,y_actual,y_predict
2271,868.9078979492188,776.648984879311
2272,868.9078979492188,787.7782692854333
2273,868.9078979492188,787.7782692854333
2274,868.9078979492188,787.7782692854333
2275,946.1441040039062,787.7782692854333
2276,960.6259155273438,787.7782692854333
2277,960.6259155273438,793.7049264557455
2278,965.4531860351562,814.7153333966622
2279,965.4531860351562,835.0857023032761
2280,965.4531860351562,847.0677463222469
2281,965.4531860351562,847.5376547776793
2282,965.4531860351562,835.7550659766995
2283,965.4531860351562,815.2030892793875
2284,965.4531860351562,837.1534323410843
2285,965.4531860351562,849.8746629837658
2286,965.4531860351562,849.8746629837658
2287,965.4531860351562,849.8746629837658
2288,965.4531860351562,849.8746629837658
2289,965.4531860351562,849.8746629837658
2290,965.4531860351562,849.8746629837658
2291,1013.725830078125,849.8746629837658
2292,1047.5167236328125,849.8746629837658
2293,1061.99853515625,853.6514544847489
2294,1061.99853515625,879.5369168447019
2295,1061.99853515625,892.6450688119013
2296,1061.99853515625,934.1499592110642
2297,1061.99853515625,956.5155189221332
2298,1061.99853515625,955.349330897441
2299,1061.99853515625,955.349330897441
2300,1061.99853515625,955.349330897441
2301,1033.034912109375,955.349330897441
2302,1033.034912109375,956.4429711737861
2303,1033.034912109375,949.3389202467599
2304,1033.034912109375,939.9151720963222
2305,1033.034912109375,927.2588257074442
2306,1061.99853515625,914.8165632961418
2307,1061.99853515625,914.8165632961418
2308,1061.99853515625,924.4749846794957
2309,1061.99853515625,943.2617094686395
2310,1061.99853515625,956.3759496565043
2311,1110.2711181640625,957.6944453777559
2312,1110.2711181640625,957.6944453777559
2313,1110.2711181640625,974.3732749026883
2314,1110.2711181640625,1005.5935342343488
2315,1061.99853515625,1024.1655364213718
2316,1061.99853515625,1022.0415052436489
2317,1061.99853515625,1014.1985061127425
2318,1061.99853515625,983.6674418753859
2319,1061.99853515625,965.1035715075732
2320,1061.99853515625,916.0736148211406
2321,1061.99853515625,916.0736148211406
2322,1110.2711181640625,916.0736148211406
2323,1110.2711181640625,916.0736148211406
2324,1110.2711181640625,953.2825460239596
2325,1110.2711181640625,976.1549352041739
2326,1313.016357421875,1029.8312516024705
2327,1573.688720703125,1022.0415052436489
2328,1544.72509765625,1093.696220185355
2329,1544.72509765625,1257.1072964104576
2330,1525.416015625,1389.0510273385712
2331,1535.070556640625,1572.1032334882443
2332,1535.070556640625,1547.6733752819239
2333,1544.72509765625,1539.0535447391094
2334,1544.72509765625,1526.576115402845
2335,1496.452392578125,1526.0851067924355
2336,1457.8343505859375,1533.2227834305206
2337,1428.8707275390625,1537.4976169269057
2338,1428.8707275390625,1519.4250872542661
2339,1544.72509765625,1498.8072215338661
2340,1544.72509765625,1448.6449494686244
2341,1544.72509765625,1444.4953204430958
2342,1544.72509765625,1481.9588755096268
2343,1544.72509765625,1550.3267836327382
2344,1544.72509765625,1536.931472009992
2345,1544.72509765625,1537.7136252931111
2346,1544.72509765625,1538.3309964135524
2347,1544.72509765625,1538.689682018174
2348,1544.72509765625,1537.6548037149912
2349,1544.72509765625,1536.6145779956157
2350,1544.72509765625,1536.6145779956157
2351,1544.72509765625,1536.6145779956157
2352,1544.72509765625,1537.0254434830858
2353,1544.72509765625,1537.1868196481885
2354,1544.72509765625,1537.380075950593
2355,1544.72509765625,1536.931472009992
2356,1786.08837890625,1536.931472009992
2357,1834.361083984375,1536.931472009992
2358,1834.361083984375,1606.885008244161
2359,1834.361083984375,1700.271773734235
2360,1834.361083984375,1783.945485639852
2361,1834.361083984375,1877.675064785848
2362,1737.8157958984375,1880.618527890148
2363,1737.8157958984375,1870.3271018574833
2364,1737.8157958984375,1873.5911374535408
2365,1737.8157958984375,1846.4747645999769
2366,1737.8157958984375,1831.1104457791332
2367,1496.452392578125,1759.603365931063
2368,1592.997802734375,1760.9447158960427
2369,1496.452392578125,1769.7992196717737
2370,1737.8157958984375,1691.482324512186
2371,1737.8157958984375,1663.2469452153377
2372,1737.8157958984375,1616.634540062646
2373,1737.8157958984375,1649.7064699759458
2374,1728.1612548828125,1778.345957506629
2375,1737.8157958984375,1757.5087455424002
2376,1737.8157958984375,1758.2120840416342
2377,1728.1612548828125,1758.7408311051745
2378,1728.1612548828125,1760.074142915877
2379,1872.9791259765625,1757.3434865400623
2380,2244.6787109375,1759.5502323688934
2381,2244.6787109375,1789.42396461926
2382,2244.6787109375,1952.7596682467768
2383,2027.45166015625,2100.141066153511
2384,2384.66943359375,2241.9135353737156
2385,2384.66943359375,2280.685095688967
2386,3427.35888671875,2345.6035457080393
2387,3789.40380859375,2388.693365988757
2388,4730.720703125,2731.5842699357604
2389,5889.2646484375,3171.0401097700296
2390,6854.7177734375,3892.6253554525456
2391,5503.0830078125,4523.745261944978
2392,4803.129394531251,5014.306732992832
2393,5358.26513671875,5221.063864824966
2394,4972.083984375,5400.911708456095
2395,4827.26611328125,5301.657124403817
2396,4634.17529296875,5171.874992806678
2397,4682.44775390625,4853.103047607351
2398,4634.17529296875,4856.470080570076
2399,4465.22119140625,4764.387437491488
2400,4247.994140625,4701.677572539937
2401,3813.540039062501,4593.789465834592
2402,3741.131103515625,4554.165724926081
2403,4296.2666015625,4470.815787149942
2404,4561.76611328125,4294.4145405848885
2405,4561.76611328125,4118.692586176189
2406,4537.6298828125,4153.373543403887
2407,4489.357421875,4317.537449401736
2408,4199.72119140625,4485.17601788568
2409,4223.85791015625,4493.155589004349
2410,4223.85791015625,4478.2152487616395
2411,3885.948974609375,4431.592046596636
2412,3813.540039062501,4387.046230472564
2413,3475.631591796875,4296.085931714883
2414,3427.35888671875,4247.301419728698
2415,3330.8134765625,4175.524244272932
2416,3282.540771484375,3919.121291787851
2417,3282.540771484375,3761.113249567122
2418,3161.859130859375,3604.859704817218
2419,3403.222412109376,3489.840256629278
2420,3379.086181640625,3465.8851944849102
2421,3354.949951171875,3461.009985795983
2422,3354.949951171875,3480.260684089785
2423,3234.26806640625,3492.2522478719784
2424,3161.859130859375,3491.702383623473
2425,3185.99560546875,3504.091222962812
2426,2920.495849609375,3496.684676876157
2427,2944.63232421875,3439.1271325762345
2428,2872.22314453125,3388.099566827069
2429,2872.22314453125,3263.2989110431963
2430,2799.814208984375,3239.484857198433
2431,2848.0869140625,3110.395914227755
2432,2799.814208984375,3081.356923863065
2433,2823.95068359375,3041.5797768237753
2434,2703.26904296875,3015.864495132657
2435,2703.26904296875,2988.955479411458
2436,3379.086181640625,2968.269221259752
2437,3813.540039062501,2942.2563916204826
2438,3861.812744140625,3063.661131582194
2439,3572.1767578125,3294.5917181232044
2440,3427.35888671875,3566.4280630599496
2441,3572.1767578125,3883.9444213132356
2442,3572.1767578125,3920.992138135837
2443,3644.585693359375,3791.9920235819145
2444,3548.04052734375,3720.3726139338214
2445,3475.631591796875,3690.5161841511353
2446,3475.631591796875,3730.5655385166174
2447,3548.04052734375,3759.486000165698
2448,3620.449462890625,3771.8094443515974
2449,3596.313232421875,3717.909124007788
2450,3523.904052734375,3702.90665836931
2451,3427.35888671875,3709.3341845130117
2452,3354.949951171875,3716.3014931523967
2453,3282.540771484375,3714.120019825571
2454,3185.99560546875,3695.2341719920014
2455,3282.540771484375,3622.3387394124175
2456,3282.540771484375,3548.929954878331
2457,3475.631591796875,3463.0369630728073
2458,3354.949951171875,3428.6521913942297
2459,3427.35888671875,3449.6028911976573
2460,3427.35888671875,3486.73970891682
2461,3354.949951171875,3562.716615622443
2462,3354.949951171875,3578.346329774329
2463,3282.540771484375,3577.179298765237
2464,3282.540771484375,3578.355049128121
2465,3210.1318359375,3580.6002827295497
2466,3185.99560546875,3513.1724299371335
2467,3185.99560546875,3509.073788695302
2468,3185.99560546875,3452.1165174079943
2469,3161.859130859375,3430.556552758354
2470,3137.722900390625,3379.243155692696
2471,3137.722900390625,3361.754311824481
2472,3089.4501953125,3341.1387621824324
2473,3017.041259765625,3335.8575585825674
2474,3017.041259765625,3334.1161401424297
2475,2944.63232421875,3316.593508778271
2476,2920.495849609375,3270.8592719803373
2477,3065.31396484375,3230.2709525585897
2478,2992.90478515625,3182.5150518400496
2479,2968.7685546875,3151.263661690554
2480,2992.90478515625,3151.925106419615
2481,2944.63232421875,3163.332473497747
2482,2944.63232421875,3170.474714172583
2483,2944.63232421875,3162.123071878822
2484,2896.359619140625,3143.2252349337887
2485,2872.22314453125,3136.9665100299035
2486,2872.22314453125,3120.163770313193
2487,2896.359619140625,3103.5129380883272
2488,2896.359619140625,3079.7091022362883
2489,2823.95068359375,3065.815629408225
2490,2848.0869140625,3047.442452329642
2491,2944.63232421875,3041.6936733826833
2492,2944.63232421875,3036.406611466989
2493,2968.7685546875,3037.190127149138
2494,2920.495849609375,3052.0214754694484
2495,2896.359619140625,3114.4320213541096
2496,2944.63232421875,3119.9854322801675
2497,2944.63232421875,3130.8442975088237
2498,2896.359619140625,3127.0741306731243
2499,2920.495849609375,3096.126283027511
2500,2944.63232421875,3103.969205523472
2501,2944.63232421875,3106.1452292541767
2502,2944.63232421875,3093.237588364216
2503,2944.63232421875,3100.913208259294
2504,2896.359619140625,3104.64413800293
2505,2944.63232421875,3104.1657997035
2506,2920.495849609375,3108.517983404812
2507,3017.041259765625,3103.882284465358
2508,2992.90478515625,3095.327917195935
2509,2968.7685546875,3108.4953675809147
2510,2968.7685546875,3122.9372060185497
2511,2968.7685546875,3138.4414432197736
2512,2896.359619140625,3148.3857299795964
2513,2944.63232421875,3141.4575221923724
2514,2992.90478515625,3129.6114626265826
2515,3017.041259765625,3140.5869492122074
2516,3017.041259765625,3132.844299284853
2517,3017.041259765625,3129.7784927476605
2518,3017.041259765625,3156.974838424285
2519,3306.67724609375,3157.00917087984
2520,3885.948974609375,3161.4481393993638
2521,3716.994873046875,3280.8203162482287
2522,3644.585693359375,3494.190396732046
2523,3379.086181640625,3657.3455824880884
2524,3403.222412109376,3778.377570075194
2525,3282.540771484375,3853.6841764580604
2526,3210.1318359375,3784.115722309719
2527,3161.859130859375,3683.6071861902346
2528,3234.26806640625,3558.8713806001906
2529,3210.1318359375,3442.6423945534225
2530,3330.8134765625,3410.1202948286527
2531,3306.67724609375,3389.2537912852786
2532,3282.540771484375,3411.02411034515
2533,3282.540771484375,3430.624400230048
2534,3354.949951171875,3451.899078522808
2535,3403.222412109376,3463.8612144859526
2536,3354.949951171875,3451.1737372792395
2537,3789.40380859375,3460.9385960868112
2538,4030.76708984375,3471.2590412188147
2539,3958.358154296875,3923.8638028112564
2540,3861.812744140625,3969.969293344863
2541,3958.358154296875,4400.4617737209055
2542,3861.812744140625,4662.8587369783445
2543,3958.358154296875,4589.003630522033
2544,3958.358154296875,4294.694922305261
2545,3934.2216796875,4144.480075015898
2546,3885.948974609375,4157.5531111481
2547,4006.630615234375,4096.390114055203
2548,4247.994140625,4040.8505551985063
2549,4054.9033203125,4066.9279625517975
2550,4054.9033203125,4181.2776553765925
2551,4079.039794921875,4173.5741063014
2552,4079.039794921875,4258.0384864840735
2553,4103.17626953125,4392.51190290109
2554,4247.994140625,4312.584311488294
2555,4272.13037109375,4156.167551334596
2556,4296.2666015625,4172.102442869202
2557,4296.2666015625,4242.207137275748
2558,4223.85791015625,4316.537720993528
2559,4151.44873046875,4346.471262561311
2560,4030.76708984375,4314.257882456737
2561,3982.494384765625,4310.7758630158805
2562,4006.630615234375,4306.990846030754
2563,4103.17626953125,4284.057855638687
2564,4151.44873046875,4225.875242663804
2565,4175.5849609375,4315.364967908509
2566,4175.5849609375,4308.303926215862
2567,4296.2666015625,4179.730242558327
2568,4223.85791015625,4216.5564332986505
2569,4199.72119140625,4267.494353191643
2570,4199.72119140625,4266.071191164912
2571,4296.2666015625,4308.98567069047
2572,4272.13037109375,4302.115909821633
2573,4247.994140625,4295.454596004385
2574,4296.2666015625,4306.2843058938
2575,4320.40283203125,4298.49819543739
2576,4392.81201171875,4322.853802896575
2577,4634.17529296875,4465.310605149545
2578,4658.3115234375,4405.854694041231
2579,4658.3115234375,4598.382112964699
2580,4658.3115234375,4729.302392711494
2581,4658.3115234375,4569.799526275056
2582,4682.44775390625,4628.596308732661
2583,5020.3564453125,4703.999917926463
2584,4875.53857421875,4684.409982274193
2585,4972.083984375,4673.685994549505
2586,5020.3564453125,4666.354925369113
2587,5020.3564453125,4754.832388134534
2588,4923.81103515625,4791.375744836232
2589,4923.81103515625,4804.752868431928
2590,4923.81103515625,4833.646899539826
2591,4923.81103515625,4849.463534838627
2592,4972.083984375,4786.692906890339
2593,5020.3564453125,4852.228659909902
2594,5068.62939453125,4873.681539995784
2595,5020.3564453125,4811.593201481716
2596,5020.3564453125,4824.65315858323
2597,5116.90185546875,4839.317204302657
2598,5116.90185546875,4855.344466491496
2599,5406.5380859375,4892.017251101043
2600,5309.99267578125,4884.099532898335
2601,5309.99267578125,4937.500670237555
2602,5213.447265625,4959.459817802983
2603,5261.7197265625,4998.435329253024
2604,4875.53857421875,4996.035599601595
2605,4634.17529296875,4996.122520659708
2606,4706.58447265625,5012.809456458869
2607,4730.720703125,4854.515310441842
2608,4754.85693359375,4974.901248408924
2609,4875.53857421875,4790.163209699538
2610,4827.26611328125,5049.396409929527
2611,5020.3564453125,5013.0255329450265
2612,4972.083984375,4896.323521955045
2613,4972.083984375,4745.8579932441635
2614,4875.53857421875,4766.1550139930005
2615,5116.90185546875,4785.789636333454
2616,4875.53857421875,4793.269751967728
2617,5020.3564453125,4830.553981261936
2618,5020.3564453125,4825.664603623097
2619,5020.3564453125,4822.3370802322415
2620,4972.083984375,4847.134922416563
2621,4803.129394531251,4837.442270757581
2622,4778.9931640625,4885.920242962018
2623,4778.9931640625,4833.403302593263
2624,4778.9931640625,4818.179855832121
2625,4778.9931640625,4816.855059015355
2626,4706.58447265625,4788.276287042998
2627,4754.85693359375,4745.749001321764
2628,4778.9931640625,4722.0190074971515
2629,4754.85693359375,4671.090351917563
2630,4682.44775390625,4651.197418721022
2631,4778.9931640625,4671.942396270921
2632,4754.85693359375,4703.105094243563
2633,4634.17529296875,4655.54619642476
2634,4610.0390625,4642.196048329858
2635,4537.6298828125,4667.886806838437
2636,4344.53955078125,4657.400693984387
2637,4320.40283203125,4612.48212548571
2638,4392.81201171875,4584.037413577902
2639,4730.720703125,4493.4940089234
2640,4706.58447265625,4446.225029618178
2641,4754.85693359375,4474.6482156213115
2642,4754.85693359375,4504.631620993593
2643,4754.85693359375,4574.35702351019
2644,4730.720703125,4636.33419026341
2645,4561.76611328125,4719.859332554806
2646,4585.902832031251,4736.636731649559
2647,4513.49365234375,4694.437239134942
2648,4392.81201171875,4647.633110378754
2649,4465.22119140625,4689.905899961184
2650,4465.22119140625,4621.796030214354
2651,4272.13037109375,4574.248304067596
2652,4272.13037109375,4546.273619825137
2653,4272.13037109375,4501.68802164939
2654,4247.994140625,4466.697254882272
2655,4272.13037109375,4461.498340183819
2656,4151.44873046875,4358.4966138394475
2657,4054.9033203125,4328.854898143889
2658,4006.630615234375,4321.749987202475
2659,3910.08544921875,4311.738261690668
2660,3644.585693359375,4290.667125812989
2661,3885.948974609375,4165.795080319946
2662,3861.812744140625,4147.675445700844
2663,3958.358154296875,4070.832053212145
2664,3813.540039062501,3984.82952452461
2665,3861.812744140625,3949.725133678391
2666,3861.812744140625,4020.899311323482
2667,3934.2216796875,4042.6421099229474
2668,3958.358154296875,4026.7309241314642
2669,3837.676513671875,3983.986199525044
2670,3861.812744140625,4003.800113577845
2671,3572.1767578125,4012.760339518303
2672,3572.1767578125,4025.871522823345
2673,3885.948974609375,4055.6723667256065
2674,3885.948974609375,4033.763900404095
2675,3861.812744140625,3939.9798934168502
2676,3789.40380859375,3843.493976673324
2677,3837.676513671875,3870.947134567102
2678,3861.812744140625,3967.0237866420184
2679,3975.0,4006.645347712083
2680,4250.0,4018.88514059754
2681,4400.0,4040.6025985750475
2682,4400.0,4072.9290577991105
2683,4200.000000000001,4127.227471139484
2684,4000.0,4209.487489691629
2685,3950.0,4292.828163154364
2686,3675.0,4356.57890096483
2687,3850.0,4278.927333371539
2688,3825.0,4120.395857443487
2689,3800.0,4350.383800095645
2690,3625.0,4271.583185160459
2691,3700.0,4442.204045121057
2692,3600.0,4259.273092485053
2693,3750.0,3941.1439271480767
2694,3700.0,4046.9462009385015
2695,3650.0,3942.8877979064673
2696,3525.0,4007.84943597479
2697,3500.0,3998.4467028293902
2698,3400.0,3976.446410813257
2699,3325.0,3858.6490310031604
2700,3300.0,3749.276999274348
2701,3250.0,3735.197695218594
2702,3225.0,3758.1718300613666
2703,3225.0,3655.566016875112
2704,3325.0,3530.4375678846236
2705,3200.0,3499.6871318584563
2706,3150.0,3474.613267630658
2707,3100.0,3536.837573567919
2708,3025.0,3559.411980535292
2709,3125.0,3604.3613392520465
2710,3150.0,3732.86227080138
2711,3150.0,3558.552306747366
2712,3125.0,3259.5722047365534
2713,3250.0,3329.4771714453036
2714,3150.0,3430.520585423963
2715,3100.0,3461.4276973385795
2716,3100.0,3436.513778756902
2717,3125.0,3315.2399653419734
2718,3100.0,3339.683447538593
2719,3100.0,3337.666688254495
2720,3050.0,3382.0330764263153
2721,2975.0,3355.4201100143346
2722,2950.0,3303.098537666481
2723,2900.0,3271.991561814164
2724,2900.0,3265.7294309127046
2725,2900.0,3301.2193806844116
2726,2725.0,3240.85379574377
2727,2800.0,3141.7857241186975
2728,2850.0,3146.331232242367
2729,3000.0,3087.9151040737424
2730,3000.0,2936.820010771102
2731,3025.0,2925.9868948841117
2732,3150.0,3061.8939638003903
2733,3200.0,3150.2327343445577
2734,3175.0,3244.7161969938006
2735,3100.0,3292.3550676356645
2736,3150.0,3350.6522583689703
2737,3200.0,3364.1875564920483
2738,3250.0,3409.4480871472542
2739,3200.0,3378.8137275184417
2740,3300.0,3420.2979605423125
2741,3300.0,3568.1062661850956
2742,3300.0,3521.8890589310286
2743,3300.0,3390.9080161874963
2744,3200.0,3416.732834760627
2745,3175.0,3460.280829835131
2746,3200.0,3468.7298836595355
2747,3200.0,3465.6282460278535
2748,3200.0,3431.44483692591
2749,3325.0,3404.4303715197893
2750,3300.0,3390.5524300406687
2751,3250.0,3394.093032639814
2752,3300.0,3390.4227296530125
2753,3375.0,3421.838833845235
2754,3350.0,3447.479183589704
2755,3350.0,3487.6574209034234
2756,3400.0,3502.835363536964
2757,3450.0,3508.416294923428
2758,3425.0,3513.7786975054805
2759,3425.0,3506.172423721029
2760,3550.0,3527.5751675226084
2761,3575.0,3541.602972895029
2762,3800.0,3607.0406331844315
2763,3900.0,3643.122681574573
2764,3775.0,3675.8158986175104
2765,3675.0,3780.370214896462
2766,3775.0,3866.815250788939
2767,3775.0,3950.110965083685
2768,3775.0,3966.2316878459806
2769,3700.0,3906.4038418024775
2770,3600.0,3850.7228659264674
2771,3600.0,3868.9299665632943
2772,3550.0,3890.354508749353
2773,3550.0,3872.8822861493045
2774,3500.0,3804.2495276547625
2775,3450.0,3779.6887429016597
2776,3450.0,3732.8331154621383
2777,3475.0,3685.3586863831943
2778,3325.0,3670.615893999833
2779,3300.0,3651.0981654961524
2780,3275.0,3596.508471243167
2781,3250.0,3570.482290093403
2782,3200.0,3522.7075882682484
2783,3150.0,3500.946806001588
2784,3025.0,3440.081901816454
2785,2950.0,3452.451395089567
2786,2850.0,3404.0088452599093
2787,2825.0,3373.171488175629
2788,2775.0,3297.4076606782974
2789,2750.0,3184.239712772118
2790,2650.0,3124.1967439217788
2791,2575.0,3043.12936948049
2792,2550.0,2991.040631126862
2793,2550.0,2968.026169272802
2794,2500.0,2880.0824944473316
2795,2400.0,2796.6610307221176
2796,2400.0,2798.735010765476
2797,2425.0,2902.783468284591
2798,2475.0,2806.8757536893936
2799,2425.0,2757.7165819699603
2800,2450.0,2744.057578014959
2801,2450.0,2739.3590724802216
2802,2425.0,2621.456515465011
2803,2425.0,2572.320368289184
2804,2525.0,2571.8620572554946
2805,2575.0,2568.793253440435
2806,2450.0,2585.122968213932
2807,2600.0,2565.712596753815
2808,2550.0,2646.291687382754
2809,2475.0,2773.560737729167
2810,2425.0,2824.104515582783
2811,2525.0,2720.3499275344375
2812,2525.0,2745.7383696982615
2813,2450.0,2662.14306385682
2814,2465.0,2594.083875353905
2815,2475.0,2604.3462822872307
2816,2475.0,2676.497844996439
2817,2450.0,2650.0009549818133
2818,2430.0,2585.5526688679915
2819,2480.0,2586.1045767150417
2820,2580.0,2584.535229272393
2821,2605.0,2615.9788539250203
2822,2610.0,2641.931193047358
2823,2675.0,2678.5226424348148
2824,2700.0,2702.565034357005
2825,2750.0,2724.673228376315
2826,2765.0,2781.580227139416
2827,2710.0,2842.178646074283
2828,2715.0,2883.8458492878817
2829,2700.0,2896.7011740550897
2830,2700.0,2905.3691654036147
2831,2750.0,2880.406064216955
2832,2700.0,2829.134220321711
2833,2800.0,2862.7936507567197
2834,2790.0,2877.1492493357564
2835,2840.0,2858.033837265633
2836,2840.0,2900.3427304223583
2837,2835.0,2979.152473431046
2838,2795.0,3008.945142939128
2839,2735.0,2988.3958058899366
2840,2735.0,2999.0334175161224
2841,2650.0,3009.111083140981
2842,2665.0,3009.736151815942
2843,2600.0,2970.426171404037
2844,2600.0,2915.2755774704033
2845,2630.0,2891.73863558834
2846,2620.0,2839.8775541126242
2847,2730.0,2804.3351519782627
2848,2670.0,2759.159362542723
2849,2680.0,2791.2542139316874
2850,2655.0,2848.4001774846492
2851,2695.0,2907.2075866546875
2852,2700.0,2905.053225068559
2853,2695.0,2864.149646511272
2854,2705.0,2885.745169775595
2855,2795.0,2876.7887585524204
2856,2890.0,2863.865177593809
2857,2935.0,2888.380594459213
2858,2900.0,2887.5277326664377
2859,2970.0,2959.7610393174455
2860,2965.0,3028.8875312204573
2861,3000.0,3112.0059974014007
2862,2975.0,3123.770176785488
2863,2900.0,3150.7151598410783
2864,2850.0,3161.8063141043485
2865,2850.0,3151.649493095848
2866,2850.0,3139.829591591434
2867,2800.0,3137.166918927215
2868,2800.0,3093.353937241378
2869,2750.0,3069.4035072537117
2870,2750.0,3014.5117691357764
2871,2700.0,2965.04265163702
2872,2800.0,2913.4635867605125
2873,2940.0,2928.829949179901
2874,2875.0,2912.6949212277905
2875,2800.0,2879.850614132427
2876,2800.0,2913.363041712099
2877,2800.0,2969.28979437312
2878,2700.0,3003.810669714793
2879,2745.0,3020.318586281413
2880,2800.0,3013.4943295401777
2881,2800.0,2984.0828592806874
2882,2805.0,2992.8729215822996
2883,2805.0,2943.0554386515737
2884,2765.0,2920.3033748506896
2885,2765.0,2955.9505454704577
2886,2765.0,2965.286248583582
2887,2725.0,2955.2475475709816
2888,2720.0,2957.9998660913734
2889,2510.0,2939.1716477367727
2890,2600.0,2926.312916971989
2891,2610.0,2962.01880698995
2892,2560.0,2924.8950683014755
2893,2525.0,2860.8725318845263
2894,2510.0,2751.04518639989
2895,2600.0,2736.174192267807
2896,2525.0,2764.1235358883087
2897,2550.0,2763.8872958965076
2898,2625.0,2784.3963059344114
2899,2720.0,2758.508544526095
2900,2720.0,2700.3516808928784
2901,2650.0,2709.2368386467842
2902,2655.0,2770.5547405093907
2903,2560.0,2804.3663509160497
2904,2630.0,2852.4462301239228
2905,2650.0,2863.4867031432773
2906,2695.0,2831.1519332851312
2907,2600.0,2781.297801820498
2908,2700.0,2790.7792816298315
2909,2600.0,2798.8900517750894
2910,2680.0,2862.583841306101
2911,2680.0,2851.0372370471036
2912,2700.0,2907.866715305398
2913,2680.0,2887.878550416661
2914,2700.0,2842.7298727218176
2915,2625.0,2860.8624501317045
2916,2635.0,2868.701557910382
2917,2635.0,2851.9947310853827
2918,2655.0,2824.5598293386065
2919,2695.0,2800.89236962947
2920,2720.0,2804.0175767643714
2921,2720.0,2819.3508328873313
2922,2700.0,2836.777551359778
2923,2700.0,2853.618846969038
2924,2700.0,2868.72921461069
2925,2700.0,2889.2849549353227
2926,2700.0,2882.4848126569186
2927,2690.0,2896.9728364216708
2928,2665.0,2899.322838508506
2929,2700.0,2857.230566797549
2930,2795.0,2853.111080850559
2931,2750.0,2845.305896807729
2932,2700.0,2871.4496529937805
2933,2790.0,2893.4672474775953
2934,2980.0,2906.5898749344888
2935,2980.0,2907.1800661942816
2936,2800.0,2962.199733581133
2937,2800.0,3023.240251001233
2938,2790.0,3048.4278755480354
2939,2780.0,3092.787860444416
2940,2800.0,3084.3675532395437
2941,2805.0,2982.054110885125
2942,2955.0,2974.547564709669
2943,2950.0,2961.852185588582
2944,2905.0,3008.561218892476
2945,2975.0,3043.1688790523594
2946,2650.0,3084.6171447418383
2947,2975.0,3141.995397329414
2948,2855.0,3145.53736232759
2949,2950.0,3119.363224643169
2950,2855.0,3102.0393672974865
2951,2780.0,3068.6082749399047
2952,2750.0,3096.2503975791433
2953,2720.0,3074.294519771387
2954,2700.0,3054.5337392807555
2955,2650.0,3004.103585506242
2956,2650.0,2923.8714979102415
2957,2645.0,2914.3342959805814
2958,2595.0,2866.9766244985076
2959,2600.0,2827.052065884173
2960,2525.0,2790.0865017230803
2961,2500.0,2808.8463276463754
2962,2505.0,2799.898772016896
2963,2505.0,2736.8194244484116
2964,2530.0,2760.7428789352834
2965,2535.0,2726.2694150798543
2966,2510.0,2665.0152734918515
2967,2510.0,2676.3759102832546
2968,2535.0,2670.0893924391576
2969,2550.0,2668.2050583407745
2970,2540.0,2658.3320250502206
2971,2525.0,2663.502738088753
2972,2530.0,2671.9678682217123
2973,2500.0,2678.8245500598614
2974,2475.0,2692.547314289466
2975,2490.0,2698.820616862972
2976,2480.0,2678.6189640462353
2977,2410.0,2653.597143461383
2978,2410.0,2641.169748229495
2979,2420.0,2623.153928416479
2980,2440.0,2606.47026237499
2981,2440.0,2560.9974699509116
2982,2475.0,2569.4508834522126
2983,2525.0,2563.9628676795946
2984,2525.0,2611.152010401658
2985,2545.0,2662.9100945107066
2986,2545.0,2665.703421241901
2987,2545.0,2663.650830863314
2988,2545.0,2680.041444873451
2989,2540.0,2665.5760369325967
2990,2500.0,2672.7565610201755
2991,2545.0,2679.965286767674
2992,2545.0,2694.570613088909
2993,2500.0,2679.075503961186
2994,2500.0,2673.6685509308527
2995,2545.0,2670.786395782902
2996,2550.0,2670.666504668263
2997,2550.0,2670.0129618535752
2998,2550.0,2647.603950128443
2999,2550.0,2661.8957884328765
3000,2550.0,2689.293224206328
3001,2510.0,2699.6067211032782
3002,2650.0,2696.969525300921
3003,2700.0,2701.812036413128
3004,2720.0,2729.129499363519
3005,2730.0,2744.155534505215
3006,2780.0,2805.398504421172
3007,2780.0,2845.8297392347613
3008,2745.0,2890.7188799143905
3009,2745.0,2912.540697657595
3010,2655.0,2937.6121095671397
3011,2675.0,2967.0436070923706
3012,2675.0,2940.262248160282
3013,2675.0,2891.0600246315007
3014,2650.0,2877.900748640701
3015,2600.0,2827.6993416633222
3016,2600.0,2855.11067390688
3017,2590.0,2859.386835742319
3018,2540.0,2817.1625475653564
3019,2540.0,2757.2686251688983
3020,2465.0,2728.153204218626
3021,2500.0,2700.595414079344
3022,2535.0,2697.2554928573163
3023,2500.0,2682.170057117912
3024,2590.0,2677.0771370639923
3025,2525.0,2721.7405282243517
3026,2500.0,2712.415315583758
3027,2475.0,2683.6331374362217
3028,2500.0,2692.39622423704
3029,2500.0,2694.4609399669944
3030,2500.0,2666.712141483708
3031,2495.0,2634.8219224290488
3032,2470.0,2659.9565496535843
3033,2490.0,2660.3391113012067
3034,2480.0,2636.9461749966135
3035,2480.0,2621.9307665673514
3036,2465.0,2608.9718994738632
3037,2490.0,2843.7767401364645
3038,2490.0,2923.2690450591786
3039,2480.0,3158.3467742474877
3040,2480.0,3027.5566036080572
3041,2480.0,2587.179373309803
3042,2450.0,2600.2521369621986
3043,2450.0,2609.7041889524844
3044,2460.0,2604.46617340187
3045,2415.0,2600.1499570349492
3046,2420.0,2599.4650790425717
