,y_actual,y_predict
2685,127.5,125.88276318467167
2686,127.5,125.88704315717014
2687,127.5,125.88802566197563
2688,127.5,125.9043285062445
2689,127.5,125.90668227148271
2690,127.5,125.92403277922152
2691,127.5,125.92569981606364
2692,127.5,125.92519245702474
2693,127.5,125.92556144541666
2694,127.5,125.92613103464072
2695,127.5,125.9256405143578
2696,127.5,125.92506799665443
2697,127.5,125.9218671687784
2698,127.5,125.92620058602412
2699,127.5,125.92788958646099
2700,127.5,125.92713184244185
2701,127.5,125.92505189001828
2702,127.5,125.92709596857041
2703,127.5,125.9311855899143
2704,127.5,125.94286436536683
2705,127.5,125.95773298689802
2706,127.5,125.970867948683
2707,127.5,125.97056851167446
2708,127.5,125.97506592376104
2709,127.5,125.97606380308287
2710,127.5,125.98289521317236
2711,127.5,125.98302406626159
2712,127.5,125.9801548886664
2713,127.5,125.98063149867265
2714,127.5,125.9742942694652
2715,127.5,125.97029030614087
2716,127.5,125.9624536955313
2717,127.5,125.9624536955313
2718,127.5,125.9624536955313
2719,127.5,125.9624536955313
2720,127.5,125.9624536955313
2721,127.5,125.9624536955313
2722,127.5,125.9624536955313
2723,127.5,125.9624536955313
2724,127.5,125.9624536955313
2725,127.5,125.9624536955313
2726,127.5,125.9624536955313
2727,127.5,125.9624536955313
2728,127.5,125.9624536955313
2729,127.5,125.9624536955313
2730,127.5,125.9624536955313
2731,127.5,125.9624536955313
2732,127.5,125.9624536955313
2733,127.5,125.9624536955313
2734,127.5,125.9624536955313
2735,127.5,125.9624536955313
2736,127.5,125.9624536955313
2737,127.5,125.9624536955313
2738,127.5,125.9624536955313
2739,127.5,125.9624536955313
2740,127.5,125.9624536955313
2741,127.5,125.9624536955313
2742,127.5,125.9624536955313
2743,127.5,125.9624536955313
2744,127.5,125.9624536955313
2745,127.5,125.9624536955313
2746,127.5,125.9624536955313
2747,127.5,125.9624536955313
2748,127.5,125.9624536955313
2749,127.5,125.9624536955313
2750,127.5,125.9624536955313
2751,127.5,125.9624536955313
2752,127.5,125.9624536955313
2753,127.5,125.9624536955313
2754,127.5,125.9624536955313
2755,127.5,125.9624536955313
2756,127.5,125.9624536955313
2757,127.5,125.9624536955313
2758,127.5,125.9624536955313
2759,127.5,125.9624536955313
2760,127.5,125.9624536955313
2761,127.5,125.9624536955313
2762,127.5,125.9624536955313
2763,127.5,125.9624536955313
2764,127.5,125.9624536955313
2765,127.5,125.9624536955313
2766,127.5,125.9624536955313
2767,127.5,125.9624536955313
2768,127.5,125.9624536955313
2769,127.5,125.9624536955313
2770,127.5,125.9624536955313
2771,127.5,125.9624536955313
2772,127.5,125.9624536955313
2773,127.5,125.9624536955313
2774,127.5,125.9624536955313
2775,127.5,125.9624536955313
2776,127.5,125.9624536955313
2777,127.5,125.9624536955313
2778,127.5,125.9624536955313
2779,127.5,125.9624536955313
2780,127.5,125.9624536955313
2781,127.5,125.9624536955313
2782,127.5,125.9624536955313
2783,127.5,125.9624536955313
2784,127.5,125.9624536955313
2785,127.5,125.9624536955313
2786,127.5,125.9624536955313
2787,127.5,125.9624536955313
2788,127.5,125.9624536955313
2789,127.5,125.9624536955313
2790,127.5,125.9624536955313
2791,127.5,125.9624536955313
2792,127.5,125.9624536955313
2793,127.5,125.9624536955313
2794,127.5,125.9624536955313
2795,127.5,125.9624536955313
2796,127.5,125.9624536955313
2797,127.5,125.9624536955313
2798,127.5,125.9624536955313
2799,127.5,125.9624536955313
2800,127.5,125.9624536955313
2801,127.5,125.9624536955313
2802,127.5,125.9624536955313
2803,127.5,125.9624536955313
2804,127.5,125.9624536955313
2805,127.5,125.9624536955313
2806,127.5,125.9624536955313
2807,127.5,125.9624536955313
2808,127.5,125.9624536955313
2809,127.5,125.9624536955313
2810,127.5,125.9624536955313
2811,127.5,125.9624536955313
2812,127.5,125.9624536955313
2813,127.5,125.9624536955313
2814,127.5,125.9624536955313
2815,125.0,125.71657930553613
2816,125.0,127.41075582957329
2817,125.0,126.94588097200874
2818,125.0,126.88981706608996
2819,125.0,123.05988777571022
2820,125.0,123.95629382551772
2821,120.0,122.02846199136897
2822,120.0,121.57370136919037
2823,120.0,119.56731527415079
2824,120.0,120.40162658097896
2825,120.0,118.44613672407156
2826,120.0,120.6129742000149
2827,120.0,122.23545422956445
2828,120.0,123.06483470936949
2829,120.0,121.97082951872457
2830,120.0,122.71438139505503
2831,120.0,121.7372532775541
2832,120.0,120.6033512170317
2833,120.0,120.36000410467332
2834,120.0,116.97818815451873
2835,120.0,118.43757531483499
2836,120.0,118.39293504060964
2837,120.0,119.49738025996275
2838,120.0,118.45582413359939
2839,120.0,120.23867354663227
2840,120.0,118.9939995601887
2841,120.0,118.50901410314411
2842,115.0,119.05372003857472
2843,115.0,118.8279416056631
2844,115.0,117.67247349144803
2845,115.0,116.48345086140169
2846,115.0,115.80628541446626
2847,115.0,115.73628743797325
2848,120.0,115.13126068589989
2849,120.0,114.54614173611496
2850,120.0,114.01375591310381
2851,120.0,115.20627075471663
2852,120.0,115.59384327629155
2853,120.0,116.19651845948619
2854,120.0,115.94702959391371
2855,120.0,116.46629729389588
2856,120.0,116.9963198341111
2857,120.0,118.23037076189017
2858,120.0,118.69953218103161
2859,120.0,118.78125432440633
2860,120.0,118.70070210851237
2861,120.0,118.84921407930582
2862,120.0,118.08085871541542
2863,120.0,118.7756536077431
2864,122.5,118.0838955484506
2865,122.5,117.48154396221872
2866,122.5,118.0669220824218
2867,122.5,118.85193756505579
2868,122.5,119.0779737041459
2869,122.5,119.98306123084134
2870,122.5,119.50793157088438
2871,122.5,120.01537699992826
2872,122.5,120.34485654548871
2873,122.5,120.96520144066598
2874,122.5,120.90589973482
2875,122.5,120.91973094255879
2876,122.5,121.0383965844359
2877,122.5,121.01309818387408
2878,122.5,120.90669628118988
2879,122.5,120.88055521070918
2880,122.5,120.55953677396926
2881,122.5,120.18508091118366
2882,122.5,120.47834541746785
2883,122.5,120.47731020003494
2884,122.5,120.48158431557479
2885,122.5,120.68245529991128
2886,122.5,120.55237810631786
2887,122.5,120.77079361014687
2888,122.5,120.82384374480496
2889,122.5,121.0034935038865
2890,122.5,121.00785327744592
2891,122.5,121.0044093857879
2892,122.5,120.99124953192887
2893,122.5,121.01312673654726
2894,122.5,121.01157903523666
2895,122.5,121.01395183559032
2896,122.5,121.0106470466991
2897,122.5,121.01316041405921
2898,122.5,120.99326066508885
2899,122.5,120.98669062177697
2900,122.5,120.99787741270694
2901,115.0,120.99991490218063
2902,115.0,120.99255856217643
2903,110.0,119.43001937908032
2904,110.0,117.96122008629054
2905,110.0,115.80612874082365
2906,110.0,115.01767522349024
2907,100.0,113.83704561512067
2908,100.0,113.32582830473706
2909,100.0,108.82181103310735
2910,100.0,107.18020656948238
2911,100.0,103.92316360478722
2912,100.0,103.68463018027992
2913,100.0,102.68897650272065
2914,100.0,101.86759955684533
2915,100.0,99.98953649629786
2916,100.0,101.6459195307155
2917,100.0,102.15401068944527
2918,100.0,101.71196259591247
2919,100.0,101.11015717107026
2920,100.0,100.33792303634563
2921,100.0,98.30120082422661
2922,100.0,100.4986350519072
2923,100.0,100.89204110424978
2924,100.0,100.24570815163531
2925,100.0,100.79574391939381
2926,100.0,99.76338761075465
2927,100.0,98.40762761898488
2928,100.0,99.10280467786134
2929,100.0,98.83148399909965
2930,100.0,98.7019134324253
2931,100.0,98.32414838802954
2932,100.0,97.98718584573513
2933,100.0,98.00979663441842
2934,100.0,98.04708496135851
2935,100.0,98.02216945946529
2936,100.0,98.01043211442675
2937,100.0,98.01394628958799
2938,100.0,98.01649113810059
2939,100.0,98.03552332507803
2940,100.0,98.03840494871025
2941,100.0,98.05392881748503
2942,100.0,98.05130490003131
2943,100.0,98.05678408480355
2944,100.0,98.04071551887876
2945,100.0,98.02856525825877
2946,100.0,98.05342511904526
2947,100.0,98.03844301894117
2948,100.0,98.00736599659857
2949,100.0,98.00447558752845
2950,100.0,98.02142562572283
2951,100.0,98.04916125318294
2952,92.5,98.03547061245061
2953,92.5,98.03547061245061
2954,80.0,96.98513344090308
2955,67.5,95.01848095301997
2956,61.5,92.5401235629496
2957,58.5,88.83227049465293
2958,54.5,82.92346902351446
2959,54.0,75.27286956218501
2960,57.0,71.42898863035522
2961,52.5,72.25394124945709
2962,60.5,69.3424998409944
2963,80.5,63.681146085355564
2964,80.5,63.046058493257064
2965,82.5,61.626161876315294
2966,82.5,61.82615358474166
2967,82.5,65.55874058921488
2968,82.5,69.56251063392264
2969,82.5,69.51205293556579
2970,98.0,72.8336337270972
2971,115.0,76.95041964499055
2972,112.5,81.47527743956607
2973,110.0,85.46190416644558
2974,110.0,83.5420253499586
2975,117.5,92.48034158649826
2976,112.5,90.98462371197336
2977,112.5,96.23100902217607
2978,112.5,97.46628259006332
2979,112.5,100.72550727183776
2980,112.5,101.00649778925148
2981,112.5,103.1280521897629
2982,122.5,103.02443673513363
2983,115.0,107.18616895333929
2984,115.0,110.23066435460491
2985,115.0,110.5948105060112
2986,115.0,107.44199797659851
2987,115.0,110.76569020170595
2988,115.0,107.74323014294099
2989,115.0,107.58901349446913
2990,115.0,108.65489796262584
2991,115.0,113.56376871218589
2992,115.0,114.82178338608534
2993,125.0,115.0827123560473
2994,125.0,112.26004047639728
2995,125.0,114.70815399648617
2996,125.0,118.95309016859288
2997,125.0,118.80868978273809
2998,125.0,120.0896212714078
2999,125.0,120.9551765238987
3000,125.0,122.14441659353314
3001,125.0,121.88531938737397
3002,125.0,121.96201552814829
3003,125.0,123.20057338557164
3004,125.0,123.25708791124286
3005,125.0,122.98466905274329
3006,125.0,123.68967408815402
3007,125.0,124.97835213669478
3008,125.0,124.43801329602184
3009,130.0,124.32045388720069
3010,125.0,123.2488691340845
3011,125.0,125.80183685554701
3012,125.0,127.54876663965314
3013,125.0,125.29008875829008
3014,125.0,125.05758214418432
3015,125.0,126.8631873056259
3016,140.0,127.6926069538416
3017,140.0,128.00561416939362
3018,140.0,133.48166830574442
3019,140.0,133.44995150218952
3020,140.0,136.66851058826995
3021,140.0,139.92239152743983
3022,140.0,141.33936478991933
3023,150.0,144.08511942860784
3024,150.0,145.43609721367903
3025,150.0,151.77292814793626
3026,180.0,152.38664369809578
3027,150.0,153.86795491869924
3028,150.0,167.24705084484202
3029,150.0,170.40397495919336
3030,142.5,161.47118769157407
3031,142.5,156.57517296614557
3032,142.5,159.8927432052742
3033,142.5,159.99887422362306
3034,142.5,156.41746557034688
3035,175.0,152.05595542270385
3036,145.0,150.31218217322433
3037,145.0,159.4427442904391
3038,180.0,165.90215258279977
3039,225.0,161.0065903074233
3040,280.0,163.36266611579958
3041,350.0,187.8878456453763
3042,350.0,222.7542147782575
3043,435.0,281.140419425149
3044,540.0,307.9000198759784
3045,540.0,367.5504490371271
3046,540.0,445.94635533822105
3047,540.0,504.933472223768
3048,540.0,520.4852435493407
3049,540.0,531.9228997301427
3050,540.0,553.5046676427273
3051,540.0,553.2100391972086
3052,540.0,558.3161357064952
3053,540.0,550.3189038642192
3054,540.0,538.0147457999924
3055,540.0,540.5833735645172
3056,540.0,542.0316354319688
3057,540.0,529.9799357113257
3058,540.0,521.4859400682564
3059,540.0,522.2765123403641
3060,540.0,526.2418373088078
3061,540.0,522.3847020796616
3062,540.0,505.3801941702652
3063,540.0,506.579090168275
3064,540.0,511.07878061173744
3065,540.0,515.0858305532623
3066,540.0,512.7870445854522
3067,540.0,503.9835672498495
3068,540.0,504.38458149141616
3069,540.0,504.72245771925253
3070,540.0,504.72245771925253
3071,540.0,504.72245771925253
3072,540.0,504.72245771925253
3073,540.0,504.72245771925253
3074,540.0,504.72245771925253
3075,540.0,504.72245771925253
3076,540.0,504.72245771925253
3077,540.0,504.72245771925253
3078,540.0,504.72245771925253
3079,540.0,504.72245771925253
3080,540.0,504.72245771925253
3081,540.0,504.72245771925253
3082,540.0,504.72245771925253
3083,405.0,504.72245771925253
3084,500.0,524.4517164816705
3085,610.0,510.76423850697176
3086,645.0,471.4419069835512
3087,645.0,521.1694768810692
3088,650.0,555.1826628543865
3089,545.0,577.506811983701
3090,445.0,567.8248377134562
3091,485.0,584.1316412863393
3092,525.0,565.0048761413993
3093,570.0,515.979743002945
3094,450.0,530.30323982616
3095,540.0,520.4046283711418
3096,547.5,498.3929831249995
3097,550.0,496.9998938075794
3098,530.0,521.9229394634742
3099,397.5,519.7784257852427
3100,412.5,499.5533169075732
3101,412.5,496.33693294949364
3102,410.0,488.6865033399637
3103,395.0,449.4571568913096
3104,325.0,404.05106190091016
3105,244.0,368.20905231801294
3106,244.0,358.92591350073496
3107,260.0,330.5874644334622
3108,247.5,276.6600100894046
3109,272.5,272.8909986593851
3110,237.0,264.5625089524932
3111,255.0,233.9371049737865
3112,249.5,214.39628799743159
3113,252.5,226.97883901793222
3114,237.5,236.6798952593025
3115,249.5,231.5005047700696
3116,307.5,222.13321902855557
3117,372.5,233.5781319810655
3118,377.5,259.46725953053766
3119,387.5,308.5358395879021
3120,350.0,319.02041632322323
3121,367.5,345.52507508002157
3122,392.5,365.0469037965886
3123,337.5,384.9256789982003
3124,370.0,403.5746568882176
3125,372.5,404.6060907258769
3126,370.0,395.7962410193151
3127,400.0,385.4419816128901
3128,380.0,398.261645745437
3129,370.0,400.87637948807736
3130,350.0,398.7635402419658
3131,355.0,394.68414514778806
3132,375.0,394.42203453642816
3133,375.0,384.01993549214137
3134,400.0,366.95280498137174
3135,350.0,367.98995521062665
3136,352.5,371.2964426198405
3137,355.0,363.28426381921213
3138,345.0,351.5591246823861
3139,360.0,358.921673062707
3140,350.0,350.71227875202965
3141,350.0,342.66350567405556
3142,357.5,353.1220189435975
3143,350.0,349.6733011516909
3144,347.5,343.62165724568575
3145,330.0,336.88381206986185
3146,315.0,338.5081106850573
3147,335.0,336.5864425677174
3148,252.5,335.5861208941523
3149,211.0,325.45040804100506
3150,200.0,321.177850452131
3151,190.0,288.6589503269603
3152,190.0,261.79178097444526
3153,212.5,236.80242283325788
3154,193.0,216.6108099018337
3155,162.5,200.95392374022958
3156,171.5,197.78949686190896
3157,172.0,187.63601985332159
3158,172.5,167.98402023182356
3159,173.0,163.2072517192936
3160,173.0,167.12064889277138
3161,170.0,166.06509902806803
3162,170.0,166.03125459278596
3163,170.0,167.35165612547502
3164,172.5,166.02954143239486
3165,170.0,168.1817452972709
3166,168.5,168.41520952410812
3167,172.5,174.62386677631758
3168,172.5,184.35669701810414
3169,167.5,188.72933831557043
3170,170.0,187.56916267087894
3171,167.5,177.6297721415938
3172,166.5,168.96088185770807
3173,166.5,173.95025796749326
3174,167.5,177.91429733352388
3175,167.0,176.27087282001332
3176,162.5,172.07312909184282
3177,167.5,170.13476864248702
3178,167.5,164.00271455183403
3179,172.5,165.89563085939636
3180,172.5,169.29544011849634
3181,187.5,168.32713258065016
3182,172.5,170.8681711416799
3183,172.5,176.5326437277743
3184,172.5,180.5742848668031
3185,175.0,179.1000532449099
3186,175.0,178.7007053080655
3187,177.5,178.4595801793768
3188,180.0,179.26968247994313
3189,180.0,180.36394684100617
3190,181.5,182.5117960571616
3191,182.5,182.50562282279503
3192,183.5,182.04014103789532
3193,183.0,184.8808421003622
3194,189.0,185.31697466570688
3195,189.0,186.2864243104805
3196,189.0,186.497585238961
3197,195.0,188.79276332027226
3198,220.0,188.20828570745425
3199,229.5,189.65955219466872
3200,229.5,200.35547728114562
3201,235.0,212.91344664639337
3202,250.0,222.091441342847
3203,270.0,228.9146809750891
3204,250.0,238.99061770874366
3205,257.5,254.98742417673625
3206,225.0,257.2831528121561
3207,272.5,261.0612659558432
3208,260.0,261.3310257551375
3209,260.0,264.7487133803703
3210,262.5,274.85189668544166
3211,232.5,269.69193958485045
3212,232.5,271.9093372559262
3213,240.0,267.90402097414744
3214,250.0,256.75313320042017
3215,267.5,249.81485118731615
3216,270.0,251.06295735150056
3217,230.0,254.58001413637612
3218,242.5,257.015009533436
3219,239.5,254.62785377423785
3220,239.5,240.53669078484987
3221,225.0,235.60153546932338
3222,240.0,234.32463649665118
3223,215.0,235.6754385729643
3224,225.0,235.00173605280236
3225,227.5,231.3863526469152
3226,237.5,221.4011870576756
3227,237.5,226.38835216558846
3228,237.5,229.18752739156665
3229,237.5,231.393111577142
3230,230.0,232.06082828561264
3231,237.5,236.18932812071014
3232,230.0,232.06899288590392
3233,230.0,224.74109427267285
3234,230.0,230.55891667736606
3235,220.5,232.24632987845746
3236,220.5,234.6617747477037
3237,220.5,227.34283728113377
3238,220.5,219.08065420257594
3239,212.5,221.52324607494276
3240,215.0,220.00964397732645
3241,250.0,216.88030613799086
3242,245.0,213.35660756206056
3243,250.0,232.45361935730202
3244,255.0,233.6708242079019
3245,255.0,236.7258723843288
3246,201.0,244.29404686725127
3247,200.0,253.75226189106246
3248,205.0,249.38529012952299
3249,200.0,226.62087342209077
3250,205.0,225.90831583856266
3251,212.5,214.2437493675992
3252,200.5,211.16298328595062
3253,200.0,207.7240876136197
3254,205.0,203.79458380398623
3255,200.0,197.40390984930013
3256,200.0,196.5261743192764
3257,209.0,200.95025142718606
3258,197.5,200.33067891842447
3259,197.5,200.8132747363594
3260,200.0,201.4415214008107
3261,205.0,200.85299077264006
3262,205.0,197.28546457549044
3263,210.0,201.32815996706756
3264,200.0,203.7925397254341
3265,197.5,210.40761133504137
3266,196.5,211.66650016001216
3267,197.5,203.81200825582738
3268,197.5,204.17146737611236
3269,202.5,200.194287923458
3270,192.5,196.78126829423104
3271,200.0,199.86937314500807
3272,198.0,199.8355960647499
3273,198.0,196.14509130783256
3274,192.5,197.08224568287434
3275,195.5,197.644238431619
3276,195.5,194.75037961287973
3277,195.5,194.38563751593566
3278,194.5,197.04153396363134
3279,192.5,193.92252194231122
3280,230.0,192.56180403508478
3281,227.5,191.75278820033913
3282,227.5,209.92486323618277
3283,227.5,216.6751954477463
3284,227.5,221.6906320948314
3285,227.5,223.15562143605052
3286,227.5,230.78802918396192
3287,227.5,231.22953843730335
3288,227.5,229.18516703725
3289,227.5,231.70151558929274
3290,227.5,227.9050877360569
3291,222.5,227.8476426860878
3292,222.5,228.44856078170181
3293,222.5,226.07632269606307
3294,222.5,220.24654623886306
3295,232.5,221.46645114737845
3296,225.0,224.33800666776105
3297,190.5,227.97419984756135
3298,190.5,223.4831718458714
3299,190.5,215.2470288052584
3300,190.5,204.76610095514636
3301,190.0,204.7713722178882
3302,190.0,199.38405384132312
3303,190.0,194.34653060334963
3304,190.0,189.02590541438633
3305,202.5,186.73585802881053
3306,190.0,185.24367482880197
3307,190.0,188.70083835501273
3308,190.0,190.1540552094417
3309,199.5,188.35540079362113
3310,199.5,189.94252529256926
3311,190.0,197.58077828516554
3312,190.0,198.06147644851342
3313,187.5,192.5013485083942
3314,197.5,191.72629131962336
3315,197.5,195.73037764009564
3316,197.5,199.55978602721973
3317,197.5,198.85189058273886
3318,197.5,195.51183694377653
3319,197.5,196.5541178687669
3320,195.0,197.48015573638193
3321,194.5,195.96385358085004
3322,197.5,196.23545832210394
3323,197.5,194.15942420384783
3324,197.5,193.2950425394368
3325,190.0,198.18557368737413
3326,190.0,198.77466658357054
3327,190.0,194.17534927428687
3328,190.0,189.74688530438425
3329,190.0,192.60415570273636
3330,185.0,192.59988597991546
3331,185.0,192.4861087021116
3332,180.0,188.3171841387426
3333,187.5,185.2223086438216
3334,187.5,185.52832887382127
3335,187.5,185.17360217608677
3336,187.5,186.9983903411898
3337,187.5,185.28438069108637
3338,187.5,186.7573296390457
3339,234.0,187.9101899424432
3340,225.0,187.6126271606649
3341,225.0,209.13510508132075
3342,225.0,217.73849699715947
3343,225.0,223.3471966949657
3344,225.0,224.24287208918759
3345,225.0,233.23612074045607
3346,225.0,231.22340034468834
3347,225.0,228.85982470082212
3348,170.5,231.13738505065834
3349,172.5,228.1925355503294
3350,172.5,222.35470577505154
3351,215.0,197.24085797877706
3352,215.0,189.90683884380684
3353,212.5,189.59578748636798
3354,212.5,203.2995712338149
3355,212.5,204.62229505058968
3356,212.5,206.4105885066432
3357,212.5,202.28820333632626
3358,212.5,201.31469481924142
3359,212.5,211.07881293388024
3360,212.5,211.8711774353202
3361,210.0,213.83004895370044
3362,207.5,211.5595228111453
3363,207.5,214.65450373132114
3364,207.5,208.38361043700604
3365,207.5,209.42459111718676
3366,207.5,211.34061312643428
3367,195.0,216.81842737035996
3368,195.0,214.41529968505392
3369,195.0,203.23362773691417
3370,195.0,196.31593879025502
3371,195.0,198.98037468359252
3372,195.0,195.23760242811028
3373,195.0,193.2251631663555
3374,195.0,194.16822721262673
3375,190.0,191.49025003100127
3376,190.0,193.00557993140518
3377,190.0,191.7161294964488
3378,158.0,190.15534959729274
3379,165.0,189.4703665748632
3380,165.0,186.36336131867733
3381,175.0,173.55336995326175
3382,175.0,171.66493421903
3383,172.5,171.8020046211943
3384,172.5,173.5574639673246
3385,180.0,170.84152198004045
3386,185.0,171.35522703359032
3387,177.5,177.10958050639215
3388,177.5,179.65246108090224
3389,177.5,182.42602089843425
3390,177.5,180.29881453287183
3391,177.5,181.54061275264178
3392,177.5,182.22110934478215
3393,175.0,180.86125826742884
3394,175.0,179.83357874023343
3395,175.0,178.89926791859295
3396,175.0,179.48966105959903
3397,175.0,180.2823301228863
3398,175.0,179.47892818296074
3399,165.0,173.76399204155086
3400,205.5,173.54861703135617
3401,210.0,175.680409395504
3402,210.0,189.74330670267835
3403,210.0,197.58849775660306
3404,210.0,200.43936649920312
3405,210.0,203.56854620065644
3406,210.0,214.29927333514686
3407,210.0,216.62701610628562
3408,210.0,213.21223938947807
3409,210.0,214.4039781840761
3410,210.0,212.43751019038896
3411,210.0,212.7140757755788
3412,210.0,213.01489502633984
3413,210.0,210.3141225618351
3414,210.0,207.02384135707317
3415,210.0,208.18261718865875
3416,210.0,212.61931604235588
3417,210.0,211.623053241102
3418,210.0,209.30416033441094
3419,210.0,205.2808983314755
3420,210.0,206.72276440013366
3421,210.0,209.27330001953663
3422,210.0,210.79290549972006
3423,210.0,209.622023334704
3424,210.0,207.93088510794166
3425,210.0,208.68878726496703
3426,210.0,208.72268148439724
3427,210.0,208.7226756274386
3428,210.0,208.7226756274386
3429,210.0,208.7226756274386
3430,210.0,208.7226756274386
3431,210.0,208.7226756274386
3432,210.0,208.7226756274386
3433,210.0,208.7226756274386
3434,210.0,208.7226756274386
3435,210.0,208.7226756274386
3436,210.0,208.7226756274386
3437,210.0,208.7226756274386
3438,210.0,208.7226756274386
3439,210.0,208.7226756274386
3440,210.0,208.7226756274386
3441,210.0,208.7226756274386
3442,210.0,208.7226756274386
3443,210.0,208.7226756274386
3444,210.0,208.7226756274386
3445,210.0,208.7226756274386
3446,210.0,208.7226756274386
3447,210.0,208.7226756274386
3448,210.0,208.7226756274386
3449,210.0,208.7226756274386
3450,210.0,208.7226756274386
3451,210.0,208.7226756274386
3452,210.0,208.7226756274386
3453,210.0,208.7226756274386
3454,210.0,208.7226756274386
3455,210.0,208.7226756274386
3456,210.0,208.7226756274386
3457,210.0,208.7226756274386
3458,210.0,208.7226756274386
3459,210.0,208.7226756274386
3460,210.0,208.7226756274386
3461,210.0,208.7226756274386
3462,210.0,208.7226756274386
3463,210.0,208.7226756274386
3464,210.0,208.7226756274386
3465,210.0,208.7226756274386
3466,210.0,208.7226756274386
3467,210.0,208.7226756274386
3468,210.0,208.7226756274386
3469,210.0,208.7226756274386
3470,210.0,208.7226756274386
3471,210.0,208.7226756274386
3472,210.0,208.7226756274386
3473,210.0,208.7226756274386
3474,210.0,208.7226756274386
3475,210.0,208.7226756274386
3476,210.0,208.7226756274386
3477,210.0,208.7226756274386
3478,210.0,208.7226756274386
3479,210.0,208.7226756274386
3480,210.0,208.7226756274386
3481,210.0,208.7226756274386
3482,210.0,208.7226756274386
3483,210.0,208.7226756274386
3484,210.0,208.7226756274386
3485,210.0,208.7226756274386
3486,210.0,208.7226756274386
3487,210.0,208.7226756274386
3488,210.0,208.7226756274386
3489,210.0,208.7226756274386
3490,210.0,208.7226756274386
3491,210.0,208.7226756274386
3492,210.0,208.7226756274386
3493,210.0,208.7226756274386
3494,210.0,208.7226756274386
3495,210.0,208.7226756274386
3496,210.0,208.7226756274386
3497,210.0,208.7226756274386
3498,210.0,208.7226756274386
3499,210.0,208.7226756274386
3500,210.0,208.7226756274386
3501,210.0,208.7226756274386
3502,210.0,208.7226756274386
3503,210.0,208.7226756274386
3504,210.0,208.7226756274386
3505,210.0,208.7226756274386
3506,210.0,208.7226756274386
3507,210.0,208.7226756274386
3508,210.0,208.7226756274386
3509,210.0,208.7226756274386
3510,210.0,208.7226756274386
3511,210.0,208.7226756274386
3512,210.0,208.7226756274386
3513,210.0,208.7226756274386
3514,210.0,208.7226756274386
3515,210.0,208.7226756274386
3516,210.0,208.7226756274386
3517,210.0,208.7226756274386
3518,210.0,208.7226756274386
3519,210.0,208.7226756274386
3520,210.0,208.7226756274386
3521,210.0,208.7226756274386
3522,210.0,208.7226756274386
3523,210.0,208.7226756274386
3524,210.0,208.7226756274386
3525,210.0,208.7226756274386
3526,210.0,208.7226756274386
3527,210.0,208.7226756274386
3528,210.0,208.7226756274386
3529,210.0,208.7226756274386
3530,210.0,208.7226756274386
3531,210.0,208.7226756274386
3532,210.0,208.7226756274386
3533,210.0,208.7226756274386
3534,210.0,208.7226756274386
3535,210.0,208.7226756274386
3536,210.0,208.7226756274386
3537,210.0,208.7226756274386
3538,210.0,208.7226756274386
3539,210.0,208.7226756274386
3540,210.0,208.7226756274386
3541,210.0,208.7226756274386
3542,210.0,208.7226756274386
3543,210.0,208.7226756274386
3544,210.0,208.7226756274386
3545,210.0,208.7226756274386
3546,210.0,208.7226756274386
3547,210.0,208.7226756274386
3548,210.0,208.7226756274386
3549,210.0,208.7226756274386
3550,210.0,208.7226756274386
3551,210.0,208.7226756274386
3552,210.0,208.7226756274386
3553,210.0,208.7226756274386
3554,210.0,208.7226756274386
3555,210.0,208.7226756274386
3556,210.0,208.7226756274386
3557,210.0,208.7226756274386
3558,210.0,208.7226756274386
3559,210.0,208.7226756274386
3560,210.0,208.7226756274386
3561,210.0,208.7226756274386
3562,210.0,208.7226756274386
3563,210.0,208.7226756274386
3564,210.0,208.7226756274386
3565,210.0,208.7226756274386
3566,210.0,208.7226756274386
3567,210.0,208.7226756274386
3568,210.0,208.7226756274386
3569,210.0,208.7226756274386
3570,210.0,208.7226756274386
3571,210.0,208.7226756274386
3572,210.0,208.7226756274386
3573,210.0,208.7226756274386
3574,210.0,208.7226756274386
3575,210.0,208.7226756274386
3576,210.0,208.7226756274386
3577,210.0,208.7226756274386
3578,210.0,208.7226756274386
3579,210.0,208.7226756274386
3580,210.0,208.7226756274386
3581,210.0,208.7226756274386
3582,210.0,208.7226756274386
3583,210.0,208.7226756274386
3584,210.0,208.7226756274386
3585,210.0,208.7226756274386
3586,210.0,208.7226756274386
3587,210.0,208.7226756274386
3588,210.0,208.7226756274386
3589,210.0,208.7226756274386
3590,210.0,208.7226756274386
3591,210.0,208.7226756274386
3592,210.0,208.7226756274386
3593,210.0,208.7226756274386
3594,210.0,208.7226756274386
3595,210.0,208.7226756274386
3596,210.0,208.7226756274386
3597,210.0,208.7226756274386
3598,210.0,208.7226756274386
3599,210.0,208.7226756274386
3600,210.0,208.7226756274386
3601,210.0,208.7226756274386
3602,245.0,208.7226756274386
3603,250.0,208.7226756274386
3604,250.0,227.00127702633674
3605,250.0,239.17854408244975
3606,250.0,247.77750813758533
3607,250.0,250.0033983986341
3608,250.0,255.77291260877737
3609,250.0,255.66690165807987
3610,250.0,255.5158038400636
3611,250.0,256.69117829232744
3612,250.0,254.32090228782045
3613,250.0,251.36932314205774
3614,250.0,249.12633056189094
3615,250.0,248.41372612269402
3616,250.0,245.46699653865386
3617,250.0,244.61737440992005
3618,250.0,247.46356344259706
