,y_actual,y_predict
2264,92.8484344482422,92.78854126935934
2265,92.8484344482422,92.78854126935934
2266,97.73519134521484,92.78854126935934
2267,97.73519134521484,92.78854126935934
2268,97.73519134521484,92.23871272030686
2269,97.73519134521484,92.96293870496694
2270,102.62195587158205,95.49414066223665
2271,102.62195587158205,97.44315830556215
2272,97.73519134521484,96.89355378257719
2273,97.73519134521484,97.62518634334643
2274,97.73519134521484,100.30718070384617
2275,97.73519134521484,99.2741919346449
2276,97.73519134521484,97.03113321978532
2277,97.73519134521484,97.44782627729515
2278,97.73519134521484,97.44782627729515
2279,97.73519134521484,97.44782627729515
2280,97.73519134521484,97.44782627729515
2281,97.73519134521484,97.44782627729515
2282,97.73519134521484,97.44782627729515
2283,97.73519134521484,97.44782627729515
2284,97.73519134521484,97.44782627729515
2285,97.73519134521484,97.44782627729515
2286,97.73519134521484,97.44782627729515
2287,97.73519134521484,97.44782627729515
2288,97.73519134521484,97.44782627729515
2289,97.73519134521484,97.44782627729515
2290,97.73519134521484,97.44782627729515
2291,97.73519134521484,97.44782627729515
2292,97.73519134521484,97.44782627729515
2293,97.73519134521484,97.44782627729515
2294,97.73519134521484,97.44782627729515
2295,97.73519134521484,97.42386920395438
2296,97.73519134521484,97.4133994142692
2297,97.73519134521484,97.29493991612807
2298,95.78048706054688,97.34829926783803
2299,95.78048706054688,97.41043678382553
2300,97.73519134521484,97.42626491128846
2301,97.73519134521484,96.52568469190058
2302,97.73519134521484,95.46426747192966
2303,97.73519134521484,95.73535730144644
2304,97.73519134521484,96.751525827743
2305,97.73519134521484,97.53188177221313
2306,97.73519134521484,97.53188177221313
2307,97.73519134521484,97.53188177221313
2308,92.8484344482422,97.38208148442486
2309,92.8484344482422,97.30065486682959
2310,92.8484344482422,97.10353935919329
2311,92.8484344482422,94.70762628689056
2312,92.8484344482422,92.42821591360874
2313,92.8484344482422,92.85348596913141
2314,92.8484344482422,92.85348596913141
2315,97.73519134521484,92.85348596913141
2316,97.73519134521484,92.7793744884341
2317,97.73519134521484,91.62544821846753
2318,97.73519134521484,92.4916655822773
2319,97.73519134521484,95.0568189186746
2320,97.73519134521484,97.06672136079382
2321,97.73519134521484,97.62508118825352
2322,97.73519134521484,97.62508118825352
2323,97.73519134521484,97.62508118825352
2324,97.73519134521484,97.62508118825352
2325,97.73519134521484,97.1757077566521
2326,97.73519134521484,96.93169764953942
2327,97.73519134521484,97.04534287320956
2328,97.73519134521484,97.4852020548831
2329,112.39547729492188,97.4852020548831
2330,97.73519134521484,97.4852020548831
2331,97.73519134521484,95.63591258727942
2332,97.73519134521484,98.67188185031023
2333,97.73519134521484,101.76303010535437
2334,97.73519134521484,96.24871989306263
2335,97.73519134521484,97.4852020548831
2336,97.73519134521484,97.4852020548831
2337,97.73519134521484,97.4852020548831
2338,97.73519134521484,97.4852020548831
2339,97.73519134521484,97.4852020548831
2340,97.73519134521484,97.4852020548831
2341,97.73519134521484,97.4852020548831
2342,112.39547729492188,97.4852020548831
2343,112.39547729492188,97.4852020548831
2344,112.39547729492188,95.88745271343643
2345,112.39547729492188,98.59290351759549
2346,112.39547729492188,106.230642524702
2347,97.73519134521484,111.72164259607237
2348,97.73519134521484,111.72164259607237
2349,97.73519134521484,111.51138498780287
2350,97.73519134521484,104.43411119599449
2351,97.73519134521484,96.48469706546928
2352,97.73519134521484,98.0802107182015
2353,97.73519134521484,98.08773616528526
2354,97.73519134521484,98.08773616528526
2355,97.73519134521484,98.08773616528526
2356,97.73519134521484,98.08773616528526
2357,97.73519134521484,98.08773616528526
2358,97.73519134521484,98.08773616528526
2359,122.1689910888672,98.08773616528526
2360,122.1689910888672,98.08773616528526
2361,117.28223419189452,98.90825678328568
2362,117.28223419189452,102.5378814093088
2363,117.28223419189452,113.4320724775108
2364,117.28223419189452,118.43302924210744
2365,117.28223419189452,116.15054651132849
2366,97.73519134521484,116.54659716690443
2367,97.73519134521484,116.54659716690443
2368,97.73519134521484,115.39780978060867
2369,97.73519134521484,105.40899720440353
2370,97.73519134521484,95.35525364430801
2371,97.73519134521484,96.1008398287101
2372,96.7578353881836,96.0553351052443
2373,96.7578353881836,96.12115762144413
2374,96.7578353881836,97.1629748464891
2375,127.05574798583984,96.65490658520281
2376,121.19163513183594,96.39425454164729
2377,102.62195587158205,98.0894643663774
2378,97.73519134521484,104.15230926288278
2379,96.7578353881836,117.64409058467378
2380,96.7578353881836,113.53849400349424
2381,96.7578353881836,99.88835025477397
2382,96.7578353881836,97.38809361256286
2383,96.7578353881836,96.54953203818789
2384,107.50871276855467,96.20068687540649
2385,117.28223419189452,96.42643657203769
2386,107.50871276855467,95.26201308062255
2387,107.50871276855467,98.27278169703995
2388,112.39547729492188,105.18551748619099
2389,112.39547729492188,109.44742825596839
2390,122.1689910888672,104.4828300077348
2391,127.05574798583984,106.16124244936303
2392,127.05574798583984,111.26731544520288
2393,127.05574798583984,111.7744053069291
2394,129.01046752929688,118.05620139471114
2395,127.05574798583984,125.70748712096054
2396,98.71253967285156,126.1568536946211
2397,97.73519134521484,127.27489978959832
2398,97.73519134521484,126.24491651297099
2399,97.73519134521484,114.85297381248905
2400,97.73519134521484,102.74003064552298
2401,96.7578353881836,95.12102296083576
2402,96.7578353881836,96.75580975478886
2403,96.7578353881836,97.33407589853209
2404,96.7578353881836,96.85597683872454
2405,112.39547729492188,96.44174349599663
2406,112.39547729492188,96.51754203014104
2407,112.39547729492188,94.35550760034735
2408,112.39547729492188,96.69439460857004
2409,112.39547729492188,103.4116859416699
2410,112.39547729492188,110.12622952647249
2411,112.39547729492188,111.72687977689526
2412,112.39547729492188,111.72687977689526
2413,112.39547729492188,111.72687977689526
2414,112.39547729492188,111.72687977689526
2415,113.38140106201172,111.72687977689526
2416,113.38140106201172,111.72687977689526
2417,113.38140106201172,111.6162520471955
2418,113.38140106201172,111.76810514527574
2419,113.38140106201172,112.29660778429042
2420,113.38140106201172,112.70133602101154
2421,113.38140106201172,112.70133602101154
2422,113.38140106201172,112.70133602101154
2423,113.38140106201172,112.70133602101154
2424,113.38140106201172,112.70133602101154
2425,113.38140106201172,112.6070233325745
2426,113.38140106201172,112.4969648119646
2427,113.38140106201172,112.62779603538438
2428,113.38140106201172,112.65486204190678
2429,113.38140106201172,112.70133602101154
2430,113.38140106201172,112.70133602101154
2431,113.38140106201172,112.70133602101154
2432,113.38140106201172,112.70133602101154
2433,113.38140106201172,112.6070233325745
2434,113.38140106201172,112.55547676322706
2435,113.38140106201172,112.57977216164936
2436,113.38140106201172,112.67224920792108
2437,113.38140106201172,112.67224920792108
2438,113.38140106201172,112.67224920792108
2439,113.38140106201172,112.67224920792108
2440,113.38140106201172,112.67224920792108
2441,113.38140106201172,112.67224920792108
2442,113.38140106201172,112.67224920792108
2443,113.38140106201172,112.67224920792108
2444,113.38140106201172,112.67224920792108
2445,113.38140106201172,112.67224920792108
2446,113.38140106201172,112.67224920792108
2447,113.38140106201172,112.67224920792108
2448,113.38140106201172,112.59105118835389
2449,113.38140106201172,112.61459449926387
2450,113.38140106201172,112.65486204190678
2451,113.38140106201172,112.70133602101154
2452,97.6065902709961,112.70133602101154
2453,97.6065902709961,112.70133602101154
2454,97.6065902709961,111.15254551923466
2455,97.6065902709961,103.18199064307439
2456,97.6065902709961,96.01666546281753
2457,97.6065902709961,97.32703050730726
2458,97.6065902709961,97.32703050730726
2459,97.6065902709961,97.32703050730726
2460,97.6065902709961,97.32703050730726
2461,103.52214813232422,97.32703050730726
2462,103.52214813232422,97.32703050730726
2463,103.52214813232422,96.67726347234715
2464,103.52214813232422,97.55025648170866
2465,103.52214813232422,100.61645326198995
2466,103.52214813232422,103.01968147119064
2467,95.6347427368164,103.01968147119064
2468,95.6347427368164,103.01968147119064
2469,95.6347427368164,103.37492737875772
2470,95.6347427368164,99.79569261606007
2471,95.6347427368164,95.46671347082992
2472,95.6347427368164,95.67865584656622
2473,95.6347427368164,95.84080499983034
2474,95.6347427368164,95.84080499983034
2475,95.6347427368164,95.84080499983034
2476,95.6347427368164,95.84080499983034
2477,95.6347427368164,95.84080499983034
2478,95.6347427368164,95.84080499983034
2479,95.6347427368164,95.84080499983034
2480,95.6347427368164,95.84080499983034
2481,95.6347427368164,95.84080499983034
2482,95.6347427368164,95.84080499983034
2483,95.6347427368164,94.82696360145943
2484,95.6347427368164,94.22323163739023
2485,95.6347427368164,94.34201574473119
2486,95.6347427368164,95.43258835720098
2487,95.6347427368164,95.43258835720098
2488,95.6347427368164,95.43258835720098
2489,95.6347427368164,95.43258835720098
2490,95.6347427368164,95.43258835720098
2491,95.6347427368164,95.43258835720098
2492,95.6347427368164,95.43258835720098
2493,95.6347427368164,95.43258835720098
2494,95.6347427368164,95.43258835720098
2495,95.6347427368164,95.43258835720098
2496,95.6347427368164,95.42960743891507
2497,95.6347427368164,95.42614646477023
2498,95.6347427368164,95.4302292255514
2499,95.6347427368164,95.43107961021579
2500,95.6347427368164,95.43258835720098
2501,95.6347427368164,95.43258835720098
2502,95.6347427368164,95.40695794629481
2503,95.6347427368164,95.4141862159421
2504,95.6347427368164,95.42682311493328
2505,95.6347427368164,95.44190601282475
2506,95.6347427368164,95.44190601282475
2507,108.45177459716795,95.44190601282475
2508,118.31102752685548,95.40910676775857
2509,118.31102752685548,93.92125821428243
2510,123.24064636230467,97.81529760740293
2511,142.9591522216797,105.6073425694308
2512,142.9591522216797,114.37607260634854
2513,147.88877868652344,125.78923148981481
2514,157.74803161621094,133.82979079735077
2515,157.74803161621094,147.01197980950624
2516,157.74803161621094,158.55524983260386
2517,157.74803161621094,161.30158539408163
2518,157.74803161621094,160.1461915247749
2519,157.74803161621094,158.56526928417378
2520,157.74803161621094,156.9937607103682
2521,157.74803161621094,156.9937607103682
2522,157.74803161621094,156.9937607103682
2523,157.74803161621094,156.9937607103682
2524,157.74803161621094,156.9937607103682
2525,157.74803161621094,156.9937607103682
2526,162.6776580810547,157.04276984160418
2527,162.6776580810547,157.1363533023317
2528,162.6776580810547,161.31685802833636
2529,162.6776580810547,163.54644317542204
2530,167.60728454589844,163.15844145641412
2531,167.60728454589844,161.5492850733672
2532,167.60728454589844,166.15455008129197
2533,167.60728454589844,167.0417778898608
2534,167.60728454589844,168.4992206196246
2535,162.6776580810547,168.85983400889054
2536,162.6776580810547,166.0028890055553
2537,162.6776580810547,166.01370397826284
2538,162.6776580810547,162.05190127168427
2539,162.6776580810547,161.47796020263195
2540,162.6776580810547,161.5164218208532
2541,162.6776580810547,161.51976163804315
2542,162.6776580810547,161.51742765217665
2543,162.6776580810547,161.50639779732273
2544,162.6776580810547,161.50639779732273
2545,162.6776580810547,161.50639779732273
2546,162.6776580810547,161.50639779732273
2547,162.6776580810547,161.50639779732273
2548,172.5369110107422,161.50639779732273
2549,162.6776580810547,161.50639779732273
2550,162.6776580810547,170.3368470158366
2551,162.6776580810547,171.93070333286542
2552,162.6776580810547,164.7331435446717
2553,162.6776580810547,161.8581324391788
2554,162.6776580810547,161.49666180730762
2555,162.6776580810547,163.41269961312477
2556,162.6776580810547,162.96275697243348
2557,162.6776580810547,163.8751694257538
2558,162.6776580810547,164.57961482304577
2559,162.6776580810547,161.42062095925345
2560,162.6776580810547,161.42062095925345
2561,162.6776580810547,161.42062095925345
2562,157.74803161621094,161.65470762596803
2563,162.6776580810547,161.67765201004448
2564,167.60728454589844,161.2328505390043
2565,167.60728454589844,160.7270545421169
2566,177.46653747558594,166.93243259509848
2567,177.46653747558594,169.29407425103435
2568,177.46653747558594,174.69338822531006
2569,177.46653747558594,179.3278314855365
2570,177.46653747558594,178.5045128276726
2571,177.46653747558594,175.08447144573626
2572,177.46653747558594,175.08447144573626
2573,177.46653747558594,175.08447144573626
2574,177.46653747558594,175.08447144573626
2575,177.46653747558594,175.08447144573626
2576,177.46653747558594,175.08447144573626
2577,177.46653747558594,175.08447144573626
2578,177.46653747558594,175.08447144573626
2579,177.46653747558594,175.08447144573626
2580,177.46653747558594,175.08447144573626
2581,177.46653747558594,175.08529439863727
2582,177.46653747558594,175.08685343718864
2583,177.46653747558594,175.08733349304757
2584,158.73394775390625,175.08633223368466
2585,158.73394775390625,175.08447144573626
2586,158.73394775390625,175.0919283134116
2587,158.73394775390625,160.1026436004293
2588,158.73394775390625,157.88967295802308
2589,158.73394775390625,157.9096387097939
2590,158.73394775390625,157.9096387097939
2591,158.73394775390625,157.9096387097939
2592,158.73394775390625,157.9096387097939
2593,158.73394775390625,157.9096387097939
2594,158.73394775390625,157.9096387097939
2595,158.73394775390625,157.9096387097939
2596,158.73394775390625,157.9096387097939
2597,158.73394775390625,157.9096387097939
2598,158.73394775390625,157.9096387097939
2599,158.73394775390625,157.9096387097939
2600,158.73394775390625,157.9096387097939
2601,158.73394775390625,157.9096387097939
2602,158.73394775390625,157.9096387097939
2603,158.73394775390625,157.9096387097939
2604,158.73394775390625,157.9096387097939
2605,158.73394775390625,157.9096387097939
2606,158.73394775390625,157.9096387097939
2607,158.73394775390625,157.9096387097939
2608,158.73394775390625,157.9096387097939
2609,158.73394775390625,157.9096387097939
2610,158.73394775390625,157.9096387097939
2611,158.73394775390625,157.9096387097939
2612,158.73394775390625,157.9096387097939
2613,158.73394775390625,157.9096387097939
2614,158.73394775390625,157.9096387097939
2615,158.73394775390625,157.9096387097939
2616,158.73394775390625,157.9096387097939
2617,158.73394775390625,157.9096387097939
2618,157.74803161621094,157.9096387097939
2619,157.74803161621094,157.9096387097939
2620,157.74803161621094,157.89800764212617
2621,157.74803161621094,157.1656481396277
2622,157.74803161621094,157.05565134048538
2623,157.74803161621094,156.9940556018244
2624,157.74803161621094,156.9940556018244
2625,157.74803161621094,156.9940556018244
2626,157.74803161621094,156.9940556018244
2627,157.74803161621094,156.9940556018244
2628,157.74803161621094,156.9940556018244
2629,157.74803161621094,156.9940556018244
2630,157.74803161621094,156.9940556018244
2631,157.74803161621094,156.9940556018244
2632,157.74803161621094,156.9940556018244
2633,157.74803161621094,156.9940556018244
2634,157.74803161621094,156.9940556018244
2635,157.74803161621094,156.9940556018244
2636,157.74803161621094,156.9940556018244
2637,157.74803161621094,156.9940556018244
2638,157.74803161621094,156.9940556018244
2639,157.74803161621094,156.9940556018244
2640,157.74803161621094,156.9940556018244
2641,157.74803161621094,156.9940556018244
2642,157.74803161621094,156.9940556018244
2643,157.74803161621094,156.9940556018244
2644,157.74803161621094,156.9940556018244
2645,157.74803161621094,156.9940556018244
2646,157.74803161621094,156.9940556018244
2647,157.74803161621094,156.9940556018244
2648,157.74803161621094,156.9940556018244
2649,157.74803161621094,156.9940556018244
2650,157.74803161621094,156.9940556018244
2651,157.74803161621094,156.9940556018244
2652,157.74803161621094,156.9940556018244
2653,157.74803161621094,156.9940556018244
2654,157.74803161621094,156.9940556018244
2655,157.74803161621094,156.9940556018244
2656,158.7401580810547,157.03422713329553
2657,158.7401580810547,157.03789384566562
2658,158.7401580810547,157.86343447636227
2659,158.7401580810547,158.32707242491466
2660,158.7401580810547,158.25003031749762
2661,158.7401580810547,157.91263334396152
2662,158.7401580810547,157.91263334396152
2663,158.7401580810547,157.91263334396152
2664,158.7401580810547,157.91263334396152
2665,158.7401580810547,157.91263334396152
2666,158.7401580810547,157.91263334396152
2667,158.7401580810547,157.91263334396152
2668,158.7401580810547,157.91263334396152
2669,158.7401580810547,157.91263334396152
2670,158.7401580810547,157.91263334396152
2671,158.7401580810547,157.91263334396152
2672,158.7401580810547,157.91263334396152
2673,158.7401580810547,157.91263334396152
2674,158.7401580810547,157.91263334396152
2675,158.7401580810547,157.91263334396152
2676,158.7401580810547,157.91263334396152
2677,158.7401580810547,157.91263334396152
2678,158.7401580810547,157.91263334396152
2679,158.7401580810547,157.91263334396152
2680,158.7401580810547,157.91263334396152
2681,158.7401580810547,157.91263334396152
2682,158.7401580810547,157.91263334396152
2683,158.7401580810547,157.91263334396152
2684,158.7401580810547,157.91263334396152
2685,158.7401580810547,157.91263334396152
2686,158.7401580810547,157.91263334396152
2687,158.7401580810547,157.91263334396152
2688,158.7401580810547,157.91263334396152
2689,158.7401580810547,157.91263334396152
2690,158.7401580810547,157.91263334396152
2691,158.7401580810547,157.91263334396152
2692,158.7401580810547,157.91263334396152
2693,158.7401580810547,157.91263334396152
2694,158.7401580810547,157.91263334396152
2695,158.7401580810547,157.91263334396152
2696,158.7401580810547,157.91263334396152
2697,158.7401580810547,157.91263334396152
2698,158.7401580810547,157.91263334396152
2699,158.7401580810547,157.91263334396152
2700,158.7401580810547,157.91263334396152
2701,158.7401580810547,157.91263334396152
2702,158.7401580810547,157.91263334396152
2703,158.7401580810547,157.91263334396152
2704,158.7401580810547,157.91263334396152
2705,158.7401580810547,157.91263334396152
2706,158.7401580810547,157.91263334396152
2707,158.7401580810547,157.91263334396152
2708,158.7401580810547,157.91263334396152
2709,158.7401580810547,157.91263334396152
2710,158.7401580810547,157.91263334396152
2711,158.7401580810547,157.91263334396152
2712,158.7401580810547,157.91263334396152
2713,158.7401580810547,157.91263334396152
2714,158.7401580810547,157.91263334396152
2715,158.7401580810547,157.91263334396152
2716,158.7401580810547,157.91263334396152
2717,158.7401580810547,157.91263334396152
2718,158.7401580810547,157.91263334396152
2719,158.7401580810547,157.91263334396152
2720,158.7401580810547,157.91263334396152
2721,158.7401580810547,157.91263334396152
2722,158.7401580810547,157.91263334396152
2723,158.7401580810547,157.91263334396152
2724,158.7401580810547,157.91263334396152
2725,158.7401580810547,157.91263334396152
2726,158.7401580810547,157.91263334396152
2727,158.7401580810547,157.91263334396152
2728,158.7401580810547,157.91263334396152
2729,158.7401580810547,157.91263334396152
2730,158.7401580810547,157.91263334396152
2731,158.7401580810547,157.91263334396152
2732,158.7401580810547,157.91263334396152
2733,158.7401580810547,157.91263334396152
2734,158.7401580810547,157.91263334396152
2735,158.7401580810547,157.91263334396152
2736,158.7401580810547,157.91263334396152
2737,158.7401580810547,157.91263334396152
2738,158.7401580810547,157.91263334396152
2739,158.7401580810547,157.91263334396152
2740,158.7401580810547,157.91263334396152
2741,158.7401580810547,157.91263334396152
2742,158.7401580810547,157.91263334396152
2743,158.7401580810547,157.91263334396152
2744,158.7401580810547,157.91263334396152
2745,158.7401580810547,157.91263334396152
2746,158.7401580810547,157.91263334396152
2747,158.7401580810547,157.91263334396152
2748,158.7401580810547,157.91263334396152
2749,158.7401580810547,157.91263334396152
2750,158.7401580810547,157.92067313660843
2751,158.7401580810547,157.92142522412072
2752,158.7401580810547,157.92615034536075
2753,158.7401580810547,157.92928671030575
2754,158.7401580810547,157.94379811312706
2755,158.7401580810547,157.9503703064338
2756,158.7401580810547,157.9503703064338
2757,158.7401580810547,157.9503703064338
2758,158.7401580810547,157.94081262288057
2759,158.7401580810547,157.9309440460092
2760,158.7401580810547,157.92067313660843
2761,158.7401580810547,157.93603263811383
2762,158.7401580810547,157.9503703064338
2763,158.7401580810547,157.9503703064338
2764,158.7401580810547,157.94081262288057
2765,158.7401580810547,157.92590574547074
2766,158.7401580810547,157.93603263811383
2767,158.7401580810547,157.94081262288057
2768,158.7401580810547,157.9309440460092
2769,158.7401580810547,157.91263334396152
2770,168.6614227294922,157.91263334396152
2771,168.6614227294922,157.91263334396152
2772,168.6614227294922,166.61090489667038
2773,168.6614227294922,171.2180718401886
2774,168.6614227294922,170.3944834366516
2775,168.6614227294922,166.97757384769966
2776,168.6614227294922,166.97757384769966
2777,168.6614227294922,167.0019446834712
2778,168.6614227294922,167.04840723267458
2779,168.6614227294922,167.07682196756252
2780,168.6614227294922,167.03489251725563
2781,168.6614227294922,166.9981979617913
2782,178.58267211914062,166.98231497080164
2783,178.58267211914062,166.98231497080164
2784,178.58267211914062,175.72862411312718
2785,178.58267211914062,180.39091289915172
2786,178.58267211914062,179.55999107087453
2787,178.58267211914062,176.1162715051916
2788,178.58267211914062,176.11675156105053
2789,178.58267211914062,176.1157548736482
2790,178.58267211914062,176.11388494177865
2791,178.58267211914062,176.11388494177865
2792,178.58267211914062,176.11388494177865
2793,178.58267211914062,176.11388494177865
2794,178.58267211914062,176.11388494177865
2795,178.58267211914062,176.11388494177865
2796,178.58267211914062,176.11388494177865
2797,178.58267211914062,176.11388494177865
2798,178.58267211914062,176.11388494177865
2799,178.58267211914062,176.11471246664024
2800,178.58267211914062,176.1162715051916
2801,178.58267211914062,176.11675156105053
2802,178.58267211914062,176.1157548736482
2803,178.58267211914062,176.11388494177865
2804,178.58267211914062,176.11388494177865
2805,178.58267211914062,176.11471246664024
2806,178.58267211914062,176.1162715051916
2807,178.58267211914062,176.11675156105053
2808,178.58267211914062,176.1157548736482
2809,178.58267211914062,176.11388494177865
2810,178.58267211914062,176.11388494177865
2811,178.58267211914062,176.11388494177865
2812,178.58267211914062,176.11388494177865
2813,178.58267211914062,176.11388494177865
2814,178.58267211914062,176.11388494177865
2815,178.58267211914062,176.11388494177865
2816,178.58267211914062,176.11388494177865
2817,178.58267211914062,176.11388494177865
2818,178.58267211914062,176.11388494177865
2819,178.58267211914062,176.11388494177865
2820,178.58267211914062,176.11388494177865
2821,178.58267211914062,176.11388494177865
2822,178.58267211914062,176.11388494177865
2823,178.58267211914062,176.11388494177865
2824,178.58267211914062,176.11388494177865
2825,178.58267211914062,176.11388494177865
2826,178.58267211914062,176.11388494177865
2827,178.58267211914062,176.11388494177865
2828,178.58267211914062,176.11388494177865
2829,178.58267211914062,176.11388494177865
2830,178.58267211914062,176.11388494177865
2831,178.58267211914062,176.11388494177865
2832,178.58267211914062,176.11388494177865
2833,178.58267211914062,176.11388494177865
2834,178.58267211914062,176.11388494177865
2835,178.58267211914062,176.11388494177865
2836,178.58267211914062,176.11388494177865
2837,178.58267211914062,176.11388494177865
2838,178.58267211914062,176.11388494177865
2839,178.58267211914062,176.11471246664024
2840,178.58267211914062,176.1162715051916
2841,178.58267211914062,176.11675156105053
2842,178.58267211914062,176.1157548736482
2843,178.58267211914062,176.11388494177865
2844,178.58267211914062,176.11388494177865
2845,178.58267211914062,176.11388494177865
2846,178.58267211914062,176.11388494177865
2847,178.58267211914062,176.11388494177865
2848,178.58267211914062,176.11388494177865
2849,178.58267211914062,176.11388494177865
2850,178.58267211914062,176.11388494177865
2851,178.58267211914062,176.11388494177865
2852,178.58267211914062,176.11388494177865
2853,178.58267211914062,176.11388494177865
2854,178.58267211914062,176.11388494177865
2855,178.58267211914062,176.11388494177865
2856,178.58267211914062,176.11388494177865
2857,178.58267211914062,176.11388494177865
2858,178.58267211914062,176.11388494177865
2859,178.58267211914062,176.11388494177865
2860,178.58267211914062,176.11388494177865
2861,178.58267211914062,176.11388494177865
2862,178.58267211914062,176.11388494177865
2863,178.58267211914062,176.11388494177865
2864,178.58267211914062,176.11388494177865
2865,178.58267211914062,176.11388494177865
2866,178.58267211914062,176.11388494177865
2867,178.58267211914062,176.11388494177865
2868,178.58267211914062,176.11388494177865
2869,178.58267211914062,176.11388494177865
2870,178.58267211914062,176.11388494177865
2871,178.58267211914062,176.11388494177865
2872,178.58267211914062,176.11388494177865
2873,178.58267211914062,176.11388494177865
2874,178.58267211914062,176.11388494177865
2875,178.58267211914062,176.11388494177865
2876,178.58267211914062,176.11388494177865
2877,178.58267211914062,176.11388494177865
2878,178.58267211914062,176.11388494177865
2879,178.58267211914062,176.11388494177865
2880,178.58267211914062,176.11388494177865
2881,178.58267211914062,176.11388494177865
2882,178.58267211914062,176.11388494177865
2883,178.58267211914062,176.11388494177865
2884,178.58267211914062,176.11388494177865
2885,178.58267211914062,176.11388494177865
2886,178.58267211914062,176.11388494177865
2887,178.58267211914062,176.11471246664024
2888,178.58267211914062,176.11481304977258
2889,178.58267211914062,176.11528853367093
2890,178.58267211914062,176.11421869489962
2891,178.58267211914062,176.11421869489962
2892,178.58267211914062,176.11421869489962
2893,178.58267211914062,176.11421869489962
2894,178.58267211914062,176.11421869489962
2895,178.58267211914062,176.11421869489962
2896,178.58267211914062,176.11421869489962
2897,178.58267211914062,176.11421869489962
2898,178.58267211914062,176.11421869489962
2899,178.58267211914062,176.11421869489962
2900,178.58267211914062,176.11421869489962
2901,178.58267211914062,176.11421869489962
2902,178.58267211914062,176.11421869489962
2903,178.58267211914062,176.11421869489962
2904,178.58267211914062,176.11421869489962
2905,178.58267211914062,176.11421869489962
2906,178.58267211914062,176.11421869489962
2907,178.58267211914062,176.11421869489962
2908,178.58267211914062,176.11421869489962
2909,178.58267211914062,176.11421869489962
2910,178.58267211914062,176.11421869489962
2911,178.58267211914062,176.11421869489962
2912,178.58267211914062,176.11421869489962
2913,178.58267211914062,176.11421869489962
2914,178.58267211914062,176.11421869489962
2915,178.58267211914062,176.11421869489962
2916,178.58267211914062,176.11421869489962
2917,178.58267211914062,176.11421869489962
2918,178.58267211914062,176.11421869489962
2919,178.58267211914062,176.11421869489962
2920,178.58267211914062,176.11421869489962
2921,178.58267211914062,176.11421869489962
2922,178.58267211914062,176.11421869489962
2923,178.58267211914062,176.11421869489962
2924,178.58267211914062,176.11421869489962
2925,178.58267211914062,176.11421869489962
2926,178.58267211914062,176.11421869489962
2927,178.58267211914062,176.11421869489962
2928,178.58267211914062,176.11421869489962
2929,178.58267211914062,176.11421869489962
2930,178.58267211914062,176.11421869489962
2931,178.58267211914062,176.11421869489962
2932,178.58267211914062,176.11421869489962
2933,178.58267211914062,176.11421869489962
2934,178.58267211914062,176.11421869489962
2935,178.58267211914062,176.11421869489962
2936,178.58267211914062,176.11421869489962
2937,178.58267211914062,176.11421869489962
2938,178.58267211914062,176.11421869489962
2939,178.58267211914062,176.11421869489962
2940,178.58267211914062,176.11421869489962
2941,178.58267211914062,176.11421869489962
2942,178.58267211914062,176.11421869489962
2943,178.58267211914062,176.11421869489962
2944,178.58267211914062,176.11421869489962
2945,178.58267211914062,176.11421869489962
2946,178.58267211914062,176.11421869489962
2947,178.58267211914062,176.11421869489962
2948,178.58267211914062,176.11421869489962
2949,178.58267211914062,176.11421869489962
2950,178.58267211914062,176.11421869489962
2951,178.58267211914062,176.11421869489962
2952,178.58267211914062,176.11421869489962
2953,178.58267211914062,176.11421869489962
2954,178.58267211914062,176.1277791299242
2955,178.58267211914062,176.13341178533562
2956,178.58267211914062,176.1295119029769
2957,178.58267211914062,176.1108720197688
2958,178.58267211914062,176.1108720197688
2959,178.58267211914062,176.1108720197688
2960,178.58267211914062,176.1108720197688
2961,178.58267211914062,176.1108720197688
2962,178.58267211914062,176.1108720197688
2963,178.58267211914062,176.1108720197688
2964,178.58267211914062,176.1108720197688
2965,178.58267211914062,176.1108720197688
2966,178.58267211914062,176.1108720197688
2967,178.58267211914062,176.1108720197688
2968,178.58267211914062,176.1108720197688
2969,178.58267211914062,176.1108720197688
2970,178.58267211914062,176.1108720197688
2971,178.58267211914062,176.1108720197688
2972,178.58267211914062,176.1108720197688
2973,178.58267211914062,176.1108720197688
2974,178.58267211914062,176.1108720197688
2975,178.58267211914062,176.1108720197688
2976,178.58267211914062,176.1108720197688
2977,178.58267211914062,176.1108720197688
2978,178.58267211914062,176.1108720197688
2979,178.58267211914062,176.1108720197688
2980,178.58267211914062,176.1108720197688
2981,178.58267211914062,176.1108720197688
2982,178.58267211914062,176.1108720197688
2983,178.58267211914062,176.1108720197688
2984,178.58267211914062,176.1108720197688
2985,178.58267211914062,176.1108720197688
2986,178.58267211914062,176.1108720197688
2987,178.58267211914062,176.1108720197688
2988,178.58267211914062,176.1108720197688
2989,178.58267211914062,176.1108720197688
2990,178.58267211914062,176.1108720197688
2991,178.58267211914062,176.1108720197688
2992,178.58267211914062,176.1108720197688
2993,178.58267211914062,176.1108720197688
2994,178.58267211914062,176.1108720197688
2995,178.58267211914062,176.1108720197688
2996,178.58267211914062,176.1108720197688
2997,178.58267211914062,176.1108720197688
2998,178.58267211914062,176.1108720197688
2999,193.46456909179688,176.1108720197688
