,y_actual,y_predict
2265,480.8562927246094,466.475819386559
2266,545.1961669921875,468.026940420218
2267,641.1416015625,468.38669062357087
2268,620.82373046875,467.48204566881554
2269,590.346923828125,484.06903897978657
2270,590.346923828125,501.8054515286484
2271,609.5360717773438,501.94952839141627
2272,607.2785034179688,501.39212295443144
2273,627.5963134765625,523.1307990111296
2274,632.1113891601562,545.5053442611289
2275,630.982666015625,561.8311770105656
2276,624.2099609375,565.5411392286242
2277,623.0811767578125,561.9743359697716
2278,627.5963134765625,573.0618970708217
2279,635.4976806640625,583.3416010482398
2280,632.1113891601562,592.1518094161389
2281,621.95263671875,586.0867106371774
2282,633.240234375,595.1072209100038
2283,632.1113891601562,596.7367717035509
2284,623.0811767578125,596.1257538992736
2285,620.82373046875,597.5636668269824
2286,620.82373046875,602.9854171984359
2287,626.4675903320312,598.6204118015639
2288,627.5963134765625,596.1003245709701
2289,632.1113891601562,598.8784106952744
2290,630.982666015625,600.8146432677335
2291,642.2704467773438,601.2507834452815
2292,655.8156127929688,600.7842504609107
2293,656.9442749023438,599.9718378158981
2294,651.3004760742188,604.5647552675118
2295,644.5279541015625,607.2474474142498
2296,655.8156127929688,610.5941577968495
2297,654.686767578125,609.2253256112701
2298,643.399169921875,613.5342708980183
2299,643.399169921875,618.3214099440147
2300,638.8841552734375,619.4332291323017
2301,636.6265869140625,617.5189582524685
2302,641.1416015625,615.3755174500495
2303,645.6566772460938,617.1743364596705
2304,652.4293212890625,619.3014929729752
2305,656.1587524414062,618.3993297574796
2306,652.662353515625,616.9743014760636
2307,648.00048828125,616.4722422242098
2308,645.6695556640625,619.5703027308576
2309,643.3385620117188,617.7954851995553
2310,641.0076904296875,619.1621076173008
2311,625.8566284179688,617.4874775599429
2312,622.3602294921875,619.3444304618085
2313,627.0220947265625,615.393603549859
2314,622.3602294921875,610.1070569734097
2315,617.6983642578125,607.628105420954
2316,617.6983642578125,609.2833235178019
2317,617.6983642578125,606.5583058179385
2318,610.7055053710938,602.0842058829301
2319,606.0436401367188,600.3429428262742
2320,606.0436401367188,598.8247983279821
2321,603.7127075195312,593.9487926186364
2322,603.7127075195312,589.4549747552642
2323,592.0579833984375,587.4178747802964
2324,593.2235717773438,586.0564538160675
2325,596.7199096679688,584.948238249171
2326,594.3890380859375,580.3434220476827
2327,590.8925170898438,578.1693164670153
2328,597.8853759765625,578.5796873519778
2329,596.7199096679688,574.6217891829599
2330,595.5543823242188,572.7081982316909
2331,594.3890380859375,571.7625875809385
2332,594.3890380859375,571.6219443574203
2333,590.8925170898438,570.6866686208448
2334,588.5617065429688,568.9274894465204
2335,599.05078125,568.6866247526293
2336,589.7271118164062,568.6199237604749
2337,588.5617065429688,567.0049574346315
2338,593.2235717773438,567.968314220911
2339,601.3817749023438,566.4106998694633
2340,599.05078125,566.1552507078687
2341,600.2163696289062,567.7658314944728
2342,592.0579833984375,569.9268484502779
2343,600.2163696289062,568.5873551822466
2344,599.05078125,568.1518269404064
2345,592.0579833984375,568.1447216869097
2346,592.0579833984375,569.4395096518406
2347,590.8925170898438,569.6967606241305
2348,592.0579833984375,569.1110021660157
2349,593.2235717773438,568.4031965306153
2350,592.0579833984375,570.2831310179531
2351,592.0579833984375,570.5349425617289
2352,590.8925170898438,570.0001447495058
2353,585.0653076171875,569.1516278977306
2354,590.8925170898438,568.4118656198098
2355,590.8925170898438,567.7467255018169
2356,594.3890380859375,567.7839515907104
2357,592.0579833984375,567.557059428815
2358,604.8782348632812,567.2603725997977
2359,604.8782348632812,566.6509526276466
2360,604.8782348632812,566.2242294607136
2361,604.8782348632812,569.2154731899152
2362,615.3674926757812,570.9921605247692
2363,615.3674926757812,571.2963265679934
2364,608.37451171875,573.0857285669993
2365,603.7127075195312,576.556933869716
2366,608.37451171875,578.8797738238164
2367,610.7055053710938,577.4262225391295
2368,617.6983642578125,577.7913101817119
2369,716.7631225585938,580.3006545409903
2370,665.4825439453125,583.0671138868458
2371,666.6480102539062,586.7533805944397
2372,659.6553344726562,602.7586610222534
2373,658.4898071289062,593.0257555962176
2374,660.8206787109375,593.911124576176
2375,661.9862060546875,603.4758156754124
2376,656.1587524414062,619.0039222368243
2377,660.8206787109375,625.204666764357
2378,660.8206787109375,629.6938611134921
2379,652.662353515625,619.9574200589223
2380,652.662353515625,629.7434619022551
2381,652.662353515625,631.2038804654412
2382,652.662353515625,629.4706065694154
2383,652.662353515625,621.1844871388523
2384,652.662353515625,623.3279959341276
2385,652.662353515625,626.7025153950058
2386,652.662353515625,625.8017120366385
2387,652.662353515625,625.9934518917614
2388,652.662353515625,625.709819691178
2389,651.4969482421875,625.1957597001651
2390,650.3314819335938,624.5713133067436
2391,648.00048828125,623.208192521104
2392,648.00048828125,623.3462520160781
2393,646.8350219726562,623.1336723504605
2394,649.1658935546875,623.8517449071813
2395,650.3314819335938,623.445215618607
2396,650.3314819335938,623.3598845837917
2397,652.662353515625,622.6850894801863
2398,651.4969482421875,622.0472484940487
2399,652.662353515625,621.699635015568
2400,668.9789428710938,621.5589577956215
2401,671.3099365234375,621.0202503941539
2402,664.317138671875,622.0803950115567
2403,666.6480102539062,626.3667326735432
2404,666.6480102539062,627.4425836407806
2405,671.3099365234375,628.6989556418305
2406,675.9716796875,630.5741306292184
2407,673.6408081054688,635.127952188387
2408,674.8062744140625,637.861978941727
2409,679.46826171875,639.6675972369906
2410,675.9716796875,637.2063238272058
2411,675.9716796875,639.0774872360645
2412,678.3026123046875,642.356442737235
2413,685.2955322265625,643.267071063356
2414,678.3026123046875,642.6320517807601
2415,680.6336059570312,645.009150034289
2416,684.5106201171875,647.9662953459926
2417,684.5106201171875,648.4175299376675
2418,680.8760375976562,648.4707683442496
2419,679.66455078125,649.0023024993641
2420,677.2413940429688,650.9427166324933
2421,678.4529418945312,650.616520903787
2422,678.4529418945312,650.9387050539642
2423,679.66455078125,650.0195436243619
2424,682.0875244140625,651.2634729326855
2425,683.2990112304688,650.8059829982196
2426,678.4529418945312,649.8771325865764
2427,685.7221069335938,650.2413363220253
2428,692.9910888671875,650.639638474972
2429,702.683349609375,650.6913130458562
2430,702.683349609375,651.8747967048168
2431,697.8373413085938,654.1360011345665
2432,695.414306640625,656.403698882105
2433,696.6259155273438,656.3055511938533
2434,705.1063232421875,656.3665407860678
2435,707.5294189453125,659.881499491895
2436,702.683349609375,661.7245138581933
2437,709.9525756835938,664.311370073798
2438,712.3756103515625,663.1370314540268
2439,730.5484008789062,663.9117080637227
2440,726.9138793945312,669.3418555529449
2441,728.1251831054688,673.2332567083777
2442,729.3369750976562,678.3023281335467
2443,734.1830444335938,679.7347676363131
2444,751.144287109375,677.8351832134681
2445,751.144287109375,680.3429637370486
2446,748.72119140625,687.3728131558466
2447,755.9902954101562,696.5072454596157
2448,757.2020263671875,697.6297055299335
2449,775.374755859375,698.6852946259557
2450,780.2208862304688,704.2833504741234
2451,777.7977294921875,713.5492809622215
2452,774.1633911132812,719.993439915761
2453,788.7015380859375,725.659454623927
2454,763.259521484375,727.8388296509673
2455,753.5675048828125,730.8373146193784
2456,749.9327392578125,735.6401940116375
2457,763.259521484375,735.1555749274571
2458,763.259521484375,732.4341268525561
2459,758.4134521484375,729.9212468647435
2460,760.8365478515625,733.0145478714414
2461,760.8365478515625,735.6204760832737
2462,760.8365478515625,733.7726682205974
2463,753.5675048828125,732.8218901127567
2464,753.5675048828125,731.759365745379
2465,748.72119140625,728.4957426333325
2466,749.9327392578125,726.9223539391937
2467,749.9327392578125,723.0669550012389
2468,751.144287109375,723.4964998717136
2469,763.259521484375,725.1232629581472
2470,765.6826171875,723.3476295125677
2471,775.374755859375,721.7012504870551
2472,794.7591552734375,725.4031895480553
2473,795.9705810546875,728.0561348201065
2474,781.4325561523438,728.7181472667037
2475,788.030029296875,733.3075290897834
2476,781.9210815429688,735.2315569445138
2477,774.5906982421875,737.5599043199848
2478,779.4775390625,741.1036240040804
2479,774.5906982421875,746.0503422841098
2480,774.5906982421875,750.5240342619796
2481,774.5906982421875,750.323557324806
2482,696.3984985351562,750.635848514373
2483,726.942138671875,751.765345845331
2484,707.3941650390625,741.1605680213377
2485,735.4945068359375,731.455709648578
2486,730.6075439453125,717.7877176568554
2487,733.051025390625,718.9025625272534
2488,735.4945068359375,714.0083347323853
2489,722.05517578125,707.5878372928821
2490,713.5029296875,702.560343499418
2491,718.3900756835938,700.9888586052593
2492,733.051025390625,690.7938737269487
2493,735.4945068359375,688.7521842341721
2494,735.4945068359375,688.6297630961761
2495,748.9338989257812,694.0887395565233
2496,750.1555786132812,693.2144534121624
2497,756.2642211914062,697.3405659079797
2498,751.3773803710938,699.4167277789645
2499,757.486083984375,702.9821711806884
2500,755.0423583984375,705.2063535001139
2501,761.1511840820312,706.8324706544113
2502,757.486083984375,708.8133745335426
2503,764.8165283203125,713.4982523234733
2504,769.7034912109375,719.0126089653797
2505,769.7034912109375,721.7238921082451
2506,769.7034912109375,725.9679722099625
2507,780.6994018554688,728.7865140838406
2508,777.0340576171875,731.5822103579595
2509,773.3688354492188,732.9461470578763
2510,770.92529296875,736.571186198258
2511,779.4775390625,738.6321176694033
2512,778.2557373046875,740.1699800960591
2513,788.030029296875,740.340982129972
2514,789.2516479492188,744.5183272431066
2515,786.8080444335938,745.8606762111078
2516,795.3604125976562,748.3085210317486
2517,786.8080444335938,749.4986339942108
2518,786.8080444335938,752.4641084308267
2519,800.2473754882812,754.4103699496086
2520,832.0128784179688,754.4855360523882
2521,823.4605102539062,756.5443597449844
2522,852.7827758789062,763.1446982897357
2523,872.3307495117188,773.195232344568
2524,904.0962524414062,776.8257789063204
2525,938.3052368164062,783.8992117460878
2526,916.3136596679688,797.2044958452028
2527,906.5396118164062,819.9664303946925
2528,915.0919189453124,837.1796889079944
2529,916.3136596679688,838.2048512007657
2530,955.4097290039062,842.5906624117042
2531,952.9662475585938,865.1733677916535
2532,952.9662475585938,887.1355363674259
2533,960.296875,901.9768980807155
2534,952.9662475585938,906.8159666708076
2535,948.0792236328124,914.1393752472272
2536,960.690673828125,927.5571025326576
2537,958.2178955078124,926.3310213491459
2538,958.2178955078124,933.0477806623136
2539,956.981689453125,936.0747291402463
2540,963.1635131835938,938.3276554397261
2541,960.690673828125,943.1622959950433
2542,956.981689453125,946.6773566901552
2543,953.2723388671876,951.05253551817
2544,954.5087280273438,952.5657845307994
2545,952.0357666015624,949.5274982440576
2546,952.0357666015624,950.9107279169854
2547,952.0357666015624,950.717645202948
2548,952.0357666015624,951.5046625160854
2549,952.0357666015624,950.928695029296
2550,952.0357666015624,950.1024458380006
2551,955.7451782226562,950.2557867274566
2552,964.3999633789062,950.0790477962828
2553,964.3999633789062,949.3547198967707
2554,964.3999633789062,949.9587089395147
2555,984.182373046875,951.2523665232076
2556,989.1280517578124,951.6407757155444
2557,978.0004272460938,952.1007218919488
2558,987.891845703125,958.3099230309994
2559,995.31005859375,964.3236617060377
2560,1033.638916015625,966.6597262707131
2561,1043.5302734375,969.0527093553246
2562,1047.2393798828125,977.1047973740676
2563,1038.58447265625,990.0888662212095
2564,1038.58447265625,1000.1182459985861
2565,1038.58447265625,1002.4915111548338
2566,1044.7666015625,1005.107128348707
2567,1041.0574951171875,1015.749293744628
2568,1050.94873046875,1024.8946134045323
2569,1050.94873046875,1031.0205827882098
2570,1063.312744140625,1029.927372394816
2571,1062.076416015625,1034.0689617645774
2572,1048.475830078125,1038.4805018973432
2573,1050.94873046875,1040.481059961535
2574,1058.3670654296875,1040.533437833528
2575,1088.0408935546875,1039.6697883216443
2576,1112.76904296875,1040.9490314197747
2577,1149.8614501953125,1046.1014110922804
2578,1156.04345703125,1050.0648570534274
2579,1156.04345703125,1057.5265939090816
2580,1152.3343505859375,1067.32596182108
2581,1149.8614501953125,1078.1364833726493
2582,1174.589599609375,1085.933006429464
2583,1169.643798828125,1092.3476384227122
2584,1184.48095703125,1106.0561924028466
2585,1184.48095703125,1115.965333187963
2586,1179.535400390625,1126.7165761238064
2587,1179.535400390625,1136.0739740020122
2588,1179.535400390625,1144.841227882864
2589,1206.7362060546875,1151.4296251822054
2590,1310.5947265625,1157.527564510821
2591,1310.5947265625,1164.936627088124
2592,1287.10302734375,1177.3402664172736
2593,1306.8857421875,1195.1805125570058
2594,1310.5947265625,1216.8722650436628
2595,1310.5947265625,1215.7655453196076
2596,1310.5947265625,1223.816409466935
2597,1305.6492919921875,1248.517976231705
2598,1306.8857421875,1263.0498854571833
2599,1309.3583984375,1276.3722527614755
2600,1322.958740234375,1281.5027217359977
2601,1309.3583984375,1291.2071041587624
2602,1308.1219482421875,1300.4767742539639
2603,1305.6492919921875,1304.483916249249
2604,1306.8857421875,1308.159882039094
2605,1306.8857421875,1310.222649317363
2606,1301.9398193359375,1308.6194117592531
2607,1310.5947265625,1308.645079062554
2608,1309.3583984375,1309.9381162114319
2609,1305.6492919921875,1311.3121838469563
2610,1304.4127197265625,1312.096566436907
2611,1301.9398193359375,1310.9597768720973
2612,1301.9398193359375,1309.3001392395815
2613,1304.4127197265625,1306.1209462570027
2614,1308.1219482421875,1308.3266175212661
2615,1315.5404052734375,1306.7620848966772
2616,1322.958740234375,1307.4657259696214
2617,1322.958740234375,1305.191330925725
2618,1340.2685546875,1307.106213741266
2619,1342.741455078125,1310.690457167792
2620,1340.2685546875,1309.5551634458236
2621,1342.741455078125,1312.512427745026
2622,1332.85009765625,1317.447281271609
2623,1335.322998046875,1320.2981027540757
2624,1339.0323486328125,1324.4284648034195
2625,1340.2685546875,1328.1986346958438
2626,1335.322998046875,1328.3079162143354
2627,1343.977783203125,1332.3994033480176
2628,1343.977783203125,1335.5796332216569
2629,1345.214111328125,1336.0603767130208
2630,1342.741455078125,1338.7230109671127
2631,1343.977783203125,1338.617333070012
2632,1342.741455078125,1339.0026995820235
2633,1343.977783203125,1340.6636970716677
2634,1343.977783203125,1339.9697449807643
2635,1340.2685546875,1339.2958507825065
2636,1341.5050048828125,1340.321998971696
2637,1341.5050048828125,1341.6738669395972
2638,1355.1053466796875,1341.5618997032766
2639,1377.3607177734375,1341.4560688222487
2640,1377.3607177734375,1341.5865471137313
2641,1372.415283203125,1344.374866162928
2642,1372.415283203125,1349.3026824288706
2643,1377.3607177734375,1350.889550706796
2644,1378.5972900390625,1352.8237774899903
2645,1360.05126953125,1355.9560214052067
2646,1347.6871337890625,1361.9399027171667
2647,1335.322998046875,1367.4421906270575
2648,1335.322998046875,1369.4881296733606
2649,1329.1407470703125,1368.6375730358927
2650,1329.1407470703125,1367.1339450124476
2651,1339.2293701171875,1364.2378232893868
2652,1336.7071533203125,1364.1429392582436
2653,1339.2293701171875,1357.4505383858905
2654,1339.2293701171875,1354.5714318751504
2655,1336.7071533203125,1352.3480314735739
2656,1331.6632080078125,1347.2337787953093
2657,1330.402099609375,1346.579058582564
2658,1261.0443115234375,1345.2245728896905
2659,1247.1732177734375,1337.2391518666739
2660,1283.743408203125,1342.2216003927554
2661,1272.39404296875,1339.2186278958202
2662,1261.0443115234375,1327.5869369630022
2663,1268.61083984375,1318.1755187603655
2664,1226.996337890625,1318.4586070180976
2665,1226.996337890625,1309.4097437241412
2666,1226.996337890625,1302.1088407831987
2667,1230.7794189453125,1291.530937135708
2668,1244.6510009765625,1280.0731549314153
2669,1233.3013916015625,1274.7453536893292
2670,1248.43408203125,1272.1457828095727
2671,1248.43408203125,1257.4838882408208
2672,1254.739501953125,1250.6286954719685
2673,1254.739501953125,1244.9991759294896
2674,1254.739501953125,1243.866040980713
2675,1254.739501953125,1245.7573642715022
2676,1254.739501953125,1246.3475422652846
2677,1254.739501953125,1246.53362171511
2678,1301.39794921875,1248.724096575962
2679,1302.658935546875,1245.707287532744
2680,1302.658935546875,1249.3582999442808
2681,1266.088623046875,1256.0864480609
2682,1264.8277587890625,1265.8314562153796
2683,1254.739501953125,1268.944118187945
2684,1248.43408203125,1272.1497433934596
2685,1245.911865234375,1271.5776005048442
2686,1240.8677978515625,1273.016788298611
2687,1261.0443115234375,1275.851886433029
2688,1269.871826171875,1272.3626800215734
2689,1274.9161376953125,1269.7122164887817
2690,1281.22119140625,1272.181564050267
2691,1274.9161376953125,1267.1023786877047
2692,1282.4822998046875,1268.46130091446
2693,1271.1328125,1269.5577027225522
2694,1271.1328125,1264.5941222141291
2695,1271.1328125,1267.1477299229414
2696,1286.2655029296875,1267.7719383413653
2697,1298.8758544921875,1267.1269071106606
2698,1298.8758544921875,1267.3910423596637
2699,1311.486328125,1271.568183494229
2700,1298.8758544921875,1275.7528208412155
2701,1298.8758544921875,1279.2082687994555
2702,1296.3536376953125,1284.553357225288
2703,1301.39794921875,1286.4090522593096
2704,1302.658935546875,1290.183692682044
2705,1282.4822998046875,1291.793627536512
2706,1286.2655029296875,1292.277379711773
2707,1293.831787109375,1297.725698291875
2708,1298.8758544921875,1300.1643130822558
2709,1298.8758544921875,1296.969498740913
2710,1298.8758544921875,1295.1356634102324
2711,1311.486328125,1299.471567864554
2712,1311.486328125,1296.4064498968446
2713,1291.3095703125,1294.9474421854295
2714,1298.8758544921875,1298.1278080447817
2715,1307.7030029296875,1299.47478052702
2716,1308.9644775390625,1301.6181873330106
2717,1310.225341796875,1301.3264469842984
2718,1311.486328125,1305.8827502827266
2719,1327.8798828125,1302.6321648008998
2720,1320.3134765625,1305.046608130821
2721,1324.096923828125,1306.4661119926523
2722,1321.574462890625,1315.8517948991316
2723,1324.096923828125,1320.8272571592154
2724,1311.486328125,1317.1513763604405
2725,1321.574462890625,1314.5583667913293
2726,1324.096923828125,1318.7507893203765
2727,1329.1407470703125,1320.4828393449866
2728,1330.402099609375,1322.0312746608167
2729,1330.402099609375,1320.9859354879009
2730,1317.79150390625,1321.0568690353678
2731,1324.096923828125,1321.4389378938426
2732,1310.225341796875,1323.2182939483116
2733,1321.574462890625,1323.9897578955413
2734,1316.5306396484375,1324.7179953842979
2735,1319.0526123046875,1325.6570617226193
2736,1311.486328125,1324.6788654954246
2737,1316.5306396484375,1322.3761854232546
2738,1326.6187744140625,1320.7507311993072
2739,1324.096923828125,1319.3972823974943
2740,1317.79150390625,1319.0988277542099
2741,1316.5306396484375,1321.873650221406
2742,1321.574462890625,1322.2238474284309
2743,1321.574462890625,1321.9416770742607
2744,1321.574462890625,1318.899727672379
2745,1326.6187744140625,1319.0476971261771
2746,1324.096923828125,1319.5487704816128
2747,1324.096923828125,1318.929219573854
2748,1326.6187744140625,1320.1898071320022
2749,1326.6187744140625,1321.6069312438585
2750,1324.096923828125,1322.3298312933857
2751,1324.096923828125,1322.666191954128
2752,1334.1851806640625,1324.4576507370407
2753,1339.2293701171875,1324.352006836368
2754,1339.2293701171875,1324.5227708952832
2755,1366.9722900390625,1326.3170343835236
2756,1366.9722900390625,1327.2345299881435
2757,1366.9722900390625,1329.1586088375163
2758,1343.0123291015625,1333.2794858833888
2759,1349.3173828125,1338.7590981756612
2760,1361.9281005859375,1345.3673578881862
2761,1380.843994140625,1345.8346897886202
2762,1387.1490478515625,1347.0807438737074
2763,1387.1490478515625,1351.0465122158566
2764,1382.104736328125,1357.6786544192016
2765,1384.6268310546875,1360.3595447552443
2766,1387.1490478515625,1366.6366112641156
2767,1383.365966796875,1367.6372961285733
2768,1384.6268310546875,1371.5071775449474
2769,1394.7152099609375,1376.0998570215636
2770,1394.7152099609375,1377.8172205891856
2771,1387.1490478515625,1379.2753613916811
2772,1399.75927734375,1382.4103760157968
2773,1387.1490478515625,1385.4643091586238
2774,1412.3699951171875,1389.1947032300384
2775,1412.3699951171875,1391.0133761537359
2776,1424.98046875,1392.3790806679199
2777,1435.068603515625,1397.4772190392111
2778,1424.98046875,1403.5164805327306
2779,1452.7232666015625,1401.9742325668353
2780,1457.7672119140625,1407.632428096512
2781,1460.28955078125,1413.957599551305
2782,1457.7672119140625,1417.3850174544832
2783,1469.116943359375,1432.3545287039228
2784,1469.116943359375,1435.8625181419663
2785,1481.83642578125,1436.7390480505892
2786,1481.83642578125,1440.660706027132
2787,1483.1085205078125,1449.703008010443
2788,1475.4764404296875,1460.2276562531379
2789,1486.9244384765625,1465.8572267902591
2790,1475.4764404296875,1471.419960349513
2791,1490.7403564453125,1473.6773231828747
2792,1490.7403564453125,1476.4853261640067
2793,1493.2843017578125,1483.1266644011835
2794,1488.196044921875,1484.5458452969465
2795,1488.196044921875,1487.2728687860747
2796,1488.196044921875,1487.7408296204303
2797,1500.9158935546875,1488.9765997859831
2798,1523.8115234375,1492.2260123910364
2799,1551.79443359375,1493.8153794064353
2800,1606.48876953125,1496.4957597960547
2801,1615.392578125,1502.3836011983121
2802,1615.392578125,1512.0388247858805
2803,1614.1207275390625,1529.3097242432182
2804,1615.392578125,1542.601273785335
2805,1602.6727294921875,1552.9552939548273
2806,1605.216796875,1558.7244878226204
2807,1605.216796875,1578.4876654322734
2808,1605.216796875,1592.7600799211996
2809,1605.216796875,1602.1338470795904
2810,1605.216796875,1604.5482054184408
2811,1503.459716796875,1614.1615454064504
2812,1602.6727294921875,1616.242772745239
2813,1602.6727294921875,1627.5842531686142
2814,1605.216796875,1626.6934107637135
2815,1609.0328369140625,1617.1637359855367
2816,1602.6727294921875,1621.635252192001
2817,1605.216796875,1611.4373096244358
2818,1607.7608642578125,1613.4286844034568
2819,1610.3043212890625,1618.425921375811
2820,1612.8486328125,1616.1046792538368
2821,1610.3043212890625,1623.2786395318308
2822,1623.0242919921875,1625.145859355017
2823,1626.840087890625,1620.225522303281
2824,1645.9195556640625,1631.2824526225108
2825,1678.9906005859375,1621.187009286009
2826,1678.9906005859375,1625.4770525586705
2827,1736.228759765625,1633.3181247474938
2828,1831.6263427734373,1642.271322092458
2829,1844.345947265625,1652.0613415178918
2830,1831.6263427734373,1668.844766191079
2831,1844.345947265625,1696.1520571891124
2832,1882.504638671875,1718.9358514419432
2833,1857.06591796875,1731.9100443266889
2834,1857.06591796875,1746.6730612711613
2835,1855.7939453125,1777.195394485324
2836,1854.521484375,1804.472700633673
2837,1857.06591796875,1816.0218312405748
2838,1869.7852783203125,1823.9117223003122
2839,1905.399658203125,1841.2547961747464
2840,1913.0316162109373,1859.0758598298594
2841,1961.3663330078125,1861.0146081380062
2842,1966.4541015625,1867.0569293100648
2843,1968.9981689453125,1885.2320997614474
2844,1958.822265625,1898.0859452903183
2845,1968.9981689453125,1906.4963896588574
2846,1938.4710693359373,1910.2814839832674
2847,1963.9102783203125,1919.4510006009527
2848,1958.822265625,1933.2217297987359
2849,1968.9981689453125,1942.2092975326236
2850,1961.3663330078125,1950.5685432802734
2851,1984.261474609375,1950.7892480922342
2852,1984.261474609375,1961.185763796993
2853,2008.4287109375,1968.3356886002402
2854,2008.4287109375,1971.9269352909778
2855,2035.140380859375,1972.2736988587535
2856,2035.140380859375,1980.249872853296
2857,2098.738525390625,1989.3969518283607
2858,2149.6171875,1996.6974808085927
2859,2162.336181640625,2004.374894191997
2860,2164.88037109375,2014.0026826619974
2861,2162.336181640625,2036.23559879206
2862,2149.6171875,2056.8487890963297
2863,2149.6171875,2067.799038623826
2864,2140.713134765625,2074.536382774277
2865,2136.89697265625,2094.5777531559993
2866,2136.89697265625,2113.2261538881107
2867,2124.177734375,2121.925227932181
2868,2136.89697265625,2126.9016930868966
2869,2136.89697265625,2134.796071675158
2870,2129.265380859375,2139.4171381693322
2871,2140.713134765625,2138.5624679640505
2872,2140.713134765625,2141.1029530515725
2873,2124.177734375,2142.6889544205783
2874,2129.265380859375,2142.8443860903694
2875,2129.265380859375,2143.702931888468
2876,2119.089599609375,2138.573006856797
2877,2124.177734375,2133.254537634255
2878,2130.537353515625,2134.217384474112
2879,2144.528564453125,2135.510200646206
2880,2144.528564453125,2132.7935460676836
2881,2144.528564453125,2132.941566516124
2882,2149.6171875,2131.1492068278635
2883,2154.704833984375,2141.640368588768
2884,2162.336181640625,2138.952474988513
2885,2166.152099609375,2135.9910461268546
2886,2167.424072265625,2139.2131596000527
2887,2200.495361328125,2143.118193323199
2888,2200.495361328125,2142.8106616335817
2889,2200.495361328125,2149.172209266563
2890,2185.232177734375,2155.342560987273
2891,2175.05615234375,2166.767400652627
2892,2238.654541015625,2168.210549030281
2893,2233.566162109375,2169.54361697338
2894,2238.654541015625,2173.3775981615604
2895,2238.654541015625,2179.567191860639
2896,2225.934814453125,2198.5869695745523
2897,2237.3818359375,2194.260040177279
2898,2214.487060546875,2201.2563691178584
2899,2225.934814453125,2200.010671995268
2900,2225.934814453125,2213.114051307224
2901,2225.934814453125,2220.6259020852303
2902,2225.934814453125,2215.735311908181
2903,2225.934814453125,2215.5862715668936
2904,2225.934814453125,2221.6875425454746
2905,2213.214599609375,2223.7750592234825
2906,2187.77587890625,2218.695448905567
2907,2167.424072265625,2223.5281091689412
2908,2141.5908203125,2222.7906586481386
2909,2131.257568359375,2222.320148081667
2910,2115.75732421875,2215.1080098147895
2911,2131.257568359375,2209.282381876162
2912,2139.007080078125,2204.3976390847656
2913,2131.257568359375,2187.1344568166323
2914,2131.257568359375,2180.099983883598
2915,2079.590576171875,2176.1820995105863
2916,2105.424072265625,2174.1161365680655
2917,2105.424072265625,2158.406863040705
2918,2118.340576171875,2147.2436598868803
2919,2195.8408203125,2139.4326405405977
2920,2195.8408203125,2141.939265185619
2921,2195.8408203125,2122.8485709224533
2922,2195.8408203125,2126.7981399665587
2923,2195.8408203125,2139.4489588261404
2924,2144.174072265625,2137.175413692949
2925,2144.174072265625,2140.5556105573387
2926,2144.174072265625,2145.4876083839517
2927,2144.174072265625,2155.767856304221
2928,2195.8408203125,2162.4190535055795
2929,2195.8408203125,2153.404424614834
2930,2195.8408203125,2162.6652556387003
2931,2195.8408203125,2165.0499010992926
2932,2195.8408203125,2172.9581502302653
2933,2170.00732421875,2172.1344167746574
2934,2157.091064453125,2172.93122505912
2935,2144.174072265625,2176.5340305354503
2936,2162.257568359375,2183.866516158203
2937,2162.257568359375,2178.8914108606155
2938,2170.00732421875,2179.5097378969585
2939,2167.424072265625,2175.1786609354435
2940,2154.507568359375,2172.262175351883
2941,2150.632568359375,2180.434780708642
2942,2092.50732421875,2164.512009612102
2943,2118.340576171875,2166.196668615783
2944,2118.340576171875,2171.9872802333502
2945,2089.923828125,2166.6431097110794
2946,2091.2158203125,2159.911272981999
2947,2074.423828125,2153.120826410679
2948,2066.674072265625,2143.3433176708277
2949,2066.674072265625,2134.5532011920022
2950,2040.84033203125,2132.7756639464433
2951,1989.1734619140625,2123.670876528076
2952,1937.5068359375,2115.587749770374
2953,1860.0067138671875,2104.7010055707797
2954,1807.0477294921875,2090.778244346027
2955,1737.297607421875,2075.616653277182
2956,1699.839111328125,2058.025677448217
2957,1676.589111328125,2030.2260501767992
2958,1575.8388671875,1991.358273764841
2959,1601.672119140625,1963.8035567622717
2960,1640.4224853515625,1924.2687704287691
2961,1692.08935546875,1883.8786339614203
2962,1692.08935546875,1842.8058492155492
2963,1707.5889892578125,1802.8975781216955
2964,1692.08935546875,1778.1668764179467
2965,1689.5059814453125,1761.763735790753
2966,1677.880859375,1727.6074563720167
2967,1685.630859375,1712.6093881228778
2968,1730.839599609375,1716.2479578416885
2969,1738.58935546875,1710.3547450037731
2970,1745.047607421875,1698.7246349048673
2971,1764.4228515625,1696.1026943753466
2972,1774.7562255859375,1710.5581796302015
2973,1769.5892333984375,1712.217137334153
2974,1756.6728515625,1721.655021756154
2975,1795.4232177734375,1737.984458126981
2976,1782.506103515625,1750.1617067415514
2977,1782.506103515625,1753.19010856679
2978,1738.58935546875,1760.295498049078
2979,1717.9228515625,1770.9429753869072
2980,1705.005859375,1774.68006675468
2981,1689.5059814453125,1782.2974424458598
2982,1689.5059814453125,1780.5963291709238
2983,1692.08935546875,1774.2302940094182
2984,1679.172607421875,1770.3003749008199
2985,1672.7139892578125,1764.58401148247
2986,1662.380859375,1758.933737120567
