,y_actual,y_predict
2629,212.0,184.94055468195336
2630,199.0,176.3671921561502
2631,193.0,188.66141596643024
2632,212.0,180.21174104064727
2633,204.0,194.74505726481243
2634,192.0,193.86942044526728
2635,181.0,208.23185021358847
2636,182.0,197.808640898425
2637,179.0,194.45595330259613
2638,173.0,198.65160865826692
2639,172.0,192.9349681077353
2640,172.0,192.23283075632943
2641,168.0,182.81768750470818
2642,164.0,176.7673155093537
2643,164.0,177.37425696001662
2644,162.0,174.18593994492468
2645,180.0,169.36231412299455
2646,175.0,166.76325284063256
2647,177.0,166.11807006072712
2648,172.0,168.0216190892949
2649,172.0,168.93035032774017
2650,172.0,173.0290090526945
2651,172.0,175.47228637280597
2652,172.0,170.5662664245161
2653,172.0,164.63396619876096
2654,172.0,169.38584852988464
2655,172.0,172.29296083615895
2656,166.0,175.51783824294426
2657,160.0,172.2669703642676
2658,145.0,168.1123845921378
2659,126.0,168.72724899844386
2660,117.0,165.13802965908906
2661,157.0,158.96384098257258
2662,130.0,151.660359512004
2663,126.0,144.07731455289246
2664,121.0,142.12206644507006
2665,104.0,139.32043553240783
2666,101.0,139.09853127668552
2667,126.0,138.8245128321309
2668,115.0,129.89933404902425
2669,118.0,118.50672856176395
2670,129.0,114.26882875995108
2671,126.0,112.33096400629518
2672,130.0,113.316029283747
2673,125.0,112.42212411947735
2674,125.0,112.57126120367539
2675,123.0,114.0644411034449
2676,123.0,121.38713804761237
2677,120.0,122.34414499249885
2678,121.0,122.80296919607434
2679,121.0,125.3510347792994
2680,120.0,120.91605529947135
2681,122.0,124.87404825049805
2682,123.0,123.17907384788046
2683,123.0,125.70982269946381
2684,126.0,123.36205004987374
2685,126.0,125.20930304497477
2686,124.0,125.6850903683295
2687,125.0,127.34753247960009
2688,121.0,126.82306458984567
2689,122.0,127.10821412085366
2690,121.0,126.31899344230317
2691,121.0,123.08869783056723
2692,120.0,121.68709315355757
2693,118.0,122.24635850050261
2694,116.0,120.7385728933703
2695,108.0,120.14667788369584
2696,113.0,121.29897594804676
2697,112.0,120.07781581708751
2698,112.0,119.7268586059934
2699,118.0,117.11547600014826
2700,113.0,115.33195001243539
2701,113.0,114.32549890451868
2702,112.0,114.50342204424541
2703,111.0,116.07444267704416
2704,106.0,114.7205089789428
2705,108.0,114.50927457680973
2706,104.0,112.99009139312486
2707,105.0,112.10542113575616
2708,101.0,112.33510997726236
2709,98.99999999999999,110.50321603653546
2710,95.0,109.94389944149441
2711,87.0,108.2446509476696
2712,91.0,106.45194642596138
2713,98.00000000000001,105.42796334439973
2714,95.0,101.92229121356488
2715,95.0,99.27541930123297
2716,98.00000000000001,97.97934470352665
2717,107.0,97.3654437614256
2718,144.0,97.33017482175167
2719,194.0,96.6055164945543
2720,169.0,93.41256537038066
2721,161.0,127.73705388294155
2722,160.0,144.6223534283852
2723,155.0,177.6913699285059
2724,140.0,176.65842483615455
2725,175.0,172.17589737284862
2726,157.0,163.2271470279823
2727,157.0,158.01758332582415
2728,153.0,171.58218177456342
2729,153.0,169.2017205269335
2730,148.0,167.45091004251088
2731,151.0,172.62707792290425
2732,146.0,162.87593870121773
2733,141.0,149.36005541134296
2734,139.0,152.07682972663218
2735,138.0,129.61568608722936
2736,145.0,128.79164232744023
2737,140.0,126.3244257404802
2738,140.0,108.98113221061644
2739,135.0,131.08412853105497
2740,131.0,124.43530305093918
2741,134.0,143.22725213475917
2742,141.0,132.94056518496095
2743,138.0,133.13093648720843
2744,135.0,130.11763556359708
2745,131.0,142.67356258066002
2746,136.0,131.03289580947398
2747,131.0,147.76653430199113
2748,136.0,132.3434582439223
2749,132.0,139.74822901384942
2750,130.0,130.13848328905385
2751,129.0,140.46376005514745
2752,129.0,132.62534327121443
2753,129.0,131.7609211365792
2754,125.0,132.43918968726854
2755,127.0,134.34913447821833
2756,128.0,125.6237873958826
2757,126.0,127.49644919698528
2758,120.0,121.01892047778216
2759,115.0,120.12476932265167
2760,115.0,122.22123155902902
2761,114.0,124.3545616756758
2762,116.0,121.91527530104108
2763,116.0,127.02814922045758
2764,121.0,125.78390182224594
2765,121.0,120.69088141522361
2766,121.0,120.0367968410413
2767,119.0,120.9284163402289
2768,116.0,124.2942887899587
2769,112.0,117.28889955704534
2770,112.0,119.44437397597794
2771,113.0,116.56731611560855
2772,114.0,118.21863739004502
2773,111.0,115.54885245398715
2774,109.0,116.3610374043596
2775,113.0,114.87513985903308
2776,114.0,113.84689293588342
2777,111.0,116.07856814877294
2778,111.0,113.63456694930534
2779,111.0,114.33099270041093
2780,110.0,113.69445547430236
2781,109.0,113.15625309481733
2782,110.0,111.78349597105158
2783,110.0,112.26547918921388
2784,108.0,110.63170013804157
2785,110.0,110.8448665933942
2786,109.0,108.09644145400934
2787,107.0,108.71101887097772
2788,105.0,107.20731261228781
2789,105.0,107.54746672474306
2790,105.0,107.99473960747795
2791,104.0,107.54997275663794
2792,105.0,105.41765735229217
2793,105.0,106.08934564745384
2794,105.0,106.13350100697586
2795,105.0,106.0749500572847
2796,101.0,104.6967760097707
2797,101.0,105.88378440954904
2798,109.0,106.65223423478676
2799,108.0,105.64875039162902
2800,107.0,103.35971830968536
2801,108.0,104.68088397519807
2802,108.0,106.01767006037457
2803,112.0,108.78569247167357
2804,110.0,108.01116462224908
2805,108.0,108.25122607838766
2806,110.0,108.86674133551303
2807,110.0,110.5810055214687
2808,110.0,111.17143483559727
2809,109.0,111.69398092175132
2810,109.0,110.73548265727095
2811,108.0,110.09729524247086
2812,110.0,110.9036174106598
2813,109.0,109.40228393881513
2814,109.0,108.57224927660246
2815,107.0,107.91464395822427
2816,109.0,108.3122779351641
2817,106.0,109.37712112367434
2818,106.0,109.95514839856855
2819,104.0,109.32168605822056
2820,104.0,109.81105925182749
2821,104.0,109.36353525342214
2822,105.0,107.40434616701658
2823,106.0,106.86936216796097
2824,121.0,105.07979915453814
2825,112.0,106.23367566024616
2826,108.0,97.87669476721908
2827,108.0,109.92204725335584
2828,105.0,106.25092064455345
2829,104.0,114.7147640673801
2830,108.0,113.33231080384931
2831,107.0,111.10924527108942
2832,106.0,108.61758334233271
2833,106.0,111.23581781861435
2834,107.0,101.57045253521939
2835,105.0,106.9135329019118
2836,105.0,105.21966545816801
2837,104.0,101.47545906445568
2838,104.0,105.07394662197382
2839,105.0,103.7516996216353
2840,104.0,99.4779517766636
2841,105.0,105.44590530281275
2842,105.0,104.093042689918
2843,103.00000000000001,102.72544112461081
2844,103.00000000000001,102.58940817856248
2845,102.0,108.62371773942509
2846,100.0,108.05227072005852
2847,100.0,104.68194481078548
2848,100.0,104.86006269327704
2849,101.0,101.55667704701196
2850,102.0,101.79587241032797
2851,104.0,102.76960673375204
2852,102.0,103.14447630644432
2853,101.0,102.80787881185213
2854,100.0,103.60438696965521
2855,100.0,103.10286285248438
2856,98.99999999999999,103.17297024782575
2857,98.99999999999999,102.41268424428239
2858,98.99999999999999,101.87297004596508
2859,98.99999999999999,102.684391399707
2860,98.99999999999999,102.51972101760839
2861,98.99999999999999,101.67337921124542
2862,96.0,100.88237509895379
2863,96.0,100.21213200009959
2864,93.00000000000001,100.0412298495262
2865,93.99999999999999,99.73671366303614
2866,93.00000000000001,98.92268890601692
2867,93.00000000000001,98.88425283400959
2868,90.0,96.96969571441893
2869,91.0,96.44199406980631
2870,92.0,95.72826183667821
2871,92.0,95.23429168885923
2872,92.0,94.80581660774072
2873,92.0,94.41052979359816
2874,92.0,94.27870944104183
2875,91.0,94.38540797693416
2876,91.0,94.27198569084534
2877,93.00000000000001,93.76450654491818
2878,92.0,93.23979778911253
2879,90.0,92.84715537672406
2880,88.00000000000001,92.25780227261168
2881,88.00000000000001,91.09647941855344
2882,88.00000000000001,90.57269312847596
2883,88.00000000000001,90.88830965256174
2884,88.00000000000001,90.29033661870052
2885,88.00000000000001,89.36582096668424
2886,81.0,89.33870047427587
2887,83.00000000000001,89.29147022899326
2888,82.0,88.1127025230533
2889,83.00000000000001,86.07916782376635
2890,85.0,85.4044558909401
2891,83.00000000000001,85.8234295750584
2892,78.99999999999999,85.75298394228336
2893,80.0,85.4642111708875
2894,81.0,85.6761630463647
2895,88.99999999999999,85.59573428448698
2896,87.0,85.1469547077294
2897,87.0,82.5933748293737
2898,85.0,82.23086629743898
2899,85.0,84.0922996407059
2900,83.99999999999999,83.92645055239907
2901,83.99999999999999,85.46798303075381
2902,83.99999999999999,85.37305105770531
2903,83.00000000000001,86.25580976109283
2904,83.00000000000001,85.89000085177508
2905,83.00000000000001,85.13557763041523
2906,83.00000000000001,84.90340325625256
2907,83.00000000000001,84.07923137622342
2908,83.00000000000001,84.19542105949677
2909,86.0,86.04503659182384
2910,82.0,85.30609029545894
2911,85.0,85.13810928635812
2912,85.0,85.15727607426577
2913,83.99999999999999,83.48906855219408
2914,85.0,82.30904014309228
2915,78.99999999999999,82.3794447773905
2916,85.0,82.18019218010451
2917,81.0,82.0055079200456
2918,83.99999999999999,81.5586860205556
2919,83.00000000000001,82.48075201358262
2920,92.0,83.68567674772598
2921,91.0,84.12223877839482
2922,85.0,84.37656257965291
2923,87.0,85.66765586242708
2924,88.00000000000001,86.73262204636775
2925,83.99999999999999,88.26445838495744
2926,92.0,88.70886137431577
2927,88.99999999999999,89.57308876618616
2928,88.00000000000001,85.765806215905
2929,90.0,88.59060126796363
2930,85.0,89.78735705560302
2931,86.0,90.81204223608
2932,86.0,91.26918550210637
2933,88.99999999999999,88.94137398591211
2934,86.0,86.00378187453597
2935,85.0,86.6426713882514
2936,87.0,85.86314684946596
2937,86.0,87.693677590839
2938,86.0,88.53293691033343
2939,83.99999999999999,86.03603742616453
2940,83.99999999999999,87.57010818174024
2941,85.0,86.21567225229798
2942,83.99999999999999,84.7095112098092
2943,86.0,85.85731481614005
2944,83.99999999999999,87.03207492097205
2945,83.99999999999999,87.43831857804152
2946,85.0,86.76219219776539
2947,83.99999999999999,88.36313146901466
2948,85.0,86.8655391081787
2949,82.0,86.2823870236835
2950,83.99999999999999,85.82534625384916
2951,78.99999999999999,84.53934703181835
2952,82.0,86.91732018438697
2953,80.0,85.01247970379976
2954,80.0,84.38248685955163
2955,78.99999999999999,83.37916188549153
2956,78.99999999999999,84.06807979053168
2957,83.99999999999999,83.98694380492901
2958,80.0,83.1205434937878
2959,81.0,82.73578303856564
2960,81.0,82.3442680842894
2961,80.0,82.55820838589179
2962,75.0,81.88756555188871
2963,85.0,81.90890525906718
2964,80.0,81.05547071621645
2965,80.0,80.51318386347945
2966,78.99999999999999,80.85937500164466
2967,78.99999999999999,81.39484585761237
2968,82.0,81.9414580496526
2969,78.00000000000001,83.04085270449262
2970,78.00000000000001,82.94625896887779
2971,78.00000000000001,81.91526002297239
2972,78.99999999999999,80.77630183801283
2973,78.99999999999999,81.33612578920436
2974,80.0,81.68335213890897
2975,78.99999999999999,81.69910580362237
2976,80.0,81.07390978116076
2977,81.0,81.1123356035489
2978,78.99999999999999,81.67742785901025
2979,80.0,81.97708572599858
2980,78.00000000000001,81.5523415062696
2981,77.0,82.52433339442933
2982,78.00000000000001,82.6060536083265
2983,78.00000000000001,81.84014056384127
2984,75.0,80.71471187622828
2985,75.0,80.49160841505933
2986,75.0,80.64810985065398
2987,74.0,80.01958270195173
2988,73.00000000000001,79.55676114688748
2989,72.0,79.5683329669665
2990,97.0,79.13640376417693
2991,88.00000000000001,78.34042858657236
2992,83.99999999999999,68.58217612915968
2993,82.0,85.48995821432281
2994,81.0,86.04408337723807
2995,82.0,91.3417118075794
2996,82.0,87.14411350846862
2997,81.0,86.05765387306145
2998,78.99999999999999,82.06598067333714
2999,78.99999999999999,90.87701457220119
3000,80.0,88.6806749215104
3001,83.00000000000001,82.48915670132823
3002,82.0,83.70978385208896
3003,83.00000000000001,79.2882928711307
3004,80.0,80.80755292695957
3005,78.99999999999999,81.46877636091605
3006,80.0,79.6004142750686
3007,78.99999999999999,77.6363822435901
3008,81.0,79.49848181210517
3009,78.99999999999999,80.94761397335428
3010,82.0,79.20150934534774
3011,78.99999999999999,78.41672675191171
3012,80.0,91.56305233424561
3013,76.0,82.7727636646463
3014,75.0,84.34107839797574
3015,72.0,84.50994087432794
3016,70.0,78.94052329160839
3017,69.0,80.23633139921546
3018,69.0,77.94303035087418
3019,75.0,75.40450716312614
3020,74.0,73.69105782189703
3021,75.0,72.91780605006319
3022,71.0,74.69201513392149
3023,70.0,72.33410048613109
3024,70.0,72.218228541053
3025,67.0,72.65285339369267
3026,67.0,72.92751243944744
3027,69.0,71.39423090455027
3028,71.0,70.11442245251745
3029,67.0,69.77101921077517
3030,68.00000000000001,69.02197703949633
3031,69.0,68.69318975473605
3032,66.0,69.24272308824884
3033,69.0,69.0815990743941
3034,67.0,69.57592795888516
3035,67.0,68.54581048023114
3036,66.0,67.62124358011886
3037,66.0,66.50299987556643
3038,68.00000000000001,65.61751477347119
3039,66.0,66.18906428902977
3040,66.0,66.85245039263786
3041,66.0,66.28958230454333
3042,66.0,67.68771236064353
3043,66.0,67.4001695435519
3044,68.00000000000001,67.97697711376108
3045,66.0,67.95784107471104
3046,65.0,66.58685201025762
3047,65.0,66.98252830992986
3048,63.000000000000014,68.04918568103885
3049,67.0,67.93048484106102
3050,65.0,67.99433996868919
3051,66.0,68.3011828187381
3052,69.0,68.29893815213288
3053,67.0,67.63861668466616
3054,67.0,66.81598224751731
3055,65.0,65.99021142689266
3056,68.00000000000001,67.64029762221529
3057,64.0,68.35851918855383
3058,61.0,67.610491729576
3059,62.0,66.36899635412007
3060,62.0,64.45723738057156
3061,62.0,64.27857626826228
3062,61.0,64.17649006101082
3063,63.000000000000014,61.79982885970004
3064,61.0,61.880513862057825
3065,60.0,60.546392677873854
3066,60.0,61.34340306701782
3067,56.0,61.098529414663915
3068,62.0,60.76913740237072
3069,83.00000000000001,61.789486993925266
3070,68.00000000000001,56.62303319013054
3071,65.0,58.48186313012019
