,y_actual,y_predict
2228,2057.660888671875,2016.728724874587
2229,2091.70361328125,2009.1723532854235
2230,2163.5703125,2042.5162100523721
2231,2103.050537109375,2052.7041311646312
2232,2118.1806640625,2059.1152686666824
2233,2118.1806640625,2048.361829069258
2234,2144.658203125,2037.4549379194514
2235,2106.833251953125,2051.107043163136
2236,2118.1806640625,2058.200430999452
2237,2231.65478515625,2054.1667847393105
2238,2382.953125,2055.402459718518
2239,2326.21630859375,2072.0614617147985
2240,2254.348876953125,2118.17553739098
2241,2356.475830078125,2139.6890769616034
2242,2356.475830078125,2161.185615046697
2243,2352.693603515625,2226.989864788722
2244,2318.65087890625,2266.210802084438
2245,2314.868896484375,2254.503614203417
2246,2345.128662109375,2232.1303603387496
2247,2360.25830078125,2236.651703851323
2248,2329.998779296875,2273.8137086674997
2249,2295.956298828125,2263.528248104754
2250,2322.43408203125,2269.27439966764
2251,2243.001708984375,2263.257363611085
2252,2307.3037109375,2270.413236288548
2253,2246.78466796875,2273.7804944251507
2254,2216.524658203125,2251.775576868115
2255,2208.9599609375,2248.1057098163915
2256,2163.5703125,2229.6170324856503
2257,2148.440185546875,2197.9955839485847
2258,2080.35595703125,2195.8768833601216
2259,2000.924072265625,2179.006239159956
2260,2019.8365478515625,2149.651246389718
2261,2042.5313720703125,2110.2990295820264
2262,2031.18408203125,2067.7498324025973
2263,2023.619140625,2067.344688755159
2264,2114.39794921875,2014.6034515468732
2265,2156.005126953125,1996.4679932234862
2266,2167.352783203125,1984.5624838901283
2267,2084.138427734375,1999.814393867532
2268,2027.4017333984373,2024.9983701272806
2269,1970.664306640625,2038.342432991397
2270,1966.882080078125,2054.57902694514
2271,1947.9696044921875,2050.618031362854
2272,1963.0992431640625,2084.822040606464
2273,1929.0570068359373,2111.4726579027038
2274,1891.232666015625,2051.5356733988315
2275,1876.1025390625,1931.6436950855395
2276,1876.1025390625,2060.0244975964183
2277,1849.6256103515625,2050.424354646255
2278,1872.32080078125,1959.9452530268718
2279,1985.7940673828125,1870.1917380025493
2280,1993.359130859375,1896.1076983235625
2281,2019.8365478515625,1844.0145332054358
2282,2080.35595703125,1836.7290899282025
2283,2012.271728515625,1843.844868896234
2284,2016.053955078125,1905.7885545117297
2285,1974.4468994140625,1929.4158870255083
2286,2004.70654296875,1961.0943869392734
2287,2004.70654296875,1952.4511033692854
2288,1974.4468994140625,1983.3503393174396
2289,1989.576904296875,1977.8833977179406
2290,1982.01171875,1962.2149075268017
2291,1966.882080078125,1936.258809678095
2292,2004.70654296875,1971.781354233738
2293,2004.70654296875,1941.8921730354323
2294,2012.271728515625,1937.4419465615556
2295,2019.8365478515625,1947.6434951531955
2296,2000.924072265625,1947.9860225047014
2297,1932.8397216796875,1947.0783710323856
2298,1982.01171875,1963.876758919051
2299,1955.53466796875,1979.7414672859663
2300,1955.53466796875,1982.6386869295916
2301,1951.752197265625,1974.5669249466182
2302,1940.4049072265625,1949.700674902268
2303,1955.53466796875,1961.8963487644314
2304,1955.53466796875,1963.4436154024033
2305,1951.752197265625,1921.6330188417514
2306,1955.53466796875,1902.0772792027242
2307,1921.4923095703125,1908.4187456687137
2308,1913.927490234375,1888.7645902139666
2309,1883.6676025390625,1901.9547633430839
2310,1891.232666015625,1895.6606205997023
2311,1891.232666015625,1893.090197551642
2312,1891.232666015625,1899.8839561146306
2313,1887.4505615234373,1890.5922060901287
2314,1876.1025390625,1886.6989097221292
2315,1883.6676025390625,1870.4667414128157
2316,1849.6256103515625,1864.615688931482
2317,1845.8431396484373,1858.1932901361806
2318,1842.060546875,1850.7359478184005
2319,1838.2781982421875,1841.9596320059702
2320,1838.2781982421875,1828.5166713252556
2321,1838.2781982421875,1826.5587399388746
2322,1823.148193359375,1816.603844342198
2323,1808.0184326171875,1819.985956869508
2324,1739.9342041015625,1809.2229648910388
2325,1751.2813720703125,1802.541468714459
2326,1743.71630859375,1806.1555113008098
2327,1747.4990234375,1806.3084370340523
2328,1755.0640869140625,1810.218910160628
2329,1736.1514892578125,1771.270390997739
2330,1724.8040771484375,1775.715578371523
2331,1717.239013671875,1759.9325910626299
2332,1694.5443115234375,1741.2786750671157
2333,1679.41455078125,1731.932327488568
2334,1702.1094970703125,1739.28161397306
2335,1694.5443115234375,1706.2468074056987
2336,1675.6322021484375,1711.2023022549383
2337,1656.719970703125,1702.3964967524014
2338,1618.89501953125,1703.0301964527312
2339,1615.112548828125,1695.3362355219112
2340,1641.58984375,1676.4550780213558
2341,1603.7652587890625,1666.090700769335
2342,1592.4178466796875,1649.9987070791167
2343,1592.4178466796875,1650.85079699563
2344,1592.4178466796875,1603.1974076959702
2345,1581.070556640625,1595.0527978529635
2346,1497.8560791015625,1590.4778646063628
2347,1531.8985595703125,1564.675327855693
2348,1528.115966796875,1569.5029391082371
2349,1535.680908203125,1575.015320245092
2350,1535.680908203125,1564.0906388810456
2351,1539.4635009765625,1556.196998131777
2352,1596.200439453125,1547.5692919538142
2353,1596.200439453125,1538.979400935676
2354,1584.85302734375,1552.0703257021016
2355,1535.680908203125,1538.3146340878193
2356,1558.375732421875,1540.4679291938737
2357,1558.375732421875,1527.780986890952
2358,1558.375732421875,1545.2006520007626
2359,1569.72314453125,1564.108604368332
2360,1565.94091796875,1549.2242638789808
2361,1550.8106689453125,1536.8566252488777
2362,1550.8106689453125,1529.2393900942488
2363,1543.245849609375,1540.986781230356
2364,1539.4635009765625,1548.3691285932812
2365,1539.4635009765625,1540.58431049688
2366,1531.8985595703125,1536.41458662511
2367,1547.0283203125,1539.0095917179694
2368,1550.8106689453125,1529.3520906632743
2369,1535.680908203125,1526.767273316254
2370,1528.115966796875,1526.0789760618784
2371,1512.986083984375,1523.0174598461062
2372,1531.8985595703125,1526.8607814866664
2373,1501.638671875,1520.400764713718
2374,1512.986083984375,1525.5522586474258
2375,1524.3333740234375,1525.8570584756303
2376,1566.5242919921875,1518.316658642847
2377,1562.61767578125,1516.915657362343
2378,1539.1783447265625,1529.3838150847264
2379,1531.3653564453125,1524.5272180520851
2380,1523.5523681640625,1513.3733671794835
2381,1554.8045654296875,1518.4310900332086
2382,1554.8045654296875,1526.8824496170641
2383,1558.711181640625,1528.9125058621605
2384,1562.61767578125,1526.8901178128572
2385,1550.89794921875,1533.1900883850412
2386,1519.6455078125,1532.892496660882
2387,1562.61767578125,1531.7053284973474
2388,1562.61767578125,1543.6702334844047
2389,1562.61767578125,1553.7062585925707
2390,1554.8045654296875,1548.9372542650158
2391,1558.711181640625,1568.2281125122236
2392,1562.61767578125,1570.5641735877205
2393,1558.711181640625,1580.1951865032336
2394,1527.458740234375,1541.9399160582896
2395,1550.89794921875,1560.6824763971701
2396,1546.9912109375,1564.6443921629511
2397,1539.1783447265625,1559.293897593851
2398,1558.711181640625,1525.3310421533643
2399,1562.61767578125,1554.7095215118595
2400,1554.8045654296875,1528.3247057909343
2401,1562.61767578125,1532.455475228076
2402,1562.61767578125,1517.5709594656782
2403,1562.61767578125,1530.0901654629117
2404,1539.1783447265625,1541.9267267615257
2405,1523.5523681640625,1540.408336357997
2406,1539.1783447265625,1536.9853852108067
2407,1543.084716796875,1538.470736645033
2408,1535.271728515625,1546.006623196864
2409,1519.6455078125,1539.535388948927
2410,1523.5523681640625,1546.230446877495
2411,1511.83251953125,1528.8790068011108
2412,1511.83251953125,1531.7201171606625
2413,1519.6455078125,1524.3244490461884
2414,1519.6455078125,1513.9537619644868
2415,1484.48681640625,1508.3220856102243
2416,1445.4212646484375,1495.775427472052
2417,1437.6082763671875,1480.6262713182737
2418,1445.4212646484375,1502.6109667475466
2419,1441.5146484375,1492.8342800210983
2420,1425.888671875,1468.6965743044716
2421,1398.542724609375,1453.4488270619267
2422,1367.290283203125,1425.1279124034997
2423,1293.0660400390625,1422.4683958748906
2424,1277.4398193359375,1391.1669192391344
2425,1265.720458984375,1381.6604816415604
2426,1273.533447265625,1364.6015613255465
2427,1273.533447265625,1346.657479260021
2428,1265.720458984375,1344.0056144953567
2429,1265.720458984375,1342.4957084027449
2430,1265.720458984375,1303.4905349661526
2431,1269.6268310546875,1283.9673098466083
2432,1265.720458984375,1267.0863801653397
2433,1246.1875,1269.9861301424116
2434,1246.1875,1259.9751444321507
2435,1250.0941162109375,1258.2921562059264
2436,1250.0941162109375,1249.2910629810135
2437,1250.0941162109375,1254.3719424167127
2438,1269.6268310546875,1252.0653395369468
2439,1269.6268310546875,1248.2757185453888
2440,1265.720458984375,1242.8426922804256
2441,1246.1875,1245.2472248670708
2442,1250.0941162109375,1246.112431506352
2443,1254.0006103515625,1250.6596141001064
2444,1257.9071044921875,1251.5568409341058
2445,1246.1875,1254.952311184623
2446,1238.37451171875,1256.0394217169458
2447,1234.4678955078125,1253.5091430431821
2448,1195.402587890625,1251.2053075605052
2449,1195.402587890625,1244.1825410688014
2450,1195.402587890625,1238.6697724141945
2451,1195.402587890625,1235.4412565872587
2452,1203.2156982421875,1232.7108941454467
2453,1218.8416748046875,1224.3268010705433
2454,1230.5614013671875,1222.0204789015163
2455,1250.0941162109375,1231.3800185154694
2456,1285.2529296875,1233.4333285643079
2457,1304.7857666015625,1247.5973269567928
2458,1304.7857666015625,1245.1294276864842
2459,1300.879150390625,1253.9791212860498
2460,1304.7857666015625,1250.1615908004467
2461,1304.7857666015625,1274.5044111692903
2462,1324.318359375,1300.4198881201044
2463,1339.9447021484375,1311.218849414125
2464,1328.2249755859375,1329.4499547868224
2465,1343.851318359375,1321.0672858054236
2466,1324.318359375,1318.3698883895972
2467,1336.0380859375,1328.4483733933255
2468,1328.2249755859375,1340.6517483149782
2469,1324.318359375,1339.6245825339463
2470,1328.2249755859375,1354.1096674547719
2471,1328.2249755859375,1324.7646049980858
2472,1347.757568359375,1353.9911773979225
2473,1336.0380859375,1357.2706785109576
2474,1328.2249755859375,1348.1995643885498
2475,1347.757568359375,1320.519464420692
2476,1324.318359375,1324.7603162857245
2477,1336.0380859375,1326.1704153328085
2478,1336.0380859375,1329.6910483398356
2479,1316.5054931640625,1321.3715433826399
2480,1328.2249755859375,1327.5746865510896
2481,1328.2249755859375,1327.361406639674
2482,1332.131591796875,1319.3105514448018
2483,1328.2249755859375,1321.1406485300313
2484,1336.0380859375,1313.1399049946658
2485,1300.879150390625,1309.3722081964725
2486,1312.5987548828125,1302.6646456314793
2487,1351.664306640625,1306.7842496278183
2488,1336.0380859375,1314.810936312736
2489,1351.664306640625,1310.7745158089024
2490,1359.4774169921875,1317.1378503261085
2491,1363.3839111328125,1326.5803242162035
2492,1359.4774169921875,1322.8546436536726
2493,1359.4774169921875,1327.9359078684822
2494,1343.851318359375,1326.2843154267473
2495,1339.9447021484375,1341.2268684767325
2496,1324.318359375,1346.9026150476736
2497,1328.2249755859375,1354.3764494636914
2498,1328.2249755859375,1346.8392264548795
2499,1332.131591796875,1339.549138441909
2500,1320.411865234375,1331.5133402972044
2501,1324.318359375,1322.8345310715642
2502,1320.411865234375,1318.7850883280894
2503,1328.2249755859375,1320.9587424939741
2504,1328.2249755859375,1314.2992649938856
2505,1328.2249755859375,1313.517448614532
2506,1320.411865234375,1321.9366346397535
2507,1320.411865234375,1318.1025531751238
2508,1304.7857666015625,1317.9091831863564
2509,1359.4774169921875,1306.4599561504515
2510,1382.9166259765625,1307.4448948204363
2511,1367.290283203125,1315.014937707242
2512,1363.3839111328125,1315.4585428338646
2513,1363.3839111328125,1318.0536903360746
2514,1363.3839111328125,1324.5172728200669
2515,1343.851318359375,1328.3389591939253
2516,1343.851318359375,1335.2485622862148
2517,1363.3839111328125,1336.5784903462834
2518,1351.664306640625,1341.1379776556441
2519,1343.851318359375,1336.030252688066
2520,1343.851318359375,1335.3739975375395
2521,1367.290283203125,1339.2576374561224
2522,1367.290283203125,1344.5439711355666
2523,1375.1033935546875,1341.9549636672737
2524,1390.7298583984375,1345.9259224268076
2525,1336.0380859375,1341.4769940689334
2526,1406.3558349609375,1335.2979728535352
2527,1418.0755615234375,1342.206003965687
2528,1371.1968994140625,1354.2154173520394
2529,1390.7298583984375,1355.2162921760669
2530,1375.1033935546875,1366.280819522246
2531,1375.1033935546875,1372.7655607493439
2532,1359.4774169921875,1374.657249878639
2533,1359.4774169921875,1381.4843541387618
2534,1347.757568359375,1375.8210081358743
2535,1367.290283203125,1375.6774156923684
2536,1382.9166259765625,1363.1449656255438
2537,1379.010009765625,1362.7203995336188
2538,1375.1033935546875,1356.089502494707
2539,1375.1033935546875,1355.9176637042694
2540,1375.1033935546875,1355.7006811497424
2541,1371.1968994140625,1361.3202198455213
2542,1367.290283203125,1362.1590985561397
2543,1379.010009765625,1359.5392046906493
2544,1367.290283203125,1359.7123525516542
2545,1367.290283203125,1364.5231814099773
2546,1382.9166259765625,1368.326179295232
2547,1367.290283203125,1365.1256934625605
2548,1355.57080078125,1367.8944050992613
2549,1367.290283203125,1368.675881887087
2550,1367.290283203125,1367.2302845707643
2551,1367.290283203125,1365.6555767464192
2552,1375.1033935546875,1361.9260620859918
2553,1379.010009765625,1360.2757239419973
2554,1406.3558349609375,1365.342232357188
2555,1402.44921875,1364.6415235801933
2556,1406.3558349609375,1365.0390318955347
2557,1425.888671875,1370.0642635082286
2558,1421.9820556640625,1375.498702912131
2559,1421.9820556640625,1385.3739697727806
2560,1421.9820556640625,1391.0790088516508
2561,1464.9539794921875,1398.540229085589
2562,1496.20654296875,1405.2490569028882
2563,1496.20654296875,1413.5005504406831
2564,1488.3935546875,1416.8800119631621
2565,1488.3935546875,1427.8263176393446
2566,1445.4212646484375,1442.231834074253
2567,1480.580078125,1456.527147581051
2568,1480.580078125,1463.456479845659
2569,1464.9539794921875,1466.185722183157
2570,1464.9539794921875,1462.4793326103281
2571,1464.9539794921875,1465.0432924647916
2572,1539.1783447265625,1461.1685312214804
2573,1617.3094482421875,1468.866041431496
2574,1539.1783447265625,1472.6388813981534
2575,1523.5523681640625,1473.9831818480511
2576,1531.3653564453125,1493.6190212694185
2577,1523.5523681640625,1498.9988740738404
2578,1523.5523681640625,1522.0202657560594
2579,1523.5523681640625,1536.814888354633
2580,1511.83251953125,1530.0667665111778
2581,1511.83251953125,1508.8550690360964
2582,1511.83251953125,1501.0546297294084
2583,1511.83251953125,1508.8296544443253
2584,1511.83251953125,1513.4468942225724
2585,1511.83251953125,1502.1705274903302
2586,1484.48681640625,1492.537082661294
2587,1484.48681640625,1500.2983265329146
2588,1523.5523681640625,1497.9998396168032
2589,1515.7388916015625,1494.8624301718116
2590,1511.83251953125,1494.388294671368
2591,1507.92578125,1490.8937225754712
2592,1507.92578125,1489.066260063225
2593,1562.61767578125,1496.2321013952187
2594,1535.271728515625,1539.1346928550488
2595,1515.7388916015625,1533.082580280024
2596,1543.084716796875,1543.5820711419165
2597,1531.3653564453125,1511.2229640786993
2598,1531.3653564453125,1547.2768269662708
2599,1531.3653564453125,1546.804685196733
2600,1539.1783447265625,1524.987791800541
2601,1539.1783447265625,1497.3761523892658
2602,1535.271728515625,1533.4334550103788
2603,1492.2998046875,1520.761695735127
2604,1523.5523681640625,1516.83417730476
2605,1531.3653564453125,1512.3731277202503
2606,1507.92578125,1515.0611589826437
2607,1511.83251953125,1511.8322789164076
2608,1507.92578125,1500.7702273020132
2609,1507.92578125,1487.7303727195685
2610,1500.1129150390625,1497.5175977379497
2611,1492.2998046875,1495.0445607764598
2612,1504.01953125,1492.1225838149887
2613,1488.3935546875,1499.5634504663794
2614,1488.3935546875,1525.7278384219535
2615,1484.48681640625,1512.0482153099374
2616,1476.6737060546875,1507.945993470276
2617,1484.48681640625,1475.8037648932145
2618,1476.6737060546875,1484.1313159787103
2619,1484.48681640625,1481.8905377132237
2620,1472.76708984375,1480.6596170154075
2621,1476.6737060546875,1462.9635244018261
2622,1445.4212646484375,1484.5854046244383
2623,1472.76708984375,1469.0687008917382
2624,1472.76708984375,1460.622950045377
2625,1472.76708984375,1457.178966132583
2626,1398.542724609375,1454.8911489631892
2627,1410.2623291015625,1446.536496282848
2628,1406.3558349609375,1443.382238716243
2629,1406.3558349609375,1453.901403977627
2630,1414.1688232421875,1466.3565476762933
2631,1398.542724609375,1458.5241867659759
2632,1398.542724609375,1442.2254585171793
2633,1394.63623046875,1413.472145252553
2634,1414.7318115234375,1404.231355866378
2635,1394.63623046875,1402.9857998691627
2636,1422.7701416015625,1413.2754560304636
2637,1414.7318115234375,1404.7023802702429
2638,1430.808349609375,1413.5284079005423
2639,1499.1334228515625,1410.739704181953
2640,1503.1527099609375,1403.4055130886074
2641,1555.401123046875,1410.6671411406205
2642,1535.3055419921875,1431.661708174542
2643,1543.343994140625,1442.048377967189
2644,1591.5732421875,1467.30924432161
2645,1595.592529296875,1505.7801663413827
2646,1539.3248291015625,1522.162543651715
2647,1607.64990234375,1524.893670174465
2648,1615.68798828125,1551.534450270959
2649,1615.68798828125,1557.8334349322554
2650,1607.64990234375,1564.6741885808894
2651,1615.68798828125,1585.2083461848363
2652,1615.68798828125,1562.5695098361625
2653,1688.0322265625,1579.2155416269873
2654,1615.68798828125,1589.8728877765604
2655,1631.7645263671875,1597.7937396663285
2656,1800.567626953125,1609.974361955607
2657,1864.8739013671875,1641.497482313476
2658,1864.8739013671875,1655.4811603432483
2659,1864.8739013671875,1680.1949666552343
2660,1816.644287109375,1710.6890589559503
2661,1808.6060791015625,1713.3756442157087
2662,1784.4913330078125,1768.861219152639
2663,1744.300048828125,1786.3716537915075
2664,1768.4149169921875,1775.4349224055009
2665,1792.52978515625,1765.818654335041
2666,1752.33837890625,1744.0660423287243
2667,1776.452880859375,1744.726514986937
2668,1768.4149169921875,1727.0182408966102
2669,1784.4913330078125,1718.4412105382735
2670,1808.6060791015625,1726.0239607209649
2671,1776.452880859375,1734.71036146044
2672,1784.4913330078125,1731.148900788098
2673,1792.52978515625,1741.818647505725
2674,1768.4149169921875,1747.3822960087384
2675,1768.4149169921875,1753.4839013103242
2676,1704.1087646484375,1754.4153022804674
2677,1704.1087646484375,1745.556476681305
2678,1728.2236328125,1747.4081487831263
2679,1736.261962890625,1754.0624338192065
2680,1736.261962890625,1735.6210363928114
2681,1688.0322265625,1732.0952437854721
2682,1639.802978515625,1708.6601419856577
2683,1679.994384765625,1700.8838465411523
2684,1712.1470947265625,1680.9353638227403
2685,1679.994384765625,1683.1517353164747
2686,1639.802978515625,1669.1856284096336
2687,1647.841064453125,1662.9543210534928
2688,1720.18505859375,1644.566162815032
2689,1720.18505859375,1641.4245687260504
2690,1688.0322265625,1645.1244512870207
2691,1696.0706787109375,1645.7298882085709
2692,1663.91748046875,1643.7554373375388
2693,1744.300048828125,1656.8799268924067
2694,1808.6060791015625,1668.5380383203533
2695,1768.4149169921875,1683.4589451490713
2696,1784.4913330078125,1685.982701748449
2697,1728.2236328125,1698.1291677027525
2698,1720.18505859375,1698.454255386112
2699,1744.300048828125,1733.0733550225598
2700,1728.2236328125,1727.658688609238
2701,1768.4149169921875,1716.6390968904057
2702,1744.300048828125,1708.1841442090927
2703,1728.2236328125,1700.072463789734
2704,1696.0706787109375,1699.6512388402616
2705,1720.18505859375,1700.2890574571888
2706,1744.300048828125,1706.0827956522528
2707,1712.1470947265625,1707.0129258928073
2708,1712.1470947265625,1703.874968719545
2709,1736.261962890625,1697.5467791868427
2710,1720.18505859375,1692.874131216709
2711,1720.18505859375,1692.9942808902192
2712,1679.994384765625,1703.8358828301316
2713,1688.0322265625,1710.77595056885
2714,1712.1470947265625,1704.079687638086
2715,1728.2236328125,1701.8166935139307
2716,1728.2236328125,1692.754638817124
2717,1728.2236328125,1687.7170723637687
2718,1728.2236328125,1683.8419167561024
2719,1728.2236328125,1682.6995308559985
2720,1736.261962890625,1681.8059012274184
2721,1736.261962890625,1700.5731312476216
2722,1679.994384765625,1700.3681932377722
2723,1696.0706787109375,1694.4882207037338
2724,1647.841064453125,1711.3711340171683
2725,1639.802978515625,1705.3533092319035
2726,1607.64990234375,1691.2635471906183
2727,1647.841064453125,1667.6198266469737
2728,1607.64990234375,1649.0895219676422
2729,1607.64990234375,1662.9884116610751
2730,1591.5732421875,1623.6294468410856
2731,1603.630615234375,1607.9081337354987
2732,1607.64990234375,1617.5310402726022
2733,1615.68798828125,1603.4898726835136
2734,1639.802978515625,1586.8992929028373
2735,1631.7645263671875,1575.4787202714258
2736,1607.64990234375,1569.9698665046355
2737,1647.841064453125,1577.0910570279834
2738,1607.64990234375,1590.9911517236126
2739,1607.64990234375,1596.647716850506
2740,1607.64990234375,1595.8859801895646
2741,1607.64990234375,1589.7448069976872
2742,1599.611572265625,1596.0444708420396
2743,1595.592529296875,1595.9395918327227
2744,1607.64990234375,1587.8194983071228
2745,1607.64990234375,1618.4620687875213
2746,1603.630615234375,1603.764569365948
2747,1599.611572265625,1602.0447025952424
2748,1591.5732421875,1575.2305117281733
2749,1551.382080078125,1597.5587642381015
2750,1547.3629150390625,1599.0304881929474
2751,1563.439453125,1578.71671453609
2752,1547.3629150390625,1560.4462083302237
2753,1567.45849609375,1583.3732592950587
2754,1567.45849609375,1565.1613819233123
2755,1603.630615234375,1543.9396500663074
2756,1603.630615234375,1544.2212700340865
2757,1583.5350341796875,1560.147762149962
2758,1583.5350341796875,1555.4221159923334
2759,1563.439453125,1572.5668434192705
2760,1543.343994140625,1588.1618722947128
2761,1543.343994140625,1594.868848790456
2762,1559.4202880859375,1553.7948810268065
2763,1559.4202880859375,1552.7637277839624
2764,1539.3248291015625,1554.5484236728148
2765,1543.343994140625,1537.6061585239427
2766,1543.343994140625,1518.5988482480277
2767,1567.45849609375,1540.6183791953317
2768,1547.3629150390625,1537.2463010499448
2769,1543.343994140625,1543.3730580337312
2770,1523.2481689453125,1539.2556969846617
2771,1523.2481689453125,1536.6569673395597
2772,1519.22900390625,1544.7112458361255
2773,1499.1334228515625,1538.8219400123505
2774,1503.1527099609375,1535.3352332944244
2775,1503.1527099609375,1511.8496747662923
2776,1503.1527099609375,1510.5634335131126
2777,1511.190673828125,1505.4619143068444
2778,1511.190673828125,1499.5197198412288
2779,1495.1143798828125,1487.1333050859982
2780,1503.1527099609375,1498.916101377538
2781,1470.9996337890625,1489.9045472273108
2782,1470.9996337890625,1493.6742541882586
2783,1511.190673828125,1490.8927147554527
2784,1507.171630859375,1485.9905467306703
2785,1507.171630859375,1482.1796067854873
2786,1507.171630859375,1484.4296745224487
2787,1503.1527099609375,1485.495509919408
2788,1491.09521484375,1495.631550209845
2789,1487.076171875,1503.2174114891154
2790,1487.076171875,1497.8644411882306
2791,1479.0379638671875,1490.1411658403506
2792,1479.0379638671875,1484.4145134039095
2793,1479.0379638671875,1469.2825778269694
2794,1479.0379638671875,1482.6806028803373
2795,1475.0186767578125,1476.5928222403097
2796,1470.9996337890625,1474.4847694894338
2797,1470.9996337890625,1476.9966732490284
2798,1475.0186767578125,1488.5885533744545
2799,1475.0186767578125,1481.8717396789655
2800,1479.0379638671875,1481.1835957885057
2801,1479.0379638671875,1474.2119131739896
2802,1475.0186767578125,1467.876515537242
2803,1495.1143798828125,1456.265004830586
2804,1479.0379638671875,1458.452784908578
2805,1495.1143798828125,1463.4224768746
2806,1479.0379638671875,1473.0157184485502
2807,1487.076171875,1493.8184600874279
2808,1495.1143798828125,1484.3829204372425
2809,1519.22900390625,1504.7258770563747
2810,1495.1143798828125,1475.2151760932782
2811,1511.190673828125,1482.9006581904644
2812,1491.09521484375,1474.7087684431115
2813,1507.171630859375,1483.1787507881786
2814,1519.22900390625,1477.6422696074028
2815,1519.22900390625,1495.6418913196003
2816,1527.267333984375,1491.1739403588767
2817,1527.267333984375,1493.0356687517522
2818,1527.267333984375,1499.5060704527173
2819,1527.267333984375,1510.565273880103
2820,1567.45849609375,1515.3137493520637
2821,1575.4967041015625,1528.034913717353
2822,1607.64990234375,1532.8059117758141
2823,1607.64990234375,1535.4682436277358
2824,1607.64990234375,1552.4664866058965
2825,1615.68798828125,1555.028978548594
2826,1603.630615234375,1563.1833817730849
2827,1607.64990234375,1571.6318493516699
2828,1631.7645263671875,1588.9064979244704
2829,1631.7645263671875,1594.9566824959816
2830,1639.802978515625,1596.1813810006402
2831,1647.841064453125,1595.5112025974665
2832,1631.7645263671875,1595.5727672551186
2833,1631.7645263671875,1606.7063083634343
2834,1647.841064453125,1613.004986296899
2835,1639.802978515625,1610.1089716554695
2836,1655.87939453125,1611.8683624982054
2837,1655.87939453125,1620.549987047158
2838,1663.91748046875,1618.7579296903443
2839,1663.91748046875,1624.5329355785425
2840,1663.91748046875,1612.4022441984416
2841,1671.9559326171875,1629.785123877577
2842,1671.9559326171875,1639.5159328840527
2843,1671.9559326171875,1640.3816502799468
2844,1655.87939453125,1632.9674251316537
2845,1647.841064453125,1648.7481777092014
2846,1623.726318359375,1656.0309042542108
2847,1647.841064453125,1648.1130320062364
2848,1647.841064453125,1641.5073852406144
2849,1647.841064453125,1638.0094610476997
2850,1647.841064453125,1633.6407146314061
2851,1647.841064453125,1631.5835129732027
2852,1655.87939453125,1621.1705631781165
2853,1647.841064453125,1620.5304660115823
2854,1647.841064453125,1624.4312114840664
2855,1647.841064453125,1629.8320970540917
2856,1647.841064453125,1629.556611642947
2857,1655.87939453125,1629.0301571380644
2858,1655.87939453125,1628.1849685977647
2859,1655.87939453125,1623.8794957513287
2860,1655.87939453125,1626.0589941778642
2861,1655.87939453125,1625.1668543701808
2862,1663.91748046875,1624.6233983797686
2863,1663.91748046875,1629.972008763617
2864,1647.841064453125,1629.5259388597751
2865,1639.802978515625,1635.4094168547476
2866,1639.802978515625,1632.2031470115353
2867,1607.64990234375,1644.5826822996828
2868,1644.749267578125,1645.6849744903548
2869,1644.749267578125,1641.2463160375605
2870,1665.3603515625,1632.4080192939923
2871,1648.8717041015625,1628.1485994405753
2872,1665.3603515625,1613.1460372812276
2873,1673.6046142578125,1610.3190583110659
2874,1648.8717041015625,1620.9517347793164
2875,1657.1158447265625,1626.9406614210072
2876,1657.1158447265625,1628.4945446164918
2877,1657.1158447265625,1637.3865844580032
2878,1657.1158447265625,1636.5056621253084
2879,1657.1158447265625,1633.3169853141583
2880,1657.1158447265625,1630.2840166958667
2881,1657.1158447265625,1633.0324076137163
2882,1578.7945556640625,1631.458083199161
2883,1587.0386962890625,1630.7229880413174
2884,1615.89404296875,1631.1179001246546
2885,1657.1158447265625,1638.0159023321658
2886,1624.138427734375,1623.3144373579112
2887,1624.138427734375,1621.2624938911085
2888,1628.2606201171875,1601.4161296315283
2889,1628.2606201171875,1601.0195962725093
2890,1607.649658203125,1598.825265364397
2891,1620.016357421875,1602.894426325625
2892,1603.527587890625,1599.950430687663
2893,1611.77197265625,1599.6560596057366
2894,1607.649658203125,1595.4682168827644
2895,1607.649658203125,1596.8995623094775
2896,1607.649658203125,1596.7387492891337
2897,1603.527587890625,1597.2313541868732
2898,1603.527587890625,1594.9967762054134
2899,1603.527587890625,1593.5134623203548
2900,1607.649658203125,1589.317644673758
2901,1611.77197265625,1587.41214183747
2902,1595.283203125,1585.3616224641721
2903,1595.283203125,1584.8165890163395
2904,1599.4053955078125,1584.8565074527246
2905,1599.4053955078125,1585.7700743903665
2906,1607.649658203125,1585.8489691705106
2907,1607.649658203125,1585.477105492814
2908,1603.527587890625,1584.2552113569027
2909,1603.527587890625,1583.70310125981
2910,1603.527587890625,1582.752025890175
2911,1595.283203125,1589.2136858479362
2912,1603.527587890625,1588.1125329320678
2913,1607.649658203125,1584.0924922421761
2914,1603.527587890625,1580.3579056179601
2915,1603.527587890625,1577.759066427204
2916,1603.527587890625,1575.0371636485365
2917,1603.527587890625,1576.5789749129299
2918,1603.527587890625,1579.0129259850064
2919,1595.283203125,1577.444933309263
2920,1582.916748046875,1579.3119198935392
2921,1587.0386962890625,1583.103974167941
2922,1578.7945556640625,1584.364472192387
2923,1578.7945556640625,1582.8011680706425
