,y_actual,y_predict
3343,5050.95703125,5047.81002743989
3344,5252.99658203125,5027.961485574996
3345,5032.59033203125,5006.279216057283
3346,5069.32421875,5110.4830544112865
3347,5069.32421875,5107.184156222257
3348,5069.32421875,5082.961036631927
3349,5069.32421875,5091.9458995560635
3350,5014.22265625,5087.891167411345
3351,5014.22265625,5063.831090565119
3352,5032.59033203125,5103.2262432873085
3353,4922.38720703125,5101.850645616687
3354,5032.59033203125,5017.490316944117
3355,4812.1845703125,4990.80323904444
3356,4922.38720703125,5025.880577070622
3357,4922.38720703125,5018.917846748047
3358,4848.9189453125,5018.33129544395
3359,4848.9189453125,4977.562155349846
3360,4775.4501953125,4918.701711855075
3361,4775.4501953125,4921.016918821346
3362,4848.9189453125,4891.944183386957
3363,4628.51318359375,4825.602090811216
3364,4775.4501953125,4848.840714029435
3365,4904.0205078125,4857.689708000151
3366,4775.4501953125,4909.095676204637
3367,4775.4501953125,4829.583956939434
3368,4701.982421875,4807.908933765903
3369,5032.59033203125,4821.096877603159
3370,4959.12109375,4805.22174779827
3371,4904.0205078125,4880.70188296267
3372,4904.0205078125,4910.063667015
3373,4830.55126953125,5000.841237323082
3374,4959.12109375,4954.462420395123
3375,4959.12109375,4910.656659513925
3376,4830.55126953125,4919.026187044575
3377,4665.248046875,4969.493351102765
3378,4665.248046875,4949.336638322781
3379,4738.7158203125,4929.611485596326
3380,4775.4501953125,4804.937731363789
3381,4665.248046875,4791.008244971868
3382,4665.248046875,4797.97661133992
3383,4665.248046875,4733.249648367497
3384,4757.08349609375,4714.959473076491
3385,4646.88037109375,4671.645859737679
3386,4646.88037109375,4692.028215624008
3387,4757.08349609375,4658.158400340884
3388,4665.248046875,4684.548579416423
3389,4628.51318359375,4685.595676150777
3390,4628.51318359375,4610.149357259228
3391,4757.08349609375,4682.767387758926
3392,4757.08349609375,4745.5652128801285
3393,4775.4501953125,4767.624091007989
3394,4775.4501953125,4681.076976691047
3395,4775.4501953125,4688.98958196353
3396,4775.4501953125,4729.113596138064
3397,4775.4501953125,4751.351619997098
3398,4628.51318359375,4800.474385922119
3399,4628.51318359375,4783.915885603364
3400,4757.08349609375,4797.154553849897
3401,4757.08349609375,4765.170800927575
3402,4757.08349609375,4711.386824107239
3403,4757.08349609375,4727.501485844823
3404,4757.08349609375,4728.111990342188
3405,4757.08349609375,4729.054618947914
3406,4757.08349609375,4743.560189702332
3407,4885.6533203125,4748.644104008287
3408,4885.6533203125,4752.160392522788
3409,4885.6533203125,4802.503966155201
3410,4848.9189453125,4823.728910840071
3411,4848.9189453125,4825.730310845776
3412,4885.6533203125,4818.297574588038
3413,4885.6533203125,4834.606076032501
3414,4848.9189453125,4885.059753839019
3415,4848.9189453125,4888.0128403806775
3416,4848.9189453125,4870.218234516811
3417,4885.6533203125,4843.752170114696
3418,4885.6533203125,4830.107907881288
3419,4848.9189453125,4841.465747237817
3420,4848.9189453125,4872.9221273335315
3421,4885.6533203125,4849.864662719872
3422,4885.6533203125,4843.353822472003
3423,4665.248046875,4877.0471087593505
3424,4775.4501953125,4865.159682415494
3425,4775.4501953125,4830.890513052986
3426,4885.6533203125,4806.338087377034
3427,4885.6533203125,4761.9079331721205
3428,4885.6533203125,4803.209075701614
3429,4852.5673828125,4839.087738621965
3430,4815.80517578125,4830.162054175318
3431,4797.423828125,4829.332750341112
3432,4779.04345703125,4827.373016814455
3433,4797.423828125,4833.0122828870535
3434,4797.423828125,4840.974606132122
3435,4797.423828125,4810.878324581972
3436,4815.80517578125,4746.48066769517
3437,4815.80517578125,4753.87536064595
3438,4852.5673828125,4759.397880062279
3439,4815.80517578125,4779.527419051579
3440,4815.80517578125,4803.539589511266
3441,4852.5673828125,4858.991030642905
3442,4852.5673828125,4850.3562064002435
3443,4852.5673828125,4861.496454143962
3444,4852.5673828125,4863.3098517756025
3445,4999.615234375,4796.265870250863
3446,4999.615234375,4783.16427868178
3447,5036.37646484375,4853.737632398017
3448,5036.37646484375,4943.1148466928535
3449,4760.66259765625,4945.272043098481
3450,4907.71044921875,4961.018550294133
3451,4981.234375,4976.666426693968
3452,4999.615234375,4946.539549468382
3453,4999.615234375,4968.738724871106
3454,4687.138671875,4983.256372865828
3455,4981.234375,4930.834306177103
3456,5036.37646484375,4873.134082900866
3457,4889.3291015625,4961.854697897844
3458,4999.615234375,4979.954455366724
3459,4999.615234375,4999.893979108574
3460,4962.85302734375,5053.751224520089
3461,4962.85302734375,4939.8934441291085
3462,4962.85302734375,4957.113777216521
3463,4962.85302734375,5004.675157257578
3464,4944.47216796875,4909.232149020072
3465,4962.85302734375,4908.894388866238
3466,4999.615234375,4909.243219823684
3467,4999.615234375,4916.572896964162
3468,4999.615234375,4959.4106670349975
3469,5146.66259765625,4979.194193089589
3470,5146.66259765625,4963.589794754847
3471,5109.900390625,4961.993787448678
3472,5128.28173828125,5033.538352572692
3473,5220.18603515625,5028.014625432334
3474,5293.71044921875,5054.7246500885885
3475,5367.23388671875,5133.538707438899
3476,5403.9951171875,5145.505642281423
3477,5514.28125,5244.9943247334195
3478,5734.85205078125,5258.9453488705485
3479,5661.32861328125,5264.62205438809
3480,5569.42333984375,5381.923458564408
3481,5624.56640625,5555.8244468505945
3482,5624.56640625,5553.628603275995
3483,5661.32861328125,5541.138321353632
3484,5661.32861328125,5593.924718124861
3485,5845.13818359375,5595.3806294435035
3486,5808.3759765625,5610.2128895481455
3487,5808.3759765625,5640.458123728711
3488,5808.3759765625,5606.775103095621
3489,6028.947265625,5672.497029381753
3490,6249.5185546875,5712.536301586821
3491,5661.32861328125,5808.720651091651
3492,5624.56640625,5947.401588628731
3493,5881.89990234375,5968.284747412998
3494,5771.61376953125,5857.782829527814
3495,5881.89990234375,5762.5087013672255
3496,5881.89990234375,5741.021277993083
3497,5881.89990234375,5786.488464565431
3498,5881.89990234375,5719.5463344339205
3499,5881.89990234375,5729.183167047134
3500,5881.89990234375,5684.80695784891
3501,5955.423828125,5761.536886097433
3502,5881.89990234375,5806.919531987653
3503,5881.89990234375,5836.493875469332
3504,5881.89990234375,5819.861502697385
3505,5881.89990234375,5804.776224408375
3506,5881.89990234375,5803.480739098437
3507,5881.89990234375,5802.103933703784
3508,5881.89990234375,5761.09204107957
3509,5881.89990234375,5737.524916925084
3510,5514.28125,5740.43673956237
3511,5863.51904296875,5736.8183983673025
3512,5881.89990234375,5796.927628509504
3513,5881.89990234375,5830.119508036898
3514,5881.89990234375,5800.443715736666
3515,5881.89990234375,5843.218482870582
3516,5881.89990234375,5764.820687736083
3517,5881.89990234375,5730.993947943375
3518,5845.13818359375,5789.485633034199
3519,4779.04345703125,5811.145358370011
3520,5569.42333984375,5791.718714766403
3521,5587.8046875,5753.061884001462
3522,5753.2333984375,5585.661872883563
3523,5753.2333984375,5593.022145699478
3524,5808.3759765625,5740.7950310247215
3525,5569.42333984375,5758.243422666541
3526,5661.32861328125,5584.733938253541
3527,5771.61376953125,5652.557103065225
3528,5955.423828125,5762.504675620457
3529,6028.947265625,5680.043291698349
3530,5220.18603515625,5773.500197767867
3531,5036.37646484375,5845.282885813207
3532,5367.23388671875,5673.04211549414
3533,5367.23388671875,5635.634272663967
3534,5477.51953125,5490.381706102822
3535,5293.71044921875,5427.41399446801
3536,4999.615234375,5393.244462338009
3537,5073.13818359375,5295.214710514732
3538,5109.900390625,5276.859921988101
3539,5109.900390625,5352.806238628234
3540,5109.900390625,5325.420089802295
3541,4779.04345703125,5033.6448335747045
3542,4999.615234375,5172.129113382167
3543,4999.615234375,4987.513600072977
3544,4834.18701171875,4968.283815486323
3545,4999.615234375,4940.120697534161
3546,5036.37646484375,4959.982323076052
3547,5017.99560546875,4915.379464334792
3548,5036.37646484375,4849.786361945235
3549,5036.37646484375,4972.381623121459
3550,5036.37646484375,5012.017112925698
3551,4999.615234375,5073.601980545705
3552,4999.615234375,5095.421528028208
3553,4999.615234375,4968.240739995905
3554,4852.5673828125,4961.225272390669
3555,4852.5673828125,4957.316070991613
3556,4852.5673828125,4960.501241834446
3557,4981.234375,5005.214607324488
3558,4999.615234375,4912.193488342605
3559,4999.615234375,4937.809717601997
3560,5036.37646484375,4974.7745270003525
3561,5036.37646484375,4907.442503294362
3562,5036.37646484375,4921.328109046512
3563,5036.37646484375,4992.7450579979795
3564,4926.09130859375,5007.548131438552
3565,4852.5673828125,4996.909693029464
3566,4907.71044921875,4987.878332730157
3567,4852.5673828125,4917.094633745293
3568,4926.09130859375,4911.085602832054
3569,4834.18701171875,4903.866231153019
3570,4852.5673828125,4877.855076135686
3571,4834.18701171875,4844.572214731335
3572,4723.900390625,4825.556801160076
3573,4834.18701171875,4837.23468738466
3574,4889.3291015625,4834.95712115067
3575,4852.5673828125,4807.389612432833
3576,4852.5673828125,4795.854036356497
3577,4834.18701171875,4800.390046527329
3578,4834.18701171875,4814.106369627884
3579,4779.04345703125,4806.059103126012
3580,4779.04345703125,4807.309097497473
3581,4779.04345703125,4805.369492704655
3582,4705.51953125,4749.56298070808
3583,4705.51953125,4786.736726363693
3584,4705.51953125,4807.324395335191
3585,4650.376953125,4777.122035357705
3586,4631.99658203125,4786.770140061868
3587,4613.615234375,4716.336077183805
3588,4705.51953125,4707.373355866892
3589,4779.04345703125,4676.311700241778
3590,4760.66259765625,4700.502412570626
3591,4760.66259765625,4727.261953912128
3592,4742.28076171875,4732.067689116415
3593,4742.28076171875,4749.156380284514
3594,4742.28076171875,4761.337082280419
3595,4852.5673828125,4748.385651065782
3596,4705.51953125,4770.980758663138
3597,4815.80517578125,4779.545132337358
3598,4779.04345703125,4725.726332807478
3599,4779.04345703125,4767.958630564408
3600,4779.04345703125,4771.325161299139
3601,4779.04345703125,4752.515262100385
3602,4852.5673828125,4739.535851945711
3603,4631.99658203125,4786.248805855414
3604,4650.376953125,4816.416544410695
3605,4650.376953125,4796.888854563209
3606,4650.376953125,4729.734768864365
3607,4650.376953125,4643.178395329858
3608,4650.376953125,4590.381330329694
3609,4650.376953125,4651.688622710049
3610,4558.47216796875,4642.081178048242
3611,4558.47216796875,4598.734553585933
3612,4374.66357421875,4610.338969932
3613,4558.47216796875,4621.748540134497
3614,4484.9482421875,4598.4485242780665
3615,4448.1865234375,4628.4765694205
3616,4448.1865234375,4630.919593846653
3617,4135.71044921875,4523.191818059291
3618,4393.0439453125,4522.3029331729185
3619,4172.47265625,4387.817830204776
3620,4172.47265625,4391.9424090559205
3621,4117.330078125,4389.244554859351
3622,4117.330078125,4372.409888312313
3623,4117.330078125,4262.465536354495
3624,4117.330078125,4173.921047778616
3625,4117.330078125,4136.584058091561
3626,4080.569091796875,4107.820902583631
3627,4080.569091796875,4131.108841199757
3628,4080.569091796875,4107.643367151163
3629,3970.282470703125,4044.996708821098
3630,3988.6630859375,4030.2783773499905
3631,4319.5205078125,4065.149999716329
3632,4337.9013671875,4087.3256245004595
3633,4227.61572265625,4130.721161786
3634,4264.3779296875,4173.064167579049
3635,3712.94921875,4249.670706689133
3636,4043.80615234375,4196.293934154379
3637,3749.7109375,4165.47060273793
3638,3749.7109375,4172.345169206286
3639,3657.806396484375,4070.2574646408766
3640,3654.13037109375,3975.6644928334326
3641,3654.13037109375,3936.5640247746596
3642,3329.9736328125,3792.4711752137036
3643,3329.9736328125,3734.929566360126
3644,3606.24365234375,3602.0239651364045
3645,3333.65673828125,3596.9219349699933
3646,3315.239501953125,3525.012234614123
3647,3315.239501953125,3474.4705942407245
3648,3315.239501953125,3465.503545246036
3649,3315.239501953125,3334.185396616602
3650,3315.239501953125,3278.374657585921
3651,3315.239501953125,3250.182051038684
3652,3679.91552734375,3227.8778036453164
3653,3679.91552734375,3219.63488585052
3654,3333.65673828125,3414.234955650008
3655,3388.91064453125,3485.7976366344774
3656,3388.91064453125,3548.409170323992
3657,3609.927734375,3546.388547377469
3658,3617.294189453125,3524.4399747110533
3659,3617.294189453125,3530.7502321262073
3660,3617.294189453125,3674.2682050486947
3661,3617.294189453125,3613.015763468053
3662,3617.294189453125,3584.2878332443433
3663,3683.59912109375,3567.002584990297
3664,3683.59912109375,3556.262194544309
3665,3683.59912109375,3669.060297742285
3666,3683.59912109375,3703.7900125350516
3667,3683.59912109375,3741.3957208188704
3668,3683.59912109375,3698.4279191274286
3669,3683.59912109375,3707.844744679771
3670,3683.59912109375,3656.2753311565048
3671,3683.59912109375,3677.438279341148
3672,3683.59912109375,3675.7254247350374
3673,3602.560302734375,3621.435612833303
3674,3602.560302734375,3680.764250677191
3675,3602.560302734375,3720.942310502085
3676,3602.560302734375,3632.9025499272434
3677,3602.560302734375,3613.830574613894
3678,3315.239501953125,3591.9976415233887
3679,3683.59912109375,3590.4313240996335
3680,3573.091064453125,3624.8519621842875
3681,3573.091064453125,3646.9215085410815
3682,3573.091064453125,3639.9748812055777
3683,3573.091064453125,3634.3700352678443
3684,3683.59912109375,3621.905920699473
3685,3315.239501953125,3568.900422660396
3686,3683.59912109375,3604.4179760956586
3687,3536.254638671875,3596.8082076237974
3688,3536.254638671875,3635.8021946805566
3689,3333.65673828125,3619.326020883207
3690,3333.65673828125,3617.0862966688364
3691,3333.65673828125,3594.3442493144494
3692,3259.9853515625,3495.8786097598686
3693,3186.313232421875,3491.446363211982
3694,3153.160888671875,3393.6206161061727
3695,3116.32470703125,3342.583305661966
3696,3116.32470703125,3275.8287753298446
3697,3116.32470703125,3177.7496074649907
3698,3167.895263671875,3152.4601681994895
3699,3167.895263671875,3180.3656383584994
3700,3167.895263671875,3091.017359118557
3701,3160.52783203125,3209.3726534769003
3702,3160.52783203125,3189.7745130609746
3703,3094.2236328125,3147.0518793477036
3704,3094.2236328125,3100.317840589304
3705,3094.2236328125,3075.83178941319
3706,3094.2236328125,3142.891873925002
3707,3094.2236328125,3072.333314828138
3708,3094.2236328125,3141.251080186039
3709,3020.551025390625,3122.9149107382086
3710,3020.551025390625,3072.940347118916
3711,3278.403076171875,3102.0680843185223
3712,3241.567138671875,3079.534218393875
3713,3131.05908203125,3173.8084013791295
3714,3131.05908203125,3205.2006714575637
3715,3057.38720703125,3195.710476670375
3716,3333.65673828125,3208.992220407325
3717,3167.895263671875,3185.79093599038
3718,3020.551025390625,3193.3320654798467
3719,3241.567138671875,3243.3883014366947
3720,3241.567138671875,3214.977298127295
3721,3237.88330078125,3206.557247474707
3722,3241.567138671875,3203.1517676399953
3723,3241.567138671875,3212.084597787156
3724,3241.567138671875,3280.2273062485497
3725,3241.567138671875,3235.2671624816303
3726,3241.567138671875,3231.15727760619
3727,3186.313232421875,3300.3165877701695
3728,3241.567138671875,3263.5543740779144
3729,3352.0751953125,3253.5710253116467
3730,3352.0751953125,3232.6096663964113
3731,3352.0751953125,3253.7600341224042
3732,3462.583251953125,3246.084344047217
3733,3462.583251953125,3308.4786886985985
3734,3462.583251953125,3347.124750590935
3735,3462.583251953125,3324.0711104367056
3736,3458.899658203125,3422.5422853930922
3737,3444.16455078125,3463.8812699422056
3738,3444.16455078125,3454.5858206549183
3739,3609.927734375,3468.634267863832
3740,3573.091064453125,3464.6749459175144
3741,3573.091064453125,3477.5145620156704
3742,3573.091064453125,3551.7169251559108
3743,3573.091064453125,3595.0548942626688
3744,3573.091064453125,3581.545091971312
3745,3573.091064453125,3603.1702965285895
3746,3573.091064453125,3603.8215617119804
3747,3573.091064453125,3629.2427435404643
3748,3215.78173828125,3593.8025850868166
3749,3304.188720703125,3548.724889514272
3750,3304.188720703125,3535.36031603757
3751,3304.188720703125,3447.5760897388263
3752,3304.188720703125,3401.4985999564515
3753,3304.188720703125,3387.57686312706
3754,3241.567138671875,3376.5305159267045
3755,3241.567138671875,3320.0932700552557
3756,3241.567138671875,3272.7692077861725
3757,3241.567138671875,3287.363747544164
3758,3167.895263671875,3274.1544672490377
3759,3167.895263671875,3264.6135480525722
3760,3167.895263671875,3260.2911037477825
3761,3167.895263671875,3188.4093823319495
3762,3167.895263671875,3204.3135981572373
3763,3167.895263671875,3206.5837167597065
3764,2946.87890625,3161.19684383538
3765,2946.87890625,3146.395481337183
3766,2946.87890625,3141.0593539962133
3767,3020.551025390625,3117.7508840715705
3768,2873.207275390625,3109.772810092273
3769,2652.191162109375,3058.8509379366383
3770,2578.51904296875,3036.1270064427076
3771,2869.5234375,2942.9087265128624
3772,3020.551025390625,2821.1024613813297
3773,3094.2236328125,2818.707544629053
3774,3094.2236328125,2818.546313470995
3775,3020.551025390625,2945.3097825289606
3776,2946.87890625,3019.10036209667
3777,3020.551025390625,3017.4014466387434
3778,3020.551025390625,3023.591585834708
3779,3020.551025390625,3069.809372891947
3780,3020.551025390625,3091.4644686189768
3781,3020.551025390625,3082.53802934481
3782,3020.551025390625,3039.9420556892273
3783,3020.551025390625,2982.3249137619146
3784,3020.551025390625,2980.8120381265044
3785,3020.551025390625,3041.18802431392
3786,2983.71533203125,3068.8846085375053
3787,3016.86767578125,3047.435480079493
3788,3016.86767578125,3103.6906615533603
3789,3016.86767578125,3107.630609593357
3790,3016.86767578125,3116.9361735693988
3791,3016.86767578125,3075.365708581126
3792,2946.87890625,2964.9077216575474
3793,2946.87890625,2957.613672375966
3794,2946.87890625,2982.284253719558
3795,2917.410400390625,3037.335535622458
3796,2946.87890625,3022.9171726074005
3797,2784.80078125,2960.1189449115204
3798,2781.117431640625,2979.2474819669596
3799,2799.535400390625,2936.7093784211665
3800,2799.535400390625,2946.3049974518417
3801,2799.535400390625,2946.79759789074
3802,2799.535400390625,2867.5065398702577
3803,2722.179931640625,2866.5033740975095
3804,3057.38720703125,2825.1141683574656
3805,2799.535400390625,2817.1589404910765
3806,2799.535400390625,2861.1388149199906
3807,2806.902587890625,2934.9947122290105
3808,2946.87890625,2973.0955873652915
3809,2946.87890625,2892.073156303566
3810,2946.87890625,2911.888334792121
3811,2652.191162109375,2933.1410068078553
3812,2703.76171875,2963.0233199172862
3813,2434.85888671875,2944.3902013234824
3814,2398.02294921875,2915.777910675683
3815,2574.835693359375,2879.973824714209
3816,2574.835693359375,2799.817583391451
3817,2357.50341796875,2798.976252638776
3818,2283.831298828125,2697.0586861961483
3819,2320.667236328125,2632.734952084373
3820,2504.84765625,2584.590442623974
3821,2504.84765625,2508.088497447107
3822,2504.84765625,2468.2720377451883
3823,2368.55419921875,2506.156466090397
3824,2261.729736328125,2494.7574383122487
3825,2320.667236328125,2450.937084099016
3826,2305.933349609375,2461.0467658310463
3827,2305.933349609375,2464.6968349428303
3828,2305.933349609375,2411.882748582113
3829,2291.198486328125,2368.366967272796
3830,2276.46435546875,2282.637593776004
3831,2276.46435546875,2260.630687095386
3832,2276.46435546875,2317.0173123463424
3833,2276.46435546875,2327.2644072830917
3834,2431.17529296875,2338.0826204462883
3835,2283.831298828125,2382.4734607179207
3836,2283.831298828125,2351.6561301802485
3837,2357.50341796875,2392.8862056988287
3838,2368.55419921875,2397.889227655665
3839,2412.75732421875,2354.926709756856
3840,2412.75732421875,2372.659243637743
3841,2412.75732421875,2358.5678467429984
3842,2412.75732421875,2416.919800679597
3843,2412.75732421875,2446.7445078688697
3844,2412.75732421875,2435.1825631512042
3845,2412.75732421875,2467.238301457921
3846,2412.75732421875,2458.520622314592
3847,2412.75732421875,2479.7606006475485
3848,2412.75732421875,2481.3800579286412
3849,2357.50341796875,2453.620646894558
3850,2357.50341796875,2459.787524822478
3851,2217.526611328125,2466.5434449853074
3852,2210.159423828125,2434.6446982220837
3853,2206.4755859375,2423.051403001463
3854,2206.4755859375,2384.7150468401715
3855,2206.4755859375,2340.352890014261
3856,2357.50341796875,2287.955163367908
3857,2394.339599609375,2264.1882489496015
3858,2689.02734375,2267.0102691279303
3859,2659.55859375,2325.6174616998483
3860,2652.191162109375,2475.520256415908
3861,2652.191162109375,2569.343128027553
3862,2652.191162109375,2606.149851382512
3863,2652.191162109375,2627.9789851745054
3864,2652.191162109375,2654.8421391734482
3865,2652.191162109375,2666.8862677102493
3866,2578.51904296875,2689.5277217172707
3867,2578.51904296875,2681.3067190814427
3868,2578.51904296875,2630.419191577922
3869,2578.51904296875,2658.604451137307
3870,2504.84765625,2684.44068745757
3871,2512.214599609375,2688.52206501371
3872,2512.214599609375,2668.2230672463947
3873,2512.214599609375,2660.4450980423835
3874,2571.152099609375,2606.616284467418
3875,2578.51904296875,2582.4350578043927
3876,2578.51904296875,2569.412723124805
3877,2578.51904296875,2545.066742775299
3878,2578.51904296875,2575.813333393983
3879,2571.152099609375,2572.1210191020523
3880,2504.84765625,2597.623747463505
3881,2475.378662109375,2600.9437556621483
3882,2431.17529296875,2591.9972379759765
3883,2431.17529296875,2596.70283272941
3884,2431.17529296875,2552.185898520729
3885,2394.339599609375,2532.5938973686248
3886,2394.339599609375,2503.2631115664085
3887,2394.339599609375,2490.8462995225605
3888,2394.339599609375,2477.9113361282966
3889,2386.972412109375,2457.7169322941972
3890,2386.972412109375,2449.78256282825
3891,2386.972412109375,2446.367043787536
3892,2652.191162109375,2447.264194035241
3893,2468.01123046875,2448.0318410416035
3894,2468.01123046875,2477.9304584254446
3895,2578.51904296875,2491.7375243742413
3896,2468.01123046875,2517.2923106735875
3897,2504.84765625,2538.1268837265493
3898,2541.68310546875,2555.6022981935484
3899,2556.417724609375,2549.0282788823392
3900,2504.84765625,2569.350072440728
3901,2504.84765625,2585.877499026618
3902,2504.84765625,2561.6054162912224
3903,2541.68310546875,2577.442376984567
3904,2504.84765625,2576.9367431905075
3905,2512.214599609375,2583.737462366589
3906,2578.51904296875,2601.258971634082
3907,2659.55859375,2595.207267805102
3908,2659.55859375,2623.194309657998
3909,2659.55859375,2632.1004189109863
3910,2725.863037109375,2652.1600357111097
3911,2725.863037109375,2683.8132245019447
3912,2725.863037109375,2671.7039543502538
3913,2762.69921875,2700.814758252517
3914,3020.551025390625,2747.396019921071
3915,3248.934326171875,2842.056422986879
3916,3167.895263671875,2880.0907223359845
3917,3278.403076171875,2992.570539930117
3918,3219.4658203125,3127.6886412556905
3919,3352.0751953125,3187.8242400392223
3920,3315.239501953125,3364.2662796853638
3921,3315.239501953125,3437.8228124003494
3922,3278.403076171875,3453.036109436581
3923,3204.7314453125,3420.9169907791857
3924,3094.2236328125,3370.442177802136
3925,3536.254638671875,3354.0109917249188
3926,3536.254638671875,3356.4969909978213
3927,3462.583251953125,3324.689465140269
3928,3573.091064453125,3425.4831940507775
3929,3573.091064453125,3484.824110422309
3930,3536.254638671875,3538.8588912662913
3931,3388.91064453125,3533.282829417949
3932,3315.239501953125,3564.1352468547966
3933,3241.567138671875,3556.4140658411316
3934,3241.567138671875,3464.417801342709
3935,3241.567138671875,3341.081802761175
3936,3094.2236328125,3276.855038824674
3937,3057.38720703125,3311.1117283722024
3938,3094.2236328125,3307.4057265412603
3939,3131.05908203125,3269.154892337872
3940,3131.05908203125,3219.617776426756
3941,3131.05908203125,3164.891472931702
3942,3131.05908203125,3138.7959785195803
3943,3131.05908203125,3133.3565907740117
3944,3204.7314453125,3142.2074969744435
3945,3352.0751953125,3087.5002654547034
3946,3352.0751953125,3115.1344506033847
3947,3241.567138671875,3186.040733577334
3948,3278.403076171875,3279.6147888778
3949,3278.403076171875,3300.2201711350763
3950,3131.05908203125,3289.4182874072076
3951,3131.05908203125,3350.315456835574
3952,3131.05908203125,3363.2018722399075
3953,3131.05908203125,3306.8841910474675
3954,3131.05908203125,3234.0187784088766
3955,3131.05908203125,3212.6425662891997
3956,3131.05908203125,3179.487019126386
3957,3131.05908203125,3167.7381791150165
3958,3131.05908203125,3177.31331715901
3959,3131.05908203125,3155.863635160817
3960,3131.05908203125,3141.97027984614
3961,3131.05908203125,3128.8556046000613
3962,3131.05908203125,3157.226149154443
3963,3094.2236328125,3136.7390232084763
3964,3094.2236328125,3078.7944371034228
3965,3167.895263671875,3084.720286024068
3966,3167.895263671875,3109.3995227232112
3967,3256.30126953125,3110.8417465028433
3968,3293.136962890625,3155.010076202334
3969,3293.136962890625,3201.365644442708
3970,3293.136962890625,3231.8544363027363
3971,3293.136962890625,3285.706850818129
3972,3293.136962890625,3297.1403742138955
3973,3293.136962890625,3294.927521859201
3974,3293.136962890625,3308.463290217211
3975,3293.136962890625,3305.3029783606707
3976,3293.136962890625,3304.142154280121
3977,3315.239501953125,3298.6630122852184
3978,3241.567138671875,3299.561357676495
3979,3241.567138671875,3306.82732737437
3980,3241.567138671875,3315.018111748521
3981,3241.567138671875,3316.5666152428275
3982,3167.895263671875,3309.0365565569728
3983,3241.567138671875,3289.8421985418768
3984,3241.567138671875,3283.112961531844
3985,3241.567138671875,3270.3516462083257
3986,3241.567138671875,3242.9740520942687
3987,3256.30126953125,3234.6886626710702
3988,3263.6689453125,3232.04133159644
3989,3315.239501953125,3233.106342903912
3990,3388.91064453125,3270.192931141998
3991,3388.91064453125,3275.550797515515
3992,3388.91064453125,3324.3919624541145
3993,3425.7470703125,3345.5742342232434
3994,3683.59912109375,3370.79010296656
3995,3609.927734375,3373.566257937765
3996,3536.254638671875,3487.2306011965434
3997,3536.254638671875,3576.9353099909567
3998,3536.254638671875,3625.962061855561
3999,3536.254638671875,3603.086158421138
4000,3536.254638671875,3615.759611821445
4001,3609.927734375,3634.1139977734006
4002,3536.254638671875,3616.7421959638423
4003,3462.583251953125,3617.8206935229864
4004,3462.583251953125,3546.7578089997633
4005,3344.708251953125,3546.519384147429
4006,3278.403076171875,3538.8971358605872
4007,3278.403076171875,3543.046171123346
4008,3315.239501953125,3454.4988645247295
4009,3388.91064453125,3391.476604021211
4010,3315.239501953125,3367.2568056719647
4011,3315.239501953125,3379.2585632240325
4012,3315.239501953125,3335.2789907261263
4013,3241.567138671875,3318.0234323544937
4014,3241.567138671875,3279.8548240288414
4015,3241.567138671875,3249.8096694626456
4016,3241.567138671875,3319.165939287249
4017,3278.403076171875,3308.966005344864
4018,3204.7314453125,3285.2123884713506
4019,3204.7314453125,3235.6602766535243
4020,3204.7314453125,3246.4568262669254
4021,3204.7314453125,3250.594589438734
4022,3167.895263671875,3243.1997958442835
4023,3094.2236328125,3232.6508296571137
4024,3094.2236328125,3253.5338877977124
4025,3131.05908203125,3250.8204338324185
4026,3131.05908203125,3214.5664706696216
4027,3131.05908203125,3166.9259847045746
4028,3131.05908203125,3131.9043026274594
4029,3020.551025390625,3124.9727718423355
4030,3020.551025390625,3103.001956925026
4031,3020.551025390625,3141.5032932210534
4032,3050.020263671875,3137.723016362242
4033,3072.12158203125,3087.99110462939
4034,3079.48876953125,3075.213183100454
4035,3079.48876953125,3088.4413340835554
4036,3079.48876953125,3061.1158733901434
4037,3079.48876953125,3059.5071346598206
4038,3079.48876953125,3051.7066967566607
4039,3020.551025390625,3064.498960008458
4040,2961.613525390625,3075.753488638553
4041,3020.551025390625,3099.2304360654357
4042,3204.7314453125,3075.112438787585
4043,3131.05908203125,3061.4979167584256
4044,3131.05908203125,3077.3316820152736
4045,3057.38720703125,3114.585741318908
4046,2983.71533203125,3106.1803846420235
4047,2983.71533203125,3089.557371731311
4048,3189.99658203125,3109.783126068366
4049,3189.99658203125,3087.103528110718
4050,3116.32470703125,3128.304379223854
4051,3116.32470703125,3166.15817415225
4052,3116.32470703125,3153.7102632146198
4053,3116.32470703125,3116.175609361256
4054,3116.32470703125,3137.474728430326
4055,3042.652587890625,3137.312692122915
4056,3131.05908203125,3179.3598055285174
4057,3116.32470703125,3161.952275216393
4058,3116.32470703125,3144.3907600903935
4059,3116.32470703125,3120.0189898006556
4060,3094.2236328125,3139.0110540406604
4061,3094.2236328125,3127.8609432173603
4062,3167.895263671875,3086.2917362749527
4063,3020.551025390625,3093.820436271273
4064,3094.2236328125,3119.2552049950987
4065,3094.2236328125,3159.4045813742714
4066,3094.2236328125,3174.832853287913
4067,3094.2236328125,3135.6622365917083
4068,3094.2236328125,3075.5477226568737
4069,3094.2236328125,3090.2857299653097
4070,3094.2236328125,3094.6429969796427
