,y_actual,y_predict
2260,15.396513938903809,12.991822183755097
2261,15.396513938903809,13.737147461748165
2262,15.396513938903809,13.936120649027778
2263,15.396513938903809,14.519427749535026
2264,15.396513938903809,14.941115174418456
2265,15.396513938903809,15.890545860641176
2266,15.396513938903809,16.404465333903858
2267,15.396513938903809,16.609609262137525
2268,15.396513938903809,17.02028958255987
2269,15.396513938903809,17.41260560884156
2270,15.396513938903809,17.325234075597344
2271,15.396513938903809,16.989840417558618
2272,15.396513938903809,17.703460645894424
2273,15.396513938903809,17.451097265966872
2274,15.396513938903809,17.3565043959506
2275,15.396513938903809,17.382570040469815
2276,15.396513938903809,17.54952420692817
2277,15.396513938903809,18.10914157932072
2278,15.396513938903809,17.905827136908073
2279,15.396513938903809,18.056786887723298
2280,15.396513938903809,18.042084584178177
2281,15.396513938903809,17.94785700753541
2282,15.396513938903809,17.842706857129556
2283,15.396513938903809,17.98494183232971
2284,15.396513938903809,18.110478975721236
2285,15.396513938903809,18.09269130169909
2286,15.396513938903809,18.08662018621054
2287,15.396513938903809,18.08662018621054
2288,12.317211151123047,18.08662018621054
2289,11.085490226745605,18.08662018621054
2290,12.317211151123047,17.237385547700136
2291,12.317211151123047,16.572367451761224
2292,11.701350212097168,15.73849626761244
2293,11.701350212097168,15.34467680248774
2294,11.701350212097168,15.152372483489671
2295,11.701350212097168,15.19334270143851
2296,11.701350212097168,15.283265250390237
2297,11.701350212097168,15.460212152933678
2298,11.701350212097168,15.062498237793946
2299,11.701350212097168,15.476004298692303
2300,11.701350212097168,15.666983297103862
2301,11.085490226745605,16.305950843291058
2302,11.085490226745605,16.654253546495887
2303,11.085490226745605,16.664077221184968
2304,11.085490226745605,16.24721106504108
2305,11.085490226745605,16.203943423478727
2306,11.085490226745605,15.10000269712475
2307,11.085490226745605,14.722681812877681
2308,11.085490226745605,14.161491565711614
2309,11.085490226745605,14.790858839768731
2310,11.701350212097168,14.13864110666993
2311,11.701350212097168,14.06295594242431
2312,11.701350212097168,13.49676027035521
2313,11.701350212097168,13.531321250023488
2314,11.701350212097168,12.97106084053543
2315,11.701350212097168,13.603299139371074
2316,11.701350212097168,13.858319198378645
2317,11.701350212097168,14.349952756904145
2318,11.701350212097168,13.55245694347716
2319,11.701350212097168,13.604651630539088
2320,11.701350212097168,13.214412644265408
2321,12.317211151123047,13.466392617098464
2322,12.317211151123047,14.02347104959749
2323,12.317211151123047,14.057515788217266
2324,12.317211151123047,14.556542763864329
2325,12.317211151123047,14.515415560333494
2326,12.317211151123047,14.595502358782142
2327,12.317211151123047,14.456044820802013
2328,12.440382957458496,14.432336978966319
2329,12.933072090148926,14.924516968075324
2330,12.933072090148926,13.440127721648246
2331,14.78065299987793,13.42078528657359
2332,14.78065299987793,9.916266324558585
2333,14.78065299987793,9.83076654248439
2334,14.78065299987793,14.076885393873425
2335,14.78065299987793,12.739513144990546
2336,14.78065299987793,15.424322833725384
2337,14.78065299987793,16.55090269237605
2338,14.78065299987793,16.30444136654104
2339,14.78065299987793,18.068977421956397
2340,14.78065299987793,17.260556015812824
2341,15.396513938903809,17.964111053179543
2342,15.396513938903809,17.17512566966913
2343,15.396513938903809,15.790730201069863
2344,15.396513938903809,15.082181814614103
2345,15.396513938903809,15.23560201253185
2346,15.396513938903809,15.608388428621886
2347,15.396513938903809,18.222729704759146
2348,15.396513938903809,16.77326069346686
2349,15.396513938903809,17.321267170698313
2350,15.396513938903809,16.852354256214
2351,15.396513938903809,17.374032439971742
2352,15.396513938903809,18.359808307381265
2353,15.396513938903809,18.348955169548674
2354,15.396513938903809,17.573678853881866
2355,15.396513938903809,17.516158732845902
2356,15.396513938903809,17.54783359296816
2357,15.396513938903809,17.548687956808664
2358,15.396513938903809,17.5285938023125
2359,15.396513938903809,17.51151860131636
2360,15.396513938903809,17.532989398608535
2361,15.396513938903809,17.53469812628955
2362,15.396513938903809,17.500768107902772
2363,15.396513938903809,17.504321416172303
2364,15.396513938903809,17.578666165063908
2365,15.396513938903809,17.5775702849434
2366,15.396513938903809,17.578445781458406
2367,15.396513938903809,17.578445781458406
2368,15.396513938903809,17.578445781458406
2369,15.396513938903809,17.578445781458406
2370,15.396513938903809,17.578445781458406
2371,15.396513938903809,17.578445781458406
2372,15.396513938903809,17.578445781458406
2373,15.396513938903809,17.578445781458406
2374,15.396513938903809,17.578445781458406
2375,15.396513938903809,17.578445781458406
2376,15.396513938903809,17.578445781458406
2377,15.396513938903809,17.578445781458406
2378,15.396513938903809,17.578445781458406
2379,15.396513938903809,17.449370424564854
2380,15.396513938903809,17.458378981808927
2381,15.396513938903809,17.31321864066725
2382,15.396513938903809,17.34898720173554
2383,15.396513938903809,17.4424932484918
2384,15.396513938903809,17.44979911596186
2385,15.396513938903809,17.509827987356346
2386,15.396513938903809,17.535848347573058
2387,15.396513938903809,17.63766859226839
2388,15.396513938903809,17.633852635044356
2389,15.396513938903809,17.386935447230847
2390,15.396513938903809,17.42881738913669
2391,15.396513938903809,17.3070750702947
2392,15.396513938903809,17.419177870611108
2393,15.396513938903809,17.26161264953783
2394,15.396513938903809,17.273480155746427
2395,15.396513938903809,17.251311980195744
2396,15.396513938903809,17.27379412691043
2397,15.396513938903809,17.39847992541494
2398,15.396513938903809,17.351951814072564
2399,15.396513938903809,17.241941148531673
2400,15.396513938903809,17.421019432246126
2401,15.396513938903809,17.149346825732415
2402,16.012374877929688,17.195723989399795
2403,20.939258575439453,17.206021639788375
2404,27.71372604370117,17.290292707788062
2405,33.87232971191406,17.735718164042183
2406,30.793027877807617,19.19208246512853
2407,30.793027877807617,21.089829843732467
2408,30.793027877807617,23.8232054374222
2409,33.87232971191406,25.010574943749358
2410,33.87232971191406,26.945271294240094
2411,25.86614418029785,28.089931665402403
2412,30.17716789245605,29.657752710756156
2413,26.48200416564941,29.098316475573604
2414,27.097864151000977,29.235020727961718
2415,27.71372604370117,29.71092704822884
2416,27.71372604370117,29.64698863205182
2417,24.634422302246094,28.016722043026807
2418,24.634422302246094,28.760426142990358
2419,24.634422302246094,28.300810095809368
2420,24.634422302246094,27.478607166938183
2421,25.86614418029785,26.149828369193123
2422,25.86614418029785,25.257410619818366
2423,25.86614418029785,26.173342998004813
2424,25.86614418029785,25.93546153801688
2425,25.86614418029785,24.68250224794819
2426,25.86614418029785,26.93716540409253
2427,24.634422302246094,27.62085270847559
2428,24.634422302246094,29.574200153689475
2429,24.634422302246094,28.30245391599013
2430,24.634422302246094,29.044230414143914
2431,24.634422302246094,27.247750811744805
2432,24.634422302246094,28.008732382588992
2433,24.634422302246094,26.986018109629924
2434,24.634422302246094,27.181262889337013
2435,24.634422302246094,27.513308527944215
2436,24.634422302246094,27.064900345632065
2437,24.634422302246094,26.946868320641606
2438,24.634422302246094,26.679775466587433
2439,24.634422302246094,25.570406661840412
2440,30.793027877807617,26.716156875216228
2441,30.793027877807617,26.88867497297513
2442,30.793027877807617,26.51483494211359
2443,30.793027877807617,27.86661061814509
2444,30.793027877807617,27.665954364289206
2445,30.793027877807617,28.76196429979862
2446,30.793027877807617,29.190560599766854
2447,30.793027877807617,30.96403879544928
2448,30.793027877807617,31.351432418049182
2449,30.793027877807617,31.430900331030326
2450,24.634422302246094,32.24802688959122
2451,24.634422302246094,32.45793019801768
2452,24.634422302246094,30.222232107760497
2453,24.634422302246094,28.983492088676922
2454,24.634422302246094,27.59296361604236
2455,24.634422302246094,28.51103794173708
2456,24.634422302246094,26.999392073635033
2457,22.29415130615234,26.62995669593003
2458,23.649045944213867,26.762129499114604
2459,26.48200416564941,25.67243521432724
2460,26.48200416564941,25.41785894148417
2461,26.48200416564941,24.619551029565677
2462,26.48200416564941,26.41377547370027
2463,26.48200416564941,26.822689706325097
2464,26.48200416564941,26.95117636728614
2465,24.634422302246094,26.8355957325377
2466,24.634422302246094,27.59922945403166
2467,24.634422302246094,27.016681620329674
2468,24.634422302246094,26.935194027457012
2469,24.634422302246094,27.07510138950865
2470,24.634422302246094,27.644646590486033
2471,24.634422302246094,27.477656196585674
2472,24.634422302246094,26.428073237476386
2473,24.634422302246094,26.13688611553852
2474,24.634422302246094,26.26876608023359
2475,24.634422302246094,26.131367468540475
2476,24.634422302246094,25.978708046904732
2477,24.634422302246094,26.487154157471867
2478,24.634422302246094,26.43456700645494
2479,24.634422302246094,26.116770828367855
2480,24.634422302246094,25.801845675059294
2481,24.634422302246094,26.00059847873341
2482,24.634422302246094,26.347778131236232
2483,24.634422302246094,26.266788665691074
2484,24.634422302246094,26.259691106012518
2485,24.634422302246094,26.350311033222756
2486,20.939258575439453,26.44912138127856
2487,20.939258575439453,26.281463798654695
2488,20.939258575439453,25.173767494146684
2489,20.939258575439453,24.81636566509278
2490,20.939258575439453,24.03381669044441
2491,20.939258575439453,24.17081378132203
2492,20.939258575439453,23.38904067772317
2493,20.939258575439453,23.235454437362918
2494,14.78065299987793,23.151473188899235
2495,19.953882217407227,22.999764737616
2496,19.953882217407227,21.737694245884235
2497,19.953882217407227,21.72851964619766
2498,24.634422302246094,21.619227491589772
2499,24.634422302246094,21.70979609659051
2500,24.634422302246094,21.499245222638297
2501,24.634422302246094,22.61724219648839
2502,24.634422302246094,23.200464766297635
2503,24.634422302246094,23.779367213648342
2504,24.634422302246094,23.90163483039934
2505,24.634422302246094,25.077924777381405
2506,24.634422302246094,25.922721554246777
2507,24.634422302246094,26.165188804601247
2508,24.634422302246094,25.781162824630623
2509,24.634422302246094,26.072069183892992
2510,24.634422302246094,26.1472864103461
2511,24.634422302246094,25.48561633383872
2512,24.634422302246094,25.659592586138135
2513,24.634422302246094,25.89254409506053
2514,30.793027877807617,26.180268477333872
2515,35.719913482666016,26.100836791794723
2516,35.719913482666016,25.479964852886674
2517,35.719913482666016,27.07384248589914
2518,43.1102409362793,28.729270542870104
2519,43.1102409362793,30.175070016183113
2520,43.1102409362793,33.349768308320435
2521,43.1102409362793,36.934925027797846
2522,44.34196090698242,38.54746583134746
2523,44.34196090698242,40.252942854180205
2524,55.42745208740234,41.579151013019995
2525,55.42745208740234,42.34568821304261
2526,41.878517150878906,44.54004475407045
2527,41.878517150878906,48.47467100228046
2528,41.878517150878906,44.04524129436993
2529,41.878517150878906,45.32137935467343
2530,41.878517150878906,42.59775799974228
2531,41.878517150878906,45.029679010640564
2532,41.878517150878906,43.79021821640885
2533,41.878517150878906,42.87557191241341
2534,41.878517150878906,41.46013707340365
2535,41.878517150878906,42.49016627069328
2536,41.878517150878906,39.74204610810943
2537,41.878517150878906,42.52606917519232
2538,41.878517150878906,44.434773845524596
2539,41.878517150878906,45.04325524453017
2540,41.878517150878906,41.053204029013216
2541,41.878517150878906,41.71834816626075
2542,41.878517150878906,42.78878605614821
2543,41.878517150878906,43.18816794309671
2544,41.878517150878906,42.780075620562265
2545,41.878517150878906,43.367486988352795
2546,41.878517150878906,43.32186078936854
2547,41.878517150878906,43.481289459489716
2548,41.878517150878906,43.646263947190434
2549,41.878517150878906,43.51514173982387
2550,52.34814834594727,43.05380187019436
2551,65.28121948242188,42.70706977754792
2552,81.29359436035156,44.08309444282999
2553,81.29359436035156,49.064671122697256
2554,81.29359436035156,59.14867017208427
2555,81.29359436035156,66.70625798497575
2556,81.29359436035156,77.12258796407572
2557,81.29359436035156,82.33536968826562
2558,81.29359436035156,81.02163282633444
2559,81.29359436035156,79.91355915263892
2560,81.29359436035156,78.80892406697993
2561,81.29359436035156,79.56803690560761
2562,81.29359436035156,80.41183742781797
2563,81.29359436035156,84.29577846571607
2564,81.29359436035156,87.50612154182818
2565,81.29359436035156,83.28488490518635
2566,81.29359436035156,85.98264590443628
2567,101.00112915039062,85.65082366838809
2568,93.61080169677734,83.2312320635839
2569,77.59842681884766,99.28261234030596
2570,96.07424926757812,102.33984617071083
2571,93.61080169677734,98.64354818760677
2572,87.45220184326172,89.22807223917218
2573,89.91564178466797,93.37620793576443
2574,83.75703430175781,89.82685147636705
2575,82.52531433105469,95.39693540414535
2576,87.45220184326172,96.45087018472492
2577,98.53768920898438,93.71469904009417
2578,89.91564178466797,87.45853075885378
2579,84.98875427246094,90.02703526400018
2580,82.52531433105469,95.168240619658
2581,80.06187438964844,83.09830150307083
2582,80.06187438964844,87.55317495107955
2583,80.06187438964844,82.75442156674353
2584,80.06187438964844,86.71628783238425
2585,78.83015441894531,80.86452346723965
2586,73.90326690673828,78.7791541665162
2587,73.90326690673828,85.48292758843772
2588,72.67154693603516,70.09146337623953
2589,68.97637939453125,63.24533497571622
2590,65.28121948242188,73.18854437389122
2591,61.586055755615234,73.8870637968199
2592,59.12261199951172,75.38454171614633
2593,54.81158828735352,70.08335597661521
2594,52.96400833129883,65.1496727298107
2595,52.96400833129883,63.14070257583562
2596,54.19572830200195,54.56709917043245
2597,52.34814834594727,56.80081909140874
2598,56.65917205810547,61.32872743985926
2599,54.81158828735352,65.9084376340475
2600,58.50675201416016,65.35885073465879
2601,55.42745208740234,57.976968279683874
2602,55.42745208740234,59.28310039774849
2603,55.42745208740234,59.3542624149127
2604,52.34814834594727,59.647677524533584
2605,44.34196090698242,58.951038909635415
2606,46.18954086303711,59.762792485704644
2607,45.57368087768555,55.31081647831756
2608,46.80540084838867,54.899899547414655
2609,47.4212646484375,52.88716761227951
2610,55.42745208740234,52.48154135021425
2611,55.42745208740234,50.675245078041605
2612,49.26884460449219,52.443331823727746
2613,48.03712463378906,54.68692747275542
2614,47.4212646484375,52.11681367670892
2615,48.65298461914063,52.08642989091941
2616,48.03712463378906,52.0291344932346
2617,54.81158828735352,50.04560081500086
2618,54.81158828735352,50.143380945174776
2619,51.7322883605957,50.16053388422354
2620,51.7322883605957,51.80341894414028
2621,54.81158828735352,52.58639571393383
2622,54.81158828735352,52.3757530920979
2623,49.26884460449219,52.092592235409036
2624,49.26884460449219,52.94242302289341
2625,49.26884460449219,54.34066331790148
2626,49.26884460449219,53.3040828971745
2627,49.26884460449219,51.916006569520334
2628,49.26884460449219,50.19399521007944
2629,49.26884460449219,49.30209785281425
2630,49.26884460449219,49.626180624195946
2631,49.26884460449219,49.283956583863414
2632,49.26884460449219,49.527643114062705
2633,49.26884460449219,50.65709324275352
2634,49.26884460449219,50.15464013225312
2635,49.26884460449219,50.59029361339685
2636,49.26884460449219,50.59993464139918
2637,49.26884460449219,50.86034579661942
2638,49.26884460449219,50.63982180977988
2639,49.26884460449219,50.34316245725403
2640,48.65298461914063,50.236089610837844
2641,48.65298461914063,49.84575137646786
2642,48.65298461914063,49.807478970840485
2643,48.03712463378906,49.870835483730374
2644,48.03712463378906,49.742289953176076
2645,48.03712463378906,49.69140473719479
2646,47.4212646484375,49.391412082635725
2647,38.79921340942383,49.41082282153332
2648,39.415077209472656,48.85735128372844
2649,40.64679718017578,46.82015768822
2650,46.18954086303711,45.50944430821909
2651,46.18954086303711,43.88996444004967
2652,46.18954086303711,43.99643689208853
2653,42.49437713623047,44.93853529499807
2654,42.49437713623047,45.036393163224616
2655,46.80540084838867,43.777549932784375
2656,43.1102409362793,42.853922242126366
2657,43.1102409362793,43.217497076349446
2658,43.1102409362793,44.58793516817972
2659,43.1102409362793,45.42365923503914
2660,43.1102409362793,45.04766744507046
2661,43.1102409362793,44.42098175645974
2662,43.1102409362793,44.086846247292144
2663,43.1102409362793,43.06071904740129
2664,43.1102409362793,42.77688836040461
2665,43.1102409362793,44.705912852007174
2666,43.1102409362793,44.95497198732895
2667,43.1102409362793,44.32453751320958
2668,43.1102409362793,44.54442072716874
2669,41.878517150878906,42.99073064841023
2670,41.878517150878906,43.55330131206418
2671,41.878517150878906,43.688537598312905
2672,33.87232971191406,43.68352764497961
2673,34.488189697265625,43.72271668036343
2674,35.10405349731445,41.12102029096102
2675,34.488189697265625,39.349653098513485
2676,35.10405349731445,38.829084380167004
2677,35.719913482666016,38.11914123719423
2678,41.262657165527344,36.77226079426302
2679,41.878517150878906,36.95978610987055
2680,43.1102409362793,38.077093252845884
2681,47.4212646484375,38.59836387788113
2682,46.80540084838867,39.330223113787326
2683,54.19572830200195,41.24181012997375
2684,54.19572830200195,43.33418642177077
2685,54.19572830200195,44.734294788599286
2686,54.19572830200195,48.258818091243825
2687,48.65298461914063,49.18658816347306
2688,49.26884460449219,51.847017538480074
2689,49.26884460449219,50.905061026385034
2690,49.26884460449219,51.673278462715004
2691,49.26884460449219,50.16696991571641
2692,49.26884460449219,49.21506444236204
2693,49.26884460449219,50.722835483646804
2694,46.80540084838867,49.727117070254145
2695,46.80540084838867,49.844638137364726
2696,46.80540084838867,49.49289156295474
2697,46.80540084838867,48.99095658034878
2698,46.80540084838867,48.658615839036955
2699,40.64679718017578,48.51058107679406
2700,44.34196090698242,47.664690306654116
2701,44.34196090698242,47.036710996468635
2702,44.34196090698242,46.14883148894279
2703,44.34196090698242,45.56572212988979
2704,44.34196090698242,45.6795917727421
2705,44.34196090698242,44.965605496294415
2706,44.34196090698242,45.92455494290272
2707,44.34196090698242,45.61788511793997
2708,45.57368087768555,45.61332800763168
2709,46.18954086303711,45.182973167249685
2710,46.18954086303711,45.04694666992233
2711,46.18954086303711,46.178749318128034
2712,46.18954086303711,45.82583063502166
2713,46.18954086303711,46.46491516565698
2714,46.18954086303711,47.05821349277256
2715,46.18954086303711,47.323397236107155
2716,46.18954086303711,47.04352137819551
2717,46.18954086303711,47.13471528393993
2718,46.18954086303711,47.41455076334852
2719,46.18954086303711,47.86282007379967
2720,46.18954086303711,47.72520938062317
2721,46.18954086303711,46.88266738465313
2722,46.18954086303711,47.11326448721469
2723,46.18954086303711,47.41921202755256
2724,54.19572830200195,47.39871937119439
2725,54.19572830200195,47.395423806079926
2726,54.19572830200195,47.72213193489908
2727,54.19572830200195,50.7885079112404
2728,54.19572830200195,50.42015897942622
2729,54.19572830200195,52.19906987627424
2730,43.1102409362793,52.09016009099558
2731,43.1102409362793,53.04364763749741
2732,36.95163345336914,50.33282782468507
2733,36.95163345336914,48.51966812682913
2734,36.95163345336914,45.84073898214316
2735,36.95163345336914,44.295486878417215
2736,36.95163345336914,41.26661762562183
2737,31.40888786315918,40.578530951250855
2738,37.5674934387207,39.761304012486086
2739,37.5674934387207,38.668681342803694
2740,37.5674934387207,37.91531659164007
2741,34.488189697265625,37.222869793676686
2742,40.03093719482422,38.13103893293783
2743,40.03093719482422,37.03131568462338
2744,40.03093719482422,37.795776599376346
2745,40.03093719482422,38.753209021850886
2746,40.03093719482422,38.70718658521976
2747,40.03093719482422,39.096282897593674
2748,40.03093719482422,39.53831806906727
2749,40.03093719482422,40.585735683778665
2750,40.03093719482422,41.20529815160608
2751,40.03093719482422,41.24166823915925
2752,40.03093719482422,40.76676421145414
2753,40.03093719482422,41.890499461169405
2754,40.03093719482422,41.15862135680383
2755,40.03093719482422,40.572241716371934
2756,38.79921340942383,40.58638928721142
2757,36.95163345336914,41.19407670144649
2758,36.95163345336914,40.55828962277157
2759,36.33577346801758,39.61657538169491
2760,36.33577346801758,39.25420888361021
2761,36.33577346801758,38.189510024326296
2762,35.719913482666016,38.15719212710854
2763,35.719913482666016,36.9904194310353
2764,35.719913482666016,36.193550050459564
2765,35.719913482666016,36.53077621327281
2766,35.719913482666016,36.02716948516621
2767,35.719913482666016,37.09698848958617
2768,35.719913482666016,37.00264921166389
2769,35.719913482666016,36.459147013054476
2770,35.719913482666016,37.03474370632266
2771,35.719913482666016,37.47718643651876
2772,42.49437713623047,37.59047417608393
2773,42.49437713623047,37.5319955373117
2774,42.49437713623047,37.92297265771613
2775,42.49437713623047,40.009572181990855
2776,49.88470458984375,39.57706935619359
2777,55.42745208740234,41.02571268370362
2778,55.42745208740234,41.867656549511466
2779,55.42745208740234,46.58859452053843
2780,55.42745208740234,47.85699613512893
2781,55.42745208740234,51.12012570753127
2782,55.42745208740234,51.46579777013002
2783,55.42745208740234,53.162761674290735
2784,55.42745208740234,53.8812251059501
2785,55.42745208740234,53.46556322922583
2786,55.42745208740234,54.467203885962576
2787,55.42745208740234,55.3227251177676
2788,55.42745208740234,54.8759913225404
2789,55.42745208740234,53.62537492907232
2790,54.81158828735352,53.34056553508785
2791,54.81158828735352,55.44876944534712
2792,54.81158828735352,56.086354688200494
2793,54.81158828735352,55.08138393706863
2794,54.81158828735352,54.67126325515136
2795,54.81158828735352,54.90061843571685
2796,54.81158828735352,54.45709944859799
2797,48.03712463378906,54.68132995559719
2798,48.03712463378906,54.26301696598841
2799,48.03712463378906,53.425174725879536
2800,48.03712463378906,51.95241948847629
2801,48.03712463378906,51.60911692700587
2802,41.262657165527344,51.25338939069462
2803,41.262657165527344,50.72160714694148
2804,36.95163345336914,48.78401297845991
2805,36.95163345336914,47.26283438731235
2806,36.95163345336914,44.55374325557681
2807,42.49437713623047,44.253561916424
2808,42.49437713623047,42.05602641736063
2809,42.49437713623047,42.17724192881686
2810,42.49437713623047,42.08721673544613
2811,42.49437713623047,42.023094163105604
2812,42.49437713623047,43.36099548358936
2813,36.95163345336914,42.43724477057623
2814,36.95163345336914,43.289071180666404
2815,36.95163345336914,41.848411475687186
2816,36.95163345336914,41.216786024412045
2817,36.95163345336914,40.54129366930481
2818,36.95163345336914,41.165331735696
2819,36.95163345336914,39.60236818652379
2820,36.95163345336914,39.05935807733488
2821,36.95163345336914,38.349454180757604
2822,36.95163345336914,39.04071603947222
2823,31.40888786315918,38.567943392938126
2824,31.40888786315918,37.73938103851914
2825,31.40888786315918,37.414609568370246
2826,31.40888786315918,36.12354806617775
2827,31.40888786315918,34.05252332300965
2828,33.2564697265625,33.99845386582421
2829,33.2564697265625,33.17387502054851
2830,33.2564697265625,33.865888598684634
2831,33.2564697265625,34.441657372302316
2832,33.2564697265625,34.00751978318479
2833,33.2564697265625,34.18047864815469
2834,32.64060974121094,34.377382342810044
2835,32.64060974121094,34.53466831068457
2836,32.64060974121094,34.32255059986585
2837,40.64679718017578,34.11153027864438
2838,50.50056457519531,34.03370769532074
2839,52.34814834594727,34.18038807954969
2840,46.80540084838867,36.52885313989329
2841,48.03712463378906,40.234615542219935
2842,48.65298461914063,44.192416032234505
2843,48.65298461914063,45.36223636186602
2844,48.03712463378906,46.69727571443175
2845,48.03712463378906,48.07422116053132
2846,48.03712463378906,46.73744440022632
2847,36.95163345336914,46.03657547673625
2848,37.5674934387207,46.455981327512035
2849,37.5674934387207,44.89482688622471
2850,37.5674934387207,42.265121400987454
2851,37.5674934387207,39.531824300088715
2852,37.5674934387207,39.567399648133005
2853,37.5674934387207,41.10061518425435
2854,41.878517150878906,40.78658439592017
2855,41.878517150878906,38.485190858548954
2856,46.80540084838867,37.99812950509924
2857,46.80540084838867,38.38472612397514
2858,48.65298461914063,37.17363519052154
2859,48.65298461914063,41.18650214711493
2860,48.65298461914063,43.10508936172953
2861,48.65298461914063,45.528124837738865
2862,48.65298461914063,46.43230895837997
2863,46.80540084838867,48.088808743843444
2864,46.80540084838867,48.87769676610348
2865,46.80540084838867,48.976527114726224
2866,46.80540084838867,49.410829236809505
2867,49.26884460449219,47.90287177514612
2868,49.26884460449219,48.51643709184573
2869,49.26884460449219,48.14463108090484
2870,48.03712463378906,48.39102372554771
2871,49.26884460449219,49.03403931100926
2872,49.26884460449219,48.65351041129922
2873,49.26884460449219,49.18058120074639
2874,49.26884460449219,49.78563759700618
2875,49.26884460449219,48.65162771642277
2876,49.26884460449219,48.592021498518285
2877,52.34814834594727,48.88212519351883
2878,52.34814834594727,49.77243005281276
2879,52.34814834594727,49.62561192883038
2880,52.34814834594727,50.21084398956308
2881,52.34814834594727,51.027019860798355
2882,52.34814834594727,52.09606275831306
2883,52.34814834594727,52.11057991510056
2884,52.34814834594727,52.39950697297447
2885,52.34814834594727,53.0521529257588
2886,52.34814834594727,53.24743039507175
2887,41.878517150878906,53.00923435069488
2888,43.1102409362793,52.53185758780309
2889,33.2564697265625,49.34612249696673
2890,30.793027877807617,47.730295939901524
2891,30.793027877807617,45.42357017591089
2892,29.56130599975586,43.47843881264732
2893,29.56130599975586,39.38647829330679
2894,32.024749755859375,38.09587869099979
2895,32.024749755859375,36.64801727244626
2896,32.024749755859375,34.30123678815568
2897,32.024749755859375,34.578704275912685
2898,32.024749755859375,34.04637220525335
2899,32.024749755859375,33.540042381089734
2900,32.024749755859375,33.631847247548734
2901,32.024749755859375,34.47514662347809
2902,32.024749755859375,34.05315579376791
2903,32.024749755859375,34.39573154218319
2904,26.48200416564941,33.364287965178804
2905,26.48200416564941,34.123197024445226
2906,28.32958602905273,32.1717741620876
2907,28.32958602905273,31.41055107496341
2908,28.32958602905273,30.85581384090365
2909,28.32958602905273,31.430421826900574
2910,28.32958602905273,30.637893701457877
2911,28.32958602905273,31.031391648034827
2912,28.32958602905273,30.22248419037775
2913,28.32958602905273,30.175850415662868
2914,28.32958602905273,29.510924397805713
2915,28.32958602905273,29.2881528000854
2916,28.32958602905273,29.83305579311883
2917,28.32958602905273,30.2349600157166
2918,28.32958602905273,30.05048233366735
2919,35.10405349731445,29.716250972726133
2920,35.10405349731445,29.927023739760596
2921,30.793027877807617,29.931970295070386
2922,30.793027877807617,30.467872278243494
2923,30.793027877807617,30.928766852231742
2924,30.793027877807617,30.872726018410788
2925,30.793027877807617,31.726132850658228
2926,36.95163345336914,31.638317531249516
2927,36.95163345336914,31.609634454045782
2928,36.33577346801758,31.493037941444584
2929,36.33577346801758,32.753482726716584
2930,36.33577346801758,33.55116118683033
2931,36.33577346801758,34.48070149791813
2932,32.024749755859375,34.668743054574165
2933,32.024749755859375,35.39007369014903
2934,32.024749755859375,35.93258869096394
2935,33.2564697265625,35.00987574321644
2936,33.2564697265625,34.1201780709452
2937,30.793027877807617,33.928796042241395
2938,30.793027877807617,35.223522553982924
2939,30.793027877807617,32.598347763210825
2940,30.793027877807617,33.30081597731754
2941,30.793027877807617,32.39367177276966
2942,30.793027877807617,33.20335208252274
2943,30.793027877807617,33.147299172887784
2944,30.793027877807617,32.144624713261884
2945,30.793027877807617,32.84999263220537
2946,30.793027877807617,32.29502142924936
2947,33.2564697265625,31.957952252018114
2948,33.2564697265625,31.365626027929547
2949,33.2564697265625,32.05217831918413
2950,33.2564697265625,33.55045928014157
2951,33.2564697265625,33.08986509202657
2952,27.097864151000977,33.35073286396369
2953,27.097864151000977,33.86334060193062
2954,27.097864151000977,32.187732350288734
2955,27.097864151000977,31.511501861050732
2956,27.097864151000977,30.121190753068174
2957,27.097864151000977,31.16203535127164
2958,27.097864151000977,30.36377574260915
2959,27.097864151000977,29.687169393660394
2960,27.097864151000977,29.294940917030203
2961,27.097864151000977,28.93666510093804
2962,27.097864151000977,28.720006884055277
2963,28.32958602905273,28.535105039039273
2964,28.32958602905273,28.91939517744115
2965,28.32958602905273,29.055371862035756
2966,28.32958602905273,29.077293992876186
2967,28.32958602905273,28.842205064875774
2968,28.32958602905273,29.207992037275996
2969,28.32958602905273,29.09184082031605
2970,28.32958602905273,29.6573013772079
2971,28.32958602905273,29.838708783547627
2972,28.32958602905273,30.0872939431699
2973,28.32958602905273,30.50041508749701
2974,28.32958602905273,29.88943474973179
2975,34.488189697265625,29.59161347747762
2976,34.488189697265625,29.54277435723097
2977,34.488189697265625,29.656702114938145
2978,34.488189697265625,31.63155507540946
2979,34.488189697265625,31.570884676396215
2980,34.488189697265625,32.81792077969786
2981,34.488189697265625,32.981302014688936
2982,34.488189697265625,34.19847161101484
2983,34.488189697265625,34.43083744295823
2984,28.32958602905273,34.44230946625832
2985,28.32958602905273,34.94876306751544
2986,28.32958602905273,33.68193470506763
2987,28.32958602905273,32.91441709989589
2988,34.488189697265625,30.98220383865893
2989,34.488189697265625,31.409743504902156
2990,34.488189697265625,30.89773201025149
2991,34.488189697265625,32.55211852826495
2992,36.95163345336914,32.14466395965738
2993,36.95163345336914,33.35962519149801
2994,36.95163345336914,32.83055057166521
2995,36.95163345336914,34.207593379015165
