,y_actual,y_predict
2283,884.443359375,847.9097572494481
2284,893.8522338867188,903.9132323756747
2285,875.0343627929688,892.986890378981
2286,884.443359375,871.2962714657506
2287,884.443359375,906.0821885239852
2288,884.443359375,903.3358755276153
2289,884.443359375,884.3658851895693
2290,931.4882202148438,894.1892162578177
2291,931.4882202148438,888.1857123793285
2292,936.19287109375,861.8058639241158
2293,898.5568237304688,879.8007923787993
2294,907.9659423828124,897.7179162379955
2295,870.329833984375,914.6770362313662
2296,860.921142578125,899.5980269996251
2297,870.329833984375,860.1928934045034
2298,823.28515625,871.1797593622791
2299,823.28515625,858.6341300923335
2300,785.6491088867188,867.3383383362902
2301,700.9685668945312,819.2421587195529
2302,658.6279907226562,838.199348587669
2303,611.5831909179688,814.0462253581031
2304,653.923583984375,767.6223714835014
2305,611.5831909179688,714.2783052936638
2306,658.6279907226562,681.340414340908
2307,639.81005859375,734.4196221116292
2308,588.0608520507812,702.2749707150128
2309,592.7651977539062,758.0509870560054
2310,616.2876586914062,737.4873660387846
2311,677.4459838867188,712.0002947069714
2312,653.923583984375,586.4423774071149
2313,653.923583984375,677.4551934460717
2314,653.923583984375,664.0415531793303
2315,668.0369262695312,604.4016315086458
2316,682.1505126953125,692.742516412369
2317,715.0818481445312,671.6411643496547
2318,724.490966796875,689.4751129814144
2319,677.4459838867188,746.2386020961796
2320,719.786376953125,779.4127730275779
2321,700.9685668945312,765.8797544651851
2322,729.1954345703125,644.5423886316678
2323,733.8998413085938,791.4900720607372
2324,724.490966796875,846.3173787901578
2325,733.8998413085938,688.0176125172342
2326,804.467041015625,723.6440752161324
2327,856.216552734375,758.2168366229243
2328,813.8760375976562,773.1409879956211
2329,799.7626953125,739.346829085875
2330,832.6940307617188,786.763053305353
2331,776.2401733398438,840.7138895969806
2332,771.5357666015625,849.6157816200299
2333,743.308837890625,796.0344893298593
2334,757.4221801757812,784.0944335960362
2335,771.5357666015625,782.9543291319026
2336,748.0132446289062,820.2707599597529
2337,757.4221801757812,737.9835512112229
2338,748.0132446289062,749.052423657876
2339,748.0132446289062,770.2076490027306
2340,762.1267700195312,724.641064861027
2341,748.0132446289062,751.2476207695431
2342,733.8998413085938,742.0935873159817
2343,700.9685668945312,747.929349384171
2344,715.0818481445312,740.9842039796799
2345,696.2640380859375,734.0610419909383
2346,696.2640380859375,712.972546052371
2347,691.5594482421875,704.8744400595992
2348,677.4459838867188,714.1909281728374
2349,682.1505126953125,705.4548300624899
2350,686.8550415039062,715.8800058343161
2351,686.8550415039062,693.0370663563015
2352,705.6729125976562,701.1369811111285
2353,696.2640380859375,699.7497997502377
2354,686.8550415039062,708.0345421600103
2355,705.6729125976562,701.9596895752156
2356,691.5594482421875,693.9395551405826
2357,668.0369262695312,691.9491655477954
2358,653.923583984375,689.1327560650043
2359,616.2876586914062,682.3451120948693
2360,611.5831909179688,679.1988122402956
2361,597.4696655273438,656.8435845801678
2362,616.2876586914062,647.6555185728575
2363,616.2876586914062,644.4888214477216
2364,625.6967163085938,647.075239878401
2365,696.2640380859375,629.6112387411722
2366,733.8998413085938,655.2942824849026
2367,710.3775024414062,671.5217025726777
2368,686.8550415039062,691.0313440267068
2369,677.4459838867188,693.0081261634164
2370,677.4459838867188,738.699403578503
2371,630.401123046875,683.2821064937442
2372,635.1055908203125,678.222052903312
2373,649.2191772460938,649.4500470621617
2374,672.7416381835938,652.0477911260184
2375,658.6279907226562,685.8602602731862
2376,649.2191772460938,716.882588728028
2377,649.2191772460938,627.6994189893574
2378,658.6279907226562,696.7090759454779
2379,649.2191772460938,685.700643978581
2380,658.6279907226562,648.6120197748215
2381,672.7416381835938,654.8743157627649
2382,658.6279907226562,652.0662404989827
2383,686.8550415039062,671.3948109577195
2384,686.8550415039062,677.0510603486952
2385,705.6729125976562,662.262538303039
2386,700.9685668945312,670.9745381373879
2387,677.4459838867188,670.8811225340075
2388,677.4459838867188,680.8791800168003
2389,715.0818481445312,713.2744980071759
2390,686.8550415039062,693.8338677823347
2391,672.7416381835938,669.9254839724083
2392,672.7416381835938,699.5503350361982
2393,672.7416381835938,682.3150588176422
2394,668.0369262695312,731.7853688813636
2395,677.4459838867188,699.4915641829544
2396,658.6279907226562,660.0117565420564
2397,653.923583984375,652.5539523168694
2398,644.5147094726562,675.7363129513428
2399,644.5147094726562,677.0973090030943
2400,635.1055908203125,674.2763637016108
2401,635.1055908203125,656.0288068420156
2402,644.5147094726562,650.7815046381945
2403,644.5147094726562,649.5757281978983
2404,653.923583984375,658.7219561475133
2405,658.6279907226562,650.4640251568222
2406,658.6279907226562,669.2157257418992
2407,658.6279907226562,663.1831981891991
2408,686.8550415039062,666.3227917106137
2409,668.0369262695312,694.8872629762468
2410,658.6279907226562,718.6765745887157
2411,653.923583984375,678.9674576598654
2412,653.923583984375,687.1270893896267
2413,653.923583984375,727.2742884882765
2414,653.923583984375,644.782397442855
2415,658.6279907226562,659.7636361287288
2416,668.0369262695312,634.4926840354183
2417,663.3325805664062,633.2511497606438
2418,658.6279907226562,667.6374277995318
2419,672.7416381835938,656.7416121409102
2420,700.9685668945312,671.5546776963017
2421,691.5594482421875,667.0465748038288
2422,748.0132446289062,652.8181846260437
2423,743.308837890625,697.7882946961186
2424,738.604248046875,697.4942734672484
2425,748.0132446289062,731.7758241831332
2426,762.1267700195312,722.1694610801978
2427,785.6491088867188,751.8342718718561
2428,804.467041015625,699.3887430168863
2429,846.8076171875,745.1924419504887
2430,903.2612915039062,750.9678191931388
2431,884.443359375,775.586712565505
2432,893.8522338867188,826.6137823895808
2433,922.0792236328123,856.2751982739968
2434,893.8522338867188,895.8786000174905
2435,884.443359375,869.4873981019922
2436,884.443359375,869.6100878235602
2437,860.921142578125,850.5913443913462
2438,860.921142578125,829.9144113881364
2439,870.329833984375,886.0301688973359
2440,865.6254272460938,868.1038342652118
2441,856.216552734375,846.8974070406375
2442,860.921142578125,845.4797549958914
2443,860.921142578125,849.915590887477
2444,860.921142578125,858.4115132239859
2445,846.8076171875,859.9735879620724
2446,907.9659423828124,845.1610789488518
2447,903.2612915039062,943.4050195868007
2448,931.4882202148438,926.9105009976713
2449,907.9659423828124,891.5534047094737
2450,907.9659423828124,959.4949876719253
2451,912.6703491210938,923.9361170196792
2452,936.19287109375,804.4539149449822
2453,940.897216796875,989.9529267112889
2454,827.9896240234375,925.7653598268914
2455,837.3985595703125,834.3586510665021
2456,851.5119018554688,893.6027877723732
2457,846.8076171875,848.5591028273095
2458,884.443359375,877.2517457548938
2459,837.3985595703125,883.6028380461994
2460,846.8076171875,815.6483989596006
2461,856.216552734375,856.119032540851
2462,842.1030883789062,900.7618123331291
2463,846.8076171875,876.5357820791794
2464,813.8760375976562,814.302346065137
2465,832.6940307617188,811.1146951272679
2466,809.171630859375,834.5093070321564
2467,804.467041015625,816.550943398099
2468,813.8760375976562,832.0948879593841
2469,804.467041015625,811.6680093535458
2470,809.171630859375,802.2384875254041
2471,804.467041015625,811.8507778024591
2472,804.467041015625,800.8079515294025
2473,809.171630859375,804.333312256555
2474,804.467041015625,808.5947000046816
2475,804.467041015625,806.0736474519708
2476,804.467041015625,782.3472251048101
2477,790.353759765625,806.4156147888613
2478,799.7626953125,800.2858593189103
2479,860.921142578125,790.3357201170293
2480,832.6940307617188,822.3344461564436
2481,846.8076171875,823.1247916932948
2482,846.8076171875,781.7779659453369
2483,832.6940307617188,859.1482637497822
2484,837.3985595703125,897.8779221121202
2485,846.8076171875,838.0548424130028
2486,842.1030883789062,804.2721760990851
2487,837.3985595703125,807.209021307652
2488,842.1030883789062,824.4007481013375
2489,851.5119018554688,836.5489506070655
2490,846.8076171875,840.5852170470757
2491,842.1030883789062,841.43205161427
2492,842.1030883789062,835.6664973409356
2493,842.1030883789062,831.8870751127815
2494,846.8076171875,828.5237794657861
2495,846.8076171875,833.3335838690871
2496,846.8076171875,827.4261669963984
2497,851.5119018554688,827.6642279099875
2498,846.8076171875,824.4995899908838
2499,832.6940307617188,831.6154825333974
2500,837.3985595703125,827.917565906167
2501,837.3985595703125,827.8259312377336
2502,827.9896240234375,844.7943733124664
2503,832.6940307617188,840.4880447840419
2504,832.6940307617188,826.7802998071049
2505,832.6940307617188,827.1461984573427
2506,836.0861206054688,825.2962244542657
2507,855.1967163085938,830.7783039728679
2508,879.0849609375,832.7551974180114
2509,926.8612670898438,837.7977755842785
2510,1003.303466796875,831.334651353977
2511,1003.303466796875,884.1570427399506
2512,893.4178466796875,908.8105808624534
2513,912.5285034179688,911.5185481032506
2514,907.7507934570312,971.6649509765343
2515,888.6402587890625,956.435341433356
2516,912.5285034179688,894.3293535764426
2517,912.5285034179688,919.4564534321378
2518,912.5285034179688,904.6289456074122
2519,902.9729614257812,890.0681327909672
2520,898.1952514648438,951.0529664446651
2521,907.7507934570312,913.1797708290774
2522,902.9729614257812,882.8886553054317
2523,936.4164428710938,880.657171644224
2524,941.1941528320312,892.873884491186
2525,941.1941528320312,876.389522796675
2526,936.4164428710938,881.5200067988308
2527,931.6389770507812,934.6105402027291
2528,926.8612670898438,904.5611587710005
2529,912.5285034179688,902.0489274116978
2530,926.8612670898438,915.9466758857695
2531,926.8612670898438,902.9057240837506
2532,922.0836791992188,899.4468144917998
2533,922.0836791992188,914.3570801373336
2534,922.0836791992188,911.8460175165899
2535,902.9729614257812,921.2425085668904
2536,883.8626098632812,900.5113127020211
2537,893.4178466796875,900.1939723561916
2538,893.4178466796875,895.4133307626441
2539,883.8626098632812,890.9833663909612
2540,869.5294799804688,872.0235329475336
2541,883.8626098632812,887.8291636375614
2542,855.1967163085938,884.0456786515598
2543,859.9743041992188,878.3141847590828
2544,850.419189453125,866.1380160092685
2545,869.5294799804688,857.9421533841836
2546,859.9743041992188,854.0971983154096
2547,859.9743041992188,854.4688850042245
2548,850.419189453125,840.1789690894499
2549,850.419189453125,848.243960823055
2550,855.1967163085938,850.7723319053127
2551,850.419189453125,880.4778537567701
2552,869.5294799804688,845.2308971641874
2553,859.9743041992188,827.7849697339575
2554,855.1967163085938,842.6145367647152
2555,845.6415405273438,846.458406576256
2556,845.6415405273438,887.2896516571209
2557,859.9743041992188,860.7670501350804
2558,859.9743041992188,785.9336663352155
2559,845.6415405273438,821.5799697625052
2560,859.9743041992188,843.8559319039471
2561,874.3072509765625,844.6943348572527
2562,893.4178466796875,865.9065501204041
2563,883.8626098632812,839.6581290988422
2564,888.6402587890625,843.0109895801338
2565,893.4178466796875,858.5306132485518
2566,883.8626098632812,876.8550703226069
2567,826.5308837890625,884.8088927575809
2568,826.5308837890625,839.5443162248994
2569,826.5308837890625,841.2901055335898
2570,831.3086547851562,850.7593088185145
2571,831.3086547851562,847.6677448864457
2572,836.0861206054688,851.5476786306588
2573,826.5308837890625,811.641657081755
2574,836.0861206054688,831.7590147592646
2575,836.0861206054688,839.0760416423303
2576,836.0861206054688,834.4903567712383
2577,836.0861206054688,827.293682132623
2578,855.1967163085938,828.1671194155847
2579,855.1967163085938,833.3826430614492
2580,869.5294799804688,827.620010634512
2581,879.0849609375,834.1821993712281
2582,869.5294799804688,848.5876256135666
2583,864.7520751953125,847.1596218844425
2584,859.9743041992188,878.9774995454329
2585,855.1967163085938,870.618291793198
2586,864.7520751953125,824.8429208560929
2587,859.9743041992188,853.8204855480535
2588,855.1967163085938,861.658658519921
2589,845.6415405273438,837.5191984006499
2590,836.0861206054688,852.4084267521248
2591,802.6427001953125,843.9766180736999
2592,797.8649291992188,837.227125069378
2593,802.6427001953125,822.5827196188684
2594,802.6427001953125,810.1739162416309
2595,831.3086547851562,809.2175820023182
2596,816.9757690429688,811.7105291754001
2597,816.9757690429688,799.9549115170031
2598,826.5308837890625,816.2759559114725
2599,864.7520751953125,811.8651644175761
2600,869.5294799804688,830.817790639891
2601,869.5294799804688,812.0585906490617
2602,883.8626098632812,796.4468592513647
2603,869.5294799804688,817.0248112294853
2604,845.6415405273438,818.730473847656
2605,840.86376953125,841.2093512645968
2606,840.86376953125,813.0842700428645
2607,826.5308837890625,870.5884333057309
2608,812.1981201171875,842.2177500239942
2609,826.5308837890625,785.8313182299927
2610,816.9757690429688,811.878827527871
2611,812.1981201171875,825.1481842368146
2612,797.8649291992188,829.223380801677
2613,778.754638671875,828.0166582396903
2614,764.421630859375,805.1930029478963
2615,750.0886840820312,798.2209209023351
2616,721.4229736328125,785.6995012168225
2617,697.53466796875,780.3000125563772
2618,711.8677368164062,764.2075400314836
2619,726.20068359375,753.6976307141426
2620,726.20068359375,740.4773331975612
2621,716.6453247070312,741.0203235665695
2622,711.8677368164062,733.0614922520576
2623,687.9795532226562,733.6193422970281
2624,683.2017822265625,729.1955277163333
2625,673.6465454101562,718.1803059349518
2626,649.7583618164062,707.8064990054968
2627,635.425537109375,693.6040158657656
2628,644.980712890625,695.9346196876052
2629,640.203125,680.9380343513697
2630,640.203125,674.6020243528948
2631,640.203125,665.8207628453813
2632,640.203125,670.5164482765456
2633,625.8703002929688,659.6121175227097
2634,616.31494140625,668.0701115102739
2635,621.092529296875,658.3564053361323
2636,611.537353515625,645.2141211183524
2637,640.203125,630.4486816592331
2638,683.2017822265625,633.149928653317
2639,716.6453247070312,632.4176861191047
2640,697.53466796875,639.8719284743981
2641,716.6453247070312,653.9442503139172
2642,711.8677368164062,676.7760172078517
2643,711.8677368164062,689.1074333962298
2644,707.090087890625,690.8494938723753
2645,687.9795532226562,672.3110463336211
2646,654.5361938476562,720.9008788559192
2647,649.7583618164062,691.2207075003449
2648,644.980712890625,699.3700153728366
2649,640.203125,674.4902150307672
2650,640.203125,664.7069828259298
2651,621.092529296875,679.2296446765617
2652,625.8703002929688,666.8610792982781
2653,625.8703002929688,664.481444111185
2654,625.8703002929688,661.6986776026231
2655,630.6478271484375,647.427419764127
2656,630.6478271484375,648.7580703540118
2657,644.980712890625,638.1348490506819
2658,644.980712890625,641.4457740793985
2659,635.425537109375,638.5547462050483
2660,635.425537109375,639.5945617699913
2661,630.6478271484375,656.9693631107841
2662,664.09130859375,645.4687669886334
2663,654.5361938476562,628.9714656886498
2664,640.203125,635.6737500033279
2665,635.425537109375,649.2716196421812
2666,635.425537109375,660.1583775769719
2667,640.203125,665.8355946942349
2668,640.203125,623.9485752016774
2669,625.8703002929688,625.9573585132118
2670,625.8703002929688,642.2940417426828
2671,616.31494140625,637.6095149820444
2672,621.092529296875,651.8378495056123
2673,616.31494140625,629.8786989949376
2674,621.092529296875,631.4398136977793
2675,621.092529296875,630.4779001232037
2676,630.6478271484375,628.4006342975438
2677,635.425537109375,636.3290088417548
2678,621.092529296875,641.0009577493315
2679,625.8703002929688,629.8991936603799
2680,616.31494140625,621.9274783946124
2681,606.7597045898438,660.2260670185038
2682,606.7597045898438,626.2246796314346
2683,597.2045288085938,612.4922241821108
2684,597.2045288085938,604.573992618964
2685,587.649169921875,607.3369044855801
2686,563.7609252929688,615.383558154655
2687,563.7609252929688,612.4781714922964
2688,549.4281005859375,599.8801994311806
2689,549.4281005859375,590.1894645351416
2690,539.8727416992188,586.6518598802301
2691,525.5399169921875,569.5109732138535
2692,439.54248046875,568.2971129985254
2693,429.9871520996094,580.1489707118201
2694,410.8766479492188,563.3366526295703
2695,391.76611328125,554.4357067282115
2696,391.76611328125,516.6402252700084
2697,377.4332275390625,477.10464166842365
2698,363.100341796875,391.15506890221593
2699,343.9897766113281,431.07260087368957
2700,429.9871520996094,438.2102537802856
2701,401.32135009765625,388.2925985980084
2702,396.5437622070313,418.87480306896134
2703,401.32135009765625,390.5472761541871
2704,391.76611328125,371.3510027262429
2705,391.76611328125,368.08214532886683
2706,386.9884643554688,380.890587725451
2707,363.100341796875,382.7315944427999
2708,372.6555480957031,370.18970791895345
2709,382.2108154296875,393.26689599668686
2710,377.4332275390625,387.3998562584946
2711,386.9884643554688,384.1064762217146
2712,410.8766479492188,366.0774108616254
2713,406.09906005859375,384.98849468927347
2714,406.09906005859375,382.30700842064397
2715,386.9884643554688,383.8140550515858
2716,391.76611328125,370.81742835508794
2717,391.76611328125,382.77530039515597
2718,396.5437622070313,386.9623654147516
2719,391.76611328125,383.0161335844338
2720,386.9884643554688,383.1616415350075
2721,382.2108154296875,383.1135319427244
2722,377.4332275390625,391.88074076042346
2723,372.6555480957031,392.3382114681006
2724,377.4332275390625,376.31382839942427
2725,372.6555480957031,377.69361818460834
2726,367.8779296875,373.84783178096666
2727,348.767333984375,370.8874865792347
2728,348.767333984375,378.37481884497487
2729,348.767333984375,382.78807303797737
2730,358.3226623535156,358.82015660771106
2731,358.3226623535156,357.1021109262385
2732,367.8779296875,356.61527566227085
2733,367.8779296875,346.50086608188076
2734,358.3226623535156,350.63929279413105
2735,353.5450439453125,359.7764421495838
2736,353.5450439453125,362.1381358084434
2737,343.9897766113281,359.15349058417587
2738,353.5450439453125,346.28487206536647
2739,363.100341796875,355.18869807245954
2740,358.3226623535156,362.4150085816736
2741,358.3226623535156,349.3765125219836
2742,358.3226623535156,358.9530588781145
2743,348.767333984375,360.274060418112
2744,358.3226623535156,353.91343734213035
2745,353.5450439453125,354.64553378402286
2746,343.9897766113281,358.4513082839676
2747,343.9897766113281,347.97815162023534
2748,348.767333984375,356.2810233912241
2749,353.5450439453125,344.5618662017961
2750,353.5450439453125,346.7563606789724
2751,343.9897766113281,348.16998474975674
2752,343.9897766113281,355.8197334128993
2753,353.5450439453125,352.225764949633
2754,396.5437622070313,347.255892061213
2755,382.2108154296875,336.35081693222355
2756,372.6555480957031,345.1209962937596
2757,382.2108154296875,340.4958595395301
2758,363.100341796875,401.81094705661593
2759,367.8779296875,360.00615493060997
2760,367.8779296875,344.2569715302626
2761,358.3226623535156,380.88085519423794
2762,353.5450439453125,393.72920862125056
2763,343.9897766113281,340.3106631753963
2764,353.5450439453125,377.1552505940068
2765,363.100341796875,358.15391301818664
2766,363.100341796875,358.30292718443684
2767,370.6536560058594,356.51366497542443
2768,375.6624450683594,363.83216669524296
2769,365.644775390625,361.963659837876
2770,370.6536560058594,366.43946937088424
2771,340.6006164550781,368.8471821104976
2772,315.55645751953125,356.0737670867925
2773,325.5740966796875,352.58605643749934
2774,315.55645751953125,347.8746904306708
2775,310.547607421875,343.79967474201385
2776,315.55645751953125,326.2589333961994
2777,300.52996826171875,316.4404929422774
2778,315.55645751953125,318.0989120869184
2779,300.52996826171875,313.89308116099875
2780,305.5387878417969,303.29495295279787
2781,295.5211486816406,307.957092804613
2782,305.5387878417969,306.9507810783563
2783,295.5211486816406,302.1699029543862
2784,300.52996826171875,310.3677343474005
2785,300.52996826171875,304.9806496205886
2786,300.52996826171875,310.0098986018632
2787,300.52996826171875,308.7170372253803
2788,305.5387878417969,302.9265220356826
2789,305.5387878417969,302.14555423441067
2790,315.55645751953125,302.22888251094406
2791,310.547607421875,300.70124381968003
2792,320.5652770996094,305.76222961824845
2793,310.547607421875,305.7977091816414
2794,315.55645751953125,306.5804161771972
2795,315.55645751953125,309.06014547372104
2796,315.55645751953125,313.3623416765267
2797,315.55645751953125,317.5674212705157
2798,310.547607421875,317.45005348345654
2799,310.547607421875,311.8416458488443
2800,310.547607421875,313.53289402478947
2801,310.547607421875,312.5693873482497
2802,310.547607421875,304.6636292865074
2803,305.5387878417969,308.55935491481887
2804,310.547607421875,305.4995417135983
2805,310.547607421875,305.4296261033829
2806,305.5387878417969,308.0825095828183
2807,340.6006164550781,308.66427702758193
2808,390.6889953613281,311.65531553003734
2809,380.6713562011719,300.7422609776731
2810,360.6359558105469,312.27271558729086
2811,350.6182861328125,321.14202206623577
2812,350.6182861328125,377.96174976736734
2813,345.6094665527344,350.50399739239276
2814,350.6182861328125,340.9270058025252
2815,340.6006164550781,353.7968626276647
2816,345.6094665527344,363.5070904132384
2817,345.6094665527344,331.9708230907076
2818,350.6182861328125,362.5453229309826
2819,350.6182861328125,352.54992989383277
2820,360.6359558105469,348.415677247864
2821,365.644775390625,347.58703465288005
2822,340.6006164550781,349.10319466186985
2823,310.547607421875,344.1668256121361
2824,305.5387878417969,336.105465316196
2825,310.547607421875,333.3344209771079
2826,305.5387878417969,343.4143875538984
2827,305.5387878417969,323.15883349858507
2828,305.5387878417969,323.53130630321624
2829,305.5387878417969,301.5025532372972
2830,300.52996826171875,321.48170758022565
2831,300.52996826171875,313.7949697330517
2832,295.5211486816406,309.5136021209908
2833,300.52996826171875,306.0185312014879
2834,305.5387878417969,303.6038060305216
2835,295.5211486816406,301.67588829641437
2836,295.5211486816406,300.7624217178128
2837,295.5211486816406,299.36710092767294
2838,295.5211486816406,296.42008491093327
2839,290.5122985839844,298.73492467578285
2840,290.5122985839844,296.85098768672856
2841,290.5122985839844,292.8384299431974
2842,290.5122985839844,295.67782461764534
2843,295.5211486816406,293.7257807804309
2844,290.5122985839844,292.7876593836599
2845,290.5122985839844,291.33031196857667
2846,290.5122985839844,293.68372010586745
2847,295.5211486816406,290.65505935266134
2848,295.5211486816406,291.54196495615815
2849,290.5122985839844,295.16196567946685
2850,290.5122985839844,293.8682555761734
2851,290.5122985839844,292.60536399559174
2852,285.50347900390625,290.6854604687451
2853,280.4946594238281,287.7042310220512
2854,275.4858093261719,286.12166161852247
2855,275.4858093261719,285.4926854841149
2856,270.4769592285156,284.9552605368152
2857,280.4946594238281,283.29231253025876
2858,295.5211486816406,280.50489889457003
2859,285.50347900390625,286.16021607740936
2860,290.5122985839844,276.686156962044
2861,285.50347900390625,283.082384823407
2862,295.5211486816406,287.5654711452993
2863,295.5211486816406,277.94136826066756
2864,285.50347900390625,286.58944922669207
2865,285.50347900390625,285.38424324212104
2866,285.50347900390625,288.10535879170504
2867,282.9990539550781,289.02066195947043
2868,290.5122985839844,287.32671455399645
2869,282.9990539550781,286.48480538501445
2870,282.9990539550781,284.57368131091323
2871,280.4946594238281,284.616173305659
2872,280.4946594238281,284.5963186637133
2873,290.5122985839844,284.59533080136
2874,308.043212890625,284.4670200038662
2875,308.043212890625,284.5076893230024
2876,318.06085205078125,286.6691043248977
2877,318.06085205078125,289.129145942127
2878,300.52996826171875,300.3562294144041
2879,303.03436279296875,304.347986394299
2880,303.03436279296875,305.46087594627716
2881,300.52996826171875,301.3532747135159
2882,300.52996826171875,301.7546390135923
2883,300.52996826171875,293.98966525074843
2884,300.52996826171875,300.78518429260134
2885,300.52996826171875,299.927079746447
2886,300.52996826171875,303.1608680302812
2887,298.02557373046875,299.7696339663082
2888,300.52996826171875,300.05328959724585
2889,298.02557373046875,300.99943911483166
2890,300.52996826171875,299.87042375345254
2891,300.52996826171875,299.46727851842934
2892,300.52996826171875,299.81703744571195
2893,303.03436279296875,301.6883548410418
2894,303.03436279296875,301.4004277489428
2895,303.03436279296875,300.9943467539682
2896,310.547607421875,300.55392710705104
2897,313.0520324707031,302.0151564037761
2898,310.547607421875,301.5325786874156
2899,303.03436279296875,305.9962277739903
2900,300.52996826171875,308.79496704285623
2901,300.52996826171875,305.01085594691256
2902,300.52996826171875,303.7785324450659
2903,300.52996826171875,301.695019433538
2904,303.03436279296875,302.20098583462925
2905,300.52996826171875,302.0683618353112
2906,300.52996826171875,299.62320772115254
2907,300.52996826171875,303.6761704262888
2908,300.52996826171875,300.06568657410196
2909,298.02557373046875,299.67191907465786
2910,300.52996826171875,295.55980985031255
2911,298.02557373046875,297.5776647992322
2912,298.02557373046875,292.6828764064395
2913,300.52996826171875,301.3589097029959
2914,298.02557373046875,300.32496565795554
2915,295.5211486816406,294.942562842156
2916,298.02557373046875,301.8459675838319
2917,295.5211486816406,301.26446449659943
2918,295.5211486816406,292.5466905372279
2919,298.02557373046875,300.15460809945256
2920,295.5211486816406,299.1064304883922
2921,298.02557373046875,296.8831558242048
2922,295.5211486816406,296.30746860265793
2923,293.0167236328125,295.6406615141855
2924,293.0167236328125,294.9014900299459
2925,282.9990539550781,295.5960685727447
2926,285.50347900390625,292.0306368092896
2927,280.4946594238281,292.1267794693073
2928,280.4946594238281,292.27941115966803
2929,280.4946594238281,289.10081794562984
2930,280.4946594238281,289.30078354762304
2931,280.4946594238281,280.076625780532
2932,280.4946594238281,289.1011518709323
2933,280.4946594238281,287.9775349686107
2934,280.4946594238281,277.34656381555135
2935,280.4946594238281,282.8781199331438
2936,277.9902038574219,282.23543894777856
2937,277.9902038574219,280.8566057194506
2938,280.4946594238281,282.1277897783782
2939,282.9990539550781,280.9512457156069
2940,282.9990539550781,278.2296292780692
2941,282.9990539550781,281.46204012003045
2942,318.06085205078125,280.37430627417564
2943,318.06085205078125,275.0714611617018
2944,325.5740966796875,274.0190677436971
2945,345.6094665527344,278.488407473969
2946,375.6624450683594,322.1782409773996
2947,365.644775390625,314.8061651168578
2948,365.644775390625,301.47076076578634
2949,363.140380859375,356.4900119331625
2950,380.6713562011719,380.0943741470859
2951,383.17572021484375,335.81446332860287
2952,375.6624450683594,367.6400977960999
2953,365.644775390625,370.009652613123
2954,360.6359558105469,368.1973704285681
2955,350.6182861328125,374.57988300380777
2956,348.1138916015625,364.5329089425841
2957,348.1138916015625,354.74195471512587
2958,355.6271667480469,356.49056151855626
2959,360.6359558105469,349.8258994546289
2960,360.6359558105469,356.82077885886423
2961,358.1315612792969,360.63611892737083
2962,350.6182861328125,357.7888561379823
2963,345.6094665527344,358.1289590586003
2964,355.6271667480469,353.86461468019087
2965,355.6271667480469,350.91723691104016
2966,350.6182861328125,350.6064220221641
2967,343.1050720214844,351.8142715820468
2968,343.1050720214844,352.11915929680305
2969,345.6094665527344,350.63661443493373
2970,350.6182861328125,346.19524094874805
2971,350.6182861328125,345.55086250976166
2972,350.6182861328125,346.45659315218813
2973,338.09619140625,349.84476623422137
2974,328.0785522460937,347.07741594379246
2975,313.0520324707031,344.81201799404744
2976,310.547607421875,334.1122790990001
2977,313.0520324707031,330.2972103448018
2978,310.547607421875,321.25411661622593
2979,315.55645751953125,319.99181636170084
2980,315.55645751953125,319.6000802411804
2981,318.06085205078125,317.213203049089
2982,315.55645751953125,318.9375446138695
2983,315.55645751953125,315.09298608139227
2984,323.0697021484375,314.9370360083376
2985,325.5740966796875,317.56557772457467
2986,333.0873413085937,318.5105932874873
2987,323.0697021484375,318.68849894918276
2988,323.0697021484375,323.1798707926439
2989,328.0785522460937,322.4684638059535
2990,328.0785522460937,323.9572628104679
2991,328.0785522460937,321.8565735161916
2992,323.0697021484375,324.570697504754
2993,325.5740966796875,322.28405355763607
2994,325.5740966796875,323.540767520121
2995,325.962158203125,324.1191957118594
2996,328.5491638183594,324.059777878342
2997,331.1361694335937,326.5566904143914
2998,336.3101501464844,326.91666189050943
2999,333.7231750488281,329.22540056181094
3000,346.6582336425781,332.0557375124279
3001,362.1802368164063,331.99718231927534
3002,362.1802368164063,334.07830915624567
3003,359.5932312011719,337.21372165460167
3004,359.5932312011719,348.21543337478533
3005,364.7672119140625,354.0578461219166
3006,364.7672119140625,354.7152198205928
3007,372.5281982421875,352.98185531586705
3008,372.5281982421875,357.9894269795863
3009,380.2892150878906,361.4415119731667
3010,388.0501708984375,366.07284721582425
3011,388.0501708984375,370.19981611613184
3012,375.1152038574219,371.01025978212834
3013,388.0501708984375,376.99111239426327
3014,429.4422607421875,380.8668338099206
3015,434.6161804199219,371.59424643879834
3016,424.2681884765625,376.41383902752943
3017,424.2681884765625,388.7541320635329
3018,432.02923583984375,430.47455848361517
3019,468.2472534179688,424.1302238317
3020,499.2912902832031,417.4904696387104
3021,457.8992614746094,433.2666096808621
3022,450.1382446289063,455.0444422306563
3023,447.55120849609375,452.86857278506693
3024,447.55120849609375,474.0918701941958
3025,450.1382446289063,474.9667684003561
3026,481.1822204589844,458.6768242780725
3027,509.6393127441406,453.4555543342939
3028,499.2912902832031,465.3751188810632
3029,488.9432067871094,487.32758740729895
3030,481.1822204589844,503.40414978288277
3031,470.8341979980469,513.1430325334791
3032,494.11724853515625,501.925319840004
