,y_actual,y_predict
3330,1018.3623657226562,1076.9172896118293
3331,1013.8363647460938,1074.6015069901089
3332,1013.8363647460938,1073.0278914577598
3333,1034.65625,1064.7891314683857
3334,1039.1822509765625,1063.1860792740383
3335,1040.99267578125,1057.9084278681207
3336,1023.7937622070312,1052.7271530227192
3337,1029.224853515625,1050.2564161501082
3338,1028.3197021484375,1054.025829287339
3339,1039.1822509765625,1054.4152209998529
3340,1050.0447998046875,1052.3107319505516
3341,1058.19140625,1051.0043692117802
3342,1071.769775390625,1052.4327441693642
3343,1060.9073486328125,1051.1164143542205
3344,1030.1302490234375,1048.2095756569438
3345,1042.80322265625,1053.7711198059758
3346,1060.9073486328125,1058.1465818666961
3347,1046.423828125,1061.7411910670407
3348,1040.99267578125,1052.6338172651645
3349,1043.70849609375,1050.2417189357961
3350,1044.6134033203125,1051.7390187604979
3351,1040.99267578125,1051.5314839584053
3352,1042.80322265625,1055.5241427130277
3353,1038.27685546875,1052.3085358150797
3354,1038.27685546875,1055.244937874478
3355,1038.27685546875,1049.8672778378411
3356,1040.99267578125,1043.800326896656
3357,1049.139404296875,1050.8957027392967
3358,1059.0968017578125,1055.5887175425758
3359,1059.0968017578125,1060.9339845810023
3360,1058.19140625,1054.3602753796813
3361,1058.19140625,1067.069395822186
3362,1058.19140625,1067.877784842709
3363,1060.9073486328125,1074.1994030318829
3364,1060.9073486328125,1080.40247213895
3365,1060.9073486328125,1066.9209032775873
3366,1060.9073486328125,1061.8824194712322
3367,1061.8123779296875,1058.7045269766763
3368,1061.8123779296875,1064.34327373422
3369,1061.8123779296875,1069.9175723623387
3370,1072.6749267578125,1070.548919077129
3371,1064.5283203125,1079.5891418136152
3372,1064.5283203125,1072.3354752835014
3373,1064.5283203125,1064.9650334730081
3374,1077.201171875,1071.5528908547726
3375,1065.4332275390625,1066.3757548800681
3376,1069.9593505859375,1068.6708431483034
3377,1069.9593505859375,1071.6733404387303
3378,1069.9593505859375,1079.3000121320674
3379,1079.2650146484375,1080.8872268109926
3380,1078.3526611328125,1079.9986366123712
3381,1081.0894775390625,1080.4230820256862
3382,1080.1771240234375,1087.3043346598188
3383,1078.3526611328125,1086.162766548187
3384,1079.2650146484375,1087.6435108901005
3385,1079.2650146484375,1090.2841103947867
3386,1085.6512451171875,1091.7043343111
3387,1089.300537109375,1095.9287698247542
3388,1087.475830078125,1096.9896299577945
3389,1088.38818359375,1091.9064210078873
3390,1089.300537109375,1096.132292456273
3391,1091.125,1099.0210552692813
3392,1078.3526611328125,1099.483384019486
3393,1092.94970703125,1095.3010974135418
3394,1092.037353515625,1094.6317828951128
3395,1094.774169921875,1102.7865829360621
3396,1098.42333984375,1098.6166707088346
3397,1098.42333984375,1098.7448067669438
3398,1098.42333984375,1102.456655814787
3399,1098.42333984375,1101.5482581635442
3400,1058.2818603515625,1103.6269848544252
3401,1069.2294921875,1100.155190307008
3402,1079.2650146484375,1098.143403514645
3403,1083.8265380859375,1100.754481890584
3404,1098.42333984375,1094.752105778947
3405,1109.371337890625,1097.0333415003597
3406,1111.19580078125,1097.0533601198536
3407,1094.774169921875,1098.565652792488
3408,1094.774169921875,1103.6500865102546
3409,1109.371337890625,1105.237174489056
3410,1117.5821533203125,1111.9473397232546
3411,1126.7054443359375,1113.3392672786804
3412,1123.0557861328125,1103.8216384773077
3413,1112.1082763671875,1107.8494776328546
3414,1127.6175537109375,1113.767724862569
3415,1134.916015625,1120.4743847266873
3416,1127.6175537109375,1126.0398143461696
3417,1127.6175537109375,1124.7261030002423
3418,1102.0728759765625,1125.4510811062087
3419,1087.475830078125,1124.0323775913757
3420,1079.2650146484375,1125.6260117432184
3421,1058.2818603515625,1133.479223257155
3422,1061.9310302734375,1126.2756032757752
3423,1061.9310302734375,1120.0516286483507
3424,1060.1063232421875,1114.406969218383
3425,1058.2818603515625,1112.7243493465548
3426,1080.1771240234375,1108.9438710652153
3427,1073.791015625,1106.8395931827865
3428,1078.3526611328125,1108.0158348948494
3429,1094.774169921875,1105.918145418836
3430,1113.0206298828125,1096.5191923996936
3431,1113.0206298828125,1096.4720599537973
3432,1113.0206298828125,1099.5804785473676
3433,1113.0206298828125,1106.6975623444805
3434,1092.94970703125,1109.9302737590842
3435,1091.125,1105.3396326554941
3436,1100.248291015625,1103.6788052048869
3437,1091.125,1100.2967143448209
3438,1082.0018310546875,1099.0460996603356
3439,1083.8265380859375,1100.3264044070656
3440,1095.6866455078125,1098.9006479186983
3441,1080.1771240234375,1099.660088458223
3442,1109.371337890625,1101.8030098782822
3443,1107.5465087890625,1104.04792489766
3444,1102.0728759765625,1106.7052910520065
3445,1102.0728759765625,1107.2156813823456
3446,1131.2667236328125,1107.6231067457534
3447,1113.0206298828125,1111.7428457241233
3448,1113.0206298828125,1119.3057450220272
3449,1094.774169921875,1120.3889466101564
3450,1094.774169921875,1114.4389398828487
3451,1094.774169921875,1113.6950412251247
3452,1080.1771240234375,1113.0236995047214
3453,1094.774169921875,1107.6675362556844
3454,1076.528076171875,1108.9896098097547
3455,1031.8248291015625,1105.940402407176
3456,988.9461059570312,1105.0232624474206
3457,967.0506591796876,1099.8076096352092
3458,946.0673828125,1095.238845419589
3459,948.8043823242188,1087.3171736056543
3460,945.1552124023438,1072.2614401780743
3461,956.1029052734376,1051.6063637313214
3462,938.7689208984375,1034.3719372155156
3463,939.6812744140624,1026.8581130987332
3464,941.5057983398438,1018.7757010616069
3465,939.6812744140624,1012.6046448523799
3466,937.8566284179688,1011.0134602362557
3467,933.295166015625,996.7613012245106
3468,908.66259765625,981.1536620594981
3469,901.3641967773438,970.6563456707956
3470,884.9424438476562,961.5751143277096
3471,919.6104125976562,953.6714339312946
3472,933.295166015625,950.3779909242185
3473,930.55810546875,944.6683765643326
3474,925.0842895507812,941.4348627156141
3475,919.6104125976562,939.118742226898
3476,912.3119506835938,935.2644822403784
3477,886.76708984375,932.9931713619635
3478,864.8716430664062,933.5965595828618
3479,853.9239501953125,928.7209276684214
3480,827.4668579101562,917.8083305086618
3481,853.9239501953125,907.1957170076857
3482,843.8885498046875,899.06368075557
3483,843.8885498046875,901.5913059835777
3484,843.8885498046875,893.2766103869259
3485,843.8885498046875,882.5168558093341
3486,830.2037963867188,871.9371843404363
3487,802.83447265625,866.7645462201116
3488,800.0975952148438,868.2985046138435
3489,799.185302734375,876.1252569186812
3490,782.7635498046875,876.8274290024397
3491,762.6927490234375,863.3278898402443
3492,750.832763671875,867.6775895425446
3493,749.9202880859375,842.5077020160431
3494,765.4296264648438,825.7096518418368
3495,762.6927490234375,818.5265361637571
3496,777.2897338867188,799.8123155569632
3497,842.9761352539062,786.5906086486477
3498,868.5209350585938,794.1378815980017
3499,855.7486572265625,826.8299976828029
3500,824.72998046875,815.2424478491239
3501,801.922119140625,816.2061289875335
3502,790.0621337890625,832.8996304432661
3503,780.9390258789062,826.8955016465891
3504,766.3419799804688,814.30349435146
3505,766.3419799804688,796.8558104113224
3506,766.3419799804688,791.5312377263808
3507,768.1666259765625,789.3155904355032
3508,802.83447265625,778.0422146744261
3509,868.5209350585938,795.798793515358
3510,912.3119506835938,810.9466590493207
3511,904.10107421875,812.7884565094857
3512,876.731689453125,834.3340025400234
3513,858.4854736328125,839.1581308543109
3514,879.4686279296875,858.7316739312259
3515,883.1177978515625,868.198010299318
3516,884.9424438476562,864.8288639685238
3517,890.4163818359375,851.5135256690323
3518,925.99658203125,826.1842705040092
3519,912.3119506835938,834.5515677685498
3520,912.3119506835938,856.3669850618817
3521,908.66259765625,894.6885565618453
3522,897.7149047851562,903.6635709681664
3523,891.3286743164062,902.1153376938672
3524,898.627197265625,889.7073834446313
3525,886.76708984375,882.9170803823965
3526,886.76708984375,885.1762069322799
3527,890.4163818359375,900.675348558307
3528,890.4163818359375,900.7221853705821
3529,894.065673828125,906.812195734222
3530,894.065673828125,913.1342362571406
3531,895.8902587890625,910.2764305076109
3532,894.065673828125,909.6834739302041
3533,894.065673828125,899.0646521231826
3534,894.065673828125,891.4989231891899
3535,894.065673828125,887.0955871013265
3536,894.065673828125,893.4191057923512
3537,894.065673828125,897.7706637631277
3538,894.065673828125,896.4792516389148
3539,894.9779663085938,896.4925551518693
3540,906.8379516601562,903.609174381863
3541,906.8379516601562,898.3425036533049
3542,923.2596435546877,895.6026134852655
3543,948.8043823242188,893.4164873231347
3544,990.770751953125,904.3980938167606
3545,992.59521484375,910.2543846861433
3546,1010.8417358398438,925.5531711837359
3547,1012.6661987304688,942.2914822497697
3548,1025.4384765625,955.0795368691383
3549,1030.9124755859375,963.0829724960258
3550,1036.3863525390625,967.9094447625959
3551,1058.2818603515625,969.1570608774946
3552,1050.9833984375,970.3556862780207
3553,1058.2818603515625,981.6387123651618
3554,1048.2464599609375,1009.0254930670875
3555,1048.2464599609375,1015.1275399424483
3556,1055.5447998046875,1029.6064077082901
3557,1054.6324462890625,1035.3105739628709
3558,1058.2818603515625,1026.048626010474
3559,1054.6324462890625,1030.2002089531863
3560,1052.8079833984375,1033.2683369075226
3561,1052.8079833984375,1042.5876800158094
3562,1052.8079833984375,1049.8835799203825
3563,1003.5430908203124,1052.0865994322967
3564,993.507568359375,1061.5280814595196
3565,980.7352905273438,1054.450908201271
3566,937.8566284179688,1042.0543991965133
3567,905.9256591796875,1039.4298483741218
3568,905.013427734375,1030.0046684294402
3569,905.013427734375,1018.7580475110831
3570,905.013427734375,1009.1873735913896
3571,905.9256591796875,1002.8601805967869
3572,905.9256591796875,993.8164102568462
3573,945.1552124023438,979.6273901399177
3574,945.1552124023438,975.8751659860914
3575,892.2410888671875,970.9344946749839
3576,912.3119506835938,971.1540237554227
3577,906.8379516601562,966.4827169066157
3578,931.470458984375,960.5512928640701
3579,931.470458984375,951.2036111615212
3580,945.1552124023438,944.627494657856
3581,944.242919921875,938.3806295414748
3582,943.3305053710938,933.9263177706391
3583,948.8043823242188,934.3984446637185
3584,950.6290283203123,936.1921805437489
3585,956.1029052734376,938.1256666598647
3586,959.7520751953125,942.25435911362
3587,948.8043823242188,934.4996358289226
3588,950.6290283203123,932.6337653453159
3589,949.7166748046876,938.880714928446
3590,948.8043823242188,952.8960714095984
3591,962.489013671875,957.3561269193606
3592,962.489013671875,947.7766684577796
3593,974.34912109375,945.8146325805293
3594,974.34912109375,949.4211515924712
3595,976.173583984375,950.4192529310651
3596,978.9107055664062,958.5702942016876
3597,930.55810546875,965.7818540574656
3598,967.0506591796876,969.8295851323826
3599,948.8043823242188,967.5482227108464
3600,924.1719360351562,966.5505014726227
3601,948.8043823242188,970.4491065023244
3602,946.9796752929688,968.7332911981712
3603,930.55810546875,974.7415799822325
3604,915.961181640625,967.0490664581134
3605,930.55810546875,962.8277984475435
3606,948.8043823242188,957.7274427476057
3607,930.55810546875,959.1705993862505
3608,923.2596435546877,952.544225166979
3609,930.55810546875,951.9290116012321
3610,929.0892333984376,958.0346060800473
3611,987.845947265625,954.9391108990615
3612,955.7133178710938,956.952122459284
3613,925.4170532226562,951.580881895565
3614,925.4170532226562,951.6674180798318
3615,918.0723266601562,949.7320736952398
3616,903.3831787109376,953.4704030688689
3617,927.2530517578123,955.4303695107708
3618,954.7952270507812,950.2807696962135
3619,952.0409545898438,947.0554913555145
3620,952.0409545898438,928.9290537377562
3621,953.877197265625,937.4462161315654
3622,953.877197265625,945.6159245536988
3623,935.5156860351562,954.7023083684688
3624,954.7952270507812,960.7897847296412
3625,929.0892333984376,948.8771434960626
3626,973.15673828125,939.0213098320207
3627,973.15673828125,944.7717638650087
3628,954.7952270507812,950.9597978907682
3629,936.433837890625,956.0310125623292
3630,936.433837890625,958.8650409220384
3631,954.7952270507812,957.7744062600043
3632,997.9444580078124,953.4328575989747
3633,982.33740234375,950.8063218079835
3634,982.33740234375,951.4062891255508
3635,1005.2891235351562,960.4079950245301
3636,995.1905517578124,968.5408337107607
3637,1020.896240234375,976.7201713422708
3638,1039.2579345703125,988.5326772450067
3639,1028.240966796875,993.9034532416066
3640,1017.2242431640625,987.649112817946
3641,1013.5516967773438,982.920495279998
3642,1020.896240234375,998.3323405210178
3643,1013.5516967773438,1015.9531601797507
3644,991.5181274414062,1023.3431560426188
3645,936.433837890625,1021.1412768318148
3646,936.433837890625,1008.0655706990046
3647,962.1398315429688,996.8767250369076
3648,954.7952270507812,1007.6333543447894
3649,958.467529296875,1015.9927750849935
3650,936.433837890625,1012.4676397856343
3651,936.433837890625,999.3957346565256
3652,936.433837890625,991.429548865911
3653,953.877197265625,992.0841661700283
3654,943.7783203125,982.623045623682
3655,943.7783203125,982.5651014339239
3656,954.7952270507812,975.2503654443423
3657,969.4842529296876,959.9255209547084
3658,973.15673828125,958.6389656685583
3659,973.15673828125,967.1946448998742
3660,984.1735229492188,977.6666212639011
3661,973.15673828125,973.6899267248243
3662,973.15673828125,963.201817211754
3663,973.15673828125,966.193207124698
3664,973.15673828125,965.9098211820769
3665,973.15673828125,969.283380900502
3666,1009.8795776367188,966.8029725851397
3667,969.4842529296876,967.7695255930125
3668,973.15673828125,970.6615826092286
3669,973.15673828125,975.7359647838739
3670,1009.8795776367188,984.819772362802
3671,1026.405029296875,991.2452846531455
3672,1016.3060913085938,996.9020228282086
3673,991.5181274414062,996.3714871782524
3674,958.467529296875,997.141105961022
3675,973.15673828125,993.0139761421217
3676,973.15673828125,996.074839956051
3677,969.4842529296876,1001.9831623427675
3678,976.8289184570312,993.6916528686938
3679,976.8289184570312,994.833178746951
3680,973.15673828125,987.266858545716
3681,973.15673828125,993.2797930009679
3682,973.15673828125,1005.5147593484189
3683,976.8289184570312,1001.186345266846
3684,966.7302856445312,996.0018606849856
3685,958.467529296875,980.126842026272
3686,958.467529296875,978.4752214512966
3687,975.9109497070312,979.0638279911343
3688,971.3204956054688,985.3313874610005
3689,1138.40966796875,992.6481084191819
3690,1029.1590576171875,995.1870521915446
3691,1024.568603515625,987.4529387935831
3692,1020.896240234375,1013.5436617001054
3693,1002.5350952148438,1023.8211111413734
3694,1012.6337890625,1032.9932287062954
3695,1002.5350952148438,1019.8210615462207
3696,1002.5350952148438,1025.32660424072
3697,1008.0433959960938,1016.660653668691
3698,1002.5350952148438,992.677460614431
3699,1002.5350952148438,1001.1305127458111
3700,1002.5350952148438,1015.7944471585331
3701,1002.5350952148438,1027.0313966341394
3702,991.5181274414062,1030.3446048604624
3703,991.5181274414062,1013.4328413255246
3704,991.5181274414062,1001.1843602982465
3705,986.0096435546876,1001.7828494477076
3706,986.0096435546876,1020.1172864346775
3707,998.8626708984377,1017.8195796972254
3708,973.15673828125,1011.361252074927
3709,973.15673828125,1006.7896159898438
3710,969.4842529296876,1003.3059538642036
3711,973.15673828125,1000.7066585997386
3712,947.4506225585938,998.1689818286097
3713,972.2386474609375,994.4687891921172
3714,930.9253540039062,992.9798515755588
3715,930.9253540039062,988.8182593230997
3716,970.40234375,979.1603312517735
3717,973.15673828125,977.7241008865401
3718,952.0409545898438,979.8381769118434
3719,952.0409545898438,978.5280131693706
3720,951.1229858398438,976.8631735481896
3721,951.1229858398438,975.3795995701873
3722,957.5494995117188,970.5494530000394
3723,957.5494995117188,969.1305383183342
3724,940.1060791015624,964.9614285252214
3725,957.5494995117188,963.2015215781328
3726,957.5494995117188,959.5623139343594
3727,957.5494995117188,961.2440046719496
3728,954.7952270507812,963.6810815451169
3729,973.15673828125,965.9514210559191
3730,973.15673828125,965.3791165986228
3731,973.15673828125,970.7251016044152
3732,982.33740234375,965.0031550991871
3733,1046.602294921875,969.6152929903767
3734,1037.421630859375,976.1901002594336
3735,1031.913330078125,977.7580142862307
3736,1031.913330078125,993.2167808062748
3737,1028.240966796875,991.4433591793592
3738,993.354248046875,1000.6308919259588
3739,1016.3060913085938,1012.6930815384974
3740,1120.0482177734375,1006.9968129249405
3741,1038.33984375,1014.2211272598051
3742,1056.701416015625,1007.5093993907517
3743,1028.240966796875,1016.5796078231039
3744,1056.701416015625,1040.020608816057
3745,1031.913330078125,1039.1934681772739
3746,1028.240966796875,1051.4343894305237
3747,1039.2579345703125,1053.9659423623561
3748,1041.0941162109375,1049.1615581506283
3749,993.354248046875,1028.6992770582815
3750,982.33740234375,1034.751910885525
3751,964.89404296875,1049.048034840082
3752,955.7133178710938,1052.3245422639998
3753,945.614501953125,1042.0287635382167
3754,954.7952270507812,1022.7393877213503
3755,954.7952270507812,1002.1532361417146
3756,972.2386474609375,998.8682398095305
3757,972.2386474609375,1003.3278307521734
3758,987.845947265625,1002.8307439347889
3759,991.5181274414062,1002.7966616016004
3760,991.5181274414062,999.9735294525017
3761,991.5181274414062,1000.9482757350197
3762,991.5181274414062,1001.4066767813997
3763,991.5181274414062,995.6082878684005
3764,1009.8795776367188,991.4206798572745
3765,991.5181274414062,987.1380467536155
3766,972.2386474609375,986.2571852625204
3767,958.467529296875,993.1898359133697
3768,973.15673828125,990.9213969044181
3769,938.2698974609376,996.5078587443811
3770,954.7952270507812,990.2543207548354
3771,952.9590454101562,986.2331122390785
3772,954.7952270507812,980.9316834433406
3773,971.3204956054688,973.4043868801058
3774,981.4194946289062,977.5507751177595
3775,991.5181274414062,985.2500459817921
3776,991.5181274414062,992.4359701792733
3777,1002.5350952148438,986.0348265459927
3778,1006.2073364257812,982.1194126332562
3779,1008.0433959960938,988.8212578926863
3780,1101.686767578125,990.1967566654474
3781,995.1905517578124,1000.7956865530987
3782,1064.9639892578125,999.1328319005172
3783,1083.3253173828125,1017.0333209649189
3784,1083.3253173828125,1023.1559777270156
3785,1083.3253173828125,1037.892511310433
3786,1086.99755859375,1041.8233404048472
3787,1083.3253173828125,1050.555977475147
3788,1083.3253173828125,1058.1673606869301
3789,1083.3253173828125,1055.6878815058058
3790,1119.13037109375,1060.591725314385
3791,1129.2288818359375,1065.0456569848507
3792,1112.70361328125,1075.9352791889044
3793,1129.2288818359375,1079.0993191366374
3794,1129.2288818359375,1090.4677833403096
3795,1121.884521484375,1100.1923979099067
3796,1137.4915771484375,1100.6568383288345
3797,1130.1470947265625,1109.2137423280096
3798,1130.1470947265625,1110.0176968442147
3799,1127.392822265625,1114.3597100723632
3800,1131.9832763671875,1118.6904892229059
3801,1155.8531494140625,1126.8720229898877
3802,1155.8531494140625,1134.4060768930362
3803,1175.1324462890625,1142.4385690815516
3804,1175.1324462890625,1147.8861675862927
3805,1183.395263671875,1147.7084495465685
3806,1182.477294921875,1153.5134690993577
3807,1183.395263671875,1165.4753122141815
3808,1183.395263671875,1173.118201523311
3809,1183.395263671875,1177.088645522968
3810,1183.395263671875,1183.0130588253533
3811,1183.395263671875,1177.071752173184
3812,1183.395263671875,1172.4190280091393
3813,1183.395263671875,1178.5887327503835
3814,1183.395263671875,1186.298224091035
3815,1186.1495361328125,1187.192853662204
3816,1193.494140625,1185.4837112312152
3817,1218.2821044921875,1192.2130926507928
3818,1221.9542236328125,1197.1415585166817
3819,1221.9542236328125,1198.9124461411297
3820,1237.5616455078125,1205.556727311172
3821,1285.3013916015625,1213.5052595512625
3822,1294.4820556640625,1225.744956036653
3823,1285.3013916015625,1231.574048612884
3824,1320.1881103515625,1242.993277332656
3825,1340.3857421875,1252.4351816936235
3826,1322.0240478515625,1257.2518980506934
3827,1322.0240478515625,1270.9273181008239
3828,1369.763916015625,1284.0538732164828
3829,1413.8314208984375,1294.391336282857
3830,1419.3397216796875,1309.3417819079104
3831,1435.8651123046875,1318.4131728747475
3832,1431.27490234375,1338.0210305684104
3833,1431.27490234375,1353.2004655497813
3834,1483.60498046875,1370.2265125960057
3835,1483.60498046875,1382.8085950481368
3836,1468.9158935546875,1402.6907162755379
3837,1413.8314208984375,1411.2251521195008
3838,1435.8651123046875,1419.1999957518797
3839,1432.19287109375,1432.4483519194787
3840,1413.8314208984375,1449.197094629004
3841,1413.8314208984375,1455.1137369904889
3842,1413.8314208984375,1451.279115523093
3843,1413.8314208984375,1439.1812809425107
3844,1424.848388671875,1450.031203774573
3845,1424.848388671875,1462.4068494923476
3846,1424.848388671875,1472.9580134334853
3847,1432.19287109375,1475.586618659825
3848,1432.19287109375,1464.5952140233246
3849,1424.848388671875,1452.9970847293434
3850,1450.5543212890625,1457.1726139953741
3851,1445.0458984375,1467.5920098081992
3852,1445.0458984375,1468.2540601862215
3853,1450.5543212890625,1466.0814064705432
3854,1446.8819580078125,1469.1500834587475
3855,1413.8314208984375,1460.9658467558002
3856,1413.8314208984375,1463.5140396371694
3857,1417.5037841796875,1466.9131505471423
3858,1413.8314208984375,1462.790159598939
3859,1402.8145751953125,1459.1078316798428
3860,1402.8145751953125,1455.054610266246
3861,1457.89892578125,1453.2854542101509
3862,1432.19287109375,1454.7838943359627
3863,1430.3568115234375,1454.0767387140181
3864,1430.3568115234375,1462.1032759967347
3865,1413.8314208984375,1463.6599137125513
3866,1402.8145751953125,1471.9344453700926
3867,1410.1593017578125,1469.4871902536806
3868,1413.8603515625,1470.3348985458256
3869,1413.8603515625,1470.8326610972013
3870,1443.469970703125,1452.4362255165256
3871,1428.665283203125,1452.0124558372022
3872,1441.6195068359375,1460.0834226298498
3873,1468.4530029296875,1467.7254672714903
3874,1468.4530029296875,1469.6054437021664
3875,1452.722900390625,1471.3033942889235
3876,1473.07958984375,1471.2920757445684
3877,1458.2747802734375,1479.0500932324737
3878,1473.07958984375,1483.3296010664228
3879,1471.2288818359375,1485.3151609332467
3880,1469.37841796875,1491.3040223650569
3881,1476.7808837890625,1492.0147255904562
3882,1517.494140625,1488.0147182286778
3883,1535.07470703125,1498.1264016751934
3884,1517.494140625,1514.1463652750513
3885,1531.3736572265625,1542.397451985284
3886,1517.494140625,1538.78911693824
3887,1494.3614501953125,1557.6051833275426
3888,1480.482177734375,1569.928121793992
3889,1475.8555908203125,1548.5946928866756
3890,1448.096435546875,1537.177237968631
3891,1434.217041015625,1533.4270832501534
3892,1434.217041015625,1531.294804640458
3893,1420.3375244140625,1512.0248139424684
3894,1411.0843505859375,1512.52291436084
3895,1411.0843505859375,1528.0331211309754
3896,1392.578369140625,1523.8186526936934
3897,1378.6988525390625,1504.1152631070036
3898,1392.578369140625,1493.4428893811678
3899,1392.578369140625,1476.6159304621442
3900,1383.3253173828125,1480.0966362515724
3901,1355.56640625,1463.9111178238347
3902,1397.205078125,1460.2051392150413
3903,1420.3375244140625,1455.7804330397016
3904,1424.9639892578125,1452.1845990714978
3905,1411.0843505859375,1450.1247084656256
3906,1392.578369140625,1450.3324966679647
3907,1392.578369140625,1450.3545424894323
3908,1397.205078125,1439.8963764388536
3909,1387.951904296875,1441.1460619891009
3910,1346.3133544921875,1438.2305232166855
3911,1327.8072509765625,1433.1555075414233
3912,1332.4337158203125,1418.3403776481373
3913,1337.0604248046875,1416.4888665118467
3914,1374.072509765625,1416.7774049261518
3915,1369.44580078125,1418.0724491205683
3916,1360.1927490234375,1409.9008824299585
3917,1364.8193359375,1404.2036002154146
3918,1360.1927490234375,1400.2217532046539
3919,1355.56640625,1403.3271732286378
3920,1360.1927490234375,1417.0481208564352
3921,1364.8193359375,1407.213234946125
3922,1387.951904296875,1390.3758866169844
3923,1383.3253173828125,1382.3025547553668
3924,1401.8314208984375,1385.2049167149507
3925,1411.0843505859375,1397.3033425627755
3926,1392.578369140625,1401.7750967172628
3927,1411.0843505859375,1408.226329132652
3928,1406.457763671875,1410.138571861415
3929,1387.951904296875,1414.075482561751
3930,1383.3253173828125,1415.186896044019
3931,1392.578369140625,1410.1138231039818
3932,1327.8072509765625,1406.5401194239946
3933,1401.8314208984375,1409.7517986181178
3934,1406.457763671875,1415.370188889172
3935,1397.205078125,1421.7413468265863
3936,1401.8314208984375,1430.828786475718
3937,1401.8314208984375,1426.5607661196218
3938,1406.457763671875,1425.2131836073781
3939,1406.457763671875,1423.506026144989
3940,1401.8314208984375,1433.1479900007696
3941,1415.7109375,1434.6883256340448
3942,1406.457763671875,1423.7375495037743
3943,1406.457763671875,1424.102868192846
3944,1406.457763671875,1422.602569798558
3945,1406.457763671875,1429.3569533758155
3946,1406.457763671875,1435.4938850184794
3947,1397.205078125,1430.405608063637
3948,1392.578369140625,1427.1929152685268
3949,1392.578369140625,1423.1931613069953
3950,1387.951904296875,1421.5874484100573
3951,1387.951904296875,1425.669641918533
3952,1392.578369140625,1424.73434160776
3953,1387.951904296875,1421.738643890621
3954,1378.6988525390625,1420.2875896109524
3955,1378.6988525390625,1420.9451632512819
3956,1397.205078125,1424.7587524981973
3957,1401.8314208984375,1427.2695266097958
3958,1401.8314208984375,1422.326363529595
3959,1401.8314208984375,1419.235978586919
3960,1411.0843505859375,1417.0957601028251
3961,1420.3375244140625,1416.3134290743433
3962,1420.3375244140625,1420.374928229334
3963,1424.9639892578125,1425.4559410437696
3964,1420.3375244140625,1429.891205562724
3965,1420.3375244140625,1423.565068402483
3966,1452.722900390625,1428.365989477505
3967,1448.096435546875,1436.4404194068586
3968,1438.843505859375,1439.8735704166456
3969,1457.3494873046875,1437.4129695539045
3970,1457.3494873046875,1444.0234217910051
3971,1498.9879150390625,1449.6849745707564
3972,1480.482177734375,1457.683722293079
3973,1475.8555908203125,1462.1665415916748
3974,1480.482177734375,1472.4032358265895
3975,1480.482177734375,1479.0935091414176
3976,1494.3614501953125,1480.8184046210797
3977,1494.3614501953125,1488.1692923791984
3978,1494.3614501953125,1493.5779517126884
3979,1494.3614501953125,1496.2567301878853
3980,1489.735107421875,1493.1215778682824
3981,1489.735107421875,1498.5081913803047
3982,1489.735107421875,1509.273985330444
3983,1498.9879150390625,1516.0837790949918
3984,1498.9879150390625,1524.0782190131195
3985,1517.494140625,1519.4829744717135
3986,1522.1204833984375,1513.3106512612528
3987,1522.1204833984375,1520.299767933754
3988,1619.27734375,1525.5471802435588
3989,1647.0362548828125,1569.7614688983763
3990,1619.27734375,1574.190060544166
3991,1623.9036865234375,1608.239789567645
3992,1642.4097900390625,1623.0780633501345
3993,1623.9036865234375,1617.3224990788372
3994,1619.27734375,1603.4504404372246
3995,1619.27734375,1613.9329329114921
3996,1623.9036865234375,1616.0736581960791
3997,1623.9036865234375,1591.9236855460795
3998,1619.27734375,1597.899961432301
3999,1623.9036865234375,1644.2321693494973
4000,1619.27734375,1663.5359467470544
4001,1633.15673828125,1667.2329718804622
4002,1633.15673828125,1646.533803790774
4003,1628.5301513671875,1630.3868022005431
4004,1619.27734375,1641.189254719713
4005,1619.27734375,1651.354405618294
4006,1628.5301513671875,1659.2375183613476
4007,1623.9036865234375,1664.5710867550488
4008,1637.7830810546875,1661.3815378491427
4009,1688.6746826171875,1660.3479182426286
4010,1725.6868896484375,1662.9325162927817
4011,1758.0723876953125,1664.56475174888
4012,1744.19287109375,1678.3191482092493
4013,1721.0604248046875,1692.0930564886185
4014,1688.6746826171875,1704.7394181366767
4015,1674.7952880859375,1710.6753189169149
4016,1674.7952880859375,1715.6684018457263
4017,1688.6746826171875,1718.186946898225
4018,1744.19287109375,1700.990783819679
4019,1744.19287109375,1706.1314301588513
4020,1744.19287109375,1710.9383483730467
4021,1739.5662841796875,1727.8980890213697
4022,1748.8194580078125,1741.6929450544708
4023,1748.8194580078125,1754.3284104919185
4024,1711.8074951171875,1755.975343162329
4025,1758.0723876953125,1747.9907858538245
4026,1767.3253173828125,1745.227540629709
4027,1841.349609375,1751.029054812418
4028,1906.12060546875,1771.2573207768864
4029,1896.8675537109375,1789.9660299283137
4030,1906.12060546875,1801.1973201317423
4031,1896.8675537109375,1825.6607488869777
4032,1952.3857421875,1841.5338248104663
4033,1943.132568359375,1854.3239488651834
4034,1989.397705078125,1861.5996612167646
4035,1989.397705078125,1865.0490298423442
4036,2035.6627197265625,1880.9798810220927
4037,1970.8917236328125,1899.1703866689058
4038,1961.6387939453125,1932.2688511660658
4039,1896.8675537109375,1966.1943296018858
4040,1924.6265869140625,1972.4237523346155
4041,1915.373779296875,1968.4906426379807
