,y_actual,y_predict
2232,11550.4501953125,11572.074543711642
2233,11569.447265625,11597.154786936402
2234,11322.48046875,11515.939487585838
2235,10790.5517578125,11670.615632644309
2236,10847.5439453125,11405.123541856123
2237,11132.5068359375,11412.248363197388
2238,10980.52734375,11194.262128652008
2239,10828.546875,11291.601432530912
2240,10923.533203125,11164.86629445904
2241,11056.5166015625,11180.26486743761
2242,11398.4697265625,11047.038504432694
2243,11227.494140625,10941.147300753963
2244,11227.494140625,11035.683320420052
2245,10904.537109375,10833.070552843321
2246,11018.5205078125,10908.920433600375
2247,11018.5205078125,10836.66930115989
2248,10866.541015625,10981.51512196607
2249,10980.52734375,11030.059574198163
2250,11094.5107421875,10956.626477238062
2251,10790.5517578125,10986.346707506564
2252,11132.5068359375,10863.427682942403
2253,11037.5185546875,10863.189836532643
2254,11056.5166015625,10908.053615573694
2255,11170.5009765625,10825.189247782124
2256,11854.408203125,10893.635498350914
2257,11778.419921875,11077.131360743155
2258,12310.3486328125,11055.037411329831
2259,11854.408203125,11363.47663550708
2260,11683.4326171875,10956.605335334973
2261,11911.4013671875,11233.267618483766
2262,11740.4248046875,11284.533430054198
2263,11797.4169921875,11509.659681683692
2264,11702.4287109375,11406.147602787034
2265,11854.408203125,11722.591019337193
2266,11607.443359375,11504.923234707101
2267,11284.4853515625,11799.805874212483
2268,11854.408203125,11474.61235252103
2269,11626.439453125,11533.633278418594
2270,11930.3994140625,11645.70254259085
2271,11702.4287109375,11582.992354604115
2272,11702.4287109375,11593.209839956737
2273,11892.4033203125,11545.701340976048
2274,11721.4267578125,11588.102748991605
2275,11930.3994140625,11531.470858143188
2276,12918.2666015625,11605.93594424786
2277,13260.21875,11838.00070419764
2278,13298.21484375,11831.403769749148
2279,13184.2314453125,12576.447077371968
2280,12918.2666015625,12313.669739077408
2281,13070.2470703125,12685.72164622954
2282,13564.177734375,13036.83778384699
2283,14058.11328125,12638.365104677308
2284,13488.189453125,13000.40764208536
2285,13298.21484375,13213.039028988773
2286,13640.169921875,13114.013658338457
2287,13811.1484375,13189.697046608679
2288,13754.154296875,13316.9931057969
2289,13564.177734375,13326.933764355941
2290,13450.1953125,13309.174565760502
2291,13640.169921875,13393.708483211696
2292,13564.177734375,13351.45308646435
2293,13336.2119140625,13373.517965760926
2294,13412.201171875,13341.850037670276
2295,13336.2119140625,13447.083199615336
2296,13697.1611328125,13332.156475103598
2297,13906.134765625,13160.994931110847
2298,13621.1728515625,13195.433109190733
2299,13602.1748046875,13227.395041871227
2300,13830.1416015625,13342.5695230598
2301,13678.1650390625,13256.997009619321
2302,14134.1015625,13416.362693056899
2303,14286.0830078125,13422.29696098042
2304,14969.9921875,13623.106720634274
2305,15159.96484375,13599.596263713931
2306,14571.044921875,13796.432666955843
2307,14704.0283203125,14085.407465916564
2308,14742.0224609375,14099.742336895928
2309,14761.0185546875,14442.082602677689
2310,14210.091796875,14607.961313635875
2311,14400.06640625,14490.82592093572
2312,14115.10546875,14391.295126664663
2313,13830.1416015625,14244.655547518207
2314,13849.1416015625,14209.400102747004
2315,14514.052734375,13973.183601577963
2316,13906.134765625,13892.361409487974
2317,13792.1484375,13935.116944380286
2318,14438.0634765625,13816.26179000067
2319,14210.091796875,13883.746744663345
2320,13830.1416015625,14022.080859317866
2321,13925.1298828125,13986.697241759182
2322,13678.1650390625,13686.636157365741
2323,12918.2666015625,13735.878292399797
2324,12918.2666015625,13878.44673383252
2325,13298.21484375,13555.151358627849
2326,13108.2412109375,13544.07828688456
2327,13013.2529296875,13359.356854797581
2328,12918.2666015625,13270.979735775343
2329,12975.2578125,13282.91367938507
2330,12823.27734375,13010.7896378714
2331,12823.27734375,13036.445337270885
2332,12538.3173828125,12892.918903354403
2333,12861.2734375,12645.718522845733
2334,13184.2314453125,12737.252392273069
2335,13279.21875,12750.096759084601
2336,13697.1611328125,12963.827524948685
2337,13659.166015625,12820.28193118253
2338,13298.21484375,13178.31807795506
2339,13336.2119140625,13188.093565396211
2340,13165.232421875,13407.073469386814
2341,13450.1953125,13198.701515271525
2342,13298.21484375,13301.287314539059
2343,13260.21875,13329.227660841187
2344,13260.21875,13211.123704705731
2345,13165.232421875,13288.606136792001
2346,13203.228515625,13191.981693511323
2347,13184.2314453125,13628.822962682181
2348,13298.21484375,13008.693286043152
2349,12615.6923828125,13154.958257094233
2350,12982.765625,13328.913835717198
2351,12673.6513671875,12782.461048608271
2352,13658.9501953125,13276.094094269662
2353,13137.3203125,13298.600310793237
2354,12615.6923828125,12900.354907081772
2355,12635.013671875,12889.34393967881
2356,12789.5673828125,13008.51027644453
2357,13330.517578125,12915.532811446843
2358,13523.7119140625,12886.733575331691
2359,13446.435546875,12807.604056857828
2360,13446.435546875,12751.027663505025
2361,13118.001953125,12966.21523862889
2362,12847.52734375,12888.216151285862
2363,12982.765625,13133.707341066616
2364,12905.4873046875,12925.634677016942
2365,12789.5673828125,13051.65495449059
2366,12209.98046875,12848.621330905476
2367,13175.9609375,12775.051472259765
2368,13658.9501953125,13042.508438666358
2369,13465.75390625,12805.6140752295
2370,13523.7119140625,13103.276874991192
2371,13600.9921875,12846.522997023814
2372,12905.4873046875,12847.482971560985
2373,13369.1572265625,13330.830481369183
2374,13369.1572265625,13004.155044408028
2375,13600.9921875,13213.58871846911
2376,13369.1572265625,13359.94222123938
2377,14006.7021484375,13211.995147523714
2378,13639.6298828125,13197.970798245982
2379,13369.1572265625,13287.14470274092
2380,13175.9609375,13223.775151651567
2381,12963.4443359375,13257.945752520474
2382,12924.806640625,13221.868416266656
2383,13137.3203125,13140.267937869174
2384,13523.7119140625,13116.223647895815
2385,13446.435546875,13101.743426332709
2386,13523.7119140625,13094.783776109332
2387,13987.3828125,13108.533280646896
2388,13910.10546875,13240.353707096338
2389,13910.10546875,13673.364988385583
2390,14219.2177734375,13430.468306524632
2391,14161.259765625,13537.575830315502
2392,13040.724609375,13633.92410748707
2393,13291.876953125,13791.96181513682
2394,13214.6015625,13528.369192204358
2395,13369.1572265625,13801.967881458542
2396,12963.4443359375,13649.494458428242
2397,12924.806640625,13426.742046105053
2398,12016.78515625,13133.398140733927
2399,11514.4755859375,13400.91787216532
2400,12094.0634765625,12819.711099799104
2401,11572.435546875,12548.781575810008
2402,12905.4873046875,12439.538059122597
2403,12905.4873046875,12313.795929811477
2404,13543.0322265625,12185.73479800519
2405,12866.84765625,12260.948439616135
2406,12596.373046875,12476.743844453835
2407,12441.81640625,12520.223489526974
2408,12750.9296875,12548.660670551712
2409,12132.703125,12584.32904311764
2410,11842.9091796875,12306.034208639629
2411,11804.2685546875,12254.1341399765
2412,12441.81640625,12061.141598990107
2413,12364.5380859375,12052.647178739302
2414,12422.4970703125,12120.42547730735
2415,11978.146484375,11978.242214921542
2416,12094.0634765625,12019.89176400847
2417,12886.1669921875,12086.372478274381
2418,13311.1982421875,12126.676213092747
2419,13021.404296875,12092.45473951953
2420,12905.4873046875,12182.096408620328
2421,12557.7333984375,12284.796506301442
2422,12209.98046875,12312.12638015185
2423,12132.703125,12556.824087882265
2424,11881.548828125,12570.108470551855
2425,12441.81640625,12446.604079545894
2426,12287.259765625,12276.968055997968
2427,12229.3017578125,12268.39963908635
2428,12615.6923828125,12202.039169394264
2429,12750.9296875,12207.120493665007
2430,13079.36328125,12245.403855369354
2431,12750.9296875,12428.387026611665
2432,12866.84765625,12389.308200803564
2433,12383.8564453125,12492.96430891502
2434,12171.3427734375,12470.34115123998
2435,12306.580078125,12707.004935796265
2436,12596.373046875,12692.981247203006
2437,12596.373046875,12704.11708397109
2438,12557.7333984375,12510.803450331521
2439,12673.6513671875,12403.190502919912
2440,12441.81640625,12624.103569674287
2441,12731.611328125,12369.866238859067
2442,13465.75390625,12443.337655518519
2443,13929.423828125,12473.366425435237
2444,13137.3203125,12716.047063473989
2445,12635.013671875,12860.215682696824
2446,12808.888671875,12672.725982674023
2447,12673.6513671875,12806.031627815524
2448,12712.2919921875,12852.317199839365
2449,12557.7333984375,12940.443919446883
2450,12403.177734375,12889.667675069873
2451,12171.3427734375,12860.144989458367
2452,11823.58984375,12689.722090704818
2453,11804.2685546875,12545.628789511738
2454,11533.7958984375,12307.389933175262
2455,11591.7548828125,12221.241302875584
2456,11321.2802734375,12010.870778233837
2457,11514.4755859375,11825.475447985871
2458,12171.3427734375,11722.872470922077
2459,11842.9091796875,11591.579931365408
2460,12171.3427734375,11751.134570561851
2461,12345.21875,11639.342793867647
2462,12557.7333984375,11796.831472721535
2463,12557.7333984375,11844.620101918166
2464,12944.125,11866.379084304412
2465,12750.9296875,12002.639971087185
2466,12712.2919921875,12174.994711235566
2467,12094.0634765625,12270.412744671183
2468,12731.611328125,12374.420336921508
2469,12345.21875,12278.87875548971
2470,12325.8994140625,12697.11713199495
2471,12654.3310546875,12241.343288607164
2472,13253.2392578125,12406.783305076235
2473,12615.6923828125,12534.11834464828
2474,12615.6923828125,12362.274313596412
2475,12750.9296875,12412.554383935283
2476,12480.455078125,12488.83899507462
2477,12750.9296875,12608.012599369527
2478,13156.640625,12644.344299144896
2479,13214.6015625,12409.907681942226
2480,13813.505859375,12580.978051477903
2481,13311.1982421875,12625.845133941311
2482,12982.765625,12507.687001679187
2483,13523.7119140625,12754.399797047849
2484,13233.91796875,12849.809241585335
2485,13600.9921875,12955.897329236592
2486,13369.1572265625,12991.212896294706
2487,13600.9921875,13060.930303786772
2488,13349.8369140625,13078.070441032363
2489,12750.9296875,13048.695748742488
2490,13214.6015625,13080.610112141028
2491,12692.9716796875,13072.369394727302
2492,12461.1357421875,13039.943000863306
2493,12480.455078125,13089.002786983212
2494,12615.6923828125,12762.988695178085
2495,13118.001953125,12835.702306748659
2496,12866.84765625,12892.795355358223
2497,13427.115234375,12786.372961364359
2498,13175.9609375,12891.987998933979
2499,13311.1982421875,12708.152544723358
2500,12982.765625,12854.486887643956
2501,12750.9296875,12998.848426732486
2502,12519.0947265625,13001.061059027728
2503,12287.259765625,12872.495164285174
2504,12364.5380859375,12800.637799789736
2505,12441.81640625,12555.104986887276
2506,12692.9716796875,12467.368071117975
2507,12364.5380859375,12466.817060268697
2508,12480.455078125,12404.98095783783
2509,12480.455078125,12329.738246110137
2510,12461.1357421875,12332.113406785382
2511,12461.1357421875,12274.755423702725
2512,13600.9921875,12448.078066601938
2513,13523.7119140625,12474.695061907538
2514,13060.0439453125,12653.42937131327
2515,12905.4873046875,12874.837290736843
2516,12422.4970703125,13028.275313095615
2517,12499.7744140625,12805.055796851037
2518,12750.9296875,13026.498732551601
2519,12750.9296875,12725.8304791288
2520,12828.2080078125,12593.941341494316
2521,12441.81640625,12573.680130805089
2522,12770.2490234375,12483.992213791282
2523,12557.7333984375,12650.112074581584
2524,13118.001953125,12516.252115168447
2525,13098.6826171875,12707.051844393747
2526,13137.3203125,12689.420157901315
2527,14277.1767578125,12736.776699453549
2528,13639.6298828125,12808.142514702147
2529,13639.6298828125,12950.711616819344
2530,13697.58984375,13293.549378008189
2531,13349.8369140625,13209.14561539789
2532,13098.6826171875,13371.515431127638
2533,12982.765625,13403.155610470483
2534,13678.26953125,13184.414874258586
2535,13678.26953125,13407.588142590157
2536,13678.26953125,13508.877018240026
2537,13794.189453125,13426.670031497653
2538,13755.5478515625,13645.0658904154
2539,14122.619140625,13344.458419963981
2540,14103.30078125,13700.986224087948
2541,13910.10546875,13286.42786008928
2542,14064.6630859375,13509.806601291504
2543,13987.3828125,13391.639880131252
2544,13910.10546875,13511.86727615829
2545,13523.7119140625,13640.29574853076
2546,13311.1982421875,13706.711715718458
2547,13910.10546875,13750.84940252527
2548,14180.580078125,13537.123261452485
2549,14045.3427734375,13679.827143201877
2550,13910.10546875,13434.884321532518
2551,13910.10546875,13500.814024949148
2552,13948.7431640625,13542.551445070792
2553,14760.16796875,13781.704028031432
2554,14161.259765625,14053.628542834693
2555,14161.259765625,13904.123575135094
2556,13871.466796875,14015.971510009382
2557,13871.466796875,13987.887134492456
2558,13871.466796875,14117.05557347307
2559,13871.466796875,14350.10541396994
2560,13871.466796875,13874.536142445377
2561,13871.466796875,13648.912395408803
2562,13910.10546875,13506.159623008512
2563,13697.58984375,13392.953981545177
2564,13716.9091796875,13436.924515180683
2565,13678.26953125,13519.152643826146
2566,13832.826171875,13556.53615328023
2567,14528.3330078125,13466.164427838365
2568,14122.619140625,13820.457136395056
2569,14682.888671875,13876.108571487683
2570,14682.888671875,14133.24498576409
2571,14682.888671875,13879.798494261326
2572,14682.888671875,13989.46881311736
2573,14277.1767578125,14456.309121403716
2574,14682.888671875,14219.760956629954
2575,14296.4951171875,14347.345734932249
2576,14798.806640625,14312.588446252597
2577,14702.2080078125,14224.985649431022
2578,14798.806640625,14314.162857348318
2579,14528.3330078125,14207.622861518517
2580,14528.3330078125,14262.691572907232
2581,13794.189453125,14375.698348344627
2582,13948.7431640625,14296.433389554095
2583,14180.580078125,14037.36777662074
2584,13910.10546875,14166.774722695587
2585,14412.4150390625,13825.216707328149
2586,14373.7763671875,14176.212600371775
2587,14528.3330078125,14295.650478455304
2588,14412.4150390625,14000.430229184956
2589,14663.5693359375,14141.106470291143
2590,14566.970703125,14613.96495342891
2591,14740.84765625,14358.496106758706
2592,14999.576171875,14303.469018491702
2593,15216.9599609375,14342.487722012891
2594,15216.9599609375,14403.735815264074
2595,14841.4765625,14655.79949416787
2596,14940.2890625,14405.794508077444
2597,15118.1494140625,14597.155158419093
2598,14861.2392578125,14597.538355412598
2599,14821.7158203125,14619.19889581258
2600,14979.8125,14717.329039003936
2601,15019.3369140625,14749.989975855337
2602,15216.9599609375,14805.535701432513
2603,15434.34375,14762.702205772555
2604,15750.541015625,14579.053064582917
2605,15888.87890625,14693.178378830657
2606,15513.39453125,14804.037269051023
2607,15809.828125,14780.041209044088
2608,15809.828125,15020.322241082147
2609,15414.5849609375,15085.509335152747
2610,15928.40234375,15288.068587287282
2611,15809.828125,15157.425500566154
2612,15612.2060546875,15308.434846807486
2613,16402.697265625,15317.90575870725
2614,16442.220703125,15715.13370833252
2615,16817.70703125,15725.925989175394
2616,16461.984375,16012.553376208674
2617,16995.56640625,15607.697163674817
2618,16481.748046875,16082.31571024481
2619,16580.55859375,16393.109613878685
2620,16639.84375,16239.197880753807
2621,16600.322265625,16453.740627833435
2622,16600.322265625,16437.239372471835
2623,16718.89453125,16052.390667790125
2624,16600.322265625,16086.910110060013
2625,16995.56640625,16148.49515239169
2626,16442.220703125,16116.667338658921
2627,15750.541015625,16027.157806452433
2628,15809.828125,15941.747160707484
2629,16837.470703125,15956.901941116052
2630,16600.322265625,15771.537002353776
2631,16620.08203125,16117.250062362833
2632,16461.984375,16009.679398757406
2633,16620.08203125,16126.404506400722
2634,16363.1728515625,15954.692612243165
2635,16679.3671875,16035.7645430634
2636,16521.271484375,15970.29335467003
2637,16521.271484375,15867.515296221274
2638,16323.650390625,15919.715315634487
2639,16541.035156250004,15939.059496277194
2640,16600.322265625,15856.976718215472
2641,15928.40234375,15960.436603038877
2642,16126.0244140625,15857.957173971263
2643,16205.076171875,15850.38308718934
2644,15711.01953125,15783.459053643015
2645,16145.7890625,15839.139558852388
2646,15967.9267578125,15713.30955850655
2647,15908.6396484375,15941.91497456326
2648,15809.828125,15767.301354206626
2649,15809.828125,15823.607527610566
2650,15177.4365234375,15667.922517364026
2651,15197.197265625,15581.971431721344
2652,15572.681640625,15338.354603786396
2653,15098.38671875,15397.023384860622
2654,14821.7158203125,15581.550575712961
2655,14248.6083984375,15101.24882131864
2656,14288.1328125,15054.621675423004
2657,14386.9443359375,14126.82247201609
2658,14228.8466796875,14228.144381889535
2659,14663.6162109375,14179.562270642564
2660,14545.0419921875,14120.280374378737
2661,15454.107421875,14427.51583144881
2662,14940.2890625,14119.262920292538
2663,14861.2392578125,14445.22812144677
2664,14900.7626953125,14658.830053838901
2665,15177.4365234375,14321.165452062345
2666,15098.38671875,14338.109366019886
2667,15039.099609375,14741.618442916242
2668,14703.1416015625,14644.931234610765
2669,15039.099609375,14666.912206979454
2670,14604.3291015625,14650.83709310201
2671,15177.4365234375,14733.244927923733
2672,14940.2890625,14694.986011544835
2673,14841.4765625,14765.836492905622
2674,14801.9521484375,14537.96906140364
2675,14367.1806640625,14694.999225234267
2676,14386.9443359375,14507.627787731875
2677,13991.6982421875,14416.117702945514
2678,13892.88671875,14395.66621512848
2679,13833.599609375,14258.205525345362
2680,14545.0419921875,14242.791756623945
2681,14703.1416015625,14054.32424358324
2682,15098.38671875,14157.846893431444
2683,14960.0498046875,14337.072752084016
2684,15137.9111328125,14229.110963271421
2685,15216.9599609375,14417.326755528466
2686,15019.3369140625,14383.82741008266
2687,14465.994140625,14327.918308046126
2688,13971.935546875,14455.703934427773
2689,14110.2734375,14511.581984294142
2690,14307.8935546875,14364.299559156862
2691,14248.6083984375,14463.478208604578
2692,13319.78125,14243.214594685742
2693,12904.7724609375,14558.628004144743
2694,12726.9130859375,13907.042479130432
2695,12588.5771484375,13837.9329013522
2696,12509.5283203125,13202.512343303462
2697,13043.109375,13119.747738867096
2698,13201.20703125,12662.318220193592
2699,13517.4033203125,12750.752818764857
2700,12529.2900390625,12626.577172335796
2701,12252.6181640625,12453.71106240643
2702,11936.421875,12034.331023134338
2703,11699.2734375,12074.242972061074
2704,12193.3310546875,11985.3881781659
2705,12015.4697265625,11630.164565188785
2706,11620.2255859375,11943.502104038154
2707,10533.2978515625,11606.902525629748
2708,11521.4130859375,11981.996224088927
2709,11383.0771484375,11557.051239512917
2710,11145.9296875,11410.03771295556
2711,11264.50390625,11373.583125868481
2712,11580.7001953125,11547.555221603234
2713,11383.0771484375,11372.765859177165
2714,11363.3154296875,11813.885720985825
2715,11817.84765625,11098.061844802067
2716,11422.6005859375,11229.730974507522
2717,11620.2255859375,11556.515424406485
2718,12015.4697265625,11355.278201899535
2719,12410.716796875,11433.090976221585
2720,12173.5673828125,11152.615882987437
2721,11699.2734375,11657.745499138386
2722,11402.8388671875,11667.309567548638
2723,11383.0771484375,11747.340920326174
2724,11462.1259765625,11581.573865043683
2725,11817.84765625,11552.322720749988
2726,11442.3642578125,11428.028811800517
2727,11462.1259765625,11539.915066374153
2728,11422.6005859375,11285.524456761534
2729,11284.265625,11349.156960270564
2730,11086.642578125,11259.83109834717
2731,11639.9873046875,11196.073725473016
2732,11936.421875,11297.985626579562
2733,11956.18359375,11318.100826000575
2734,11956.18359375,11547.695286711205
2735,11896.896484375,11389.959511864956
2736,11975.9462890625,11598.501922573905
2737,12272.380859375,11774.378110955684
2738,12489.7646484375,12055.426678311142
2739,12311.9033203125,11696.998084962506
2740,12390.9541015625,12220.132674332312
2741,12114.28125,11894.4132478015
2742,12054.994140625,12182.297917384152
2743,11975.9462890625,12594.853086065063
2744,11798.0849609375,12052.645196685888
2745,11798.0849609375,12318.956536218804
2746,11620.2255859375,12279.238167842237
2747,11778.3232421875,12078.658326384486
2748,11758.560546875,11883.375853019676
2749,11758.560546875,11881.884027482902
2750,11877.134765625,11566.638431879674
2751,11975.9462890625,11708.788660041904
2752,11936.421875,11699.813261495809
2753,11817.84765625,11644.488865216601
2754,11837.6083984375,11662.551978668958
2755,11679.5107421875,11679.74695272569
2756,11679.5107421875,11750.694554703796
2757,11817.84765625,11700.541996467935
2758,11956.18359375,11738.316631129182
2759,11975.9462890625,11659.930382685823
2760,12054.994140625,11630.160601081954
2761,12114.28125,11516.716452524386
2762,12114.28125,11445.667105137663
2763,12114.28125,11773.563487002255
2764,11975.9462890625,11788.023227346743
2765,11975.9462890625,12030.768612463708
2766,11975.9462890625,11891.424311252178
2767,11699.2734375,11992.900160607496
2768,11284.265625,12228.680610025312
2769,11284.265625,12019.03023145756
2770,11442.3642578125,12162.025475058912
2771,11659.7490234375,11371.287908014294
2772,11837.6083984375,11745.857023003058
2773,11383.0771484375,11821.751830304178
2774,11066.880859375,11584.793380473579
2775,10790.2080078125,11408.767216716757
2776,9268.51171875,11490.802425496524
2777,10217.1015625,10768.677931849765
2778,10355.4384765625,10075.346067473445
2779,10335.67578125,9266.88894290168
2780,10434.4873046875,9817.875677196664
2781,10315.9130859375,10201.284750414854
2782,10454.25,8738.107153011242
2783,10434.4873046875,9086.167294605506
2784,10315.9130859375,10023.980492547806
2785,10394.962890625,10323.695378278151
2786,10454.25,9509.274915666118
2787,10691.396484375,9343.95283137522
2788,10948.306640625,9777.257456569836
2789,10869.2578125,10025.307146966692
2790,11126.1669921875,9909.548951047498
2791,11343.552734375,10590.270330915218
2792,11264.50390625,10488.304253682003
2793,10987.83203125,9703.250555146189
2794,10711.1591796875,10178.682734642904
2795,10533.2978515625,10354.197858960975
2796,10375.2001953125,10666.49680182106
2797,10414.7255859375,11272.915954306347
2798,10671.6357421875,10714.594301008143
2799,10375.2001953125,10632.464614348944
2800,10375.2001953125,10767.155054142828
2801,10592.5849609375,10564.772535104436
2802,10474.0107421875,10788.30158202394
2803,10651.8720703125,10499.07770501744
2804,10513.5361328125,10585.71854524843
2805,10968.0693359375,10445.353486528345
2806,10632.109375,10392.714442283781
2807,10553.0615234375,10531.098768958138
2808,10572.8232421875,10463.358459747207
2809,10572.8232421875,10485.198375981217
2810,10474.0107421875,10639.388257268622
2811,10513.5361328125,10759.990922075503
2812,10632.109375,10631.945646696537
2813,11066.880859375,10689.834159409853
2814,11659.7490234375,10397.124841473658
2815,11541.173828125,10561.348537830592
2816,11699.2734375,10407.69447164962
2817,11758.560546875,10714.040977763216
2818,12074.7568359375,11093.672917857517
2819,12878.5751953125,11234.168131418497
2820,12858.1669921875,11311.870571433796
2821,12307.1025390625,11687.19154535119
2822,11878.4970703125,11896.05174529096
2823,12082.59375,12257.093345724603
2824,12266.2822265625,11924.241169638866
2825,12205.0537109375,12126.368334129002
2826,12082.59375,11971.303045916784
2827,11960.1357421875,12327.016226087322
2828,12531.609375,12014.810439737728
2829,12980.625,12401.825528801675
2830,12654.068359375,12057.785982559071
2831,12245.873046875,12430.748312913009
2832,11633.5791015625,12103.2774118481
2833,11796.857421875,12318.285280795702
2834,11919.3154296875,12294.605688650643
2835,12327.5126953125,12222.00307207129
2836,12327.5126953125,12123.035180969999
2837,12409.1513671875,12336.044479391145
2838,12082.59375,12546.178478992075
2839,12082.59375,12214.118463587733
2840,11858.0869140625,12133.8895661532
2841,11858.0869140625,12311.389716966067
2842,11919.3154296875,11787.700813324624
2843,11898.9052734375,12011.723061202145
2844,11980.5458984375,11864.078580974452
2845,11980.5458984375,11894.423158068574
2846,12103.00390625,11990.49857255339
2847,11837.677734375,11910.00738338365
2848,11858.0869140625,12069.518417404972
2849,11878.4970703125,11687.655345850224
2850,11633.5791015625,11801.04399691218
2851,11572.349609375,11811.628822830988
2852,11572.349609375,11747.096467071698
2853,11572.349609375,12024.903716409699
2854,11572.349609375,11631.62798129328
2855,11572.349609375,11788.023888031214
2856,11572.349609375,11693.1377055952
2857,11572.349609375,11375.419168014938
2858,11592.759765625,11225.46427419021
2859,11266.203125,11515.035010544276
2860,10858.0078125,11201.06321460221
2861,10858.0078125,11511.882224246008
2862,10449.8115234375,10980.909934990124
2863,10082.435546875,10977.942140343894
2864,9857.927734375,11030.336400991744
2865,9755.8779296875,10603.582462332612
2866,9878.337890625,10650.315978428167
2867,9919.1572265625,10515.0200213161
2868,10306.9423828125,10407.810752116613
2869,10286.533203125,10286.654433722568
2870,10613.08984375,10160.997202366041
2871,10082.435546875,10114.21083151276
2872,9919.1572265625,10242.274936399168
2873,10266.1240234375,10024.583367128102
2874,10592.6806640625,10005.709263486908
2875,10613.08984375,10124.76724799929
2876,10613.08984375,10258.942023563126
2877,9959.9755859375,10339.339395537903
2878,10347.7626953125,10219.37462158831
2879,9347.6826171875,10183.237163047579
2880,8612.9296875,10211.42295363089
2881,8939.4873046875,9719.714812177379
2882,9286.4541015625,9638.593990706246
2883,9143.583984375,9122.465299472824
2884,9266.0439453125,9450.448561345427
2885,9225.2236328125,9018.088384602901
2886,8857.8486328125,9348.273047134728
2887,8551.7001953125,9224.133077667131
2888,8959.896484375,8954.003972915325
2889,9184.4052734375,8976.572293779227
2890,9000.716796875,8965.92569386233
2891,9000.716796875,8829.868958581266
2892,8980.3056640625,9006.96939528884
2893,8653.75,9104.917850250518
2894,8612.9296875,9112.051921174385
2895,8796.6181640625,9021.952067392564
2896,8898.66796875,8809.636818008788
2897,8735.388671875,8751.338680923107
2898,8653.75,8735.959267794213
2899,8470.0625,8595.203414209203
2900,8490.4716796875,8896.386010493112
2901,8163.91455078125,8701.769176733394
2902,8163.91455078125,8830.436486542334
2903,8286.3740234375,8654.116648537904
2904,8347.6025390625,8685.055180971956
2905,8245.5537109375,8625.631237546742
2906,8163.91455078125,8406.05044102926
2907,8184.32421875,8313.301242516496
2908,7898.58837890625,8090.242272598503
2909,7633.26025390625,8255.892386729529
2910,7755.71923828125,8053.415720153938
2911,7939.408203125,8131.356006578998
2912,8327.193359375,7910.032819938902
2913,8102.6865234375,7867.115087008822
2914,8429.2421875,7905.730938173479
2915,8082.2763671875,7854.938176684681
2916,8082.2763671875,8069.783186910046
2917,8041.45654296875,8200.851424088622
2918,7959.81689453125,7949.981106511572
2919,8123.095703125,8172.819242644946
2920,7857.7685546875,8249.14712861717
2921,7674.080078125,8069.5387336555705
2922,7572.03125,7956.309307551259
2923,7898.58837890625,7974.48556321937
2924,8061.86572265625,7960.841603026137
2925,7898.58837890625,8098.8638746100805
2926,7878.17822265625,7858.882793322109
2927,8000.6357421875,7796.101912096916
2928,7959.81689453125,7986.230716241349
2929,7755.71923828125,7882.896856980895
2930,7510.80126953125,8028.08111340763
2931,7633.26025390625,7935.284180441795
2932,7674.080078125,7719.080968114028
2933,7878.17822265625,7944.51559422062
2934,7878.17822265625,7611.524178882502
2935,7918.998046875,7819.7316225643735
2936,7837.3583984375,7734.3961296780635
2937,7551.62109375,7673.960017642425
2938,7755.71923828125,7780.7457880956445
2939,7694.48974609375,7892.665242063977
2940,7429.16259765625,7988.327893925188
2941,7367.93359375,7939.174125439203
2942,7020.96630859375,7751.823003984311
2943,7082.1962890625,7882.323052517348
2944,7020.96630859375,7567.0625915135115
2945,7837.3583984375,7679.826565407611
2946,8286.3740234375,7718.108110229661
2947,8327.193359375,7509.587171766036
2948,8286.3740234375,7568.570273477604
2949,8388.4228515625,7452.383458507487
2950,8653.75,7680.203320727516
2951,8163.91455078125,7623.197977981553
2952,8082.2763671875,7790.518467627791
2953,8327.193359375,7943.610952007941
2954,8572.111328125,7970.535000421697
2955,8490.4716796875,8151.19570057537
2956,8653.75,8300.961968983469
2957,8959.896484375,8299.642912436006
2958,9225.2236328125,8353.933667859461
2959,9225.2236328125,8598.614197793613
2960,9306.86328125,8571.308438926417
2961,9470.1416015625,8529.39197331298
2962,9368.0927734375,8719.284252416595
2963,9082.35546875,8810.502645008764
2964,9123.17578125,8820.472043342317
2965,9102.765625,8965.978218277818
2966,8653.75,8998.422780964782
2967,8653.75,9147.732516403035
2968,8572.111328125,9112.276884236951
2969,7980.22705078125,9209.973948757202
2970,8245.5537109375,9082.039007684984
2971,8388.4228515625,8797.677768389143
2972,8163.91455078125,8789.292361076146
2973,8041.45654296875,8365.53330512658
2974,7878.17822265625,8282.128167095041
2975,8368.0126953125,8050.438015240633
2976,9225.2236328125,8310.485405298721
2977,8939.4873046875,8153.722488336839
2978,9061.9462890625,8315.732231029588
2979,8959.896484375,8230.800911868751
2980,8653.75,8433.85138290789
2981,8878.2578125,8473.012463932699
2982,8878.2578125,8697.262317610672
2983,8878.2578125,8829.555133457277
2984,8878.2578125,8681.715751310474
2985,9021.126953125,8730.77619811485
2986,8980.3056640625,8854.812109778177
2987,8163.91455078125,8820.854909993584
2988,8163.91455078125,8945.880857337537
2989,8714.9794921875,8652.481784813037
2990,8939.4873046875,8729.159172870717
