,y_actual,y_predict
2934,1295.4874267578125,1488.0323424802825
2935,1323.2193603515625,1388.474488143602
2936,1311.3343505859375,1365.7658641522326
2937,1331.1429443359375,1397.2380468058204
2938,1291.52587890625,1303.5889716467768
2939,1291.52587890625,1266.2810059999333
2940,1350.95166015625,1294.961346548966
2941,1362.8367919921875,1313.9773066235496
2942,1386.607177734375,1341.628820089654
2943,1414.33935546875,1331.9582925680988
2944,1453.956787109375,1335.7662834709267
2945,1449.9952392578125,1371.3249601729194
2946,1489.6124267578125,1453.3949195368666
2947,1509.421142578125,1470.5422471440966
2948,1572.808837890625,1447.061959182526
2949,1600.5411376953125,1462.658449672491
2950,1576.7705078125,1501.3837287940682
2951,1560.9237060546875,1502.2576572752114
2952,1564.88525390625,1537.3790553989966
2953,1545.07666015625,1540.9212214409026
2954,1576.7705078125,1525.7810094929268
2955,1640.158447265625,1525.4586387839126
2956,1640.158447265625,1555.0097993641316
2957,1624.3114013671875,1659.577636797651
2958,1604.5028076171875,1611.8004815487511
2959,1699.5843505859375,1584.1893430056823
2960,1770.8956298828125,1553.283631698736
2961,1830.32177734375,1653.0022522730753
2962,1865.9771728515625,1726.5713693857688
2963,1846.16845703125,1629.355539996396
2964,1743.1632080078125,1742.4992765233867
2965,1719.3931884765625,1722.157160888536
2966,1778.8189697265625,1818.7168628521733
2967,1822.3980712890625,1819.7284013651165
2968,1794.665771484375,1761.2196893672358
2969,1869.93896484375,1705.0293222147438
2970,1814.4747314453125,1723.0151629294505
2971,1806.5511474609373,1760.8474437532952
2972,1794.665771484375,1753.81508215865
2973,1711.469482421875,1721.6735698986108
2974,1747.1251220703125,1762.6979843433714
2975,1735.240234375,1822.1564151190973
2976,1751.0869140625,1845.7374657562377
2977,1751.0869140625,1712.7259840136628
2978,1782.780517578125,1643.6356193928127
2979,1762.9722900390625,1709.5124055806846
2980,1778.8189697265625,1778.6444723279228
2981,1762.9722900390625,1731.5215584789419
2982,1762.9722900390625,1699.0905063296582
2983,1762.9722900390625,1697.3165244171723
2984,1715.43115234375,1735.8261679203906
2985,1747.1251220703125,1721.6290038070938
2986,1782.780517578125,1757.3407629378635
2987,1830.32177734375,1805.8186815568238
2988,1889.74755859375,1771.9572534577064
2989,1885.7861328125,1754.20500053302
2990,1858.0538330078125,1745.1879809568995
2991,1869.93896484375,1758.0538902549438
2992,1917.479736328125,1776.6299871974227
2993,1897.6710205078125,1799.8992847523677
2994,1909.5565185546875,1924.1836360721068
2995,1921.441650390625,1933.4813242308533
2996,1941.250244140625,1891.2924634763926
2997,1941.250244140625,1915.5049136452294
2998,1885.7861328125,1882.6637556600576
2999,1909.5565185546875,1859.0896204509118
3000,1881.8243408203125,1843.0813127312622
3001,1913.51806640625,1863.6728028907455
3002,1917.479736328125,1834.0206351501292
3003,1921.441650390625,1832.184344532889
3004,1925.4034423828125,1828.8862442022062
3005,1869.93896484375,1822.918229843368
3006,1858.0538330078125,1826.2571940667426
3007,1869.93896484375,1943.866550757669
3008,1822.3980712890625,1933.466026465897
3009,1755.048828125,1856.0623394569238
3010,1766.933837890625,1787.8168445490805
3011,1814.4747314453125,1834.5655569054961
3012,1822.3980712890625,1842.9206512728153
3013,1790.7042236328125,1767.3457806306242
3014,1877.8623046875,1784.5305493429532
3015,1830.32177734375,1748.4213975873556
3016,1830.32177734375,1774.5746381742306
3017,1850.13037109375,1816.2642609097693
3018,1814.4747314453125,1812.0835703497487
3019,1818.4361572265625,1780.659865544927
3020,1798.6279296875,1763.7322250189213
3021,1735.240234375,1756.687569330065
3022,1755.048828125,1754.143739620386
3023,1762.9722900390625,1759.6607143978367
3024,1759.010498046875,1761.1110682507642
3025,1774.8572998046875,1705.7346260173258
3026,1802.5897216796875,1691.5008590326265
3027,1827.6591796875,1694.360213876133
3028,1860.0072021484373,1724.311770751925
3029,1839.78955078125,1724.9570011396095
3030,1855.9635009765625,1748.3258389459838
3031,1843.8333740234373,1770.3895468873047
3032,1860.0072021484373,1770.609094262913
3033,1892.35498046875,1775.2767287476436
3034,1940.8765869140625,1795.6166789454455
3035,1912.57275390625,1804.2032655185444
3036,1872.1375732421875,1858.9683559761884
3037,1843.8333740234373,1842.8019014991805
3038,1819.572265625,1830.796928059988
3039,1827.6591796875,1826.6513734624018
3040,1819.572265625,1798.4339823985242
3041,1823.61572265625,1786.4854500282117
3042,1799.354736328125,1756.4879300047423
3043,1799.354736328125,1745.931773656701
3044,1843.8333740234373,1766.6897929105048
3045,1819.572265625,1758.2987243470552
3046,1771.0501708984375,1826.446565029286
3047,1718.4847412109375,1866.3157537350053
3048,1722.5284423828125,1825.9065329704804
3049,1686.1368408203125,1762.6301572667835
3050,1698.2674560546875,1747.569752151971
3051,1690.180419921875,1700.0655816768149
3052,1617.3974609375,1680.0880278470227
3053,1625.4844970703125,1648.2181731573746
3054,1678.0499267578125,1660.7177044773516
3055,1698.2674560546875,1667.8665107029667
3056,1710.3978271484375,1632.3932989115867
3057,1718.4847412109375,1576.4598154605897
3058,1734.6588134765625,1599.351803073013
3059,1714.44140625,1630.4152769468733
3060,1718.4847412109375,1640.964867130961
3061,1694.223876953125,1661.1830638843835
3062,1653.7890625,1669.6741616689183
3063,1649.7454833984375,1661.6210409906714
3064,1653.7890625,1730.9620374866986
3065,1633.571533203125,1695.671770199524
3066,1629.528076171875,1647.1853295379851
3067,1665.9193115234375,1607.8950110523308
3068,1653.7890625,1601.497332071359
3069,1657.83251953125,1652.1262282076914
3070,1641.6583251953125,1643.2528260048612
3071,1585.0494384765625,1616.6314318986333
3072,1540.5711669921875,1589.4215977376418
3073,1544.6146240234375,1701.4583768159332
3074,1540.5711669921875,1663.47221025602
3075,1512.2667236328125,1569.592027081641
3076,1483.9622802734375,1517.2612720571037
3077,1512.2667236328125,1472.1027588752722
3078,1548.658203125,1507.9952621467946
3079,1528.440673828125,1484.7439866163186
3080,1520.3536376953125,1512.9426571276467
3081,1540.5711669921875,1477.7907682531606
3082,1500.1361083984375,1557.0200583997466
3083,1435.4403076171875,1550.1484630427606
3084,1415.222900390625,1484.395665589125
3085,1463.74462890625,1481.3540647694929
3086,1467.7882080078125,1487.2159028601402
3087,1467.7882080078125,1436.7056866446346
3088,1516.31005859375,1418.7918292485929
3089,1540.5711669921875,1414.113297725811
3090,1536.5277099609375,1463.9591788106388
3091,1512.2667236328125,1520.1701874679006
3092,1508.2232666015625,1442.5947324040058
3093,1524.397216796875,1480.7582203170791
3094,1532.484130859375,1493.2611744246492
3095,1512.2667236328125,1496.8554157349345
3096,1496.092529296875,1524.5644879148476
3097,1536.5277099609375,1508.3342228977135
3098,1568.8756103515625,1490.842066903691
3099,1504.1796875,1476.5674360262997
3100,1496.092529296875,1533.8169463804006
3101,1524.397216796875,1513.6822586589667
3102,1536.5277099609375,1527.7151988206074
3103,1524.397216796875,1496.0407224349924
3104,1536.5277099609375,1489.5968008951113
3105,1508.2232666015625,1514.4862644792815
3106,1512.2667236328125,1512.076901425042
3107,1500.1361083984375,1495.7507634289
3108,1435.4403076171875,1486.6278469958206
3109,1415.222900390625,1483.4207648739884
3110,1508.2232666015625,1485.3557924353652
3111,1439.4837646484375,1469.4864918036765
3112,1415.222900390625,1425.9436042185487
3113,1439.4837646484375,1483.4109854808655
3114,1459.7010498046875,1458.7245840096107
3115,1492.0491943359375,1444.972591841828
3116,1475.8753662109375,1394.5001659954612
3117,1459.7010498046875,1464.2941230250965
3118,1520.3536376953125,1473.5945703697598
3119,1581.006103515625,1475.0565547152225
3120,1572.9190673828125,1485.3780754811237
3121,1613.35400390625,1617.2239234162623
3122,1585.0494384765625,1537.0063557418039
3123,1548.658203125,1581.3495469484212
3124,1568.8756103515625,1574.0606509163213
3125,1528.440673828125,1554.8557389960429
3126,1524.397216796875,1550.9774412419424
3127,1560.7886962890625,1512.3858254685124
3128,1568.8756103515625,1549.3838542061694
3129,1572.9190673828125,1509.501009276482
3130,1532.484130859375,1544.097219063166
3131,1536.5277099609375,1515.5923138414764
3132,1548.658203125,1533.536766767431
3133,1560.7886962890625,1547.8615868873849
3134,1601.2237548828125,1516.4074262582662
3135,1645.701904296875,1557.843168963055
3136,1645.701904296875,1580.8613456731669
3137,1609.3104248046875,1550.4559201772622
3138,1617.3974609375,1533.085517627619
3139,1637.6151123046875,1580.8600184698143
3140,1605.26708984375,1612.3640540038596
3141,1544.6146240234375,1580.2548835939338
3142,1544.6146240234375,1603.2464463841898
3143,1560.7886962890625,1578.9254798780935
3144,1621.44091796875,1564.7062422774625
3145,1637.6151123046875,1548.9670425007116
3146,1597.1800537109375,1555.888338130604
3147,1581.006103515625,1606.645414169654
3148,1581.006103515625,1541.171434199232
3149,1597.1800537109375,1573.9152522964268
3150,1572.9190673828125,1587.7996155354083
3151,1544.6146240234375,1548.190384054737
3152,1504.1796875,1559.5004966861466
3153,1524.397216796875,1571.6071408874132
3154,1556.7451171875,1547.0829376363818
3155,1556.7451171875,1527.685930494047
3156,1536.5277099609375,1491.7940209713927
3157,1532.484130859375,1470.9176012079943
3158,1516.31005859375,1492.4640491059245
3159,1544.6146240234375,1511.3292668207998
3160,1528.440673828125,1521.3766502416252
3161,1540.5711669921875,1536.561148869886
3162,1560.7886962890625,1516.485312139209
3163,1536.5277099609375,1484.6160511984292
3164,1548.658203125,1499.862090150556
3165,1633.571533203125,1491.1053770635237
3166,1633.571533203125,1499.0046818585097
3167,1621.44091796875,1658.45133012113
3168,1629.528076171875,1678.5896152621772
3169,1568.8756103515625,1511.4656544284596
3170,1593.1363525390625,1570.0444986455927
3171,1548.658203125,1564.270116270587
3172,1532.484130859375,1580.2281998212698
3173,1548.658203125,1556.6980369547728
3174,1540.5711669921875,1552.5066938415289
3175,1520.3536376953125,1531.166451432875
3176,1508.2232666015625,1518.1861930881016
3177,1467.7882080078125,1532.6405552405295
3178,1488.0057373046875,1544.8499878487978
3179,1492.0491943359375,1546.6808648734163
3180,1475.8753662109375,1491.8864711628078
3181,1488.0057373046875,1466.4146796445757
3182,1467.7882080078125,1435.9192488055369
3183,1443.52734375,1446.8925661230764
3184,1443.52734375,1445.6488718026774
3185,1508.2232666015625,1499.1854609256666
3186,1576.9627685546875,1498.5760650284967
3187,1536.5277099609375,1538.8709367462923
3188,1524.397216796875,1545.659581893754
3189,1532.484130859375,1491.9507008197825
3190,1536.5277099609375,1505.5214598771563
3191,1544.6146240234375,1455.0723299422643
3192,1536.5277099609375,1501.3753115307018
3193,1536.5277099609375,1528.9086689720398
3194,1532.484130859375,1504.3310283228727
3195,1516.31005859375,1498.6194436222772
3196,1475.8753662109375,1510.2385152235615
3197,1459.7010498046875,1498.2167421840397
3198,1467.7882080078125,1523.5472563980506
3199,1483.9622802734375,1524.154172520536
3200,1520.3536376953125,1495.0171343126658
3201,1548.658203125,1443.6353995378936
3202,1552.7015380859375,1480.1697104095072
3203,1532.484130859375,1488.7369826811882
3204,1544.6146240234375,1555.7284799794495
3205,1516.31005859375,1519.6631259344808
3206,1528.440673828125,1497.0208970371345
3207,1516.31005859375,1471.7159838772632
3208,1492.0491943359375,1494.9647796330544
3209,1492.0491943359375,1503.5488515050645
3210,1488.0057373046875,1496.9959595846715
3211,1552.7015380859375,1511.5725292247307
3212,1536.5277099609375,1491.5314791924482
3213,1492.0491943359375,1533.4488220821333
3214,1488.0057373046875,1555.0545750140727
3215,1483.9622802734375,1522.3958027106426
3216,1447.57080078125,1513.2828053763021
3217,1439.4837646484375,1491.0390867487124
3218,1358.6138916015625,1481.453081124862
3219,1334.3529052734375,1489.068608887265
3220,1390.9619140625,1521.7712138277282
3221,1395.0052490234375,1459.6080124726445
3222,1399.048828125,1411.136694944042
3223,1382.8748779296875,1336.4540891450995
3224,1354.570556640625,1338.5105208868158
3225,1374.7879638671875,1372.15592917713
3226,1382.8748779296875,1380.5007202552663
3227,1374.7879638671875,1384.007191512274
3228,1362.657470703125,1370.7160183190017
3229,1342.43994140625,1374.0143631345127
3230,1326.2659912109375,1368.4967946081938
3231,1269.6572265625,1355.8652764074623
3232,1253.483154296875,1364.5778075934218
3233,1204.961181640625,1365.7078863215756
3234,1245.39599609375,1334.884252064053
3235,1221.13525390625,1327.41321483504
3236,1297.9615478515625,1298.6387825536037
3237,1237.3092041015625,1222.8739297367993
3238,1237.3092041015625,1258.5441613732007
3239,1229.2222900390625,1267.7284784245298
3240,1140.2652587890625,1231.4713085687372
3241,1164.5262451171875,1240.3267935263104
3242,1144.3087158203125,1238.8773826862912
3243,1152.395751953125,1235.7533904795991
3244,1116.004150390625,1174.6837697604788
3245,1136.2216796875,1166.494488496198
3246,1180.7000732421875,1166.7360045799285
3247,1136.2216796875,1162.6315758230644
3248,1156.439208984375,1195.5323706430834
3249,1184.74365234375,1187.841192289594
3250,1322.2225341796875,1141.7447479912707
3251,1445.919677734375,1183.4902704364276
3252,1437.5616455078125,1246.7351949133133
3253,1366.51953125,1381.198829218622
3254,1420.8460693359375,1332.0044652742004
3255,1399.951171875,1416.655381115289
3256,1370.698486328125,1406.436683682794
3257,1395.7720947265625,1388.8999615972543
3258,1429.203857421875,1359.0994264924025
3259,1466.814453125,1397.9580895508948
3260,1445.919677734375,1417.8789927533824
3261,1454.277587890625,1414.0091122626486
3262,1391.59326171875,1420.4134272603822
3263,1429.203857421875,1422.0727457885027
3264,1470.9932861328125,1401.3205941705723
3265,1433.383056640625,1413.8272504769675
3266,1454.277587890625,1446.1393083677885
3267,1437.5616455078125,1454.0798961723146
3268,1429.203857421875,1411.3200236386915
3269,1412.4879150390625,1404.847602153138
3270,1416.6669921875,1416.4480230546806
3271,1383.2353515625,1415.6438775287497
3272,1345.624755859375,1406.1775646914423
3273,1345.624755859375,1395.7994282246405
3274,1324.7298583984375,1391.7776178764625
3275,1337.266845703125,1384.8342138328312
3276,1316.3719482421875,1344.8200456240656
3277,1316.3719482421875,1346.4242502866582
3278,1320.55078125,1332.8476934462185
3279,1349.8037109375,1327.9794067704493
3280,1353.9825439453125,1317.8558488624778
3281,1353.9825439453125,1381.4434188259054
3282,1303.8350830078125,1365.6969892835245
3283,1299.6561279296875,1330.3531798190024
3284,1308.013916015625,1344.930273355122
3285,1324.7298583984375,1369.747998105455
3286,1387.414306640625,1325.7399955981236
3287,1383.2353515625,1315.5251749964737
3288,1353.9825439453125,1340.490917847002
3289,1282.940185546875,1357.2093492129866
3290,1308.013916015625,1332.7950942817793
3291,1328.9088134765625,1361.9243788279591
3292,1299.6561279296875,1365.136699910393
3293,1312.193115234375,1315.8640658945844
3294,1303.8350830078125,1292.5354982320341
3295,1299.6561279296875,1299.2476894811175
3296,1308.013916015625,1307.5293685472072
3297,1262.0455322265625,1307.990886049798
3298,1186.82421875,1300.8299254355875
3299,1124.139892578125,1287.5643532964548
3300,1124.139892578125,1296.1123112667183
3301,1103.2449951171875,1279.169704776594
3302,1132.4976806640625,1253.2727716055479
3303,1103.2449951171875,1170.9684560706921
3304,1103.2449951171875,1106.7666529031394
3305,1136.6767578125,1116.0330295406904
3306,1115.781982421875,1167.8421761845375
3307,1069.8134765625,1178.0331595154507
3308,1048.9185791015625,1157.6704722286381
3309,1011.307861328125,1141.6767462826629
3310,956.9814453125,1141.2164861306164
3311,969.5184326171876,1085.5921362815138
3312,931.9076538085938,1041.461703630725
3313,890.1181640625,1014.5881190585411
3314,869.223388671875,982.1171624012255
3315,856.6865234375,942.2433252094226
3316,831.6127319335938,920.6538086895473
3317,781.4652709960938,889.7040988451489
3318,785.6442260742188,857.5344882930835
3319,794.0021362304688,809.84744316653
3320,852.507568359375,787.7692931571505
3321,894.2971801757812,780.5613041399401
3322,902.6549682617188,786.6856141567241
3323,915.1920166015624,783.9641836826536
3324,890.1181640625,865.5256582622173
3325,894.2971801757812,899.1091420382216
3326,894.2971801757812,904.7948637366475
3327,856.6865234375,900.3855623991783
3328,890.1181640625,898.8871410827318
3329,994.5923461914062,884.7832741261474
3330,952.8024291992188,865.5125172027085
3331,977.87646484375,782.852354000595
3332,1011.307861328125,902.2117767488614
3333,998.7709350585938,995.3156231821902
3334,1015.4869384765624,1021.117450936529
3335,1028.0238037109375,1010.3275234348461
3336,1011.307861328125,1018.5287713583008
3337,1028.0238037109375,1016.8767502657182
3338,1053.0975341796875,1057.1492341585433
3339,1103.2449951171875,1047.2841360060477
3340,1170.1085205078125,1054.692650606082
3341,1170.1085205078125,1078.4289753038506
3342,1182.6451416015625,1106.7799598630672
3343,1157.571533203125,1133.333369723889
3344,1224.4346923828125,1135.0586729607858
3345,1203.540283203125,1185.7051632731384
3346,1232.7928466796875,1197.3701456324939
3347,1182.6451416015625,1198.8497154223758
3348,1124.139892578125,1200.614791101839
3349,1128.3189697265625,1229.2753458430002
3350,1124.139892578125,1234.0492788383358
3351,1157.571533203125,1220.4505611945517
3352,1157.571533203125,1175.5660980417865
3353,1153.392578125,1181.816178039411
3354,1178.46630859375,1153.6152198486202
3355,1161.75048828125,1154.8795731369912
3356,1136.6767578125,1157.8531198584094
3357,1245.32958984375,1152.5957355787646
3358,1282.940185546875,1210.2663710492186
3359,1278.7613525390625,1287.3308702856466
3360,1249.508544921875,1225.6802837622206
3361,1257.8665771484375,1201.3586187280441
3362,1295.4771728515625,1226.0812738066616
3363,1299.6561279296875,1249.840868221102
3364,1295.4771728515625,1293.6910383087113
3365,1236.9718017578125,1306.199685420135
3366,1191.003173828125,1244.8717664801572
3367,1253.6876220703125,1271.8981671672873
3368,1220.255859375,1288.2856533920733
3369,1203.540283203125,1297.7783356644086
3370,1140.8555908203125,1283.7960911781886
3371,1140.8555908203125,1228.271945182191
3372,1069.8134765625,1238.397546284797
3373,1073.9923095703125,1245.4438959042482
3374,1015.4869384765624,1230.0050108123792
3375,1011.307861328125,1186.8020793806845
3376,1061.45556640625,1133.9333966131833
3377,1048.9185791015625,1077.532894750964
3378,1044.7396240234375,1059.9576008179956
3379,1044.7396240234375,1073.3351077161806
3380,1103.2449951171875,1077.6843094439491
3381,1099.066162109375,1087.9870834624978
3382,1082.350341796875,1097.8066070235607
3383,1073.9923095703125,1097.7234297924103
3384,1057.2764892578125,1081.787410997461
3385,1002.9500732421876,1086.630995973994
3386,1044.7396240234375,1101.26754298134
3387,1078.17138671875,1099.4310690004788
3388,1073.9923095703125,1109.6679718210644
3389,1107.423828125,1095.7880442353924
3390,1178.46630859375,1083.7143443647085
3391,1136.6767578125,1120.2365183109287
3392,1136.6767578125,1134.0121032646202
3393,1090.7081298828125,1158.9430332219515
3394,1073.9923095703125,1157.869308246668
3395,1057.2764892578125,1167.2899024211263
3396,1061.45556640625,1200.799307294225
3397,1082.350341796875,1144.3273634726027
3398,1099.066162109375,1098.2314779967437
3399,1065.6343994140625,1072.8462079128458
3400,1069.8134765625,1070.6015053903125
3401,1057.2764892578125,1067.5009138743073
3402,1053.0975341796875,1067.8301388901084
3403,1090.7081298828125,1065.0495518192456
3404,1094.8870849609375,1060.056237348721
3405,1103.2449951171875,1046.9657250780883
3406,1044.7396240234375,1055.0271320456868
3407,1082.350341796875,1084.7381857034645
3408,1057.2764892578125,1116.0323746706154
3409,1044.7396240234375,1089.422558667317
3410,1044.7396240234375,1058.4247769935992
3411,1032.2027587890625,1082.6176902051925
3412,1019.6659545898438,1078.9328934609098
3413,1023.8449096679688,1046.424754372175
3414,1061.45556640625,1030.939059167331
3415,1048.9185791015625,1021.6175686642517
3416,1082.350341796875,1030.209909362411
3417,1111.60302734375,1070.189216654174
3418,1090.7081298828125,1088.2416532897273
3419,1069.8134765625,1104.4749569040102
3420,1090.7081298828125,1108.590614499764
3421,1099.066162109375,1105.6564996884733
3422,1090.7081298828125,1125.6485741707327
3423,1140.8555908203125,1155.6331626931174
3424,1191.003173828125,1111.465057549803
3425,1191.003173828125,1110.9360622346646
3426,1157.571533203125,1165.901595324923
3427,1174.2872314453125,1175.951668078857
3428,1157.571533203125,1177.7517225519364
3429,1207.7191162109375,1212.3126741337721
3430,1220.255859375,1216.6152927701921
3431,1253.6876220703125,1196.7154501893226
3432,1228.61376953125,1212.3376290494373
3433,1191.003173828125,1212.771537229658
3434,1236.9718017578125,1227.1624555692013
3435,1266.224365234375,1230.3823207549012
3436,1262.0455322265625,1255.5912561565526
3437,1245.32958984375,1266.4928346402553
3438,1241.150634765625,1230.2050343281455
3439,1216.076904296875,1255.139954627135
3440,1211.89794921875,1257.188859728787
3441,1145.03466796875,1251.307410462288
3442,1145.03466796875,1234.3030540898737
3443,1149.213623046875,1227.91188888325
3444,1161.75048828125,1218.4946476435769
3445,1195.18212890625,1182.2316276151123
3446,1236.9718017578125,1152.819648754874
3447,1232.7928466796875,1151.9447248712165
3448,1203.540283203125,1177.0294095906015
3449,1241.150634765625,1182.2708499668158
3450,1274.582275390625,1212.1003215973901
3451,1291.2982177734375,1228.5750539793937
3452,1391.59326171875,1224.9462704555422
3453,1391.59326171875,1297.1248626453778
3454,1391.59326171875,1305.1119025672374
3455,1383.2353515625,1292.309175134048
3456,1416.6669921875,1334.0866028492683
3457,1470.9932861328125,1378.1896401019117
3458,1420.8460693359375,1388.6480374451287
3459,1387.414306640625,1396.0643100726538
3460,1429.203857421875,1426.061026788831
3461,1429.203857421875,1403.7773872814575
3462,1387.414306640625,1440.7987119305894
3463,1454.277587890625,1446.0740309186936
3464,1454.277587890625,1413.0991048061628
3465,1450.0987548828125,1423.1488282960568
3466,1521.140869140625,1412.0085278409445
3467,1504.425048828125,1409.5638541922508
3468,1470.9932861328125,1483.6832717265288
3469,1479.3514404296875,1488.320939356619
3470,1466.814453125,1482.7700161144703
3471,1450.0987548828125,1491.2718013786323
3472,1450.0987548828125,1469.900090279965
3473,1450.0987548828125,1443.7183148210138
3474,1454.277587890625,1450.3158426857317
3475,1454.277587890625,1440.5735414039357
3476,1454.277587890625,1412.9226566131033
3477,1454.277587890625,1425.7099116493164
3478,1454.277587890625,1412.452128098278
3479,1454.277587890625,1409.8587378213088
3480,1420.8460693359375,1404.6096136362125
3481,1404.1302490234375,1404.6096136362125
3482,1379.056396484375,1447.9767515563608
3483,1349.8037109375,1449.494653074644
3484,1395.7720947265625,1438.2207241977887
3485,1387.414306640625,1400.1629235832504
3486,1353.9825439453125,1419.8978087579796
3487,1282.940185546875,1410.7092306853613
3488,1249.508544921875,1375.8199534426278
3489,1257.8665771484375,1383.7433574563809
3490,1282.940185546875,1380.2863769138557
3491,1241.150634765625,1315.2066461919005
3492,1224.4346923828125,1325.4728784602535
3493,1316.3719482421875,1271.5877936780507
3494,1299.6561279296875,1265.5317473179045
3495,1282.940185546875,1297.5902220524097
3496,1303.8350830078125,1319.2030301179593
3497,1308.013916015625,1298.2628347408381
3498,1274.582275390625,1293.3357320007156
3499,1245.32958984375,1301.8328022003361
3500,1228.61376953125,1284.2490342485949
3501,1236.9718017578125,1287.6080462278715
3502,1182.6451416015625,1273.1948972321757
3503,1207.7191162109375,1254.9782279133656
3504,1257.8665771484375,1236.5074864685835
3505,1253.6876220703125,1261.8919270503861
3506,1241.150634765625,1272.1019627346868
3507,1211.89794921875,1243.5549886593667
3508,1220.255859375,1249.6623768334077
3509,1295.4771728515625,1273.137740172013
3510,1282.940185546875,1273.3503895828292
3511,1274.582275390625,1301.609028729843
3512,1324.7298583984375,1289.9778027399634
3513,1303.8350830078125,1251.5328953265778
3514,1295.4771728515625,1280.7277367330848
3515,1322.8765869140625,1317.0772345378787
3516,1292.908447265625,1305.7515098038762
3517,1280.0650634765625,1315.2450303099076
3518,1275.7838134765625,1294.707711003044
3519,1228.6910400390625,1289.9679185676284
3520,1232.972412109375,1296.9618960442663
3521,1250.0968017578125,1294.251886504307
3522,1228.6910400390625,1278.0249744219577
3523,1203.004150390625,1266.7760004607678
3524,1190.16064453125,1238.9498724378145
3525,1160.192626953125,1255.999842693866
3526,1164.473876953125,1253.5512572879231
3527,1160.192626953125,1253.3857235961168
3528,1185.8797607421875,1233.957509711799
3529,1181.5985107421875,1202.6953045991204
3530,1177.3172607421875,1188.3012778096202
3531,1155.9114990234375,1205.4575291130748
3532,1198.722900390625,1192.0735215379436
3533,1203.004150390625,1210.7641072327679
3534,1194.4420166015625,1228.3292244847678
3535,1228.6910400390625,1226.161447367067
3536,1292.908447265625,1181.1405442170358
3537,1267.221435546875,1276.9486299663736
3538,1271.502685546875,1298.608501361327
3539,1254.378173828125,1252.1434437950802
3540,1254.378173828125,1272.6107007354992
3541,1250.0968017578125,1280.241473873253
3542,1220.12890625,1237.3786557638098
3543,1220.12890625,1247.6999145816808
3544,1237.25341796875,1261.8295310296219
3545,1203.004150390625,1261.641452344027
3546,1228.6910400390625,1257.8830743980957
3547,1220.12890625,1264.3977393692996
3548,1241.53466796875,1242.90172519876
3549,1275.7838134765625,1230.1339590959847
3550,1267.221435546875,1249.5444652934693
3551,1267.221435546875,1315.3173978190168
3552,1262.9404296875,1246.7392638393803
3553,1292.908447265625,1249.5141666379905
3554,1280.0650634765625,1239.280869968619
3555,1254.378173828125,1363.3918466188516
3556,1297.189453125,1348.4535442124584
3557,1310.0330810546875,1332.9732887950393
3558,1357.125732421875,1302.4225345320483
3559,1378.531494140625,1325.5746190751354
3560,1412.7808837890625,1446.4585706268458
3561,1369.96923828125,1383.4736557646143
3562,1348.5634765625,1361.3502236724355
3563,1387.0938720703125,1343.3016900625305
3564,1378.531494140625,1362.5587820304004
3565,1322.8765869140625,1369.7893858942073
3566,1331.4388427734375,1386.5584954724106
3567,1369.96923828125,1355.751136919157
3568,1327.15771484375,1377.9628280342693
3569,1331.4388427734375,1350.157358979288
3570,1352.8446044921875,1314.5180022840314
3571,1374.2503662109375,1325.8910173690638
3572,1369.96923828125,1348.6296082150739
3573,1357.125732421875,1387.8826253012453
3574,1352.8446044921875,1355.9801144238477
3575,1275.7838134765625,1333.965582859373
3576,1258.6591796875,1352.0413939908099
3577,1288.6273193359375,1344.2012545242171
3578,1284.3460693359375,1342.7082904583972
3579,1344.2823486328125,1307.6311440884929
3580,1340.0010986328125,1314.067346893088
3581,1344.2823486328125,1294.1063481787965
3582,1327.15771484375,1342.3836844595264
3583,1310.0330810546875,1330.807153218327
3584,1310.0330810546875,1330.2712424751944
3585,1314.314208984375,1330.6750266319564
3586,1288.6273193359375,1333.9909045022803
3587,1305.751953125,1308.4554072231335
3588,1280.0650634765625,1315.6174854822725
3589,1335.7198486328125,1304.7139511199452
3590,1310.0330810546875,1301.0982649975977
3591,1288.6273193359375,1301.5838817189556
3592,1271.502685546875,1304.3149868069368
3593,1297.189453125,1307.531848321892
3594,1284.3460693359375,1318.1235597492162
3595,1288.6273193359375,1315.0970820625205
3596,1280.0650634765625,1289.3351569061756
3597,1245.8157958984375,1275.62799277794
3598,1271.502685546875,1303.3693893447648
3599,1322.8765869140625,1308.806173098608
3600,1357.125732421875,1291.3404913188251
3601,1322.8765869140625,1347.30757397048
3602,1301.4708251953125,1365.4445761617428
3603,1262.9404296875,1293.395106887533
3604,1310.0330810546875,1299.8629879405653
3605,1327.15771484375,1269.1924535750213
3606,1327.15771484375,1310.210878141494
3607,1314.314208984375,1357.7731661529233
3608,1288.6273193359375,1349.8679587956594
3609,1305.751953125,1316.2023979702312
3610,1262.9404296875,1316.434763336111
3611,1220.12890625,1311.8893712654162
3612,1185.8797607421875,1297.6779921056873
3613,1207.285400390625,1304.8599085623039
3614,1245.8157958984375,1286.9688930344848
3615,1275.7838134765625,1270.109166901077
3616,1237.25341796875,1228.4095726771934
3617,1254.378173828125,1226.031067100897
3618,1340.0010986328125,1244.7948934649307
3619,1387.0938720703125,1259.1192071520265
3620,1340.0010986328125,1348.396998364366
3621,1361.4068603515625,1361.3377200198
3622,1404.218505859375,1327.4242515787073
3623,1369.96923828125,1293.4546564063703
3624,1369.96923828125,1274.6706425808186
3625,1399.9373779296875,1384.9993807973956
3626,1434.1865234375,1356.2951156616157
