,y_actual,y_predict
2665,137.5,140.6619957706986
2666,142.5,146.83742146191207
2667,137.5,146.22100421969625
2668,140.0,142.81399450348215
2669,150.0,137.86832648046862
2670,142.5,145.47672077627965
2671,145.0,143.45070648944096
2672,145.0,150.11296382436356
2673,142.5,143.09143496227287
2674,145.0,141.20751315929803
2675,145.0,144.39804117291095
2676,145.0,142.1270526940588
2677,142.5,142.47102531145185
2678,175.0,144.73905940793617
2679,155.0,142.8452790173123
2680,152.5,152.9875006816942
2681,152.5,155.07087257216054
2682,150.0,147.05400962874273
2683,150.0,147.7621245118022
2684,150.0,153.93263687882558
2685,150.0,149.30994938875912
2686,150.0,147.67649533203843
2687,147.5,147.43572381548339
2688,152.5,148.1219949002611
2689,170.0,150.48406352742592
2690,167.5,145.3809322474186
2691,167.5,154.6699761928749
2692,155.0,162.72050312565153
2693,155.0,159.79125696240135
2694,160.0,152.7274059074901
2695,160.0,150.73338146000177
2696,155.0,157.5804952981611
2697,157.5,158.09198139581005
2698,155.0,157.23065384011844
2699,155.0,149.6052971309469
2700,150.0,151.47764094896672
2701,145.0,147.27266054001942
2702,157.5,152.89836084396362
2703,162.5,150.13153118598336
2704,165.0,149.8639785925048
2705,152.5,154.31110922977882
2706,147.5,155.4702145736959
2707,150.0,156.34609046634475
2708,150.0,152.6357907764243
2709,147.5,148.62862622904612
2710,142.5,145.65379740594778
2711,142.5,141.47697146248413
2712,142.5,140.6472930606086
2713,147.5,143.68671639333292
2714,150.0,144.7670062681724
2715,150.0,145.19632061190964
2716,145.0,148.45485531370306
2717,145.0,150.50017688855638
2718,137.5,147.76931617050298
2719,137.5,144.07507927120403
2720,152.5,141.44003635967482
2721,152.5,139.14193144157633
2722,150.0,145.52889357193206
2723,150.0,148.6689442327469
2724,140.0,149.11558296822486
2725,157.5,146.20863839944315
2726,145.0,143.133195556283
2727,152.5,143.89744902754265
2728,152.5,150.32893183705755
2729,160.0,147.1164562225391
2730,160.0,145.33101649343098
2731,160.0,152.50078881024322
2732,140.0,154.8457113732517
2733,152.5,155.3526141858219
2734,152.5,148.7306615465714
2735,142.5,140.75821015647756
2736,150.0,149.01659252766245
2737,152.5,147.79293259820545
2738,142.5,144.60625858969942
2739,150.0,147.20916793516847
2740,150.0,149.28985160384067
2741,142.5,147.26084034894237
2742,150.0,147.53019751111046
2743,150.0,144.70296803414539
2744,150.0,142.7688377005519
2745,162.5,147.75853932887475
2746,155.0,146.84977929734796
2747,142.5,151.03643987400903
2748,147.5,153.81711520503202
2749,147.5,154.87587002785517
2750,150.0,147.94780078960588
2751,152.5,144.23730147925517
2752,150.0,145.33478266554852
2753,145.0,144.76158191568084
2754,140.0,147.6858482145975
2755,145.0,143.69675330856631
2756,145.0,142.54585369513575
2757,140.0,144.10424248526195
2758,140.0,145.77958223146237
2759,142.5,143.57489967472495
2760,142.5,141.76601386068148
2761,142.5,140.83053396916313
2762,142.5,141.98485374596547
2763,142.5,141.53265225449763
2764,145.0,142.17742092102168
2765,145.0,141.6062057290336
2766,145.0,141.8843967606421
2767,140.0,142.6402289113506
2768,140.0,140.62602683077174
2769,140.0,139.39383911653408
2770,140.0,138.38152665221205
2771,140.0,139.53368786676185
2772,140.0,138.97215825804994
2773,140.0,139.31532707051048
2774,135.0,139.5824192061966
2775,132.5,139.88534187831127
2776,140.0,135.72024296972387
2777,140.0,129.46962824724918
2778,135.0,137.2075322858034
2779,140.0,139.53070154512517
2780,140.0,137.90750265530832
2781,140.0,135.20976295904345
2782,140.0,140.97635536266424
2783,140.0,139.8699098882494
2784,140.0,137.74391238190847
2785,140.0,137.93700123168907
2786,160.0,139.33029327956842
2787,165.0,138.50235556784475
2788,152.5,143.4145858379871
2789,150.0,154.24642156395205
2790,152.5,152.69963737483823
2791,155.0,152.21270725171686
2792,155.0,143.33713843425818
2793,140.0,147.7839496788438
2794,147.5,148.78427160932165
2795,150.0,145.53372438634432
2796,152.5,137.11099850733606
2797,152.5,141.77788728387327
2798,137.5,147.16504117365835
2799,135.0,149.00211339245436
2800,160.0,146.81343773261796
2801,130.0,138.2037047729376
2802,137.5,146.11931491091673
2803,130.0,142.72376873061097
2804,130.0,135.90479072669515
2805,130.0,136.66725027568825
2806,130.0,133.02991584543594
2807,130.0,129.04080363896747
2808,130.0,131.44037429096358
2809,130.0,133.52467108942346
2810,130.0,131.33173552960534
2811,130.0,130.4736724333499
2812,130.0,132.95715286780379
2813,130.0,132.75725563054849
2814,152.5,133.99985022321695
2815,152.5,133.3656161921991
2816,152.5,141.47313608861742
2817,140.0,145.66764574059624
2818,140.0,141.2635825457491
2819,142.5,141.8364639029284
2820,140.0,139.53826849023486
2821,145.0,141.3747950798548
2822,140.0,137.18957443189734
2823,140.0,136.45897430357354
2824,137.5,134.6899673282843
2825,135.0,137.73006670886573
2826,137.5,130.59499507684677
2827,140.0,139.7243626401392
2828,135.0,142.11753479194405
2829,135.0,139.7014675075914
2830,135.0,137.63663370108173
2831,137.5,135.33332002055636
2832,140.0,133.1831657805484
2833,140.0,138.11981894493144
2834,145.0,146.80063008581254
2835,150.0,150.2095188956768
2836,155.0,147.92342580426842
2837,160.0,146.47626551788235
2838,150.0,147.34005772048621
2839,150.0,166.0726092387273
2840,155.0,157.38792279989343
2841,147.5,151.27741899581156
2842,155.0,154.11301656121304
2843,155.0,155.58977390339214
2844,160.0,157.11083367305997
2845,160.0,161.0877677024798
2846,162.5,149.9942295924457
2847,165.0,146.75831587780917
2848,157.5,155.37968271616498
2849,157.5,158.0125910198933
2850,160.0,150.96639705743985
2851,160.0,154.47562574197508
2852,150.0,153.79882997362034
2853,160.0,151.45461007452636
2854,150.0,149.6985997200498
2855,160.0,153.8607309382407
2856,160.0,153.4096712756339
2857,160.0,155.6304379158387
2858,162.5,155.42939086490512
2859,162.5,157.44794200925787
2860,162.5,155.5532992583753
2861,155.0,156.68493416948303
2862,155.0,159.00622699676035
2863,142.5,154.52324985342332
2864,142.5,148.43109782089655
2865,145.0,146.3990736283042
2866,142.5,143.3689499460242
2867,140.0,146.15594392906632
2868,140.0,143.68915708579354
2869,142.5,142.72289306232358
2870,137.5,140.73716217831108
2871,142.5,143.7944102846546
2872,142.5,140.96201729256018
2873,142.5,138.66960288752693
2874,142.5,146.35343241312984
2875,142.5,145.7115489272245
2876,140.0,143.44264448566423
2877,140.0,143.4877587029027
2878,142.5,142.81164430561657
2879,145.0,140.94820089718053
2880,135.0,139.52591065479896
2881,142.5,140.96710362112316
2882,145.0,141.48298669144927
2883,137.5,139.95471929344623
2884,145.0,141.04443923741113
2885,135.0,140.04355304651708
2886,140.0,140.40040783567616
2887,142.5,145.55679518487074
2888,135.0,142.8911624386087
2889,137.5,138.33020823200116
2890,137.5,140.1915995424141
2891,137.0,135.8750605906153
2892,142.0,138.1667563620996
2893,142.0,134.02323242961458
2894,142.0,135.0503620530733
2895,142.0,141.16784724900276
2896,141.5,141.764046934042
2897,142.0,138.72851753051063
2898,142.0,139.26406188241432
2899,142.0,138.772439348379
2900,142.0,135.60375513304785
2901,139.5,137.85439297443656
2902,139.5,138.6813884777294
2903,143.0,140.12672290258004
2904,145.5,138.52807998729077
2905,149.5,140.10507340151707
2906,149.5,141.65492109883394
2907,149.5,144.6590595243057
2908,149.5,145.511491993625
2909,149.5,145.6846534012543
2910,149.5,146.6321211650111
2911,147.5,145.2430504238303
2912,147.5,145.6054839386137
2913,148.0,147.4472592147466
2914,152.0,147.2870598270554
2915,152.0,145.6104691261587
2916,145.0,148.80074428722662
2917,142.0,149.29823033870008
2918,142.0,147.24012773309872
2919,140.0,143.30681476009903
2920,142.0,141.04345976649998
2921,140.0,139.79727200608687
2922,139.0,139.44284726296547
2923,139.5,140.83114613848258
2924,140.5,139.7751886632888
2925,139.0,139.48013369773204
2926,134.0,140.2146596945176
2927,139.5,140.4969762150181
2928,139.5,138.65767889382616
2929,139.5,135.8849245014758
2930,134.5,140.73767320661253
2931,136.0,140.40453066296243
2932,136.5,137.24464305459136
2933,136.5,133.2030426521907
2934,136.5,136.26920979935818
2935,136.5,135.24483493783703
2936,136.5,135.58922276572503
2937,136.5,135.47580376046352
2938,136.5,135.7238547687087
2939,137.5,134.651616251223
2940,147.5,135.175670451161
2941,139.5,135.7765998095945
2942,139.5,138.8211387485449
2943,141.0,141.0396616551136
2944,141.0,137.19165314597777
2945,141.0,135.70541250255854
2946,141.0,139.28230186652848
2947,139.0,138.82417564069058
2948,141.0,139.16816422771805
2949,139.0,139.67160162961895
2950,141.0,141.25587187392964
2951,139.0,139.81281312198394
2952,142.5,139.3799029488963
2953,140.0,138.3390767023161
2954,140.0,138.9310976663486
2955,140.0,140.50755343621609
2956,140.0,139.11277355072988
2957,140.0,138.44434054760012
2958,140.0,138.29745185019857
2959,139.5,137.97113366365758
2960,141.5,139.04319651516465
2961,140.5,138.76004957367428
2962,140.5,138.93477068226537
2963,135.5,140.18276833457946
2964,140.0,140.13011378828872
2965,141.0,137.30270066052782
2966,140.0,137.24682024808405
2967,140.0,140.65566913386226
2968,144.5,140.31882695823805
2969,149.5,139.43671758495367
2970,149.5,141.23494366802132
2971,149.5,145.93945956485942
2972,145.0,146.27555915248308
2973,145.0,145.36607516419588
2974,140.0,143.95529370502015
2975,150.0,143.1338982201975
2976,150.0,142.09454384158974
2977,145.0,143.31141135320644
2978,145.0,147.6580397578596
2979,145.0,146.77313303694584
2980,145.0,142.2059772889716
2981,145.0,141.1144900387975
2982,145.0,142.10875415461842
2983,150.0,142.63831787843156
2984,145.0,144.20280440730073
2985,145.0,145.69095874524473
2986,145.0,145.83713413230882
2987,145.0,143.47817958385602
2988,145.0,142.5111250634822
2989,145.0,143.53510068414283
2990,145.0,142.3460975229845
2991,145.0,142.72394173498387
2992,145.0,143.06117782825714
2993,144.0,143.16445079245003
2994,148.5,143.4932123330574
2995,148.5,143.72973858846228
2996,148.5,143.99206644987953
2997,148.5,147.073239730191
2998,148.5,146.98391091845312
2999,148.5,146.44169392096728
3000,148.5,146.50874243108257
3001,147.5,145.6073284313893
3002,149.5,145.04857753906657
3003,149.5,146.24878606037677
3004,149.5,146.3102931073481
3005,149.5,146.25077960307362
3006,149.5,146.59042711114444
3007,140.5,147.21313905092774
3008,140.5,147.28441419095304
3009,144.5,143.76060523019174
3010,144.5,137.79809468989214
3011,139.5,142.9402743876638
3012,144.0,143.51133786812485
3013,144.0,141.76036061009657
3014,142.0,139.4436244518406
3015,142.0,144.27259170971917
3016,137.5,141.83605135403917
3017,138.5,139.71411279644684
3018,138.0,140.01975829123023
3019,138.0,138.97607348008873
3020,143.0,138.81187369897518
3021,143.0,138.85259094353646
3022,143.0,141.38044300722825
3023,147.0,142.17838176069264
3024,147.0,142.45137467629718
3025,139.0,143.7910460150033
3026,139.5,144.86875147067235
3027,144.5,142.36393560463242
3028,144.5,137.18737328395304
3029,141.0,142.1707802147084
3030,139.5,142.2222743008979
3031,135.0,141.57952845473383
3032,137.5,138.34027442489764
3033,138.0,138.05962406958838
3034,138.0,136.21005827346391
3035,138.0,137.43615889538154
3036,139.5,138.53024121114902
3037,139.0,138.02664943611538
3038,139.0,137.50728232387985
3039,140.0,138.7934660336996
3040,140.0,139.4102505775071
3041,140.0,140.47057574771495
3042,140.0,140.2525423289692
3043,140.0,139.92887510174208
3044,140.0,139.11291727743966
3045,139.5,138.2633939431907
3046,139.0,137.66231553483593
3047,140.0,138.059597453531
3048,140.0,137.506744679521
3049,137.5,137.48378833004125
3050,140.0,138.4256720449623
3051,140.0,137.63541734726002
3052,140.0,137.63483179399793
3053,140.0,138.8667985949594
3054,140.0,139.19574644796833
3055,140.0,139.1519018166663
3056,137.5,138.45290559486108
3057,140.0,138.91192612022655
3058,140.0,138.38231448751014
3059,140.0,138.37059809905682
3060,140.0,139.16160603118263
3061,140.0,139.92560132668584
3062,140.0,139.27876193089858
3063,140.0,138.60002052875024
3064,140.0,138.16748298046573
3065,140.0,139.26923338236088
3066,140.0,138.73290385676484
3067,140.0,138.14097871053886
3068,140.0,138.47788210309503
3069,140.0,138.47647145205454
3070,139.5,138.3943023597486
3071,142.0,138.76682336027437
3072,149.0,138.37063536153713
3073,149.0,139.54366622666905
3074,140.0,144.2370566115274
3075,140.0,145.88177724533188
3076,140.0,144.05475258819223
3077,140.0,138.24660985741454
3078,140.0,138.3908369490793
3079,139.0,138.44867896495106
3080,140.0,137.97678159103103
3081,140.0,138.8068964962474
3082,140.0,139.26316758288675
3083,140.0,139.56156286364316
3084,140.0,139.0230268668913
3085,148.5,139.49211890836477
3086,140.0,139.9260990469586
3087,140.0,143.8262617205067
3088,140.0,142.48839228888437
3089,138.0,139.7923400506566
3090,139.0,139.1552368086545
3091,138.5,139.74102429205146
3092,138.0,137.23186202384335
3093,138.0,138.13951482738364
3094,138.0,138.17070086180152
3095,139.5,137.17652457896992
3096,139.5,137.46613656079492
3097,139.5,137.81529664776897
3098,139.5,138.40331455677335
3099,139.0,139.15096226984124
3100,139.0,139.166415552749
3101,139.0,138.70383646051343
3102,140.0,138.40030960389652
3103,138.5,138.16050158861816
3104,138.5,138.22084285227675
3105,139.0,138.93767449412417
3106,139.0,137.74951772359015
3107,139.0,137.69537800129825
3108,139.0,137.82564763247933
3109,139.0,137.94153660786455
3110,139.0,138.04954190705746
3111,139.0,138.05262404650065
3112,139.0,137.42578129461384
3113,139.0,137.66029803768745
3114,139.0,138.0130379843775
3115,139.0,137.92496545054735
3116,139.0,137.81683771749056
3117,139.0,137.8661306557358
3118,139.0,136.94871508235298
3119,139.0,135.3015191552133
3120,139.0,137.89780642560922
3121,139.0,138.03017340211088
3122,142.5,137.86166448130945
3123,142.5,137.94991800432967
3124,142.5,139.94858429222296
3125,137.0,141.34258166562253
3126,138.5,140.586810731846
3127,137.0,138.3358348665287
3128,137.0,135.3975924758882
3129,138.5,135.74932367400396
3130,139.0,134.64106564608238
3131,140.0,137.23493617846933
3132,134.0,137.6575965078646
3133,137.0,139.18557379084234
3134,137.0,136.66371832487553
3135,137.0,134.22204107012354
3136,137.0,135.94707033382394
3137,138.0,135.60884412321658
3138,138.0,135.74233429733917
3139,135.0,135.89714925662486
3140,133.0,136.76481143397
3141,135.5,137.86860861067672
3142,142.0,136.31153731539024
3143,142.0,134.57182663444573
3144,142.0,139.21405297222591
3145,142.0,140.32207411723692
3146,142.0,140.74968769490837
3147,142.0,139.40730417995647
3148,142.0,138.9802388930668
3149,137.5,139.1933350331708
3150,137.5,139.13495271133448
3151,137.5,137.77489347268462
3152,137.5,133.92944542826757
3153,137.5,136.1279477364842
3154,137.0,136.06018591603146
3155,137.0,135.11714706422063
3156,137.0,134.5002001624632
3157,137.0,133.9605116904273
3158,137.0,136.09469363440883
3159,137.0,135.6877979957925
3160,137.0,135.98169516285375
3161,137.0,136.92911767931304
3162,136.5,137.52443637285342
3163,136.5,136.5082565953958
3164,135.0,136.08141754499377
3165,132.5,135.77605684202422
3166,135.0,134.57705935132424
3167,140.0,132.14575703573422
3168,140.0,134.05808615673774
3169,140.0,136.45913133831203
3170,140.0,138.5594736269561
3171,140.0,139.38198964779394
3172,140.0,138.52348073257758
3173,140.0,138.30477126597472
3174,140.0,137.26796936726853
3175,140.0,136.50759917877883
3176,140.0,137.92893124309515
3177,140.0,138.23836154123626
3178,140.0,137.56846997816274
3179,140.0,137.6704387555446
3180,140.0,138.37005779309226
3181,140.0,138.73061753743693
3182,140.0,137.65081207484155
3183,125.0,137.62963633959973
3184,133.5,138.22974060025481
3185,135.0,134.5563973059896
3186,135.0,127.03467287778543
3187,135.0,135.13386194824764
3188,135.0,134.0809706428626
3189,134.0,135.3411877271143
3190,137.0,134.73461842612454
3191,137.0,134.42475960945984
3192,130.0,131.45697206433815
3193,134.5,136.00675950407702
3194,134.5,135.01432391139727
3195,134.5,131.5101589317763
3196,134.5,134.88489002441753
3197,137.0,135.22743335952995
3198,137.0,133.82234241341945
3199,137.0,133.91929672559323
3200,137.0,135.28531796109348
3201,137.0,134.4697380848057
3202,137.0,134.88208203036524
3203,137.0,134.84637126619484
3204,136.5,134.92511753352326
3205,136.5,136.49061014936095
3206,136.5,134.6810456258546
3207,136.5,134.13941950484235
3208,139.5,135.36968553973801
3209,139.5,135.31051538260363
3210,130.0,135.90249642255006
3211,134.5,137.2632130778169
3212,134.5,134.50596253888332
3213,134.5,130.49097420144184
3214,137.0,134.3658050423901
3215,137.0,133.4690062670444
3216,137.0,134.39349372686985
3217,137.0,135.80085236106808
3218,137.0,136.4651066431911
3219,137.5,135.77896597709451
3220,137.5,135.10671889294392
3221,137.5,136.3090966229296
3222,128.0,137.1211897957022
3223,134.0,136.56305639591042
3224,134.0,134.02019021425744
3225,136.0,130.43902764227707
3226,140.0,134.05950213098973
3227,137.5,133.72184018079855
3228,135.0,136.29246424868046
3229,135.0,136.6684400134526
3230,135.0,133.82796372473555
3231,135.0,127.5781248603331
3232,135.0,134.0755808912456
3233,135.0,133.6339459745528
3234,124.5,134.50290435389175
3235,132.0,134.65604250156326
3236,132.0,134.4779651081381
3237,132.0,130.01244011361717
3238,133.5,127.83832876037242
3239,130.0,133.1083373968645
3240,130.0,131.93745444756217
3241,126.5,133.48442494907758
3242,129.5,131.39879202453784
3243,125.0,129.07989331162074
3244,129.5,126.53701515274194
3245,129.5,127.03166393249998
3246,129.5,126.17584856228927
3247,129.5,128.9917875077189
3248,129.5,128.9551544971607
3249,127.5,127.42663424661266
3250,127.5,128.2169168911752
3251,129.5,126.99632313152699
3252,129.5,126.18730012097177
3253,129.5,127.63368188767984
3254,129.5,128.1786217078344
3255,130.0,128.9191988652625
3256,127.0,128.42716511314086
3257,127.0,127.84887936551303
3258,129.5,126.97926623116282
3259,130.0,124.17331096885187
3260,130.0,128.2860188301164
3261,130.0,128.39278515183884
3262,130.0,128.89024458725493
3263,130.0,128.84374633503333
3264,130.0,129.0563593936961
3265,134.5,128.890152761857
3266,134.5,128.08511550589262
3267,134.5,130.74025220993167
3268,134.5,132.6141836757735
3269,134.5,132.8622533152588
3270,134.5,132.54143666777577
3271,134.5,132.27663883623478
3272,134.5,132.14044047827502
3273,127.5,132.343900274809
3274,129.5,132.04437514241732
3275,129.5,129.556480434849
3276,134.5,125.58586505744829
3277,130.0,129.04775176074335
3278,135.0,130.65112301862405
3279,130.0,130.22551096846666
3280,135.0,129.82759159519762
3281,135.0,131.36155083706876
3282,135.0,131.16252394488941
3283,135.0,133.37731128780652
3284,135.0,133.10203737608555
3285,135.0,134.38869485172643
3286,135.0,133.2109156819601
3287,135.0,132.7944356010856
3288,135.0,132.1821598173962
3289,132.0,132.7238178776773
3290,130.0,133.75466044113884
3291,135.0,130.805308508153
3292,135.0,127.77035667306647
3293,122.5,132.394064888933
3294,127.5,133.27353261852363
3295,122.0,130.26752574582463
3296,122.5,125.21071838286316
3297,134.0,129.65761080642375
3298,132.5,128.1512417696201
3299,127.0,130.43700881432574
3300,127.0,132.89444011343375
3301,124.5,130.96305522615773
3302,130.0,125.27995473289408
3303,130.0,124.23686345983188
3304,129.5,126.34350443845206
3305,129.5,130.66340765990216
3306,127.5,130.87566539419907
3307,126.5,131.08264915672856
3308,127.0,127.58922508705837
3309,127.0,126.24364498361659
3310,129.0,124.44097934217997
3311,129.5,124.52049348276348
3312,133.5,126.04090648223728
3313,129.5,127.3237392304344
3314,133.5,128.98574699349928
3315,134.5,130.50982635487549
3316,121.5,130.04509003119026
3317,121.5,132.05460635486952
3318,129.5,129.38377416180066
3319,129.5,123.11358998314624
3320,129.5,125.23185020161034
3321,129.5,127.42855459515175
3322,128.0,127.29455738513632
3323,129.0,127.69987735315648
3324,129.0,126.88149879843647
3325,129.0,124.10251891026779
3326,129.0,124.29265337768058
3327,129.0,127.87214845366685
3328,134.0,127.12977071995779
3329,127.5,127.89642895200063
3330,127.5,130.75733040314174
3331,127.5,128.98289774455804
3332,128.5,125.20045390033926
3333,128.5,127.3442974731453
3334,128.5,126.8809332072174
3335,130.0,127.17345565491559
3336,130.0,127.72832858767981
3337,130.0,128.853982870697
3338,130.0,128.6979941432814
3339,130.0,127.51977847017423
3340,127.0,127.65298119087724
3341,130.0,128.11064828972556
3342,130.0,127.62240466417309
3343,129.5,127.21347822037959
3344,134.0,128.5619022495511
3345,134.0,127.92982944239152
3346,134.0,128.78322807459324
3347,134.0,131.67126991943232
3348,134.0,132.49137452547262
3349,127.0,131.9804393802112
3350,122.5,131.2841912663292
3351,124.5,129.89195321432163
3352,134.0,125.29867114443513
3353,134.0,123.8838520293567
3354,134.0,130.68668207126746
3355,125.0,131.58448294117306
3356,126.5,133.40292125820582
3357,129.5,130.40422315486003
3358,129.5,127.29804675025724
3359,129.5,129.03847340314493
3360,120.5,128.62890151996027
3361,125.0,128.90881461048045
3362,130.0,127.85818433916882
3363,130.0,126.64429117196295
3364,130.0,129.09394792071382
3365,134.0,128.7377132856914
3366,129.0,130.019398881816
3367,129.0,130.95953525257084
3368,129.0,129.39881223421347
3369,129.0,125.99214187273081
3370,127.0,128.08614022410129
3371,127.0,128.42037535690633
3372,127.0,127.90621567629479
3373,127.0,126.35381682987922
3374,127.0,126.70639175701356
3375,125.0,125.93968029285597
3376,125.0,125.45691691351553
3377,125.0,126.79667342360521
3378,112.5,125.8789677351971
3379,119.5,125.44531630491176
3380,116.5,125.47810329518032
3381,132.5,122.52378081348103
3382,120.5,121.75196572032314
3383,120.5,125.59400158618563
3384,120.0,126.07589062804153
3385,127.5,123.67842131377463
3386,125.0,120.59585002504993
3387,125.0,120.05044974710292
3388,125.0,122.69578708422058
3389,125.0,124.2848588652804
3390,124.0,123.81532100484603
3391,130.0,121.6811896313735
3392,120.0,122.19926320322097
3393,122.5,123.76706609283816
3394,116.0,121.01308999436226
3395,122.5,120.59759803461756
3396,122.5,119.58075418652864
3397,127.0,119.10079946664193
3398,127.0,121.81020963866115
3399,127.0,122.33998629093325
3400,127.0,125.92811694673252
3401,127.0,124.48805649364931
3402,127.0,123.44600058521873
3403,122.5,124.81678343338208
3404,126.5,124.43088121001463
3405,126.5,123.11726166826014
3406,126.5,121.69479975230854
3407,126.5,125.04911233654008
3408,126.5,125.0830331708525
3409,126.5,124.80550088666386
3410,127.5,124.08758197887298
3411,127.5,125.06207169487247
3412,125.0,124.4216534229252
3413,124.5,125.1348905662251
3414,124.5,129.61381275322213
3415,124.5,125.14991399980637
3416,120.0,124.31801714954923
3417,129.5,124.9227712354265
3418,129.5,124.06767183715897
3419,129.5,123.93694574059404
3420,129.5,130.04708224308425
3421,129.5,126.41079249308365
3422,125.0,126.74894950194184
3423,125.0,127.75958116224112
3424,125.0,128.2265532347452
3425,125.0,122.53583788746865
3426,125.0,124.4053391105616
3427,125.0,125.07487934167787
3428,129.5,122.77388658135499
3429,128.0,123.06055748884086
3430,127.5,127.76464752876107
3431,127.5,124.5470589696223
3432,127.5,123.29275996572635
3433,127.5,125.89082918116307
3434,127.5,126.27393405690117
3435,127.5,126.71859921172532
3436,124.0,127.8793960060881
3437,124.0,128.53762175121733
3438,124.0,124.55968296563186
3439,124.0,119.94441935936672
3440,127.5,123.46295900617064
3441,127.5,123.35458640538607
3442,127.5,125.7335336053307
3443,127.5,126.88582257695587
3444,127.5,127.7005334389706
3445,127.5,126.33711525388091
3446,127.5,125.54612595299525
3447,127.5,125.36894685150627
3448,127.5,125.9972455017311
3449,127.5,126.77365319558778
3450,127.5,125.66310618673258
3451,127.5,126.06474249241303
3452,127.5,125.74212926105764
3453,127.5,126.3873144688795
3454,127.5,126.22116506156372
3455,127.5,126.32531369404401
3456,127.5,126.2285590023005
3457,127.5,126.09794203157078
3458,127.5,126.10982876279125
3459,115.0,126.21507663844083
3460,123.0,126.32749754155104
3461,127.0,125.22393724775489
3462,127.0,121.8329051507787
3463,127.0,126.36100183456566
3464,125.0,126.6071085398201
3465,135.0,126.75084722683216
3466,135.0,125.1374417153238
3467,125.0,126.95728003697414
3468,125.0,132.48306765396813
3469,125.0,132.11861398043052
3470,125.0,128.03411647837012
3471,125.0,124.1274767872616
3472,124.0,124.69981251526485
3473,124.0,125.3232563966258
3474,133.0,124.91732159768043
3475,131.0,122.11222603402246
3476,131.0,128.22970590674043
3477,131.0,130.29488705279877
3478,130.0,129.96432227430475
3479,124.0,129.58100979331917
3480,120.0,127.61853202782606
3481,120.0,129.0318726209177
3482,125.0,124.47142944261164
3483,120.0,121.37202948621469
3484,120.0,119.97766015341338
3485,120.0,119.82415137714304
3486,120.0,120.37549568610171
3487,120.0,118.91912890547212
3488,120.0,119.52615666805002
3489,120.0,121.35301031702107
3490,130.0,121.4400241971694
3491,130.0,121.59960476152678
3492,125.0,124.89926925677071
3493,125.0,128.6792923705719
3494,125.0,129.70948816383938
3495,125.0,127.40899977780361
3496,125.0,122.98464050841062
3497,125.0,124.40436496286193
3498,125.0,122.49129192305499
3499,125.0,122.64409870081226
3500,125.0,121.38197590685304
3501,123.0,122.9046845412748
3502,123.0,123.61472509608483
3503,123.0,121.84563561101773
3504,123.0,120.19986430834867
3505,123.0,122.4336109343303
3506,125.0,123.09993461491368
3507,125.0,123.12645751608072
3508,124.0,122.24714549042568
3509,129.0,123.20357488069826
3510,129.0,123.19529728685686
3511,129.0,125.23491770222199
3512,129.0,127.03759798249014
3513,129.0,125.96305983764786
3514,129.0,126.59928075734823
3515,123.0,127.37606639921954
3516,123.0,126.94542258341677
3517,133.0,124.41047600963358
3518,133.0,120.81453154479256
3519,120.0,127.19216674324517
3520,128.0,129.74378960777216
3521,128.0,126.67609203730603
3522,128.0,120.64428459544501
3523,127.0,124.45042271933409
3524,121.0,124.77531561600301
3525,128.0,124.40380070244574
3526,128.0,124.51792636403036
3527,128.0,123.6965814497167
3528,129.0,128.77599915341216
3529,129.0,126.89374218482567
3530,140.0,126.84141501604053
3531,138.0,128.50688153576036
3532,140.0,131.6272935386463
3533,139.0,133.4361194665607
3534,137.0,134.21041517626526
3535,129.0,136.4850500549768
3536,135.0,135.35396609625658
3537,126.0,133.21898833215977
3538,128.0,131.50135966321048
3539,168.0,131.1301561575244
3540,152.0,126.70412806133443
3541,139.0,141.7649305871466
3542,136.0,145.8411850962402
3543,140.0,132.09511466338049
3544,136.0,126.20623345338038
3545,137.0,138.59892128558096
3546,136.0,143.34803504814457
3547,142.0,141.2470646205466
3548,131.0,138.0890561058257
3549,135.0,129.78379620360175
3550,130.0,135.18676402387192
3551,132.0,130.4726277530982
3552,130.0,136.46364009843012
3553,135.0,132.81691818474422
3554,127.0,135.07871613898723
3555,136.0,139.17348211598014
3556,134.0,126.64572577745508
3557,134.0,128.92346408845572
3558,135.0,138.87923894017314
3559,134.0,136.01304355522157
3560,130.0,130.66489815911476
3561,130.0,128.77459781799172
3562,130.0,128.77976798713541
3563,133.0,131.00469471710682
3564,132.0,133.95986225862754
3565,131.0,133.34474654161698
3566,132.0,131.14676324651904
3567,130.0,129.59982867668108
3568,130.0,127.65756447595598
3569,133.0,129.83237450070663
3570,133.0,128.3122276618065
3571,129.0,126.98550503500984
3572,128.0,130.77316429566986
3573,128.0,128.31302481272468
3574,124.0,126.75889459177733
3575,125.0,125.93290384465013
3576,129.0,126.09939260669732
3577,129.0,124.91039210714472
3578,127.0,127.93310454825064
3579,128.0,129.57424399153626
3580,128.0,128.41831128165745
3581,130.0,127.01070644892857
3582,139.0,126.137719729307
3583,134.0,129.48840055251068
3584,134.0,130.4130876327664
3585,135.0,132.95310722708388
3586,132.0,131.0205299404378
3587,131.0,132.61731372411995
3588,134.0,132.1429197640188
3589,134.0,128.5402075011906
3590,134.0,128.25861227584477
3591,133.0,131.54908358487384
3592,124.0,130.8313988983878
3593,136.0,128.72021455877493
3594,136.0,126.56564471484964
3595,134.0,129.46582348184845
3596,133.0,133.1396112642717
3597,132.0,130.0452404119144
