,y_actual,y_predict
2283,823.28515625,918.6293204577922
2284,823.28515625,909.2011621579693
2285,785.6491088867188,877.9205981358441
2286,700.9685668945312,859.9964618452952
2287,658.6279907226562,841.4528384643519
2288,611.5831909179688,821.3675376158844
2289,653.923583984375,789.4225178959589
2290,611.5831909179688,731.9037454011075
2291,658.6279907226562,699.0052576340491
2292,639.81005859375,685.5298690134498
2293,588.0608520507812,687.0614452405728
2294,592.7651977539062,653.0164527744158
2295,616.2876586914062,605.0147740182922
2296,677.4459838867188,629.3363208223172
2297,653.923583984375,623.4568562801603
2298,653.923583984375,660.9896985311532
2299,653.923583984375,656.5840272252287
2300,668.0369262695312,697.0530468341835
2301,682.1505126953125,686.8657928404037
2302,715.0818481445312,671.5673390306889
2303,724.490966796875,721.8745215567459
2304,677.4459838867188,723.1372044340135
2305,719.786376953125,742.3956784063294
2306,700.9685668945312,782.6220178016767
2307,729.1954345703125,769.8116135939403
2308,733.8998413085938,768.3612925237642
2309,724.490966796875,790.2383530642358
2310,733.8998413085938,802.7299142622815
2311,804.467041015625,761.4409967272024
2312,856.216552734375,808.6335188210998
2313,813.8760375976562,797.965245429038
2314,799.7626953125,798.809408593812
2315,832.6940307617188,828.2701353714126
2316,776.2401733398438,833.4333440532154
2317,771.5357666015625,830.5001720229761
2318,743.308837890625,825.6615943894412
2319,757.4221801757812,811.6168353009343
2320,771.5357666015625,776.1153163193962
2321,748.0132446289062,771.7305988262051
2322,757.4221801757812,781.74218028375
2323,748.0132446289062,774.4247081669475
2324,748.0132446289062,788.4143139263213
2325,762.1267700195312,781.1773734616436
2326,748.0132446289062,746.5432254534048
2327,733.8998413085938,784.9063173149
2328,700.9685668945312,755.588232295693
2329,715.0818481445312,734.0752059891869
2330,696.2640380859375,717.4700189893803
2331,696.2640380859375,740.0748418995886
2332,691.5594482421875,724.5957623283183
2333,677.4459838867188,712.7696029497636
2334,682.1505126953125,694.2107303133384
2335,686.8550415039062,718.6845887959762
2336,686.8550415039062,714.0849903706124
2337,705.6729125976562,695.6426020105503
2338,696.2640380859375,699.0235678714707
2339,686.8550415039062,699.2820538827309
2340,705.6729125976562,707.2985986203618
2341,691.5594482421875,709.4631024313054
2342,668.0369262695312,696.0091963385016
2343,653.923583984375,694.0394822873621
2344,616.2876586914062,699.7935161377594
2345,611.5831909179688,693.9060513018962
2346,597.4696655273438,685.9439363885764
2347,616.2876586914062,666.6184547388877
2348,616.2876586914062,641.8810457112352
2349,625.6967163085938,639.8883047277759
2350,696.2640380859375,628.2480304342915
2351,733.8998413085938,629.7127381195844
2352,710.3775024414062,647.4815434902439
2353,686.8550415039062,664.4435714164574
2354,677.4459838867188,706.251631488523
2355,677.4459838867188,702.9188621795997
2356,630.401123046875,719.7618318219102
2357,635.1055908203125,701.668144959006
2358,649.2191772460938,717.3844228035007
2359,672.7416381835938,693.1828247508521
2360,658.6279907226562,701.421290679117
2361,649.2191772460938,696.0078606372915
2362,649.2191772460938,680.2913601759285
2363,658.6279907226562,689.8894586276264
2364,649.2191772460938,686.1400896766991
2365,658.6279907226562,693.1020426547504
2366,672.7416381835938,688.0512833185717
2367,658.6279907226562,668.3848361079004
2368,686.8550415039062,649.9066620862512
2369,686.8550415039062,650.5537675818748
2370,705.6729125976562,660.993427363698
2371,700.9685668945312,661.63072380356
2372,677.4459838867188,689.3169993506706
2373,677.4459838867188,696.6733737652166
2374,715.0818481445312,704.249832781233
2375,686.8550415039062,720.4194142239004
2376,672.7416381835938,702.575086080654
2377,672.7416381835938,701.8940454261617
2378,672.7416381835938,696.4506177613264
2379,668.0369262695312,690.0001826925208
2380,677.4459838867188,707.2792866070326
2381,658.6279907226562,696.0846356297629
2382,653.923583984375,688.2927391394032
2383,644.5147094726562,686.0299778081927
2384,644.5147094726562,684.385451347492
2385,635.1055908203125,674.6634109543415
2386,635.1055908203125,654.825980075225
2387,644.5147094726562,646.9642653695298
2388,644.5147094726562,640.7816244797921
2389,653.923583984375,647.3033108600232
2390,658.6279907226562,654.6230508861719
2391,658.6279907226562,653.097721844917
2392,658.6279907226562,670.9196074251231
2393,686.8550415039062,667.805698324894
2394,668.0369262695312,665.5967546216066
2395,658.6279907226562,708.9712861149085
2396,653.923583984375,685.6737073375109
2397,653.923583984375,693.2384233137218
2398,653.923583984375,693.2357797384102
2399,653.923583984375,683.2353291242827
2400,658.6279907226562,681.1228063520982
2401,668.0369262695312,701.0590652072069
2402,663.3325805664062,681.6969909097837
2403,658.6279907226562,681.6114225510127
2404,672.7416381835938,678.1695431494906
2405,700.9685668945312,687.4789910042672
2406,691.5594482421875,671.8845958951928
2407,748.0132446289062,679.2330117566955
2408,743.308837890625,697.3054943628897
2409,738.604248046875,724.9041979994139
2410,748.0132446289062,706.0369453461103
2411,762.1267700195312,725.7351989418469
2412,785.6491088867188,739.2448149059546
2413,804.467041015625,763.4190867380136
2414,846.8076171875,776.295135094804
2415,903.2612915039062,810.7396970125362
2416,884.443359375,820.2936894971928
2417,893.8522338867188,849.2510517083509
2418,922.0792236328123,875.4649392882104
2419,893.8522338867188,863.9109846854278
2420,884.443359375,871.878136305394
2421,884.443359375,891.992850407592
2422,860.921142578125,908.3802068017204
2423,860.921142578125,868.1091214158351
2424,870.329833984375,858.1425642199135
2425,865.6254272460938,881.3053763106351
2426,856.216552734375,865.2533365744551
2427,860.921142578125,855.9577187926246
2428,860.921142578125,858.5244356304553
2429,860.921142578125,864.0562143649161
2430,846.8076171875,874.9186374932855
2431,907.9659423828124,853.9341871135621
2432,903.2612915039062,861.3299647138058
2433,931.4882202148438,922.0543922857541
2434,907.9659423828124,898.8164748290737
2435,907.9659423828124,933.148949153593
2436,912.6703491210938,950.4084906107988
2437,936.19287109375,928.8357473293584
2438,940.897216796875,956.1995345155589
2439,827.9896240234375,991.5856544779673
2440,837.3985595703125,980.9844165903867
2441,851.5119018554688,958.0612237313327
2442,846.8076171875,923.8913153749243
2443,884.443359375,858.3937873558438
2444,837.3985595703125,897.9263412809859
2445,846.8076171875,891.9565638580513
2446,856.216552734375,882.9700495979214
2447,842.1030883789062,880.9270667699869
2448,846.8076171875,853.7258177247888
2449,813.8760375976562,817.9475303216775
2450,832.6940307617188,845.5564186799287
2451,809.171630859375,827.37474249981
2452,804.467041015625,835.3796276789612
2453,813.8760375976562,803.9130672633319
2454,804.467041015625,801.8757889926488
2455,809.171630859375,813.7753562835412
2456,804.467041015625,789.7362128905693
2457,804.467041015625,806.7381309768798
2458,809.171630859375,822.1933348890199
2459,804.467041015625,818.7447491543387
2460,804.467041015625,806.62999483308
2461,804.467041015625,806.51479060371
2462,790.353759765625,810.1917534182073
2463,799.7626953125,818.8876413567094
2464,860.921142578125,814.9811605509458
2465,832.6940307617188,831.8946997405225
2466,846.8076171875,841.3253624801143
2467,846.8076171875,846.7760530202795
2468,832.6940307617188,850.6212307059218
2469,837.3985595703125,850.8300453284319
2470,846.8076171875,872.2467341851606
2471,842.1030883789062,857.0248605781574
2472,837.3985595703125,850.4529880076682
2473,842.1030883789062,819.2680101033898
2474,851.5119018554688,829.2950912603935
2475,846.8076171875,848.130648837066
2476,842.1030883789062,832.0694261550668
2477,842.1030883789062,833.3639988987251
2478,842.1030883789062,845.298878790359
2479,846.8076171875,843.0161654223228
2480,846.8076171875,836.3158150916886
2481,846.8076171875,843.8253499116578
2482,851.5119018554688,825.6747566117822
2483,846.8076171875,826.5321376531144
2484,832.6940307617188,839.7943149680539
2485,837.3985595703125,849.9044043898425
2486,837.3985595703125,848.4603722461974
2487,827.9896240234375,847.881429252951
2488,832.6940307617188,846.8130074204253
2489,832.6940307617188,841.3513808266025
2490,832.6940307617188,834.7737758717533
2491,836.0861206054688,827.1311439916208
2492,855.1967163085938,821.4526050867019
2493,879.0849609375,834.2367405039734
2494,926.8612670898438,841.2592730973237
2495,1003.303466796875,860.0081214037748
2496,1003.303466796875,871.2364431823821
2497,893.4178466796875,939.7443078036929
2498,912.5285034179688,961.2936206597396
2499,907.7507934570312,959.1688539597961
2500,888.6402587890625,974.9722028269233
2501,912.5285034179688,928.0225279092847
2502,912.5285034179688,934.5364644397864
2503,912.5285034179688,929.653363432582
2504,902.9729614257812,937.2583452348554
2505,898.1952514648438,902.3704418238088
2506,907.7507934570312,897.0923628379387
2507,902.9729614257812,889.6703442743385
2508,936.4164428710938,907.1472989305944
2509,941.1941528320312,921.6437754720869
2510,941.1941528320312,926.987749050988
2511,936.4164428710938,932.9926164577959
2512,931.6389770507812,924.2251293690115
2513,926.8612670898438,909.2476334292368
2514,912.5285034179688,906.1577669507893
2515,926.8612670898438,913.0115281308238
2516,926.8612670898438,903.9628202830991
2517,922.0836791992188,917.1939425449041
2518,922.0836791992188,926.8268527093898
2519,922.0836791992188,932.7865845461401
2520,902.9729614257812,895.7420245687592
2521,883.8626098632812,917.7504290615559
2522,893.4178466796875,925.8512899380735
2523,893.4178466796875,907.1028312111418
2524,883.8626098632812,914.2290754380338
2525,869.5294799804688,896.3557792747936
2526,883.8626098632812,892.1863322932945
2527,855.1967163085938,878.1233186215832
2528,859.9743041992188,874.9436818909746
2529,850.419189453125,876.0181978602714
2530,869.5294799804688,857.7481984376358
2531,859.9743041992188,857.9997554988686
2532,859.9743041992188,856.234904620826
2533,850.419189453125,856.6648056207137
2534,850.419189453125,868.1669183202798
2535,855.1967163085938,864.9318778165613
2536,850.419189453125,860.6527363731839
2537,869.5294799804688,861.7689651781873
2538,859.9743041992188,848.445763014212
2539,855.1967163085938,875.6539966636547
2540,845.6415405273438,863.1325213239247
2541,845.6415405273438,874.5668750141876
2542,859.9743041992188,877.9196798412622
2543,859.9743041992188,862.9166942700617
2544,845.6415405273438,864.9138180231166
2545,859.9743041992188,858.8330104370935
2546,874.3072509765625,874.1503588535094
2547,893.4178466796875,866.1305026899618
2548,883.8626098632812,880.8579442323651
2549,888.6402587890625,869.3938155359606
2550,893.4178466796875,877.2421175753377
2551,883.8626098632812,886.9357743177738
2552,826.5308837890625,889.1860412772484
2553,826.5308837890625,894.1936129409676
2554,826.5308837890625,872.8558695911767
2555,831.3086547851562,853.7213375603133
2556,831.3086547851562,847.878563060771
2557,836.0861206054688,840.398998036703
2558,826.5308837890625,845.1619415892167
2559,836.0861206054688,831.0917485235012
2560,836.0861206054688,817.6502811482164
2561,836.0861206054688,826.7129303773212
2562,836.0861206054688,830.8652358599576
2563,855.1967163085938,836.7208108294299
2564,855.1967163085938,833.792981604031
2565,869.5294799804688,836.0883841335628
2566,879.0849609375,848.4863349384684
2567,869.5294799804688,865.5879853817987
2568,864.7520751953125,869.4510558982345
2569,859.9743041992188,887.2486066720194
2570,855.1967163085938,890.7617512985212
2571,864.7520751953125,878.962250289951
2572,859.9743041992188,890.7697655057816
2573,855.1967163085938,874.496945490418
2574,845.6415405273438,871.0801383136936
2575,836.0861206054688,859.7027188875105
2576,802.6427001953125,868.8120898318598
2577,797.8649291992188,845.7308111691705
2578,802.6427001953125,841.0733323580364
2579,802.6427001953125,838.5902638084873
2580,831.3086547851562,822.3194195178303
2581,816.9757690429688,814.0229062411437
2582,816.9757690429688,815.7439572503389
2583,826.5308837890625,809.1615660328202
2584,864.7520751953125,814.6307059459497
2585,869.5294799804688,801.9217037217455
2586,869.5294799804688,824.9294631636631
2587,883.8626098632812,840.1293533549169
2588,869.5294799804688,848.7223366460254
2589,845.6415405273438,858.6758429280401
2590,840.86376953125,872.1152789244013
2591,840.86376953125,868.5020123613601
2592,826.5308837890625,860.5152426298707
2593,812.1981201171875,860.1610035381126
2594,826.5308837890625,832.3692632496225
2595,816.9757690429688,839.3585146211549
2596,812.1981201171875,829.0903950499478
2597,797.8649291992188,815.9405557721984
2598,778.754638671875,823.5681610137175
2599,764.421630859375,823.9643912122676
2600,750.0886840820312,818.6214750634913
2601,721.4229736328125,797.2004173507212
2602,697.53466796875,795.6019169275514
2603,711.8677368164062,761.1288878777791
2604,726.20068359375,744.5743462155216
2605,726.20068359375,731.7931326446471
2606,716.6453247070312,722.5019672001836
2607,711.8677368164062,722.4081620172836
2608,687.9795532226562,719.2883535700435
2609,683.2017822265625,730.2157529968617
2610,673.6465454101562,710.733215146554
2611,649.7583618164062,704.4997202159532
2612,635.425537109375,702.2866859277096
2613,644.980712890625,688.8170296914705
2614,640.203125,677.8909381387535
2615,640.203125,664.3179876756009
2616,640.203125,663.413105759985
2617,640.203125,660.0695673600554
2618,625.8703002929688,655.1388819972417
2619,616.31494140625,653.8257068315221
2620,621.092529296875,646.4611651606185
2621,611.537353515625,639.8996025338446
2622,640.203125,624.9153446066939
2623,683.2017822265625,624.8277448689992
2624,716.6453247070312,619.7858623804458
2625,697.53466796875,652.8273675718631
2626,716.6453247070312,672.3538165994524
2627,711.8677368164062,684.9790313998323
2628,711.8677368164062,715.8358163859491
2629,707.090087890625,711.7701088650999
2630,687.9795532226562,729.662856177212
2631,654.5361938476562,725.8290319518554
2632,649.7583618164062,726.7151305692045
2633,644.980712890625,724.3528038436255
2634,640.203125,706.1152508295515
2635,640.203125,668.4981202667807
2636,621.092529296875,667.0300733284625
2637,625.8703002929688,664.4710089454813
2638,625.8703002929688,663.7084905171737
2639,625.8703002929688,646.4084049628201
2640,630.6478271484375,639.2000846792794
2641,630.6478271484375,636.149649213638
2642,644.980712890625,620.5246442851658
2643,644.980712890625,622.1479804027107
2644,635.425537109375,635.7419264192594
2645,635.425537109375,633.8218002755443
2646,630.6478271484375,628.4870235560169
2647,664.09130859375,643.37370572706
2648,654.5361938476562,647.5602802938677
2649,640.203125,646.3803969780711
2650,635.425537109375,661.9351801981339
2651,635.425537109375,670.3420557873038
2652,640.203125,665.5229849568578
2653,640.203125,665.585818567949
2654,625.8703002929688,657.2668905553306
2655,625.8703002929688,651.5599679996974
2656,616.31494140625,656.9925430922008
2657,621.092529296875,650.147770068226
2658,616.31494140625,647.4395245563434
2659,621.092529296875,631.1428427954037
2660,621.092529296875,628.24385636801
2661,630.6478271484375,633.062829803576
2662,635.425537109375,637.0695160272045
2663,621.092529296875,655.140788154177
2664,625.8703002929688,635.2643436688825
2665,616.31494140625,645.6135375208307
2666,606.7597045898438,635.6567198128994
2667,606.7597045898438,638.4983963102478
2668,597.2045288085938,639.5486887815574
2669,597.2045288085938,627.8011270710837
2670,587.649169921875,610.1768974428617
2671,563.7609252929688,609.0335789476912
2672,563.7609252929688,610.9063850933283
2673,549.4281005859375,608.1475220710051
2674,549.4281005859375,587.4833060563998
2675,539.8727416992188,578.5841689170962
2676,525.5399169921875,564.1231301983337
2677,439.54248046875,557.997785325087
2678,429.9871520996094,548.9031627482657
2679,410.8766479492188,534.1580231648288
2680,391.76611328125,471.24436739599605
2681,391.76611328125,422.79977455355345
2682,377.4332275390625,440.22749740241443
2683,363.100341796875,407.66726640124176
2684,343.9897766113281,417.71761449937634
2685,429.9871520996094,407.826637469453
2686,401.32135009765625,405.87619716936837
2687,396.5437622070313,393.8179840542813
2688,401.32135009765625,402.8284278885643
2689,391.76611328125,383.6713611173636
2690,391.76611328125,369.9935894147163
2691,386.9884643554688,406.41264468948043
2692,363.100341796875,364.74607155080406
2693,372.6555480957031,370.2513067021029
2694,382.2108154296875,401.5872362350637
2695,377.4332275390625,401.9594690308837
2696,386.9884643554688,395.02217782777905
2697,410.8766479492188,395.8848390629574
2698,406.09906005859375,395.71332320106126
2699,406.09906005859375,429.0458438588274
2700,386.9884643554688,385.4577780045273
2701,391.76611328125,387.3677750807326
2702,391.76611328125,399.07728669866174
2703,396.5437622070313,375.13473815622126
2704,391.76611328125,382.3265013101786
2705,386.9884643554688,392.75501285664154
2706,382.2108154296875,393.95138721263856
2707,377.4332275390625,400.6783367806519
2708,372.6555480957031,393.9721984114405
2709,377.4332275390625,388.40188261003567
2710,372.6555480957031,381.5461665756261
2711,367.8779296875,382.2821762046575
2712,348.767333984375,372.67045638332763
2713,348.767333984375,372.36101197954736
2714,348.767333984375,377.83745303028087
2715,358.3226623535156,369.44798677589347
2716,358.3226623535156,349.07851897336894
2717,367.8779296875,353.94709422991366
2718,367.8779296875,359.2446800188727
2719,358.3226623535156,353.3138744614532
2720,353.5450439453125,357.28371759337017
2721,353.5450439453125,351.04647295989304
2722,343.9897766113281,354.33718855103
2723,353.5450439453125,362.5286614497422
2724,363.100341796875,354.4501805252707
2725,358.3226623535156,349.70891429031224
2726,358.3226623535156,355.78282075341644
2727,358.3226623535156,355.34850220004745
2728,348.767333984375,360.29277414860746
2729,358.3226623535156,362.28345592603443
2730,353.5450439453125,354.66639020187614
2731,343.9897766113281,357.3881527317337
2732,343.9897766113281,351.24428196097415
2733,348.767333984375,343.9134945727337
2734,353.5450439453125,349.4091398067508
2735,353.5450439453125,348.1443142421254
2736,343.9897766113281,347.1533213391218
2737,343.9897766113281,355.47636776380455
2738,353.5450439453125,355.08415858243893
2739,396.5437622070313,349.7279202054474
2740,382.2108154296875,348.15702427395263
2741,372.6555480957031,346.2587006697814
2742,382.2108154296875,362.91055373061533
2743,363.100341796875,369.0539618756954
2744,367.8779296875,396.0930484458566
2745,367.8779296875,383.53782578024067
2746,358.3226623535156,383.894430176225
2747,353.5450439453125,382.5077984007278
2748,343.9897766113281,384.9624659076197
2749,353.5450439453125,367.5400036866691
2750,363.100341796875,372.62589822577246
2751,363.100341796875,357.3932590061515
2752,370.6536560058594,349.1354671510031
2753,375.6624450683594,374.01312828410335
2754,365.644775390625,359.7397173230836
2755,370.6536560058594,357.54314276954364
2756,340.6006164550781,359.0402899066211
2757,315.55645751953125,366.16830115490546
2758,325.5740966796875,351.7900550408368
2759,315.55645751953125,354.8674480178797
2760,310.547607421875,347.0934860989763
2761,315.55645751953125,345.9323999950009
2762,300.52996826171875,323.5156048572206
2763,315.55645751953125,330.8808561193921
2764,300.52996826171875,317.7446590816061
2765,305.5387878417969,306.2838209407869
2766,295.5211486816406,313.419602909132
2767,305.5387878417969,302.69369261849954
2768,295.5211486816406,302.6113939449823
2769,300.52996826171875,303.7455712349962
2770,300.52996826171875,309.85054666478914
2771,300.52996826171875,304.0249832318809
2772,300.52996826171875,299.77355758861285
2773,305.5387878417969,300.0129124627493
2774,305.5387878417969,304.66378233560437
2775,315.55645751953125,303.3610979898056
2776,310.547607421875,308.14321442010583
2777,320.5652770996094,309.0121437114836
2778,310.547607421875,306.9142162577302
2779,315.55645751953125,310.4745556603217
2780,315.55645751953125,311.7355549975224
2781,315.55645751953125,317.95470505366916
2782,315.55645751953125,319.98961802012593
2783,310.547607421875,319.8597210774451
2784,310.547607421875,317.50016314916616
2785,310.547607421875,317.63534028569313
2786,310.547607421875,313.9339661402262
2787,310.547607421875,316.7813680651575
2788,305.5387878417969,316.6767033531484
2789,310.547607421875,313.49940409965745
2790,310.547607421875,311.14027749156094
2791,305.5387878417969,311.07285240756016
2792,340.6006164550781,310.014754432304
2793,390.6889953613281,305.20447696815785
2794,380.6713562011719,309.1602395831518
2795,360.6359558105469,309.7577293442425
2796,350.6182861328125,333.4646170612056
2797,350.6182861328125,347.3318461539823
2798,345.6094665527344,385.35903003147234
2799,350.6182861328125,367.69454849074225
2800,340.6006164550781,363.4215220544673
2801,345.6094665527344,364.9164847635241
2802,345.6094665527344,377.7480619224736
2803,350.6182861328125,361.1687019577839
2804,350.6182861328125,356.90230533011936
2805,360.6359558105469,345.94722488707737
2806,365.644775390625,339.9233654786886
2807,340.6006164550781,354.66850506212546
2808,310.547607421875,348.52552475883925
2809,305.5387878417969,336.675733208354
2810,310.547607421875,326.128702528216
2811,305.5387878417969,326.9368991551977
2812,305.5387878417969,324.59423923858174
2813,305.5387878417969,332.6010236178911
2814,305.5387878417969,342.6372111961656
2815,300.52996826171875,321.06633233099757
2816,300.52996826171875,313.19295111004556
2817,295.5211486816406,307.49225486994897
2818,300.52996826171875,306.3779878760979
2819,305.5387878417969,299.81148593755756
2820,295.5211486816406,304.0069512655448
2821,295.5211486816406,305.48967700361965
2822,295.5211486816406,293.0773256700429
2823,295.5211486816406,294.33195259938714
2824,290.5122985839844,289.2977225656832
2825,290.5122985839844,292.6497760608271
2826,290.5122985839844,292.1335831973461
2827,290.5122985839844,303.1796374149938
2828,295.5211486816406,296.6167947412269
2829,290.5122985839844,289.6796913711049
2830,290.5122985839844,288.1044961513402
2831,290.5122985839844,292.5972941341141
2832,295.5211486816406,296.71661057957226
2833,295.5211486816406,293.3508800605793
2834,290.5122985839844,295.91930826558536
2835,290.5122985839844,295.5075087998051
2836,290.5122985839844,297.74898239297994
2837,285.50347900390625,297.50740135015997
2838,280.4946594238281,296.17926911359825
2839,275.4858093261719,292.29486911846396
2840,275.4858093261719,289.2408022151576
2841,270.4769592285156,285.8662087620936
2842,280.4946594238281,280.15377643896875
2843,295.5211486816406,275.45048029361783
2844,285.50347900390625,274.51178844112167
2845,290.5122985839844,278.86205597393615
2846,285.50347900390625,279.3102254705826
2847,295.5211486816406,280.5600243965946
2848,295.5211486816406,284.73290802599877
2849,285.50347900390625,287.5100951992978
2850,285.50347900390625,287.4367568547316
2851,285.50347900390625,290.33653635471876
2852,282.9990539550781,291.7155504592522
2853,290.5122985839844,291.0120811552738
2854,282.9990539550781,288.71786127785487
2855,282.9990539550781,286.2676982841584
2856,280.4946594238281,290.6673171939747
2857,280.4946594238281,291.35582942711096
2858,290.5122985839844,289.10141622846345
2859,308.043212890625,287.4682154009399
2860,308.043212890625,286.39130630030843
2861,318.06085205078125,288.52915174126747
2862,318.06085205078125,294.12637983502236
2863,300.52996826171875,303.31021612183395
2864,303.03436279296875,308.8602355259449
2865,303.03436279296875,310.144247881911
2866,300.52996826171875,310.7432681339715
2867,300.52996826171875,309.66301978031487
2868,300.52996826171875,311.21194620961455
2869,300.52996826171875,310.3416394763639
2870,300.52996826171875,310.887996925506
2871,300.52996826171875,309.22026265628006
2872,298.02557373046875,306.7645620679835
2873,300.52996826171875,304.27147575935885
2874,298.02557373046875,300.04399534299233
2875,300.52996826171875,298.4407503978158
2876,300.52996826171875,299.3615633330728
2877,300.52996826171875,298.56456711727986
2878,303.03436279296875,301.462551768766
2879,303.03436279296875,305.55614205237566
2880,303.03436279296875,304.9665273630028
2881,310.547607421875,305.537261359229
2882,313.0520324707031,304.74207390549134
2883,310.547607421875,306.8472085803575
2884,303.03436279296875,306.4907850605788
2885,300.52996826171875,310.7927864736246
2886,300.52996826171875,310.9126934843383
2887,300.52996826171875,308.4269813594777
2888,300.52996826171875,304.4255962000267
2889,303.03436279296875,304.8383000468346
2890,300.52996826171875,304.3126459664488
2891,300.52996826171875,306.14106787395895
2892,300.52996826171875,303.7427606970333
2893,300.52996826171875,306.02050692619446
2894,298.02557373046875,304.3211471481089
2895,300.52996826171875,302.34339106260035
2896,298.02557373046875,297.81535004685605
2897,298.02557373046875,299.99104035543417
2898,300.52996826171875,297.3960094346605
2899,298.02557373046875,299.54120123227506
2900,295.5211486816406,298.6398811865527
2901,298.02557373046875,299.61033768345123
2902,295.5211486816406,300.79561945830517
2903,295.5211486816406,299.76575208466636
2904,298.02557373046875,302.0161999203465
2905,295.5211486816406,300.31334784013865
2906,298.02557373046875,300.1443398964
2907,295.5211486816406,299.5964797833966
2908,293.0167236328125,300.498523333941
2909,293.0167236328125,298.62232228106177
2910,282.9990539550781,297.1578232990829
2911,285.50347900390625,299.04106461042363
2912,280.4946594238281,295.0028085321526
2913,280.4946594238281,295.0997442647637
2914,280.4946594238281,291.09955567098007
2915,280.4946594238281,288.1409774906406
2916,280.4946594238281,289.6935631847138
2917,280.4946594238281,282.243244451725
2918,280.4946594238281,285.0049875797824
2919,280.4946594238281,284.36659196913286
2920,280.4946594238281,281.71096751950586
2921,277.9902038574219,279.97728300303197
2922,277.9902038574219,283.43005671754884
2923,280.4946594238281,281.92269007485874
2924,282.9990539550781,278.2867722454631
2925,282.9990539550781,277.6720435906298
2926,282.9990539550781,277.553667070886
2927,318.06085205078125,282.22219324411185
2928,318.06085205078125,280.2582811451037
2929,325.5740966796875,277.3749892069285
2930,345.6094665527344,292.40759673517346
2931,375.6624450683594,288.6651567342736
2932,365.644775390625,319.2647983671176
2933,365.644775390625,325.1642775570943
2934,363.140380859375,340.4943986163315
2935,380.6713562011719,358.21178644717986
2936,383.17572021484375,369.59888275035894
2937,375.6624450683594,362.5466655889698
2938,365.644775390625,370.3726468089066
2939,360.6359558105469,375.43782754408795
2940,350.6182861328125,379.0694495636021
2941,348.1138916015625,380.81376751392827
2942,348.1138916015625,360.63872771879676
2943,355.6271667480469,349.338486778159
2944,360.6359558105469,349.95351457440916
2945,360.6359558105469,356.28027901607055
2946,358.1315612792969,349.9335834079149
2947,350.6182861328125,357.8954548340351
2948,345.6094665527344,356.8480981226768
2949,355.6271667480469,358.24815647804616
2950,355.6271667480469,348.98094321726137
2951,350.6182861328125,357.4048768239684
2952,343.1050720214844,350.9881682107174
2953,343.1050720214844,349.4621504485261
2954,345.6094665527344,351.3665821030226
2955,350.6182861328125,354.3212297042803
2956,350.6182861328125,350.7532935010564
2957,350.6182861328125,348.2074122107477
2958,338.09619140625,347.8315653692056
2959,328.0785522460937,346.73361897451525
2960,313.0520324707031,346.56285096616125
2961,310.547607421875,343.08242406252936
2962,313.0520324707031,335.1456387747611
2963,310.547607421875,331.4386505101455
2964,315.55645751953125,326.8431635400691
2965,315.55645751953125,323.27042020384425
2966,318.06085205078125,320.8887049403876
2967,315.55645751953125,317.93225553385173
2968,315.55645751953125,319.0923885593595
2969,323.0697021484375,318.29500276404696
2970,325.5740966796875,317.8456367017331
2971,333.0873413085937,316.9435027130859
2972,323.0697021484375,319.0821412266384
2973,323.0697021484375,323.18302916946357
2974,328.0785522460937,323.49060915697146
2975,328.0785522460937,325.97838048786434
2976,328.0785522460937,327.7601293775699
2977,323.0697021484375,326.5780825040842
2978,325.5740966796875,328.5688825467225
2979,325.5740966796875,328.0298018864645
2980,325.962158203125,328.45746280411447
2981,328.5491638183594,327.96623085699696
2982,331.1361694335937,329.3201796935099
2983,336.3101501464844,329.9710627191183
2984,333.7231750488281,333.6675323367044
2985,346.6582336425781,333.1424000146039
2986,362.1802368164063,332.42091961462074
2987,362.1802368164063,333.34381262624134
2988,359.5932312011719,339.32791405329874
2989,359.5932312011719,346.7026056620436
2990,364.7672119140625,352.23331305282545
2991,364.7672119140625,357.01247980962006
2992,372.5281982421875,357.5192392833048
2993,372.5281982421875,358.0964222119359
2994,380.2892150878906,362.9343041677572
2995,388.0501708984375,369.1174494238373
2996,388.0501708984375,373.17062083228757
2997,375.1152038574219,376.951618770463
2998,388.0501708984375,379.99104165789834
2999,429.4422607421875,379.2191976698401
3000,434.6161804199219,384.3578628419076
3001,424.2681884765625,385.4972229308877
3002,424.2681884765625,406.10083845986253
3003,432.02923583984375,415.8745424888152
3004,468.2472534179688,438.4441658459104
3005,499.2912902832031,437.65872483694017
3006,457.8992614746094,449.8672521660047
3007,450.1382446289063,473.5902761275344
3008,447.55120849609375,495.03025627411404
3009,447.55120849609375,495.08465827131647
3010,450.1382446289063,483.03763513225243
3011,481.1822204589844,470.0355856279772
3012,509.6393127441406,465.5110995253493
3013,499.2912902832031,480.1726882153845
3014,488.9432067871094,486.75240803048297
3015,481.1822204589844,500.23511518062924
3016,470.8341979980469,496.70736827891915
3017,494.11724853515625,501.40022230178914
3018,499.2912902832031,491.42761966653643
3019,488.9432067871094,492.7447045410064
3020,483.769287109375,500.9660637542943
3021,486.3562927246094,497.86076714415947
3022,447.55120849609375,485.06289904882175
3023,444.96429443359375,478.53547332745353
3024,442.3772277832031,473.977333815431
3025,424.2681884765625,470.3959327700606
3026,426.8552551269531,459.1175013257437
3027,408.7461853027344,450.01556195856983
3028,421.6812133789063,443.1206027443369
3029,408.7461853027344,429.8869312585103
3030,400.9852294921875,414.0625559672886
3031,393.2242126464844,400.44067762094227
