,y_actual,y_predict
2654,50.00000000000001,51.432732496717605
2655,51.00000000000001,51.457759892984114
2656,51.00000000000001,51.51488571096146
2657,51.00000000000001,51.50430883313658
2658,51.00000000000001,51.42027515323345
2659,50.00000000000001,51.66726275004601
2660,50.00000000000001,51.63325420233426
2661,50.00000000000001,51.75416161895049
2662,50.00000000000001,51.56393798394741
2663,50.00000000000001,51.6553689530528
2664,50.00000000000001,51.59838550471527
2665,50.00000000000001,51.5798537232655
2666,50.00000000000001,51.5779435972646
2667,50.00000000000001,51.536911480655114
2668,50.00000000000001,51.459942894128005
2669,50.00000000000001,51.53038027342842
2670,50.00000000000001,51.519002566379555
2671,50.00000000000001,51.62662808201435
2672,50.00000000000001,51.567170961184964
2673,50.00000000000001,51.53672758653702
2674,50.00000000000001,51.48534994276736
2675,50.00000000000001,51.4403907969262
2676,50.00000000000001,51.46184115599225
2677,50.00000000000001,51.41444986213752
2678,50.00000000000001,51.425471645086844
2679,50.00000000000001,51.43184861853707
2680,50.00000000000001,51.43108931379136
2681,50.00000000000001,51.43098846862983
2682,50.00000000000001,51.43124354756783
2683,50.00000000000001,51.431546083052446
2684,50.00000000000001,51.43134439272937
2685,50.00000000000001,51.43045458248051
2686,50.00000000000001,51.43062068039362
2687,50.00000000000001,51.43074525382847
2688,50.00000000000001,51.43165879235064
2689,50.00000000000001,51.43175963751218
2690,50.00000000000001,51.43198505610856
2691,50.00000000000001,51.43165286028231
2692,50.00000000000001,51.431231683431186
2693,50.00000000000001,51.43170624889724
2694,50.00000000000001,51.43251894225788
2695,50.00000000000001,51.43236470848141
2696,50.00000000000001,51.4321096295434
2697,50.00000000000001,51.431646928213986
2698,50.00000000000001,51.43174777337553
2699,50.00000000000001,51.431919803356976
2700,50.00000000000001,51.43184861853707
2701,50.00000000000001,51.43180116199046
2702,50.00000000000001,51.43200285231354
2703,50.00000000000001,51.43170624889724
2704,50.00000000000001,51.43175370544385
2705,50.00000000000001,51.43132066445607
2706,50.00000000000001,51.43171218096557
2707,50.00000000000001,51.431237615499505
2708,50.00000000000001,51.431409645480954
2709,50.00000000000001,51.43132066445607
2710,50.00000000000001,51.43131473238774
2711,50.00000000000001,51.43086389519498
2712,50.00000000000001,51.431077449654715
2713,50.00000000000001,51.431113042064666
2714,50.00000000000001,51.430774914170094
2715,50.00000000000001,51.43115456654295
2716,50.00000000000001,51.430442718343855
2717,50.00000000000001,51.430324076977335
2718,50.00000000000001,51.430549495573715
2719,50.00000000000001,51.43124947963616
2720,50.00000000000001,51.430288484567384
2721,50.00000000000001,51.43045458248051
2722,50.00000000000001,51.43060288418865
2723,50.00000000000001,51.431338460661046
2724,50.00000000000001,51.4317418413072
2725,50.00000000000001,51.432008784381864
2726,50.00000000000001,51.432062172996794
2727,50.00000000000001,51.431990988176885
2728,50.00000000000001,51.432115561611724
2729,50.00000000000001,51.43203844472349
2730,50.00000000000001,51.43207403713345
2731,50.00000000000001,51.43187827887869
2732,50.00000000000001,51.43182489026376
2733,50.00000000000001,51.43187827887869
2734,50.00000000000001,51.43193166749363
2735,50.00000000000001,51.40109084426785
2736,50.00000000000001,51.29137724058238
2737,50.00000000000001,51.131347833357566
2738,50.00000000000001,51.210807888581506
2739,50.00000000000001,51.23932334102358
2740,50.00000000000001,51.553129755457825
2741,50.00000000000001,51.35924603429773
2742,50.00000000000001,51.21843652844847
2743,50.00000000000001,51.10064344770328
2744,50.00000000000001,51.12982922386616
2745,50.00000000000001,51.373127074180076
2746,50.00000000000001,51.333542382242086
2747,50.00000000000001,51.61490631500259
2748,50.00000000000001,51.47355699093569
2749,50.00000000000001,51.31398435297196
2750,50.00000000000001,51.36678569313981
2751,50.00000000000001,51.742783911901626
2752,50.00000000000001,51.26969553085162
2753,50.00000000000001,50.83744944022467
2754,50.00000000000001,49.911346797339114
2755,50.00000000000001,50.22595997306567
2756,50.00000000000001,50.69267138066546
2757,50.00000000000001,51.795235260038254
2758,50.00000000000001,51.73657896843285
2759,50.00000000000001,50.71803097275821
2760,50.00000000000001,50.22361680607698
2761,50.00000000000001,50.23390894462223
2762,50.00000000000001,50.95963225153095
2763,50.00000000000001,51.01854955414268
2764,50.00000000000001,52.62810358504738
2765,50.00000000000001,51.871165734608354
2766,50.00000000000001,50.63208716685417
2767,51.00000000000001,50.79916980331835
2768,51.00000000000001,52.90853025101241
2769,68.0,51.37948625142533
2770,61.0,58.39995564345946
2771,58.0,77.21204511782328
2772,61.0,78.41181186878246
2773,62.0,69.07523165169553
2774,58.0,56.70941701577109
2775,56.0,53.64553635187678
2776,56.0,51.149618603800995
2777,56.0,70.02673541115212
2778,50.00000000000001,56.969223812235676
2779,52.0,57.826532258747044
2780,51.00000000000001,55.66290821604283
2781,50.00000000000001,50.38903846340994
2782,50.00000000000001,50.418135258547935
2783,54.0,67.57804879108627
2784,53.0,79.60606772826699
2785,54.0,68.24547173048913
2786,61.0,62.51615260197296
2787,58.0,86.94986450439825
2788,59.0,81.59233479216675
2789,58.0,100.04373671611764
2790,56.0,96.14283676240323
2791,60.0,51.48723040842663
2792,59.0,77.44758678880123
2793,57.0,91.88350789329093
2794,55.0,54.52899335556823
2795,56.0,59.03040696702184
2796,57.0,77.96354326160755
2797,59.0,71.30204705224023
2798,60.0,68.72106344437262
2799,59.0,80.17565603080678
2800,58.0,75.16565357540748
2801,58.0,39.882420055778525
2802,57.0,53.308310131692316
2803,59.0,93.5258766431568
2804,58.0,74.1751642629138
2805,58.0,63.76633303559886
2806,59.0,50.75384880130932
2807,59.0,55.29428949027829
2808,59.0,62.13658327807902
2809,58.0,56.435322832743836
2810,60.0,53.98928191515128
2811,59.0,58.679513261414755
2812,62.0,59.75887088949707
2813,63.0,57.01209190399199
2814,61.0,57.53458551609334
2815,61.0,61.001449377563475
2816,64.0,59.29213575362398
2817,61.0,67.1896258552161
2818,62.0,67.48701230452454
2819,61.0,70.95785954987545
2820,61.0,68.20565272185227
2821,61.0,56.12524768928651
2822,62.0,62.8070108100889
2823,61.0,68.06819780064126
2824,61.0,49.977139367140445
2825,61.0,52.55658656931166
2826,61.0,61.24952254287965
2827,61.0,57.550901670023414
2828,60.0,57.37626751058051
2829,59.0,70.20325300228846
2830,57.0,65.48833535368722
2831,54.0,53.229680566033984
2832,53.0,58.25258230400771
2833,55.0,67.72966652542512
2834,54.0,57.30357001324796
2835,53.0,57.60550932499647
2836,53.0,56.28619656710182
2837,55.0,55.45342315518591
2838,55.0,56.452715657075046
2839,52.0,55.792120528315166
2840,51.00000000000001,56.54740926375962
2841,51.00000000000001,56.236912943451166
2842,50.00000000000001,55.23366968405705
2843,50.00000000000001,55.16696950780188
2844,51.00000000000001,54.474821707617124
2845,51.00000000000001,53.4861357438945
2846,51.00000000000001,52.696488468707074
2847,51.00000000000001,52.59341284947816
2848,50.00000000000001,53.07963482980147
2849,50.00000000000001,52.437850289702666
2850,50.00000000000001,51.39124954291536
2851,51.00000000000001,51.732479909219734
2852,50.00000000000001,51.81857201683191
2853,54.0,51.64539714619715
2854,52.0,51.9496588626952
2855,51.00000000000001,52.41717109951897
2856,51.00000000000001,51.859325326230085
2857,51.00000000000001,51.56629894714108
2858,51.00000000000001,51.723670787755935
2859,50.00000000000001,52.557215368554196
2860,50.00000000000001,52.07561446945668
2861,50.00000000000001,52.12306508399467
2862,50.00000000000001,51.94624199133955
2863,52.0,51.39916292206197
2864,51.00000000000001,51.47266124861849
2865,50.00000000000001,51.84908657629977
2866,50.00000000000001,51.66663395080347
2867,50.00000000000001,51.42274289365698
2868,50.00000000000001,51.53199972808136
2869,50.00000000000001,51.51037733903386
2870,50.00000000000001,51.545079938739725
2871,50.00000000000001,51.60257354495327
2872,50.00000000000001,51.60578279391753
2873,51.00000000000001,51.29506698708102
2874,50.00000000000001,51.2278269926082
2875,50.00000000000001,50.98302239693953
2876,50.00000000000001,51.145697506637646
2877,50.00000000000001,52.031177345628194
2878,51.00000000000001,51.660387482856414
2879,50.00000000000001,51.3158114300163
2880,51.00000000000001,51.46246402316646
2881,53.0,52.1165398088363
2882,53.0,51.6299974968234
2883,51.00000000000001,51.145234805308235
2884,51.00000000000001,50.90996897550744
2885,50.00000000000001,51.37496008329275
2886,50.00000000000001,51.35510545060633
2887,50.00000000000001,52.30639565560318
2888,50.00000000000001,52.04224065305579
2889,51.00000000000001,51.75110067169439
2890,53.0,50.97420141133908
2891,54.0,51.318492724899556
2892,54.0,52.16825558050053
2893,53.0,51.58551291644831
2894,52.0,52.22062981174892
2895,52.0,51.36448998269773
2896,52.0,52.14649082181321
2897,51.00000000000001,51.96413310941013
2898,54.0,54.39168377003119
2899,52.0,52.24163526569054
2900,50.00000000000001,52.08859383495351
2901,50.00000000000001,50.831689401880325
2902,50.00000000000001,52.121042248695574
2903,51.00000000000001,52.44397811628321
2904,50.00000000000001,53.701001190722906
2905,50.00000000000001,52.82879138857715
2906,50.00000000000001,51.72147592247539
2907,51.00000000000001,52.917131750084806
2908,50.00000000000001,52.48884234903115
2909,51.00000000000001,52.42902930410222
2910,51.00000000000001,51.58824166787817
2911,50.00000000000001,51.5762410936551
2912,52.0,52.031177345628194
2913,50.00000000000001,51.80832733483327
2914,51.00000000000001,51.846203591093435
2915,53.0,51.46967741825062
2916,51.00000000000001,51.502072443377756
2917,54.0,51.986105490488846
2918,53.0,52.059870760120035
2919,54.0,51.75569802464687
2920,52.0,50.16184617860054
2921,55.0,50.494356404466
2922,55.0,50.005476857532734
2923,55.0,52.192998237487394
2924,54.0,53.50543869422662
2925,53.0,53.986452318559884
2926,54.0,53.9036703050735
2927,54.0,53.18348161791274
2928,54.0,51.86713192814682
2929,54.0,52.07967793625985
2930,54.0,53.8253492069681
2931,53.0,54.390888872875536
2932,53.0,53.56405939342206
2933,55.0,55.50007294049992
2934,55.0,56.23479519505886
2935,54.0,55.3657590494674
2936,56.0,53.81869935837489
2937,55.0,53.53957181537321
2938,53.0,55.43569220296013
2939,54.0,54.00024437741734
2940,56.0,55.01720257878068
2941,55.0,54.325523411993665
2942,54.0,53.92688842050063
2943,55.0,53.688698081015225
2944,54.0,55.06720398269876
2945,55.0,54.69544719278988
2946,56.0,54.85343003644229
2947,56.0,54.61593968101933
2948,55.0,54.24644894121089
2949,55.0,53.19972362098875
2950,57.0,53.94909808431239
2951,57.0,55.0915729193811
2952,56.0,55.66392259972654
2953,55.0,53.597717949102595
2954,56.0,52.517185771491775
2955,56.0,51.99729930341961
2956,55.0,55.28135164925975
2957,55.0,57.98847179197276
2958,55.0,52.35586910544026
2959,55.0,52.88330709649115
2960,58.0,52.78784825299255
2961,57.0,53.984334570167576
2962,56.0,56.55221423910351
2963,55.0,58.076064712871364
2964,55.0,55.57242044580124
2965,55.0,53.259940046563834
2966,57.0,51.811091678673094
2967,58.0,57.32053572865972
2968,57.0,61.93442135557029
2969,55.0,57.57019275621888
2970,55.0,52.77257317705365
2971,56.0,55.33483517728506
2972,56.0,57.48444174253544
2973,54.0,54.00042827153544
2974,54.0,60.179623597742804
2975,54.0,59.62381252388967
2976,55.0,54.91982767721285
2977,54.0,54.258141047881026
2978,54.0,57.77913206678983
2979,54.0,54.85927312374319
2980,53.0,55.48772830631395
2981,55.0,54.25073782661044
2982,55.0,54.46571005066871
2983,55.0,54.456141624459214
2984,54.0,54.72599141259936
2985,55.0,54.64726100177949
2986,55.0,55.239916152004106
2987,54.0,54.80600315017761
2988,54.0,54.56791958792206
2989,54.0,54.44103264643343
2990,54.0,54.86286795714862
2991,54.0,54.36016075894795
2992,54.0,54.38656439506604
2993,54.0,54.41746453897507
2994,54.0,53.989720888207394
2995,53.0,54.62410813910394
2996,53.0,54.63140458314466
2997,53.0,54.10984527180462
2998,53.0,53.9591292118513
2999,53.0,54.11584852495032
3000,54.0,54.03853587846031
3001,54.0,53.83451425253144
3002,54.0,54.50506932401032
3003,53.0,54.66647497108672
3004,54.0,54.176023426047124
3005,55.0,53.94858199436804
3006,56.0,54.838006658795244
3007,55.0,54.349346598390035
3008,55.0,54.44695878269089
3009,54.0,54.353273627621704
3010,54.0,54.668088493671334
3011,53.0,54.32131757555068
3012,54.0,54.5048794978239
3013,55.0,54.30782805217783
3014,54.0,54.159087370977
3015,54.0,54.54705650362026
3016,54.0,54.412736680519416
3017,54.0,54.11290028699241
3018,54.0,54.390354986726216
3019,54.0,54.981527119869384
3020,54.0,54.59125634471572
3021,54.0,54.75002815345546
3022,54.0,54.70379361292426
3023,54.0,55.01570769756258
3024,54.0,54.31071696945249
3025,54.0,54.0673775946603
3026,53.0,53.73591141282018
3027,55.0,54.20186944774259
3028,56.0,54.44423003126103
3029,55.0,54.11564683462724
3030,56.0,53.36217331209048
3031,56.0,54.082593349915946
3032,56.0,53.885458855313324
3033,58.0,55.17077196359871
3034,58.0,55.391658459777794
3035,59.0,54.84322094685361
3036,59.0,54.309732246110414
3037,59.0,55.43954804737189
3038,56.0,55.53447893678949
3039,57.0,56.304775805098195
3040,57.0,57.91215869899565
3041,57.0,57.57178848259852
3042,57.0,55.99287358459652
3043,56.0,56.72842929475524
3044,56.0,57.70601932467448
3045,56.0,56.52057258665375
3046,61.0,56.51924380334877
3047,65.0,56.451547039614866
3048,65.0,58.15587476012654
3049,63.0,58.680423833902765
3050,61.0,58.23869533205704
3051,60.0,58.28223374753417
3052,60.0,59.638423208176086
3053,61.0,57.83208764073415
3054,60.0,60.84403008040201
3055,62.0,59.47413457589335
3056,62.0,60.11397043154714
3057,60.0,58.8753515990882
3058,60.0,58.688541869406606
3059,60.0,58.640326018054594
3060,62.0,61.27985617426357
3061,61.0,61.30550643770429
3062,61.0,59.64658276815821
3063,61.0,61.21368098605523
3064,61.0,61.40423978291872
3065,61.0,60.4020998882332
3066,60.0,59.99812603524696
3067,61.0,59.408964873266235
3068,61.0,59.92190785536306
3069,60.0,60.123506231380844
3070,58.0,60.698486784028766
3071,58.0,60.19334447178036
3072,58.0,59.961083234586575
3073,58.0,59.8212584520794
3074,58.0,59.922415047204915
3075,58.0,58.48944682622231
3076,60.0,58.472125186711004
3077,60.0,58.49758562396529
3078,59.0,58.9636237418101
3079,59.0,58.8749037279296
3080,58.0,59.20523985075366
3081,58.0,59.132239817936494
3082,58.0,58.93661800075695
3083,60.0,59.33937281370224
3084,59.0,58.801387605168095
3085,58.0,58.53532544265396
3086,60.0,58.10350052887814
3087,57.0,58.823615065184825
3088,57.0,58.3748363001339
3089,57.0,58.50202281107298
3090,57.0,58.42068229018976
3091,57.0,58.18169408751453
3092,55.0,57.967973529873
3093,55.0,57.92489484969112
3094,53.0,57.13323660334125
3095,56.0,56.935615679135914
3096,54.0,56.69269748119485
3097,57.0,56.14329897320189
3098,55.0,55.85201069013234
3099,53.0,56.161534151235365
3100,52.0,56.018517915968914
3101,53.0,55.85213526356718
3102,53.0,55.558978378975006
3103,53.0,55.02414903079018
3104,53.0,54.745822317012475
3105,52.0,54.58292178871798
3106,52.0,55.20890329879688
3107,51.00000000000001,54.63711716494239
3108,51.00000000000001,54.106914830051686
3109,53.0,53.8877545657554
3110,52.0,53.41050187274069
3111,52.0,53.41019340518775
3112,52.0,53.453117851593156
3113,50.00000000000001,53.447992544559675
3114,52.0,53.275956631043464
3115,52.0,52.783167851083505
3116,51.00000000000001,52.46990718693523
3117,51.00000000000001,52.67267121437904
3118,52.0,52.38403456585111
3119,51.00000000000001,52.559914459642435
3120,52.0,52.63055946133426
3121,52.0,52.77616207839075
3122,52.0,52.6333297372424
3123,53.0,52.49367698471667
3124,52.0,52.5412284444162
3125,52.0,52.85867121673415
3126,51.00000000000001,52.7592438195256
3127,51.00000000000001,52.5816198976465
3128,51.00000000000001,52.58323342023111
3129,51.00000000000001,52.49806078320943
3130,51.00000000000001,52.64600656725461
3131,52.0,52.36631547776198
3132,51.00000000000001,52.12496927792725
3133,51.00000000000001,52.40926365244069
3134,50.00000000000001,52.49192109249224
3135,51.00000000000001,52.27786240695614
3136,50.00000000000001,52.26162633594845
3137,50.00000000000001,52.08406766682093
3138,50.00000000000001,52.129554766743084
3139,50.00000000000001,51.9178926368106
3140,51.00000000000001,51.85080687611425
3141,52.0,51.70183484424871
3142,50.00000000000001,51.73716624319711
3143,50.00000000000001,51.710667693985805
3144,50.00000000000001,51.771459530188494
3145,50.00000000000001,51.572824222299445
3146,51.00000000000001,51.71689043365956
3147,50.00000000000001,51.464297032279134
3148,50.00000000000001,51.539954631706244
3149,50.00000000000001,51.63098222016548
3150,50.00000000000001,51.55337890232751
3151,50.00000000000001,51.63684310367136
3152,52.0,51.460547965097234
3153,53.0,51.567924333862344
3154,52.0,51.87429786668437
3155,52.0,51.865726027953606
3156,51.00000000000001,52.19851506103038
3157,50.00000000000001,52.11003826195123
3158,51.00000000000001,51.92375945238481
3159,50.00000000000001,52.1657403835304
3160,52.0,52.03266629477797
3161,52.0,52.09538012111821
3162,52.0,52.098263106324545
3163,53.0,52.07137304060374
3164,53.0,52.229065212908196
3165,51.00000000000001,52.387789565101336
3166,50.00000000000001,52.67531098478401
3167,51.00000000000001,52.700249400025626
3168,50.00000000000001,52.83516242995905
3169,51.00000000000001,52.72351497199937
3170,51.00000000000001,52.36547312405972
3171,52.0,52.51771372557277
3172,51.00000000000001,52.65150559459262
3173,52.0,52.51715611115014
3174,54.0,52.306051595640284
3175,53.0,52.429248790630275
3176,51.00000000000001,52.733919819842804
3177,53.0,52.53074647968453
3178,52.0,52.77243673948215
3179,51.00000000000001,52.828079540378056
3180,51.00000000000001,52.89197384831513
3181,51.00000000000001,52.47440962679451
3182,52.0,52.38960477800902
3183,52.0,52.37167806752849
3184,52.0,52.306324470783274
3185,52.0,52.74642461987357
3186,52.0,52.86743288165134
3187,51.00000000000001,52.789704990378524
3188,52.0,52.7536320828894
3189,52.0,52.96904921207211
3190,52.0,53.24881148638465
3191,52.0,53.08004414251595
3192,52.0,52.74993640432243
3193,52.0,53.06127507833315
3194,52.0,52.779312006671745
3195,52.0,52.78114501578441
3196,52.0,52.87360223271016
3197,52.0,52.89686780468391
3198,51.00000000000001,52.85826190401967
3199,53.0,52.89817285971558
3200,52.0,52.86147708505225
3201,52.0,52.833169255001586
3202,52.0,52.85294677079977
3203,52.0,52.79916663935816
3204,52.0,52.72525306801883
3205,51.00000000000001,52.742948427834655
3206,53.0,52.677867706232426
3207,52.0,52.5362158466809
3208,53.0,52.63196536152747
3209,51.00000000000001,52.56152798222705
3210,53.0,52.73000465474779
3211,52.0,53.009428801165754
3212,52.0,53.03139525017615
3213,52.0,52.711490669503
3214,52.0,52.7534007322247
3215,52.0,52.770111368698444
3216,52.0,52.66463326179759
3217,52.0,52.81932973959752
3218,52.0,52.92629086357982
3219,52.0,52.79372100063509
3220,51.00000000000001,52.57091844638677
3221,51.00000000000001,52.43314615952032
3222,51.00000000000001,52.74876185479393
3223,51.00000000000001,52.872670897983014
3224,52.0,52.73378338227131
3225,52.0,52.52715757834743
3226,51.00000000000001,52.63456360745416
3227,52.0,52.475352825658305
3228,50.00000000000001,52.50093190427911
3229,51.00000000000001,52.55274852110488
3230,52.0,52.58460966008269
3231,52.0,52.41065768849725
3232,51.00000000000001,52.42910642099046
3233,51.00000000000001,52.31843182223621
3234,51.00000000000001,52.456221905307636
3235,52.0,52.162637911796004
3236,52.0,52.154528774394656
3237,52.0,52.288996899203646
3238,53.0,52.26102719704755
3239,52.0,52.34508460522398
3240,52.0,52.267908396305465
3241,52.0,52.709817826235124
3242,52.0,52.72759030293919
3243,52.0,52.627640883717966
3244,51.00000000000001,52.55703740650443
3245,52.0,52.559694973114375
3246,52.0,52.697307094136036
3247,52.0,52.69865960571432
3248,52.0,52.62563584462385
3249,52.0,52.6361830621071
3250,52.0,52.681160004153234
3251,51.00000000000001,52.71768968090345
3252,52.0,52.72782758567222
3253,51.00000000000001,52.811256194606116
3254,52.0,52.59295014814875
3255,52.0,52.63325262035416
3256,51.00000000000001,52.717642224356844
3257,52.0,52.5474867764999
3258,52.0,52.71006104103648
3259,52.0,53.00506279887798
3260,51.00000000000001,52.90575404303594
3261,52.0,52.901103301468524
3262,51.00000000000001,52.82730243942738
3263,52.0,52.77445957478125
3264,52.0,52.75637269845592
3265,52.0,52.8051105718206
3266,52.0,52.75345412083963
3267,52.0,52.57291162134424
3268,52.0,52.74204082138081
3269,52.0,52.75541170338714
3270,52.0,52.732246976574935
3271,53.0,52.67966512293514
3272,52.0,52.68033544665595
3273,53.0,52.760614127308855
3274,52.0,52.76054887455727
3275,53.0,52.74736188666905
3276,52.0,52.816345909229646
3277,51.00000000000001,52.76700889696406
3278,53.0,52.72533611697539
3279,51.00000000000001,52.7972446492206
3280,52.0,52.894548365968525
3281,52.0,52.70141801748581
3282,52.0,52.86978791277668
3283,52.0,52.88753666120744
3284,52.0,52.77308926699799
3285,53.0,52.892466209986175
3286,52.0,53.11613484621005
3287,52.0,53.26839324392808
3288,52.0,53.02880293631778
3289,55.0,53.05945986542546
3290,54.0,52.8949339504097
3291,54.0,52.6821625237003
3292,53.0,52.00780499642458
3293,53.0,52.80696730920658
3294,52.0,52.80477837599436
3295,53.0,53.68265923545957
3296,53.0,53.31604554878915
3297,52.0,52.70136462887088
3298,52.0,52.73824429765231
3299,53.0,52.871460756044556
3300,52.0,53.055556564467096
3301,52.0,53.0556514775603
3302,53.0,53.99647158196214
3303,53.0,53.593090935808476
3304,53.0,52.864769382973066
3305,54.0,53.175633491517715
3306,54.0,54.21010909064711
3307,54.0,53.15327552599782
3308,53.0,53.70569345676861
3309,53.0,53.9484574209332
3310,53.0,53.93776783381013
3311,52.0,53.81175883843372
3312,53.0,53.2880402542231
3313,52.0,53.18820947636839
3314,52.0,53.902472027271685
3315,54.0,53.189650968971556
3316,53.0,53.70955523324869
3317,53.0,54.160190735685596
3318,52.0,53.44318756921579
3319,52.0,53.67632971855595
3320,51.00000000000001,54.267240840692786
3321,51.00000000000001,53.809101271823764
3322,53.0,53.48312818525332
3323,52.0,53.20347268817065
3324,53.0,53.46367693321306
3325,53.0,53.16544219813401
3326,53.0,53.108921451125894
3327,52.0,53.15822880304985
3328,51.00000000000001,53.31208885921585
3329,52.0,53.14470961933538
3330,53.0,53.24601748220321
3331,53.0,52.94406927235221
3332,52.0,53.165258304015914
3333,52.0,53.044825452865744
3334,53.0,53.175390276716364
3335,53.0,53.111620542214126
3336,52.0,53.35233794280632
3337,52.0,53.14076479389873
3338,52.0,53.28909023031676
3339,53.0,53.40603502529137
3340,51.00000000000001,53.498254959484086
3341,53.0,53.23488892202403
3342,52.0,53.009250839115985
3343,51.00000000000001,52.87621234277351
3344,52.0,52.867504066471255
3345,51.00000000000001,52.76378778386315
3346,52.0,52.72076842436453
3347,51.00000000000001,52.65687411642746
3348,51.00000000000001,52.75016182291882
3349,50.00000000000001,52.745582266171304
3350,53.0,52.37431783793347
3351,52.0,52.22403481896792
3352,53.0,52.42370230674566
3353,53.0,52.19188894071048
3354,51.00000000000001,51.99766115958749
3355,51.00000000000001,52.14082569656208
3356,52.0,52.12015837051503
3357,52.0,52.27884713029822
3358,53.0,52.70717805583015
3359,52.0,51.446494895233435
3360,52.0,51.953763853976646
3361,52.0,51.77697042166315
3362,51.00000000000001,52.19678882914758
3363,52.0,51.89946170052237
3364,51.00000000000001,53.30957366224571
3365,51.00000000000001,52.7603709125075
3366,51.00000000000001,52.69540883227178
3367,51.00000000000001,53.55892222225193
3368,50.00000000000001,53.3921955098873
3369,50.00000000000001,52.43120044110946
3370,51.00000000000001,52.01412264919155
3371,51.00000000000001,52.62822815848222
3372,52.0,52.21703497834349
3373,51.00000000000001,51.95623159440017
3374,54.0,52.22195266298557
3375,52.0,52.02098012017616
3376,52.0,51.999179769078886
3377,51.00000000000001,50.914103627130515
3378,51.00000000000001,51.48468555111487
3379,52.0,51.78957606685545
3380,51.00000000000001,52.937965174044976
3381,52.0,52.67111701247767
3382,52.0,51.92508823568978
3383,53.0,51.375778708721704
3384,53.0,51.96068657771284
3385,53.0,52.04598972023769
3386,53.0,51.77347643341926
3387,54.0,53.85251214783189
3388,54.0,53.55084867726053
3389,53.0,52.483367049966446
3390,53.0,52.64538963214873
3391,53.0,54.6802255054659
3392,54.0,53.07538153681188
3393,53.0,53.642327102912525
3394,53.0,53.096986129654404
3395,53.0,53.229579720872444
3396,53.0,53.50549208284155
3397,52.0,53.28283783030138
3398,53.0,52.88449944222464
3399,52.0,53.11037480786571
3400,51.00000000000001,54.3312359937914
3401,52.0,53.72631332626905
3402,51.00000000000001,53.36424953600451
3403,52.0,53.319800548039375
3404,51.00000000000001,53.72406507237358
3405,51.00000000000001,53.05164139937207
3406,51.00000000000001,53.33498071088506
3407,51.00000000000001,52.99580284022142
3408,51.00000000000001,52.77206301917763
3409,52.0,52.57097183500171
3410,51.00000000000001,52.57985807335373
3411,51.00000000000001,52.55660436551664
3412,51.00000000000001,52.20718181285436
3413,51.00000000000001,52.3100794700335
3414,51.00000000000001,52.235602352203216
3415,50.00000000000001,52.25672051544302
3416,51.00000000000001,52.24110731160955
3417,51.00000000000001,51.9851741557617
3418,51.00000000000001,51.965550873739986
3419,51.00000000000001,52.08439393057885
3420,51.00000000000001,52.00911005145626
3421,50.00000000000001,52.0436702815223
3422,51.00000000000001,51.966737287405145
3423,51.00000000000001,51.95415537048615
3424,51.00000000000001,51.86086173192646
3425,51.00000000000001,51.96911604680379
3426,50.00000000000001,51.71220409968218
3427,67.0,51.8806985684079
3428,90.0,56.5139820587438
3429,90.0,70.90770094614675
3430,80.0,75.36495624098318
3431,98.0,78.6947477996493
3432,123.0,71.6423104914075
3433,123.0,91.73149715942549
3434,127.0,120.71995493358739
3435,122.0,105.1169268218147
3436,115.0,117.74617942152767
3437,103.0,134.00370672034694
3438,105.0,147.88332290629538
3439,105.0,137.81045436861152
3440,102.0,120.97095409160526
3441,98.0,132.59364814723855
3442,91.0,106.34135151240997
3443,105.0,101.71960645109914
3444,105.0,119.48112847873705
3445,102.0,130.92969853280346
3446,98.0,123.95766151261522
3447,100.0,87.27595919836938
3448,97.0,79.96762432668967
3449,93.0,89.0301696814326
3450,93.0,91.50359450943408
3451,92.0,88.52561167791428
3452,98.0,88.76493207641576
3453,98.0,87.48651351454203
3454,96.0,80.71881696895517
3455,100.0,83.36364149614491
3456,135.0,89.20124459988004
3457,146.0,119.98934656841239
3458,143.0,168.99685913281064
3459,148.0,173.51828161072714
3460,199.0,135.96166892023024
3461,195.0,126.30036579997252
3462,181.0,180.01233036142827
3463,217.0,210.7565142621106
3464,217.0,225.35259379631123
3465,206.0,171.305970117239
3466,181.0,234.43874285092244
3467,184.0,200.93064815141014
3468,178.0,182.01620677015313
3469,166.0,189.85120549796721
3470,200.0,198.5698154632492
3471,204.0,237.50617978977806
3472,199.0,209.0786880568444
3473,199.0,206.95377372600012
3474,215.0,211.36062423627234
3475,207.0,179.20926474768788
3476,204.0,199.69396020719122
3477,204.0,215.1275469438317
3478,205.0,163.29169835255126
3479,200.0,154.1001394098249
3480,206.0,180.37019424731812
3481,205.0,213.92283877995715
3482,201.0,201.92705173602462
3483,183.0,187.25804928589508
3484,179.0,183.0650083142893
3485,175.0,186.69575446136184
3486,175.0,200.81780834771695
3487,168.0,198.29198704321087
3488,173.0,177.59581927996146
3489,185.0,157.82805580210805
3490,183.0,170.3854614147847
3491,174.0,166.04084423331832
3492,172.0,159.08192894826675
3493,171.0,150.43879565432792
3494,167.0,158.71134077581806
3495,165.0,163.1220411984337
3496,163.0,159.0132059367125
3497,163.0,157.8397775691198
3498,158.0,151.41350863110915
3499,157.0,158.3402602416983
3500,182.0,161.85011083629126
3501,174.0,170.7857751816139
3502,163.0,155.34676653452365
3503,163.0,154.95537163242224
3504,162.0,156.767621471985
3505,164.0,154.58634062790907
3506,162.0,154.48242858704623
3507,164.0,163.1815042513314
