,y_actual,y_predict
2261,41.96859359741211,42.16959407005884
2262,41.96859359741211,42.169540100968746
2263,41.96859359741211,42.169008119937864
2264,41.96859359741211,42.167894933321385
2265,41.96859359741211,42.16945588546553
2266,41.96859359741211,42.1683806551322
2267,41.96859359741211,42.17169471310388
2268,41.96859359741211,42.17332861247969
2269,41.96859359741211,42.16057411521071
2270,41.96859359741211,42.166176818442366
2271,41.96859359741211,42.17087509461482
2272,41.96859359741211,42.17097176452344
2273,41.96859359741211,42.1726685289932
2274,41.96859359741211,42.17372122278342
2275,41.96859359741211,42.17332979861354
2276,41.96859359741211,42.14296180676669
2277,41.96859359741211,42.20490171631624
2278,41.96859359741211,42.2305287311721
2279,41.96859359741211,42.1973181695582
2280,41.96859359741211,42.1788488794089
2281,41.96859359741211,42.173787053211996
2282,41.96859359741211,42.16733270587737
2283,41.96859359741211,42.17141478551572
2284,41.96859359741211,42.18134924956077
2285,41.96859359741211,42.176059092598095
2286,41.96859359741211,42.17377104040504
2287,41.96859359741211,42.16944995479629
2288,41.96859359741211,42.1695092614887
2289,41.96859359741211,42.16949562094945
2290,41.96859359741211,42.16949562094945
2291,41.96859359741211,42.16948198041019
2292,41.96859359741211,42.169355657155364
2293,41.96859359741211,42.16918366774738
2294,41.96859359741211,42.169555520708776
2295,41.96859359741211,42.169691333034386
2296,41.96859359741211,42.169649225282775
2297,41.96859359741211,42.16949917935099
2298,41.96859359741211,42.16949917935099
2299,41.96859359741211,42.16949917935099
2300,41.96859359741211,42.16949917935099
2301,41.96859359741211,42.16949917935099
2302,41.96859359741211,42.16949917935099
2303,41.96859359741211,42.16679420111032
2304,41.96859359741211,42.1566830031219
2305,41.96859359741211,42.17232039870878
2306,41.96859359741211,42.172078427403754
2307,41.96859359741211,42.18476472197647
2308,41.96859359741211,42.176611237904396
2309,41.96859359741211,42.176529987735805
2310,41.96859359741211,42.173663102224864
2311,41.96859359741211,42.14737481774867
2312,41.96859359741211,42.17346798320685
2313,41.96859359741211,42.18876317917853
2314,41.96859359741211,42.18165171369205
2315,41.96859359741211,42.16970971810903
2316,41.96859359741211,42.16864872138188
2317,41.96859359741211,42.16813809076025
2318,41.96859359741211,42.16966286582203
2319,41.96859359741211,42.153855853094875
2320,41.96859359741211,42.18850934653503
2321,41.96859359741211,42.20152835165215
2322,41.96859359741211,42.19336182010775
2323,41.96859359741211,42.168737088353566
2324,41.96859359741211,42.169282709923706
2325,41.96859359741211,42.145290187510575
2326,41.96859359741211,42.19349526016566
2327,41.96859359741211,42.21639831863928
2328,41.96859359741211,42.20865405074481
2329,41.96859359741211,42.17915608807557
2330,41.96859359741211,42.18023191147583
2331,41.96859359741211,42.16755154757235
2332,41.96859359741211,42.16940903317853
2333,41.96859359741211,42.17081756712319
2334,41.96859359741211,42.17053348806656
2335,41.96859359741211,42.1694772358748
2336,41.96859359741211,42.16965990048741
2337,41.96859359741211,42.16951163375639
2338,41.96859359741211,42.169642701546614
2339,41.96859359741211,42.16965278368432
2340,41.96859359741211,42.169234078435935
2341,41.96859359741211,42.16954188016952
2342,41.96859359741211,42.16967235489282
2343,41.96859359741211,42.1696373639443
2344,41.96859359741211,42.1696521906174
2345,41.96859359741211,42.1694896902802
2346,41.96859359741211,42.16952823963027
2347,41.96859359741211,42.16953120496489
2348,41.96859359741211,42.169485538811735
2349,41.96859359741211,42.16950985455562
2350,41.96859359741211,42.16950273775253
2351,41.96859359741211,42.16950273775253
2352,41.96859359741211,42.16950273775253
2353,41.96859359741211,42.16950273775253
2354,41.96859359741211,42.16950273775253
2355,41.96859359741211,42.16950273775253
2356,41.96859359741211,42.16950273775253
2357,41.96859359741211,42.16950273775253
2358,41.96859359741211,42.16950273775253
2359,41.96859359741211,42.16950273775253
2360,41.96859359741211,42.16950273775253
2361,41.96859359741211,42.16950273775253
2362,41.96859359741211,42.16950273775253
2363,41.96859359741211,42.16950273775253
2364,41.96859359741211,42.16950273775253
2365,41.96859359741211,42.16950273775253
2366,41.96859359741211,42.16950273775253
2367,41.96859359741211,42.16950273775253
2368,41.96859359741211,42.16950273775253
2369,41.96859359741211,42.16950273775253
2370,41.96859359741211,42.16950273775253
2371,41.96859359741211,42.16950273775253
2372,41.96859359741211,42.16950273775253
2373,41.96859359741211,42.16950273775253
2374,41.96859359741211,42.16950273775253
2375,41.96859359741211,42.16950273775253
2376,41.96859359741211,42.16950273775253
2377,41.96859359741211,42.16950273775253
2378,41.96859359741211,42.16950273775253
2379,41.96859359741211,42.16950273775253
2380,41.96859359741211,42.16948257347711
2381,41.96859359741211,42.16949028334713
2382,41.96859359741211,42.169521715894106
2383,41.96859359741211,42.16955136924031
2384,41.96859359741211,42.16951697135871
2385,41.96859359741211,42.169513412957166
2386,41.96859359741211,42.16950273775253
2387,41.96859359741211,42.16950273775253
2388,41.96859359741211,42.16917002720813
2389,41.96859359741211,42.16819205985035
2390,41.96859359741211,42.16936573929307
2391,41.96859359741211,42.17011952735356
2392,41.96859359741211,42.169985494228726
2393,41.96859359741211,42.16949028334713
2394,41.96859359741211,42.16949028334713
2395,41.96859359741211,42.16949028334713
2396,41.96859359741211,42.16949028334713
2397,41.96859359741211,42.16949028334713
2398,41.96859359741211,42.16949028334713
2399,41.96859359741211,42.16949028334713
2400,41.96859359741211,42.16949028334713
2401,41.96859359741211,42.16949028334713
2402,41.96859359741211,42.16949028334713
2403,41.96859359741211,42.16949028334713
2404,41.96859359741211,42.16949028334713
2405,41.96859359741211,42.16949028334713
2406,41.96859359741211,42.16924593977441
2407,41.96859359741211,42.16852773572937
2408,41.96859359741211,42.16960415219655
2409,41.96859359741211,42.17054890780659
2410,41.96859359741211,42.16990543019398
2411,41.96859359741211,42.16851231598934
2412,41.96859359741211,42.16963380554275
2413,41.96859359741211,42.16933608594687
2414,41.96859359741211,42.16933608594687
2415,41.96859359741211,42.16933608594687
2416,41.96859359741211,42.16933608594687
2417,41.96859359741211,42.16933608594687
2418,41.96859359741211,42.16933608594687
2419,41.96859359741211,42.16933608594687
2420,41.96859359741211,42.16933608594687
2421,41.96859359741211,42.16933608594687
2422,41.96859359741211,42.17036565012705
2423,41.96859359741211,42.1699356766071
2424,41.96859359741211,42.16977199013606
2425,41.96859359741211,42.16948731801251
2426,41.96859359741211,42.169473677473256
2427,41.96859359741211,42.169473677473256
2428,41.96859359741211,42.169473677473256
2429,41.96859359741211,42.169473677473256
2430,41.96859359741211,42.169473677473256
2431,41.96859359741211,42.169473677473256
2432,41.96859359741211,42.169473677473256
2433,41.96859359741211,42.16968540236515
2434,41.96859359741211,42.16959347699191
2435,41.96859359741211,42.169540694035675
2436,41.96859359741211,42.169506296154076
2437,41.96859359741211,42.16949917935099
2438,41.96859359741211,42.16949917935099
2439,41.96859359741211,42.16955967217724
2440,41.96859359741211,42.169527646563346
2441,41.96859359741211,42.169457664666304
2442,41.96859359741211,42.16951400602409
2443,41.96859359741211,42.12422919490311
2444,41.96859359741211,42.26851229539089
2445,41.96859359741211,42.30489635811547
2446,41.96859359741211,42.24682798944623
2447,41.96859359741211,42.1718453521026
2448,41.96859359741211,42.16892924203696
2449,41.96859359741211,42.168114961150216
2450,41.96859359741211,42.16967532022744
2451,41.96859359741211,42.172078427403754
2452,41.96859359741211,42.170856709540175
2453,41.96859359741211,42.17056966514893
2454,41.96859359741211,42.16949621401637
2455,41.96859359741211,42.16947664280787
2456,41.96859359741211,42.167498171549184
2457,41.96859359741211,42.162346199179815
2458,42.80796813964844,42.17164786081688
2459,43.6473388671875,42.17057678195202
2460,49.52294158935547,42.3621869195138
2461,44.48670959472656,41.94682034137157
2462,47.004825592041016,50.670234314135776
2463,47.004825592041016,48.64429338577919
2464,45.32608413696289,44.77649446122755
2465,45.32608413696289,53.37266325663203
2466,43.6473388671875,48.20215762001872
2467,43.6473388671875,46.34148338952379
2468,41.96859359741211,43.721920648859424
2469,41.96859359741211,43.29399914046815
2470,41.96859359741211,42.71323805854213
2471,41.96859359741211,42.21043443765086
2472,41.96859359741211,43.12413587741152
2473,41.96859359741211,42.86131411854278
2474,42.80796813964844,42.275713907049834
2475,41.96859359741211,42.1635038658156
2476,42.80796813964844,42.171717249647
2477,41.96859359741211,42.80785981054278
2478,41.96859359741211,42.35477625176412
2479,41.96859359741211,42.41571417474547
2480,41.96859359741211,42.17127719398934
2481,41.96859359741211,42.28697268953632
2482,41.96859359741211,42.170583898755105
2483,41.96859359741211,42.17093262210646
2484,41.96859359741211,42.16966820342435
2485,41.96859359741211,42.17071259427763
2486,41.96859359741211,42.17046647150414
2487,41.96859359741211,42.16893932417467
2488,41.96859359741211,42.16968303009745
2489,41.96859359741211,42.172004294038246
2490,41.96859359741211,42.16961838580273
2491,41.96859359741211,42.1696053383304
2492,41.96859359741211,42.16943927959166
2493,41.96859359741211,42.16799516163155
2494,41.96859359741211,42.16937166996232
2495,41.96859359741211,42.170298040497705
2496,41.96859359741211,42.169964143819456
2497,41.96859359741211,42.16952290202795
2498,41.96859359741211,42.16476413302924
2499,41.96859359741211,42.08510753525704
2500,41.96859359741211,43.03418393437097
2501,41.96859359741211,42.445385609489996
2502,41.96859359741211,42.09922134191598
2503,41.96859359741211,42.18575929520813
2504,41.96859359741211,42.160053402451375
2505,41.96859359741211,42.180522514268624
2506,43.6473388671875,42.184741592366436
2507,46.16545486450195,42.16210482094172
2508,47.004825592041016,43.28575906862517
2509,45.32608413696289,49.311283729663394
2510,43.6473388671875,50.92964564165767
2511,42.80796813964844,47.116954356690265
2512,42.80796813964844,48.5954276365707
2513,42.80796813964844,43.43782854475902
2514,42.80796813964844,44.77100948178032
2515,42.80796813964844,43.007895056827856
2516,41.96859359741211,40.48634203710124
2517,42.80796813964844,42.757349486753846
2518,41.96859359741211,42.63977041065603
2519,41.96859359741211,42.71326385695333
2520,41.96859359741211,41.60430995911673
2521,41.96859359741211,42.66907147510648
2522,41.96859359741211,42.90650967309169
2523,41.96859359741211,42.33429142367339
2524,41.96859359741211,42.18620231620041
2525,41.96859359741211,42.17379594921586
2526,41.96859359741211,42.158967496913405
2527,41.96859359741211,42.163480143138635
2528,41.96859359741211,42.17124338917467
2529,41.96859359741211,42.17948168181688
2530,41.96859359741211,42.17316907747711
2531,41.96859359741211,42.17147527834198
2532,41.96859359741211,42.17109275017596
2533,41.96859359741211,42.16949917935099
2534,41.96859359741211,42.16949917935099
2535,41.96859359741211,42.16952942576412
2536,41.96859359741211,42.16951697135871
2537,41.96859359741211,42.16942919745395
2538,41.96859359741211,42.16868964299964
2539,41.96859359741211,42.16723188450028
2540,41.96859359741211,42.16916172427119
2541,41.96859359741211,42.16586486524031
2542,41.96859359741211,42.141330872725504
2543,41.96859359741211,42.11228186171778
2544,41.96859359741211,42.21678974280916
2545,41.96859359741211,42.177601066600666
2546,41.96859359741211,42.19179493729436
2547,41.96859359741211,42.34300802478987
2548,41.96859359741211,42.324201279560775
2549,41.96859359741211,42.36725260064572
2550,41.96859359741211,42.35490672648742
2551,41.96859359741211,42.35790823819012
2552,41.96859359741211,42.33069328664507
2553,41.96859359741211,42.231105192222294
2554,41.96859359741211,42.18350326862898
2555,41.96859359741211,42.120652408284066
2556,41.96859359741211,42.19312637253889
2557,41.96859359741211,42.210049537217145
2558,41.96859359741211,42.20975952749127
2559,41.96859359741211,42.175554392645715
2560,41.96859359741211,42.173199323890245
2561,41.96859359741211,42.16904785542177
2562,41.96859359741211,42.14530857258522
2563,41.96859359741211,42.13220416583104
2564,41.96859359741211,42.18551554470234
2565,41.96859359741211,42.179752713401186
2566,41.96859359741211,42.17974203819655
2567,41.96859359741211,42.17974203819655
2568,41.96859359741211,42.17974203819655
2569,41.96859359741211,42.22932302611547
2570,41.96859359741211,42.203073290989344
2571,41.96859359741211,42.190091056021515
2572,41.96859359741211,42.17103344348355
2573,41.96859359741211,42.16903718021714
2574,41.96859359741211,42.17106487603053
2575,41.96859359741211,42.17188568065343
2576,41.96859359741211,42.17150967622358
2577,41.96859359741211,42.134363522501566
2578,41.96859359741211,42.244441488143785
2579,41.96859359741211,42.281522404504145
2580,41.96859359741211,42.04411000493013
2581,41.96859359741211,42.22714231903568
2582,41.96859359741211,42.21970407367403
2583,41.96859359741211,42.396090183295016
2584,41.96859359741211,42.31390801002667
2585,41.96859359741211,42.037430292164366
2586,41.96859359741211,42.07276225416565
2587,41.96859359741211,42.21806542976283
2588,41.96859359741211,42.28361237234456
2589,41.96859359741211,42.22333957391856
2590,41.96859359741211,42.16950214468561
2591,41.96859359741211,42.63697587930982
2592,41.96859359741211,42.69365676791021
2593,41.96859359741211,42.003789163963596
2594,41.96859359741211,42.33679861409488
2595,41.96859359741211,42.169473677473256
2596,41.96859359741211,42.169533577232585
2597,41.96859359741211,42.16950866842178
2598,41.96859359741211,42.16950273775253
2599,41.96859359741211,42.169480794276346
2600,41.96859359741211,42.169480794276346
2601,41.96859359741211,42.169480794276346
2602,41.96859359741211,42.169480794276346
2603,41.96859359741211,42.1696326194089
2604,41.96859359741211,42.16957153351572
2605,41.96859359741211,42.16955670684263
2606,41.96859359741211,42.16950273775253
2607,41.96859359741211,42.16950273775253
2608,41.96859359741211,42.16950273775253
2609,41.96859359741211,42.16950273775253
2610,41.96859359741211,42.16950273775253
2611,41.96859359741211,42.16950273775253
2612,41.96859359741211,42.1694624092017
2613,41.96859359741211,42.169342609683035
2614,41.96859359741211,42.169521715894106
2615,41.96859359741211,42.16938886890311
2616,41.96859359741211,42.16901879514249
2617,41.96859359741211,42.16941496384777
2618,41.96859359741211,42.16870269047197
2619,41.96859359741211,42.169356843289215
2620,41.96859359741211,42.169609489798866
2621,41.96859359741211,42.171227969434646
2622,41.96859359741211,42.17080689191856
2623,41.96859359741211,42.1661062434784
2624,41.96859359741211,42.167390826435934
2625,41.96859359741211,42.172100370879946
2626,41.96859359741211,42.17281798185807
2627,41.96859359741211,42.17197819909359
2628,41.96859359741211,42.16949028334713
2629,41.96859359741211,42.16949028334713
2630,41.96859359741211,42.16949028334713
2631,41.96859359741211,42.16949028334713
2632,41.96859359741211,42.16949028334713
2633,41.96859359741211,42.16883850279758
2634,41.96859359741211,42.16692348969977
2635,41.96859359741211,42.16943334892242
2636,41.96859359741211,42.170844848201696
2637,41.96859359741211,42.166004829034385
2638,41.96859359741211,42.170496124850345
2639,41.96859359741211,42.17135369962254
2640,41.96859359741211,42.17105835229436
2641,41.96859359741211,42.1721436647654
2642,41.96859359741211,42.17151679302667
2643,41.96859359741211,42.17080629885163
2644,41.96859359741211,42.170558396877375
2645,41.96859359741211,42.16950273775253
2646,41.96859359741211,42.16950273775253
2647,41.96859359741211,42.16950273775253
2648,41.96859359741211,42.16943512812319
2649,41.96859359741211,42.16923526456978
2650,41.96859359741211,42.169534763366435
2651,41.96859359741211,42.16946063000093
2652,41.96859359741211,42.16976250106528
2653,41.96859359741211,42.169634398609674
2654,41.96859359741211,42.16957271964957
2655,41.96859359741211,42.169506296154076
2656,41.96859359741211,42.16949917935099
2657,41.96859359741211,42.1688266414591
2658,41.96859359741211,42.17017586871135
2659,41.96859359741211,42.1707932513793
2660,41.96859359741211,42.1698295176277
2661,41.96859359741211,42.16948138734327
2662,41.96859359741211,42.16976250106528
2663,41.96859359741211,42.169744115990625
2664,41.96859359741211,42.16885392253761
2665,41.96859359741211,42.170154518302084
2666,41.96859359741211,42.17073335161997
2667,41.96859359741211,42.17057322355048
2668,41.96859359741211,42.16955670684263
2669,41.96859359741211,42.16956619591341
2670,41.96859359741211,42.16951104068947
2671,41.96859359741211,42.16952527429565
2672,41.96859359741211,42.16899685166631
2673,41.96859359741211,42.17019306765215
2674,41.96859359741211,42.17086560554404
2675,41.96859359741211,42.166646527446225
2676,41.96859359741211,42.16983663443078
2677,41.96859359741211,42.17166743202538
2678,41.96859359741211,42.17085255807171
2679,41.96859359741211,42.170535860334255
2680,41.96859359741211,42.169458257733226
2681,41.96859359741211,42.1695092614887
2682,41.96859359741211,42.1688218969237
2683,41.96859359741211,42.16669990346939
2684,41.96859359741211,42.1693811590331
2685,41.96859359741211,42.170939145842624
2686,41.96859359741211,42.17059753929436
2687,41.96859359741211,42.169438686524735
2688,41.96859359741211,42.16952823963027
2689,41.96859359741211,42.169560265244165
2690,41.96859359741211,42.16961304820041
2691,41.96859359741211,42.169527646563346
2692,41.96859359741211,42.168713958743524
2693,41.96859359741211,42.16686892754275
2694,41.96859359741211,42.169847902702344
2695,41.96859359741211,42.172078427403754
2696,41.96859359741211,42.170856709540175
2697,41.96859359741211,42.17056966514893
2698,41.96859359741211,42.16919790135356
2699,41.96859359741211,42.16982358695845
2700,41.96859359741211,42.17011122441663
2701,41.96859359741211,42.17002819504726
2702,41.96859359741211,42.1699997278349
2703,41.96859359741211,42.16813156702409
2704,41.96859359741211,42.16793822720685
2705,41.96859359741211,42.16932718994301
2706,41.96859359741211,42.16669100746553
2707,41.96859359741211,42.17274622076025
2708,41.96859359741211,42.175540159039535
2709,41.96859359741211,42.173172042811736
2710,41.96859359741211,42.17091364396489
2711,41.96859359741211,42.170878059949445
2712,41.96859359741211,42.17056966514893
2713,41.96859359741211,42.16950273775253
2714,41.96859359741211,42.16950273775253
2715,41.96859359741211,42.16950273775253
2716,41.96859359741211,42.16950273775253
2717,41.96859359741211,42.16950273775253
2718,41.96859359741211,42.16949621401637
2719,41.96859359741211,42.16880113958136
2720,41.96859359741211,42.16405541805498
2721,42.80796813964844,42.174168395244166
2722,41.96859359741211,42.16032562016952
2723,42.80796813964844,41.93339686461224
2724,42.80796813964844,42.76984807564509
2725,41.96859359741211,42.73341953290121
2726,41.96859359741211,42.972717885293754
2727,41.96859359741211,41.586155587504116
2728,41.96859359741211,41.675014211670145
2729,41.96859359741211,42.63335105426993
2730,41.96859359741211,42.21297572942049
2731,41.96859359741211,42.17017112417596
2732,41.96859359741211,42.169540694035675
2733,41.96859359741211,42.169451733997064
2734,41.96859359741211,42.16978503760839
2735,41.96859359741211,42.169649225282775
2736,41.96859359741211,42.16582868815794
2737,41.96859359741211,41.51319056383616
2738,41.96859359741211,42.276247667281496
2739,41.96859359741211,41.26408051225185
2740,41.96859359741211,40.83347122456071
2741,41.96859359741211,42.25166089181045
2742,41.96859359741211,42.266835695196555
2743,41.96859359741211,42.226893823994494
2744,41.96859359741211,41.997447499344545
2745,41.96859359741211,42.60871950224612
2746,41.96859359741211,42.20395577457236
2747,41.96859359741211,42.012416508508
2748,41.96859359741211,42.29022210321328
2749,41.96859359741211,42.18709784725575
2750,41.96859359741211,42.17706789943593
2751,41.96859359741211,42.17003293958265
2752,41.96859359741211,42.17279247998033
2753,41.96859359741211,42.170863826343265
2754,41.96859359741211,42.166341097980336
2755,41.96859359741211,42.16686892754275
2756,41.96859359741211,42.16935743635614
2757,41.96859359741211,42.17083298686322
2758,41.96859359741211,42.166625770103884
2759,41.96859359741211,42.166864776074284
2760,41.96859359741211,42.169308211801436
2761,41.96859359741211,42.17080451965086
2762,41.96859359741211,42.170523998995776
2763,41.96859359741211,42.16949028334713
2764,41.96859359741211,42.16949028334713
2765,41.96859359741211,42.16949028334713
2766,41.96859359741211,42.16949028334713
2767,41.96859359741211,42.16883850279758
2768,41.96859359741211,42.16991432619783
2769,41.96859359741211,42.1704261429533
2770,41.96859359741211,42.16678649124031
2771,41.96859359741211,42.170258305013796
2772,41.96859359741211,42.17075351589539
2773,41.96859359741211,42.17057678195202
2774,41.96859359741211,42.16951044762254
2775,41.96859359741211,42.16949917935099
2776,41.96859359741211,42.16949917935099
2777,41.96859359741211,42.16949917935099
2778,41.96859359741211,42.16952942576412
2779,41.96859359741211,42.16951697135871
2780,41.96859359741211,42.169513412957166
2781,41.96859359741211,42.16950273775253
2782,41.96859359741211,42.16934083048226
2783,41.96859359741211,42.16886103934069
2784,41.96859359741211,42.16947427054018
2785,41.96859359741211,42.16983129682847
2786,41.96859359741211,42.16976190799835
2787,41.96859359741211,42.16950273775253
2788,41.96859359741211,42.16950273775253
2789,41.96859359741211,42.16950273775253
2790,41.96859359741211,42.16950273775253
2791,41.96859359741211,42.16950273775253
2792,41.96859359741211,42.16950273775253
2793,41.96859359741211,42.16950273775253
2794,41.96859359741211,42.16950273775253
2795,41.96859359741211,42.1694896902802
2796,41.96859359741211,42.16944995479629
2797,41.96859359741211,42.1695092614887
2798,41.96859359741211,42.16949562094945
2799,41.96859359741211,42.16949562094945
2800,41.96859359741211,42.16949562094945
2801,41.96859359741211,42.169554927641855
2802,41.96859359741211,42.16953001883104
2803,41.96859359741211,42.16952468122872
2804,41.96859359741211,42.16950273775253
2805,41.96859359741211,42.16950273775253
2806,41.96859359741211,42.16950273775253
2807,41.96859359741211,42.16950273775253
2808,41.96859359741211,42.16950273775253
2809,41.96859359741211,42.16950273775253
2810,41.96859359741211,42.16950273775253
2811,41.96859359741211,42.16950273775253
2812,41.96859359741211,42.16950273775253
2813,41.96859359741211,42.16950273775253
2814,41.96859359741211,42.16950273775253
2815,41.96859359741211,42.16937404223001
2816,41.96859359741211,42.168995072465535
2817,41.96859359741211,42.16948138734327
2818,41.96859359741211,42.16976250106528
2819,41.96859359741211,42.16970734584134
2820,41.96859359741211,42.16950273775253
2821,41.96859359741211,42.16950273775253
2822,41.96859359741211,42.16950273775253
2823,41.96859359741211,42.16950273775253
2824,41.96859359741211,42.16950273775253
2825,41.96859359741211,42.16950273775253
2826,41.96859359741211,42.16950273775253
2827,41.96859359741211,42.16950273775253
2828,41.96859359741211,42.16950273775253
2829,41.96859359741211,42.16950273775253
2830,41.96859359741211,42.16950273775253
2831,41.96859359741211,42.16950273775253
2832,41.96859359741211,42.16950273775253
2833,41.96859359741211,42.16950273775253
2834,41.96859359741211,42.16950273775253
2835,41.96859359741211,42.16950273775253
2836,41.96859359741211,42.16950273775253
2837,41.96859359741211,42.16950273775253
2838,41.96859359741211,42.16950273775253
2839,41.96859359741211,42.16950273775253
2840,41.96859359741211,42.16950273775253
2841,41.96859359741211,42.16950273775253
2842,41.96859359741211,42.169533577232585
2843,41.96859359741211,42.16951815749256
2844,41.96859359741211,42.16948257347711
2845,41.96859359741211,42.16950985455562
2846,41.96859359741211,42.16950273775253
2847,41.96859359741211,42.1692382299044
2848,41.96859359741211,42.16846012610002
2849,41.96859359741211,42.16962609567274
2850,41.96859359741211,42.16933608594687
2851,41.96859359741211,42.16933608594687
2852,41.96859359741211,42.16889484415537
2853,41.96859359741211,42.169485538811735
2854,41.96859359741211,42.16990483712705
2855,41.96859359741211,42.16988526591856
2856,41.96859359741211,42.16929279206141
2857,41.96859359741211,42.16929279206141
2858,41.96859359741211,42.16929279206141
2859,41.96859359741211,42.16929279206141
2860,41.96859359741211,42.16929279206141
2861,41.96859359741211,42.16929279206141
2862,41.96859359741211,42.16929279206141
2863,41.96859359741211,42.16929279206141
2864,41.96859359741211,42.170564920613536
2865,41.96859359741211,42.17004717318883
2866,41.96859359741211,42.170032346515725
2867,41.96859359741211,42.169526460429495
2868,41.96859359741211,42.13819532789796
2869,41.96859359741211,42.075863401111604
2870,41.96859359741211,42.21934052364958
2871,41.96859359741211,42.19652523908072
2872,41.96859359741211,42.19652523908072
2873,41.96859359741211,42.19652523908072
2874,41.96859359741211,42.334980270905696
2875,41.96859359741211,42.27216321537544
2876,41.96859359741211,42.21904102485292
2877,41.96859359741211,42.16949028334713
2878,41.96859359741211,42.169581615653435
2879,41.96859359741211,42.16954543857106
2880,41.96859359741211,42.16953594950028
2881,41.96859359741211,42.16950273775253
2882,41.96859359741211,42.16948257347711
2883,41.96859359741211,42.16942385985163
2884,41.96859359741211,42.169513412957166
2885,41.96859359741211,42.16949028334713
2886,41.96859359741211,42.16949028334713
2887,41.96859359741211,42.16949028334713
2888,41.96859359741211,42.16949028334713
2889,41.96859359741211,42.16949028334713
2890,41.96859359741211,42.16949028334713
2891,41.96859359741211,42.16949028334713
2892,41.96859359741211,42.16949028334713
2893,41.96859359741211,42.16949028334713
2894,41.96859359741211,42.16955077617338
2895,41.96859359741211,42.169527053496424
2896,41.96859359741211,42.169520529760256
2897,41.96859359741211,42.16949917935099
2898,41.96859359741211,42.16952942576412
2899,41.96859359741211,42.16951697135871
2900,41.96859359741211,42.169513412957166
2901,41.96859359741211,42.16950273775253
2902,41.96859359741211,42.16950273775253
2903,41.96859359741211,42.16950273775253
2904,41.96859359741211,42.16950273775253
2905,41.96859359741211,42.16950273775253
2906,41.96859359741211,42.16950273775253
2907,41.96859359741211,42.16950273775253
2908,41.96859359741211,42.16950273775253
2909,41.96859359741211,42.16950273775253
2910,41.96859359741211,42.16950273775253
2911,41.96859359741211,42.16950273775253
2912,41.96859359741211,42.16950273775253
2913,41.96859359741211,42.16950273775253
2914,41.96859359741211,42.16950273775253
2915,41.96859359741211,42.16950273775253
2916,41.96859359741211,42.16950273775253
2917,41.96859359741211,42.16950273775253
2918,41.96859359741211,42.1694896902802
2919,41.96859359741211,42.16944995479629
2920,41.96859359741211,42.1695092614887
2921,41.96859359741211,42.16949562094945
2922,41.96859359741211,42.16949562094945
2923,41.96859359741211,42.16949562094945
2924,41.96859359741211,42.16949562094945
2925,41.96859359741211,42.16949562094945
2926,41.96859359741211,42.16949562094945
2927,41.96859359741211,42.16949562094945
2928,41.96859359741211,42.16949562094945
2929,41.96859359741211,42.16949562094945
2930,41.96859359741211,42.16949562094945
2931,41.96859359741211,42.16958636018883
2932,41.96859359741211,42.16954840390569
2933,41.96859359741211,42.169540694035675
2934,41.96859359741211,42.169507482287926
2935,41.96859359741211,42.169507482287926
2936,41.96859359741211,42.16950155161869
2937,41.96859359741211,42.169506889221005
2938,41.96859359741211,42.16951104068947
2939,41.96859359741211,42.169521715894106
2940,41.96859359741211,42.16950985455562
2941,41.96859359741211,42.169507482287926
2942,41.96859359741211,42.16875784569591
2943,41.96859359741211,42.170236954604526
2944,41.96859359741211,42.17060050462898
2945,41.96859359741211,42.17152331676283
2946,41.96859359741211,42.17195269721586
2947,41.96859359741211,42.17166150135614
2948,41.96859359741211,42.16951044762254
2949,41.96859359741211,42.16950273775253
2950,41.96859359741211,42.169507482287926
2951,41.96859359741211,42.16951104068947
2952,41.96859359741211,42.16950155161869
2953,41.96859359741211,42.1694920625479
2954,41.96859359741211,42.16951400602409
2955,41.96859359741211,42.169521715894106
2956,41.96859359741211,42.16952290202795
2957,41.96859359741211,42.169512819890244
2958,41.96859359741211,42.16950273775253
2959,41.96859359741211,42.16950273775253
2960,41.96859359741211,42.169507482287926
2961,41.96859359741211,42.16951044762254
2962,41.96859359741211,42.169460036934
2963,41.96859359741211,42.16954247323645
2964,41.96859359741211,42.1695709404488
2965,41.96859359741211,42.169561451378016
2966,41.96859359741211,42.16951044762254
2967,41.96859359741211,42.16950985455562
2968,41.96859359741211,42.169506296154076
2969,41.96859359741211,42.1695092614887
2970,41.96859359741211,42.16951044762254
2971,41.96859359741211,42.16950155161869
2972,41.96859359741211,42.16950273775253
2973,41.96859359741211,42.169507482287926
2974,41.96859359741211,42.16951104068947
2975,41.96859359741211,42.16950155161869
2976,41.96859359741211,42.1695092614887
2977,41.96859359741211,42.16951044762254
2978,41.96859359741211,42.16950985455562
2979,41.96859359741211,42.169507482287926
2980,41.96859359741211,42.169507482287926
2981,41.96859359741211,42.169506296154076
2982,41.96859359741211,42.1695092614887
2983,41.96859359741211,42.149133261178534
2984,41.96859359741211,42.19862528905884
2985,41.96859359741211,42.21470985710646
2986,41.96859359741211,42.20459628685035
2987,41.96859359741211,42.17081638098934
2988,41.96859359741211,42.169507482287926
2989,41.96859359741211,42.169507482287926
2990,41.96859359741211,42.169507482287926
2991,41.96859359741211,42.169507482287926
2992,41.96859359741211,42.169507482287926
2993,41.96859359741211,42.169506296154076
2994,41.96859359741211,42.1695092614887
2995,41.96859359741211,42.16951044762254
2996,41.96859359741211,42.16950985455562
