,y_actual,y_predict
2263,120.71428680419922,115.66460543566414
2264,120.0,121.48742300634873
2265,120.0,131.4584228090752
2266,117.14286041259766,100.51572025170829
2267,117.14286041259766,128.3175041178868
2268,117.85713958740234,109.5409301489375
2269,118.57142639160156,108.90521117384091
2270,118.57142639160156,120.3657357112481
2271,126.42857360839844,105.45643864360486
2272,132.85714721679688,126.63253767954998
2273,132.85714721679688,137.50514505335184
2274,142.85714721679688,121.60470613311207
2275,141.42857360839844,138.0308557775893
2276,150.0,143.91653069002862
2277,164.2857208251953,144.82320179313768
2278,162.85714721679688,142.07191643182975
2279,168.57142639160156,153.3036351299903
2280,171.42857360839844,150.8388215361657
2281,170.0,161.05175873865397
2282,170.0,144.10796783529145
2283,167.14285278320312,149.93483450735823
2284,165.7142791748047,155.83521722737316
2285,165.7142791748047,157.80490245104775
2286,165.7142791748047,149.04138261387163
2287,162.85714721679688,168.17530343006914
2288,162.85714721679688,149.91927032489843
2289,162.85714721679688,152.28408347167044
2290,161.42857360839844,151.8591203672034
2291,161.42857360839844,159.52357212643938
2292,157.14285278320312,142.7636546814427
2293,152.85714721679688,168.94766736341413
2294,147.14285278320312,158.62367155764997
2295,145.7142791748047,157.97780396542692
2296,150.0,158.0960469217585
2297,154.2857208251953,139.28488747719916
2298,154.2857208251953,152.83424973370938
2299,154.2857208251953,147.70156973877693
2300,154.2857208251953,140.32302649374472
2301,154.2857208251953,149.9101030903994
2302,154.2857208251953,156.52398402856227
2303,151.42857360839844,160.63721581985885
2304,150.0,151.2429270268415
2305,150.0,150.219760202064
2306,150.0,151.3898039407118
2307,154.2857208251953,149.06822335688764
2308,150.0,150.31109919307266
2309,150.0,153.3980490241068
2310,150.0,149.87822755276193
2311,148.57142639160156,145.2592575387227
2312,145.7142791748047,147.34906514548823
2313,145.7142791748047,144.854623279662
2314,144.2857208251953,140.38974901744342
2315,142.85714721679688,139.82116207416968
2316,144.2857208251953,137.1731474774253
2317,142.85714721679688,133.74436612800196
2318,142.85714721679688,133.27770791214098
2319,142.85714721679688,132.8596073017127
2320,140.7142791748047,136.32550876650413
2321,142.85714721679688,138.9182958044389
2322,140.0,137.22461618271615
2323,137.85714721679688,141.96078311128207
2324,139.2857208251953,136.73573532598334
2325,135.0,137.20488507548404
2326,134.2857208251953,136.83866124160022
2327,137.14285278320312,134.88506896877036
2328,135.7142791748047,133.94255656513712
2329,136.42857360839844,131.9802568564038
2330,142.85714721679688,138.83564700688638
2331,139.2857208251953,141.03145543237662
2332,137.85714721679688,140.0073057881011
2333,136.42857360839844,141.05747428540306
2334,134.2857208251953,141.87395589399236
2335,135.7142791748047,138.90959411601787
2336,134.2857208251953,134.05648316215286
2337,131.42857360839844,136.25694130094072
2338,131.42857360839844,136.4767077871727
2339,133.57142639160156,129.69090815412864
2340,133.57142639160156,132.91285485282017
2341,132.85714721679688,137.18818289150022
2342,131.42857360839844,134.83766373356778
2343,130.7142791748047,134.77612543903405
2344,130.7142791748047,129.98114452261314
2345,130.7142791748047,131.8016480919572
2346,127.14286041259766,130.10259170040754
2347,125.71428680419922,127.53713394149656
2348,127.14286041259766,126.63736269106217
2349,130.0,125.26681802733651
2350,129.2857208251953,135.501285299062
2351,125.71428680419922,138.6561531301433
2352,121.42857360839844,130.38883644233434
2353,120.71428680419922,132.30738056721736
2354,115.71428680419922,123.98129874515418
2355,110.0,122.80961697400969
2356,110.71428680419922,112.43805787727572
2357,109.28571319580078,118.56505233511409
2358,111.42857360839844,114.92487858138048
2359,113.57142639160156,105.45101302017721
2360,113.57142639160156,110.33607422895143
2361,115.71428680419922,113.7698041607595
2362,115.0,112.55486683673739
2363,118.57142639160156,118.17927269221272
2364,126.42857360839844,117.48125819177032
2365,125.71428680419922,124.00479157964625
2366,127.14286041259766,120.8163297136766
2367,130.0,122.18221891662219
2368,129.2857208251953,126.43840783876188
2369,130.7142791748047,131.51611891159473
2370,138.57142639160156,129.7513458057742
2371,140.0,132.89145984942036
2372,142.85714721679688,135.7169365878637
2373,142.85714721679688,135.6069470163225
2374,140.0,138.5462670132861
2375,138.57142639160156,138.63514033432605
2376,138.57142639160156,137.93559700355343
2377,138.57142639160156,140.29501901179245
2378,135.7142791748047,141.63840682096765
2379,135.7142791748047,139.82646700046598
2380,135.7142791748047,136.2453371338852
2381,134.2857208251953,137.6007141914397
2382,132.85714721679688,137.053266488597
2383,131.42857360839844,134.21810811597584
2384,130.7142791748047,133.063746383178
2385,130.7142791748047,131.4020658699652
2386,130.7142791748047,128.9978853421893
2387,124.28571319580078,124.74717951830172
2388,130.7142791748047,125.88568107329387
2389,131.42857360839844,125.20229966315529
2390,137.14285278320312,124.66970632869051
2391,136.42857360839844,126.48313187340409
2392,135.7142791748047,130.29717271856754
2393,135.0,132.39792353190748
2394,135.0,132.19882499254607
2395,135.0,132.46706287197412
2396,135.0,130.37962322797574
2397,133.57142639160156,133.16120356924887
2398,131.42857360839844,133.2074794241511
2399,127.14286041259766,133.74417071359886
2400,127.14286041259766,130.8580724040717
2401,127.14286041259766,128.57190205958835
2402,125.0,127.86406511164827
2403,122.14286041259766,126.21293697620368
2404,120.71428680419922,125.64590760067243
2405,122.85713958740234,123.59784683264284
2406,120.71428680419922,122.32330236818837
2407,117.85713958740234,122.46682562605227
2408,120.71428680419922,121.5316125251236
2409,114.28571319580078,120.00511854648894
2410,112.85713958740234,119.07205213025331
2411,116.42857360839844,118.19170449674026
2412,117.14286041259766,116.32506301207266
2413,113.57142639160156,115.69847534970984
2414,107.85713958740234,114.35963379914827
2415,105.71428680419922,113.37486590458275
2416,113.57142639160156,112.006013874437
2417,113.57142639160156,109.70743758909713
2418,113.57142639160156,110.52076382982438
2419,113.57142639160156,111.80787229090261
2420,111.42857360839844,112.50426600129563
2421,110.0,112.93423228923066
2422,110.0,112.36419410663969
2423,113.57142639160156,111.33446653065174
2424,111.42857360839844,111.5665412505387
2425,110.71428680419922,113.68835658703789
2426,110.71428680419922,113.83157810207345
2427,110.71428680419922,112.76638281192024
2428,110.0,112.51190153172321
2429,108.57142639160156,111.48625466827089
2430,107.85713958740234,110.85921582853616
2431,107.85713958740234,111.09454362348674
2432,108.57142639160156,110.14122020537533
2433,104.28571319580078,110.60721746075518
2434,104.28571319580078,110.8215813134893
2435,107.14286041259766,108.61349195488569
2436,105.71428680419922,107.54128760989136
2437,105.71428680419922,108.77794467007139
2438,105.0,108.2511677878405
2439,103.57142639160156,106.30625996098433
2440,100.71428680419922,106.00490796145208
2441,97.85713958740234,104.26733625317095
2442,95.71428680419922,102.0335484636872
2443,96.42857360839844,101.84154375453296
2444,97.85713958740234,100.88091672310514
2445,97.14286041259766,98.19858103494315
2446,97.14286041259766,97.59558678801517
2447,96.42857360839844,96.06506885323402
2448,90.0,96.4279835741004
2449,90.0,95.66962050799032
2450,90.0,94.46032721172874
2451,91.42857360839844,91.8194438038274
2452,94.28571319580078,91.45509077547928
2453,91.42857360839844,90.90081147131593
2454,91.42857360839844,90.07230828475856
2455,87.85713958740234,89.82666806943186
2456,86.42857360839844,89.75618956595565
2457,87.14286041259766,89.5309543501777
2458,91.42857360839844,89.29565385576872
2459,87.14286041259766,87.4827125364511
2460,85.71428680419922,86.48569100931383
2461,86.42857360839844,85.58249677386605
2462,87.14286041259766,85.27319412022031
2463,86.42857360839844,84.7375768915544
2464,86.42857360839844,85.01110792728784
2465,85.71428680419922,83.97264481222786
2466,88.57142639160156,83.56904518981159
2467,88.57142639160156,83.39571800251386
2468,85.71428680419922,83.13813775162627
2469,73.57142639160156,83.55264510787373
2470,85.71428680419922,82.56175973668131
2471,75.71428680419922,81.16814180468204
2472,75.71428680419922,78.94396596115146
2473,75.71428680419922,73.81125866567739
2474,76.42857360839844,71.61521028279509
2475,77.14286041259766,71.05197424567724
2476,77.14286041259766,69.17341391929027
2477,77.14286041259766,69.61169106684011
2478,77.14286041259766,69.68035192899322
2479,76.42857360839844,73.13771047956611
2480,79.28571319580078,76.4737906846414
2481,79.28571319580078,77.32274053999522
2482,79.28571319580078,80.33580792107537
2483,79.28571319580078,78.94849641418837
2484,79.28571319580078,77.0091478397267
2485,78.57142639160156,74.50716958754506
2486,74.28571319580078,72.95061483885483
2487,80.0,75.72509919461487
2488,77.14286041259766,73.15608589937662
2489,72.85713958740234,72.9031779924988
2490,74.28571319580078,74.46082907346533
2491,74.28571319580078,72.76041340231757
2492,74.28571319580078,72.34758754390279
2493,77.14286041259766,70.151500365514
2494,77.14286041259766,70.0433068822367
2495,76.42857360839844,70.80370886774399
2496,76.42857360839844,70.94231228063536
2497,76.42857360839844,73.2917236113266
2498,76.42857360839844,73.12983283644056
2499,76.42857360839844,73.40559201508259
2500,71.42857360839844,73.72124949841931
2501,71.42857360839844,73.5568722189407
2502,77.14286041259766,72.91763434771742
2503,77.14286041259766,71.99943666856583
2504,78.57142639160156,72.0886189167872
2505,70.0,71.42424874170455
2506,70.0,71.33714851899873
2507,72.85713958740234,70.5394626148737
2508,72.85713958740234,69.59631942504217
2509,72.85713958740234,68.35364906135453
2510,72.85713958740234,68.54080289532556
2511,69.28571319580078,68.28219635960397
2512,71.42857360839844,67.7975657661389
2513,70.0,65.76115945563623
2514,72.14286041259766,63.12264975798449
2515,71.42857360839844,61.891980137641056
2516,71.42857360839844,60.254630154486655
2517,71.42857360839844,62.71366465471327
2518,71.42857360839844,59.80374590419472
2519,71.42857360839844,64.02076285973364
2520,70.71428680419922,67.02674072121845
2521,70.71428680419922,71.07409199499445
2522,70.71428680419922,66.76108777201983
2523,74.28571319580078,68.06320722037262
2524,71.42857360839844,67.7067526697739
2525,70.0,64.64347671892884
2526,70.0,60.29456366251134
2527,70.0,59.34783260676381
2528,70.0,58.99129902828149
2529,70.0,67.1406328333395
2530,68.57142639160156,68.91214486232624
2531,67.85713958740234,74.18103516214724
2532,67.85713958740234,72.91529081175067
2533,71.42857360839844,69.4319486114813
2534,70.0,65.04427453345781
2535,70.71428680419922,65.89756445649257
2536,70.71428680419922,67.82108159056075
2537,70.71428680419922,67.02315141843182
2538,70.71428680419922,69.12946004729562
2539,70.71428680419922,69.02222064610413
2540,68.57142639160156,67.06202882655732
2541,68.57142639160156,68.00806156318784
2542,68.57142639160156,66.26253246546226
2543,68.57142639160156,64.09854928713807
2544,68.57142639160156,66.14500507069502
2545,68.57142639160156,67.12162878263662
2546,68.57142639160156,67.03247239808626
2547,65.71428680419922,66.96484895651437
2548,62.85714340209961,66.83540128315717
2549,61.42856979370117,65.51073446117445
2550,61.42856979370117,65.41669990089929
2551,61.42856979370117,64.89627686051082
2552,61.42856979370117,64.13637059536438
2553,60.71428680419922,62.7903777397712
2554,60.0,62.25092622187947
2555,71.42857360839844,61.5353646575339
2556,69.28571319580078,61.4856360025531
2557,71.42857360839844,62.23763373185585
2558,71.42857360839844,77.95799253214321
2559,71.42857360839844,72.38505394508815
2560,70.71428680419922,73.63847712999423
2561,70.71428680419922,67.15141367353485
2562,71.42857360839844,68.61437498122754
2563,72.14286041259766,68.57040099304434
2564,71.42857360839844,74.65773494827414
2565,71.42857360839844,74.0428606551333
2566,71.42857360839844,82.59380159209199
2567,71.42857360839844,70.54972761851965
2568,71.42857360839844,65.99275138699787
2569,70.71428680419922,71.284718547269
2570,69.28571319580078,71.42370560461355
2571,69.28571319580078,66.44237693863445
2572,68.57142639160156,69.54704051056267
2573,68.57142639160156,65.9871044854961
2574,68.57142639160156,60.907437831761484
2575,69.28571319580078,64.25639527125378
2576,69.28571319580078,70.26101720662416
2577,69.14286041259766,61.661360967683166
2578,62.85714340209961,61.91254606669824
2579,62.28571319580078,63.72203745967852
2580,62.57142639160156,68.29885256372826
2581,62.57142639160156,62.05421288773255
2582,63.14285659790039,57.85508209756105
2583,63.14285659790039,56.985347190381844
2584,63.42856979370117,61.8688766950846
2585,63.57142639160156,62.44049112473599
2586,63.57142639160156,55.79718738706885
2587,63.57142639160156,58.10008003172457
2588,63.57142639160156,52.00394093338974
2589,63.57142639160156,60.70522128317392
2590,63.57142639160156,53.49710238758729
2591,63.42856979370117,54.26191700274137
2592,63.57142639160156,49.40662775302987
2593,63.85714340209961,50.507161438993364
2594,63.85714340209961,53.07224273780424
2595,63.85714340209961,51.15877651366095
2596,64.28571319580078,51.96140094207646
2597,64.85713958740234,55.82737029112637
2598,65.42857360839844,58.07674812674095
2599,72.71428680419922,60.83708289915784
2600,73.42857360839844,64.11344532476372
2601,75.71428680419922,64.40284399768194
2602,91.42857360839844,69.65773271183272
2603,97.14286041259766,70.85088707739003
2604,99.28571319580078,78.77462141997015
2605,100.0,83.68098576222948
2606,95.71428680419922,91.05870307607353
2607,94.28571319580078,88.08806720257553
2608,97.14286041259766,90.67307538223929
2609,94.0,91.7173922239774
2610,84.57142639160156,96.06288480990509
2611,85.0,95.05310890078808
2612,84.71428680419922,92.96015382894885
2613,85.0,87.45711396807842
2614,85.28571319580078,86.2319521422007
2615,85.28571319580078,84.42652812580067
2616,86.85713958740234,85.94061656769865
2617,87.42857360839844,84.20185522035594
2618,87.14286041259766,86.63127402119879
2619,87.14286041259766,82.70141098746586
2620,86.71428680419922,83.23461535115801
2621,85.71428680419922,84.64041453337202
2622,85.28571319580078,87.44205843781494
2623,85.57142639160156,83.81926956121428
2624,85.57142639160156,82.40641498508195
2625,85.28571319580078,81.51385898042138
2626,84.0,84.82678439726696
2627,84.0,86.66281476798383
2628,79.28571319580078,84.08344864038352
2629,79.28571319580078,80.98949316707596
2630,79.28571319580078,78.61409998277651
2631,78.57142639160156,78.64960577401298
2632,77.85713958740234,77.46169814149223
2633,77.57142639160156,75.61814357536906
2634,78.57142639160156,75.28284407077811
2635,79.28571319580078,76.24106506236758
2636,80.0,75.78366891446598
2637,78.57142639160156,76.31800229924085
2638,77.42857360839844,76.0259684056218
2639,77.42857360839844,75.2178364521538
2640,77.71428680419922,75.28400075162007
2641,77.71428680419922,74.48160765937295
2642,77.14286041259766,75.98552409009486
2643,78.0,73.13360749553601
2644,78.0,73.80241688237176
2645,78.0,73.98011179710969
2646,77.71428680419922,74.3265405830192
2647,77.71428680419922,74.11356546573074
2648,78.28571319580078,73.15522593231586
2649,78.28571319580078,75.50379525682897
2650,78.28571319580078,77.76792903518462
2651,78.28571319580078,73.81947397339655
2652,78.85713958740234,75.85051069842541
2653,80.0,76.75931770969792
2654,85.42857360839844,78.63810146946491
2655,91.42857360839844,79.75898986450576
2656,91.57142639160156,82.0970007045506
2657,90.0,83.72773704169518
2658,94.42857360839844,86.48440043009178
2659,110.0,87.55563587527216
2660,111.71428680419922,93.29767976455176
2661,117.28571319580078,100.82727546945023
2662,114.28571319580078,103.65386003513474
2663,117.71428680419922,109.98830843493826
2664,120.0,113.85117701720934
2665,116.0,113.421995260628
2666,115.0,116.16396970037579
2667,115.0,117.3542215872986
2668,115.71428680419922,117.31922516669377
2669,118.0,118.54414586772207
2670,119.28571319580078,114.65721257645569
2671,120.0,113.12669248636861
2672,117.14286041259766,122.62846494858138
2673,114.28571319580078,123.15354919723235
2674,111.42857360839844,119.39989140263125
2675,112.85713958740234,116.54844466476226
2676,113.57142639160156,114.90538886841104
2677,112.85713958740234,114.6969966499368
2678,112.57142639160156,113.91357743410974
2679,112.14286041259766,110.59303267408205
2680,114.28571319580078,107.27608296432342
2681,122.85713958740234,111.49989344411179
2682,120.0,116.36829844876173
2683,120.0,117.0088783571358
2684,120.0,117.63506944320996
2685,120.0,119.37323170531224
2686,119.28571319580078,117.89397915863049
2687,115.71428680419922,118.17520347464198
2688,119.28571319580078,118.80802140797468
2689,117.85713958740234,121.60591023068422
2690,117.14286041259766,117.78240328193459
2691,117.85713958740234,119.6943521707125
2692,118.57142639160156,117.1848806382938
2693,118.57142639160156,119.1588103777537
2694,119.28571319580078,119.10822678475927
2695,119.14286041259766,119.60991590611974
2696,119.14286041259766,120.91849121412835
2697,138.57142639160156,117.670482556292
2698,132.14285278320312,124.83452975649388
2699,134.2857208251953,126.52509136899047
2700,133.57142639160156,126.38475796388329
2701,133.57142639160156,131.91143075413038
2702,131.2857208251953,135.1008811870805
2703,123.57142639160156,131.33609339272556
2704,123.71428680419922,131.08526463762203
2705,125.0,130.3934890293732
2706,126.42857360839844,125.93288802035212
2707,131.42857360839844,123.14861498355371
2708,132.85714721679688,123.40969149985585
2709,132.14285278320312,127.6582362703443
2710,132.85714721679688,130.2191276544531
2711,132.14285278320312,127.67644716846982
2712,135.7142791748047,131.67684725815639
2713,141.42857360839844,128.56214283439755
2714,141.42857360839844,133.87996648131605
2715,145.7142791748047,138.5063335052614
2716,142.85714721679688,140.24740686722186
2717,140.14285278320312,144.7548297419774
2718,142.85714721679688,145.63375774732668
2719,142.85714721679688,145.96680711254058
2720,141.57142639160156,145.37321287315066
2721,142.85714721679688,144.96579108510434
2722,141.2857208251953,139.67766467997677
2723,142.57142639160156,139.17107582983235
2724,142.85714721679688,134.77398162808225
2725,142.85714721679688,136.09368980958592
2726,142.14285278320312,138.69146566228258
2727,142.7142791748047,140.19194940911447
2728,142.7142791748047,139.01713526003772
2729,142.85714721679688,138.93008389093268
2730,142.85714721679688,138.49251655746474
2731,142.57142639160156,142.10699906467124
2732,142.85714721679688,138.7437907424577
2733,142.57142639160156,141.76237426981402
2734,160.7142791748047,141.77250708136373
2735,156.42857360839844,152.05359793067936
2736,155.0,153.27406433281314
2737,157.14285278320312,153.9488245192849
2738,156.42857360839844,156.79148910397862
2739,157.14285278320312,159.58343790358174
2740,150.7142791748047,152.75050316700995
2741,147.85714721679688,150.81275670327972
2742,151.42857360839844,151.0521910744369
2743,152.85714721679688,146.18501028354765
2744,155.7142791748047,144.00103592441073
2745,152.85714721679688,145.62492961429186
2746,160.7142791748047,147.60413266889458
2747,147.85714721679688,151.61223725879805
2748,185.0,155.2626645212127
2749,170.0,167.93970262970242
2750,153.0,173.6377279878099
2751,152.0,166.15739682868485
2752,150.0,164.61866358618454
2753,139.0,161.9265543041256
2754,133.0,153.97083162956505
2755,130.0,155.16010069698984
2756,126.0,152.77133204338898
2757,122.0,136.44625187769907
2758,120.0,113.94465119794617
2759,120.0,118.11363069521359
2760,127.0,122.51997259621696
2761,130.0,123.72540645801703
2762,142.0,128.41692981669493
2763,140.0,129.6519143594836
2764,131.0,127.64062023665177
2765,134.0,137.091096418047
2766,137.0,130.3397213311045
2767,136.0,128.80588494364693
2768,133.0,128.58488274868938
2769,133.0,129.75819967858934
2770,135.0,137.46070551909065
2771,137.0,124.6680280638167
2772,137.0,137.47949403920185
2773,135.0,134.92964069512777
2774,135.0,138.17377842353773
2775,134.0,134.8258354146969
2776,136.0,131.6489432308881
2777,136.0,130.9033367020637
2778,132.0,130.28732440739884
2779,130.0,129.22676733557836
2780,129.0,130.68431738854952
2781,125.0,130.61627007014735
2782,126.0,125.22602527068636
2783,126.0,128.48956362608786
2784,125.0,127.0118973845608
2785,124.0,127.35846770222551
2786,126.0,125.51871006669225
2787,126.0,124.80409108946759
2788,124.0,124.39104251610809
2789,123.0,123.1997101024857
2790,123.0,122.10647284548556
2791,124.0,123.81670234290736
2792,124.0,121.98351982729068
2793,124.0,121.25389704714453
2794,124.0,122.1133037283709
2795,125.0,121.80597147335507
2796,132.0,122.93411319124093
2797,132.0,127.57782899094514
2798,133.0,128.65337262323976
2799,129.0,129.08870418603675
2800,132.0,129.9065192105532
2801,131.0,131.06270002154474
2802,126.0,130.472378973407
2803,124.0,130.45024541851305
2804,118.0,128.40588028169532
2805,118.0,126.06673826526185
2806,117.0,124.45016974175631
2807,118.0,124.59279064487642
2808,115.0,126.51649313525343
2809,111.0,123.00598545920994
2810,110.0,122.4554887169304
2811,114.0,115.34075778984393
2812,116.0,111.97057777142517
2813,115.0,109.7441438857292
2814,114.0,116.0917755733899
2815,114.0,113.30218611533029
2816,112.0,112.90764443544221
2817,110.0,113.21887635729664
2818,108.0,111.98856451773537
2819,114.0,122.38745289349313
2820,114.0,122.56993546110738
2821,112.0,114.84895146454686
2822,113.0,119.7575112552956
2823,105.0,109.5796538119076
2824,107.0,109.57945265002205
2825,106.0,106.11836470177795
2826,106.0,111.6473278637792
2827,109.0,111.36182454708776
2828,109.0,104.29720160882341
2829,110.0,108.89830413681318
2830,106.0,106.70177152853493
2831,110.0,103.93941651603879
2832,108.0,107.43713604364318
2833,111.0,109.77325201056959
2834,118.0,113.53514882125494
2835,120.0,110.76468123728833
2836,118.0,112.41885266468728
2837,118.0,115.40625322604072
2838,117.0,121.32626647234498
2839,118.0,124.64915620521005
2840,119.0,124.65227996191865
2841,120.0,119.735834625256
2842,118.0,121.97801948659125
2843,116.0,120.52892685403724
2844,116.0,117.18427140515469
2845,119.0,115.19686094562114
2846,116.0,120.91024932430287
2847,117.0,120.94738668211829
2848,117.0,119.65706825209477
2849,116.0,118.49175469149884
2850,116.0,117.37236926311724
2851,116.0,115.26316102936016
2852,116.0,120.73797141176892
2853,115.0,118.58615421690922
2854,115.0,118.87026664284909
2855,116.0,115.11149358887235
2856,116.0,116.007247349078
2857,116.0,113.60316452850365
2858,116.0,114.11318175192628
2859,116.0,116.49072269857172
2860,115.0,116.12126590581283
2861,115.0,115.87327928077815
2862,115.0,114.46863192996778
2863,116.0,114.60030387903105
2864,117.0,114.24292542062938
2865,116.0,119.9844046197588
2866,116.0,119.60510813705488
2867,115.0,121.79597947512525
2868,114.0,121.71954083235406
2869,116.0,119.12257824842328
2870,116.0,116.86487231074656
2871,116.0,117.07498015273049
2872,117.0,115.87952392045415
2873,127.0,123.99107808653358
2874,127.0,127.60055453653086
2875,127.0,126.6799084298579
2876,127.0,123.85847217157308
2877,123.0,131.84978900491268
2878,124.0,121.90138255567571
2879,125.0,123.6725123770799
2880,127.0,123.67269917025934
2881,129.0,124.95508607450938
2882,137.0,126.92241195664049
2883,143.0,142.92577966623836
2884,151.0,143.542151178556
2885,148.0,144.58899763100501
2886,149.0,153.49741150060805
2887,151.0,157.26085151032976
2888,146.0,146.32691562510342
2889,146.0,149.4999799856041
2890,147.0,143.91005327731364
2891,147.0,144.3212109289489
2892,146.0,144.9146097539357
2893,144.0,148.63632304111002
2894,144.0,145.28719030340318
2895,143.0,143.41098213420665
2896,143.0,140.49647976643857
2897,143.0,148.22859663649416
2898,139.0,141.96366259998678
2899,138.0,140.20153620983197
2900,138.0,145.62097534637002
2901,140.0,134.54254200500537
2902,138.0,129.56938913280365
2903,137.0,133.40552904796638
2904,137.0,141.94889731758676
2905,137.0,137.66435031706567
2906,138.0,133.67843100939817
2907,142.0,130.06644578331384
2908,145.0,136.88094546994472
2909,149.0,142.6281462878477
2910,149.0,144.70395877486078
2911,150.0,146.06257166503156
2912,145.0,148.77712486603644
2913,145.0,148.20350887562373
2914,143.0,149.22013506537934
2915,140.0,145.9300577097902
2916,141.0,144.56598471129706
2917,140.0,138.46585973388693
2918,140.0,138.87023535623763
2919,138.0,140.1475903396075
2920,138.0,140.28105837693465
2921,138.0,136.1401639526325
2922,138.0,137.02632803837943
2923,136.0,135.77815877086297
2924,134.0,133.30557458077334
2925,133.0,135.61666026165375
2926,134.0,131.42659899877975
2927,139.0,134.0100090191063
2928,144.0,136.56000030275902
2929,146.0,138.2921363295182
2930,144.0,143.91157636016143
2931,144.0,146.09840147059083
2932,143.0,143.09703740063838
2933,142.0,146.13267370840765
2934,144.0,146.00510833555103
2935,143.0,153.18159883524532
2936,144.0,153.79692430575807
2937,145.0,148.19272085107534
2938,160.0,149.37648383031825
2939,160.0,159.10970166309028
2940,160.0,162.51884961248305
2941,157.0,156.8618842689594
2942,157.0,159.55088991049828
2943,154.0,155.10914926511896
2944,155.0,153.35437390501073
2945,150.0,160.2677504058763
2946,150.0,152.44518540459097
2947,146.0,155.05194457234842
2948,146.0,147.61310448899053
2949,143.0,151.08919911389734
2950,142.0,150.22668591840966
2951,142.0,144.22534292177392
2952,140.0,141.88834184255103
2953,131.0,139.54001247543
2954,129.0,140.7624330215949
2955,127.0,125.38726226944434
2956,128.0,133.4728722997691
2957,125.0,126.72425600439999
2958,126.0,124.77952060201716
2959,126.0,122.91278428388924
2960,126.0,121.35140883429864
2961,129.0,122.91432173544315
2962,126.0,123.26687518233263
2963,127.0,126.65998478196389
2964,127.0,126.10922652923313
2965,126.0,125.9809628372595
2966,126.0,125.78761178034263
2967,125.0,127.01195773312647
2968,122.0,125.9870407999446
2969,121.0,125.63384650876256
2970,123.0,124.05458489380455
2971,121.0,121.23690748903846
2972,125.0,123.28511194412917
2973,125.0,122.22793726572729
2974,122.0,120.53891023104342
2975,117.0,120.52700144741831
2976,130.0,119.77622505813503
2977,118.0,121.88053931059058
2978,122.0,122.451643651175
2979,132.0,121.17471685524728
2980,128.0,123.71463280217472
2981,127.0,125.07783793081872
2982,125.0,126.05761988436359
2983,130.0,125.06317035562024
2984,125.0,125.01592317618488
2985,114.0,125.73646780780987
2986,132.0,125.12002445196165
2987,139.0,125.60762936759178
2988,138.0,128.59694958808169
2989,140.0,127.41689086127428
2990,144.0,132.08978950309066
2991,152.0,134.54981257029775
2992,144.0,140.5130784957384
2993,143.0,151.05669710067343
2994,148.0,153.93273156844018
2995,147.0,151.82139963991983
2996,151.0,157.49238884060819
2997,153.0,160.0619905343617
2998,163.0,151.86992563419912
2999,170.0,152.726093609068
3000,198.0,161.64816349695928
3001,216.0,184.2573168156969
3002,229.0,192.71522002136692
3003,228.0,198.20441060485192
3004,253.0,208.5625004764771
3005,260.0,229.27774912757144
3006,258.0,239.28118484747367
3007,258.0,250.9870938372388
3008,258.0,259.45137674842226
3009,278.0,258.2843964179174
3010,278.0,267.59008776905216
3011,291.0,279.2901458216887
3012,264.0,265.85085360147394
3013,263.0,271.889836860639
3014,261.0,276.75133339139063
3015,267.0,273.44999097021014
3016,265.0,271.46333917835926
3017,282.0,249.00579869902623
3018,316.0,289.49843331087936
3019,313.0,299.8541552197373
3020,296.0,301.0635634656478
3021,300.0,296.612598110945
3022,301.0,296.55535318579734
3023,320.0,308.43475568063343
3024,317.0,312.4543150030489
3025,305.0,298.2733676481903
3026,296.0,296.636852486861
3027,295.0,300.5493477062995
3028,292.0,298.07487259448556
3029,290.0,282.2258678946421
3030,289.0,301.24539082026337
3031,289.0,295.40523596878484
3032,288.0,290.475045527856
3033,289.0,287.5306102715168
3034,292.0,283.1796970912086
3035,291.0,265.83639293564346
3036,283.0,281.82513042867873
3037,282.0,288.36994961778805
3038,283.0,288.41059581363584
3039,281.0,276.33147979881676
3040,278.0,277.98673175291526
3041,280.0,279.98844194877086
3042,278.0,281.0413807326111
3043,280.0,278.2471846673722
3044,277.0,283.5100393921911
3045,275.0,286.1006826191741
3046,271.0,278.95200993451135
3047,259.0,279.3048593767468
3048,262.0,271.00224165176337
3049,261.0,266.8819749419547
3050,261.0,259.371187873356
3051,260.0,256.0677763584955
3052,258.0,259.12572439311447
3053,256.0,253.80527989420122
3054,262.0,253.17272347131973
3055,259.0,254.15733618385926
3056,265.0,260.23093078230534
3057,261.0,260.8191856105043
3058,260.0,254.36280868125164
3059,258.0,258.71890609072483
3060,257.0,253.8673297146725
3061,263.0,252.62666665922862
3062,270.0,255.65432546136486
3063,274.0,260.0216764414645
3064,266.0,258.3741261138416
3065,262.0,261.7669224756796
3066,261.0,262.3978006336873
3067,261.0,259.8923006116378
3068,261.0,258.73304489753843
3069,259.0,255.7950928013966
3070,257.0,253.38250658054554
3071,255.0,249.58788073107974
3072,254.0,255.03520665243872
3073,250.0,253.13382451013507
3074,240.0,251.38367012591223
3075,220.0,252.93647895291926
3076,202.0,241.7615108964161
3077,215.0,231.54208478624795
3078,220.0,222.1814360079785
3079,227.0,219.794081235059
3080,221.0,220.65449085197193
3081,218.0,220.7863725841444
3082,203.0,217.7840831695184
3083,192.0,212.06831533310464
3084,193.0,207.15885031387086
3085,193.0,202.5739801131751
