,y_actual,y_predict
2463,60.0,-660.4718550255482
2464,60.0,597.4599160137768
2465,61.0,383.69069539982365
2466,62.00000000000023,-39.51618005972341
2467,61.0,975.1339844726003
2468,59.0,35.94056597917279
2469,59.0,-328.97263512428685
2470,59.0,-28.645146718007027
2471,61.0,2.227555981197156
2472,73.00000000000023,-78.24600424631967
2473,69.0,625.0645945503945
2474,73.00000000000023,930.3926557164183
2475,71.0,-268.49919005053766
2476,65.0,685.2785653130468
2477,63.99999999999977,4.870790248239928
2478,63.99999999999977,1309.382241059161
2479,63.0,1846.4171416597105
2480,61.0,941.844417278209
2481,68.0,176.2001469749689
2482,68.0,-2332.658909777223
2483,65.0,-2119.7019160274767
2484,63.99999999999977,122.67212748630845
2485,62.00000000000023,-1537.415762143902
2486,60.0,-770.0786531485567
2487,58.0,-333.30109248520534
2488,57.0,-660.8820093873244
2489,59.0,-2524.561105728634
2490,58.0,905.7521545150764
2491,58.0,1171.4071452566793
2492,63.99999999999977,1788.8542538928882
2493,62.00000000000023,313.6867176930805
2494,60.0,-589.7153318774565
2495,62.00000000000023,-68.50005897769802
2496,62.00000000000023,-359.84347277902657
2497,62.00000000000023,-265.77948896045814
2498,61.0,-6.815578365123656
2499,59.0,431.86557101479957
2500,65.0,-34.455071065075344
2501,62.00000000000023,-501.0633962535701
2502,57.0,1133.1077577904084
2503,57.0,1237.3132317244044
2504,51.00000000000023,-468.6204815357894
2505,55.0,1187.388633561162
2506,56.0,380.4290434724903
2507,56.0,1593.8717718745243
2508,54.0,306.59581863977564
2509,52.99999999999977,-2000.8171433760165
2510,54.0,-769.4128322747981
2511,57.0,-49.39967235758786
2512,56.0,-1709.6868109047352
2513,55.0,92.70552555601466
2514,56.0,118.87971498850698
2515,56.0,-710.5340002180335
2516,55.0,-749.8447857552621
2517,55.0,1568.0636751283387
2518,55.0,-1.859688962337259
2519,55.0,1925.016612685799
2520,55.0,494.857292376483
2521,52.99999999999977,-511.683891955581
2522,52.99999999999977,39.42540156073528
2523,55.0,93.27654000283724
2524,55.0,122.7165777127077
2525,59.0,116.28963448869695
2526,59.0,16.59492601200577
2527,57.0,18.488567824768097
2528,56.0,-116.81900927754191
2529,56.0,-118.89993263859537
2530,56.0,61.03520550757389
2531,56.0,135.2490548313799
2532,55.0,-54.55791908475203
2533,52.99999999999977,-235.2992227006191
2534,52.99999999999977,-22.170334019412394
2535,52.99999999999977,136.02537958964876
2536,52.99999999999977,-143.82671816520883
2537,52.99999999999977,52.74228529702145
2538,52.99999999999977,-49.667772499332386
2539,52.99999999999977,-210.42823308756283
2540,54.0,-194.98240109526728
2541,55.0,-55.37014594895868
2542,56.0,-23.725936523018618
2543,52.0,228.48573600965506
2544,55.0,192.5185089358174
2545,55.0,124.21949271019707
2546,55.0,82.21698174985363
2547,55.0,69.43598745631243
2548,54.0,63.80619532042192
2549,72.0,71.21834828270426
2550,65.0,208.47769441691412
2551,62.00000000000023,186.45369517862673
2552,83.0,-251.90930869975978
2553,74.99999999999977,-179.64847177083016
2554,74.99999999999977,-21.858871593872664
2555,70.0,-656.3370514481742
2556,70.0,-900.6992180916848
2557,69.0,-212.36896727304907
2558,70.0,76.26422608089365
2559,68.0,554.6886958933935
2560,66.0,-365.4902057354677
2561,67.0,-646.9634933909263
2562,67.0,890.1919331289698
2563,74.99999999999977,-108.11748890893364
2564,71.0,416.7876190430891
2565,67.0,934.6439468626259
2566,67.0,-818.3677627369718
2567,68.0,-465.6620547542782
2568,68.0,-322.82933407922314
2569,69.0,340.5038812046437
2570,74.99999999999977,-163.826833318976
2571,73.00000000000023,-1277.8537939570122
2572,74.0,-416.5487509330103
2573,74.0,-468.29565295825546
2574,78.0,-719.5070399765707
2575,85.0,70.03015953856698
2576,102.0,-430.1136855830498
2577,136.99999999999977,-534.8824029452674
2578,176.0,-1305.2858004603092
2579,176.0,-1993.651953384883
2580,174.0,-1120.0265820500242
2581,234.0,-53.24352899852988
2582,248.0,269.5683137879778
2583,250.00000000000023,291.6488860416828
2584,250.00000000000023,-24.96385978620401
2585,280.0,-902.7349141244788
2586,350.0,-600.2175526763556
2587,436.0,610.6249540465938
2588,436.0,-109.06135682824629
2589,436.0,-1198.801086770555
2590,436.0,-30.113247552162647
2591,436.0,549.0340364979791
2592,436.0,1203.5786182947172
2593,436.0,-67.2349371494081
2594,436.0,912.4699669653335
2595,436.0,-132.75752384915927
2596,436.0,2031.1861836441726
2597,545.0,1191.7051235534345
2598,545.0,1670.8806428862026
2599,600.0,1785.9237444957023
2600,450.0,-429.44739844817536
2601,439.9999999999998,927.9221711928822
2602,444.0,-1096.2786600452266
2603,438.0000000000002,-155.04760276435513
2604,390.0,-274.55157017796614
2605,350.0,-1901.5044581737645
2606,318.0,-413.02272895286137
2607,342.0,-308.88004484916405
2608,342.0,-1942.0657560243128
2609,426.0,223.0152497550912
2610,530.0,661.3454599349802
2611,525.0,917.2903298037136
2612,520.0,-487.0761844527367
2613,496.0,992.36349836445
2614,498.0,-2040.223978703157
2615,490.0,1160.0617689395403
2616,476.0,-286.1331854605844
2617,476.0,-670.5255326307808
2618,468.0,-500.9760500044915
2619,446.0,1584.9739944311405
2620,419.9999999999998,1312.550096791977
2621,416.0000000000002,1725.3612726901022
2622,439.9999999999998,1019.9538782268414
2623,490.0,848.0772863702098
2624,480.0000000000002,-182.08732824865888
2625,439.9999999999998,1294.7507341060946
2626,439.9999999999998,-940.6879472916901
2627,432.0,404.3410893901473
2628,418.0000000000002,-976.6528430599476
2629,442.0,741.2501038906967
2630,426.0,399.68469504425434
2631,419.9999999999998,35.98439452408411
2632,419.9999999999998,-342.1751294667622
2633,424.0,-165.00942692972035
2634,525.0,-1081.3778872976256
2635,494.0,1436.3564109440063
2636,498.0,692.6391964220024
2637,510.0,-501.8307066302616
2638,525.0,-846.6309573898627
2639,494.0,1153.0729033604703
2640,490.0,147.20647657355653
2641,490.0,1561.4838371133476
2642,484.0,32.11862361068643
2643,480.0000000000002,-306.94381785446626
2644,496.0,1361.8875556447988
2645,480.0000000000002,1142.569516908781
2646,472.0,-787.678456076758
2647,470.0,826.6112462674948
2648,464.0,-99.28137449815108
2649,464.0,988.2440036937203
2650,450.0,326.040461383923
2651,434.0,907.83385497799
2652,404.0,-253.6166014864632
2653,406.0,-241.20659562094738
2654,404.0,258.7555630857712
2655,376.0000000000002,44.370877798595984
2656,386.0,345.5514686269255
2657,360.0,235.80059581904925
2658,374.0,85.04889634853566
2659,377.9999999999998,76.23174322314026
2660,374.0,156.0651269382829
2661,360.0,173.95339007696384
2662,338.0,292.5221931120957
2663,335.9999999999998,242.40984713944613
2664,340.0,125.94745640638007
2665,340.0,154.903515077762
2666,340.0,74.4571534153497
2667,424.0,95.25612928133
2668,408.0,207.84389013979307
2669,388.0,143.89415760494285
2670,388.0,-281.44399741619395
2671,376.0000000000002,90.33023601034438
2672,372.0,334.8153401681275
2673,374.0,496.423774306131
2674,394.0,364.72972085342053
2675,386.0,-257.08962511975164
2676,372.0,-349.0821662199603
2677,360.0,447.9868599439194
2678,366.0,481.5621674922802
2679,364.0,59.991246868676626
2680,358.0,490.57748159200855
2681,350.0,-286.2886058326101
2682,348.0,334.0680790194274
2683,348.0,244.76399951452095
2684,348.0,568.7240880095551
2685,348.0,332.73457222744605
2686,384.0,455.0597302340693
2687,366.0,805.4384844067927
2688,370.0,412.8480234529791
2689,370.0,-456.8693026272906
2690,370.0,-271.6692993787476
2691,360.0,-129.29025076963603
2692,360.0,406.0221161339782
2693,348.0,236.63675742054807
2694,335.9999999999998,-211.9165385700819
2695,340.0,-28.349848011157974
2696,320.0,-14.249179338745535
2697,322.0,-162.19693987754158
2698,324.0,340.1437722026599
2699,324.0,65.53446985734877
2700,335.9999999999998,-393.1750811840509
2701,334.0000000000002,-510.35178394694753
2702,334.0000000000002,-27.155131611395745
2703,332.0,-375.4302710487498
2704,332.0,20.29735011440448
2705,396.0000000000002,-7.978899849736763
2706,402.0,179.25508980750783
2707,404.0,583.0437439861519
2708,406.0,-397.90374600293603
2709,397.9999999999998,-272.73035425856756
2710,392.0,99.65716795598428
2711,397.9999999999998,672.922801157368
2712,390.0,567.481502135209
2713,386.0,-166.253256167043
2714,380.0,-315.83759322327046
2715,374.0,505.12560551548313
2716,377.9999999999998,45.00359413311298
2717,360.0,582.4683777689124
2718,368.0,499.2804007439652
2719,355.9999999999998,-301.8755595227051
2720,355.9999999999998,-283.2468737316933
2721,354.0000000000002,347.6847686533515
2722,354.0000000000002,247.1716164975726
2723,360.0,570.1008016649596
2724,350.0,-164.64900708699247
2725,360.0,368.35940822171096
2726,358.0,495.7027792003032
2727,358.0,498.4269874811714
2728,348.0,341.53711583787117
2729,348.0,319.6700911753296
2730,350.0,323.98829079169445
2731,350.0,334.79731140497256
2732,348.0,305.9853274184584
2733,346.0,252.35814973244533
2734,346.0,294.4194095934147
2735,340.0,329.3280685133848
2736,342.0,284.2762098538951
2737,330.0,325.85178105228374
2738,318.0,302.536704783578
2739,322.0,260.1489067209825
2740,318.0,312.9643238039048
2741,330.0,273.0974441755677
2742,320.0,291.1408168455305
2743,320.0,317.6631479113605
2744,324.0,305.3989263548051
2745,324.0,282.5776206080252
2746,324.0,278.6966184981691
2747,328.0,291.9729375173565
2748,328.0,288.0906920445243
2749,328.0,284.2020743364387
2750,324.0,305.5084977170832
2751,322.0,260.90689187535236
2752,322.0,252.0229079899857
2753,322.0,262.31608838851025
2754,322.0,265.5564477248761
2755,318.0,238.47569126235726
2756,318.0,314.59359556385107
2757,310.0,345.9953492094312
2758,318.0,305.5986415328582
2759,313.9999999999998,323.7068244979557
2760,313.9999999999998,331.3758873351967
2761,284.0,306.6256593512046
2762,293.9999999999998,319.34588427928384
2763,293.9999999999998,319.599064065314
2764,293.9999999999998,299.69779626815466
2765,286.0,302.5272241408843
2766,288.0,298.94633876941
2767,300.0,298.2323375803235
2768,300.0,298.66020986451053
2769,300.0,274.2920051549579
2770,300.0,293.9860975962067
2771,288.0,294.9004356448345
2772,288.0,253.114425262723
2773,300.0,266.8493897997587
2774,284.0,249.92566548986974
2775,288.0,242.09714135093031
2776,288.0,250.6166644638963
2777,290.0,246.29022756781433
2778,290.0,290.90924049121213
2779,290.0,294.217363109781
2780,290.0,274.7062004464067
2781,282.0,257.9243749361772
2782,286.0,255.15587184928177
2783,286.0,274.12042106424155
2784,273.9999999999998,290.8108593957197
2785,273.9999999999998,268.3487301286914
2786,273.9999999999998,272.575076305189
2787,273.9999999999998,254.87860190558763
2788,273.9999999999998,229.78194191235025
2789,273.9999999999998,240.78492714991648
2790,273.9999999999998,284.94109820542144
2791,273.9999999999998,273.69876559493537
2792,276.0,249.36180038016005
2793,278.0,279.7909333376026
2794,254.0,273.70669203390867
2795,254.0,237.93001033617452
2796,254.0,265.32658099464993
2797,268.0,276.01779296593236
2798,230.00000000000023,261.7127465043061
2799,212.0,298.3279211091194
2800,214.0,287.2271764575489
2801,161.0,277.4788998833469
2802,160.0,230.85480874044424
2803,160.0,268.26014051663674
2804,157.00000000000023,204.76330294586978
2805,157.00000000000023,179.91236256080492
2806,149.0,245.85038791498118
2807,150.0,224.9213251976155
2808,202.0,147.27408443538775
2809,222.0,31.52958040070871
2810,270.0000000000002,74.97159484675512
2811,334.0000000000002,-34.67110538219117
2812,280.0,-227.1356122395921
2813,278.0,-217.67097784433713
2814,251.99999999999977,-322.52253426484435
2815,268.0,-404.06165656297003
2816,256.0,-202.70601648308934
2817,260.0,16.616218602973504
2818,260.0,191.3743041569635
2819,251.99999999999977,259.8913751645357
2820,244.0,224.7788047164679
2821,238.0,724.5170803772835
2822,228.00000000000023,543.0963566051055
2823,284.0,-12.853193557209806
2824,256.0,39.682777696810035
2825,246.0,-227.11447506899663
2826,244.0,-404.1140332283428
2827,234.0,-252.00955483971643
2828,228.00000000000023,29.914762735360682
2829,238.0,130.93085521501507
2830,231.99999999999977,128.18317845797105
2831,209.99999999999977,185.80388260318682
2832,206.0,48.58587828793566
2833,209.99999999999977,469.98568108193876
2834,209.99999999999977,279.2741606006168
2835,209.99999999999977,254.09139772127696
2836,208.00000000000023,109.42020946552884
2837,208.00000000000023,-84.06898390463812
2838,200.0,-14.543545523362354
2839,214.0,65.66968558101121
2840,216.0,0.3502333074975468
2841,216.0,268.37359738821556
2842,236.0,218.38652023541886
2843,220.0,315.7342256741483
2844,206.0,177.7260641875182
2845,209.99999999999977,180.0311037250326
2846,209.99999999999977,180.54632225829823
2847,184.0,231.4586168857645
2848,189.99999999999977,227.93974424272847
2849,189.99999999999977,199.77850535388643
2850,180.0,207.75747641294674
2851,180.0,206.27072513414782
2852,208.00000000000023,201.96931091796205
2853,194.0,211.10289992080197
2854,194.0,177.59426771204016
2855,194.0,156.26950472749672
2856,196.0,208.94007002369085
2857,195.0,197.433522780761
2858,222.0,138.76621785032353
2859,209.99999999999977,146.68177739759744
2860,200.0,219.70401872908155
2861,193.0,-139.25191951462944
2862,200.0,-37.76412620587644
2863,198.0,181.68260059817885
2864,197.00000000000023,272.1537316766271
2865,194.0,112.80479890713468
2866,198.0,-263.01207381616655
2867,200.0,-153.96059268240674
2868,189.99999999999977,88.49658646118405
2869,189.99999999999977,-79.99401717049386
2870,191.0,286.1505795405262
2871,195.0,83.38714173083599
2872,192.0,-254.41810434500053
2873,195.0,-215.58399308877483
2874,187.0,-30.006940017696934
2875,180.0,-66.95284917418121
2876,180.0,365.64468058353646
2877,180.0,230.77678771368733
2878,189.99999999999977,255.36600019226057
2879,194.0,254.81985300496194
2880,189.99999999999977,186.27387380819277
2881,186.0,164.15739944855
2882,185.0,154.73628275746228
2883,184.0,146.72545052213673
2884,181.0,215.69153098449146
2885,181.0,209.75820286203475
2886,172.0,170.27350192850918
2887,156.0,171.7428461256411
2888,176.0,185.00797487804266
2889,161.0,160.95356389961012
2890,162.0,131.41763182019986
2891,160.0,154.95262791532218
2892,158.99999999999977,170.49839520683054
2893,154.0,167.42386940741608
2894,153.0,133.54253914653668
2895,156.0,128.98623552022832
2896,157.00000000000023,140.19763947668116
2897,154.0,186.41872559492094
2898,157.00000000000023,200.7032565674399
2899,156.0,134.51764656062642
2900,160.0,126.48381211024093
2901,160.0,132.98551253319624
2902,160.0,135.45731812989447
2903,160.0,75.8797160805018
2904,150.0,120.211978417512
2905,150.0,146.4219145355703
2906,149.0,141.29910365322803
2907,153.0,124.81615151840424
2908,153.0,72.63516039409137
2909,154.0,134.6522406028007
2910,154.0,172.34276876166064
2911,164.0,54.72032037179383
2912,154.0,105.04310552816628
2913,156.0,124.80962386277906
2914,158.99999999999977,83.59291830339816
2915,156.0,85.00584490548454
2916,172.0,123.77312540173898
2917,172.0,144.39196905654126
2918,172.0,195.08527637982343
2919,165.0,181.31036880717693
2920,160.0,149.79966548080688
2921,160.0,161.33496549256142
2922,161.0,164.49823632440257
2923,167.99999999999977,173.03392315605925
2924,170.0,148.7748235476688
2925,170.0,152.28872273880006
2926,170.0,151.74273097187347
2927,161.0,135.804682661372
2928,202.0,166.34804959225357
2929,167.0,141.15487354798802
2930,167.0,142.1742757681052
2931,167.0,129.4524966363058
2932,164.0,121.78048081199631
2933,162.0,160.38083982869512
2934,170.0,157.64886052922566
2935,170.0,58.10584233563168
2936,173.0,87.33202161359463
2937,180.0,126.38434307214447
2938,185.0,258.5191686999199
2939,185.0,87.68218371176886
2940,178.99999999999977,37.511555099609495
2941,180.0,67.84883461718482
2942,180.0,56.84957946854729
2943,170.0,8.78085596766482
2944,171.0,69.46334144178877
2945,173.0,104.84478913346152
2946,173.0,115.41959124609662
2947,174.0,214.4857797383154
2948,178.0,190.24921608386876
2949,172.0,86.30997724715303
2950,174.0,146.3864786907484
2951,177.00000000000023,169.20343266711143
2952,170.0,150.4982800530629
2953,177.00000000000023,178.48420476225988
2954,173.0,168.2883175166237
2955,178.99999999999977,188.22890666790545
2956,178.99999999999977,204.69693844701465
2957,170.0,188.00960852297703
2958,170.0,173.8969724819185
2959,170.0,160.9063161065144
2960,172.0,138.68384505314998
2961,171.0,189.8267835127026
2962,178.99999999999977,195.8754335512026
2963,167.99999999999977,146.7299577129254
2964,170.0,174.827629669609
2965,171.0,176.66361052434968
2966,171.0,162.05596059838922
2967,171.0,179.35020707518765
2968,172.0,183.85957374914415
2969,172.0,182.66656697347412
2970,172.0,205.73312606731065
2971,170.0,208.83718173740976
2972,170.0,191.95044747606312
2973,170.0,176.52171172469025
2974,170.0,191.60619135202592
2975,170.0,189.2173802339894
2976,169.0,177.03055802270273
2977,169.0,182.43203763208726
2978,169.0,187.89972631995465
2979,169.0,187.32871187313185
2980,167.0,199.13009156179464
2981,167.0,197.3963773118469
2982,165.0,183.98017995783607
2983,164.0,175.00636309743868
2984,165.0,182.14109069565484
2985,165.0,180.08161534594115
2986,165.0,163.44852713174032
2987,165.0,177.76181087308396
2988,165.0,177.05651322483095
2989,167.99999999999977,170.2919969527802
2990,163.0,171.5812089387341
2991,163.0,174.5596849482365
2992,151.0,192.01261562487343
2993,141.0,189.5321064873417
2994,153.0,173.55458140234578
2995,141.0,168.04011118249855
2996,142.0,173.47795915893698
2997,142.0,168.83928273545507
2998,142.0,175.05050248309408
2999,141.0,176.99403423527656
3000,132.0,171.9926066634864
3001,144.0,186.7677997504909
3002,145.0,183.34575399922687
3003,145.0,163.23202655350838
3004,145.0,157.66813265535689
3005,135.00000000000023,164.09289999415932
3006,145.0,159.3908120588908
3007,145.0,138.29684832680573
3008,153.0,159.850234678599
3009,153.0,154.9806035822869
3010,142.0,132.405949965912
3011,140.0,152.33115250036303
3012,150.0,154.83917104374336
3013,149.0,138.39709446676238
3014,155.00000000000023,155.43598527232234
3015,160.0,158.7326067833617
3016,160.0,146.47164905461864
3017,160.0,159.49370034517187
3018,160.0,164.88834145818737
3019,175.0,149.275743406708
3020,160.0,161.95027474541166
3021,160.0,166.1152298749589
3022,160.0,157.0713184267779
3023,160.0,159.45018264100463
3024,160.0,175.4608122652421
3025,160.0,181.2135419154049
3026,155.00000000000023,182.2121178056707
3027,150.0,182.6819535903046
3028,150.0,180.6148626423617
3029,150.0,182.99761236588915
3030,150.0,179.587533983271
3031,150.0,177.53629591327467
3032,150.0,180.2831955684585
3033,165.0,180.39634159929324
3034,165.0,180.85623048011757
3035,164.0,175.39879953680384
3036,164.0,170.89238584991585
3037,165.0,177.91350115618116
3038,165.0,179.24965009448692
3039,151.0,173.0273955004343
3040,151.0,172.52072508763013
3041,151.0,171.67259611748545
3042,151.0,172.610247221917
3043,151.0,176.51627201166934
3044,151.0,175.4761988820726
3045,165.0,172.31712440027627
3046,165.0,184.40805224202313
3047,169.0,176.39209113442075
3048,161.0,168.53481422665664
3049,167.0,171.69062488064037
3050,170.0,169.39273468023885
3051,167.99999999999977,171.35740360301702
3052,151.0,174.22646367061316
3053,160.0,170.00633430899688
3054,163.0,161.09421933629346
3055,164.0,174.38001899817482
3056,164.0,181.38046339496054
3057,163.0,166.9933549769048
3058,163.0,175.26000914458473
3059,163.0,178.54264282214172
3060,155.00000000000023,170.63345551012094
3061,164.0,163.02935838838675
3062,164.0,177.74378210992904
3063,170.0,179.6346263559949
3064,152.0,169.12556706072655
3065,155.00000000000023,179.58473641657451
3066,157.00000000000023,172.38706356768785
3067,170.0,168.16973177276805
3068,155.00000000000023,170.00027291448782
3069,158.99999999999977,172.13279583905364
3070,150.0,178.96336576921544
3071,155.00000000000023,190.32583832727732
3072,154.0,185.5583184153861
3073,147.0,179.90350359959962
3074,147.0,179.31756879706222
3075,149.0,177.72326662082173
3076,150.0,172.10155634427656
3077,150.0,176.2223720881684
3078,144.0,169.9068652709002
3079,150.0,161.2760611715637
3080,149.0,162.29841637874938
3081,147.0,166.07948318939293
3082,142.0,163.08220131487565
3083,139.0,164.19065940816358
3084,136.99999999999977,169.04925565806184
3085,134.0,170.4256584727225
3086,119.0,174.9818066786586
3087,115.00000000000023,157.88354529098478
3088,115.00000000000023,148.85828428744662
3089,114.0,139.60113608884626
3090,113.0,129.19403255762677
3091,115.00000000000023,139.85213998966788
3092,114.0,136.70565455800556
3093,115.00000000000023,109.76959446184287
3094,109.0,97.70866275189701
3095,107.0,111.67691326734348
3096,108.0,148.6239103664318
3097,104.00000000000023,155.8826634215245
3098,93.00000000000023,105.3553450555662
3099,100.0,103.35881495652279
3100,103.0,91.17385778970038
3101,100.0,100.24807621042646
3102,100.0,87.23426219959038
3103,99.0,70.49020383976335
3104,94.99999999999977,96.87405535411835
3105,94.99999999999977,109.77814258230433
3106,94.99999999999977,87.74186513462678
3107,97.0,113.1916402131069
3108,99.0,138.58126760761297
3109,107.0,87.98711848168341
3110,144.0,108.74786093614512
3111,194.0,47.280036322174965
3112,260.0,-17.13891031582125
3113,224.0,-186.23876180583989
3114,193.0,-355.90092420184806
3115,260.0,-494.6322566795145
3116,273.9999999999998,-487.3435074926208
3117,258.0,-16.327305133102527
3118,216.0,51.39712197713834
3119,270.0000000000002,-393.9840442204452
3120,231.99999999999977,456.545548990636
3121,242.0,116.81946253693286
3122,226.0,801.0745134908664
3123,231.99999999999977,165.93867233233755
3124,218.0,-290.91111853740153
3125,222.0,488.4177601023382
3126,222.0,154.1994607924853
3127,208.00000000000023,-591.3338796317328
3128,200.0,-247.13588281373154
3129,202.0,288.9985024375269
3130,204.0,240.41875675342362
3131,198.0,149.83339170153658
3132,200.0,1070.065447097631
3133,202.0,-690.9227468350743
3134,200.0,519.7798815530516
3135,202.0,117.82798533100822
3136,198.99999999999977,-152.97802509045937
3137,192.0,-4.056711341293749
3138,200.0,-66.68070810276413
3139,218.0,207.20278110518666
3140,194.0,108.98534326460071
3141,196.0,82.3952489165672
3142,193.0,219.90202428304246
3143,192.0,136.72756883046122
3144,185.0,40.57255932665771
3145,183.0,-254.68527196451282
3146,175.0,-18.450036574230808
3147,171.0,158.62163663773526
3148,165.0,-143.93862083306726
3149,166.00000000000023,-69.97453204710678
3150,183.0,-185.64707644953774
3151,178.99999999999977,-165.14106798482612
3152,183.0,77.69347182204297
3153,180.0,-29.90809266108863
3154,163.0,-45.021635897993065
3155,174.0,62.95511336320874
3156,187.0,94.51446326602286
3157,198.99999999999977,-54.07191958142721
3158,197.00000000000023,-122.86501716971748
3159,189.0,95.32669013022951
3160,188.00000000000023,169.5767524007174
3161,180.0,114.95457349299545
3162,180.0,129.95139603050848
3163,180.0,63.437382777604626
3164,180.0,82.9796295153842
3165,198.99999999999977,194.50027409951826
3166,194.0,190.55881346494402
3167,189.0,183.01253272160352
3168,183.0,179.4846456969899
3169,189.99999999999977,146.99230730090494
3170,198.99999999999977,145.7542286173475
3171,193.0,187.47713832841646
3172,189.99999999999977,163.47463775424058
3173,189.99999999999977,134.07003588919224
3174,189.0,193.9385848750171
3175,187.0,194.72268065188723
3176,185.0,185.47843234416473
3177,183.0,199.90859220527182
3178,189.0,191.08444516313534
3179,189.99999999999977,181.09029356038855
3180,196.0,222.85268004595218
