,y_actual,y_predict
3002,2317.520263671875,2279.350439195238
3003,1983.6405029296875,2281.6887655369464
3004,1964.0006103515625,2283.448225644729
3005,2081.840576171875,2286.0922388878394
3006,2160.40087890625,2206.2491160285244
3007,2160.40087890625,2146.069985567886
3008,2160.40087890625,2163.5224986666153
3009,2160.40087890625,2161.76776517864
3010,2160.40087890625,2126.077059015288
3011,2180.040771484375,2110.4788278053693
3012,2180.040771484375,2146.595315597874
3013,2199.680419921875,2173.663895540061
3014,2199.680419921875,2175.0483128353953
3015,2199.680419921875,2170.9438705335224
3016,2199.680419921875,2145.52044366909
3017,2199.680419921875,2137.919074402999
3018,2199.680419921875,2171.686817997894
3019,2238.960693359375,2172.6217241034115
3020,2199.680419921875,2159.9228400678144
3021,2199.680419921875,2170.63075608671
3022,2199.680419921875,2212.356776973946
3023,2199.680419921875,2218.051099840319
3024,2199.680419921875,2156.538387362679
3025,2199.680419921875,2151.044318837521
3026,2199.680419921875,2174.494430163307
3027,2199.680419921875,2177.8378866762378
3028,2199.680419921875,2175.7853761404153
3029,2199.680419921875,2172.2403148234675
3030,2199.680419921875,2173.441165639355
3031,2199.680419921875,2177.5586302611046
3032,2199.680419921875,2174.4078076207197
3033,2199.680419921875,2175.5239651265947
3034,2199.680419921875,2175.4440948980173
3035,2199.680419921875,2179.680110861459
3036,2199.680419921875,2178.1092332378166
3037,2199.680419921875,2170.75548097264
3038,2199.680419921875,2171.0507500181398
3039,2199.680419921875,2172.5275775537843
3040,2199.680419921875,2173.412709458884
3041,2199.680419921875,2171.0829682021313
3042,2199.680419921875,2170.285037609391
3043,2199.680419921875,2172.197775245204
3044,2199.680419921875,2172.873296031103
3045,2199.680419921875,2173.099402088814
3046,2199.680419921875,2173.1232281111065
3047,2199.680419921875,2173.128437039057
3048,2199.680419921875,2173.0794345316694
3049,2199.680419921875,2173.1158005656953
3050,2199.680419921875,2173.093228544576
3051,2199.680419921875,2173.0501101965397
3052,2199.680419921875,2173.0698848304264
3053,2199.680419921875,2173.2103329618376
3054,2199.680419921875,2173.233580214358
3055,2199.680419921875,2173.223837589858
3056,2199.680419921875,2173.2613611634283
3057,2199.680419921875,2173.2613611634283
3058,2199.680419921875,2173.2613611634283
3059,2199.680419921875,2173.2613611634283
3060,2199.680419921875,2173.2613611634283
3061,2199.680419921875,2173.2613611634283
3062,2199.680419921875,2173.2613611634283
3063,2199.680419921875,2173.2613611634283
3064,2199.680419921875,2173.2613611634283
3065,2199.680419921875,2173.2613611634283
3066,2199.680419921875,2173.2613611634283
3067,2199.680419921875,2173.2613611634283
3068,2199.680419921875,2173.2613611634283
3069,2199.680419921875,2173.2613611634283
3070,2199.680419921875,2173.2613611634283
3071,2199.680419921875,2173.2613611634283
3072,2199.680419921875,2176.7437224217106
3073,2199.680419921875,2179.638150052968
3074,2199.680419921875,2182.6506467177733
3075,2199.680419921875,2179.3884108962216
3076,2199.680419921875,2179.278830486
3077,2199.680419921875,2181.098000341958
3078,2199.680419921875,2189.0306188410605
3079,2199.680419921875,2182.245025569022
3080,2199.680419921875,2175.9773347815603
3081,2199.680419921875,2174.9167391738265
3082,2199.680419921875,2189.6641788184684
3083,2199.680419921875,2173.2187251235355
3084,2011.1365966796875,2158.7446577346755
3085,2073.984619140625,2151.2142842273192
3086,2073.984619140625,2121.1514388681544
3087,2030.7764892578125,2116.6682882119417
3088,2199.680419921875,2097.979715802843
3089,2199.680419921875,2112.5861285463025
3090,2199.680419921875,2110.3808227905934
3091,2183.968505859375,2132.714583687247
3092,2235.032958984375,2141.96052726132
3093,2235.032958984375,2136.860986797611
3094,2235.032958984375,2125.334593859059
3095,2199.680419921875,2165.853879771056
3096,2199.680419921875,2171.5130906045765
3097,2195.752685546875,2206.7246718580955
3098,2195.752685546875,2169.48942209574
3099,2195.752685546875,2191.6630566887247
3100,2195.752685546875,2186.798207367682
3101,2195.752685546875,2201.972296796136
3102,2191.824462890625,2180.666720399968
3103,2199.680419921875,2169.402027860123
3104,2278.24072265625,2157.834349344481
3105,2278.24072265625,2160.257368996202
3106,2278.24072265625,2174.934198728624
3107,2278.24072265625,2190.8682128681035
3108,2356.80078125,2203.9209181578312
3109,2356.80078125,2217.7313295411245
3110,2356.80078125,2242.794375760673
3111,2356.80078125,2258.510097234368
3112,2356.80078125,2277.4505309560445
3113,2356.80078125,2276.858642402242
3114,2356.80078125,2293.857882307634
3115,2356.80078125,2283.583175463303
3116,2356.80078125,2299.03652130689
3117,2356.80078125,2292.9925250364213
3118,2356.80078125,2292.1540805596205
3119,2356.80078125,2290.546836901952
3120,2356.80078125,2330.5683808097738
3121,2356.80078125,2343.1622181316984
3122,2356.80078125,2335.786279691917
3123,2356.80078125,2324.4448036956137
3124,2356.80078125,2337.4955797527673
3125,2356.80078125,2333.6994288162714
3126,2356.80078125,2324.1016896822703
3127,2356.80078125,2311.337404662404
3128,2356.80078125,2324.2545813637857
3129,2356.80078125,2329.7843406915686
3130,2356.80078125,2326.2149710441845
3131,2356.80078125,2325.2445670592997
3132,2356.80078125,2324.539336091756
3133,2356.80078125,2325.5379068722254
3134,2356.80078125,2325.551025653731
3135,2356.80078125,2325.551025653731
3136,2356.80078125,2325.551025653731
3137,2356.80078125,2325.551025653731
3138,2356.80078125,2325.551025653731
3139,2356.80078125,2325.551025653731
3140,2356.80078125,2325.551025653731
3141,2356.80078125,2325.551025653731
3142,2356.80078125,2325.551025653731
3143,2356.80078125,2325.551025653731
3144,2356.80078125,2325.551025653731
3145,2356.80078125,2325.551025653731
3146,2356.80078125,2325.551025653731
3147,2356.80078125,2325.551025653731
3148,2356.80078125,2325.551025653731
3149,2356.80078125,2325.551025653731
3150,2356.80078125,2325.551025653731
3151,2356.80078125,2325.551025653731
3152,2356.80078125,2325.551025653731
3153,2356.80078125,2325.551025653731
3154,2356.80078125,2325.551025653731
3155,2356.80078125,2325.551025653731
3156,2356.80078125,2325.551025653731
3157,2356.80078125,2325.551025653731
3158,2356.80078125,2325.551025653731
3159,2356.80078125,2325.551025653731
3160,2356.80078125,2325.551025653731
3161,2356.80078125,2332.056976664121
3162,2356.80078125,2332.8662897290496
3163,2356.80078125,2333.3374083236995
3164,2356.80078125,2333.4187254767076
3165,2356.80078125,2327.8839501442317
3166,2356.80078125,2327.8432433369135
3167,2356.80078125,2329.38450724054
3168,2356.80078125,2327.512572873674
3169,2356.80078125,2323.250898116994
3170,2356.80078125,2324.939844774185
3171,2356.80078125,2324.729461961955
3172,2356.80078125,2324.286703086148
3173,2356.80078125,2324.4530993956832
3174,2356.80078125,2325.4026676687654
3175,2356.80078125,2329.229107556678
3176,2356.80078125,2327.8680339754933
3177,2356.80078125,2326.510722397828
3178,2356.80078125,2327.0949904829617
3179,2356.80078125,2330.8270908979903
3180,2356.80078125,2332.148132903258
3181,2356.80078125,2331.406535901688
3182,2356.80078125,2332.356200636399
3183,2337.16064453125,2327.1710987080187
3184,2356.80078125,2326.4575720404055
3185,2356.80078125,2346.0340737418364
3186,2356.80078125,2344.097992391874
3187,2356.80078125,2340.2400095513713
3188,2356.80078125,2344.5821333064005
3189,2356.80078125,2330.269446222382
3190,2337.16064453125,2340.3138991589676
3191,2337.16064453125,2346.9164082597026
3192,2337.16064453125,2347.515242050773
3193,2337.16064453125,2334.403116397756
3194,2337.16064453125,2333.8658251258066
3195,2337.16064453125,2330.93155884189
3196,2337.16064453125,2320.4391381015466
3197,2337.16064453125,2329.1287874628133
3198,2337.16064453125,2326.2736197144436
3199,2337.16064453125,2336.0345719242323
3200,2337.16064453125,2330.0508641717115
3201,2337.16064453125,2338.324570989954
3202,2337.16064453125,2343.2088090983684
3203,2337.16064453125,2340.050462450944
3204,2337.16064453125,2340.7869469861917
3205,2337.16064453125,2306.8148012000465
3206,2337.16064453125,2315.9177886403622
3207,2337.16064453125,2316.93758097915
3208,2337.16064453125,2301.0398364120674
3209,2337.16064453125,2292.6843301326735
3210,2337.16064453125,2298.1024833560314
3211,2337.16064453125,2306.3549686159567
3212,2337.16064453125,2301.242598755629
3213,2337.16064453125,2300.3233194339637
3214,2337.16064453125,2308.5919137858846
3215,2337.16064453125,2313.4776952803586
3216,2337.16064453125,2312.425298911065
3217,2337.16064453125,2302.9263364848694
3218,2337.16064453125,2307.4257891563348
3219,2337.16064453125,2298.1813889683212
3220,2337.16064453125,2298.146469858726
3221,2337.16064453125,2299.0985461341547
3222,2337.16064453125,2302.271265564258
3223,2337.16064453125,2304.1447433171834
3224,2337.16064453125,2301.6888302500697
3225,2337.16064453125,2306.437443308509
3226,2337.16064453125,2306.437443308509
3227,2337.16064453125,2306.437443308509
3228,2337.16064453125,2306.437443308509
3229,2337.16064453125,2306.437443308509
3230,2337.16064453125,2306.437443308509
3231,2337.16064453125,2306.437443308509
3232,2337.16064453125,2306.437443308509
3233,2337.16064453125,2306.437443308509
3234,2337.16064453125,2306.437443308509
3235,2337.16064453125,2306.437443308509
3236,2337.16064453125,2306.437443308509
3237,1787.240478515625,2306.437443308509
3238,1846.1602783203125,2306.437443308509
3239,1846.1602783203125,2313.8222562181327
3240,1846.1602783203125,2163.101154272383
3241,1846.1602783203125,2107.4014124644373
3242,1846.1602783203125,2046.6717272579012
3243,1846.1602783203125,2037.3859932619828
3244,1846.1602783203125,1892.0893145454584
3245,1846.1602783203125,1866.8333450684772
3246,1846.1602783203125,1891.7905246505102
3247,1846.1602783203125,1896.1219411647521
3248,1846.1602783203125,1897.0700625134032
3249,1846.1602783203125,1877.2539501262415
3250,1846.1602783203125,1833.8419246614899
3251,1846.1602783203125,1878.716501340836
3252,1846.1602783203125,1865.3940411064036
3253,1846.1602783203125,1875.8087137740017
3254,1846.1602783203125,1816.242838117926
3255,1846.1602783203125,1848.0007554477056
3256,1846.1602783203125,1856.6452125359192
3257,1846.1602783203125,1849.4965859242075
3258,1846.1602783203125,1798.3626141574691
3259,1846.1602783203125,1798.7654379189878
3260,1846.1602783203125,1845.039335215305
3261,1846.1602783203125,1845.1383530771823
3262,1846.1602783203125,1836.7199538158652
3263,1846.1602783203125,1836.78684995538
3264,1846.1602783203125,1836.4784621283743
3265,1846.1602783203125,1836.4784621283743
3266,1846.1602783203125,1836.4784621283743
3267,1846.1602783203125,1836.4784621283743
3268,1846.1602783203125,1836.4784621283743
3269,2305.736572265625,1836.4784621283743
3270,2305.736572265625,1836.6500673658602
3271,2305.736572265625,1968.2921202294683
3272,2317.520263671875,2054.2295440986272
3273,2317.520263671875,2146.5911677478393
3274,2317.520263671875,2135.7183023438397
3275,2317.520263671875,2210.447415495138
3276,2317.520263671875,2289.191743941747
3277,2317.520263671875,2291.273675274328
3278,2317.520263671875,2237.0367740658626
3279,2317.520263671875,2215.796116345821
3280,2317.520263671875,2245.529448781291
3281,2317.520263671875,2303.225560457147
3282,2317.520263671875,2290.8449997963135
3283,2317.520263671875,2310.7795670635387
3284,2317.520263671875,2269.919578678916
3285,2317.520263671875,2325.885747505376
3286,2317.520263671875,2340.5007453337907
3287,2317.520263671875,2312.800052338627
3288,2317.520263671875,2273.0677003936967
3289,2317.520263671875,2310.092277958936
3290,2317.520263671875,2320.5384935791244
3291,2317.520263671875,2302.6515173046573
3292,2317.520263671875,2269.437945766736
3293,2317.520263671875,2274.8815648600753
3294,2317.520263671875,2288.1857456158664
3295,2317.520263671875,2276.5504474984937
3296,2317.520263671875,2287.566944267652
3297,2317.520263671875,2289.295440192617
3298,2317.520263671875,2287.3391019006244
3299,2317.520263671875,2287.3415134413426
3300,2317.520263671875,2287.3429603657733
3301,2317.520263671875,2287.34093467157
3302,2317.520263671875,2287.3447931367186
3303,2317.520263671875,2287.3447931367186
3304,2317.520263671875,2287.3447931367186
3305,2317.520263671875,2287.3447931367186
3306,2317.520263671875,2287.3447931367186
3307,2317.520263671875,2287.3447931367186
3308,2317.520263671875,2287.3447931367186
3309,1854.0164794921875,2287.3447931367186
3310,1854.0164794921875,2287.3447931367186
3311,1854.0164794921875,2295.168024148857
3312,1854.0164794921875,2162.605052115896
3313,1877.58447265625,2107.5906701799786
3314,1877.58447265625,2049.637874110109
3315,1877.58447265625,2038.4548845697866
3316,1877.58447265625,1908.6487858855335
3317,1877.58447265625,1884.2990251795266
3318,1877.58447265625,1909.1418495007163
3319,1877.58447265625,1917.492870314375
3320,1877.58447265625,1920.1553559593845
3321,1877.58447265625,1904.0424537294507
3322,1877.58447265625,1864.4599549247305
3323,1877.58447265625,1901.2463687286695
3324,1877.58447265625,1888.4069883308475
3325,1877.58447265625,1898.968282674094
3326,1877.58447265625,1844.8486788061477
3327,1877.58447265625,1872.8880485797335
3328,1877.58447265625,1878.9175273750805
3329,1877.58447265625,1874.523941341131
3330,1877.58447265625,1832.0244911148484
3331,1877.58447265625,1829.1878439991924
3332,1877.58447265625,1871.497409509347
3333,1877.58447265625,1873.3298428392536
3334,1877.58447265625,1866.912202449953
3335,1877.58447265625,1865.7986494080533
3336,1877.58447265625,1865.7079754770602
3337,1877.58447265625,1866.5238479327415
3338,1877.58447265625,1866.0731792033796
3339,1877.58447265625,1865.9994825190406
3340,1877.58447265625,1866.0189677680412
3341,1877.58447265625,1866.0349321675935
3342,1877.58447265625,1866.0228744640042
3343,1877.58447265625,1866.0481474107278
3344,1877.58447265625,1866.0481474107278
3345,1877.58447265625,1866.0481474107278
3346,1877.58447265625,1866.0481474107278
3347,1877.58447265625,1866.0481474107278
3348,1877.58447265625,1866.0481474107278
3349,1877.58447265625,1866.0481474107278
3350,1877.58447265625,1866.0481474107278
3351,1877.58447265625,1866.0481474107278
3352,1877.58447265625,1866.0481474107278
3353,1877.58447265625,1866.0481474107278
3354,1877.58447265625,1866.0481474107278
3355,1877.58447265625,1866.0481474107278
3356,1877.58447265625,1866.0481474107278
3357,1877.58447265625,1866.0481474107278
3358,1877.58447265625,1866.0481474107278
3359,1877.58447265625,1866.0481474107278
3360,1877.58447265625,1866.0481474107278
3361,1877.58447265625,1866.0481474107278
3362,1877.58447265625,1866.0481474107278
3363,1877.58447265625,1866.0481474107278
3364,1877.58447265625,1866.0481474107278
3365,1877.58447265625,1866.0481474107278
3366,1877.58447265625,1866.0481474107278
3367,1877.58447265625,1866.0481474107278
3368,1877.58447265625,1866.0481474107278
3369,1877.58447265625,1866.0481474107278
3370,1877.58447265625,1866.0481474107278
3371,1877.58447265625,1866.0481474107278
3372,1877.58447265625,1866.0481474107278
3373,1877.58447265625,1866.0481474107278
3374,1877.58447265625,1866.0481474107278
3375,1421.9364013671875,1866.0481474107278
3376,1462.563232421875,1866.0481474107278
3377,1462.563232421875,1868.732288691384
3378,1462.563232421875,1806.6823331726096
3379,1251.3040771484375,1732.665878534266
3380,1251.3040771484375,1662.398790942491
3381,1251.3040771484375,1623.7407080411651
3382,1251.3040771484375,1504.038265618122
3383,1251.3040771484375,1430.1883158086462
3384,1251.3040771484375,1410.746016348167
3385,1096.92236328125,1415.5180334092736
3386,1096.92236328125,1370.3479465303553
3387,1096.92236328125,1326.2258218002353
3388,1153.7999267578125,1320.185488057232
3389,1218.8026123046875,1277.9574680428468
3390,1218.8026123046875,1280.9129632327445
3391,1218.8026123046875,1255.941359057588
3392,1218.8026123046875,1207.2895891662142
3393,1291.9307861328125,1200.5900999555085
3394,1291.9307861328125,1220.9824258818062
3395,1291.9307861328125,1243.023600572008
3396,1291.9307861328125,1231.9252500820323
3397,1300.05615234375,1217.9685727253466
3398,1300.05615234375,1231.3545348557332
3399,1300.05615234375,1246.0058504873596
3400,1300.05615234375,1240.7676193025384
3401,1300.05615234375,1254.53889137998
3402,1300.05615234375,1282.9630381124418
3403,1300.05615234375,1296.8224122503814
3404,1300.05615234375,1299.304053442529
3405,1218.8026123046875,1281.08308085105
3406,1218.8026123046875,1270.9756424273469
3407,1218.8026123046875,1281.261649412359
3408,1218.8026123046875,1291.8886267770984
3409,1218.8026123046875,1297.870808476509
3410,1218.8026123046875,1299.611787139115
3411,1218.8026123046875,1278.8544701919252
3412,1218.8026123046875,1259.9114664837698
3413,1218.8026123046875,1257.578846450285
3414,1218.8026123046875,1267.5949110309818
3415,1218.8026123046875,1262.1214204842126
3416,1218.8026123046875,1258.4987618158145
3417,1218.8026123046875,1253.040577016539
3418,1218.8026123046875,1250.451959878145
3419,1218.8026123046875,1242.522530641642
3420,1218.8026123046875,1241.696776897869
3421,1218.8026123046875,1247.537646079243
3422,1218.8026123046875,1246.0047110343705
3423,1218.8026123046875,1242.2834685814244
3424,1218.8026123046875,1240.5465111629655
3425,1218.8026123046875,1231.5504001928414
3426,1218.8026123046875,1221.2152119073055
3427,1218.8026123046875,1222.9928128301387
3428,1218.8026123046875,1230.8210538181186
3429,1218.8026123046875,1232.5698669736319
3430,1218.8026123046875,1230.9369886381317
3431,1218.8026123046875,1230.943300845961
3432,1218.8026123046875,1230.9416368828654
3433,1218.8026123046875,1230.9446091068003
3434,1218.8026123046875,1230.9479310041393
3435,1218.8026123046875,1230.9479310041393
3436,1218.8026123046875,1230.9479310041393
3437,1218.8026123046875,1230.9479310041393
3438,1218.8026123046875,1230.9479310041393
3439,1218.8026123046875,1230.9479310041393
3440,1218.8026123046875,1230.9479310041393
3441,1218.8026123046875,1230.9479310041393
3442,1218.8026123046875,1230.9479310041393
3443,1218.8026123046875,1230.9448321743166
3444,1218.8026123046875,1230.9453868286819
3445,1218.8026123046875,1230.9455857807911
3446,1218.8026123046875,1230.9464057046353
3447,1218.8026123046875,1230.9470990225916
3448,1218.8026123046875,1230.9465684836337
3449,1218.8026123046875,1230.9422879988592
3450,1218.8026123046875,1230.9458148771594
3451,1218.8026123046875,1230.9449648090563
3452,1218.8026123046875,1230.945175818869
3453,1218.8026123046875,1230.9415404212368
3454,1218.8026123046875,1230.9436927213276
3455,1218.8026123046875,1230.940388910544
3456,1218.8026123046875,1230.9455254922732
3457,1218.8026123046875,1230.947382378626
3458,1218.8026123046875,1230.944856289724
3459,1218.8026123046875,1230.937597552163
3460,1218.8026123046875,1230.942360345081
3461,1218.8026123046875,1230.9430657207408
3462,1218.8026123046875,1230.9410822285004
3463,1218.8026123046875,1230.944735712688
3464,1218.8026123046875,1230.9483891968757
3465,1218.8026123046875,1230.9416730559763
3466,1218.8026123046875,1230.948407283431
3467,1218.8026123046875,1230.9501315350444
3468,1218.8026123046875,1230.947237686183
3469,1218.8026123046875,1230.9498361213064
3470,1218.8026123046875,1230.9451999342762
3471,1218.8026123046875,1230.9500712465265
3472,1218.8026123046875,1230.945290367053
3473,1218.8026123046875,1230.942300056563
3474,1218.8026123046875,1230.9454230017925
3475,1218.8026123046875,1230.9468096377054
3476,1218.8026123046875,1230.946261012192
3477,1218.8026123046875,1230.9479310041393
3478,1218.8026123046875,1230.9479310041393
3479,1218.8026123046875,1230.9479310041393
3480,1218.8026123046875,1230.9479310041393
3481,1218.8026123046875,1230.9479310041393
3482,1218.8026123046875,1230.9479310041393
3483,1218.8026123046875,1230.9479310041393
3484,1096.92236328125,1230.9479310041393
3485,1096.92236328125,1230.9479310041393
3486,1096.92236328125,1220.3983688064852
3487,1096.92236328125,1209.6175036808734
3488,1096.92236328125,1191.8418260393894
3489,1096.92236328125,1193.3172850256765
3490,1096.92236328125,1170.6518769917932
3491,1096.92236328125,1147.3662568583757
3492,1096.92236328125,1135.9824703801771
3493,1096.92236328125,1137.0917429373021
3494,1096.92236328125,1129.0757695332854
3495,1096.92236328125,1122.5341156625664
3496,1096.92236328125,1110.072973368644
3497,1096.92236328125,1111.317256032861
3498,1096.92236328125,1099.0187601026578
3499,1096.92236328125,1097.9421518645568
3500,1096.92236328125,1103.7738481479246
3501,1096.92236328125,1107.052518619469
3502,1096.92236328125,1098.5142054959542
3503,1096.92236328125,1096.6209651668457
3504,1096.92236328125,1083.8472751381794
3505,1096.92236328125,1073.6762283716075
3506,1096.92236328125,1079.8212199673421
3507,1096.92236328125,1093.005812418932
3508,1096.92236328125,1096.0733283852169
3509,1096.92236328125,1093.9051121257494
3510,1300.05615234375,1093.9292395906318
3511,1543.816650390625,1093.9292395906318
3512,1543.816650390625,1099.1855543164115
3513,1543.816650390625,1172.754668151584
3514,1543.816650390625,1219.7505626522864
3515,1584.443359375,1275.4115155813913
3516,1584.443359375,1297.9676303291199
3517,1584.443359375,1428.0743230422208
3518,1425.9991455078125,1492.5675069239323
3519,1425.9991455078125,1497.19021344149
3520,1425.9991455078125,1469.0693818224531
3521,1425.9991455078125,1458.50809953691
3522,1425.9991455078125,1461.0370943454798
3523,1425.9991455078125,1466.2266214510769
3524,1425.9991455078125,1454.1663616283954
3525,1425.9991455078125,1449.7031182408093
3526,1425.9991455078125,1439.5403551166035
3527,1584.443359375,1486.50781152339
3528,1706.32373046875,1462.1035982279727
3529,1706.32373046875,1499.4701804978251
3530,1706.32373046875,1553.574061120291
3531,1706.32373046875,1633.9897078614433
3532,1706.32373046875,1671.7544355038217
3533,1706.32373046875,1651.979825732415
3534,1706.32373046875,1691.1683752454583
3535,1706.32373046875,1693.021981902868
3536,1706.32373046875,1698.2831438254907
3537,1706.32373046875,1654.8197284280404
3538,1706.32373046875,1661.98393359279
3539,1706.32373046875,1686.0137310763455
3540,1706.32373046875,1696.4142962307437
3541,1706.32373046875,1710.068873852846
3542,1706.32373046875,1711.9751967903494
3543,1706.32373046875,1716.6159175170696
3544,1706.32373046875,1729.4896382547145
3545,1706.32373046875,1707.1782082251088
3546,1706.32373046875,1701.2430689026464
3547,1706.32373046875,1705.1190900677193
3548,1706.32373046875,1713.876214338273
3549,1706.32373046875,1715.4645997475277
3550,1706.32373046875,1707.4187835271268
3551,1706.32373046875,1704.315516469699
3552,1706.32373046875,1704.2786198967153
3553,1706.32373046875,1705.8580343744993
3554,1706.32373046875,1705.859191914044
3555,1706.32373046875,1705.8643043803659
3556,1706.32373046875,1705.8579379128707
3557,1706.32373046875,1705.8452532086944
3558,1706.32373046875,1705.8510891372318
3559,1706.32373046875,1705.8498351360586
3560,1706.32373046875,1705.8478576726698
3561,1706.32373046875,1705.8480988267415
3562,1706.32373046875,1705.851523214561
3563,1706.32373046875,1705.8644008419947
3564,1706.32373046875,1705.859191914044
3565,1706.32373046875,1705.8555263721528
3566,1706.32373046875,1705.8576002971702
3567,1706.32373046875,1705.8462178249815
3568,1706.32373046875,1705.8477129802268
3569,1706.32373046875,1705.8440474383356
3570,1706.32373046875,1705.8470377488256
3571,1706.32373046875,1705.8490152122145
3572,1706.32373046875,1705.8468930563827
3573,1706.32373046875,1705.8512820604892
3574,1706.32373046875,1705.8512820604892
3575,1820.07861328125,1705.8512820604892
3576,1820.07861328125,1705.8512820604892
3577,1820.07861328125,1725.7988234167767
3578,1820.07861328125,1746.006039477568
3579,1820.07861328125,1766.6589564938422
3580,1820.07861328125,1778.824986492411
3581,1820.07861328125,1789.5025170982608
3582,1820.07861328125,1800.6778379391003
3583,1783.5145263671875,1802.812967859918
3584,1702.2611083984375,1804.8261220512245
3585,1702.2611083984375,1798.318965270475
3586,1702.2611083984375,1787.161055753619
3587,1702.2611083984375,1768.0924245273789
3588,1702.2611083984375,1758.546292364741
3589,1702.2611083984375,1741.6432729339933
3590,1779.4517822265625,1736.4488142276277
3591,1625.0701904296875,1721.3964111437997
3592,1625.0701904296875,1747.9392269786686
3593,1625.0701904296875,1740.8446671098523
3594,1625.0701904296875,1731.908220671515
3595,1625.0701904296875,1704.4757874658112
3596,1625.0701904296875,1692.159807865403
3597,1706.32373046875,1674.0147002724916
3598,1608.819580078125,1657.5301313871146
3599,1608.819580078125,1663.1448975252033
3600,1608.819580078125,1670.1540165063846
3601,1608.819580078125,1668.8321786926797
3602,1608.819580078125,1663.0234523346498
3603,1706.32373046875,1658.6070772409162
3604,1868.83056640625,1650.5677721804536
3605,2031.3377685546875,1654.9106676285128
3606,2193.8447265625,1712.3437284428594
3607,2193.8447265625,1782.5144026367325
3608,2169.468994140625,1863.8585166696853
3609,2169.468994140625,1931.0912590377502
3610,2169.468994140625,2032.4837168289987
3611,2169.468994140625,2087.3550461695304
3612,2315.725341796875,2081.6497749082982
3613,2315.725341796875,2097.8951189544596
3614,2396.978515625,2135.264546842359
3615,2396.978515625,2162.683475420042
3616,2396.978515625,2214.2488718212135
3617,2396.978515625,2245.0588124947853
3618,2396.978515625,2317.052756163837
3619,2234.4716796875,2329.8225394965402
3620,2234.4716796875,2352.5087711845226
3621,2234.4716796875,2354.18373090555
3622,2559.485595703125,2315.88942892152
3623,2559.485595703125,2284.083136084939
3624,2559.485595703125,2330.3432393683497
3625,2437.605224609375,2386.9926459110065
3626,2437.605224609375,2441.982623054859
3627,2437.605224609375,2437.0282573423683
3628,2437.605224609375,2473.9365021833755
3629,2437.605224609375,2485.3437650104634
3630,2437.605224609375,2468.790756599512
3631,2437.605224609375,2439.872910773208
3632,2437.605224609375,2379.359444307439
3633,2437.605224609375,2383.727612702222
3634,2437.605224609375,2405.118943486318
3635,2437.605224609375,2424.5508492063036
3636,2437.605224609375,2416.8877444978343
3637,2437.605224609375,2412.227876137814
3638,2437.605224609375,2437.157130078333
3639,2437.605224609375,2441.859248631731
3640,2437.605224609375,2403.9925610478
3641,2437.605224609375,2389.7324455514317
3642,2437.605224609375,2387.461545888196
3643,2437.605224609375,2405.0403272589147
3644,2437.605224609375,2404.35168769151
3645,2437.605224609375,2403.9399894601493
3646,2437.605224609375,2400.814632689746
3647,2437.605224609375,2400.9816077690534
3648,2843.872802734375,2403.683594451022
3649,2559.485595703125,2404.190982618069
3650,2559.485595703125,2527.5918362323114
3651,2640.7392578125,2572.2613837198214
3652,2640.7392578125,2634.5563035447203
3653,2600.1123046875,2563.5438569478556
3654,2600.1123046875,2615.6686343339516
3655,2437.605224609375,2638.910195618453
3656,2600.1123046875,2616.4483336788644
3657,2437.605224609375,2549.852093367883
3658,2437.605224609375,2539.1473605827355
3659,2437.605224609375,2562.7684019146063
3660,2600.1123046875,2557.1414092650775
3661,2437.605224609375,2528.929566099347
3662,2437.605224609375,2565.661961391205
3663,2437.605224609375,2550.621471318523
3664,2437.605224609375,2606.8621699403093
3665,2437.605224609375,2529.3101072246322
3666,2445.730712890625,2483.7386435086264
3667,2445.730712890625,2429.9996772275936
3668,2445.730712890625,2492.0736034611036
3669,2437.605224609375,2539.9638118081893
3670,2437.605224609375,2496.032678088501
3671,2396.978515625,2455.1123047243022
3672,2437.605224609375,2505.829899870687
3673,2559.485595703125,2506.0686424017595
3674,2559.485595703125,2430.4795738304565
3675,2591.987060546875,2426.25744834155
3676,2678.675537109375,2498.3384968613327
3677,2600.65576171875,2525.890735409902
3678,2557.3115234375,2522.5511373621193
3679,2557.3115234375,2535.6643240930525
3680,2565.980224609375,2603.5544042300035
3681,2600.65576171875,2598.27640975317
3682,2600.65576171875,2564.8308479981865
3683,2635.3310546875,2544.79046232426
3684,2644.0,2562.553678329084
3685,2687.34423828125,2574.454245925426
3686,2652.668701171875,2576.0689171285057
3687,2652.668701171875,2598.2646414344663
3688,2652.668701171875,2595.4824951390347
3689,2652.668701171875,2637.9579264197673
3690,2687.34423828125,2636.384540793778
3691,2670.006591796875,2600.779203171839
3692,2687.34423828125,2625.8732135742057
3693,2687.34423828125,2634.5603549331263
3694,2496.62939453125,2637.9463510243213
3695,2600.65576171875,2623.6843062953785
3696,2600.65576171875,2626.6399870608707
3697,2687.34423828125,2638.523384487301
3698,2617.993408203125,2622.8524212093307
3699,2609.32470703125,2621.7316335452774
3700,2609.32470703125,2611.149503490228
3701,2617.993408203125,2604.211114998303
3702,2704.681884765625,2599.495009508741
3703,2704.681884765625,2600.4201729897577
3704,2696.013427734375,2612.94436501575
3705,2696.013427734375,2624.0364877018214
3706,2696.013427734375,2642.907372589193
3707,2696.013427734375,2636.0094015197005
3708,2696.013427734375,2643.0213902343357
3709,2722.01953125,2663.1743466289745
