,y_actual,y_predict
3025,301.0209045410156,295.93744695908657
3026,301.0209045410156,295.0691893976434
3027,300.797119140625,294.563732175744
3028,300.797119140625,296.055622156743
3029,300.797119140625,297.9558062985574
3030,302.5875549316406,296.9248948124298
3031,302.5875549316406,295.812483515095
3032,302.5875549316406,297.80357673178656
3033,302.5875549316406,298.3877587549331
3034,297.2162170410156,299.1974268365498
3035,295.4257507324219,298.09978940311373
3036,295.4257507324219,296.70021642956516
3037,293.6352844238281,297.0121646330218
3038,295.4257507324219,295.55692803952564
3039,304.3780212402344,293.7396045008922
3040,297.2162170410156,293.8190018413596
3041,291.8448181152344,295.0124478293194
3042,291.8448181152344,297.2211860514229
3043,286.4734191894531,296.63435786928835
3044,288.263916015625,295.46401077510757
3045,284.6829833984375,290.4405042112164
3046,286.4734191894531,287.6517999069194
3047,282.8925170898437,287.11639740483304
3048,282.8925170898437,287.9186769831471
3049,279.31158447265625,286.7767650986144
3050,281.10205078125,284.87682137385787
3051,282.8925170898437,283.3558000736907
3052,295.4257507324219,281.11669073465106
3053,286.4734191894531,281.06231091036443
3054,284.6829833984375,280.6436426749417
3055,286.4734191894531,284.7414320005993
3056,282.8925170898437,286.65386798423646
3057,284.6829833984375,285.93327049411454
3058,288.263916015625,282.75071590870414
3059,286.4734191894531,281.10153346054267
3060,286.4734191894531,284.69557519671116
3061,286.4734191894531,286.83083379494406
3062,286.4734191894531,286.1909331544837
3063,286.4734191894531,285.74822164193756
3064,286.4734191894531,285.6723017063636
3065,282.8925170898437,284.8586439586717
3066,282.8925170898437,284.01368956693904
3067,279.31158447265625,283.2460253308739
3068,279.31158447265625,282.9497136642877
3069,286.4734191894531,282.05131754619947
3070,284.6829833984375,281.2819531058439
3071,282.8925170898437,282.02495338022493
3072,282.8925170898437,282.90694928373
3073,282.8925170898437,282.9251769822223
3074,282.8925170898437,283.1885027999507
3075,277.5211486816406,280.984319931117
3076,277.5211486816406,279.8350022583951
3077,277.5211486816406,279.4922068179468
3078,277.5211486816406,279.6235625272372
3079,277.5211486816406,278.29193015711223
3080,277.5211486816406,277.2580032439668
3081,277.5211486816406,276.77976657560043
3082,279.31158447265625,276.00095830180186
3083,281.10205078125,274.15201913440416
3084,279.31158447265625,273.9596053492243
3085,279.31158447265625,275.57487485007005
3086,275.73065185546875,276.0520869960729
3087,273.94024658203125,276.6544825755319
3088,275.73065185546875,275.2975309893891
3089,279.31158447265625,274.5149891801062
3090,281.10205078125,275.5486882470205
3091,282.8925170898437,276.6937491236031
3092,281.10205078125,278.21082004152794
3093,281.10205078125,280.00126558165175
3094,286.4734191894531,280.06179882553283
3095,282.8925170898437,280.1649785984727
3096,282.8925170898437,279.8583494259985
3097,281.10205078125,281.4405215119008
3098,279.31158447265625,282.74647796880464
3099,277.5211486816406,283.68361423160235
3100,273.94024658203125,282.4063444008775
3101,275.73065185546875,281.19186270604547
3102,281.10205078125,280.12014788830146
3103,279.31158447265625,278.39924416063263
3104,275.73065185546875,278.7686771825329
3105,277.5211486816406,278.5108243884122
3106,275.73065185546875,278.4202672966782
3107,275.73065185546875,277.10265296950587
3108,273.94024658203125,275.024036944338
3109,273.94024658203125,273.19187040225984
3110,275.73065185546875,273.6934605236429
3111,275.73065185546875,273.1757742445438
3112,275.73065185546875,273.742839515994
3113,275.73065185546875,273.90758098356184
3114,279.31158447265625,274.4904446412743
3115,279.31158447265625,275.47866560045014
3116,277.5211486816406,274.76211748782947
3117,277.5211486816406,275.00271367980855
3118,275.73065185546875,275.8424841769441
3119,275.73065185546875,276.2631197467214
3120,275.73065185546875,275.91640220839054
3121,273.94024658203125,275.21342901708675
3122,277.5211486816406,274.69931363840345
3123,275.73065185546875,275.00251883199707
3124,275.73065185546875,274.3419195399514
3125,273.94024658203125,274.4097745046191
3126,273.94024658203125,274.4133241917652
3127,272.1497802734375,273.5588992535831
3128,266.7784118652344,272.3072809801029
3129,268.56884765625,271.4126262542656
3130,270.3593139648437,269.79002167613
3131,270.3593139648437,268.836460057096
3132,270.3593139648437,269.11921644428185
3133,263.1974792480469,268.4424942815137
3134,266.7784118652344,267.9903043657515
3135,264.9879455566406,266.4094797153197
3136,266.7784118652344,264.5450438614968
3137,272.1497802734375,263.0862379389381
3138,268.56884765625,263.78971494539957
3139,270.3593139648437,264.40851348931005
3140,270.3593139648437,266.2407690092698
3141,263.1974792480469,266.93245556252657
3142,270.3593139648437,267.4637092990143
3143,268.56884765625,265.34537299750457
3144,268.56884765625,264.37072106707063
3145,266.7784118652344,265.2365391024871
3146,264.9879455566406,265.5533698935421
3147,264.9879455566406,266.10634169708044
3148,264.9879455566406,266.34370718663706
3149,263.1974792480469,265.01735927772154
3150,261.4070129394531,264.14051112768726
3151,263.1974792480469,262.39904781320166
3152,261.4070129394531,261.65911258623
3153,263.1974792480469,261.0386988629751
3154,261.4070129394531,260.9519246079358
3155,261.4070129394531,261.012427946999
3156,263.1974792480469,258.8914108676235
3157,263.1974792480469,258.1689741084425
3158,263.1974792480469,259.3642829357612
3159,264.9879455566406,258.15912172313676
3160,279.31158447265625,258.94823827112253
3161,277.5211486816406,261.796181687081
3162,272.1497802734375,263.8602842265055
3163,273.94024658203125,270.1044431897097
3164,270.3593139648437,272.53065513971336
3165,272.1497802734375,271.6314678452294
3166,273.94024658203125,268.9363588443073
3167,272.1497802734375,270.33829041918665
3168,272.1497802734375,272.59680518603074
3169,270.3593139648437,276.33959594137
3170,272.1497802734375,275.0784026264447
3171,272.1497802734375,275.9122994048764
3172,270.3593139648437,274.1140568095872
3173,270.3593139648437,270.49754629232024
3174,270.3593139648437,269.24033321535023
3175,272.1497802734375,267.35198843511273
3176,272.1497802734375,268.86547038205856
3177,272.1497802734375,269.5661085423314
3178,272.1497802734375,270.5325214744791
3179,268.56884765625,268.2838669497074
3180,268.56884765625,265.74398055078916
3181,266.7784118652344,266.84772426322024
3182,270.3593139648437,266.8742443860116
3183,266.7784118652344,265.431420305215
3184,268.56884765625,266.5004811072044
3185,266.7784118652344,266.2348945048893
3186,266.7784118652344,266.19065933762573
3187,266.7784118652344,266.61416734126885
3188,264.9879455566406,264.717834979276
3189,264.9879455566406,264.1223225166087
3190,263.1974792480469,263.55872482909365
3191,263.1974792480469,263.21886192677556
3192,259.6165466308594,263.226067760255
3193,250.66424560546875,262.4331877228623
3194,248.87380981445312,260.7082844099504
3195,247.08334350585935,259.09986502747665
3196,239.92149353027344,255.8592791855062
3197,239.92149353027344,251.2412281326608
3198,239.92149353027344,247.78196687034
3199,238.1310577392578,244.09976907030793
3200,238.1310577392578,243.3358116567207
3201,232.7596740722656,242.73660592449784
3202,234.5501251220703,240.7386254662121
3203,236.3405914306641,237.10587501240047
3204,236.3405914306641,233.3981568631258
3205,238.1310577392578,231.83024480858714
3206,236.3405914306641,230.92295797342396
3207,236.3405914306641,230.85837849474822
3208,236.3405914306641,231.24707159427098
3209,238.1310577392578,231.91593699044762
3210,239.92149353027344,232.18610919458385
3211,236.3405914306641,231.21326549898095
3212,236.3405914306641,231.8025481349987
3213,238.1310577392578,232.73070568493563
3214,236.3405914306641,232.80860395433731
3215,238.1310577392578,232.5063195737882
3216,241.7119598388672,232.8102507326149
3217,238.1310577392578,232.6355853831653
3218,241.7119598388672,232.38996086056767
3219,252.4546813964844,230.97146250765343
3220,254.2451934814453,232.7096401223504
3221,245.2928771972656,235.95358276784708
3222,243.50241088867188,237.09523380772893
3223,247.08334350585935,236.93674082663134
3224,245.2928771972656,238.44183174685745
3225,250.66424560546875,236.68112092557595
3226,250.66424560546875,236.96547145070323
3227,252.4546813964844,239.97518188515997
3228,252.4546813964844,242.27366480933182
3229,252.4546813964844,243.2311343840684
3230,257.8260803222656,245.16024085505947
3231,257.8260803222656,246.09174853027102
3232,263.1974792480469,245.18409556978466
3233,257.8260803222656,244.765106778285
3234,268.56884765625,246.52311330050568
3235,273.94024658203125,248.99219334038605
3236,270.3593139648437,253.20953358353032
3237,264.9879455566406,259.81078396325364
3238,257.8260803222656,262.99091395049385
3239,259.6165466308594,261.95883681483286
3240,259.6165466308594,260.22816889406323
3241,256.03564453125,258.4823593145088
3242,259.6165466308594,256.60952654139123
3243,256.03564453125,259.71884133073127
3244,254.2451934814453,259.8514046250468
3245,257.8260803222656,258.17840615673566
3246,257.8260803222656,257.9090310215701
3247,259.6165466308594,256.660999362039
3248,273.94024658203125,252.25000867865336
3249,268.56884765625,251.86856580334128
3250,263.1974792480469,254.00472871540882
3251,264.9879455566406,260.545832011329
3252,261.4070129394531,262.6807167256817
3253,259.6165466308594,262.355426455828
3254,256.03564453125,258.8157498125088
3255,259.6165466308594,257.96805065936735
3256,257.8260803222656,258.31793702808375
3257,257.8260803222656,260.57438664382926
3258,259.6165466308594,260.17870288802214
3259,250.66424560546875,259.8772066393717
3260,254.2451934814453,259.76677762431694
3261,254.2451934814453,253.7777608707594
3262,256.03564453125,249.62068909846212
3263,250.66424560546875,248.9625246183831
3264,250.66424560546875,249.3597627372508
3265,250.66424560546875,249.74605795160983
3266,248.87380981445312,250.86177301929638
3267,248.87380981445312,249.28146141572296
3268,245.2928771972656,245.93819116994624
3269,247.08334350585935,245.33576573477418
3270,245.2928771972656,244.4814429345578
3271,247.08334350585935,243.73556394089766
3272,247.08334350585935,243.12195047009928
3273,245.2928771972656,244.39975141824573
3274,245.2928771972656,244.67712670599306
3275,245.2928771972656,242.96420231047455
3276,245.2928771972656,243.0950520439965
3277,243.50241088867188,241.73139392189114
3278,243.50241088867188,240.9563034700437
3279,245.2928771972656,240.48701251611843
3280,245.2928771972656,239.89012453004005
3281,243.50241088867188,240.18049962378973
3282,243.50241088867188,239.97961624422422
3283,247.08334350585935,239.76161139890243
3284,245.2928771972656,240.47662744203774
3285,245.2928771972656,239.48182722651813
3286,245.2928771972656,239.65324930271876
3287,250.1551971435547,240.73756480272226
3288,250.1551971435547,240.39587245230337
3289,248.32925415039065,239.75115089986247
3290,248.32925415039065,241.81774921485194
3291,248.32925415039065,243.56982387829603
3292,246.50331115722656,242.4714447660937
3293,246.50331115722656,242.22063320619233
3294,246.50331115722656,242.030670732189
3295,246.50331115722656,242.1928013962185
3296,246.50331115722656,241.38554691329864
3297,235.547607421875,241.5955991394765
3298,235.547607421875,241.55736654188877
3299,232.4617462158203,239.62143725478964
3300,224.5919189453125,235.3193861399322
3301,219.75222778320312,234.05966518306616
3302,226.41786193847656,230.8765810515875
3303,228.24383544921875,229.07400623519968
3304,226.41786193847656,228.26266623365223
3305,226.41786193847656,227.4904937849169
3306,230.06976318359372,227.4011434925314
3307,225.2005615234375,226.1890581115098
3308,220.9399871826172,222.79315617201308
3309,219.1140594482422,221.21379523719725
3310,219.1140594482422,218.98750185582168
3311,219.1140594482422,219.1854578041552
3312,220.9399871826172,217.6737781994654
3313,219.1140594482422,218.24821154662516
3314,219.1140594482422,221.00701771133475
3315,219.1140594482422,219.77136203053857
3316,222.76593017578125,219.8019751358858
3317,226.41786193847656,218.44012721280313
3318,226.41786193847656,217.24372393789824
3319,220.2983856201172,216.19641066583418
3320,212.95509338378903,217.240716367647
3321,212.95509338378903,216.71486926508925
3322,211.1192779541016,215.46068732867025
3323,218.46255493164065,214.3526601070935
3324,218.46255493164065,213.49798218102717
3325,216.62673950195312,214.44277093448505
3326,218.46255493164065,213.7924632209976
3327,218.46255493164065,214.15649550154285
3328,218.46255493164065,215.791696047878
3329,218.46255493164065,213.02325120191392
3330,218.46255493164065,211.92908331660465
3331,218.46255493164065,213.05894606389256
3332,218.46255493164065,210.3727867057949
3333,218.46255493164065,213.51491508438525
3334,216.62673950195312,215.0338291997525
3335,211.1192779541016,216.1731074961237
3336,201.94017028808597,215.6217510437966
3337,205.6118011474609,211.31041323082792
3338,205.6118011474609,209.34459366090798
3339,205.6118011474609,207.61846204074914
3340,198.26852416992188,208.01246317178112
3341,196.4327087402344,207.96775502716866
3342,192.76107788085935,205.57068696715962
3343,198.26852416992188,202.14541329143714
3344,192.76107788085935,199.32468952057303
3345,194.59689331054688,197.17975452860605
3346,192.76107788085935,195.11433001454535
3347,194.59689331054688,194.26532153125146
3348,196.4327087402344,193.70840248817757
3349,192.76107788085935,193.61472468875343
3350,190.92523193359372,195.72780520625173
3351,190.92523193359372,194.17684176860433
3352,189.08941650390625,192.4657699986481
3353,196.4327087402344,190.21717597097913
3354,196.4327087402344,189.96823589287987
3355,194.59689331054688,191.19665706299855
3356,192.76107788085935,191.5822357402444
3357,192.76107788085935,192.6553129213154
3358,194.59689331054688,193.27110114510634
3359,194.59689331054688,192.59634317398604
3360,194.59689331054688,192.4870838350576
3361,198.26852416992188,191.59353691330966
3362,198.26852416992188,191.07018826252803
3363,205.6118011474609,192.01932337926434
3364,201.94017028808597,193.73429210544998
3365,196.4327087402344,195.21754278590493
3366,198.26852416992188,196.74151037354386
3367,198.26852416992188,193.7617405052141
3368,196.4327087402344,193.99296200329619
3369,196.4327087402344,193.73886788631285
3370,196.4327087402344,194.69873848891984
3371,196.4327087402344,195.5581681874207
3372,190.92523193359372,195.49450323637623
3373,189.08941650390625,195.0326259274067
3374,189.08941650390625,194.4404520012833
3375,189.08941650390625,193.0610237772754
3376,189.08941650390625,191.94132140054364
3377,189.08941650390625,190.2663593298421
3378,189.08941650390625,190.39508459367772
3379,189.08941650390625,190.61430723782118
3380,189.08941650390625,190.75344114603723
3381,189.08941650390625,189.3513477217661
3382,192.76107788085935,189.8886751316674
3383,192.76107788085935,188.53410571715511
3384,192.76107788085935,188.54334527466676
3385,192.76107788085935,189.174507619324
3386,190.92523193359372,190.24439809586545
3387,190.92523193359372,190.3852793489715
3388,187.2536163330078,189.52419030136647
3389,187.2536163330078,189.6461021772139
3390,185.41778564453125,188.54932898810284
3391,187.2536163330078,187.62063403533108
3392,189.08941650390625,187.32792862461037
3393,189.08941650390625,187.60360685077393
3394,189.08941650390625,187.49093453243813
3395,189.08941650390625,187.58108621501594
3396,189.08941650390625,187.5911491616664
3397,200.10433959960935,187.125318327748
3398,200.10433959960935,186.31246354160174
3399,198.26852416992188,187.96294392760407
3400,198.26852416992188,188.61756343459697
3401,198.26852416992188,190.61137823523586
3402,189.08941650390625,192.40947155195983
3403,190.92523193359372,191.8086866096521
3404,190.92523193359372,191.04360724979557
3405,190.92523193359372,190.35798179912587
3406,192.76107788085935,190.1590421836151
3407,192.76107788085935,190.24261303849585
3408,192.76107788085935,191.60607002737646
3409,192.76107788085935,191.7311308952738
3410,189.08941650390625,191.89868744231137
3411,190.92523193359372,188.91360639976577
3412,190.92523193359372,188.7646861030833
3413,189.08941650390625,188.16545365785404
3414,189.08941650390625,188.80716921139702
3415,185.41778564453125,188.93458082385854
3416,185.41778564453125,190.4021556836101
3417,185.41778564453125,190.4710689547377
3418,183.58197021484372,188.7404181224354
3419,185.41778564453125,187.78426219907288
3420,185.41778564453125,186.29760482462382
3421,183.58197021484372,184.93810764610532
3422,185.41778564453125,184.96531091475185
3423,185.41778564453125,185.3519518268409
3424,185.41778564453125,185.31320853942475
3425,183.58197021484372,185.15627434081892
3426,185.41778564453125,185.05993152616696
3427,187.2536163330078,184.60521330291562
3428,185.41778564453125,184.4642817665034
3429,185.41778564453125,184.67081416124825
3430,187.2536163330078,185.04341974549817
3431,185.41778564453125,185.05745507333728
3432,185.41778564453125,184.75578037787568
3433,187.2536163330078,184.94171547332417
3434,185.41778564453125,184.38061663042356
3435,187.2536163330078,184.46183674074013
3436,187.2536163330078,184.14321657109392
3437,185.41778564453125,184.42956742899543
3438,187.2536163330078,184.88669296553036
3439,187.2536163330078,184.76007960055455
3440,189.08941650390625,184.5807127619766
3441,189.08941650390625,184.80551056769343
3442,189.08941650390625,184.900533445558
3443,189.08941650390625,185.28843144030168
3444,189.08941650390625,185.9504928766101
3445,187.2536163330078,186.62054935860203
3446,187.2536163330078,186.8030840454697
3447,185.41778564453125,186.10831960390072
3448,185.41778564453125,185.85971265270493
3449,189.08941650390625,185.75833522202112
3450,190.92523193359372,185.89074373803481
3451,187.2536163330078,186.8189044306784
3452,189.08941650390625,187.02138901927526
3453,190.92523193359372,187.56739658490687
3454,189.08941650390625,187.72328740490934
3455,189.08941650390625,187.50916851634372
3456,190.92523193359372,187.2647979336941
3457,189.08941650390625,187.67920780162424
3458,189.08941650390625,187.88458996574008
3459,189.08941650390625,187.767310439475
3460,187.2536163330078,187.79089331007614
3461,189.08941650390625,187.78407992208798
3462,189.08941650390625,187.9991541934711
3463,190.92523193359372,186.93393377899164
3464,189.08941650390625,187.1013331906974
3465,187.2536163330078,187.73355148478453
3466,189.08941650390625,187.362334976868
3467,189.08941650390625,187.1308872039081
3468,189.08941650390625,187.4358994538178
3469,189.08941650390625,187.42576108220806
3470,187.2536163330078,187.2545904225384
3471,189.08941650390625,187.2615358042053
3472,189.08941650390625,187.42322177524568
3473,189.08941650390625,187.69199233222196
3474,187.2536163330078,188.14686140539186
3475,200.10433959960935,188.47003221424788
3476,194.59689331054688,188.14195249762548
3477,196.4327087402344,188.68286259309247
3478,196.4327087402344,188.81225411073507
3479,205.6118011474609,190.18463010105037
3480,209.283447265625,191.7677245713505
3481,214.7908935546875,192.1614177171321
3482,214.7908935546875,193.59225433630166
3483,211.1192779541016,196.94760278935956
3484,214.7908935546875,198.63551281140394
3485,214.7908935546875,199.36221972322744
3486,212.95509338378903,201.32300467711553
3487,212.95509338378903,203.2862346567669
3488,211.1192779541016,204.8860923242667
3489,214.7908935546875,203.00193912900576
3490,223.97000122070312,206.28422593817572
3491,231.3132781982422,206.7516784087186
3492,229.47747802734372,211.2390109360441
3493,223.97000122070312,212.61309027335648
3494,220.2983856201172,215.5260084861122
3495,225.80581665039065,213.4439150560509
3496,229.47747802734372,215.65361494638518
3497,233.1490936279297,216.00639633717137
3498,233.1490936279297,216.34663518577085
3499,229.47747802734372,219.70229162407912
3500,225.80581665039065,222.30624720468293
3501,223.97000122070312,222.83810944774316
3502,229.47747802734372,223.25006171908348
3503,229.47747802734372,222.13625820270863
3504,229.47747802734372,221.33193586508074
3505,223.97000122070312,219.4317234389067
3506,233.1490936279297,220.66886876264863
3507,236.82073974609372,225.59790556504328
3508,295.56695556640625,226.3560835411258
3509,279.04461669921875,228.77885265600904
3510,266.1938781738281,234.3149629566913
3511,295.56695556640625,251.99639303875549
3512,286.38787841796875,259.0913331682157
3513,279.04461669921875,270.24439498732795
3514,280.88043212890625,273.75518642469257
3515,271.7013244628906,274.464930577445
3516,275.3729553222656,277.9221215817689
3517,280.88043212890625,290.1502563970855
3518,273.5371398925781,284.41317157834527
3519,269.8655090332031,280.930367514933
3520,269.8655090332031,286.6981597202195
3521,258.8505859375,289.4854670914165
3522,253.34310913085935,269.99809635415676
3523,249.67149353027344,261.4801934360334
3524,255.17892456054688,263.0584265565574
3525,264.3580627441406,257.0510536463737
3526,269.8655090332031,253.0549414870454
3527,268.0296936035156,253.08274186995288
3528,257.0147399902344,255.47501415963444
3529,258.8505859375,258.7884754401246
3530,257.0147399902344,256.36277732265603
3531,257.0147399902344,251.4163491745727
3532,255.17892456054688,251.16822070046234
3533,255.17892456054688,250.53387400830556
3534,249.67149353027344,251.18270386399718
3535,251.50732421875,252.49309782267193
3536,242.3282012939453,254.22583776921093
3537,251.50732421875,253.3504596202059
3538,249.67149353027344,250.16562107274734
3539,249.67149353027344,246.08256868418547
3540,253.34310913085935,242.90364863900032
3541,255.17892456054688,245.85196472795752
3542,253.34310913085935,247.55886455485364
3543,257.0147399902344,249.4930409973262
3544,258.1440124511719,248.5064581739847
3545,250.60694885253903,248.94699807624494
3546,248.7227020263672,247.5623623873402
3547,246.8384246826172,247.37809449776242
3548,248.7227020263672,247.18282084954325
3549,248.7227020263672,246.92258745514533
3550,252.49122619628903,244.52398889700424
3551,252.49122619628903,245.44146595843665
3552,248.7227020263672,247.5541316386589
3553,248.7227020263672,247.32346168559158
3554,250.60694885253903,245.62254242942493
3555,246.8384246826172,245.54842483610707
3556,244.95416259765625,244.16783223929033
3557,246.8384246826172,242.22400690176673
3558,241.18565368652344,242.82282450971994
3559,241.18565368652344,242.11852823892212
3560,239.30137634277344,242.78940182463958
3561,237.4171295166016,241.5695131030393
3562,235.5328521728516,240.67961172098984
3563,231.7643280029297,238.64296497160058
3564,231.7643280029297,235.25815207247112
3565,229.88006591796875,234.21290355866734
3566,229.88006591796875,233.20981445439367
3567,224.22727966308597,231.33161040279583
3568,216.6902313232422,230.09829918115057
3569,212.9217071533203,227.6644740243197
3570,209.15316772460935,224.9376229006912
3571,205.3846435546875,220.11656321291724
3572,207.2689208984375,215.84758279999684
3573,212.9217071533203,214.3926981896439
3574,212.9217071533203,212.46788779862513
3575,218.57449340820312,211.79336553050257
3576,216.6902313232422,210.66561468207445
3577,218.57449340820312,211.3109946315557
3578,220.458740234375,210.43781244881302
3579,222.3430328369141,209.5889296737846
3580,222.3430328369141,210.55092474607795
3581,222.3430328369141,212.45604293731174
3582,222.3430328369141,215.35352103236178
3583,222.3430328369141,217.34542506736562
3584,222.3430328369141,219.04442255842397
3585,222.3430328369141,218.99301730596892
3586,222.3430328369141,218.7234893566932
3587,220.458740234375,217.1807252406607
3588,231.7643280029297,216.7738641540717
3589,233.64859008789065,216.7873903634357
3590,227.9958038330078,217.57594888457433
3591,229.88006591796875,219.17039795395254
3592,226.11154174804688,221.75672923573825
3593,226.11154174804688,221.64225300379303
3594,233.64859008789065,222.1044791531992
3595,231.7643280029297,221.20955886865107
3596,231.7643280029297,222.11779480121854
3597,229.88006591796875,223.10578320010328
3598,229.88006591796875,223.8629837944218
3599,229.88006591796875,223.6259640025952
3600,229.88006591796875,225.1883511788667
3601,231.7643280029297,225.72954097522438
3602,239.30137634277344,223.76162836268446
3603,235.5328521728516,224.41280346320363
3604,244.95416259765625,225.60994527416813
3605,241.18565368652344,227.6155892225872
3606,244.95416259765625,229.55645255910582
3607,239.30137634277344,231.37396466013743
3608,243.0699005126953,229.52509777499236
3609,243.0699005126953,232.61209365105663
3610,239.30137634277344,231.5961917318255
3611,239.30137634277344,233.53598654808766
3612,237.4171295166016,236.52117444265892
3613,239.30137634277344,232.55884048709925
3614,248.7227020263672,232.7624218803123
