,y_actual,y_predict
2270,98.31932830810548,99.54776771216876
2271,98.31932830810548,99.97289652880202
2272,112.08403778076172,99.68827141104128
2273,103.23529815673828,102.74339395952144
2274,113.06723022460938,105.92160102843994
2275,126.8319320678711,108.47398406841553
2276,126.8319320678711,113.91637638440778
2277,126.8319320678711,117.9230888652576
2278,126.8319320678711,125.1743531782272
2279,126.8319320678711,125.10586304582638
2280,125.84873962402344,126.2552027181435
2281,125.84873962402344,127.04121556998705
2282,125.84873962402344,128.41282686391938
2283,125.84873962402344,126.64631691678471
2284,125.84873962402344,126.49190240149962
2285,125.84873962402344,127.42670378367973
2286,117.98319244384766,127.08708666694447
2287,117.98319244384766,130.2681550274043
2288,117.98319244384766,127.76325168310257
2289,77.67227172851562,122.35320398491237
2290,84.55462646484375,118.80757289593619
2291,84.55462646484375,110.84492155777606
2292,79.63865661621094,101.981788236243
2293,79.63865661621094,94.49139935271255
2294,79.63865661621094,86.8514590876229
2295,79.63865661621094,85.76166771191161
2296,84.55462646484375,86.19983958884623
2297,84.55462646484375,86.88225813527835
2298,79.63865661621094,86.92514222610139
2299,79.63865661621094,83.64946798235931
2300,85.5378189086914,79.34508937872687
2301,85.5378189086914,77.29442060535675
2302,85.5378189086914,75.34159272512359
2303,85.5378189086914,78.94551016912314
2304,85.5378189086914,79.10075090674724
2305,85.5378189086914,79.2335493629607
2306,85.5378189086914,82.90602544867606
2307,85.5378189086914,85.45459800055085
2308,85.5378189086914,86.11474553885984
2309,85.5378189086914,85.39591566168673
2310,85.5378189086914,85.76206369575237
2311,70.7899169921875,85.25565517088249
2312,70.7899169921875,83.53874459762805
2313,70.7899169921875,78.11598431094477
2314,70.7899169921875,75.73935232732069
2315,70.7899169921875,75.69602155576379
2316,70.7899169921875,75.18740018001911
2317,70.7899169921875,73.96568452695388
2318,60.957984924316406,73.61306982297512
2319,60.957984924316406,72.36377780043247
2320,60.957984924316406,67.83959528071142
2321,60.957984924316406,64.82451676940062
2322,60.957984924316406,64.83712522373486
2323,60.957984924316406,61.87296557571134
2324,60.957984924316406,61.681608097400776
2325,60.957984924316406,63.203487722873874
2326,75.70587921142578,63.50937085289869
2327,75.70587921142578,64.29920926489234
2328,75.70587921142578,65.47025268820431
2329,75.70587921142578,68.92536104907279
2330,75.70587921142578,67.53963409587598
2331,75.70587921142578,70.25437599130512
2332,75.70587921142578,72.1016282767368
2333,75.70587921142578,72.28279430934663
2334,75.70587921142578,73.28931672322335
2335,75.70587921142578,74.14815497692148
2336,75.70587921142578,76.80388020802926
2337,75.70587921142578,76.18329268857906
2338,75.70587921142578,75.18480778753917
2339,75.70587921142578,77.19966948232668
2340,75.70587921142578,76.77523235286509
2341,75.70587921142578,76.11877061570357
2342,75.70587921142578,76.42299033955997
2343,75.70587921142578,74.99983263701486
2344,75.70587921142578,75.4465955820516
2345,75.70587921142578,75.28954482832495
2346,75.70587921142578,76.15799904947772
2347,75.70587921142578,76.15819635630496
2348,75.70587921142578,76.15843202834859
2349,75.70587921142578,76.15833885568017
2350,75.70587921142578,76.15834981717057
2351,75.70587921142578,76.15870332523602
2352,75.70587921142578,76.15870332523602
2353,75.70587921142578,76.15870332523602
2354,75.70587921142578,76.15870332523602
2355,75.70587921142578,76.15870332523602
2356,75.70587921142578,76.15870332523602
2357,75.70587921142578,76.15870332523602
2358,75.70587921142578,76.15870332523602
2359,75.70587921142578,76.15870332523602
2360,75.70587921142578,76.15870332523602
2361,75.70587921142578,76.15870332523602
2362,75.70587921142578,76.15870332523602
2363,75.70587921142578,76.15870332523602
2364,75.70587921142578,76.15870332523602
2365,75.70587921142578,76.15870332523602
2366,75.70587921142578,76.15870332523602
2367,75.70587921142578,76.15870332523602
2368,75.70587921142578,76.15870332523602
2369,75.70587921142578,76.15870332523602
2370,75.70587921142578,76.15870332523602
2371,75.70587921142578,76.15870332523602
2372,88.48739624023438,76.15870332523602
2373,88.48739624023438,77.92827974931049
2374,88.48739624023438,79.50210861816862
2375,88.48739624023438,81.83286950483526
2376,88.48739624023438,82.78936778707872
2377,88.48739624023438,84.8883411082754
2378,88.48739624023438,85.5341249835996
2379,88.48739624023438,85.48106588931142
2380,88.48739624023438,86.47313146753496
2381,88.48739624023438,87.1540619916451
2382,88.48739624023438,88.93384904402849
2383,88.48739624023438,88.95369893295921
2384,88.48739624023438,88.07208681276579
2385,88.48739624023438,89.83410460411531
2386,88.48739624023438,89.4450285575956
2387,88.48739624023438,88.76526954277213
2388,88.48739624023438,89.02789041055506
2389,88.48739624023438,87.77954655693213
2390,88.48739624023438,88.17762130197826
2391,88.48739624023438,88.04055745581235
2392,88.48739624023438,88.83012731129116
2393,88.48739624023438,88.83013827278155
2394,78.65546417236328,88.83014101315416
2395,78.65546417236328,87.47669564918961
2396,78.65546417236328,83.67943121637165
2397,78.65546417236328,82.0400882597567
2398,78.65546417236328,82.08791598275079
2399,78.65546417236328,81.32346849308578
2400,78.65546417236328,81.10339739066865
2401,78.65546417236328,80.79938456494358
2402,78.65546417236328,80.89850384189862
2403,78.65546417236328,79.96455745596981
2404,76.68907928466797,79.02191175722118
2405,76.68907928466797,78.66562495395793
2406,76.68907928466797,76.3753489619027
2407,76.68907928466797,76.16244667420811
2408,76.68907928466797,77.41724410530489
2409,76.68907928466797,77.44865699642283
2410,76.68907928466797,77.40707732295756
2411,76.68907928466797,77.4408770786104
2412,76.68907928466797,78.0910989873609
2413,76.68907928466797,77.22955872627881
2414,76.68907928466797,77.10446345744498
2415,76.68907928466797,77.09646705019712
2416,76.68907928466797,76.7921103077107
2417,76.68907928466797,76.81250142022998
2418,76.68907928466797,77.06617223110014
2419,76.68907928466797,77.09797425512733
2420,76.68907928466797,77.10157510472419
2421,76.68907928466797,77.11716508444763
2422,76.68907928466797,77.24323592592722
2423,76.68907928466797,77.10871925609334
2424,76.68907928466797,77.12265405076616
2425,76.68907928466797,77.12272530045377
2426,76.68907928466797,77.12272530045377
2427,76.68907928466797,77.12272530045377
2428,76.68907928466797,77.12272530045377
2429,76.68907928466797,77.12272530045377
2430,76.68907928466797,77.12272530045377
2431,76.68907928466797,77.12272530045377
2432,76.68907928466797,77.12272530045377
2433,76.68907928466797,77.12272530045377
2434,76.68907928466797,77.12272530045377
2435,76.68907928466797,77.12272530045377
2436,76.68907928466797,77.12272530045377
2437,76.68907928466797,77.12272530045377
2438,76.68907928466797,77.12272530045377
2439,76.68907928466797,77.12272530045377
2440,76.68907928466797,77.12272530045377
2441,76.68907928466797,77.12272530045377
2442,76.68907928466797,77.12272530045377
2443,76.68907928466797,77.12272530045377
2444,76.68907928466797,77.12272530045377
2445,76.68907928466797,77.12272530045377
2446,76.68907928466797,77.12272530045377
2447,76.68907928466797,77.12272530045377
2448,76.68907928466797,77.12272530045377
2449,76.68907928466797,77.12272530045377
2450,76.68907928466797,77.12272530045377
2451,76.68907928466797,77.12272530045377
2452,76.68907928466797,77.12272530045377
2453,76.68907928466797,77.12272530045377
2454,76.68907928466797,77.12272530045377
2455,76.68907928466797,77.12272530045377
2456,76.68907928466797,77.12272530045377
2457,76.68907928466797,77.12272530045377
2458,76.68907928466797,77.12272530045377
2459,76.68907928466797,77.12272530045377
2460,76.68907928466797,77.12272530045377
2461,76.68907928466797,77.12272530045377
2462,79.63865661621094,77.12272530045377
2463,79.63865661621094,77.49650938277031
2464,79.63865661621094,77.91614537943609
2465,79.63865661621094,78.51847790680898
2466,79.63865661621094,78.69018006264346
2467,79.63865661621094,79.15185885574397
2468,79.63865661621094,79.28207040022268
2469,79.63865661621094,79.24315436892496
2470,79.63865661621094,79.43686993785813
2471,79.63865661621094,79.69191915614627
2472,79.63865661621094,80.05662575422411
2473,79.63865661621094,80.08192487407065
2474,79.63865661621094,79.95548819284892
2475,79.63865661621094,80.28794197560683
2476,79.63865661621094,80.22446535487839
2477,79.63865661621094,80.07535757113388
2478,79.63865661621094,80.09393866755063
2479,79.63865661621094,79.77286702238831
2480,79.63865661621094,79.8305943414012
2481,79.63865661621094,79.82029054042385
2482,79.63865661621094,80.02236561597442
2483,79.63865661621094,80.02594043203159
2484,79.63865661621094,80.02594043203159
2485,79.63865661621094,80.02594043203159
2486,79.63865661621094,80.02594043203159
2487,79.63865661621094,80.02594043203159
2488,79.63865661621094,80.02594043203159
2489,79.63865661621094,80.02594043203159
2490,79.63865661621094,80.02594043203159
2491,79.63865661621094,80.02594043203159
2492,79.63865661621094,80.02594043203159
2493,79.63865661621094,80.02594043203159
2494,79.63865661621094,80.02594043203159
2495,79.63865661621094,80.02594043203159
2496,79.63865661621094,80.02594043203159
2497,79.63865661621094,80.02594043203159
2498,79.63865661621094,80.02594043203159
2499,79.63865661621094,80.02594043203159
2500,79.63865661621094,80.02594043203159
2501,79.63865661621094,80.02594043203159
2502,79.63865661621094,80.02594043203159
2503,79.63865661621094,80.02594043203159
2504,79.63865661621094,80.02594043203159
2505,79.63865661621094,80.02594043203159
2506,79.63865661621094,80.02594043203159
2507,79.63865661621094,80.02594043203159
2508,79.63865661621094,80.02594043203159
2509,79.63865661621094,80.02594043203159
2510,79.63865661621094,80.02594043203159
2511,79.63865661621094,80.02594043203159
2512,79.63865661621094,80.02594043203159
2513,79.63865661621094,80.02594043203159
2514,79.63865661621094,80.02594043203159
2515,79.63865661621094,80.02594043203159
2516,79.63865661621094,80.02594043203159
2517,79.63865661621094,80.02594043203159
2518,79.63865661621094,80.02594043203159
2519,79.63865661621094,80.02594043203159
2520,79.63865661621094,80.02594043203159
2521,79.63865661621094,80.02594043203159
2522,79.63865661621094,80.02594043203159
2523,79.63865661621094,80.02594043203159
2524,79.63865661621094,80.02594043203159
2525,79.63865661621094,80.02594043203159
2526,79.63865661621094,80.02637615127504
2527,79.63865661621094,80.02596646557129
2528,79.63865661621094,80.0222436693937
2529,79.63865661621094,80.02244508677983
2530,79.63865661621094,80.02021305329683
2531,79.63865661621094,80.02255333149753
2532,79.63865661621094,80.02699410529642
2533,79.63865661621094,80.02475248050933
2534,79.63865661621094,80.02687626927461
2535,79.63865661621094,80.02506899354466
2536,79.63865661621094,80.02275611906997
2537,79.63865661621094,80.02562117862365
2538,79.63865661621094,80.02690367300062
2539,79.63865661621094,80.02634737736274
2540,79.63865661621094,80.02536495378551
2541,79.63865661621094,80.02338640476805
2542,79.63865661621094,80.02389611407172
2543,79.63865661621094,80.02482784075585
2544,79.63865661621094,80.0244633712
2545,79.63865661621094,80.0245085873479
2546,79.63865661621094,80.02594043203159
2547,79.63865661621094,80.02594043203159
2548,79.63865661621094,80.02594043203159
2549,79.63865661621094,80.02594043203159
2550,79.63865661621094,80.02594043203159
2551,79.63865661621094,80.02594043203159
2552,79.63865661621094,80.02594043203159
2553,79.63865661621094,80.02594043203159
2554,79.63865661621094,80.02594043203159
2555,79.63865661621094,80.02594043203159
2556,79.63865661621094,80.02594043203159
2557,79.63865661621094,80.02594043203159
2558,79.63865661621094,80.02594043203159
2559,79.63865661621094,80.02594043203159
2560,79.63865661621094,80.02594043203159
2561,79.63865661621094,80.02594043203159
2562,79.63865661621094,80.02594043203159
2563,79.63865661621094,80.02594043203159
2564,79.63865661621094,80.02594043203159
2565,86.52101135253906,80.02594043203159
2566,86.52101135253906,80.90663589759018
2567,86.52101135253906,81.84476546229342
2568,86.52101135253906,83.19249166864103
2569,83.57142639160156,83.68737144598119
2570,83.57142639160156,84.38882736086802
2571,83.57142639160156,83.41471670392204
2572,83.57142639160156,82.95542751572906
2573,83.57142639160156,83.42555761792906
2574,83.57142639160156,83.76035167888769
2575,83.57142639160156,84.69544354056343
2576,83.57142639160156,84.61739361834627
2577,83.57142639160156,84.2358213970995
2578,83.57142639160156,84.7781370241519
2579,83.57142639160156,84.25010558927887
2580,83.57142639160156,83.91534030223256
2581,83.57142639160156,83.55505803571799
2582,83.57142639160156,82.88377636353374
2583,83.57142639160156,83.4410270212581
2584,83.57142639160156,83.45059366200596
2585,83.57142639160156,83.90374852613304
2586,83.57142639160156,83.91805464129322
2587,83.57142639160156,84.10829130721024
2588,83.57142639160156,83.89863910141966
2589,83.57142639160156,83.91471275690708
2590,83.57142639160156,83.92202818156375
2591,83.57142639160156,83.92209121013354
2592,83.57142639160156,83.92203503249524
2593,83.57142639160156,83.92147599648477
2594,83.57142639160156,83.92150477039708
2595,83.57142639160156,83.92116907475352
2596,83.57142639160156,83.92152395300528
2597,83.57142639160156,83.92218712317457
2598,83.57142639160156,83.92184731697212
2599,83.57142639160156,83.92216657038006
2600,83.57142639160156,83.92189527349262
2601,83.57142639160156,83.92154861635868
2602,83.57142639160156,83.92347783866933
2603,83.57142639160156,83.93057266333167
2604,83.57142639160156,83.9247274485751
2605,81.60504150390625,83.91157091972076
2606,85.5378189086914,83.42873782033179
2607,85.5378189086914,83.94152456242901
2608,85.5378189086914,83.9673114685984
2609,81.60504150390625,84.5787995808291
2610,81.60504150390625,84.69039029348836
2611,81.60504150390625,83.33117096445486
2612,81.60504150390625,83.51369485168816
2613,81.60504150390625,83.45140207192307
2614,81.60504150390625,82.50296733605617
2615,80.6218490600586,82.39024347932664
2616,78.65546417236328,82.07564733461898
2617,78.65546417236328,82.10654229531545
2618,83.57142639160156,81.06239319544946
2619,83.57142639160156,80.70766977475472
2620,83.57142639160156,80.02463053392862
2621,83.57142639160156,80.66393342805297
2622,83.57142639160156,80.52682299555283
2623,76.68907928466797,82.97198210660784
2624,76.68907928466797,82.123712099843
2625,76.68907928466797,79.19916590794398
2626,76.68907928466797,78.2622325158808
2627,76.68907928466797,78.58409886909722
2628,76.68907928466797,77.78830699762928
2629,77.67227172851562,78.09879121325011
2630,77.67227172851562,78.05910513725169
2631,77.67227172851562,78.70438478401744
2632,77.67227172851562,78.62311766436744
2633,79.63865661621094,77.70648769290032
2634,77.67227172851562,77.52584233108458
2635,86.52101135253906,76.98524628783889
2636,86.52101135253906,81.45088485751214
2637,81.60504150390625,81.41694671304298
2638,78.65546417236328,80.40603559244676
2639,78.65546417236328,80.16008715156443
2640,86.52101135253906,80.25101956537588
2641,78.65546417236328,82.53066565211431
2642,84.55462646484375,82.88606320446874
2643,84.55462646484375,82.55908605635264
2644,77.67227172851562,83.57852247610857
2645,77.67227172851562,83.30092410187838
2646,83.57142639160156,80.16809589048898
2647,83.57142639160156,80.08431858953706
2648,77.67227172851562,80.40670150298865
2649,77.67227172851562,78.00757791124711
2650,76.68907928466797,76.65644542175727
2651,76.68907928466797,75.85640734294508
2652,85.5378189086914,76.66596821654352
2653,83.57142639160156,77.59713860502815
2654,83.57142639160156,78.93732330597956
2655,76.68907928466797,81.68066235967974
2656,78.65546417236328,80.3911265953145
2657,78.65546417236328,78.17521746470155
2658,78.65546417236328,78.29903846027624
2659,78.65546417236328,77.2818971025731
2660,78.65546417236328,75.80462252191607
2661,78.65546417236328,78.11654882770044
2662,78.65546417236328,80.41298106680237
2663,78.65546417236328,79.80299467875668
2664,78.65546417236328,78.88006870124022
2665,78.65546417236328,78.71084247205017
2666,78.65546417236328,78.5299641785634
2667,78.65546417236328,76.9046108240733
2668,78.65546417236328,77.83734048456753
2669,78.65546417236328,77.43812026377444
2670,78.65546417236328,77.70343491782353
2671,78.65546417236328,76.5875305316034
2672,78.65546417236328,77.40427118141479
2673,78.65546417236328,79.30717084305569
2674,78.65546417236328,79.0053612769013
2675,78.65546417236328,78.50069288863264
2676,78.65546417236328,78.50968953187963
2677,78.65546417236328,79.05636509173921
2678,78.65546417236328,79.05636509173921
2679,78.65546417236328,79.05636509173921
2680,78.65546417236328,79.05636509173921
2681,78.65546417236328,79.05636509173921
2682,78.65546417236328,79.05636509173921
2683,78.65546417236328,79.05636509173921
2684,78.65546417236328,79.05636509173921
2685,78.65546417236328,79.05636509173921
2686,78.65546417236328,79.05636509173921
2687,78.65546417236328,79.05636509173921
2688,78.65546417236328,79.05636509173921
2689,78.65546417236328,79.05636509173921
2690,78.65546417236328,79.05636509173921
2691,78.65546417236328,79.05636509173921
2692,78.65546417236328,79.05636509173921
2693,78.65546417236328,79.05636509173921
2694,78.65546417236328,79.05636509173921
2695,78.65546417236328,79.05636509173921
2696,78.65546417236328,79.05636509173921
2697,78.65546417236328,79.05636509173921
2698,78.65546417236328,79.05636509173921
2699,78.65546417236328,79.05636509173921
2700,78.65546417236328,79.05636509173921
2701,78.65546417236328,79.05636509173921
2702,78.65546417236328,79.05636509173921
2703,78.65546417236328,79.05636509173921
2704,78.65546417236328,79.05636509173921
2705,78.65546417236328,79.05636509173921
2706,78.65546417236328,79.05636509173921
2707,78.65546417236328,79.05636509173921
2708,78.65546417236328,79.05636509173921
2709,78.65546417236328,79.05636509173921
2710,78.65546417236328,79.05636509173921
2711,78.65546417236328,79.05636509173921
2712,78.65546417236328,79.05636509173921
2713,78.65546417236328,79.05636509173921
2714,78.65546417236328,79.05636509173921
2715,78.65546417236328,79.05636509173921
2716,78.65546417236328,79.05636509173921
2717,78.65546417236328,79.05636509173921
2718,78.65546417236328,79.05636509173921
2719,78.65546417236328,79.05636509173921
2720,78.65546417236328,79.05636509173921
2721,78.65546417236328,79.05636509173921
2722,78.65546417236328,79.05636509173921
2723,78.65546417236328,79.05636509173921
2724,78.65546417236328,79.05636509173921
2725,78.65546417236328,79.05636509173921
2726,78.65546417236328,79.05636509173921
2727,78.65546417236328,79.05636509173921
2728,78.65546417236328,79.05636509173921
2729,78.65546417236328,79.05636509173921
2730,78.65546417236328,79.05636509173921
2731,78.65546417236328,79.05636509173921
2732,78.65546417236328,79.05636509173921
2733,78.65546417236328,79.05636509173921
2734,78.65546417236328,79.05636509173921
2735,78.65546417236328,79.05636509173921
2736,78.65546417236328,79.05636509173921
2737,78.65546417236328,79.05636509173921
2738,78.65546417236328,79.05636509173921
2739,78.65546417236328,79.05636509173921
2740,78.65546417236328,79.05636509173921
2741,78.65546417236328,79.05636509173921
2742,78.65546417236328,79.05636509173921
2743,78.65546417236328,79.05636509173921
2744,78.65546417236328,79.05636509173921
2745,78.65546417236328,79.05636509173921
2746,78.65546417236328,79.05636509173921
2747,78.65546417236328,79.05636509173921
2748,78.65546417236328,79.05636509173921
2749,78.65546417236328,79.05636509173921
2750,78.65546417236328,79.05636509173921
2751,78.65546417236328,79.05636509173921
2752,78.65546417236328,79.05636509173921
2753,78.65546417236328,79.05636509173921
2754,78.65546417236328,79.05636509173921
2755,78.65546417236328,79.05636509173921
2756,78.65546417236328,79.05636509173921
2757,78.65546417236328,79.05636509173921
2758,78.65546417236328,79.05636509173921
2759,78.65546417236328,79.05636509173921
2760,78.65546417236328,79.05636509173921
2761,78.65546417236328,79.05636509173921
2762,78.65546417236328,79.05636509173921
2763,78.65546417236328,79.05636509173921
2764,78.65546417236328,79.05636509173921
2765,78.65546417236328,79.05636509173921
2766,78.65546417236328,79.05636509173921
2767,87.50420379638672,78.14693955983844
2768,84.55462646484375,79.33117924740743
2769,76.68907928466797,79.04763152426186
2770,70.7899169921875,80.43085925764713
2771,70.7899169921875,79.9576037604964
2772,70.7899169921875,75.9318415795152
2773,70.7899169921875,77.01684004354846
2774,70.7899169921875,76.27835073334035
2775,70.7899169921875,74.4578718882142
2776,70.7899169921875,73.34380081126372
2777,70.7899169921875,72.41064639301644
2778,70.7899169921875,74.48944646131555
2779,61.94117736816406,72.42309042499467
2780,54.07563018798828,70.57976235312671
2781,71.77310943603516,66.46670697314732
2782,71.77310943603516,57.809521901288875
2783,72.75630187988281,58.99247772429461
2784,72.75630187988281,65.37615651422573
2785,75.70587921142578,66.82268411430672
2786,69.80672454833984,70.15798064471485
2787,69.80672454833984,71.26988682731104
2788,70.7899169921875,72.46770095055592
2789,70.7899169921875,70.14203715692595
2790,70.7899169921875,67.87319498916445
2791,70.7899169921875,68.51045767588784
2792,70.7899169921875,69.62054699144998
2793,73.73949432373047,71.24959984895057
2794,71.77310943603516,70.75137270647906
2795,70.7899169921875,70.63454240140791
2796,70.7899169921875,69.23574387090738
2797,70.7899169921875,69.71760824858215
2798,70.7899169921875,69.52524779389987
2799,76.68907928466797,69.35524877963651
2800,69.80672454833984,70.10136180641881
2801,78.65546417236328,69.71562147844689
2802,78.65546417236328,71.18388297362134
2803,77.67227172851562,72.43283244958894
2804,77.67227172851562,74.56300080228182
2805,77.67227172851562,75.42856118996862
2806,77.67227172851562,75.9357767545693
2807,77.67227172851562,76.5252007568082
2808,77.67227172851562,77.85395262327091
2809,77.67227172851562,76.84096841080253
2810,77.67227172851562,76.54027554648279
2811,77.67227172851562,77.14855331221217
2812,77.67227172851562,77.96613251603927
2813,77.67227172851562,77.84005893418708
2814,77.67227172851562,77.74973625327921
2815,77.67227172851562,77.71517467404347
2816,77.67227172851562,76.16628319584862
2817,77.67227172851562,76.36274872868626
2818,77.67227172851562,77.56802214614932
2819,77.67227172851562,77.52716319067795
2820,77.67227172851562,77.45311832301621
2821,77.67227172851562,77.67429653596389
2822,77.67227172851562,78.11415374204773
2823,77.67227172851562,78.07636948463396
2824,77.67227172851562,78.08861620978496
2825,77.67227172851562,78.08861620978496
2826,77.67227172851562,78.08861620978496
2827,77.67227172851562,78.08861620978496
2828,77.67227172851562,78.08861620978496
2829,77.67227172851562,78.08861620978496
2830,77.67227172851562,78.08861620978496
2831,77.67227172851562,78.08861620978496
2832,77.67227172851562,78.08861620978496
2833,74.72268676757812,78.08861620978496
2834,74.72268676757812,77.58180347995653
2835,74.72268676757812,76.83641117116812
2836,78.65546417236328,76.20481009423709
2837,70.7899169921875,76.69043426311953
2838,73.73949432373047,77.58097588743122
2839,73.73949432373047,72.27823706971222
2840,73.73949432373047,72.8766440133351
2841,72.75630187988281,74.92677430348925
2842,66.85713958740234,74.16970526705072
2843,70.7899169921875,73.24085597415859
2844,69.80672454833984,71.03728400099246
2845,69.80672454833984,70.9926515524504
2846,68.82353210449219,70.14040115448354
2847,73.73949432373047,68.7338090043076
2848,73.73949432373047,70.17040001333969
2849,73.73949432373047,70.23379853344902
2850,76.68907928466797,72.17535526117689
2851,75.70587921142578,73.61086930377704
2852,74.72268676757812,74.7210024653008
2853,74.72268676757812,74.47593368402318
2854,75.70587921142578,71.93363247484432
2855,75.70587921142578,75.21123320052445
2856,71.77310943603516,74.1140811840086
2857,68.82353210449219,75.28944617491133
2858,68.82353210449219,74.89665760861129
2859,68.82353210449219,72.177637991553
2860,64.89075469970703,72.58020420729112
2861,67.84033966064453,71.04681227652391
2862,67.84033966064453,68.89359739026202
2863,68.82353210449219,68.73010950129711
2864,68.82353210449219,66.73561151530288
2865,66.85713958740234,65.63393514362383
2866,65.87394714355469,64.11189383616731
2867,65.87394714355469,63.692756587314804
2868,65.87394714355469,66.43106568710704
2869,58.99159622192383,63.74644048655586
2870,66.85713958740234,63.87915947196391
2871,63.907562255859375,62.48089805449307
2872,63.907562255859375,63.218861213161894
2873,64.89075469970703,62.90227966850527
2874,64.89075469970703,62.21004784779126
2875,64.89075469970703,63.52424285500085
2876,61.94117736816406,61.90138597994967
2877,61.94117736816406,63.70823147138904
2878,64.89075469970703,62.54380056716174
2879,59.97478866577149,61.835666364247835
2880,58.00840377807617,62.98531295829619
2881,60.957984924316406,61.52942424541237
2882,81.60504150390625,60.31598177722763
2883,110.11764526367188,62.556754308443644
2884,148.46218872070312,67.29434334441774
2885,186.8067321777344,89.81987247901534
2886,186.8067321777344,109.27842935146225
2887,165.1764678955078,130.46399575528906
2888,147.47898864746094,145.6406834446429
2889,133.71429443359375,148.98940780079278
2890,169.1092529296875,145.29694754788932
2891,169.1092529296875,155.87479126602528
2892,169.1092529296875,160.8991931790983
2893,169.1092529296875,165.518321388304
2894,169.1092529296875,172.62713291238907
2895,169.1092529296875,167.6047862787663
2896,169.1092529296875,170.3014499361509
2897,133.71429443359375,169.55977905335376
2898,127.81512451171876,169.24305226894933
2899,122.89916229248048,153.66238433159558
2900,117.0,149.82906892703357
2901,118.96638488769533,140.9959765975854
2902,118.96638488769533,130.13060476510182
2903,117.98319244384766,136.42933200442178
2904,117.0,130.01815631581866
2905,112.08403778076172,118.47729085846406
2906,113.06723022460938,121.41175308861747
2907,115.03361511230467,120.19475909754267
2908,117.0,121.08615571810567
2909,122.89916229248048,114.3233244559339
2910,114.05042266845705,119.37624131609995
2911,117.98319244384766,119.06261115273392
2912,117.98319244384766,122.97743208936214
2913,116.01680755615234,115.49548869163941
2914,115.03361511230467,116.51144483819289
2915,115.03361511230467,125.60915439686335
2916,114.05042266845705,121.67690332031054
2917,114.05042266845705,118.40649196214744
2918,153.37815856933594,120.0626621767149
2919,167.14285278320312,125.03206207132608
2920,150.42857360839844,138.0881014624007
2921,144.5294189453125,152.3885933780057
2922,139.6134490966797,156.29371750618756
2923,144.5294189453125,151.24130350439367
2924,159.27731323242188,146.28960641678083
2925,152.39495849609375,153.5195396694292
2926,147.47898864746094,154.1751847755558
2927,147.47898864746094,154.7736328247677
2928,150.42857360839844,153.9895245318814
2929,150.42857360839844,149.12976968538322
2930,150.42857360839844,155.11678776253
2931,148.46218872070312,153.29739410495358
2932,148.46218872070312,152.8959021152748
2933,155.34454345703125,151.18770181633062
2934,155.34454345703125,156.91750304046238
2935,156.32772827148438,157.43681460972104
2936,154.36134338378906,156.60145038771762
2937,152.39495849609375,153.35235501782643
2938,153.37815856933594,153.68938796319952
2939,153.37815856933594,157.19870911522094
2940,148.46218872070312,156.27876603328
2941,148.46218872070312,155.19024070971005
2942,148.46218872070312,155.06703903834307
2943,151.41177368164062,154.14909094765517
2944,176.97479248046875,151.65647543409347
2945,166.15966796875,162.21086156277033
2946,166.15966796875,167.40111630636235
2947,168.1260528564453,169.93758874302023
2948,165.1764678955078,174.14444981748255
2949,181.8907623291016,167.3574840938194
2950,173.04202270507812,168.6785738784915
2951,171.0756378173828,174.2823727704587
2952,169.1092529296875,176.30646129979164
2953,168.1260528564453,175.7752839171734
2954,169.1092529296875,173.7430838849434
2955,169.1092529296875,173.69735254698858
2956,167.14285278320312,170.7867425199487
2957,167.14285278320312,170.78109187164677
2958,162.22689819335938,175.05855042503953
2959,163.2100830078125,168.54339677886094
2960,176.97479248046875,167.83524065296623
2961,175.00840759277344,176.16682287356767
2962,166.15966796875,174.40068013636144
2963,163.2100830078125,175.21385282104717
2964,161.2436981201172,175.3283346267998
2965,158.2941131591797,170.73863253857678
2966,162.22689819335938,169.17579256384607
2967,152.39495849609375,167.3072146988384
2968,154.36134338378906,164.40587261193292
2969,151.41177368164062,164.5479170853
2970,153.37815856933594,162.4174746953471
2971,153.37815856933594,157.81540256520603
2972,151.41177368164062,157.0796563679709
2973,147.47898864746094,157.2142086626486
2974,137.64706420898438,156.17172159876472
2975,137.64706420898438,156.5350950055725
2976,137.64706420898438,152.7453405638658
2977,137.64706420898438,148.59387338114718
2978,142.5630340576172,145.19440006481122
2979,149.44537353515625,143.55983905838391
2980,167.14285278320312,146.5421427133944
2981,167.14285278320312,149.90723531508627
2982,172.05882263183594,156.1549559991957
2983,167.14285278320312,158.4542163028212
2984,157.31092834472656,164.27349617309994
2985,152.39495849609375,166.81831578469854
2986,158.2941131591797,167.77234362104275
2987,166.15966796875,167.8868199460502
2988,165.1764678955078,167.09387121115515
2989,167.14285278320312,160.42896716385724
2990,167.14285278320312,166.31568212308565
2991,175.00840759277344,168.81274800175035
2992,175.00840759277344,167.1389941863927
2993,172.05882263183594,172.4365838439956
2994,175.00840759277344,173.39056235363304
2995,176.97479248046875,173.88727132968395
2996,186.8067321777344,172.96635815584247
2997,178.94117736816406,179.2474785012051
2998,178.94117736816406,179.5211923972743
2999,181.8907623291016,180.2065102579176
3000,178.94117736816406,181.33244714822763
3001,239.899169921875,178.33360260420136
3002,239.899169921875,194.21634181329281
3003,216.30252075195312,212.2243276658869
3004,214.3361358642578,223.83732521082817
3005,202.53781127929688,225.7030585690767
3006,202.53781127929688,223.15092764338033
