,y_actual,y_predict
2920,1345.3931884765625,1301.2798829768417
2921,1326.48193359375,1320.6761723353825
2922,1331.88525390625,1326.1143071528907
2923,1283.2564697265625,1331.7738276906025
2924,1356.199462890625,1339.2654531970334
2925,1364.30419921875,1324.7273977949399
2926,1399.4249267578125,1321.6353139019122
2927,1383.2154541015625,1348.8919865734974
2928,1369.70751953125,1349.8290485343127
2929,1369.70751953125,1367.2656473093148
2930,1358.901123046875,1358.5072289943191
2931,1356.199462890625,1356.379462599131
2932,1367.005859375,1365.4322756569845
2933,1391.3203125,1361.4257117144257
2934,1361.6026611328125,1357.3267017075855
2935,1334.586669921875,1353.3561727298425
2936,1294.0628662109375,1352.650651797497
2937,1329.1834716796875,1352.6305595746906
2938,1334.586669921875,1352.7475530937922
2939,1329.1834716796875,1330.1480174356104
2940,1345.3931884765625,1323.5494912329202
2941,1383.2154541015625,1322.711711060015
2942,1437.247314453125,1319.5428617722437
2943,1399.4249267578125,1333.5754667345227
2944,1426.4410400390625,1358.1876534548358
2945,1445.3519287109375,1370.7665642577058
2946,1421.0377197265625,1399.4858852314721
2947,1415.634521484375,1411.1161373666678
2948,1385.9171142578125,1426.4295996934763
2949,1394.0218505859375,1428.1387926731147
2950,1458.8599853515625,1420.6379291120677
2951,1445.3519287109375,1407.2732813612354
2952,1415.634521484375,1405.0589436929993
2953,1431.8441162109375,1417.370365860074
2954,1421.0377197265625,1418.5091581057393
2955,1437.247314453125,1420.217084401766
2956,1399.4249267578125,1416.9809698463387
2957,1380.513916015625,1416.861770550603
2958,1339.98974609375,1414.7578964290565
2959,1399.4249267578125,1406.5963481676436
2960,1442.6505126953125,1384.5813869962624
2961,1404.828369140625,1366.7254285882966
2962,1377.8123779296875,1392.5514257992095
2963,1353.497802734375,1402.265469541744
2964,1364.30419921875,1392.924616998464
2965,1353.497802734375,1388.6876258354387
2966,1350.79638671875,1371.6443760006152
2967,1337.288330078125,1374.5220409333035
2968,1334.586669921875,1369.1132582325906
2969,1304.8692626953125,1345.53020826804
2970,1307.57080078125,1334.5596580614424
2971,1275.15185546875,1312.1607825588526
2972,1275.15185546875,1303.6349535622123
2973,1245.4342041015625,1308.5522411822121
2974,1210.3135986328125,1284.5849056171185
2975,1210.3135986328125,1267.4915781008876
2976,1210.3135986328125,1257.636779601846
2977,1158.9832763671875,1250.2372288903623
2978,1123.862548828125,1232.7433236016172
2979,1158.9832763671875,1211.8649488992671
2980,1204.91015625,1182.3479448407177
2981,1269.7486572265625,1158.7399324732676
2982,1256.24072265625,1166.4725772958836
2983,1213.0152587890625,1188.7234473702579
2984,1231.9261474609375,1215.625535988057
2985,1245.4342041015625,1211.6352642174693
2986,1223.8214111328125,1210.8240407216647
2987,1229.224609375,1208.8478068133697
2988,1229.224609375,1226.1951371528057
2989,1234.6278076171875,1225.639936622173
2990,1242.732666015625,1233.4800748368027
2991,1229.224609375,1232.1604744252534
2992,1253.5390625,1232.2039347767582
2993,1231.9261474609375,1233.4856220374472
2994,1207.612060546875,1229.0174392759134
2995,1191.40234375,1214.0222202868588
2996,1213.0152587890625,1199.5532428203483
2997,1240.031005859375,1206.9495503849985
2998,1204.91015625,1203.164350323271
2999,1196.8056640625,1206.687412395494
3000,1175.1927490234375,1208.3927288864932
3001,1145.4752197265625,1199.2624843330314
3002,1131.96728515625,1193.5319093965145
3003,1123.862548828125,1178.3626306077138
3004,1126.5640869140625,1170.4430625948814
3005,1126.5640869140625,1149.0180702353368
3006,1153.580078125,1141.8313660493643
3007,1188.70068359375,1127.6089223406248
3008,1191.40234375,1126.4539143607922
3009,1167.0880126953125,1134.299304944536
3010,1169.7894287109375,1155.4566776320496
3011,1180.595947265625,1164.2097671401273
3012,1164.3865966796875,1154.2668686119544
3013,1145.4752197265625,1171.1089013871842
3014,1104.951416015625,1154.8394751225615
3015,1150.8785400390625,1157.9230416602693
3016,1126.5640869140625,1148.0022118181244
3017,1104.951416015625,1135.017088684605
3018,1115.7578125,1137.7045326818118
3019,1118.4593505859375,1126.1324169565187
3020,1129.2657470703125,1124.2934325854262
3021,1118.4593505859375,1099.0237606328355
3022,1131.96728515625,1083.3622988230845
3023,1140.0721435546875,1091.2078095233776
3024,1113.0560302734375,1108.9575193835688
3025,1107.6529541015625,1108.7934620164808
3026,1134.6688232421875,1122.6112003112817
3027,1156.2816162109375,1099.4330086362784
3028,1161.6849365234375,1101.9234068940614
3029,1156.2816162109375,1116.3597344985114
3030,1177.894287109375,1123.6338070946324
3031,1199.50732421875,1140.371589624682
3032,1196.8056640625,1134.0064826365067
3033,1199.541015625,1152.4328963768771
3034,1196.7576904296875,1171.7832247757485
3035,1191.1912841796875,1169.910007188081
3036,1163.35986328125,1168.3910897423557
3037,1157.79345703125,1169.4869239420862
3038,1185.6251220703125,1161.8867458340699
3039,1196.7576904296875,1157.7740425405996
3040,1196.7576904296875,1157.7355178873058
3041,1180.0587158203125,1162.504548926305
3042,1174.492431640625,1155.4677829530247
3043,1182.841796875,1161.4912457156886
3044,1157.79345703125,1155.89876113222
3045,1171.709228515625,1155.406840183741
3046,1113.262939453125,1155.7842900606556
3047,1121.6124267578125,1151.6494853220984
3048,1082.648193359375,1152.004626279886
3049,1040.9010009765625,1140.3523818964666
3050,1040.9010009765625,1117.0620013643372
3051,1046.467041015625,1105.9341967552211
3052,1040.9010009765625,1070.1895836685624
3053,1024.2017822265625,1051.4872594843318
3054,1074.298828125,1027.7457771561026
3055,1107.6966552734375,1023.8826596727259
3056,1113.262939453125,1029.520572028056
3057,1146.6607666015625,1039.1450151376926
3058,1174.492431640625,1061.156180353121
3059,1163.35986328125,1077.4007070030405
3060,1160.5765380859375,1106.4234860593
3061,1202.323974609375,1133.9512945419071
3062,1205.10693359375,1132.8147408319348
3063,1174.492431640625,1164.8552516371526
3064,1155.0103759765625,1173.003161210367
3065,1174.492431640625,1186.9589461794708
3066,1143.8775634765625,1177.148044819386
3067,1127.1787109375,1169.2894523348964
3068,1093.78076171875,1161.816292018012
3069,1082.648193359375,1142.9079051633892
3070,1077.0819091796875,1129.636686248606
3071,1071.515625,1128.1803386054244
3072,1049.2503662109375,1098.675193326205
3073,1049.2503662109375,1087.5460783547321
3074,1015.8525390625,1059.0566877557053
3075,1007.5029907226562,1047.2058156433081
3076,1013.0693359375,1014.3819579364688
3077,1018.6356811523438,1013.8362780073359
3078,1010.2860717773438,1023.89790082489
3079,1029.768310546875,1021.3446474877587
3080,1018.6356811523438,1038.9702837772386
3081,1007.5029907226562,1019.5667519367543
3082,1004.7198486328124,1016.9124669319818
3083,1001.9366455078124,1020.468746689953
3084,996.3704223632812,1012.6448296693336
3085,1004.7198486328124,1014.8556839576374
3086,968.538818359375,1002.4863601539157
3087,946.2735595703124,1010.1162957720816
3088,932.3577880859376,1007.3241456327911
3089,935.1409301757812,993.8286977844818
3090,924.0082397460938,967.6380076201834
3091,918.4419555664062,970.5687313086411
3092,921.22509765625,946.294552558299
3093,912.8755493164062,934.3570859685203
3094,887.8271484375,938.6299373813804
3095,840.5135498046875,920.9532911422746
3096,793.1998291015625,903.5350374402695
3097,807.11572265625,891.0951670031563
3098,784.8504638671875,871.705451295773
3099,751.4524536132812,840.6736028344909
3100,720.8377685546875,812.9729575570043
3101,723.6209716796875,805.123078982188
3102,734.7536010742188,780.1582955909969
3103,704.1387939453125,752.8251195971395
3104,698.5724487304688,724.4229281531234
3105,715.271484375,698.6915609437538
3106,695.789306640625,688.1317656573094
3107,690.222900390625,687.9130880193098
3108,667.957763671875,688.4181016716718
3109,662.3914184570312,662.6160622525183
3110,695.789306640625,646.8330970932205
3111,729.1871948242188,635.400753352667
3112,695.789306640625,634.0154382689173
3113,690.222900390625,633.7299103113417
3114,667.957763671875,645.4150666292928
3115,626.2103881835938,640.1352235845021
3116,578.896728515625,636.4037483794089
3117,590.0293579101562,630.7734707616291
3118,576.1135864257812,635.470289915075
3119,584.4630737304688,614.1976926976416
3120,587.2462158203125,619.367683698176
3121,590.0293579101562,615.3571449898013
3122,620.6439819335938,594.726974757227
3123,592.8125610351562,596.784025263886
3124,609.5114135742188,581.8883938139581
3125,617.8610229492188,582.0624536137041
3126,637.343017578125,571.0589477938295
3127,662.3914184570312,581.5152462934487
3128,651.2588500976562,581.0744403965764
3129,684.6566772460938,587.745102047016
3130,667.957763671875,585.962266702918
3131,676.3073120117188,600.6951074693694
3132,667.957763671875,595.8940271510569
3133,651.2588500976562,590.4202067986948
3134,648.4755859375,614.1659819286039
3135,645.6925048828125,640.4242458416963
3136,620.6439819335938,651.8709162106857
3137,628.9935913085938,663.6433426616086
3138,626.2103881835938,659.92409750518
3139,626.2103881835938,648.723949974275
3140,628.9935913085938,653.6751104612017
3141,631.7767333984375,655.6786108262072
3142,640.126220703125,652.2126587133739
3143,626.2103881835938,653.9957998086884
3144,620.6439819335938,643.8967934450595
3145,620.6439819335938,624.5130398864001
3146,617.8610229492188,618.2169234763173
3147,620.6439819335938,629.1063840923935
3148,623.4273071289062,618.6596949167251
3149,626.2103881835938,607.0099620611563
3150,626.2103881835938,613.1485292371905
3151,620.6439819335938,596.9627150106263
3152,634.5598754882812,601.313074356899
3153,623.4273071289062,603.7695669886964
3154,665.1746215820312,618.4037811484161
3155,667.957763671875,623.1904038020571
3156,718.0546264648438,629.4797063278838
3157,737.5366821289062,627.0675913012412
3158,698.5724487304688,630.3671273947441
3159,734.7536010742188,651.0118863282255
3160,718.0546264648438,671.3095302733554
3161,737.5366821289062,700.7848648089544
3162,812.6819458007812,699.3183072590748
3163,804.3323974609375,701.399140842512
3164,779.2841186523438,711.9139907001136
3165,807.11572265625,766.4894690583751
3166,815.4650268554688,780.1358665553207
3167,829.3807983398438,783.1090350644567
3168,818.2482299804688,786.6505950852851
3169,809.8987426757812,803.3462713049319
3170,812.6819458007812,817.4030961314415
3171,809.8987426757812,838.2366127624392
3172,829.3807983398438,832.6772694269148
3173,865.56201171875,839.9997926711833
3174,851.64599609375,839.4064824353366
3175,832.1640014648438,835.8969389347626
3176,834.9471435546875,849.0137862442125
3177,815.4650268554688,845.6812617783739
3178,770.9345092773438,846.5063095970443
3179,776.5007934570312,836.1841922027749
3180,709.7052001953125,841.4002861189008
3181,670.740966796875,821.2914435500323
3182,659.6082763671875,805.789594795042
3183,681.8735961914062,773.3056464485519
3184,679.09033203125,752.3257623422849
3185,670.740966796875,770.6162369078097
3186,662.3914184570312,749.360084737956
3187,642.9093017578125,709.1333580999562
3188,656.8251953125,709.2727151366162
3189,656.8251953125,668.7831079704431
3190,654.0419921875,673.4614510146562
3191,623.4273071289062,663.6090548466022
3192,637.343017578125,656.0344178848597
3193,617.8610229492188,654.2219683514951
3194,578.896728515625,643.4875672809894
3195,576.1135864257812,623.4449198505188
3196,570.5472412109375,629.7122956462395
3197,537.7059326171875,632.0829158649124
3198,537.7059326171875,581.9953630610291
3199,516.5540161132812,584.272598122398
3200,501.5249328613281,522.9377684215053
3201,480.37298583984375,517.1487622435557
3202,515.4407348632812,527.5186641851078
3203,524.3468627929688,525.2812641393897
3204,527.6867065429688,509.3535912971414
3205,532.1396484375,506.2097262516422
3206,512.1008911132812,495.3258128362104
3207,517.667236328125,465.83615167217556
3208,509.3178405761719,504.2795624998797
3209,507.6478576660156,534.3167804141317
3210,509.8743896484375,482.0984037028942
3211,503.7514953613281,529.8104442686385
3212,482.5994873046875,504.2959420293414
3213,502.0815734863281,523.0622965241591
3214,502.0815734863281,477.75704217813905
3215,483.7127380371094,484.12461701541986
3216,479.2596740722656,475.00698469964345
3217,490.3923034667969,476.8773522491846
3218,490.9489440917969,474.3235433730124
3219,503.7514953613281,474.81043034610343
3220,500.4117126464844,484.98085145818516
3221,497.0718994140625,483.092881374316
3222,488.16583251953125,482.4162102531957
3223,478.703125,463.9358205034059
3224,474.2499694824219,476.69080032830254
3225,463.674072265625,464.80751722198306
3226,493.73211669921875,466.5474163595188
3227,497.6285400390625,455.09768847836335
3228,475.9198913574219,462.73164117612964
3229,471.46685791015625,463.4360919792168
3230,480.9295654296875,468.9642923693916
3231,495.4019775390625,472.1055803689221
3232,486.49591064453125,449.3261974772514
3233,489.83575439453125,453.70569054659325
3234,489.83575439453125,463.4605957552915
3235,497.6285400390625,468.94874273608923
3236,502.0815734863281,460.16381142273826
3237,494.2887268066406,475.7278150321923
3238,488.16583251953125,472.00110081032926
3239,494.8453674316406,476.0889945765084
3240,490.3923034667969,470.6716508417302
3241,497.6285400390625,471.34159543608484
3242,490.9489440917969,477.4875443200631
3243,485.3826599121094,482.78132088458244
3244,510.4310302734375,486.8311704636652
3245,519.893798828125,481.6799613235802
3246,592.8125610351562,480.62319776145887
3247,578.896728515625,501.7471125301255
3248,547.1687622070312,498.44788218783924
3249,530.4697265625,517.3339601233356
3250,567.7640991210938,512.6348259963924
3251,564.9808959960938,530.8653296447151
3252,581.679931640625,535.9180432143039
3253,615.0778198242188,550.6289135719041
3254,637.343017578125,549.6852342811861
3255,645.6925048828125,576.6481237123469
3256,720.8377685546875,596.1271842931005
3257,737.5366821289062,607.99535455357
3258,698.5724487304688,618.8395639895867
3259,698.5724487304688,629.3358722198377
3260,698.5724487304688,662.8752956054649
3261,684.6566772460938,670.6693527438757
3262,706.921875,673.88740613815
3263,779.2841186523438,695.8389676108281
3264,731.9703979492188,715.0252714016704
3265,759.802001953125,720.6969127911841
3266,757.0187377929688,746.3683090833515
3267,751.4524536132812,727.0656669545862
3268,723.6209716796875,733.8206504226944
3269,729.1871948242188,743.1116655176656
3270,709.7052001953125,788.4155658225835
3271,715.271484375,749.2688398391682
3272,698.5724487304688,751.7764584422584
3273,690.222900390625,757.1404267503642
3274,718.0546264648438,760.9797010986879
3275,693.0062255859375,746.0613130224947
3276,740.31982421875,732.4197420268971
3277,729.1871948242188,729.0300966819825
3278,729.1871948242188,713.6798350123167
3279,729.1871948242188,752.1214113327212
3280,770.9345092773438,731.7138716645898
3281,770.9345092773438,699.7989481715979
3282,770.9345092773438,707.4628208098475
3283,770.9345092773438,717.0241418196815
3284,770.9345092773438,718.6895250178529
3285,770.9345092773438,714.892029389343
3286,846.0797729492188,751.2735413696676
3287,857.2124633789062,734.8940774261214
3288,867.5924072265625,756.7305235657429
3289,867.5924072265625,781.8445790687615
3290,847.3485717773438,794.2960571324197
3291,853.1325073242188,819.8234227621875
3292,827.104736328125,842.1790563069987
3293,815.5368041992188,834.4344216688169
3294,815.5368041992188,833.952688787663
3295,795.29296875,835.2171666227309
3296,763.481201171875,831.1890690587732
3297,751.9133911132812,854.1156493218728
3298,728.777587890625,858.306155380286
3299,757.6973266601562,816.0090234592731
3300,757.6973266601562,803.943534467222
3301,731.6695556640625,784.3043476064511
3302,737.4534912109375,793.2976920526723
3303,760.5892944335938,819.527826853836
3304,751.9133911132812,791.655982734416
3305,731.6695556640625,743.502131660659
3306,728.777587890625,755.8095572225451
3307,743.2374877929688,741.2029917085567
3308,725.8856201171875,726.8646355296601
3309,749.0213623046875,721.9910484942639
3310,769.2652587890625,718.2680906444907
3311,772.1571655273438,711.8741120057176
3312,772.1571655273438,737.6681145357487
3313,737.4534912109375,719.1068972679088
3314,757.6973266601562,717.9296240476949
3315,806.86083984375,734.1010461277053
3316,824.2127685546875,738.9439488445767
3317,856.0244750976562,741.9923321530007
3318,905.18798828125,771.1305104541608
3319,884.9442138671875,769.9334944411023
3320,922.5398559570312,786.3560037880738
3321,902.2960205078124,814.4647614216274
3322,882.0521240234375,835.1587681403569
3323,856.0244750976562,857.1453927257694
3324,882.0521240234375,872.486743931408
3325,858.9164428710938,860.2745271144394
3326,870.4842529296875,895.2671969523369
3327,925.4318237304688,907.7322481860757
3328,948.567626953125,909.6651200200425
3329,931.2157592773438,913.8180186788118
3330,919.6478881835938,924.9605430250706
3331,905.18798828125,921.9931837890504
3332,896.5120849609375,938.7260415405751
3333,887.8361206054688,954.8024186709628
3334,899.404052734375,910.9867296538727
3335,890.7280883789062,903.7183243749455
3336,913.864013671875,923.4084952510875
3337,957.24365234375,904.626329050496
3338,997.7310791015624,912.5814078832013
3339,1116.302001953125,907.4850155683814
3340,1078.7064208984375,941.7941894812162
3341,1113.41015625,988.7494794063024
3342,1156.7899169921875,1049.39971848358
3343,1133.654052734375,1077.107163995715
3344,1156.7899169921875,1077.3702629176144
3345,1124.9781494140625,1106.6673117348664
3346,1119.1942138671875,1140.6567353932369
3347,1162.5738525390625,1165.2701669577891
3348,1142.3299560546875,1216.0210470261245
3349,1145.221923828125,1208.456554452962
3350,1182.8175048828125,1215.0769091085817
3351,1139.43798828125,1219.12070918145
3352,1136.5460205078125,1216.8137507339513
3353,1156.7899169921875,1201.2866010657858
3354,1191.493408203125,1203.7033678787955
3355,1234.8731689453125,1235.7435292540513
3356,1197.27734375,1235.504672035755
3357,1185.7095947265625,1237.3404678584457
3358,1200.16943359375,1209.8911500810188
3359,1174.1416015625,1215.9025902690578
3360,1156.7899169921875,1208.4933756351918
3361,1156.7899169921875,1219.4127015933198
3362,1139.43798828125,1207.6321072170385
3363,1165.4658203125,1184.1795475038662
3364,1200.16943359375,1174.4838051555835
3365,1165.4658203125,1154.78506232569
3366,1148.114013671875,1169.6094865012046
3367,1145.221923828125,1179.9524058978905
3368,1133.654052734375,1174.1706940703943
3369,1130.7620849609375,1144.992167528327
3370,1119.1942138671875,1147.2426493582418
3371,1081.598388671875,1141.332795011924
3372,1096.058349609375,1142.4787724111798
3373,1148.114013671875,1120.9554373567473
3374,1133.654052734375,1108.8736452730388
3375,1122.086181640625,1105.0091573690306
3376,1156.7899169921875,1115.5529989937793
3377,1168.357666015625,1117.7858892090521
3378,1200.16943359375,1123.9393289978375
3379,1168.357666015625,1125.8198300162724
3380,1171.2496337890625,1153.7975186550736
3381,1101.84228515625,1166.1860993255991
3382,1070.0306396484375,1167.626100198378
3383,1116.302001953125,1170.7935626859885
3384,1110.5181884765625,1148.5920495937253
3385,1119.1942138671875,1135.3522684558222
3386,1096.058349609375,1127.9057958522742
3387,1130.7620849609375,1097.7708467455677
3388,1139.43798828125,1110.4986693106168
3389,1159.6817626953125,1088.3647272372261
3390,1139.43798828125,1117.188342134918
3391,1133.654052734375,1125.4659339027237
3392,1122.086181640625,1111.4917274228185
3393,1159.6817626953125,1125.0581709766186
3394,1113.41015625,1122.446837192977
3395,1151.0059814453125,1137.855966891528
3396,1188.6014404296875,1159.9839140571357
3397,1185.7095947265625,1149.6506258237737
3398,1231.981201171875,1173.8731107791348
3399,1255.1168212890625,1162.5794252153173
3400,1295.6044921875,1209.3581711120225
3401,1350.5521240234375,1214.219495339695
3402,1344.768310546875,1234.7492262976104
3403,1341.876220703125,1250.5381754450048
3404,1353.4439697265625,1284.552954614982
3405,1437.311279296875,1326.091397651017
3406,1411.2835693359375,1337.4815040449319
3407,1448.8790283203125,1376.6204770510687
3408,1445.9873046875,1410.813967807159
3409,1388.1475830078125,1432.2867447139865
3410,1408.3917236328125,1456.6488706178516
3411,1419.95947265625,1456.1952231698813
3412,1466.2310791015625,1461.2033407405893
3413,1445.9873046875,1438.0827831699185
3414,1391.039794921875,1438.6806141558966
3415,1376.579833984375,1432.8344761791845
3416,1466.2310791015625,1438.638551524239
3417,1466.2310791015625,1428.1269120544118
3418,1365.0118408203125,1453.699244952395
3419,1443.0950927734375,1493.3825206422293
3420,1509.610595703125,1455.5436236485239
3421,1489.3668212890625,1449.67258878703
3422,1489.3668212890625,1468.0242135958786
3423,1550.0982666015625,1522.2943556856019
3424,1573.234130859375,1499.4462224489375
3425,1483.5828857421875,1515.951328303141
3426,1327.416259765625,1534.4951832697516
3427,1448.8790283203125,1528.2025611592871
3428,1379.471923828125,1538.8318274900216
3429,1286.9285888671875,1529.4665803675302
3430,1286.9285888671875,1510.092698205293
3431,1336.0921630859375,1447.713203954708
3432,1376.579833984375,1387.2433226062542
3433,1321.63232421875,1380.823857419639
3434,1365.0118408203125,1396.6917558990385
3435,1336.0921630859375,1345.050484609167
3436,1336.0921630859375,1362.8593573297737
3437,1365.0118408203125,1348.336261897922
3438,1402.607666015625,1346.0543968895586
3439,1422.8514404296875,1350.5901506699647
3440,1558.774169921875,1381.873872615622
3441,1509.610595703125,1380.644163061758
3442,1477.798828125,1444.3072664378221
3443,1457.55517578125,1502.4830745686204
3444,1469.123046875,1504.036378106529
3445,1460.4471435546875,1505.4412612681422
3446,1457.55517578125,1500.6248933889988
3447,1469.123046875,1483.7738081938196
3448,1445.9873046875,1495.955897596265
3449,1422.8514404296875,1495.3820025626737
3450,1399.7156982421875,1500.8370847333315
3451,1408.3917236328125,1479.7772030051735
3452,1408.3917236328125,1455.8954559413603
3453,1365.0118408203125,1430.634421460639
3454,1399.7156982421875,1417.3085167568267
3455,1405.4996337890625,1393.7569591675879
3456,1445.9873046875,1382.2876850479415
3457,1445.9873046875,1382.1102838241854
3458,1445.9873046875,1409.1151703688856
3459,1477.798828125,1421.149800327431
3460,1431.52734375,1435.2344048359078
3461,1393.9317626953125,1443.8397728276136
3462,1419.95947265625,1462.2061610523501
3463,1391.039794921875,1456.9385043774791
3464,1393.9317626953125,1427.8749293731737
3465,1399.7156982421875,1430.61288783924
3466,1411.2835693359375,1419.490750547318
3467,1419.95947265625,1409.4860029158979
3468,1411.2835693359375,1409.9496964752711
3469,1396.8238525390625,1397.4700674603114
3470,1393.9317626953125,1386.759908093409
3471,1391.039794921875,1387.2571250897472
3472,1365.0118408203125,1388.6696738711485
3473,1353.4439697265625,1389.257327709488
3474,1307.1724853515625,1387.4779866650083
3475,1269.5767822265625,1370.815571809855
3476,1249.3328857421875,1352.9003195052378
3477,1252.2249755859375,1340.307475182639
3478,1310.0643310546875,1323.8544562321238
3479,1341.876220703125,1297.207014699022
3480,1353.4439697265625,1283.654089716871
3481,1341.876220703125,1291.0488357663792
3482,1359.2279052734375,1297.4612468356397
3483,1295.6044921875,1314.0360858066047
3484,1272.46875,1316.6161019299157
3485,1318.740478515625,1325.334204763063
3486,1281.14453125,1316.888635460785
3487,1272.46875,1319.1568727006363
3488,1281.14453125,1321.9985245078815
3489,1263.7928466796875,1302.3660423345036
3490,1263.7928466796875,1286.5420846728064
3491,1243.5489501953125,1266.0242780123392
3492,1234.8731689453125,1258.9539995217804
3493,1284.03662109375,1253.9974665491902
3494,1301.388427734375,1242.2616865655164
3495,1295.6044921875,1252.3113796257792
3496,1307.1724853515625,1277.9409971981331
3497,1289.8206787109375,1276.5800985329674
3498,1275.3607177734375,1290.4587140789342
3499,1292.7125244140625,1276.3494529187747
3500,1286.9285888671875,1280.4731195772981
3501,1295.6044921875,1285.2921081811553
3502,1269.5767822265625,1279.424807852379
3503,1243.5489501953125,1294.602079851557
3504,1266.6849365234375,1285.641712857985
3505,1249.3328857421875,1273.7279856662394
3506,1255.1168212890625,1266.9200853982838
3507,1200.16943359375,1252.153699355495
3508,1203.0614013671875,1248.1227408337247
3509,1249.3328857421875,1230.1887503474034
3510,1266.6849365234375,1218.8448123871976
3511,1318.740478515625,1227.6407070656016
3512,1321.63232421875,1236.5719840148495
3513,1310.0643310546875,1262.6342177193449
3514,1327.416259765625,1291.5881372337476
3515,1338.9842529296875,1305.1619624954917
3516,1344.768310546875,1302.0899708252703
3517,1367.9039306640625,1321.6562141815052
3518,1359.2279052734375,1322.1095995570042
3519,1417.0675048828125,1336.113420226176
3520,1495.1507568359375,1356.4598970084742
3521,1526.96240234375,1387.9572516970566
3522,1526.96240234375,1437.6307518355218
3523,1602.1539306640625,1474.7500851802902
3524,1602.1539306640625,1483.89580292925
3525,1486.4749755859375,1537.796946979261
3526,1515.3946533203125,1547.3046741686967
3527,1506.71875,1584.5424642705316
3528,1500.9346923828125,1604.1832672448763
3529,1385.255859375,1565.362777809592
3530,1445.9873046875,1561.2738794322727
3531,1483.5828857421875,1495.6420221330345
3532,1457.55517578125,1499.1502115925061
3533,1457.55517578125,1457.8716570905963
3534,1457.55517578125,1501.4442629707892
3535,1440.2032470703125,1483.5768607315727
3536,1466.2310791015625,1479.4870451006034
3537,1466.2310791015625,1495.4812406718388
3538,1486.4749755859375,1465.4016106959673
3539,1466.2310791015625,1488.265817710877
3540,1461.5565185546875,1461.8847291661946
3541,1464.51513671875,1478.4145135114536
3542,1405.3426513671875,1485.2672281720163
3543,1360.96337890625,1459.3857807940326
3544,1378.715087890625,1499.8869409883193
3545,1346.17041015625,1477.9400313020083
3546,1284.0394287109375,1449.641402162935
3547,1298.83251953125,1427.1703475338506
3548,1286.998046875,1394.8733660563223
3549,1284.0394287109375,1352.3103943721467
3550,1251.4947509765625,1315.1854046298708
3551,1254.453125,1304.6517292330745
3552,1278.122314453125,1280.9783516233863
3553,1272.2049560546875,1259.5087851043331
3554,1275.1636962890625,1260.3415422215369
3555,1272.2049560546875,1293.2419018856876
3556,1272.2049560546875,1294.3877045699626
3557,1269.246337890625,1292.2270480796155
3558,1260.37060546875,1279.3004981434513
3559,1289.956787109375,1271.8653492546043
3560,1289.956787109375,1268.3936315474004
3561,1278.122314453125,1272.1145583355203
3562,1281.0809326171875,1286.023858200012
3563,1307.708251953125,1292.725226008349
3564,1346.17041015625,1283.223941433835
3565,1325.4600830078125,1314.9206240762799
3566,1331.3773193359375,1319.264475289513
3567,1307.708251953125,1332.2542720487722
3568,1325.4600830078125,1325.3579878398414
3569,1366.8807373046875,1305.8228874289562
3570,1349.129150390625,1308.6013142524794
3571,1349.129150390625,1336.8677739956897
3572,1352.0875244140625,1359.6273922551434
3573,1402.3841552734375,1372.6322145027618
3574,1402.3841552734375,1379.4631771481995
3575,1414.218505859375,1378.2484057252045
3576,1414.218505859375,1373.216308523365
3577,1414.218505859375,1383.8924639871047
3578,1414.218505859375,1390.8174451316524
3579,1414.218505859375,1385.7564981185874
3580,1414.218505859375,1409.6820768032403
3581,1414.218505859375,1407.4914566936645
3582,1426.052978515625,1429.1585166592802
3583,1467.4736328125,1417.1689631658132
3584,1431.9703369140625,1419.7871545124563
3585,1449.721923828125,1425.9999318766381
3586,1467.4736328125,1453.041530406705
3587,1467.4736328125,1447.698091108858
3588,1426.052978515625,1436.9674900891873
3589,1479.30810546875,1430.901254915256
3590,1467.4736328125,1435.4939002613255
3591,1479.30810546875,1447.5932621203033
3592,1532.563232421875,1471.3330095833703
3593,1523.6873779296875,1460.4551238347804
3594,1562.1494140625,1476.9536778771994
3595,1573.98388671875,1496.273573110331
3596,1556.2322998046875,1519.8335388580267
3597,1538.480712890625,1525.6643019164173
3598,1550.3150634765625,1541.321210216978
3599,1532.563232421875,1534.6243413194
3600,1535.521728515625,1539.8368754177895
3601,1559.190673828125,1560.0902727940002
3602,1550.3150634765625,1547.179097776157
3603,1582.85986328125,1548.0324931004825
3604,1591.7354736328125,1544.0999209523452
3605,1576.9423828125,1554.396792031871
3606,1600.6114501953125,1569.7451536761191
3607,1627.239013671875,1581.039210509271
3608,1603.570068359375,1579.1235917796705
3609,1550.3150634765625,1590.5702184699146
3610,1594.6942138671875,1594.9632956290234
3611,1573.98388671875,1596.2898191216918
3612,1565.1080322265625,1601.875369704355
3613,1556.2322998046875,1599.7832451652757
3614,1556.2322998046875,1594.7354236151527
3615,1556.2322998046875,1592.0123159224647
3616,1556.2322998046875,1575.9105832804703
3617,1526.64599609375,1556.2500811920268
3618,1550.3150634765625,1551.3146013746382
3619,1556.2322998046875,1549.23601724658
3620,1562.1494140625,1551.182516849059
3621,1550.3150634765625,1547.3748222335375
3622,1523.6873779296875,1544.3675843031215
3623,1535.521728515625,1538.8441012174317
3624,1470.43212890625,1538.1230088124114
3625,1464.51513671875,1545.5008730268876
3626,1464.51513671875,1551.140323181166
3627,1384.63232421875,1523.6284792799406
3628,1437.887451171875,1496.6951166805563
3629,1452.6806640625,1505.2630956663445
3630,1431.9703369140625,1466.4775929059904
3631,1464.51513671875,1452.7100087304011
