,y_actual,y_predict
2331,44.66666412353516,39.05585978152375
2332,43.0,41.47138218198118
2333,42.0,40.69109259058041
2334,42.0,41.33047057197569
2335,40.33333206176758,39.63227755908471
2336,45.0,40.73896198276001
2337,45.0,41.4801442444766
2338,45.0,41.40540168133054
2339,45.0,43.38515110355968
2340,45.0,42.47528046205918
2341,45.0,42.26401977132007
2342,45.0,44.00101772846603
2343,43.33333206176758,45.07500895103175
2344,44.33333206176758,45.24183321358154
2345,43.0,44.47951243162631
2346,43.0,43.50324150734994
2347,42.0,42.18812458606743
2348,42.0,43.49366834040915
2349,45.0,43.48082229588176
2350,42.66666412353516,42.65085255720185
2351,43.66666412353516,42.93497746395036
2352,43.0,43.43133425228705
2353,45.0,43.66396469918125
2354,41.66666412353516,43.77442431772885
2355,43.33333206176758,43.80558068936298
2356,41.33333206176758,43.58642240270839
2357,43.66666412353516,42.35373219194917
2358,43.33333206176758,42.47633703232355
2359,43.66666412353516,42.64754410485888
2360,41.33333206176758,43.69499300169243
2361,42.66666412353516,43.81196280065685
2362,42.66666412353516,44.18678910626171
2363,41.66666412353516,43.88698284690264
2364,41.33333206176758,43.38106000657643
2365,43.33333206176758,43.43730369640695
2366,43.66666412353516,43.513319835831275
2367,45.66666412353516,43.74238569213659
2368,44.33333206176758,43.964005751932405
2369,43.0,44.14034270433715
2370,41.66666412353516,44.465712983628045
2371,43.0,44.59414852657246
2372,45.33333206176758,44.50773744333506
2373,45.33333206176758,44.02144119610152
2374,45.33333206176758,44.28833369086148
2375,42.66666412353516,43.925097640883926
2376,42.66666412353516,44.36719225332024
2377,45.0,44.840069702448744
2378,45.0,44.69157711185952
2379,43.0,45.07747783912424
2380,47.0,44.83516038606885
2381,44.0,44.52403423923093
2382,44.33333206176758,45.24828647438816
2383,44.0,45.33646206554181
2384,45.66666412353516,45.60875480831965
2385,43.33333206176758,44.01066915987085
2386,42.33333206176758,44.115650265936544
2387,42.33333206176758,43.99047337067618
2388,41.33333206176758,43.451458891968976
2389,42.0,44.402094646800776
2390,49.33333206176758,44.67291459466465
2391,66.33333587646484,43.63626263639123
2392,84.0,39.62920745760946
2393,68.0,42.42160526963902
2394,72.0,57.16910629542357
2395,69.33333587646484,60.273021576611185
2396,70.0,59.97728506938153
2397,68.66666412353516,66.66974875912973
2398,64.66666412353516,66.60993514249688
2399,63.0,67.76102219834293
2400,59.66666412353516,67.37526021262806
2401,59.66666412353516,68.18503060463766
2402,57.33333206176758,71.23473707205947
2403,57.66666412353516,65.78480357068412
2404,54.0,65.46306903149485
2405,46.66666412353516,63.40918181697805
2406,48.0,64.56829098038689
2407,64.66666412353516,68.17598572282905
2408,66.66666412353516,67.1413455170287
2409,61.0,62.41575852391497
2410,72.0,66.56398856589941
2411,79.33333587646484,67.63757957245589
2412,83.33333587646484,76.07018602781369
2413,82.0,74.5678676235292
2414,80.66666412353516,77.10508415059778
2415,79.33333587646484,74.78602625952962
2416,78.0,69.80506054155703
2417,73.33333587646484,72.0856727934096
2418,72.0,76.06960260180912
2419,72.0,83.43083880477722
2420,73.33333587646484,70.68670439261095
2421,71.33333587646484,70.50077292841158
2422,71.33333587646484,78.20874827745675
2423,70.0,74.32547546348542
2424,69.33333587646484,77.96180254859684
2425,68.0,78.87359778441727
2426,69.33333587646484,78.28413830116885
2427,69.33333587646484,75.91192460912362
2428,68.66666412353516,73.67107959868599
2429,67.33333587646484,70.56168224754082
2430,67.33333587646484,73.80822206325344
2431,67.33333587646484,71.6385265655679
2432,66.66666412353516,70.39072953451358
2433,66.0,70.66102831219655
2434,66.0,69.56965882114113
2435,66.0,68.8580356244974
2436,65.66666412353516,68.40658662987201
2437,65.0,68.78478008616786
2438,65.0,68.88309626162649
2439,63.0,68.32682446860129
2440,60.0,67.4972353798146
2441,80.66666412353516,66.9217123073765
2442,70.0,65.38504113959746
2443,68.0,64.71784014124049
2444,70.66666412353516,70.33418168051605
2445,68.0,75.49790559441927
2446,66.33333587646484,74.1973814382022
2447,66.0,78.90893241118778
2448,70.66666412353516,71.17984166549562
2449,68.0,69.96205549892012
2450,68.66666412353516,64.38869004408464
2451,68.0,58.88805717865996
2452,68.0,63.43148718922582
2453,66.66666412353516,74.41343582736299
2454,65.0,69.435252055339
2455,66.0,67.07383708059172
2456,66.66666412353516,65.08496629082775
2457,65.33333587646484,63.685263271309935
2458,66.0,62.175360328966065
2459,61.666664123535156,64.92405811026329
2460,65.33333587646484,67.92268278500475
2461,64.33333587646484,70.69627400207611
2462,66.66666412353516,67.08934589563384
2463,66.33333587646484,66.04309053187671
2464,65.33333587646484,67.55001586711191
2465,62.66666412353516,68.5210946556952
2466,64.33333587646484,68.35298258696459
2467,64.66666412353516,69.97088337471484
2468,64.66666412353516,68.06047982508952
2469,64.66666412353516,67.7353816926849
2470,62.66666412353516,64.8407615969466
2471,62.33333206176758,65.10284972085799
2472,62.33333206176758,65.2536013084771
2473,62.33333206176758,65.71960037846029
2474,63.33333206176758,66.50618848047743
2475,63.0,65.23720312452556
2476,62.66666412353516,62.46104163130603
2477,66.33333587646484,62.611876819602614
2478,70.66666412353516,63.965174348165704
2479,68.0,61.28351541652131
2480,73.33333587646484,63.617253230808046
2481,72.66666412353516,69.08457745183783
2482,70.66666412353516,76.51285161508984
2483,70.66666412353516,70.45842473842154
2484,71.33333587646484,71.49779638681991
2485,71.33333587646484,68.53087237748515
2486,71.33333587646484,66.25828223319537
2487,69.33333587646484,71.7737355421263
2488,76.0,72.26667537511307
2489,74.66666412353516,80.41942233701185
2490,74.0,76.51099461280702
2491,70.66666412353516,70.92837794257593
2492,71.33333587646484,76.22753673274056
2493,71.33333587646484,76.305210655812
2494,72.66666412353516,73.84943008230162
2495,70.66666412353516,75.88692444908034
2496,72.66666412353516,71.10414569887868
2497,72.0,66.4523834401965
2498,71.33333587646484,72.32288526892503
2499,70.66666412353516,72.38226843100574
2500,71.33333587646484,71.26235019795855
2501,71.33333587646484,73.50208349725943
2502,74.0,71.99164693356991
2503,74.0,69.61081169931694
2504,72.66666412353516,70.5261003762135
2505,73.33333587646484,71.60734173412865
2506,73.33333587646484,73.89027879631041
2507,73.33333587646484,72.39608744512002
2508,73.33333587646484,73.34330268712625
2509,74.66666412353516,72.19385384881133
2510,77.33333587646484,72.85558878585113
2511,77.33333587646484,72.73126212726814
2512,76.66666412353516,73.8634483150516
2513,72.0,73.9615617143989
2514,72.0,74.98109332116636
2515,71.33333587646484,74.87924101492393
2516,74.66666412353516,75.18674031534933
2517,71.33333587646484,75.36658671747057
2518,71.33333587646484,74.18112199580054
2519,81.33333587646484,73.55522328959614
2520,77.33333587646484,74.7788437162173
2521,78.0,76.62119453563308
2522,76.0,80.7829420956715
2523,74.66666412353516,80.49447973675184
2524,75.33333587646484,83.45036134170748
2525,76.0,81.18948151784778
2526,74.66666412353516,80.66497798226638
2527,73.33333587646484,76.22360216468536
2528,72.0,73.37939861368321
2529,74.66666412353516,73.51660689154994
2530,73.33333587646484,74.90869869194111
2531,73.33333587646484,78.02765764823125
2532,76.0,77.95819260019357
2533,74.66666412353516,74.61088106146346
2534,76.0,75.84680323883944
2535,74.0,74.84658160983291
2536,76.0,74.93418978362236
2537,76.0,74.32105352126787
2538,74.0,74.22654028726583
2539,73.33333587646484,74.16409235992333
2540,74.66666412353516,73.95282811170858
2541,76.0,74.62994557340538
2542,76.66666412353516,75.04623425756651
2543,75.33333587646484,75.51269757812042
2544,76.66666412353516,75.11743891119099
2545,74.66666412353516,76.36226011387444
2546,76.66666412353516,76.81102855060689
2547,73.33333587646484,75.77065013660308
2548,73.33333587646484,75.94662244775498
2549,73.33333587646484,74.87876787066413
2550,75.33333587646484,74.84134500569436
2551,75.33333587646484,75.67755099916698
2552,75.33333587646484,74.90696975878123
2553,74.0,74.99211260195383
2554,76.0,74.74080362922439
2555,76.0,75.4001728449652
2556,76.0,75.30698477063815
2557,76.0,75.70537223739086
2558,74.0,75.28322972706806
2559,74.0,75.32010296205182
2560,73.33333587646484,74.96363145199918
2561,73.33333587646484,75.06442363050158
2562,73.33333587646484,74.8825103350349
2563,80.0,74.01873390537082
2564,78.66666412353516,73.22486720819914
2565,77.33333587646484,76.7497065643037
2566,77.33333587646484,77.84033165358194
2567,76.66666412353516,75.33362492695035
2568,76.66666412353516,75.48874687339026
2569,75.33333587646484,75.58099755288677
2570,75.33333587646484,75.18995627332572
2571,78.0,76.53499690093393
2572,76.0,77.37207180783105
2573,77.33333587646484,77.39936831839839
2574,78.0,76.94718025820927
2575,76.66666412353516,76.40481819492709
2576,78.0,76.73665062871369
2577,77.33333587646484,76.95946600032374
2578,77.33333587646484,76.70339534645336
2579,77.33333587646484,75.94254380193647
2580,77.33333587646484,76.66674445369695
2581,74.66666412353516,76.539639406641
2582,74.66666412353516,76.41410142760341
2583,76.66666412353516,75.49553275816898
2584,76.0,76.07481786109386
2585,74.66666412353516,76.62782211274593
2586,76.0,74.8432411402092
2587,74.66666412353516,75.51544572805047
2588,74.66666412353516,76.15299516696803
2589,74.66666412353516,76.43657222246834
2590,74.66666412353516,76.77385115145611
2591,74.66666412353516,77.3967784761342
2592,74.66666412353516,76.22530263804013
2593,74.66666412353516,75.93945947055866
2594,74.66666412353516,75.0060152167456
2595,76.0,75.37737831981724
2596,75.33333587646484,75.1917332324067
2597,80.0,75.5744909299456
2598,76.66666412353516,75.831150346034
2599,78.0,75.64101038815534
2600,76.0,75.35669871393586
2601,77.33333587646484,76.38019512730142
2602,77.33333587646484,76.56289106740839
2603,76.0,76.61482309676613
2604,76.0,76.53820930143469
2605,75.33333587646484,75.621282407007
2606,74.66666412353516,75.82922397297622
2607,67.33333587646484,76.27618521208478
2608,75.33333587646484,74.6710717705139
2609,74.66666412353516,74.47063825687783
2610,75.33333587646484,73.43235875350021
2611,80.0,72.67691279321465
2612,80.0,73.1338349641085
2613,84.0,74.84633080780046
2614,74.0,75.19713881663805
2615,76.0,77.25200700506191
2616,75.33333587646484,77.07169902047669
2617,82.66666412353516,76.52917153457736
2618,78.66666412353516,78.0055639457839
2619,82.66666412353516,77.04129861241555
2620,80.66666412353516,76.62417925769303
2621,80.66666412353516,77.50147142667325
2622,78.66666412353516,78.50851896205944
2623,78.66666412353516,80.76768941887528
2624,92.0,79.97300361293803
2625,112.0,80.49956781628252
2626,125.33333587646484,83.81293125437189
2627,118.0,85.93780567181481
2628,123.33333587646484,99.73285885361466
2629,116.66666412353516,110.08103698133031
2630,123.33333587646484,117.09238567228206
2631,122.0,122.41257270094056
2632,120.66666412353516,124.02682351868663
2633,128.0,122.59403241826345
2634,125.33333587646484,123.33694361313992
2635,124.66666412353516,126.13734574535408
2636,123.33333587646484,131.23613683518192
2637,123.33333587646484,131.55529931948521
2638,129.3333282470703,129.68514149174808
2639,123.33333587646484,126.23179672353247
2640,123.33333587646484,124.60790870428413
2641,123.33333587646484,124.89401512496278
2642,123.33333587646484,124.78973128412207
2643,123.33333587646484,124.2028509707109
2644,121.33333587646484,126.58510385900547
2645,122.66666412353516,124.38105915530105
2646,122.66666412353516,124.40846950508877
2647,120.0,124.74917250437774
2648,112.0,121.57275409095794
2649,103.33333587646484,123.54196449161067
2650,100.0,123.29892487100085
2651,92.66666412353516,118.30668907020834
2652,93.33333587646484,115.83429864294598
2653,94.0,110.45027982892196
2654,94.0,102.24334006189774
2655,93.33333587646484,100.10569830907592
2656,93.33333587646484,94.98491579422532
2657,93.33333587646484,95.10161878251691
2658,92.66666412353516,96.36021586492252
2659,91.33333587646484,94.768915656568
2660,101.33333587646484,95.02029466709905
2661,108.0,93.4687496936792
2662,102.66666412353516,100.58202917767963
2663,106.0,100.34917905666481
2664,98.66666412353516,107.38281088564159
2665,102.66666412353516,109.3264750537407
2666,100.66666412353516,112.28089809368493
2667,104.0,111.937966335909
2668,100.66666412353516,106.24776537681441
2669,100.0,105.55532586754644
2670,102.66666412353516,110.12468009245244
2671,100.66666412353516,107.85522764167503
2672,99.33333587646484,109.30385484489899
2673,100.0,107.577694737283
2674,98.66666412353516,103.85664814859985
2675,101.33333587646484,102.29849249607642
2676,100.0,99.61682111326729
2677,100.0,101.59938983493923
2678,96.66666412353516,102.7003387185178
2679,98.66666412353516,103.79885606749806
2680,95.33333587646484,103.57082098975874
2681,100.0,103.15478488636788
2682,100.0,103.42039935800503
2683,98.66666412353516,102.27194038728626
2684,97.33333587646484,101.93495495003859
2685,96.0,101.26240973390502
2686,94.0,100.64983555270126
2687,99.33333587646484,99.29240067997164
2688,96.0,100.25829444781311
2689,96.66666412353516,100.59495348667105
2690,120.66666412353516,100.39509183724373
2691,150.6666717529297,100.58610070854687
2692,134.6666717529297,110.02118245372763
2693,148.6666717529297,122.83916027707255
2694,148.6666717529297,147.28563836957315
2695,149.3333282470703,154.5364496393811
2696,150.0,164.10776669284172
2697,165.3333282470703,165.26726895730854
2698,160.6666717529297,160.86818707821408
2699,163.3333282470703,171.08194865706963
2700,159.3333282470703,168.69331721495683
2701,155.3333282470703,169.29510690876518
2702,155.3333282470703,171.67266037174247
2703,151.3333282470703,173.09866025117344
2704,151.3333282470703,166.0457513510854
2705,158.6666717529297,164.9651396663581
2706,154.6666717529297,161.01436375216323
2707,154.0,163.76259906162755
2708,160.0,159.26143897658773
2709,154.6666717529297,156.79021006512104
2710,159.3333282470703,156.49843302827605
2711,160.0,153.36120910269355
2712,159.3333282470703,152.90051600762382
2713,162.6666717529297,152.74893197070554
2714,178.3333282470703,154.98897477038687
2715,203.3333282470703,157.21520744964306
2716,191.6666717529297,170.11793679384044
2717,215.0,181.511734386543
2718,268.3333435058594,195.49405797743532
2719,306.6666564941406,213.87243247817884
2720,313.3333435058594,258.23348487368
2721,293.3333435058594,295.16012468171647
2722,321.6666564941406,326.96444069858234
2723,361.6666564941406,348.9423401989663
2724,348.3333435058594,346.5102790942696
2725,370.0,394.839980161569
2726,435.0,398.7327123032607
2727,543.3333129882812,423.39558096636983
2728,543.3333129882812,443.67660727732436
2729,543.3333129882812,530.7892247104594
2730,605.0,544.3666293093283
2731,605.0,560.8672827891291
2732,663.3333129882812,596.843550095531
2733,663.3333129882812,585.229160553492
2734,663.3333129882812,630.4578812570047
2735,650.0,590.682286889252
2736,488.3333435058594,530.2798511187647
2737,546.6666870117188,569.0837708207647
2738,536.6666870117188,548.5304980142157
2739,485.0,514.4902089497979
2740,460.0,459.95245675663375
2741,410.0,396.44963827826695
2742,435.0,451.63752625915447
2743,543.3333129882812,487.94711480289726
2744,506.6666564941406,457.767056782746
2745,493.3333435058594,491.9768239865393
2746,533.3333129882812,497.05180489192463
2747,523.3333129882812,489.12187863784936
2748,510.0,466.8779511092854
2749,536.6666870117188,500.5684976288191
2750,533.3333129882812,488.05284297884685
2751,523.3333129882812,503.4744714080548
2752,511.6666564941406,489.29548344896443
2753,483.3333435058594,486.71565903618426
2754,511.6666564941406,502.62457624832865
2755,503.3333435058594,502.8382240052206
2756,511.6666564941406,512.4479048759571
2757,560.0,484.60527910854233
2758,616.6666870117188,516.082990402071
2759,616.6666870117188,540.4478849057745
2760,591.6666870117186,583.8577394652931
2761,561.6666870117188,559.4975977490415
2762,583.3333129882811,581.008685296259
2763,555.0,558.725767834707
2764,536.6666870117188,506.07245317648926
2765,526.6666870117188,510.7351938049891
2766,526.6666870117188,486.24863363447963
2767,511.6666564941406,476.5181124312849
2768,511.6666564941406,480.4129505985541
2769,513.3333129882812,467.11590353973344
2770,510.0,480.32370064975794
2771,510.0,473.7058567902463
2772,505.0,482.3654355274967
2773,496.6666564941406,485.0950723543276
2774,566.6666870117188,477.18896695712175
2775,555.0,465.1135285724491
2776,523.3333129882812,487.0552698904525
2777,531.6666870117188,503.9506039473917
2778,523.3333129882812,511.1379000471659
2779,516.6666870117188,509.6793919553584
2780,521.6666870117188,499.6171432639085
2781,521.6666870117188,489.89888823671225
2782,521.6666870117188,485.1724830242019
2783,520.0,492.2309131264795
2784,516.6666870117188,489.8025517964459
2785,515.0,488.11815823155325
2786,510.0,474.56320841890886
2787,516.6666870117188,479.7755648035159
2788,520.0,465.19498053464775
2789,516.6666870117188,470.78164027594096
2790,513.3333129882812,466.76268889862706
2791,515.0,460.4939899280924
2792,510.0,463.5029312821829
2793,506.6666564941406,461.8833691533099
2794,526.6666870117188,459.1278054440321
2795,523.3333129882812,454.9583016977348
2796,528.3333129882812,465.114610045043
2797,456.6666564941406,467.3737778337521
2798,360.0,478.8628303941271
2799,440.0,472.7443707347198
2800,440.0,452.4674710955049
2801,406.6666564941406,391.14979645277987
2802,403.3333435058594,394.85130716399914
2803,366.6666564941406,360.021457726669
2804,403.3333435058594,386.99028209807295
2805,400.0,387.92387754460066
2806,396.6666564941406,369.6845291917747
2807,386.6666564941406,385.30241643695797
2808,370.0,375.79288562037124
2809,370.0,377.016372641656
2810,370.0,349.47912058297305
2811,365.0,357.9557312332302
2812,365.0,352.7452247359547
2813,355.0,346.0567436401828
2814,363.3333435058594,339.48830600232617
2815,363.3333435058594,329.9613720149203
2816,363.3333435058594,337.7977366597266
2817,373.3333435058594,338.2238084018911
2818,350.0,345.54358489440966
2819,351.6666564941406,340.70778019109173
2820,351.6666564941406,339.569558745889
2821,266.6666564941406,332.8452182956901
2822,253.3333282470703,329.99630642568155
2823,251.6666717529297,304.12442255218144
2824,258.3333435058594,276.5074688093137
2825,258.3333435058594,232.18833770672603
2826,261.6666564941406,226.82046271714546
2827,263.3333435058594,212.38757060684804
2828,263.3333435058594,237.2629486346451
2829,253.3333282470703,269.17747524676395
2830,270.0,253.67541940834104
2831,263.3333435058594,243.55699106162206
2832,261.6666564941406,254.14568922782718
2833,248.3333282470703,232.35102818258497
2834,255.0,251.46175884798816
2835,255.0,268.27547018389816
2836,278.3333435058594,260.30496024774914
2837,346.6666564941406,258.0722600777838
2838,400.0,261.8668770413904
2839,356.6666564941406,321.25638565863153
2840,395.0,375.14750262009966
2841,395.0,392.9188010182374
2842,395.0,413.72923662367754
2843,395.0,391.6810840944022
2844,395.0,410.49076694144884
2845,395.0,388.9287078832957
2846,395.0,389.23049565658494
2847,395.0,384.31002303309197
2848,426.6666564941406,383.9206644395075
2849,430.0,386.38713344857103
2850,435.0,429.78167663294545
2851,426.6666564941406,427.074209994288
2852,413.3333435058594,435.6879684453261
2853,410.0,425.93510629512724
2854,393.3333435058594,414.81978789533633
2855,398.3333435058594,405.88671043106694
2856,400.0,407.590399743818
2857,411.6666564941406,410.46714530321515
2858,475.0,396.9113132366126
2859,466.6666564941406,413.06746077566794
2860,446.6666564941406,455.4217980836069
2861,458.3333435058594,463.1975006538408
2862,443.3333435058594,458.5329670576196
2863,465.0,453.75954624708265
2864,465.0,451.4853516812803
2865,500.0,440.5489316163532
2866,625.0,446.3344115560808
2867,580.0,504.36233194778544
2868,580.0,538.0417222237195
2869,560.0,528.7497950769338
2870,570.0,550.2625617526522
2871,570.0,524.336020823456
2872,560.0,568.2442919497055
2873,535.0,570.4282404735332
2874,520.0,556.2741263841009
2875,490.0,519.0098252184456
2876,470.0,513.0475529694316
2877,494.0,490.06264595526244
2878,490.0,507.4429635509249
2879,478.0,474.901680880973
2880,470.0,476.48157004153546
2881,510.0,472.23713162840767
2882,488.0,470.22923545893383
2883,474.0,496.7350472611524
2884,480.0,474.5770114243827
2885,474.0,456.09498631346196
2886,466.0,442.9178973331413
2887,460.0,433.2729263040797
2888,434.0,434.21098994000823
2889,420.0,446.70737730192724
2890,464.0,439.9842890831527
2891,452.0,429.8014561974905
2892,450.0,421.4227472767802
2893,474.0,419.46522496233484
2894,470.0,435.8630247065013
2895,460.0,463.42110934251804
2896,458.0,488.5208360139249
2897,454.0,460.5937415449708
2898,454.0,440.46560130701795
2899,450.0,432.7445415625777
2900,444.0,421.52284041131986
2901,440.0,424.2964476370316
2902,434.0,435.23150163131385
2903,420.0,434.0315224090424
2904,434.0,433.5898546936826
2905,430.0,410.5676937946364
2906,428.0,398.2314497560198
2907,422.0,408.20552997126737
2908,420.0,423.8197459015926
2909,418.0,413.13454053629056
2910,416.0,400.6052820994801
2911,416.0,395.88286125968386
2912,446.0,387.74643065979694
2913,432.0,385.82607685081325
2914,442.0,401.34873758812915
2915,434.0,416.0458647588852
2916,426.0,418.96609690047643
2917,428.0,421.4830251439838
2918,420.0,414.7322455348462
2919,418.0,409.5481781965093
2920,418.0,405.27166558303287
2921,422.0,406.1399742366592
2922,420.0,404.02495536078584
2923,424.0,406.5762061292448
2924,416.0,399.2315842268732
2925,418.0,398.88625295177974
2926,414.0,400.2180864510833
2927,412.0,397.95536118673664
2928,410.0,397.20097713292887
2929,390.0,386.99278656092184
2930,398.0,385.39442698684894
2931,382.0,378.56842811282985
2932,376.0,374.6556887281522
2933,370.0,370.99698156380464
2934,364.0,370.6409778617983
2935,366.0,358.19015464784576
2936,370.0,359.47263884510454
2937,376.0,348.6912393385617
2938,370.0,352.06642992449474
2939,366.0,345.04203774911775
2940,370.0,344.48562009959136
2941,374.0,348.62877006636535
2942,422.0,341.90104289935937
2943,414.0,344.7300329057973
2944,398.0,369.80710557234397
2945,382.0,377.4608863375259
2946,382.0,391.84316268445144
2947,384.0,388.9937669977562
2948,384.0,384.7725233257856
2949,398.0,375.34114313400573
2950,394.0,363.67535518395454
2951,386.0,368.29241782526753
2952,376.0,380.14575589093323
2953,376.0,378.2154980697744
2954,380.0,376.5367680060968
2955,360.0,377.08037874332774
2956,370.0,361.3546288368123
2957,364.0,350.62573767068045
2958,326.0,342.2286721756801
2959,328.0,343.00292117344827
2960,318.0,330.76379621973825
2961,310.0,331.4014239231198
2962,308.0,309.7582828802344
2963,306.0,293.8382948039058
2964,308.0,281.6106960712616
2965,304.0,286.1267548642718
2966,306.0,274.7329288117641
2967,302.0,273.025980851329
2968,296.0,281.0524996839165
2969,294.0,280.74486342067905
2970,282.0,275.417358664634
2971,292.0,273.4223832466759
2972,286.0,270.2519467285407
2973,280.0,268.53196417736945
2974,276.0,271.46148844532604
2975,256.0,270.46795664925605
2976,258.0,269.80296484327
2977,256.0,261.74607939863995
2978,244.0,254.78337385081898
2979,230.0,245.32186895533988
2980,224.0,239.33809532357225
2981,228.0,235.51437820925003
2982,222.0,230.0459262684431
2983,276.0,217.77627817376245
2984,290.0,214.26517778857033
2985,262.0,234.76638338168743
2986,274.0,280.09525413935
2987,262.0,275.4969322796959
2988,260.0,280.78260112224274
2989,268.0,284.565264967707
2990,268.0,279.3087389655834
2991,268.0,266.0330225306858
2992,266.0,268.8125636257611
2993,270.0,263.7937481457422
2994,272.0,280.6536212855258
2995,268.0,276.0730868040597
2996,266.0,269.3026130097923
2997,262.0,280.1647814432113
2998,260.0,272.7267260006937
2999,264.0,263.78281958058346
3000,266.0,257.0948223014983
3001,260.0,254.009309841784
3002,260.0,255.69230887622678
3003,260.0,250.46003062804908
3004,260.0,247.97988668263457
3005,230.0,247.16851186911242
3006,244.0,245.18237322063817
3007,252.0,242.31449289052995
3008,244.0,237.94495940408143
3009,240.0,236.62321490568604
3010,240.0,230.77781284631862
3011,246.0,231.43970253354865
3012,242.0,228.0586776875699
3013,244.0,224.40721354362046
3014,240.0,223.54912196002527
3015,238.0,227.29729252170733
3016,236.0,226.14664837157818
3017,230.0,225.1411349975607
3018,240.0,223.01221350689553
3019,242.0,224.45209465626448
3020,248.0,225.29352302397314
3021,244.0,225.39249199621128
3022,244.0,227.40438676830178
3023,234.0,235.93488605951734
3024,236.0,234.12135612897964
3025,236.0,232.72681144913633
