,y_actual,y_predict
2267,76.25968170166016,76.28982136429644
2268,76.25968170166016,73.6638778216236
2269,76.25968170166016,76.66343292240433
2270,76.25968170166016,76.65270445177495
2271,76.25968170166016,75.46943417796466
2272,76.25968170166016,76.58957586288771
2273,76.25968170166016,76.49675179415911
2274,76.25968170166016,77.17492651595241
2275,76.25968170166016,76.97144651495768
2276,76.25968170166016,77.09203845766534
2277,76.25968170166016,77.16654897700671
2278,76.25968170166016,76.40507178322754
2279,76.25968170166016,76.73187356756613
2280,76.25968170166016,76.13327432560374
2281,76.25968170166016,76.75837534516671
2282,80.07266998291016,76.81960407076667
2283,80.07266998291016,76.3364087662336
2284,80.07266998291016,78.59183685092296
2285,76.25968170166016,80.28642477573283
2286,76.25968170166016,80.21402916057134
2287,76.25968170166016,78.68834942437405
2288,76.25968170166016,75.85020863896034
2289,76.25968170166016,75.10049904055168
2290,76.25968170166016,76.00229199794813
2291,76.25968170166016,76.43021331218718
2292,76.25968170166016,76.88420459731462
2293,76.25968170166016,76.82007555079862
2294,76.25968170166016,76.26094263736405
2295,76.25968170166016,76.41572162593695
2296,76.25968170166016,77.73835205383637
2297,76.25968170166016,77.90612319216763
2298,76.25968170166016,76.95833951381347
2299,76.25968170166016,76.58880395807932
2300,76.25968170166016,76.05210357583547
2301,76.25968170166016,76.45160513745373
2302,76.25968170166016,76.20014327482977
2303,76.25968170166016,76.28753554860496
2304,76.25968170166016,76.31798367157052
2305,76.25968170166016,76.6595105822727
2306,76.25968170166016,76.82681599032851
2307,76.25968170166016,76.03656370897764
2308,76.25968170166016,76.0245056071606
2309,76.25968170166016,76.2711573672513
2310,76.25968170166016,76.55473650714902
2311,76.25968170166016,76.52663356611068
2312,76.25968170166016,76.52741912659073
2313,76.25968170166016,76.53919045930297
2314,76.25968170166016,76.53919045930297
2315,76.25968170166016,76.53919045930297
2316,76.25968170166016,76.53919045930297
2317,76.25968170166016,76.53919045930297
2318,76.25968170166016,76.53919045930297
2319,76.25968170166016,76.53919045930297
2320,76.25968170166016,76.53919045930297
2321,76.25968170166016,76.53919045930297
2322,76.25968170166016,76.53919045930297
2323,76.25968170166016,76.53919045930297
2324,76.25968170166016,76.53919045930297
2325,76.25968170166016,76.53919045930297
2326,76.25968170166016,76.53919045930297
2327,76.25968170166016,76.53919045930297
2328,76.25968170166016,76.53919045930297
2329,76.25968170166016,76.53919045930297
2330,76.25968170166016,76.53919045930297
2331,76.25968170166016,76.53919045930297
2332,76.25968170166016,76.53919045930297
2333,76.25968170166016,76.53919045930297
2334,76.25968170166016,76.53919045930297
2335,76.25968170166016,76.53919045930297
2336,76.25968170166016,76.53919045930297
2337,76.25968170166016,76.53919045930297
2338,76.25968170166016,76.53919045930297
2339,76.25968170166016,76.53919045930297
2340,76.25968170166016,76.53919045930297
2341,76.25968170166016,76.53919045930297
2342,76.25968170166016,76.53919045930297
2343,76.25968170166016,76.53919045930297
2344,76.25968170166016,76.53919045930297
2345,76.25968170166016,76.53919045930297
2346,76.25968170166016,76.53919045930297
2347,76.25968170166016,76.53919045930297
2348,76.25968170166016,76.53919045930297
2349,76.25968170166016,76.53919045930297
2350,76.25968170166016,76.53919045930297
2351,76.25968170166016,76.53919045930297
2352,76.25968170166016,76.53919045930297
2353,76.25968170166016,76.53919045930297
2354,76.25968170166016,76.53919045930297
2355,76.25968170166016,76.53919045930297
2356,76.25968170166016,76.63448620460149
2357,76.25968170166016,76.77243249357042
2358,76.25968170166016,76.53499213085996
2359,76.25968170166016,76.56558284778639
2360,76.25968170166016,76.5174136878396
2361,76.25968170166016,76.52054054916124
2362,76.25968170166016,76.55031106332477
2363,76.25968170166016,76.54906753474052
2364,76.25968170166016,76.6743193675932
2365,76.25968170166016,76.61546097910507
2366,76.25968170166016,76.56100906024477
2367,76.25968170166016,76.64716686130217
2368,76.25968170166016,76.57527219367462
2369,76.25968170166016,76.4908574312963
2370,76.25968170166016,76.50507212302776
2371,76.25968170166016,76.49594711573873
2372,76.25968170166016,76.48100709222643
2373,76.25968170166016,76.4945693303405
2374,76.25968170166016,76.56905958179026
2375,78.16618347167969,76.62910773863949
2376,78.16618347167969,76.60592213309288
2377,78.16618347167969,78.20415977132849
2378,78.16618347167969,78.98531859717906
2379,78.16618347167969,78.19312095759271
2380,78.16618347167969,78.48264513008228
2381,78.16618347167969,78.27570952543876
2382,78.16618347167969,78.18271878564398
2383,78.16618347167969,78.14796179516696
2384,78.16618347167969,78.00634773653488
2385,78.16618347167969,78.3530212902047
2386,78.16618347167969,78.2738269832929
2387,78.16618347167969,78.45853561054012
2388,78.16618347167969,78.65992886319377
2389,78.16618347167969,78.6275164706843
2390,78.16618347167969,78.49822569443523
2391,78.16618347167969,78.22534216171498
2392,78.16618347167969,78.13968631439892
2393,78.16618347167969,78.07151684212744
2394,78.16618347167969,78.24869749288591
2395,78.16618347167969,78.07254346114821
2396,78.16618347167969,78.31152439923746
2397,78.16618347167969,78.07860981360194
2398,78.16618347167969,78.30669905984952
2399,78.16618347167969,78.3352483257352
2400,78.16618347167969,78.31450550423213
2401,78.16618347167969,78.33913717353528
2402,78.16618347167969,78.33913717353528
2403,78.16618347167969,78.33913717353528
2404,78.16618347167969,78.33913717353528
2405,78.16618347167969,78.33913717353528
2406,78.16618347167969,78.33913717353528
2407,78.16618347167969,78.33913717353528
2408,78.16618347167969,78.33913717353528
2409,78.16618347167969,78.33913717353528
2410,78.16618347167969,78.33913717353528
2411,78.16618347167969,78.33913717353528
2412,78.16618347167969,78.33913717353528
2413,78.16618347167969,78.33913717353528
2414,78.16618347167969,78.33913717353528
2415,78.16618347167969,78.33913717353528
2416,78.16618347167969,78.33913717353528
2417,78.16618347167969,78.33913717353528
2418,78.16618347167969,78.33913717353528
2419,78.16618347167969,78.33913717353528
2420,78.16618347167969,78.33913717353528
2421,78.16618347167969,78.33913717353528
2422,78.16618347167969,78.33913717353528
2423,78.16618347167969,78.33913717353528
2424,78.16618347167969,78.33913717353528
2425,78.16618347167969,78.33913717353528
2426,78.16618347167969,78.33913717353528
2427,78.16618347167969,78.33913717353528
2428,78.16618347167969,78.33913717353528
2429,78.16618347167969,78.33913717353528
2430,80.07266998291016,78.33913717353528
2431,80.07266998291016,78.33913717353528
2432,80.07266998291016,79.98112593070489
2433,80.07266998291016,80.9278089619235
2434,76.25968170166016,80.37518807894237
2435,76.25968170166016,80.55000712503168
2436,76.25968170166016,79.08830812756901
2437,76.25968170166016,76.89311887602838
2438,76.25968170166016,76.42086665178557
2439,76.25968170166016,76.54704218301791
2440,76.25968170166016,77.10268844411867
2441,76.25968170166016,76.74339837946897
2442,76.25968170166016,76.53422453836893
2443,76.25968170166016,76.41279341870197
2444,76.25968170166016,76.85502170826406
2445,76.25968170166016,77.59864935800452
2446,76.25968170166016,77.44970464733915
2447,76.25968170166016,76.68184119902969
2448,76.25968170166016,76.53930602940837
2449,76.25968170166016,76.01984542952778
2450,76.25968170166016,76.11534600990115
2451,76.25968170166016,76.68713614977871
2452,76.25968170166016,76.44848977564507
2453,76.25968170166016,76.88940367087422
2454,76.25968170166016,76.98383537151663
2455,76.25968170166016,76.77963751342448
2456,76.25968170166016,76.02598041969956
2457,76.25968170166016,75.9880987240596
2458,76.25968170166016,76.24214323355366
2459,83.12305450439453,76.53918686570516
2460,83.12305450439453,76.53917033515526
2461,83.12305450439453,81.81151074176486
2462,83.88565063476562,84.39614501521184
2463,83.88565063476562,83.13620892584098
2464,76.25968170166016,84.47293301309777
2465,76.25968170166016,83.99980510094197
2466,76.25968170166016,80.72955433962429
2467,76.25968170166016,77.24176053540778
2468,76.25968170166016,75.6930473825309
2469,76.25968170166016,77.80196362226852
2470,76.25968170166016,77.74025464825796
2471,76.25968170166016,77.07381762310146
2472,91.51162719726562,76.7714596347728
2473,83.88565063476562,77.41153532013091
2474,83.88565063476562,87.90873335058399
2475,83.88565063476562,91.04697746512788
2476,83.88565063476562,85.99580661657747
2477,83.88565063476562,85.79025914689387
2478,83.88565063476562,83.87782804189655
2479,83.88565063476562,82.45833592251934
2480,83.88565063476562,83.20184412106877
2481,83.88565063476562,82.07883043278038
2482,83.88565063476562,82.40182932817837
2483,83.88565063476562,83.13069174700372
2484,83.88565063476562,84.74897824707037
2485,83.88565063476562,83.8378810337264
2486,83.88565063476562,83.51732923468934
2487,83.88565063476562,83.63604215697701
2488,83.88565063476562,83.00532894385084
2489,83.88565063476562,83.50120921740196
2490,83.88565063476562,83.00068630297528
2491,91.51162719726562,84.00809912467469
2492,83.88565063476562,84.39533659944975
2493,83.88565063476562,90.57241901355806
2494,85.79214477539062,88.55114386830763
2495,85.79214477539062,82.77411686111118
2496,85.79214477539062,85.13987946667905
2497,85.79214477539062,86.05586627293968
2498,85.79214477539062,86.13877776148443
2499,85.79214477539062,85.70222750019731
2500,85.79214477539062,85.31416033556116
2501,85.79214477539062,83.96579989112564
2502,85.79214477539062,85.19885874379732
2503,85.79214477539062,87.6139571349032
2504,85.79214477539062,86.12991221195689
2505,85.79214477539062,85.96961705075414
2506,85.79214477539062,86.30309430237432
2507,85.79214477539062,86.32729042762355
2508,85.79214477539062,85.95740456797543
2509,85.79214477539062,86.1130154025681
2510,85.79214477539062,87.22576462557562
2511,85.79214477539062,87.3692446239317
2512,85.79214477539062,87.89129146428021
2513,85.79214477539062,83.90462075717538
2514,85.79214477539062,85.10132274962749
2515,85.79214477539062,86.43756155743678
2516,85.79214477539062,84.536056714692
2517,91.51162719726562,85.45891620488173
2518,92.27420806884766,85.9067066651256
2519,92.27420806884766,91.20530045985555
2520,85.41084289550781,92.81775986921028
2521,85.41084289550781,92.51316651930333
2522,85.41084289550781,89.89134080848268
2523,85.41084289550781,86.37503468056593
2524,85.41084289550781,86.33137677955897
2525,85.41084289550781,86.51454619699457
2526,85.41084289550781,87.21623095434427
2527,85.41084289550781,86.98513501668566
2528,95.3246078491211,86.16814866757211
2529,94.56201171875,84.9504859378461
2530,99.13758850097656,93.6658190523317
2531,103.10309600830078,96.9121660635175
2532,103.10309600830078,98.5133203016672
2533,103.10309600830078,101.06962523741414
2534,103.10309600830078,100.90822037320936
2535,103.10309600830078,100.43746711048276
2536,103.10309600830078,101.83409676062792
2537,103.10309600830078,101.77592532429608
2538,103.10309600830078,102.40777526427976
2539,103.10309600830078,103.138921198894
2540,103.10309600830078,102.31280538643016
2541,103.10309600830078,103.49553949544801
2542,103.10309600830078,102.60946752223873
2543,103.10309600830078,102.54026115325675
2544,103.10309600830078,102.22775268856958
2545,103.10309600830078,102.67977784446624
2546,103.10309600830078,101.99656187992892
2547,103.10309600830078,101.8511137399273
2548,92.79278564453124,102.11219408269078
2549,92.79278564453124,101.45154016260905
2550,92.79278564453124,98.89149098543767
2551,92.79278564453124,93.36277238691979
2552,92.79278564453124,93.17495544131562
2553,92.79278564453124,94.14083288461529
2554,92.79278564453124,94.91687636773511
2555,92.79278564453124,94.51478554702678
2556,103.10309600830078,93.83681911016224
2557,103.10309600830078,92.04560207152448
2558,103.10309600830078,99.64002878347424
2559,103.10309600830078,102.20998594102429
2560,103.10309600830078,103.02852357443805
2561,103.10309600830078,102.11144431444485
2562,103.10309600830078,102.68573229228434
2563,103.10309600830078,102.179588128428
2564,103.10309600830078,103.43541084200795
2565,103.10309600830078,103.37821916418154
2566,103.10309600830078,103.16364285188615
2567,103.10309600830078,104.79568823173874
2568,103.10309600830078,104.55711703567117
2569,103.10309600830078,103.29281228132136
2570,103.10309600830078,101.7795453709804
2571,103.10309600830078,101.97945060462315
2572,92.79278564453124,101.84572966795272
2573,92.79278564453124,102.46687356135732
2574,91.20658111572266,99.0167551802668
2575,91.20658111572266,93.65071329208865
2576,91.20658111572266,91.37851302398234
2577,91.20658111572266,92.08405184310539
2578,91.20658111572266,92.52455333705049
2579,91.20658111572266,92.36534947962899
2580,91.20658111572266,92.91459726796693
2581,91.20658111572266,90.76165844891716
2582,91.20658111572266,90.56066536134702
2583,91.20658111572266,89.88343949311803
2584,91.20658111572266,92.47792051203707
2585,91.20658111572266,92.13062257074873
2586,91.20658111572266,92.26209190277879
2587,91.20658111572266,91.09045022397595
2588,91.20658111572266,91.47083111414008
2589,91.20658111572266,91.37683524503939
2590,91.20658111572266,90.71486348077082
2591,91.20658111572266,91.93509405174399
2592,91.20658111572266,91.48741111194643
2593,91.20658111572266,91.13856418626045
2594,91.20658111572266,89.63184394865576
2595,91.20658111572266,89.58728103597772
2596,91.20658111572266,90.34001615624992
2597,91.20658111572266,91.00723284838608
2598,91.20658111572266,91.0959722901062
2599,91.20658111572266,91.2273887243766
2600,91.20658111572266,91.2294850855918
2601,91.20658111572266,91.2294850855918
2602,91.20658111572266,91.2294850855918
2603,91.20658111572266,91.2294850855918
2604,91.20658111572266,91.4812485229435
2605,91.20658111572266,91.9115016509259
2606,91.20658111572266,91.96289872416457
2607,91.20658111572266,91.8547929526444
2608,91.20658111572266,91.10648629481862
2609,91.20658111572266,91.17796266766172
2610,91.20658111572266,91.2510593218829
2611,91.20658111572266,91.15407587931149
2612,91.20658111572266,91.28340285207445
2613,99.13758850097656,91.1995484034658
2614,99.13758850097656,90.97579202996303
2615,99.13758850097656,98.26892115242426
2616,99.13758850097656,99.99925056976565
2617,99.13758850097656,99.0217620682158
2618,99.13758850097656,98.00216235015407
2619,99.13758850097656,97.95777423007324
2620,99.13758850097656,98.82412223862899
2621,99.13758850097656,99.5337548843709
2622,99.13758850097656,99.48484745569115
2623,103.10309600830078,99.41227402931031
2624,93.5858917236328,99.12011510278246
2625,93.5858917236328,102.04205625315788
2626,93.5858917236328,101.54164114666534
2627,93.5858917236328,94.3928550610089
2628,93.5858917236328,94.7120688917114
2629,93.5858917236328,94.4448179102859
2630,93.5858917236328,94.00518462957037
2631,86.44798278808594,93.15190351760732
2632,86.44798278808594,92.64058227300994
2633,86.44798278808594,90.25576497444365
2634,86.44798278808594,85.40996335312575
2635,86.44798278808594,87.1173512420834
2636,86.44798278808594,86.6667526007712
2637,107.068603515625,88.70231071611138
2638,111.03411102294922,88.47457436116821
2639,111.03411102294922,104.44311776375167
2640,99.93069458007812,107.19150136461107
2641,90.41348266601562,107.75158744392729
2642,84.06867218017578,102.98250252351488
2643,77.723876953125,94.34029998681373
2644,70.18941497802734,90.5637656300449
2645,70.18941497802734,80.57487137198473
2646,70.18941497802734,75.43275619384528
2647,70.18941497802734,74.2640210169467
2648,70.18941497802734,71.58420584958704
2649,70.18941497802734,71.0643444916793
2650,70.18941497802734,71.73166985421307
2651,70.18941497802734,72.58722729476936
2652,70.18941497802734,74.42644790036707
2653,70.18941497802734,73.8394061001756
2654,70.18941497802734,74.65308921418726
2655,71.37907409667969,73.5123907123835
2656,79.31007385253906,72.24140531597128
2657,79.31007385253906,73.0389523133774
2658,79.31007385253906,76.52050216953668
2659,79.31007385253906,77.39973178878235
2660,87.24108123779297,79.93713569377297
2661,87.24108123779297,80.53767907214758
2662,87.24108123779297,86.05030338353836
2663,87.24108123779297,87.12710225410996
2664,87.24108123779297,84.78059845789582
2665,79.31007385253906,84.36831274396012
2666,79.31007385253906,83.00472866927358
2667,79.31007385253906,83.1997908830272
2668,79.31007385253906,78.9366934096709
2669,79.31007385253906,80.12076250433714
2670,79.31007385253906,79.81941532319891
2671,79.31007385253906,81.34395146876687
2672,79.31007385253906,81.06559425771079
2673,79.31007385253906,80.46198669036028
2674,79.31007385253906,80.74102064775488
2675,79.31007385253906,79.92312813701898
2676,79.31007385253906,81.44038954693548
2677,79.31007385253906,79.21189274665629
2678,79.31007385253906,78.77342839143458
2679,79.31007385253906,79.4136364649358
2680,79.31007385253906,80.28187039361934
2681,79.31007385253906,79.1108544680022
2682,79.31007385253906,79.24372641719133
2683,79.31007385253906,80.16573091859142
2684,79.31007385253906,80.83859789642752
2685,79.31007385253906,81.31266359386638
2686,79.31007385253906,78.91732920009356
2687,79.31007385253906,79.53815232895813
2688,79.31007385253906,80.15323540404962
2689,79.31007385253906,78.81143262875968
2690,79.31007385253906,79.37516096319465
2691,79.31007385253906,79.8693857381092
2692,79.31007385253906,79.86779506797703
2693,79.31007385253906,79.86768668506724
2694,79.31007385253906,79.86872049128364
2695,79.31007385253906,79.86856093554111
2696,79.31007385253906,79.86907711992976
2697,79.31007385253906,79.87041781939864
2698,79.31007385253906,79.87083999526871
2699,79.31007385253906,79.86973259216929
2700,79.31007385253906,79.86838125565089
2701,79.31007385253906,79.86866759352395
2702,79.31007385253906,79.8688110499483
2703,79.31007385253906,79.86891742044332
2704,79.31007385253906,79.86888220318484
2705,79.31007385253906,79.86892087029722
2706,79.31007385253906,79.86886452268364
2707,79.31007385253906,79.86922560739103
2708,79.31007385253906,79.87002252364015
2709,79.31007385253906,79.86929057963934
2710,79.31007385253906,79.8691154995543
2711,79.31007385253906,79.86879106954451
2712,79.31007385253906,79.86882801172995
2713,79.31007385253906,79.86850775029362
2714,79.31007385253906,79.86839994235947
2715,79.31007385253906,79.86926542445471
2716,79.31007385253906,79.86892230773633
2717,79.31007385253906,79.86888536555091
2718,79.31007385253906,79.8694281425633
2719,79.31007385253906,79.86909810654093
2720,79.31007385253906,79.86896744332476
2721,79.31007385253906,79.86853980518603
2722,79.31007385253906,79.8684699456447
2723,79.31007385253906,79.86873702183354
2724,79.31007385253906,79.86872422862535
2725,79.31007385253906,79.86888220318484
2726,79.31007385253906,79.8692063457068
2727,79.31007385253906,79.86934836469203
2728,79.31007385253906,79.86906547667286
2729,79.31007385253906,79.86868901136687
2730,79.31007385253906,79.87414035549234
2731,79.31007385253906,79.88313067473565
2732,79.31007385253906,79.87503947366302
2733,79.31007385253906,79.87167184128849
2734,79.31007385253906,79.86757945210876
2735,79.31007385253906,79.86736383624049
2736,79.31007385253906,79.86441550485779
2737,79.31007385253906,79.86368686696696
2738,79.31007385253906,79.87450877113925
2739,79.31007385253906,79.87055221995652
2740,79.31007385253906,79.86973460458405
2741,103.10309600830078,79.8754406629219
2742,103.10309600830078,79.87236770556734
2743,103.10309600830078,97.76478135367934
2744,103.10309600830078,101.45742791325189
2745,103.10309600830078,99.99777173239715
2746,107.068603515625,98.05804078359881
2747,107.068603515625,98.77126817709649
2748,107.068603515625,103.63731699090825
2749,107.068603515625,107.05275974057605
2750,107.068603515625,106.489732085841
2751,107.068603515625,105.73209357323657
2752,107.068603515625,104.95313266367516
2753,107.068603515625,105.46130764152278
2754,107.068603515625,106.96233447025388
2755,107.068603515625,107.99991482680225
2756,107.068603515625,108.51778159418461
2757,107.068603515625,107.17584132784265
2758,107.068603515625,105.55557834898354
2759,107.068603515625,103.91928504903825
2760,107.068603515625,104.5625172069639
2761,107.068603515625,106.70748916342507
2762,107.068603515625,105.98422729490603
2763,107.068603515625,104.6061164604547
2764,107.068603515625,105.03281048917154
2765,107.068603515625,106.63298611876714
2766,111.18661499023438,106.85121237648056
2767,111.18661499023438,106.73655993222413
2768,111.18661499023438,110.26645043481741
2769,111.18661499023438,111.04571033171615
2770,111.18661499023438,110.82316025712439
2771,111.18661499023438,110.21978771107027
2772,111.18661499023438,110.26111236089474
2773,111.18661499023438,110.71669776600825
2774,111.18661499023438,111.05873238020826
2775,111.18661499023438,111.08401520943356
2776,111.18661499023438,110.9550458715241
2777,111.18661499023438,110.79910557588472
2778,111.18661499023438,110.88822680143561
2779,111.18661499023438,111.17263275631618
2780,111.18661499023438,111.30459886730672
2781,111.18661499023438,111.42311054811734
2782,111.18661499023438,111.09677276912726
2783,84.00767517089844,110.81681022605997
2784,84.00767517089844,110.5365256966294
2785,84.00767517089844,103.77199928686333
2786,84.00767517089844,88.14318427115286
2787,84.00767517089844,86.91583262677034
2788,84.00767517089844,86.98175818470075
2789,84.00767517089844,89.9328655498329
2790,84.00767517089844,88.78592827475276
2791,84.00767517089844,86.97013735186457
2792,84.00767517089844,81.67675829878064
2793,84.00767517089844,82.01460565281887
2794,102.12696838378906,84.8265735107671
2795,102.12696838378906,89.66421967748363
2796,102.12696838378906,102.78125644665931
2797,102.12696838378906,106.11152000382383
2798,102.12696838378906,101.30321714436384
2799,102.12696838378906,100.18260570433578
2800,102.12696838378906,99.91458425554102
2801,102.12696838378906,100.78352425432118
2802,102.12696838378906,105.22002256039326
2803,102.12696838378906,103.91054311927519
2804,102.12696838378906,101.5848034186631
2805,109.53941345214844,97.01304209123072
2806,102.95057678222656,97.30943743833829
2807,102.95057678222656,101.65240215573127
2808,96.36173248291016,106.21597697987724
2809,96.36173248291016,102.735923066612
2810,96.36173248291016,96.44880353777947
2811,96.36173248291016,95.5947289594212
2812,95.5381317138672,93.04821125916669
2813,95.5381317138672,94.25051063955904
2814,95.5381317138672,95.45370583201209
2815,95.5381317138672,95.93983049373145
2816,95.5381317138672,96.10844325266854
2817,95.5381317138672,95.38877153210007
2818,95.5381317138672,96.07900219955171
2819,98.83255767822266,94.4913690887572
2820,115.30464935302734,95.59796377242088
2821,115.30464935302734,99.10779682448438
2822,115.30464935302734,110.07124620207856
2823,115.30464935302734,113.57850566313842
2824,117.77545928955078,113.19439203106282
2825,117.77545928955078,111.68563752961299
2826,117.77545928955078,113.81439747268297
2827,117.77545928955078,114.75086031174567
2828,117.77545928955078,115.55873559672966
2829,117.77545928955078,116.66792342056904
2830,117.77545928955078,114.53954066152461
2831,117.77545928955078,115.72134790979675
2832,117.77545928955078,117.57784308378444
2833,117.77545928955078,117.00786282350512
2834,117.77545928955078,117.09493943564917
2835,117.77545928955078,117.87113586229154
2836,117.77545928955078,117.26345099887207
2837,117.77545928955078,117.48193714557871
2838,117.77545928955078,116.04020410564573
2839,117.77545928955078,116.10374351463398
2840,117.77545928955078,117.57058919100025
2841,117.77545928955078,117.64072242072795
2842,117.77545928955078,116.07667136118985
2843,117.77545928955078,116.72531748982381
2844,117.77545928955078,117.84550574777441
2845,117.77545928955078,116.80940882839973
2846,117.77545928955078,117.31108658141684
2847,117.77545928955078,117.34837260228474
2848,115.30464935302734,117.56817889308084
2849,115.30464935302734,117.5708789787272
2850,115.30464935302734,117.36633024174542
2851,115.30464935302734,116.15236805529453
2852,115.30464935302734,116.15033724130328
2853,115.30464935302734,116.09346065013234
2854,115.30464935302734,116.05121143946474
2855,115.30464935302734,115.61204963878114
2856,115.30464935302734,115.50543765399634
2857,115.30464935302734,115.1203603627335
2858,115.30464935302734,115.02456251994974
2859,115.30464935302734,114.9228056295427
2860,115.30464935302734,115.04666228398376
2861,115.30464935302734,115.1405466078086
2862,115.30464935302734,115.20936199334946
2863,115.30464935302734,115.04370230934418
2864,115.30464935302734,115.0289645335163
2865,115.30464935302734,115.00912327383044
2866,115.30464935302734,115.19884913858834
2867,115.30464935302734,115.44415904925884
2868,115.30464935302734,115.44367606971393
2869,115.30464935302734,115.27883055122724
2870,115.30464935302734,114.97878755860421
2871,115.30464935302734,114.8650596751909
2872,115.30464935302734,114.91126701822427
2873,115.30464935302734,115.17759573870923
2874,115.30464935302734,115.12057655357742
2875,115.30464935302734,115.02606665624678
2876,115.30464935302734,115.05327680384659
2877,117.77545928955078,115.09112400094763
2878,117.77545928955078,115.09195886558956
2879,117.77545928955078,117.29248036942442
2880,117.77545928955078,117.73551980588294
2881,117.77545928955078,117.41569535104152
2882,117.77545928955078,117.04966125326413
2883,117.77545928955078,117.07802595196657
2884,117.77545928955078,117.35715363039192
2885,107.068603515625,117.57069498651961
2886,102.12696838378906,117.58098935053421
2887,102.12696838378906,114.55388975381395
2888,102.12696838378906,105.42718168682022
2889,102.12696838378906,103.95698735227582
2890,102.12696838378906,103.19553100136392
2891,119.42267608642578,106.30292019767079
2892,119.42267608642578,105.92636404552191
2893,131.7767333984375,117.70809116753664
2894,123.54068756103516,118.5406835057076
2895,102.12696838378906,122.75901765143634
2896,102.12696838378906,122.41074800130167
2897,102.95057678222656,111.41980098828333
2898,122.71707916259766,106.15988235558856
2899,103.77417755126952,107.235661794335
2900,123.54068756103516,121.98238654320353
2901,127.65869903564452,122.6370630164412
2902,127.65869903564452,123.00392507915274
2903,107.068603515625,122.03062930003335
2904,107.068603515625,124.47437240298258
2905,107.068603515625,117.03627352025944
2906,107.068603515625,109.52665686644652
2907,108.71580505371094,107.18364719724961
2908,108.71580505371094,108.4429910617023
2909,108.71580505371094,108.45873849476932
2910,115.30464935302734,111.34892259011488
2911,115.30464935302734,112.36450667824602
2912,123.54068756103516,112.91060245007768
2913,123.54068756103516,117.7358555916618
2914,122.71707916259766,123.22778379832098
2915,119.42267608642578,125.36639882400996
2916,118.59906768798828,117.02743959439259
2917,112.01022338867188,115.8313775498375
2918,112.83383178710938,115.30774722655244
2919,116.95185089111328,116.81303807469442
2920,111.18661499023438,113.89524364869754
2921,110.3630142211914,111.86304511607281
2922,110.3630142211914,113.36108437133319
2923,115.30464935302734,108.78665630684208
2924,115.30464935302734,108.70080554278108
2925,115.30464935302734,108.85669984036858
2926,115.30464935302734,111.75109735726792
2927,114.48104095458984,113.96889802929797
2928,114.48104095458984,114.07771792057385
2929,119.42267608642578,113.16105034314512
2930,123.54068756103516,112.34439632995654
2931,123.54068756103516,119.4930823698501
2932,123.54068756103516,122.96797300178987
2933,123.54068756103516,123.53734608778414
2934,121.89347076416016,122.37856776419436
2935,121.89347076416016,124.1391294011452
2936,121.89347076416016,125.06338205733178
2937,123.54068756103516,124.21570235813851
2938,127.65869903564452,122.00649872200806
2939,127.65869903564452,126.15636016768258
2940,127.65869903564452,126.02363738873831
2941,127.65869903564452,124.35373331227171
2942,127.65869903564452,126.30590443420566
2943,127.65869903564452,124.84739820464834
2944,127.65869903564452,124.84011671303301
2945,127.65869903564452,123.91103886120241
2946,127.65869903564452,125.31237871186185
2947,127.65869903564452,124.69832311825462
2948,127.65869903564452,126.94053495642652
2949,127.65869903564452,129.33369400170437
2950,127.65869903564452,128.12735829225807
2951,126.01151275634766,129.08909476093567
2952,127.65869903564452,125.86114927041135
2953,127.65869903564452,125.74330686125585
2954,127.65869903564452,126.50987819553873
2955,127.65869903564452,126.98153302008252
2956,126.83511352539062,127.43603977087903
2957,126.83511352539062,129.11976626194075
2958,127.65869903564452,125.1243340759008
2959,115.30464935302734,125.00625707668061
2960,115.30464935302734,126.04280477696389
2961,115.30464935302734,123.27990879073093
2962,111.18661499023438,118.4530940152849
2963,112.83383178710938,113.03137033533386
2964,112.83383178710938,114.03873457159094
2965,112.83383178710938,113.1990079355707
2966,116.12824249267578,116.80219403395964
2967,116.95185089111328,117.11275218124638
2968,117.77545928955078,118.0496037038476
2969,117.77545928955078,116.11930695549339
2970,117.77545928955078,117.71542785681424
2971,117.77545928955078,116.53227056571893
2972,111.18661499023438,116.59641254918702
2973,111.18661499023438,117.02715210656822
2974,108.71580505371094,116.86083695032343
2975,108.71580505371094,114.31265987034672
2976,108.71580505371094,111.45728940057957
2977,108.71580505371094,112.80093619464691
2978,108.71580505371094,112.2113952627983
2979,108.71580505371094,113.67485088273975
2980,122.71707916259766,111.94841750039406
2981,119.42267608642578,112.39752867970303
2982,119.42267608642578,121.10596726118489
2983,119.42267608642578,120.1784901415603
2984,119.42267608642578,118.131779223562
2985,119.42267608642578,116.80478372428146
2986,119.42267608642578,117.65487602129673
2987,119.42267608642578,117.47258574162802
2988,119.42267608642578,119.06243940837786
2989,119.42267608642578,118.97388395886531
2990,135.89474487304688,117.91655893854006
2991,135.89474487304688,119.10899403670305
2992,135.89474487304688,132.43817152132615
2993,140.01278686523438,134.01242264887247
2994,132.600341796875,131.21854237488154
2995,132.600341796875,130.29272578493044
2996,132.600341796875,132.33571546053028
2997,132.600341796875,128.33991988988032
2998,156.48487854003906,131.3368953624131
2999,156.48487854003906,134.2781717939035
3000,156.48487854003906,147.2349214515355
3001,140.01278686523438,148.27238911285673
3002,61.18187713623047,144.90182206261989
3003,160.60289001464844,142.61013471982733
3004,152.36683654785156,123.78341726621355
