,y_actual,y_predict
3001,337.900634765625,322.2862579328294
3002,337.900634765625,322.63587257962985
3003,337.900634765625,319.64779071622536
3004,292.84722900390625,327.82598242725305
3005,319.1283874511719,315.7862001568011
3006,294.7244567871094,305.3965269928188
3007,294.7244567871094,300.76162632115404
3008,294.7244567871094,299.63352057015646
3009,307.8650207519531,292.3514931408291
3010,307.8650207519531,288.9718166815795
3011,307.8650207519531,305.1591426172797
3012,292.84722900390625,289.50175112900416
3013,292.84722900390625,291.3820910770951
3014,294.7244567871094,293.87103797606477
3015,289.0927734375,284.1098035852532
3016,304.1105651855469,286.7949406535734
3017,302.2333374023437,285.83276578715004
3018,302.2333374023437,284.34829291168353
3019,302.2333374023437,285.83398532554105
3020,292.84722900390625,292.0237155975675
3021,294.7244567871094,299.1172138503901
3022,300.3561096191406,294.98357619672834
3023,300.3561096191406,290.17350397711033
3024,262.8116149902344,294.4663118528563
3025,292.84722900390625,290.50886066500345
3026,292.84722900390625,274.10018032650817
3027,300.3561096191406,280.44117019071996
3028,300.3561096191406,278.91506522111905
3029,281.5838623046875,293.45440601150705
3030,351.0412292480469,289.2022521437362
3031,339.7778625488281,291.76174401849363
3032,339.7778625488281,312.1734117987918
3033,317.25115966796875,310.24791619094674
3034,337.900634765625,347.5492003237556
3035,337.900634765625,344.6032866602883
3036,328.5144958496094,341.10618256817804
3037,336.0234069824219,362.73375467880714
3038,345.4095458984375,356.1657956243086
3039,337.900634765625,365.22398659473924
3040,337.900634765625,317.91122534113447
3041,334.14617919921875,342.3501444663243
3042,334.14617919921875,316.36812458986253
3043,334.14617919921875,311.9122259625738
3044,300.3561096191406,333.83315844240866
3045,319.1283874511719,333.81420239600834
3046,319.1283874511719,328.80588561686426
3047,319.1283874511719,341.368293289216
3048,319.1283874511719,352.94447908982306
3049,332.2689514160156,342.1096089345399
3050,328.5144958496094,329.44788663912186
3051,305.98779296875,296.5045615605333
3052,328.5144958496094,320.9472948125032
3053,319.1283874511719,320.68349801825343
3054,332.2689514160156,326.0679237111228
3055,300.3561096191406,323.9117470964786
3056,328.5144958496094,326.83581547158565
3057,309.74224853515625,312.4098712895108
3058,337.900634765625,310.24436397845204
3059,281.5838623046875,308.30231866170305
3060,281.5838623046875,304.4180807014197
3061,262.8116149902344,291.17359912115575
3062,262.8116149902344,282.5026238671124
3063,272.1977233886719,268.4694774496308
3064,275.9521789550781,260.45375035130746
3065,274.074951171875,261.1005599561472
3066,268.4432983398437,266.03932621530566
3067,268.4432983398437,267.5569271554549
3068,274.074951171875,267.8780463464943
3069,264.6888427734375,265.5333692022203
3070,272.1977233886719,260.43458968437176
3071,272.1977233886719,259.8566144276437
3072,257.179931640625,264.0148515620724
3073,257.179931640625,268.4513439777828
3074,272.1977233886719,268.0486343944544
3075,274.074951171875,270.7378925203577
3076,274.074951171875,276.40563580655487
3077,274.074951171875,271.72467505236943
3078,279.7066345214844,270.00694295135764
3079,270.32049560546875,266.920974716224
3080,270.32049560546875,263.68425025542217
3081,272.1977233886719,262.472990811245
3082,275.9521789550781,262.6889064002089
3083,275.9521789550781,261.25301453225933
3084,275.9521789550781,266.11310828796354
3085,266.5660705566406,266.472777987874
3086,274.074951171875,268.0290603940371
3087,275.9521789550781,266.4080114960062
3088,268.4432983398437,267.0862589999063
3089,272.1977233886719,265.13728113941767
3090,272.1977233886719,265.59864315301587
3091,270.32049560546875,264.4309678828809
3092,268.4432983398437,266.4283098531189
3093,268.4432983398437,267.0773007128661
3094,262.8116149902344,267.47531630111223
3095,262.8116149902344,266.17904520929386
3096,272.1977233886719,263.05189504520376
3097,272.1977233886719,260.05247311172684
3098,262.8116149902344,261.37173536690386
3099,262.8116149902344,260.0271697363181
3100,262.8116149902344,261.15242307705205
3101,262.8116149902344,259.9804507756735
3102,272.1977233886719,258.8165446158007
3103,272.1977233886719,258.9351917870525
3104,272.1977233886719,261.98124264813845
3105,272.1977233886719,263.1441870914948
3106,274.074951171875,264.8187524443566
3107,274.074951171875,266.08526761791575
3108,274.074951171875,265.8446297758636
3109,274.074951171875,266.1055905294926
3110,264.6888427734375,266.6328526327248
3111,266.5660705566406,267.8974852973582
3112,266.5660705566406,264.18737532029746
3113,266.5660705566406,262.3797124939732
3114,266.5660705566406,262.5830316427774
3115,266.5660705566406,263.22804058690554
3116,266.5660705566406,261.55196513449243
3117,272.1977233886719,261.5333446657702
3118,272.1977233886719,260.31352799080213
3119,272.1977233886719,262.3388170337663
3120,262.8116149902344,262.72243961355184
3121,262.8116149902344,259.82438669331674
3122,274.074951171875,254.07021169296266
3123,274.074951171875,254.50390901017354
3124,274.074951171875,261.18729450869654
3125,272.1977233886719,265.27612435751433
3126,272.1977233886719,266.98718173666106
3127,249.6710205078125,262.40691065553983
3128,245.9165802001953,260.8451771583135
3129,242.16212463378903,255.41163025971377
3130,236.5304412841797,246.11558633271792
3131,238.4076690673828,243.72052138159938
3132,236.5304412841797,239.92326147230247
3133,234.65321350097656,243.5197702205146
3134,234.65321350097656,244.39120406430533
3135,230.89877319335935,247.32403224453324
3136,236.5304412841797,242.32414992385876
3137,227.14431762695312,240.6917875564251
3138,215.88096618652344,235.86883652030838
3139,208.3720550537109,232.73211829998252
3140,198.9859313964844,228.120669187881
3141,202.74038696289065,220.3387307707383
3142,197.10870361328125,216.23176949627788
3143,197.10870361328125,210.69424889290843
3144,195.23147583007807,204.7260232918828
3145,195.23147583007807,204.30456381734342
3146,197.10870361328125,208.65550336409655
3147,198.9859313964844,204.38480422565019
3148,198.9859313964844,204.12277381817236
3149,197.10870361328125,201.82066695318764
3150,197.10870361328125,197.24021273668723
3151,195.23147583007807,196.48106543480506
3152,198.9859313964844,195.90300526055483
3153,198.9859313964844,195.1349242260967
3154,197.10870361328125,200.10580158587695
3155,197.10870361328125,198.36672449371395
3156,200.8631591796875,200.16406728333476
3157,200.8631591796875,199.8983797953378
3158,200.8631591796875,203.15696796034814
3159,200.8631591796875,202.9242878109181
3160,200.8631591796875,201.54612041911014
3161,200.8631591796875,203.40558907258927
3162,200.8631591796875,203.57337791162496
3163,197.10870361328125,201.3647601230634
3164,198.9859313964844,199.4085622269829
3165,198.9859313964844,199.17960821750262
3166,200.8631591796875,197.34114488508592
3167,198.9859313964844,196.5474422902865
3168,202.74038696289065,197.2127383373978
3169,214.0037384033203,197.77634309392403
3170,217.75819396972656,200.28812666774812
3171,236.5304412841797,204.8173265094365
3172,242.16212463378903,210.67985920953143
3173,236.5304412841797,214.86550615989302
3174,244.0393524169922,219.66864557999574
3175,234.0,229.33865962457048
3176,236.0,232.59101197876421
3177,236.0,239.70833420052452
3178,236.0,242.9874335280043
3179,232.0,243.87289820190804
3180,230.0,248.8673580783942
3181,232.0,246.57773204296677
3182,228.0,249.15567250519672
3183,230.0,236.52389642513583
3184,226.0,237.60022294964804
3185,230.0,234.89275768850396
3186,232.0,232.26424730715294
3187,230.0,233.1902022926035
3188,226.0,232.18701328606267
3189,226.0,231.62201710989567
3190,226.0,232.23393686724273
3191,230.0,230.94851680241712
3192,230.0,228.9242324462818
3193,226.0,228.4548196377179
3194,228.0,224.61002126253197
3195,230.0,228.0490264229208
3196,232.0,226.58051190301086
3197,226.0,227.74674766767927
3198,224.0,227.8278029772683
3199,224.0,223.13092888404407
3200,220.0,223.53514754382118
3201,218.0,222.0085965014531
3202,216.0,222.73696989791236
3203,212.0,223.305214425079
3204,212.0,223.3739679480792
3205,212.0,222.372779107272
3206,228.0,219.4442622817252
3207,210.0,222.9369782864536
3208,214.0,223.15448173077235
3209,212.0,221.33443117723448
3210,218.0,214.35911701381445
3211,216.0,218.1494450188109
3212,216.0,214.7776083395999
3213,214.0,219.41484859131143
3214,218.0,220.05951581914545
3215,220.0,216.32316658350217
3216,218.0,218.50636564182815
3217,210.0,214.58880241382099
3218,218.0,216.5387696145983
3219,210.0,216.93141672732236
3220,218.0,214.30783923552872
3221,212.0,213.0953755995006
3222,200.0,212.06043103650427
3223,214.0,209.91567376640398
3224,196.0,210.23564887287472
3225,196.0,203.29612117855595
3226,199.0,200.37580861337636
3227,199.0,195.68720425909072
3228,176.0,196.35338017450425
3229,176.0,190.70101412154312
3230,179.0,187.14745931612413
3231,176.0,179.4738025054607
3232,187.0,179.36624372102276
3233,188.0,169.27290406262568
3234,188.0,177.5240307172947
3235,185.0,175.01030017907618
3236,188.0,181.29439734962276
3237,192.0,185.4170080026313
3238,185.0,184.46318370025799
3239,185.0,187.2874831947101
3240,183.0,190.00238231990562
3241,183.0,187.69967080123874
3242,185.0,187.62343737456663
3243,176.0,188.8037377317364
3244,176.0,185.91855748938391
3245,176.0,192.83662637237865
3246,183.0,185.9220749163876
3247,184.0,180.05084060013655
3248,178.0,180.44511572499545
3249,179.0,184.55095363271647
3250,179.0,182.4692159226489
3251,178.0,178.10153943920199
3252,178.0,180.52114453113217
3253,178.0,181.50082263815443
3254,182.0,180.1895242142156
3255,178.0,179.35974088040746
3256,180.0,177.92647429392713
3257,182.0,178.92690706185599
3258,182.0,178.46844452124452
3259,185.0,181.02192464467163
3260,188.0,181.11370718582953
3261,184.0,180.5318216306698
3262,184.0,183.78649949724849
3263,184.0,184.34208722119735
3264,184.0,184.77972757612557
3265,183.0,184.90441923799335
3266,184.0,184.43797035788484
3267,188.0,185.22026740404053
3268,184.0,183.81230828537966
3269,192.0,180.9194834198243
3270,187.0,180.11744663061765
3271,184.0,182.19703377885807
3272,184.0,183.9370101782742
3273,185.0,183.67557061259234
3274,190.0,185.74232191464654
