,y_actual,y_predict
2279,325.6571350097656,329.2457820084864
2280,324.6642761230469,330.4797816164351
2281,324.6642761230469,327.5680359681364
2282,320.69287109375,324.9995282579155
2283,320.69287109375,320.4266073777354
2284,327.6428527832031,321.2488883634349
2285,327.6428527832031,316.5768487338065
2286,338.5643005371094,318.2462071499414
2287,327.6428527832031,320.3461518741764
2288,330.6214294433594,346.83190188702315
2289,332.6071472167969,342.5292495188611
2290,340.5500183105469,328.2249004474558
2291,341.5428771972656,327.38490468322965
2292,386.221435546875,341.02278618291376
2293,413.028564453125,342.2203396197926
2294,416.0071411132813,380.2597481762795
2295,417.0,419.62998715004727
2296,419.97857666015625,426.3030951778047
2297,417.0,427.8775912174614
2298,426.9285888671875,410.150702695232
2299,426.9285888671875,426.3311045696961
2300,431.8928527832031,427.86558846911737
2301,434.8714294433594,430.49541476190586
2302,444.8000183105469,425.0710751742925
2303,441.8214416503906,431.107125938678
2304,436.8571472167969,442.6371107816334
2305,426.9285888671875,443.2970295716352
2306,423.9500122070313,437.5103910917144
2307,407.0714416503906,436.8473889449153
2308,412.0357055664063,428.5517202605287
2309,410.0500183105469,420.30940705463337
2310,410.0500183105469,412.71199803172726
2311,397.1428527832031,414.07718329981543
2312,397.1428527832031,408.80973741821765
2313,397.1428527832031,405.3820903198295
2314,401.1142883300781,399.9464897769567
2315,397.1428527832031,395.49722379308645
2316,417.0,392.1007409415155
2317,426.9285888671875,394.9920001416447
2318,426.9285888671875,414.8075813701157
2319,425.9357299804688,420.6088859036721
2320,417.0,422.18753777205546
2321,421.96429443359375,420.8017342311232
2322,417.0,420.9939748244809
2323,417.0,420.3849090784681
2324,416.0071411132813,420.8398248591516
2325,416.0071411132813,415.5039910175178
2326,415.0142822265625,415.59304193672824
2327,426.9285888671875,414.4387403990384
2328,421.96429443359375,415.47015452814304
2329,417.0,428.0063504098605
2330,417.0,424.2856056704139
2331,402.1071472167969,423.1518419701734
2332,407.0714416503906,414.90253088493824
2333,407.0714416503906,411.2444274434389
2334,407.0714416503906,405.7369712812915
2335,402.1071472167969,405.9778216648525
2336,405.0857238769531,406.64352286600746
2337,405.0857238769531,404.42571347672356
2338,412.0357055664063,404.09121841918756
2339,412.0357055664063,404.146298790032
2340,397.1428527832031,413.3414228698678
2341,401.1142883300781,411.37383011899567
2342,401.1142883300781,407.421851494289
2343,412.0357055664063,399.6911967714122
2344,410.0500183105469,400.53462444581265
2345,420.971435546875,406.78242585540613
2346,421.96429443359375,408.84716668855623
2347,416.0071411132813,413.7783747457326
2348,417.0,417.02660622758634
2349,412.0357055664063,413.7807341839775
2350,412.0357055664063,409.07965179106736
2351,398.1357116699219,408.8278711310918
2352,399.1285705566406,409.4618361004005
2353,405.0857238769531,402.4798829687536
2354,412.0357055664063,401.0697075032241
2355,412.0357055664063,400.2421345388476
2356,399.1285705566406,404.3955055173768
2357,395.1571350097656,407.34679633375816
2358,394.164306640625,402.5099479318431
2359,387.21429443359375,399.3338759363106
2360,387.21429443359375,399.4312474502405
2361,397.1428527832031,393.5069214491077
2362,397.1428527832031,392.0368305517851
2363,397.1428527832031,392.2218140850867
2364,407.0714416503906,395.536583512898
2365,411.0428771972656,392.32345761220233
2366,397.1428527832031,397.64047850873993
2367,399.1285705566406,399.93831217849447
2368,367.3571472167969,399.8727037082091
2369,367.3571472167969,387.88042984005517
2370,368.3500061035156,384.37328575989494
2371,357.4285888671875,370.04974837821817
2372,362.3928527832031,368.9007511079462
2373,362.3928527832031,363.54294052902435
2374,362.3928527832031,358.45933867930313
2375,377.2857055664063,357.39496391289947
2376,377.2857055664063,358.40399912774245
2377,375.3000183105469,365.75862731761447
2378,347.5,372.88909099969493
2379,360.4071350097656,368.95774405373146
2380,362.3928527832031,363.74399326673586
2381,362.3928527832031,358.8527571320975
2382,347.5,359.8887247982693
2383,362.3928527832031,359.3996820670635
2384,340.5500183105469,354.1912757651831
2385,357.4285888671875,349.93227970750013
2386,342.53570556640625,350.0720317371763
2387,352.4642944335937,349.6002692099341
2388,351.471435546875,343.8708783878818
2389,330.6214294433594,347.2524538796331
2390,328.6357116699219,345.88089634083065
2391,322.6785888671875,338.518901609393
2392,317.7142944335937,333.20976785017007
2393,317.7142944335937,329.33081339227783
2394,335.5857238769531,327.14313376126256
2395,347.5,322.85125973599173
2396,345.5142822265625,337.36183398785175
2397,341.5428771972656,345.0616752516049
2398,337.5714416503906,340.58694252804275
2399,342.53570556640625,337.8096602822181
2400,337.5714416503906,340.2009978640069
2401,338.5643005371094,340.1966387124769
2402,342.53570556640625,341.98324512230124
2403,341.5428771972656,340.1929453872698
2404,337.5714416503906,341.11965944425975
2405,337.5714416503906,343.26830109704235
2406,337.5714416503906,342.6040522016252
2407,336.5785827636719,341.805666113946
2408,325.6571350097656,340.9078596440883
2409,335.5857238769531,338.48902432889116
2410,335.5857238769531,333.3503510455916
2411,334.5928649902344,331.97594251890996
2412,334.5928649902344,330.8951544633523
2413,334.5928649902344,329.61863357771665
2414,334.5928649902344,334.75676392210187
2415,332.6071472167969,336.065601961879
2416,334.5928649902344,335.3248098511289
2417,317.7142944335937,334.9024704053031
2418,327.6428527832031,334.9772485105855
2419,329.6285705566406,328.8522540741826
2420,329.6285705566406,325.53933019181653
2421,327.6428527832031,330.5295063305817
2422,327.6428527832031,328.9255374217133
2423,317.7142944335937,332.5895372245082
2424,317.7142944335937,331.14271226510556
2425,317.7142944335937,322.95817848441044
2426,317.7142944335937,321.9393133940389
2427,327.6428527832031,320.4662821361763
2428,312.75,318.7628001209938
2429,307.78570556640625,321.8527112857341
2430,322.6785888671875,320.89932730960635
2431,322.6785888671875,313.4062513723265
2432,307.78570556640625,319.4397924406812
2433,307.78570556640625,312.0518360684425
2434,307.78570556640625,307.266962616699
2435,307.78570556640625,310.23733309971107
2436,307.78570556640625,305.9174622505793
2437,307.78570556640625,308.9604209293949
2438,297.8571472167969,306.5021724104344
2439,302.8214416503906,306.49416280464555
2440,297.8571472167969,299.2199462698708
2441,302.8214416503906,297.2613890950044
2442,297.8571472167969,301.30095013438887
2443,297.8571472167969,301.252694483354
2444,307.78570556640625,299.6748950067229
2445,297.8571472167969,299.429539682479
2446,296.8642883300781,301.4572981085945
2447,297.8571472167969,300.8101584919272
2448,292.8928527832031,295.6003434534812
2449,302.8214416503906,292.09567611318306
2450,307.78570556640625,292.84550268278065
2451,307.78570556640625,295.4319005653751
2452,297.8571472167969,302.67383541578323
2453,296.8642883300781,304.98607330520616
2454,292.8928527832031,296.17951069298516
2455,292.8928527832031,293.9626251935822
2456,285.94287109375,293.9437787337382
2457,285.94287109375,291.24059759529047
2458,284.95001220703125,289.93695434142177
2459,284.95001220703125,286.1769359033496
2460,278.0,285.6627816887785
2461,280.97857666015625,285.4365303293574
2462,278.0,280.1221057086158
2463,278.0,279.4160616883806
2464,278.0,280.9648452135282
2465,278.0,277.68422731372095
2466,278.0,272.54915351433465
2467,270.0,277.7990264965047
2468,270.0,278.4636865061615
2469,285.0,276.9484758210394
2470,275.0,271.16162731536565
2471,270.0,275.424115609769
2472,275.0,277.06064297896296
2473,280.0,269.61625335722715
2474,280.0,270.48119749971266
2475,280.0,275.78194810335356
2476,275.0,279.3472290993572
2477,270.0,281.66891633227647
2478,265.0,278.64506608691676
2479,280.0,272.6183123135699
2480,280.0,264.17606129390634
2481,280.0,270.0506223631952
2482,275.0,281.7568277500618
2483,275.0,279.8483393740861
2484,275.0,276.17354782250084
2485,275.0,274.99458166474966
2486,275.0,275.3557946792286
2487,275.0,276.70424938521705
2488,275.0,276.70416671550583
2489,275.0,276.7043365235613
2490,275.0,271.9179859093087
2491,275.0,267.3731224588252
2492,279.0,271.82074845437
2493,279.0,275.7281770419897
2494,279.0,277.4177225078804
2495,254.0,279.4764910129732
2496,253.0,273.90466419189244
2497,249.0,260.74565704893286
2498,259.0,251.42872250107428
2499,265.0,246.3655065552791
2500,265.0,254.5947981644975
2501,250.0,258.8769685531231
2502,250.0,256.20292513640914
2503,244.0,249.79957061071195
2504,244.0,243.56864722810855
2505,244.0,246.68281525014532
2506,244.0,241.64213462076816
2507,243.0,238.92691275059553
2508,243.0,235.65944827213997
2509,243.0,240.0396023774219
2510,243.0,243.04057545593605
2511,225.0,243.46152962551957
2512,250.0,243.5743492038669
2513,250.0,235.15190986878378
2514,240.0,240.51762099091937
2515,240.0,245.07513067290455
2516,240.0,242.9671870955289
2517,240.0,237.9795759521284
2518,250.0,237.8715467483994
2519,225.0,240.66844182463427
2520,231.0,242.511426743201
2521,231.0,237.30315896894487
2522,224.0,227.86508871665256
2523,225.0,221.72089703271206
2524,245.0,224.15877766192344
2525,240.0,222.84511573278024
2526,240.0,229.47217002843297
2527,240.0,238.95279060452708
2528,235.0,239.5917246937756
2529,235.0,239.35472180326158
2530,230.0,232.87243334355531
2531,229.0,225.32723582908233
2532,228.0,228.6516485669928
2533,220.0,228.58654952087392
2534,228.0,224.9026352549386
2535,228.0,222.77670096094607
2536,227.0,220.5784909961733
2537,228.0,218.71179997933217
2538,228.0,222.66130298133498
2539,227.0,226.24126790550628
2540,228.0,225.93162738493578
2541,228.0,225.5872119620522
2542,228.0,226.89296441071554
2543,220.0,224.55243742090192
2544,220.0,228.85375590210165
2545,228.0,229.81709487548306
2546,218.0,214.53141164544644
2547,234.0,218.4454068893176
2548,223.0,220.53181165544305
2549,230.0,223.94290693705307
2550,230.0,228.58678188979195
2551,230.0,227.15318184986955
2552,229.0,227.99065730506146
2553,229.0,229.57663773162955
2554,240.0,229.01451944432938
2555,240.0,228.94234208347598
2556,235.0,232.12062158372993
2557,235.0,235.27263445897793
2558,235.0,230.20112919889453
2559,235.0,227.75371250677696
2560,236.0,232.55201448009365
2561,236.0,234.9453026202042
2562,236.0,235.8523725663527
2563,238.0,234.14031859584225
2564,238.0,231.82658552973325
2565,237.0,232.70919417862373
2566,225.0,232.7497872411542
2567,226.0,233.89438290788235
2568,230.0,229.42868129169293
2569,230.0,222.30904063883406
2570,226.0,226.32777170388422
2571,230.0,230.6164350163162
2572,230.0,228.7482961623703
2573,230.0,228.40183410555466
2574,230.0,228.83058157115897
2575,225.0,229.72104607693285
2576,224.0,230.34036286713814
2577,232.0,226.6920457319952
2578,220.0,222.9669485439682
2579,230.0,224.78639717231607
2580,230.0,224.2730495460086
2581,230.0,221.92440751859533
2582,230.0,223.7080623962971
2583,230.0,222.6549753969511
2584,230.0,223.3448519028495
2585,229.0,225.57820319784463
2586,229.0,226.77242750310904
2587,275.0,228.57359048505947
2588,295.0,229.94277071108493
2589,281.0,252.91090105076867
2590,281.0,286.6108066567337
2591,328.0,297.4075737219409
2592,390.0,284.4934454352274
2593,351.0,313.0073543754258
2594,316.0,370.7071155787545
2595,285.0,358.87452831226574
2596,257.0,319.129796663784
2597,232.0,296.3998947372254
2598,215.0,280.9853562391793
2599,210.0,238.43909442484252
2600,212.0,223.95650945602517
2601,204.0,215.0048901277758
2602,201.0,207.98613333441588
2603,200.0,211.8343860490105
2604,200.0,204.23211515335746
2605,200.0,198.18734161727895
2606,194.0,197.04885904054882
2607,191.0,197.97678856572554
2608,205.0,196.10297454781954
2609,205.0,192.89277113313165
2610,205.0,195.07518894874298
2611,204.0,201.68623660084836
2612,207.0,200.59261016256832
2613,207.0,203.54201521580706
2614,202.0,204.31281866605016
2615,198.0,205.66875386374667
2616,200.0,204.87870847963563
2617,200.0,200.7008136429859
2618,196.0,201.04311093380878
2619,213.0,202.33560941687708
2620,213.0,194.84937104672673
2621,201.0,206.22386533444097
2622,200.0,213.96851581599736
2623,195.0,207.28946450629746
2624,197.0,198.37200340900176
2625,197.0,195.03085117172543
2626,190.0,193.6625914841061
2627,192.0,192.91972592762568
2628,194.0,193.3658027521571
2629,199.0,190.1314150954596
2630,199.0,188.2334347100762
2631,190.0,193.30645036812692
2632,199.0,196.86444749227624
2633,185.0,192.20594223496613
2634,190.0,190.99961687143087
2635,190.0,189.5039207067921
2636,192.0,185.12571492551535
2637,199.0,185.9470943644991
2638,190.0,188.96049024286296
2639,190.0,192.93699272569017
2640,192.0,195.20477036962131
2641,192.0,190.36751085346663
2642,192.0,188.0372795941759
2643,195.0,187.45565125502546
2644,200.0,190.04326684012315
2645,196.0,193.0963263053453
2646,199.0,196.05996842344774
2647,196.0,197.5597757304828
2648,195.0,196.03778612903983
2649,196.0,195.75910429816676
2650,196.0,193.47910047423963
2651,197.0,193.4701185218303
2652,199.0,194.4967422763166
2653,199.0,196.54738010359415
2654,200.0,196.8207442611503
2655,199.0,198.07208663392512
2656,198.0,197.02085858592352
2657,195.0,196.1060042810203
2658,194.0,195.79762391496695
2659,195.0,194.23135909736897
2660,187.0,192.99552288124107
2661,187.0,192.91632082924963
2662,180.0,192.24915391645774
2663,180.0,185.7369881762496
2664,180.0,181.7391613765581
2665,180.0,177.84124427436288
2666,180.0,176.80770307593147
2667,180.0,179.37019600608133
2668,181.0,179.78568950609062
2669,181.0,179.78568950609062
2670,182.0,180.157595959433
2671,185.0,181.04856095210727
2672,188.0,180.9996026085269
2673,193.0,182.43968216635653
2674,205.0,183.86270942050754
2675,212.0,188.9423207809245
2676,200.0,196.50459741087434
2677,202.0,205.95922394857786
2678,200.0,210.7055110333152
2679,200.0,200.62818941882853
2680,200.0,194.11108137047876
2681,199.0,197.53808498570925
2682,196.0,196.9140850680786
2683,195.0,198.0008029996796
2684,190.0,196.07374075047537
2685,195.0,194.2342726461107
2686,195.0,191.93772594267148
2687,195.0,190.95830882761408
2688,195.0,191.8883922339158
2689,196.0,192.93911085775088
2690,196.0,194.45463881581878
2691,196.0,194.93426613721044
2692,200.0,195.43561101517395
2693,200.0,195.7212102899921
2694,200.0,196.97936285951909
2695,193.0,198.0061206729966
2696,199.0,198.5089580743952
2697,199.0,194.95790520598922
2698,199.0,193.33654214301467
2699,198.0,195.6108529284495
2700,199.0,195.86497515213773
2701,198.0,194.51666344240653
2702,198.0,194.35185131864506
2703,200.0,194.34373628104538
2704,197.0,197.834730721401
2705,197.0,198.25320033101457
2706,200.0,197.7279035799596
2707,198.0,195.87111505393395
2708,200.0,197.08047908793606
2709,200.0,197.9488864210271
2710,200.0,198.02506767708388
2711,200.0,199.04644525638184
2712,200.0,199.53912098624878
2713,200.0,199.3687051966558
2714,204.0,199.51648289127087
2715,204.0,199.13389640496416
2716,195.0,201.09248932889486
2717,202.0,203.25841788859054
2718,202.0,196.93782244678422
2719,204.0,195.26576721061002
2720,198.0,199.9235128003034
2721,198.0,202.24415437309142
2722,198.0,198.78115145009502
2723,198.0,194.9397178695186
2724,200.0,196.26097647482888
2725,200.0,197.56872193382782
2726,200.0,198.30372269615873
2727,198.0,199.43242790379855
2728,197.0,199.35798941462718
2729,196.0,198.9859399650275
2730,190.0,199.3985199162951
2731,193.0,202.45733498087205
2732,196.0,198.39495430829243
2733,193.0,189.243810514831
2734,193.0,192.68510481852172
2735,196.0,195.13886696955532
2736,192.0,193.83397249843557
2737,188.0,197.08386631177996
2738,200.0,192.60778852967292
2739,200.0,190.07851541753843
2740,199.0,195.863080451729
2741,197.0,200.55664660386674
2742,195.0,201.16067173181096
2743,191.0,195.93302349606267
2744,193.0,195.21790815075735
2745,193.0,192.90981449954415
2746,190.0,191.16274878916948
2747,186.0,190.1003312840371
2748,188.0,190.60240901781904
2749,184.0,188.5716566075671
2750,180.0,187.71600275317064
2751,182.0,184.93949804949483
2752,180.0,182.143742474685
2753,179.0,179.47652266062232
2754,179.0,181.676421768684
2755,179.0,178.51068125273878
2756,179.0,175.16587367363618
2757,177.0,176.77294604815054
2758,178.0,177.44081900496263
2759,172.0,176.83915331526322
2760,176.0,176.48095662808592
2761,176.0,175.69697964764248
2762,170.0,174.37235169302045
2763,167.0,173.53857626598523
2764,174.0,171.7749587388324
2765,168.0,170.80021581393427
2766,180.0,170.400693208408
2767,180.0,169.25449777105175
2768,180.0,171.47858112112303
2769,176.0,175.43764699783026
2770,180.0,176.89528828350495
2771,170.0,175.7365359873078
2772,175.0,175.23609377321833
2773,178.0,173.57223401003847
2774,178.0,173.2117761945432
2775,180.0,172.36151151159237
2776,182.0,176.01215233591583
2777,182.0,178.95012662583963
2778,182.0,179.71840976704846
2779,182.0,180.66906675986388
2780,181.0,179.08055708699547
2781,179.0,178.390564396638
2782,179.0,177.42660875189716
2783,179.0,178.56986382871344
2784,182.0,178.2755507194683
2785,180.0,178.2073236302218
2786,179.0,179.16301230383965
2787,179.0,180.23927363412832
2788,179.0,179.11862090322563
2789,179.0,177.84320153563417
2790,179.0,176.5795704220008
2791,179.0,177.8525141668884
2792,181.0,178.47430657979754
2793,185.0,178.91260798284029
2794,180.0,179.4368322619658
2795,183.0,181.63157456749997
2796,190.0,181.98388159633126
2797,192.0,183.01896000452822
2798,204.0,188.4975577345067
2799,202.0,191.91661612019305
2800,202.0,197.0908105675233
2801,206.0,202.65172945535477
2802,206.0,198.3379256134428
2803,228.0,202.91515537303115
2804,278.0,204.3566648934334
2805,346.0,220.76795209978044
2806,350.0,265.9767193203233
2807,352.0,321.12523458428336
2808,346.0,338.610680629074
2809,322.0,341.70808457426324
2810,298.0,342.3785381666557
2811,288.0,337.2858716948139
2812,342.0,318.99089702586014
2813,342.0,303.06041741860633
2814,350.0,317.5498109084384
2815,322.0,333.885094486892
2816,316.0,328.99332881923846
2817,308.0,335.8290749807837
2818,306.0,327.6699788936657
2819,310.0,322.26379201061695
2820,318.0,310.8148776668426
2821,358.0,306.26238612011593
2822,332.0,316.5102750387846
2823,306.0,352.10294501821767
2824,300.0,343.1624011969566
2825,304.0,325.2613633422298
2826,300.0,306.2749225908186
2827,294.0,313.2678611585691
2828,290.0,305.6959801794144
2829,278.0,297.0232355314827
2830,276.0,293.3132199799639
2831,292.0,290.2263999921286
2832,288.0,279.83671422523395
2833,292.0,279.45953255058845
2834,284.0,289.9595052980554
2835,296.0,290.3702184778707
2836,290.0,291.8590508221609
2837,288.0,293.3620509675026
2838,280.0,294.99931342683163
2839,270.0,289.2056670131466
2840,270.0,282.9955305942845
2841,254.0,277.62904639863314
2842,264.0,267.6207830391383
2843,258.0,263.94582838244713
2844,266.0,259.6637697096475
2845,260.0,260.59556460240333
2846,256.0,261.6226173456614
2847,254.0,258.4675568626805
2848,256.0,256.66540184419534
2849,254.0,254.2782625431471
2850,268.0,255.2833832354475
2851,276.0,255.6168281642192
2852,268.0,260.91709615549183
2853,256.0,272.0827645183224
2854,254.0,274.3651635295587
2855,256.0,262.4581623513803
2856,250.0,251.08872655626672
2857,254.0,251.1851551886253
2858,246.0,251.94133280293025
2859,242.0,252.28009540501893
2860,244.0,252.08733198159558
2861,238.0,246.99816668374024
2862,250.0,240.2652683459148
2863,244.0,236.87047463763275
2864,240.0,246.68201089619822
2865,234.0,249.92031754407128
2866,234.0,241.28862106101622
2867,230.0,238.16299546386625
2868,246.0,238.68483349294868
2869,238.0,236.25336982078198
2870,232.0,235.83948056003385
2871,228.0,235.97003167428176
2872,228.0,232.91183774969733
2873,220.0,228.18112831973554
2874,240.0,224.99328594477714
2875,240.0,224.0722738635455
2876,216.0,230.02266093256446
2877,214.0,233.82714338653756
2878,214.0,229.71817721452152
2879,220.0,215.94416104360667
2880,210.0,206.1407755717052
2881,202.0,211.2808475371461
2882,210.0,215.00976093778883
2883,204.0,205.31857390424216
2884,218.0,204.64184411674586
2885,226.0,212.1783277967919
2886,222.0,214.2808196418594
2887,214.0,219.56226128213677
2888,214.0,221.43721033283478
2889,214.0,219.45161792807966
2890,218.0,211.31932246761588
2891,218.0,206.59122271934916
2892,256.0,216.65955344416042
2893,250.0,221.60634809337847
2894,242.0,241.28323635820365
2895,242.0,265.09709124967014
2896,244.0,266.4371225823792
2897,250.0,247.05864516329635
2898,254.0,236.70005437940674
2899,256.0,247.1712636531569
2900,248.0,254.71946408903244
2901,246.0,258.2899108248297
2902,254.0,255.16534429371006
2903,260.0,246.65988222538678
2904,250.0,248.06457020954383
2905,254.0,257.43047650688186
2906,254.0,258.5988989249764
2907,256.0,254.35339813907262
2908,252.0,251.1851551886253
2909,252.0,254.41079773046454
2910,246.0,255.22726167310486
2911,246.0,250.68440910748913
2912,242.0,247.03836650656325
2913,240.0,245.72006166769205
2914,256.0,241.70877087665264
2915,256.0,239.83262423230002
2916,234.0,245.15418079137265
2917,232.0,252.80557537002852
2918,230.0,247.42557355943273
2919,234.0,233.84310087512148
2920,232.0,221.84920042454115
2921,232.0,229.72698042160926
2922,228.0,233.51630527231248
2923,226.0,233.6292186919536
2924,236.0,235.08987183629694
2925,230.0,230.15607644059068
2926,230.0,234.77682174871734
2927,234.0,237.9998546088615
2928,228.0,227.9876007600625
2929,226.0,226.57140157719576
2930,222.0,230.49440558527454
2931,218.0,227.5918228690233
2932,220.0,226.4660848337217
2933,220.0,224.16187889325283
2934,214.0,223.73207683025117
2935,218.0,221.4344755294146
2936,210.0,218.46618603295113
2937,206.0,221.13970661959948
2938,208.0,216.75603123148244
2939,206.0,204.50391528934978
2940,204.0,202.11164152893917
2941,208.0,208.81561887373323
2942,208.0,204.98709070537478
2943,206.0,205.47312604654505
2944,200.0,206.71143788537682
2945,206.0,207.0994939785238
2946,206.0,207.5294032887184
2947,208.0,209.33640230541835
2948,208.0,210.37577953859926
2949,208.0,207.3629556452645
2950,206.0,208.26935529645706
2951,214.0,208.18436189604648
2952,210.0,204.86402455146796
2953,210.0,211.30109938208096
2954,210.0,214.40248264499184
2955,208.0,210.83519076412043
2956,204.0,210.34016453327476
2957,220.0,208.0368344448816
2958,220.0,207.38486088442392
2959,220.0,213.72704876107696
2960,220.0,218.06521559032007
2961,220.0,214.5817999515994
2962,220.0,219.3110526071903
2963,220.0,220.10627266836104
2964,218.0,220.10627266836104
2965,230.0,220.10627266836104
2966,236.0,219.92100314254486
2967,226.0,226.30102246651
2968,224.0,234.38851988075317
2969,224.0,233.6488047105656
2970,220.0,225.6121111853481
2971,228.0,219.28723479308997
2972,214.0,219.14122667715856
2973,220.0,223.4961419430336
2974,220.0,225.14995621914073
2975,218.0,215.56698160327772
2976,218.0,216.47868105325512
2977,218.0,217.257840847282
2978,214.0,217.4483922973508
2979,214.0,217.59108468756693
2980,210.0,217.02691082906864
2981,210.0,214.94023794496084
2982,208.0,211.48659233954908
2983,206.0,207.61949093079397
2984,206.0,207.83369038690762
2985,204.0,206.59418989168736
2986,204.0,205.92780945831043
2987,200.0,204.0984672764132
2988,204.0,202.33206132224373
2989,199.0,201.63207676841006
2990,206.0,202.00948857765704
2991,214.0,201.29611599923712
2992,214.0,202.42920046725558
2993,200.0,206.22450881759863
2994,202.0,212.46398963247265
2995,199.0,198.90393161148728
2996,200.0,196.4104969363293
2997,200.0,193.3561594420579
2998,202.0,193.1581811238775
2999,204.0,198.01407483980682
3000,204.0,199.6774966769488
3001,206.0,202.51777771136383
3002,206.0,203.54669834323244
3003,206.0,203.8800494307103
3004,204.0,204.26678280847761
3005,204.0,204.33055913921683
3006,204.0,204.9070217385737
3007,204.0,203.9434950826046
3008,204.0,203.62539097105736
3009,204.0,203.0755703618818
3010,220.0,203.25320746246655
3011,218.0,203.83654281943808
3012,222.0,217.47349707776652
3013,212.0,224.20344611778592
3014,214.0,223.02084025842413
3015,210.0,218.79695425053222
3016,214.0,213.40945407369622
3017,216.0,207.0430819550336
3018,214.0,210.8087007074625
3019,214.0,213.4854923334957
3020,212.0,214.84277705837013
3021,212.0,213.28664710050566
3022,212.0,211.73024008739276
3023,210.0,211.9834685844731
3024,208.0,210.86139482826383
3025,200.0,211.3306459837379
3026,200.0,209.49662961168133
3027,206.0,202.92236774675683
3028,210.0,197.32510993504843
3029,206.0,196.81019828717717
3030,208.0,205.9112844533305
3031,210.0,206.53949382328432
3032,238.0,205.51295050419276
3033,262.0,208.4702382261131
3034,248.0,233.3723974139096
3035,246.0,266.5903654152015
3036,258.0,276.4797609015301
3037,258.0,252.30395790544964
3038,240.0,248.12495037917307
3039,236.0,264.94160963169503
3040,248.0,262.05830012974303
3041,238.0,237.46310921995942
3042,230.0,238.42965667186317
3043,230.0,241.28089479449096
3044,224.0,235.63260966210493
3045,224.0,225.45273291936257
3046,220.0,220.24295921577215
3047,232.0,223.5596680303226
3048,226.0,223.07927210404813
3049,228.0,225.6834841922544
3050,216.0,228.93072363757335
3051,226.0,225.36285083440683
3052,226.0,225.07101334786557
3053,230.0,220.78746215163073
3054,234.0,223.13871386073907
3055,232.0,226.62437275324555
3056,226.0,229.24939079688357
3057,226.0,232.380955207343
3058,228.0,231.4504696240677
3059,228.0,227.83470201198418
3060,222.0,223.22944498597235
3061,226.0,225.86047780968147
3062,230.0,224.5973471829485
3063,226.0,224.31939820789393
3064,236.0,225.72447049449238
3065,234.0,226.96202266570742
3066,246.0,229.32114810623128
3067,252.0,234.9109477693968
3068,314.0,238.76556828607266
3069,302.0,252.7362847461186
3070,296.0,295.86409669852765
3071,320.0,314.7472468126138
3072,348.0,306.2839208816675
3073,348.0,291.88390535912635
3074,344.0,349.5875514803038
3075,324.0,351.2822045937586
3076,338.0,334.9827695067058
3077,330.0,324.19375551982205
3078,318.0,327.39808491637956
3079,318.0,335.51066029924016
3080,306.0,324.8644749958803
3081,286.0,320.375009189187
3082,286.0,319.2775017431122
3083,274.0,303.84136396762506
3084,290.0,290.57764125198
3085,286.0,280.49346698872733
3086,280.0,284.31484534422265
3087,282.0,289.9290627354741
3088,284.0,288.2016321986748
3089,284.0,277.9730060209467
3090,284.0,281.42944899064116
3091,276.0,283.98256896299074
3092,268.0,284.43066337533946
3093,280.0,282.1095883451466
3094,280.0,274.1217012299861
3095,280.0,276.75672007436646
3096,276.0,271.3497925153914
3097,272.0,276.05478719652757
3098,272.0,276.5081523615463
3099,274.0,275.59928602491595
3100,288.0,274.66889651725097
3101,286.0,273.06285416265223
3102,284.0,283.21202916209694
3103,282.0,289.11940005231975
3104,282.0,285.0089201308616
3105,282.0,278.55126054215236
3106,284.0,282.9361670386718
3107,290.0,283.70200360329153
3108,300.0,285.2628211572144
3109,294.0,291.40949851828304
3110,290.0,305.6866147624324
3111,294.0,307.8817353656823
3112,288.0,293.4122538253845
3113,288.0,290.86823310706154
3114,290.0,290.8094426536361
3115,284.0,288.65204136293795
3116,284.0,287.8450285791761
3117,280.0,287.99454010341043
3118,280.0,284.1802031964271
3119,280.0,282.29763065776376
3120,264.0,280.7791087155594
3121,274.0,281.546965102313
3122,280.0,273.98903868662705
3123,286.0,272.44308604050997
3124,286.0,274.4720264200644
3125,286.0,284.42471785908043
3126,284.0,286.30407298195536
3127,280.0,284.92910140751076
3128,280.0,285.66831385648135
3129,274.0,281.572445247904
3130,286.0,280.10337319891437
3131,292.0,277.7560203721329
3132,292.0,278.1394402585015
3133,300.0,290.85571981739275
3134,300.0,296.90802635161754
3135,298.0,299.8154458045549
3136,300.0,305.70292024581425
3137,300.0,302.3984659591506
3138,300.0,292.7486305385929
3139,300.0,295.9737212042518
3140,300.0,301.4334177336316
3141,304.0,300.11327405226467
3142,308.0,299.1952319362669
3143,302.0,301.8603743945454
3144,302.0,309.0971066389373
3145,302.0,310.15354287874635
3146,304.0,303.8842083833388
3147,300.0,303.46784615313766
3148,308.0,305.1025929117102
3149,300.0,302.4444130026415
3150,302.0,302.4281834860213
3151,300.0,305.5731871707021
3152,302.0,299.84844721813045
3153,306.0,294.8108086106949
3154,300.0,299.07232218451645
3155,300.0,302.8304772026112
3156,300.0,301.044155109564
3157,314.0,299.2393630390064
3158,314.0,298.92390994400984
3159,304.0,309.3728419649
3160,302.0,312.09507121025763
3161,300.0,305.98515910858674
3162,302.0,304.89745109547795
3163,302.0,302.49779696866835
3164,304.0,303.6911246147844
3165,298.0,302.68752563167874
3166,302.0,302.43172376054684
3167,300.0,301.4931292840423
3168,300.0,300.1779312622918
