,y_actual,y_predict
2271,506.5068664550781,484.91220727956926
2272,506.5068664550781,487.83894124883557
2273,496.5753479003906,486.9717939970585
2274,496.5753479003906,491.04242645200134
2275,496.5753479003906,489.6389231684206
2276,491.6095886230469,489.4911906223885
2277,491.6095886230469,494.10234019407585
2278,486.6438598632813,500.8822002342936
2279,476.71234130859375,498.77353235738923
2280,476.71234130859375,500.0882633234291
2281,491.6095886230469,497.5938662799509
2282,491.6095886230469,501.03656075124474
2283,486.6438598632813,496.6422746598904
2284,476.71234130859375,496.9387218962807
2285,476.71234130859375,489.77511451643284
2286,466.7808227539063,488.55888711426707
2287,471.74658203125,487.9940639298276
2288,476.71234130859375,487.0940248650068
2289,461.8150939941406,482.1777511124645
2290,471.74658203125,483.3838524061905
2291,471.74658203125,480.42010763083937
2292,476.71234130859375,477.7796547020001
2293,476.71234130859375,475.24732784596046
2294,461.8150939941406,472.39361129639985
2295,466.7808227539063,474.4465054018383
2296,476.71234130859375,470.7260945895164
2297,476.71234130859375,466.33144370169805
2298,476.71234130859375,470.4553915607271
2299,476.71234130859375,473.2796898811566
2300,491.6095886230469,468.4640237863788
2301,496.5753479003906,468.7277996911047
2302,496.5753479003906,472.27149668226974
2303,486.6438598632813,478.2700934821821
2304,486.6438598632813,473.558025574423
2305,481.6781005859375,477.67330651086826
2306,491.6095886230469,474.8069363345102
2307,486.6438598632813,478.7392658311397
2308,476.71234130859375,486.21479723801866
2309,486.6438598632813,486.1975596029074
2310,486.6438598632813,484.5930203954653
2311,486.6438598632813,480.1946794511075
2312,496.5753479003906,487.2312885542731
2313,496.5753479003906,484.4108266098439
2314,496.5753479003906,488.0137368819923
2315,496.5753479003906,488.61656103434746
2316,496.5753479003906,491.258316807701
2317,491.6095886230469,488.50286480015546
2318,486.6438598632813,491.1496776146003
2319,486.6438598632813,493.9460960646135
2320,481.6781005859375,492.04147568677456
2321,481.6781005859375,494.00629549867534
2322,486.6438598632813,494.4136057835333
2323,486.6438598632813,495.4313498348975
2324,481.6781005859375,492.93663910654783
2325,481.6781005859375,491.35419914863127
2326,486.6438598632813,488.90029250827894
2327,481.6781005859375,485.69425473205337
2328,486.6438598632813,482.4945788458096
2329,536.3013916015625,484.76250643613264
2330,516.4383544921875,486.63581444935437
2331,536.3013916015625,494.3709155775545
2332,516.4383544921875,516.9797085947534
2333,506.5068664550781,509.7599954686357
2334,506.5068664550781,516.5342780815974
2335,496.5753479003906,503.6407961058707
2336,506.5068664550781,514.7572292320269
2337,496.5753479003906,504.2860508974899
2338,496.5753479003906,487.8797303040116
2339,506.5068664550781,482.33686651079853
2340,506.5068664550781,493.1840242250967
2341,506.5068664550781,489.4195902966391
2342,506.5068664550781,490.987046540454
2343,496.5753479003906,514.8089722030035
2344,506.5068664550781,499.59466263982983
2345,496.5753479003906,499.4525493624064
2346,506.5068664550781,498.4447450124976
2347,506.5068664550781,496.59195479599873
2348,496.5753479003906,499.9788158656355
2349,491.6095886230469,504.55417905453436
2350,486.6438598632813,511.9959710477944
2351,491.6095886230469,504.2908558882772
2352,481.6781005859375,502.7763820715563
2353,506.5068664550781,499.876120650084
2354,506.5068664550781,494.41658027777805
2355,506.5068664550781,496.0717690689927
2356,516.4383544921875,498.35167882009426
2357,496.5753479003906,500.7945618925741
2358,526.369873046875,506.51783538870194
2359,516.4383544921875,494.69713281109483
2360,516.4383544921875,505.3595902047271
2361,526.369873046875,515.7433732907928
2362,526.369873046875,516.5188554091133
2363,516.4383544921875,525.5493367546587
2364,516.4383544921875,537.7997933061678
2365,516.4383544921875,535.5441124542784
2366,506.5068664550781,527.6560864435629
2367,516.4383544921875,514.1401018512819
2368,516.4383544921875,512.2950199644607
2369,526.369873046875,528.2048205004398
2370,536.3013916015625,525.0865864269682
2371,546.23291015625,528.7025892842966
2372,536.3013916015625,533.845207216483
2373,526.369873046875,523.8399927257402
2374,546.23291015625,519.9413347444868
2375,536.3013916015625,527.0345875183785
2376,536.3013916015625,540.2906195534889
2377,556.1644287109375,544.7093991217106
2378,546.23291015625,546.5932521579929
2379,546.23291015625,553.9691360032955
2380,546.23291015625,549.5316155178307
2381,546.23291015625,553.2190022282814
2382,546.23291015625,550.9880794309147
2383,546.23291015625,554.812393095434
2384,546.23291015625,540.2822613048361
2385,536.3013916015625,552.5558383355321
2386,546.23291015625,550.5504038491825
2387,546.23291015625,551.0555066454662
2388,595.8904418945312,550.2169277673217
2389,625.6849365234375,557.853264261651
2390,615.75341796875,580.2401217246043
2391,635.616455078125,595.1681462385985
2392,625.6849365234375,609.3851463655194
2393,615.75341796875,629.1771183876124
2394,605.8219604492188,644.6672341213186
2395,605.8219604492188,630.2188728611857
2396,615.75341796875,639.2357996128428
2397,615.75341796875,635.0735761863621
2398,625.6849365234375,635.3253899740712
2399,625.6849365234375,628.4874606505724
2400,635.616455078125,639.5641805704648
2401,615.75341796875,622.0743067437387
2402,625.6849365234375,637.5626425914008
2403,605.8219604492188,630.4664053013835
2404,625.6849365234375,625.9086623328985
2405,615.75341796875,620.1918527620271
2406,635.616455078125,639.5751565344032
2407,645.5479736328125,622.873202982356
2408,685.2739868164062,637.4223522941093
2409,695.2055053710938,637.6750079198123
2410,715.0684814453125,660.9016869741388
2411,715.0684814453125,673.8349322655337
2412,715.0684814453125,692.4519309559097
2413,725.0,690.9501080099691
2414,725.0,703.9581245502233
2415,725.0,705.7670660313138
2416,734.9315185546875,712.9500928097402
2417,734.9315185546875,723.1448631597979
2418,744.863037109375,715.3811124807299
2419,754.7945556640625,730.4986627883964
2420,754.7945556640625,732.161060318527
2421,774.6575317382812,729.1912964015203
2422,774.6575317382812,737.4322329254962
2423,764.72607421875,745.1982926459186
2424,764.72607421875,755.353697047885
2425,754.7945556640625,762.7454194737284
2426,764.72607421875,761.9270246636736
2427,734.9315185546875,760.2531460668083
2428,744.863037109375,761.3051869989155
2429,734.9315185546875,758.2175978327946
2430,734.9315185546875,755.5230267472107
2431,734.9315185546875,753.7079438575176
2432,734.9315185546875,746.1237532137761
2433,734.9315185546875,747.7907848616251
2434,725.0,749.2743920368807
2435,734.9315185546875,736.3823887896777
2436,734.9315185546875,737.5780713360423
2437,754.7945556640625,735.2140459343501
2438,754.7945556640625,740.796201513736
2439,744.863037109375,744.8664641612744
2440,754.7945556640625,757.9528598275043
2441,744.863037109375,759.2749623880245
2442,744.863037109375,745.1805899955347
2443,754.7945556640625,751.6523037567184
2444,744.863037109375,750.6731419423608
2445,744.863037109375,752.3142129099817
2446,754.7945556640625,749.3303381846977
2447,754.7945556640625,754.4344901336958
2448,754.7945556640625,755.1266092446797
2449,764.72607421875,750.077906358207
2450,754.7945556640625,749.2606821038388
2451,744.863037109375,753.263806166995
2452,744.863037109375,755.8376496667624
2453,754.7945556640625,756.882715369778
2454,764.72607421875,753.3825935166733
2455,784.5890502929688,756.2571415478284
2456,784.5890502929688,754.2947450267241
2457,784.5890502929688,777.0701187413235
2458,774.6575317382812,784.9315707327012
2459,774.6575317382812,791.7021931042191
2460,784.5890502929688,791.4506038066415
2461,854.109619140625,791.556274518626
2462,864.0411376953125,783.096011135997
2463,864.0411376953125,797.4466069437826
2464,844.1781005859375,828.410049756347
2465,834.24658203125,826.2996500984269
2466,873.97265625,846.6830012849116
2467,913.6986694335938,858.8385005150955
2468,903.7671508789062,870.0487680108245
2469,854.109619140625,854.381569650745
2470,844.1781005859375,880.8472243949927
2471,794.5205688476562,875.3230995146466
2472,754.7945556640625,869.5741958724495
2473,754.7945556640625,879.7880478837001
2474,764.72607421875,853.4014136658041
2475,744.863037109375,810.167147835409
2476,734.9315185546875,794.2396050626164
2477,685.2739868164062,786.8647514666682
2478,695.2055053710938,773.6123293130502
2479,685.2739868164062,749.0118347928696
2480,695.2055053710938,722.801906378626
2481,705.1370239257812,712.218447400571
2482,715.0684814453125,702.4615129823395
2483,725.0,702.7726402698408
2484,715.0684814453125,710.1542927097772
2485,695.2055053710938,703.1145708104107
2486,645.5479736328125,710.675638970589
2487,675.3424682617188,696.4700156828416
2488,685.2739868164062,696.5954415264139
2489,695.2055053710938,695.5710930555507
2490,685.2739868164062,684.1341386318516
2491,705.1370239257812,687.4661654813549
2492,695.2055053710938,681.9280901428256
2493,675.3424682617188,673.6974160248692
2494,675.3424682617188,675.7806042718278
2495,695.2055053710938,686.3445807134547
2496,675.3424682617188,683.7652211704516
2497,675.3424682617188,692.9540833104627
2498,665.4109497070312,691.6787548723794
2499,685.2739868164062,680.5171375951877
2500,715.0684814453125,675.5831010609761
2501,715.0684814453125,675.5990879653536
2502,705.1370239257812,684.3387934568981
2503,695.2055053710938,692.4366976969742
2504,705.1370239257812,697.5776018875305
2505,715.0684814453125,694.8687436085659
2506,715.0684814453125,698.2770650328222
2507,725.0,706.6510921348666
2508,740.0,713.0940070191575
2509,730.0,725.66487713299
2510,720.0,734.0643517949616
2511,700.0,725.716205198098
2512,700.0,730.8173425653279
2513,700.0,723.4076769639595
2514,700.0,718.9246571393056
2515,690.0,714.7057339195658
2516,690.0,713.9763654817322
2517,690.0,710.2776821071551
2518,730.0,702.9476142924773
2519,700.0,694.811851395194
2520,690.0,703.4224910960309
2521,660.0,711.7540895631876
2522,650.0,704.560511748572
2523,660.0,704.8199100957302
2524,660.0,702.2217254516847
2525,650.0,691.228427668226
2526,650.0,675.9807372242219
2527,610.0,683.4376740333187
2528,600.0,655.8379913538716
2529,600.0,661.688685235777
2530,630.0,651.5317575079171
2531,620.0,635.7163796259183
2532,630.0,624.8319755913346
2533,630.0,641.0076922047012
2534,660.0,634.4020460274553
2535,650.0,621.7209111714436
2536,670.0,628.3737884688944
2537,680.0,634.6403743722541
2538,640.0,651.8975000374546
2539,680.0,659.6686107858399
2540,710.0,670.6198647746364
2541,710.0,669.6840455907028
2542,710.0,685.0090408150525
2543,740.0,691.7829824335173
2544,720.0,690.6174296698263
2545,720.0,703.566277025373
2546,720.0,713.113505590595
2547,720.0,715.76244103941
2548,710.0,724.3168780322794
2549,690.0,728.1244070507033
2550,670.0,717.8099032854122
2551,690.0,709.5816183838574
2552,710.0,704.022360797903
2553,690.0,695.1242133784195
2554,700.0,691.9231765207525
2555,700.0,705.0288943733165
2556,670.0,703.2579237944989
2557,700.0,699.94250921474
2558,700.0,691.3942617355011
2559,700.0,696.1821391589787
2560,720.0,695.0423546554028
2561,720.0,706.4377302997127
2562,700.0,709.3772040839519
2563,710.0,711.0018391669319
2564,730.0,709.1886644433581
2565,720.0,706.8285195139422
2566,720.0,710.5321416714162
2567,720.0,718.2072668534981
2568,700.0,720.5899890761575
2569,730.0,725.605611738226
2570,700.0,718.7379935948123
2571,730.0,722.2293282627626
2572,730.0,714.1113481909105
2573,730.0,712.9964339869231
2574,700.0,720.5597310134087
2575,710.0,724.4503374155641
2576,730.0,722.4333897924612
2577,710.0,711.0064251796218
2578,720.0,709.6842745140735
2579,710.0,717.2295802600058
2580,670.0,717.1046996067532
2581,680.0,717.0925129996049
2582,680.0,712.6664495283604
2583,700.0,704.0202121066427
2584,710.0,697.1906450405489
2585,710.0,692.2628140549773
2586,710.0,700.6179679509512
2587,670.0,702.9586784489672
2588,680.0,706.5681911362385
2589,680.0,700.6366968419371
2590,660.0,693.6342403044298
2591,660.0,692.760845412113
2592,650.0,698.7315292694022
2593,660.0,685.1184637192378
2594,680.0,674.7029874997183
2595,700.0,669.2496411508894
2596,700.0,665.1931525764306
2597,700.0,669.173763486381
2598,700.0,672.3269198059623
2599,700.0,681.7855709792266
2600,690.0,689.1295251120498
2601,670.0,699.3282400744214
2602,690.0,699.3995798312679
2603,690.0,698.0432104556476
2604,690.0,693.3716509904
2605,680.0,691.1772759882215
2606,680.0,683.2032582308149
2607,680.0,681.7411860731912
2608,680.0,675.0769720240904
2609,680.0,675.3788791811835
2610,670.0,674.116266505559
2611,670.0,682.1628747505457
2612,670.0,679.5170180235367
2613,630.0,675.0799224658211
2614,630.0,674.6458707962147
2615,630.0,674.944394566323
2616,630.0,662.511633988503
2617,640.0,659.4120827053654
2618,700.0,662.6045568680098
2619,690.0,652.9373543624133
2620,680.0,653.3059350886158
2621,680.0,666.1824485167327
2622,680.0,674.327736209603
2623,680.0,678.0795916753698
2624,690.0,678.2639141084899
2625,690.0,678.8781511787896
2626,685.0,674.3793689398898
2627,690.0,680.0815625996878
2628,680.0,676.2585597971873
2629,650.0,679.0093656607576
2630,690.0,678.8645374558041
2631,675.0,676.1511091991588
2632,695.0,671.7766784582012
2633,695.0,678.5037337091635
2634,695.0,683.3113822992384
2635,690.0,686.3364509636858
2636,690.0,677.2687172847263
2637,685.0,683.196507491855
2638,715.0,684.1395103600025
2639,700.0,691.5657240910778
2640,705.0,703.4716383998598
2641,700.0,716.0630974657693
2642,715.0,720.1275554399028
2643,725.0,713.2402783749575
2644,725.0,712.9410009594071
2645,710.0,715.6722280764927
2646,720.0,719.4480238113025
2647,720.0,722.5121216886438
2648,720.0,729.5163260421764
2649,715.0,733.5439515997047
2650,720.0,737.3532284341537
2651,720.0,739.7017319467411
2652,720.0,722.7724981713757
2653,720.0,722.6137676132673
2654,710.0,729.4683973990624
2655,715.0,731.2994832281424
2656,710.0,726.0679812344431
2657,710.0,716.6604817411835
2658,710.0,705.5233499233545
2659,705.0,711.0688174012199
2660,695.0,696.4151759506735
2661,690.0,711.643079193071
2662,705.0,714.4290658672776
2663,700.0,710.3334037648403
2664,695.0,717.3297188937453
2665,695.0,718.8129572637846
2666,695.0,713.1532403439027
2667,695.0,718.726640808153
2668,675.0,709.4570423957834
2669,675.0,709.9117311224952
2670,670.0,702.1100736811919
2671,670.0,705.6115905801148
2672,680.0,696.7277463890214
2673,680.0,692.5608247047847
2674,690.0,690.4054789155
2675,705.0,693.6786091754558
2676,705.0,679.1204562059211
2677,705.0,692.1265164750278
2678,705.0,692.2283548197643
2679,700.0,699.9533168110795
2680,700.0,700.3604136298748
2681,700.0,710.8684439236847
2682,700.0,707.7560806680318
2683,690.0,698.1217980367455
2684,690.0,708.298977981485
2685,700.0,700.5334313813636
2686,700.0,702.3730478354476
2687,690.0,707.604918634363
2688,700.0,710.0071394284599
2689,700.0,707.0119119165166
2690,680.0,705.17965553175
2691,695.0,704.9262542781097
2692,695.0,703.153343463154
2693,695.0,695.9803546006157
2694,700.0,695.8520103853314
2695,700.0,693.8840497159632
2696,695.0,697.3074280140517
2697,690.0,695.3687953768867
2698,690.0,705.425536365979
2699,685.0,696.9192364713458
2700,695.0,696.0921987912213
2701,690.0,695.5776513743976
2702,690.0,693.6987010422413
2703,690.0,689.5633041864965
2704,680.0,690.0401212261881
2705,670.0,686.1203311069141
2706,670.0,686.8627199723852
2707,680.0,693.1963241975566
2708,680.0,691.0332816037571
2709,680.0,690.833982471852
2710,680.0,698.5353088593031
2711,680.0,700.5159532211112
2712,680.0,689.383118785803
2713,685.0,696.8660002401185
2714,680.0,693.922405458462
2715,680.0,685.7742956039363
2716,670.0,694.2357135072425
2717,670.0,688.1736942363777
2718,670.0,688.4076129535899
2719,675.0,688.1792423496322
2720,675.0,687.6963320063662
2721,675.0,677.6343956742264
2722,670.0,678.3074331240173
2723,670.0,680.8289383530841
2724,670.0,674.0500900217411
2725,665.0,670.7563227046801
2726,665.0,671.9842516549597
2727,665.0,672.0694937649612
2728,650.0,662.8384595502126
2729,655.0,666.4401792229127
2730,655.0,665.4930072523197
2731,665.0,662.8753561068554
2732,665.0,660.5446193846898
2733,665.0,666.0971583017031
2734,665.0,667.4794562875327
2735,665.0,664.0218432443629
2736,660.0,667.1170330049422
2737,655.0,664.0170968815788
2738,655.0,666.5024110944166
2739,645.0,659.8229317163616
2740,650.0,659.8869755439284
2741,660.0,660.7340249157915
2742,655.0,659.275079585002
2743,660.0,651.6332430824466
2744,665.0,653.9337538118823
2745,655.0,656.9832919006831
2746,660.0,656.9719551490332
2747,660.0,660.4809122923205
2748,660.0,661.962659406485
2749,640.0,662.8865325084114
2750,645.0,657.5208976610323
2751,645.0,655.7875131442621
2752,640.0,651.4703273868834
2753,655.0,659.540442955659
2754,650.0,661.8647175690342
2755,650.0,660.0851842951939
2756,645.0,657.4137837982014
2757,650.0,663.6386706596012
2758,645.0,665.74478897001
2759,650.0,666.4528468803433
2760,655.0,675.9222575449188
2761,645.0,653.09424089444
2762,650.0,675.295176432085
2763,645.0,680.3073676021406
2764,645.0,672.2948177171319
2765,645.0,673.0996789792481
2766,645.0,690.250356234508
2767,635.0,665.134688932137
2768,640.0,663.3235185847391
2769,645.0,666.0414687140367
2770,645.0,640.951970547016
2771,645.0,655.245529826345
2772,640.0,649.8306835350995
2773,640.0,655.6649254973545
2774,640.0,639.8455629155184
2775,645.0,649.3113897554917
2776,645.0,642.0919314356953
2777,645.0,642.4839232756302
2778,635.0,639.3350242510461
2779,635.0,644.2485279557136
2780,640.0,643.9088904214886
2781,645.0,640.7216436719107
2782,650.0,638.5205018957629
2783,655.0,644.4586186489488
2784,650.0,646.3637060464367
2785,655.0,650.4515911693121
2786,660.0,650.9884753542381
2787,690.0,654.6027344042934
2788,690.0,660.269314308201
2789,680.0,682.4729918324545
2790,650.0,695.4553523576594
2791,655.0,691.9829229657986
2792,655.0,690.8724825294354
2793,675.0,682.5237426372239
2794,650.0,672.724395619114
2795,645.0,669.7351652006885
2796,645.0,675.3759127044434
2797,645.0,650.4196173605569
2798,635.0,655.703393484919
2799,645.0,645.9877331808982
2800,645.0,637.1808810874669
2801,630.0,633.4652887954713
2802,640.0,640.2647501314055
2803,635.0,639.1412732323955
2804,630.0,635.6771579929116
2805,640.0,638.3156546506034
2806,645.0,634.822540096609
2807,645.0,634.1143218361817
2808,645.0,636.3524082740005
2809,645.0,638.6941851001421
2810,645.0,640.9273728425874
2811,645.0,642.0356325176714
2812,640.0,643.0617769095882
2813,665.0,644.7265315861014
2814,645.0,646.4041303051488
2815,665.0,647.3025398121387
2816,675.0,649.8112170336808
2817,730.0,655.3691276788452
2818,770.0,657.9477496114156
2819,745.0,682.9068831519669
2820,740.0,720.9866471038296
2821,735.0,745.6706840230145
2822,750.0,749.1736280377745
2823,745.0,752.9780943694019
2824,745.0,750.8764017215891
2825,765.0,754.5954495581116
2826,740.0,739.4604371252021
2827,745.0,747.0447560490188
2828,750.0,736.0625384570596
2829,740.0,748.751586590213
2830,750.0,745.6488283051942
2831,750.0,738.5961180482091
2832,750.0,739.0184320909304
2833,750.0,752.9284980853097
2834,750.0,748.3811297679101
2835,760.0,744.5657435948775
2836,760.0,746.3892448645086
2837,770.0,751.4272844697264
2838,770.0,750.3852814535073
2839,770.0,759.0742842453105
2840,770.0,764.4035196213383
2841,755.0,771.3886262786684
2842,770.0,768.7552447889772
2843,760.0,766.0659652564971
2844,770.0,761.7536701769872
2845,765.0,763.1344929419514
2846,745.0,767.6111789378899
2847,740.0,762.1006677805293
2848,735.0,764.9779417632833
2849,740.0,759.99429290997
2850,740.0,751.9590053816237
2851,750.0,745.2154821760017
2852,720.0,745.2788044281453
2853,740.0,744.0838594922135
2854,740.0,744.4513177677575
2855,745.0,739.4621208011897
2856,730.0,740.7811286048945
2857,760.0,743.4037506032746
2858,755.0,744.4421136723586
2859,745.0,740.6579316276295
2860,745.0,744.9299467635121
2861,745.0,734.6617841754039
2862,740.0,740.9016317005794
2863,730.0,736.7520438615104
2864,730.0,742.2781250130041
2865,745.0,735.6510640806966
2866,735.0,728.3927048280816
2867,735.0,730.614098821109
2868,730.0,735.4558378411807
2869,730.0,737.1751115496738
2870,735.0,727.7138466698764
2871,745.0,730.0517189712277
2872,730.0,728.3833083125699
2873,740.0,740.428069767797
2874,730.0,738.6244358748197
2875,730.0,739.7882889275138
2876,730.0,740.6109490500705
2877,740.0,741.8519625680253
2878,745.0,734.6707317106524
2879,745.0,740.5954913010032
2880,745.0,745.6682467015847
2881,740.0,746.426526261377
2882,730.0,745.8653169671825
2883,725.0,745.4386414019027
2884,715.0,742.4443759905237
2885,720.0,741.8867906084548
2886,725.0,738.603269662404
2887,725.0,733.168171154279
2888,720.0,733.5626163506531
2889,740.0,733.4138274983763
2890,740.0,726.7715012371145
2891,740.0,721.8038873932071
2892,740.0,727.458585355145
2893,740.0,733.1485443027664
2894,735.0,734.9200921419224
2895,740.0,738.3080170342146
2896,740.0,740.1961233567416
2897,735.0,740.1726801729903
2898,745.0,739.865818197991
2899,740.0,736.1047586368252
2900,725.0,743.3954123983835
2901,735.0,747.6973007567891
2902,730.0,741.19739744907
2903,725.0,740.3096191533161
2904,725.0,742.117823023974
2905,745.0,739.6359082331302
2906,760.0,735.011026680263
2907,755.0,741.2075636450332
2908,760.0,743.5040175170892
2909,760.0,746.7015106376776
2910,760.0,751.7259525549193
2911,770.0,757.185568592426
2912,760.0,760.2477422686386
2913,790.0,771.5941149242042
2914,770.0,770.4597181837887
2915,765.0,780.9655677163196
2916,775.0,786.3724446078903
2917,790.0,776.4392052612417
2918,795.0,782.9714191129137
2919,795.0,780.8761244338539
2920,785.0,792.6189787319879
2921,790.0,798.8058626210959
2922,790.0,802.6593319414676
2923,795.0,792.9154981259205
2924,795.0,792.1056980809074
2925,830.0,799.785473415717
2926,820.0,794.7613842686821
2927,800.0,807.0940703528004
2928,815.0,814.5952156828291
2929,830.0,819.6055147217749
2930,840.0,818.2724923198493
2931,840.0,819.1239833893178
2932,840.0,822.0843347558034
2933,840.0,829.7718068951278
2934,835.0,835.4880953281935
2935,800.0,839.8344808377003
2936,790.0,848.3921087974416
2937,780.0,848.554126532478
2938,780.0,842.8709664288448
2939,820.0,823.7649320216096
2940,810.0,814.1455940190897
2941,805.0,809.8095991956778
2942,810.0,816.5253176949901
2943,800.0,802.9611108184853
2944,810.0,809.2327557673125
2945,800.0,813.2666189434997
2946,800.0,821.408234619216
2947,815.0,826.0678159324375
2948,820.0,830.1888774897734
2949,810.0,824.7462745972465
2950,810.0,826.8202106437777
2951,805.0,822.4851458509115
2952,805.0,820.3394371022798
2953,790.0,810.5176090009829
2954,790.0,808.8190204546232
2955,795.0,805.3892281527726
2956,795.0,802.2246869765131
2957,795.0,795.3397991279693
2958,800.0,792.7060167630428
2959,790.0,794.0866310728848
2960,785.0,797.9305755976693
2961,780.0,799.0848397147386
2962,790.0,797.0499328811011
2963,765.0,791.2895161021506
2964,775.0,787.8916013989987
2965,775.0,787.7698956776085
2966,775.0,778.6695147194987
2967,755.0,778.7119112843677
2968,755.0,782.5422260511573
2969,755.0,776.6562230785403
2970,745.0,776.811890949852
2971,750.0,776.9695792323489
2972,750.0,765.7630158237928
2973,750.0,763.8909124406526
2974,750.0,758.6249512117404
2975,740.0,754.0813671565606
2976,730.0,754.2590831658055
2977,725.0,750.7936290030361
2978,725.0,744.7056009469152
2979,720.0,745.5883121796967
2980,720.0,739.7227217740533
2981,715.0,735.3243667990623
2982,705.0,733.2679890878303
2983,705.0,727.5310635976593
2984,700.0,723.8456892808891
2985,700.0,715.0200361389294
2986,700.0,712.7246886825225
2987,705.0,708.7544203536388
2988,700.0,710.4973457010055
2989,700.0,713.3938777300559
2990,700.0,713.2984694240913
2991,700.0,710.8115517103129
2992,700.0,703.1244163061859
2993,695.0,709.0408537266552
2994,690.0,703.5043818890665
2995,685.0,702.3040652249836
2996,685.0,695.7496909903128
2997,685.0,696.0059464756274
2998,680.0,693.4446583882248
2999,680.0,685.4455137710792
3000,680.0,691.1692745185279
3001,680.0,686.9508644190892
3002,680.0,686.6165665429963
3003,670.0,687.8741602606768
3004,665.0,680.4876171428716
3005,660.0,680.6550707460967
3006,655.0,677.3320235018606
3007,645.0,676.9866133642496
3008,645.0,671.9347195109051
3009,630.0,671.4645730351261
3010,625.0,664.2478567019381
3011,615.0,661.0200894835915
3012,600.0,647.7830769740126
3013,590.0,639.5362556015846
3014,590.0,631.5003908128997
3015,625.0,616.3291312412284
3016,625.0,606.7224929661578
3017,620.0,606.5867004890044
3018,605.0,609.4273986153038
3019,605.0,602.6546676400491
3020,625.0,607.3699545759464
3021,620.0,610.0607494168153
3022,620.0,614.3670153327887
3023,635.0,617.9696249485107
3024,610.0,619.3565329995445
3025,620.0,621.219801092502
3026,610.0,619.9449697397102
3027,610.0,617.0211060371277
3028,610.0,612.4339147738688
3029,620.0,611.8461835741169
3030,620.0,614.6277205332134
3031,610.0,611.2404771288211
3032,630.0,611.2659407237575
3033,640.0,611.3206120883267
3034,610.0,614.5594434631633
3035,595.0,621.7937020966414
3036,600.0,627.9077870430469
3037,580.0,620.7352551782766
3038,580.0,614.9199986671581
3039,580.0,611.6529376582625
3040,580.0,600.8908887629501
3041,600.0,602.8457087421101
3042,605.0,599.3231378758373
3043,615.0,595.8127696517223
3044,600.0,596.8638003782369
3045,620.0,598.3645409610426
3046,610.0,602.9360900726261
3047,600.0,606.6664746607985
3048,620.0,614.8054365424582
3049,590.0,610.2522635516539
3050,620.0,611.7552490357764
3051,615.0,609.1476839112285
3052,620.0,609.031462163055
3053,605.0,614.5827583668395
3054,625.0,613.684958190207
3055,610.0,606.4988607074794
3056,610.0,615.222908012339
3057,615.0,619.5107577200098
3058,610.0,611.9828659942922
3059,595.0,613.7302009692455
3060,600.0,615.8556655185025
3061,590.0,614.677413027362
3062,600.0,612.5339411625423
3063,585.0,606.4036287866181
3064,605.0,604.2897816016757
3065,590.0,599.3659914384743
3066,580.0,597.9645877389378
3067,575.0,595.0501766743998
3068,580.0,589.4118825270841
3069,580.0,589.2709828994351
3070,570.0,586.9960079224782
3071,590.0,586.100332384592
3072,570.0,586.2741278340371
3073,595.0,585.8994297517463
3074,595.0,586.7494215478354
3075,570.0,590.9783506134444
3076,580.0,593.6087255388721
3077,570.0,596.8907472115434
3078,570.0,591.9670692934079
3079,565.0,592.0074454470918
3080,595.0,591.0305606040698
3081,590.0,587.1359374320582
3082,585.0,584.4943299825417
3083,575.0,583.3673173639576
3084,575.0,587.5140108838289
3085,565.0,586.8605201105036
3086,550.0,585.650373985655
3087,550.0,583.933986578855
3088,545.0,578.8849469571846
3089,535.0,567.1996944215886
3090,540.0,562.5303999014195
3091,535.0,554.6977588131917
3092,565.0,551.3852305351259
3093,560.0,556.1295368292954
3094,560.0,554.7775690637569
3095,560.0,552.6234780139582
3096,545.0,547.8839782138581
3097,545.0,554.5421590906699
3098,545.0,552.2260823758536
3099,545.0,548.5783943399393
3100,545.0,545.5330213448317
3101,525.0,548.8025276926617
3102,540.0,547.7519659901723
3103,540.0,543.0657104388042
3104,530.0,544.0233292180251
3105,530.0,545.2957673456631
3106,565.0,543.0868325549441
3107,565.0,537.6978928257698
3108,560.0,541.1477509375158
3109,560.0,546.2540676127837
3110,560.0,554.926738747507
3111,525.0,552.6544496346256
3112,555.0,552.6972991885103
3113,530.0,554.9578747270208
3114,545.0,549.0413851927709
3115,525.0,544.5827065123951
3116,510.0,541.9464106597443
3117,495.0,539.1739575334763
3118,500.0,535.3540494877911
3119,498.0,526.0049955994396
3120,500.0,521.1547079149784
3121,495.0,516.2773491258878
3122,494.0,516.9610498569336
3123,494.0,507.42948048058446
3124,493.0,507.31048141867245
3125,500.0,503.920259010189
3126,497.0,506.0251190108167
3127,500.0,503.80589206161915
3128,500.0,501.06492417741345
3129,505.0,505.9442841482052
3130,505.0,502.58258921155306
3131,500.0,499.64605233950533
3132,495.0,496.9307394681608
3133,492.0,496.62354576890436
3134,488.0,500.4871432020919
3135,496.0,502.14025445740043
3136,496.0,503.63459356379497
3137,495.0,501.3200657306684
3138,490.0,504.27345214049035
3139,490.0,500.8739276727223
3140,490.0,497.6977039899226
3141,489.0,495.8932593267823
3142,489.0,495.9802001455926
3143,489.0,495.74141981396616
3144,489.0,494.5981777614872
3145,486.0,491.05052914269174
3146,493.0,492.32431020236737
3147,498.0,494.11660133056614
3148,498.0,492.5333415827937
3149,498.0,491.68270938851657
3150,515.0,491.60939331676076
