,y_actual,y_predict
2270,149.61074829101562,139.29568302512232
2271,149.61074829101562,143.00027389313362
2272,145.9617156982422,149.16604046291474
2273,145.9617156982422,148.90790823315817
2274,145.9617156982422,145.2967831450013
2275,155.08433532714844,142.62668027690717
2276,155.08433532714844,143.7354785990797
2277,155.08433532714844,150.6447319151866
2278,159.64564514160156,156.58209453031623
2279,159.64564514160156,157.79808256408626
2280,159.64564514160156,155.9330271905219
2281,159.64564514160156,156.28889578916477
2282,159.64564514160156,157.8977158208192
2283,159.64564514160156,159.84999693880798
2284,159.64564514160156,162.3048289500742
2285,159.64564514160156,163.6513498180138
2286,159.64564514160156,162.65287159066116
2287,159.64564514160156,162.82984189779825
2288,159.64564514160156,162.58718537052835
2289,159.64564514160156,161.30265023659447
2290,159.64564514160156,161.9189729386423
2291,159.64564514160156,161.70675990648527
2292,159.64564514160156,162.19697584600573
2293,159.64564514160156,162.577006442302
2294,155.08433532714844,161.99266133045612
2295,140.48817443847656,160.12883945226747
2296,136.83912658691406,155.13185639574434
2297,136.83912658691406,148.4396153417016
2298,109.47129821777344,143.14562940282627
2299,118.59390258789062,135.57641459869095
2300,123.15520477294922,126.17768774572463
2301,123.15520477294922,120.01872094877089
2302,123.15520477294922,121.85509496347339
2303,124.06747436523438,120.14510757999693
2304,124.06747436523438,125.99327500430394
2305,125.89198303222656,122.98994180563861
2306,127.71650695800781,119.26200781505526
2307,128.62879943847656,119.33577913092796
2308,132.27781677246094,123.13229131819722
2309,132.27781677246094,125.59016042311961
2310,133.19004821777344,129.9016413814822
2311,133.19004821777344,132.91843937420663
2312,132.27781677246094,128.234069654118
2313,133.19004821777344,129.9632228607009
2314,134.10232543945312,130.14654722384893
2315,134.10232543945312,133.77678630757543
2316,135.01458740234375,134.43660267850086
2317,136.83912658691406,137.5767502087952
2318,137.75137329101562,138.16658903954124
2319,137.75137329101562,136.62700023153636
2320,137.75137329101562,137.10516108599853
2321,135.9268341064453,137.36073303543748
2322,136.83912658691406,138.29970288504316
2323,136.83912658691406,139.3462045079892
2324,136.83912658691406,138.94137961809065
2325,135.01458740234375,138.64986008913132
2326,135.9268341064453,138.00672181954624
2327,134.10232543945312,139.09779512413516
2328,134.10232543945312,137.37702761300554
2329,134.10232543945312,136.78012987174813
2330,134.10232543945312,136.84062297269418
2331,134.10232543945312,136.11970193588854
2332,134.10232543945312,136.2888981125065
2333,134.10232543945312,136.07960815342466
2334,134.10232543945312,135.8724120268293
2335,134.10232543945312,135.70429386297664
2336,134.10232543945312,135.6323468763991
2337,134.10232543945312,135.80011261300155
2338,134.10232543945312,135.73570135027387
2339,133.19004821777344,135.99814563109172
2340,134.10232543945312,135.7101192781123
2341,134.10232543945312,135.28186834158285
2342,134.10232543945312,135.72102379185378
2343,135.01458740234375,136.03972168110792
2344,135.01458740234375,135.96992035455366
2345,135.01458740234375,136.4352798074277
2346,134.10232543945312,136.36588273566042
2347,134.10232543945312,136.3536307059623
2348,135.9268341064453,136.63515788582774
2349,135.9268341064453,136.63845411716784
2350,135.9268341064453,137.17155216063173
2351,135.01458740234375,137.1829645842338
2352,135.9268341064453,137.15360946739364
2353,135.01458740234375,137.42595280773915
2354,138.66363525390625,137.3890930635712
2355,145.04946899414062,131.46860549442172
2356,149.61074829101562,175.32170870518667
2357,139.57589721679688,148.04906375543612
2358,141.40040588378906,150.5274980269584
2359,136.83912658691406,157.66288525160522
2360,136.83912658691406,160.4853714433813
2361,137.75137329101562,146.62082122747964
2362,139.57589721679688,135.39090311349022
2363,139.57589721679688,128.43213376873024
2364,139.57589721679688,149.15733343673335
2365,139.57589721679688,107.66285996343748
2366,139.57589721679688,135.71083449812008
2367,137.75137329101562,144.06899916385694
2368,136.83912658691406,136.23961012501533
2369,135.9268341064453,124.15594736292442
2370,135.9268341064453,119.02100976896278
2371,135.01458740234375,132.17694280529375
2372,136.83912658691406,121.91474845832337
2373,136.83912658691406,114.86064754238438
2374,135.9268341064453,114.29160191940011
2375,135.9268341064453,116.0684571908483
2376,136.83912658691406,127.3729758612991
2377,138.66363525390625,141.15656109922108
2378,135.01458740234375,137.268480019944
2379,138.66363525390625,135.70950771317814
2380,137.75137329101562,132.07186765719743
2381,135.9268341064453,131.06499336888416
2382,135.9268341064453,136.00789957351637
2383,135.01458740234375,135.64059782025674
2384,135.01458740234375,142.21525255882108
2385,135.9268341064453,136.67065974853168
2386,135.9268341064453,135.60251494622045
2387,135.9268341064453,135.3611852038925
2388,134.10232543945312,135.9453230055912
2389,134.10232543945312,135.84519220450503
2390,133.19004821777344,135.41062867399404
2391,132.27781677246094,135.08618829366313
2392,132.27781677246094,135.06763403549084
2393,132.27781677246094,133.89366776855346
2394,134.10232543945312,133.79805632867573
2395,134.10232543945312,134.77989791671746
2396,134.10232543945312,135.0173613248006
2397,134.10232543945312,136.627798375603
2398,134.10232543945312,135.3742975707014
2399,134.10232543945312,135.0406318888211
2400,134.10232543945312,135.14139498585618
2401,134.10232543945312,135.06520850676887
2402,134.10232543945312,135.43706071775904
2403,131.3655548095703,135.88394883651964
2404,131.3655548095703,135.4614300255596
2405,132.27781677246094,134.49660860060104
2406,132.27781677246094,133.90956845684187
2407,132.27781677246094,133.75144264208313
2408,132.27781677246094,133.98804571305547
2409,132.27781677246094,134.37831743062225
2410,132.27781677246094,134.13477983522685
2411,132.27781677246094,134.09930906904498
2412,132.27781677246094,134.06934238727067
2413,132.27781677246094,134.2838669275687
2414,132.27781677246094,134.07785246881224
2415,132.27781677246094,133.89962793528477
2416,134.10232543945312,133.84528158020248
2417,135.01458740234375,134.00392567032918
2418,137.75137329101562,134.64908521384922
2419,137.75137329101562,135.67861850124888
2420,137.75137329101562,137.4129544615112
2421,137.81570434570312,137.70289843335198
2422,138.7344512939453,136.61089223310074
2423,137.81570434570312,136.99717323033437
2424,151.5972442626953,138.54058691055468
2425,155.27235412597656,137.78926384066563
2426,144.24708557128906,144.06281095596373
2427,143.3283233642578,150.7922227193952
2428,143.3283233642578,134.20170991624272
2429,145.1658477783203,136.5359288838818
2430,144.24708557128906,136.195546353233
2431,145.1658477783203,149.43156329941817
2432,145.1658477783203,154.40956711196733
2433,143.3283233642578,153.68542240237312
2434,142.40953063964844,145.26457751363748
2435,142.40953063964844,130.36601611115714
2436,143.3283233642578,137.79869645236215
2437,151.5972442626953,139.46760533017564
2438,148.84095764160156,145.41508468048747
2439,148.84095764160156,161.5298932544218
2440,147.00340270996094,152.86772898886557
2441,145.1658477783203,146.82504245346303
2442,145.1658477783203,142.62819364098158
2443,143.3283233642578,147.46441804387683
2444,145.1658477783203,146.2306635304938
2445,147.9221649169922,150.28091297239953
2446,145.1658477783203,147.62308286501823
2447,147.9221649169922,148.52989891079687
2448,144.24708557128906,147.1742563963815
2449,143.3283233642578,146.38664368522927
2450,143.3283233642578,145.5363922131077
2451,142.40953063964844,144.33118430699082
2452,142.40953063964844,143.96804948768943
2453,142.40953063964844,143.15050119128492
2454,141.49078369140625,144.1913536127204
2455,143.3283233642578,147.62894974218332
2456,135.0593719482422,144.3506507298107
2457,135.0593719482422,141.31233394380934
2458,135.0593719482422,138.5649147563258
2459,135.0593719482422,136.36889909830185
2460,135.0593719482422,136.05579858302144
2461,133.22183227539062,135.14967702623585
2462,132.3030548095703,136.32250308736377
2463,132.3030548095703,138.17680942979703
2464,133.22183227539062,134.280062786368
2465,130.46551513671875,132.2865891421353
2466,130.46551513671875,131.63103299473437
2467,131.38429260253906,132.69337311292466
2468,132.3030548095703,133.99167364063103
2469,133.22183227539062,133.1203801885711
2470,133.22183227539062,131.93814224676134
2471,133.22183227539062,133.58262998923746
2472,131.38429260253906,134.50977279494674
2473,138.7344512939453,133.14636651551962
2474,131.38429260253906,132.5488468438207
2475,134.14060974121094,132.12965536072284
2476,134.14060974121094,133.57628629873386
2477,135.0593719482422,130.4900808687348
2478,135.0593719482422,132.67983576031406
2479,136.89691162109375,133.76706346167288
2480,136.89691162109375,140.41962535354605
2481,130.46551513671875,137.3607019389154
2482,135.0593719482422,133.66979354061775
2483,130.46551513671875,131.18535764033473
2484,136.89691162109375,130.6464549127499
2485,136.89691162109375,132.13136566943703
2486,135.0593719482422,136.37293128066443
2487,135.9781494140625,136.06395623731285
2488,136.89691162109375,134.51748473242168
2489,135.0593719482422,133.63274721731733
2490,135.0593719482422,133.32977380272652
2491,136.89691162109375,134.17783815279537
2492,142.40953063964844,136.72387626331184
2493,137.81570434570312,138.1376589085028
2494,137.81570434570312,137.59645503828432
2495,135.9781494140625,138.77883809719705
2496,135.9781494140625,133.2650930368075
2497,136.89691162109375,133.80394393685555
2498,135.0593719482422,135.69072541384398
2499,135.9781494140625,142.80141163445472
2500,135.0593719482422,139.98129914386382
2501,134.14060974121094,137.31329010825618
2502,135.0593719482422,135.93630501418903
2503,135.9781494140625,133.36896578605018
2504,135.9781494140625,135.2201417452611
2505,138.7344512939453,135.399361367495
2506,139.6532440185547,137.23351716362274
2507,138.7344512939453,138.7605326112014
2508,140.57200622558594,138.0787931922121
2509,139.6532440185547,139.5190597087048
2510,139.6532440185547,139.2123547114648
2511,140.57200622558594,141.488050024556
2512,141.49078369140625,142.3037117986212
2513,141.49078369140625,141.8078362920828
2514,138.7344512939453,142.7703876709298
2515,140.57200622558594,142.71228900218364
2516,141.49078369140625,142.19159847102824
2517,142.40953063964844,141.58906189376765
2518,144.24708557128906,142.0381060380589
2519,144.24708557128906,142.91697667599817
2520,144.24708557128906,144.81434133599996
2521,142.40953063964844,145.57528359671798
2522,142.40953063964844,144.91650377652843
2523,143.3283233642578,144.25195036874004
2524,143.3283233642578,144.23913860164456
2525,143.3283233642578,144.88030742483144
2526,143.3283233642578,145.62092292561883
2527,142.40953063964844,145.92020621958991
2528,143.3283233642578,145.1883599380281
2529,143.3283233642578,144.38789399775092
2530,144.24708557128906,144.57088666466345
2531,142.40953063964844,145.06801639759223
2532,144.24708557128906,145.43424013808655
2533,143.3283233642578,145.9198641578471
2534,143.3283233642578,145.6181138731246
2535,143.3283233642578,145.29443017483086
2536,143.3283233642578,144.59967167859887
2537,145.1658477783203,145.03406936099213
2538,147.9221649169922,145.0894419013029
2539,147.00340270996094,145.60765507619953
2540,147.9221649169922,147.26497531678586
2541,149.7597198486328,148.58887864766854
2542,152.51602172851562,147.69516460319144
2543,152.51602172851562,149.6690681695307
2544,152.51602172851562,150.56423338503802
2545,152.51602172851562,151.4114892255329
2546,151.5972442626953,153.2805871469672
2547,152.51602172851562,153.41964042818572
2548,151.5972442626953,153.3485226821969
2549,152.51602172851562,152.3550095328691
2550,152.51602172851562,152.53296456320527
2551,152.51602172851562,150.04405076374323
2552,188.3480987548828,151.3406928102722
2553,183.75424194335935,154.91068756522927
2554,170.89146423339844,169.84812998581253
2555,164.46006774902344,178.86074168966294
2556,158.9474334716797,182.9012164581293
2557,170.89146423339844,164.4705151335663
2558,183.75424194335935,149.54304433106222
2559,169.97265625,155.41316589995523
2560,172.72898864746094,174.8872591952566
2561,183.75424194335935,183.13270933397374
2562,174.56654357910156,180.49910341729
2563,188.3480987548828,160.9010282884698
2564,179.160400390625,162.12723671249563
2565,183.75424194335935,170.97439418788463
2566,181.91671752929688,181.23043142348388
2567,174.56654357910156,185.7178357727403
2568,174.56654357910156,192.8323883275959
2569,174.56654357910156,177.7941102514261
2570,175.4853057861328,177.55986015062422
2571,175.4853057861328,173.93748848698306
2572,173.64776611328125,169.22653124051908
2573,173.64776611328125,176.91231654041167
2574,173.64776611328125,179.0823355059797
2575,173.64776611328125,172.6010532577036
2576,173.64776611328125,172.82986146714208
2577,172.72898864746094,177.54021751417926
2578,172.72898864746094,171.38643347090493
2579,174.56654357910156,174.90655976995873
2580,175.4853057861328,174.48909932658978
2581,175.4853057861328,173.08175366146867
2582,175.4853057861328,175.4917444879007
2583,175.4853057861328,175.22955934476678
2584,176.40411376953125,178.18596789161876
2585,182.8354949951172,176.5556912597316
2586,177.32286071777344,173.59185064410335
2587,177.32286071777344,174.66517820009398
2588,179.160400390625,176.3617629825555
2589,179.160400390625,169.57605614865832
2590,181.91671752929688,172.70385835968833
2591,180.0791778564453,174.1652808767004
2592,183.75424194335935,189.0814118141539
2593,188.3480987548828,185.17559535178594
2594,183.75424194335935,179.85579929958718
2595,188.3480987548828,179.45848940252375
2596,183.75424194335935,179.06922313917082
2597,188.3480987548828,177.90766438454193
2598,188.3480987548828,179.00474968339898
2599,188.3480987548828,183.11612452219964
2600,188.3480987548828,196.1737718177543
2601,188.3480987548828,189.32588230521156
2602,183.75424194335935,184.5795372166246
2603,183.75424194335935,183.30748215355072
2604,188.3480987548828,181.98830549402368
2605,188.3480987548828,189.66802697211136
2606,188.3480987548828,188.43043722100555
2607,188.3480987548828,187.29881405162894
2608,188.3480987548828,188.93388991342323
2609,192.9419708251953,182.43723561773402
2610,192.9419708251953,183.98334432986758
2611,192.9419708251953,186.41254244143548
2612,192.9419708251953,185.7957325605418
2613,192.9419708251953,190.97425711294724
2614,215.91123962402344,189.64887151451228
2615,192.9419708251953,201.24479569334147
2616,183.75424194335935,200.26367969081485
2617,188.3480987548828,196.48235297182623
2618,188.3480987548828,192.78426127692893
2619,188.3480987548828,183.9796231127258
2620,183.75424194335935,182.42767861994918
2621,183.75424194335935,182.20212517982134
2622,183.75424194335935,194.23092331146205
2623,180.99794006347656,191.5029083537542
2624,180.99794006347656,180.60265483580457
2625,179.160400390625,170.908770160796
2626,180.99794006347656,173.68520240337682
2627,180.0791778564453,177.826606116996
2628,179.160400390625,186.50555213896615
2629,180.0791778564453,182.53966756145383
2630,177.32286071777344,178.4062556540083
2631,179.160400390625,175.14770293315422
2632,180.99794006347656,176.00831991263462
2633,176.40411376953125,177.23135649140863
2634,179.160400390625,176.84661995477148
2635,180.99794006347656,180.5229129876932
2636,180.99794006347656,180.15849284547932
2637,180.99794006347656,180.13334612462683
2638,175.4853057861328,179.70955235626167
2639,179.160400390625,179.47926187927084
2640,188.3480987548828,181.31654805862092
2641,181.91671752929688,180.31145663757337
2642,180.99794006347656,182.2224415742446
2643,178.2416229248047,184.00820081651403
2644,179.160400390625,183.55855547279594
2645,175.4853057861328,181.36373184811825
2646,178.2416229248047,180.55247541468054
2647,177.32286071777344,180.1944404249997
2648,176.40411376953125,179.80701922195658
2649,176.40411376953125,180.63669516197092
2650,178.2416229248047,180.32439279075714
2651,179.160400390625,178.1165189923147
2652,180.99794006347656,178.38088089199394
2653,183.75424194335935,180.02779416319203
2654,183.75424194335935,181.03406725207847
2655,180.99794006347656,180.05494142696475
2656,181.74740600585935,180.8791029170642
2657,180.81056213378903,179.73089493591345
2658,178.9368896484375,175.5090341541752
2659,182.68426513671875,176.62196831378384
2660,182.68426513671875,177.77451944251794
2661,196.7368927001953,189.52102334674865
2662,182.68426513671875,185.88089556900184
2663,183.62109375,185.27231590095104
2664,182.68426513671875,183.80836420014342
2665,180.81056213378903,179.96232561871375
2666,179.8737335205078,177.696322055003
2667,181.74740600585935,174.77199475342658
2668,183.62109375,178.48111534815368
2669,183.62109375,190.32966767233194
2670,184.55795288085938,185.35655637925612
2671,183.62109375,182.78155704117916
2672,181.74740600585935,179.54729070406677
2673,180.81056213378903,181.1620709024525
2674,183.62109375,184.30495492668956
2675,179.8737335205078,182.80297217938244
2676,179.8737335205078,182.30502357137232
2677,181.74740600585935,184.31388999403288
2678,182.68426513671875,183.0746832237791
2679,181.74740600585935,181.3270275865607
2680,179.8737335205078,182.6299822270712
2681,180.81056213378903,183.05655395140852
2682,178.9368896484375,185.00907347606653
2683,178.00006103515625,181.55181397914396
2684,176.12637329101562,180.88487650466305
2685,175.18951416015625,180.06024856673247
2686,176.12637329101562,180.012743446507
2687,178.9368896484375,178.95109781730974
2688,178.9368896484375,177.7492276045624
2689,178.9368896484375,177.87062842674888
2690,178.9368896484375,179.96701082803992
2691,179.8737335205078,179.87129573308863
2692,179.8737335205078,179.91384614079655
2693,178.00006103515625,179.79212398788198
2694,179.8737335205078,179.42371312533493
2695,179.8737335205078,180.7837298838557
2696,178.00006103515625,182.1086801309816
2697,178.00006103515625,181.3563412413714
2698,178.9368896484375,180.51524251224768
2699,178.00006103515625,180.2228522806702
2700,178.9368896484375,180.1985140693917
2701,178.9368896484375,179.8796296010051
2702,179.8737335205078,180.91776625951258
2703,179.8737335205078,181.03372519033564
2704,184.55795288085938,181.15372666902863
2705,186.431640625,180.5145272922399
2706,186.431640625,181.63013575274718
2707,192.05267333984372,183.1558969739354
2708,185.49478149414062,182.621109352772
2709,184.55795288085938,185.25520244830165
2710,184.55795288085938,185.44847769851413
2711,184.55795288085938,191.1197473742356
2712,192.05267333984372,188.7262169734894
2713,192.05267333984372,186.7881573315969
2714,187.36846923828125,189.9392093756327
2715,187.36846923828125,189.56510784954568
2716,187.36846923828125,190.5811556118715
2717,192.05267333984372,190.0391535975864
2718,187.36846923828125,189.48669278637624
2719,187.36846923828125,192.35173975136763
2720,192.05267333984372,189.19543239510088
2721,187.36846923828125,182.10152793090404
2722,187.36846923828125,184.12013793048186
2723,187.36846923828125,182.90761197616968
2724,192.05267333984372,203.42406069147358
2725,192.05267333984372,189.90072224680944
2726,192.05267333984372,186.8728642577331
2727,185.49478149414062,189.00005294689458
2728,187.36846923828125,184.81246053248452
2729,187.36846923828125,189.5643200709864
2730,187.36846923828125,172.04278776237248
2731,187.36846923828125,172.44246099511372
2732,187.36846923828125,186.10803493175555
2733,192.05267333984372,179.85230612360726
2734,192.05267333984372,197.10771439629093
2735,196.7368927001953,180.83037466697039
2736,196.7368927001953,177.8745465885305
2737,192.05267333984372,187.18950977653023
2738,192.05267333984372,187.30622538939048
2739,186.431640625,184.59713784811987
2740,187.36846923828125,188.98133284060455
2741,192.05267333984372,192.55290315268016
2742,192.05267333984372,189.5571264088794
2743,187.36846923828125,184.28222336905168
2744,192.05267333984372,186.12981286271642
2745,187.36846923828125,185.69944736268576
2746,186.431640625,188.21772664449531
2747,186.431640625,190.4774694417613
2748,186.431640625,188.4886499103327
2749,186.431640625,188.85086219947914
2750,184.55795288085938,191.34107168736102
2751,184.55795288085938,188.54543215964426
2752,183.62109375,186.65190273736525
2753,184.55795288085938,186.44152440001074
2754,186.431640625,185.9605855895764
2755,186.431640625,186.22727972841136
2756,184.55795288085938,187.85662346463624
2757,184.55795288085938,187.20969141935785
2758,185.49478149414062,186.67863538084364
2759,186.431640625,187.03043033509448
2760,192.05267333984372,186.46842289160685
2761,192.05267333984372,187.11087703770625
2762,187.36846923828125,189.3749837135703
2763,186.431640625,191.2966243918064
2764,185.49478149414062,188.55102953361802
2765,184.55795288085938,187.86131903946978
2766,183.62109375,187.83508394034465
2767,183.62109375,188.87272305449886
2768,183.62109375,187.8606452814915
2769,184.55795288085938,188.03305476539066
2770,184.55795288085938,186.1309530685259
2771,186.431640625,184.65298720176918
2772,187.36846923828125,185.4962730529456
2773,184.55795288085938,186.36786710471898
2774,186.431640625,188.00475693030108
2775,183.62109375,187.24797123803395
2776,183.62109375,186.16384282337543
2777,181.74740600585935,186.28633202383455
2778,181.74740600585935,185.93002807388262
2779,184.55795288085938,185.91417921313098
2780,184.55795288085938,185.08868057258226
2781,183.62109375,184.26334778015126
2782,183.62109375,183.81316343005057
2783,183.62109375,184.41550306267135
2784,183.62109375,184.63809196769455
2785,183.62109375,185.18265426229726
2786,187.36846923828125,185.5014143445956
2787,184.55795288085938,183.08826203841915
2788,184.55795288085938,184.25346945163832
2789,183.62109375,184.00230284282685
2790,183.62109375,177.67407767621103
2791,183.62109375,179.38630400927698
2792,184.55795288085938,180.63112888451923
2793,183.62109375,192.72188165364355
2794,183.62109375,188.65530653764773
2795,184.55795288085938,184.62635821336437
2796,187.36846923828125,183.78762281991843
2797,192.05267333984372,183.52416271937943
2798,187.36846923828125,186.65231735765963
2799,187.36846923828125,185.5268305686394
2800,187.36846923828125,187.54636309837218
2801,187.36846923828125,189.69172252193363
2802,187.36846923828125,187.30714791954543
2803,184.55795288085938,188.16108951228674
2804,187.36846923828125,187.37679376348933
2805,187.36846923828125,189.3853699519438
2806,186.431640625,190.3180479385827
2807,187.36846923828125,189.03352317015617
2808,187.36846923828125,188.09870988900138
2809,187.36846923828125,188.12250909389724
2810,182.68426513671875,188.81722612809978
2811,186.431640625,188.39767185224434
2812,186.431640625,186.49785056699852
2813,186.431640625,186.02539074158372
2814,185.49478149414062,187.75795420008768
2815,192.05267333984372,188.1559896826662
2816,192.05267333984372,188.18825750707418
2817,192.05267333984372,188.56661925668567
2818,187.36846923828125,190.5544022373784
2819,192.05267333984372,190.86841491730638
2820,192.05267333984372,192.60749827993902
2821,187.36846923828125,191.76443010441713
2822,187.36846923828125,193.85406456041756
2823,187.36846923828125,192.0338607371948
2824,187.36846923828125,190.79445702230123
2825,187.36846923828125,190.53133898350507
2826,187.36846923828125,188.69217664732304
2827,187.36846923828125,188.3413042232271
2828,187.36846923828125,188.6917827580434
2829,192.05267333984372,189.18058898856304
2830,192.05267333984372,188.1068882743075
2831,192.05267333984372,188.1870240116985
2832,192.05267333984372,190.6225347172479
2833,192.05267333984372,193.3228737703077
2834,192.05267333984372,193.91364549671604
2835,192.05267333984372,192.35474574850167
2836,192.05267333984372,191.9369225123752
2837,192.05267333984372,193.213569495209
2838,192.05267333984372,193.5401037080264
2839,192.05267333984372,193.21164151084025
2840,192.05267333984372,192.91997686477788
2841,192.05267333984372,193.56181944594312
2842,192.05267333984372,193.51648071675567
2843,192.05267333984372,192.7396481332566
2844,192.05267333984372,193.73714163741013
2845,192.05267333984372,194.17491847520233
2846,201.42111206054688,193.78871003652023
2847,201.42111206054688,193.80880875528896
2848,201.42111206054688,196.04124880617184
2849,206.10531616210935,199.38857173204684
2850,224.8421630859375,202.72348714561332
2851,224.8421630859375,201.99982961486495
2852,210.78952026367188,207.88016120850637
2853,210.78952026367188,211.9203975703035
2854,210.78952026367188,215.93019561974143
2855,206.10531616210935,215.7044193212054
2856,220.157958984375,213.63831974966314
2857,238.8947906494141,215.21416191965548
2858,206.10531616210935,219.47937125316832
2859,215.4737243652344,219.84513372858515
2860,206.10531616210935,220.54184094020061
2861,206.10531616210935,212.39448478037366
2862,201.42111206054688,207.15141421364484
2863,201.42111206054688,208.68850493437628
2864,206.10531616210935,209.70582765410722
2865,206.10531616210935,209.10041983130824
2866,206.10531616210935,206.96435826784767
2867,210.78952026367188,205.76159662146748
2868,210.78952026367188,206.8647353766221
2869,210.78952026367188,205.8683354334949
2870,215.4737243652344,207.84067899097664
2871,210.78952026367188,214.00786045251226
2872,210.78952026367188,212.58238551502058
2873,192.05267333984372,210.47075545240472
2874,187.36846923828125,205.05235751145523
2875,192.05267333984372,199.8360195882048
2876,192.05267333984372,195.4175251318698
2877,192.05267333984372,198.13292526712198
2878,201.42111206054688,196.55917174686243
2879,201.42111206054688,197.40496605081972
2880,186.431640625,197.6985275847287
2881,186.431640625,191.4950305681615
2882,192.05267333984372,188.6180529042001
2883,192.05267333984372,185.9542211680581
2884,192.05267333984372,186.78427026633733
2885,192.05267333984372,189.36026469312077
2886,192.05267333984372,196.38212888117386
2887,186.431640625,195.1326913551569
2888,185.49478149414062,189.30962918967296
2889,185.49478149414062,187.12611433352373
2890,185.49478149414062,185.77125959766764
2891,185.49478149414062,185.31759243709433
2892,185.49478149414062,188.23055914260553
2893,185.49478149414062,189.02953244982302
2894,185.49478149414062,187.28970277066054
2895,184.55795288085938,186.2337167084812
2896,183.62109375,186.62180130399526
2897,183.62109375,186.2146130784189
2898,182.68426513671875,185.37918428182041
2899,185.49478149414062,186.01712943221872
2900,185.49478149414062,185.86119073951272
2901,182.68426513671875,185.50791351770954
2902,182.68426513671875,185.08314539165264
2903,182.68426513671875,185.16756208358285
2904,183.62109375,184.49971244445436
2905,187.36846923828125,184.1379458721243
2906,187.36846923828125,184.430284276165
2907,192.05267333984372,185.8244968434625
2908,192.05267333984372,187.15446399615007
2909,192.05267333984372,189.27688455192646
2910,192.05267333984372,190.91035376008014
2911,192.05267333984372,192.6537491737741
2912,192.05267333984372,192.58522280462495
2913,192.05267333984372,193.04756589485754
2914,192.05267333984372,193.70537135735538
2915,187.36846923828125,195.0862849787115
2916,186.431640625,193.3581372263424
2917,187.36846923828125,192.74709056754023
2918,192.05267333984372,190.78828954542274
2919,196.7368927001953,189.91774240989258
2920,196.7368927001953,191.74693312799545
2921,207.68121337890625,193.78261511819323
2922,207.68121337890625,197.0382862280016
2923,202.85140991210935,201.90935946663723
2924,193.1918182373047,203.94166230143605
2925,192.22586059570312,208.6395434603669
2926,202.85140991210935,202.76857710262416
2927,198.0216064453125,197.7888940778829
2928,193.1918182373047,200.36694087512336
2929,193.1918182373047,203.8603137996841
2930,193.1918182373047,204.42383460724608
2931,193.1918182373047,199.3920752735341
2932,207.68121337890625,192.06236588243155
2933,212.510986328125,195.09899309073342
2934,207.68121337890625,197.64626469662556
2935,212.510986328125,202.14753809472808
2936,207.68121337890625,212.2649055728811
2937,207.68121337890625,208.90979296822593
2938,212.510986328125,210.26758632541825
2939,227.00038146972656,204.931049978835
2940,251.1493682861328,211.38580689377994
2941,241.48976135253903,223.6230346473917
2942,241.48976135253903,234.0088273041086
2943,246.31956481933597,243.68383639021675
2944,255.97915649414065,242.62706254947815
2945,255.97915649414065,244.82815730610795
2946,255.97915649414065,248.77913887541513
2947,270.4685363769531,262.05401870006534
2948,265.63873291015625,271.7589089525121
2949,255.97915649414065,281.93894045755866
2950,255.97915649414065,275.79667054942735
2951,251.1493682861328,270.0920537408441
2952,260.8089599609375,263.3513396873263
2953,260.8089599609375,256.09130205393603
2954,251.1493682861328,269.337224538091
2955,270.4685363769531,272.43372809965103
2956,270.4685363769531,273.77348417835054
2957,280.1281433105469,274.6065794401049
2958,270.4685363769531,269.48972706510756
2959,284.9579467773437,281.2837244283679
2960,284.9579467773437,281.28742232311816
2961,294.6175231933594,287.8606971535154
2962,294.6175231933594,286.1166053072958
2963,304.2771301269531,289.03358540768744
2964,299.44732666015625,303.9600896266303
2965,299.44732666015625,307.55633632466197
2966,309.1068725585937,309.4287058593564
2967,313.9366760253906,316.46422012491263
2968,309.1068725585937,308.53291223496547
2969,313.9366760253906,312.38077255431347
2970,323.5963134765625,323.1914136697693
2971,323.5963134765625,330.7290551384897
2972,328.4261169433594,326.7645413993256
2973,333.255859375,331.0883858165904
2974,333.255859375,344.10432749328686
2975,323.5963134765625,340.2461768165084
2976,323.5963134765625,350.09981469093105
2977,318.7664794921875,343.1030350306863
2978,318.7664794921875,335.2301004954303
2979,323.5963134765625,331.75937102169496
2980,318.7664794921875,333.84152417275914
2981,313.9366760253906,332.20870021743855
2982,313.9366760253906,332.399308940883
2983,309.1068725585937,328.717636209642
2984,304.2771301269531,330.5167280857517
2985,294.6175231933594,321.1983935164835
2986,304.2771301269531,313.5801887331936
2987,318.7664794921875,314.7158933210927
2988,313.9366760253906,310.15331312971654
2989,304.2771301269531,308.3826253351468
2990,313.9366760253906,312.52429336920363
2991,318.7664794921875,323.0245886029597
2992,313.9366760253906,323.966587772091
2993,333.255859375,319.730334483385
2994,323.5963134765625,321.39400359722856
2995,333.255859375,321.9987376620492
2996,347.7452697753906,330.689927939587
2997,342.9154663085937,344.5834212434113
2998,347.7452697753906,341.07244250460167
2999,347.7452697753906,351.7817530114946
3000,338.0856628417969,355.27827705029233
3001,357.40484619140625,352.1469142874846
3002,376.7240295410156,367.88575036125366
3003,371.8942565917969,362.6609800977668
3004,362.2346496582031,372.292599170071
3005,362.2346496582031,380.7695784639083
3006,352.5750732421875,377.0882892564397
3007,371.8942565917969,373.34264579653376
3008,376.7240295410156,377.22898547057457
3009,381.5538330078125,378.04478717898905
3010,381.5538330078125,380.14450727364965
3011,367.064453125,376.1735954250683
3012,362.2346496582031,391.4909544213669
