,y_actual,y_predict
3632,54.0,58.347254119254586
3633,53.0,57.68953770191332
3634,53.0,57.31586182302077
3635,53.0,57.605313935261364
3636,54.0,58.12630984779429
3637,53.0,57.90176978680617
3638,51.0,57.665565771727756
3639,51.0,57.66265872795526
3640,52.0,57.48311075981542
3641,53.0,58.07728367266479
3642,52.0,57.54952552907952
3643,52.0,57.44622261052987
3644,52.0,57.37219585895684
3645,52.0,57.364208197145004
3646,51.0,57.596619638194056
3647,50.000000000000014,57.80402155804953
3648,51.0,57.71961889639617
3649,50.000000000000014,57.55150231884481
3650,51.0,57.489801432867196
3651,51.0,57.18008051696971
3652,51.0,57.07485447715517
3653,51.0,57.08396917747574
3654,52.0,57.030470627311615
3655,51.0,56.83887408082849
3656,51.0,56.74528516085404
3657,52.0,57.06142840730125
3658,51.0,57.08311048146908
3659,52.0,56.55876028766019
3660,51.0,56.515548200075685
3661,52.0,56.682752413119985
3662,52.0,56.39236110212212
3663,51.0,56.43788987997455
3664,52.0,56.401225349440736
3665,51.0,55.95553528774073
3666,51.0,56.16905541664356
3667,52.0,56.17022717890262
3668,52.0,56.585719764368875
3669,52.0,56.434526653948524
3670,52.0,55.968746683593
3671,51.0,56.20906528370327
3672,50.000000000000014,56.378988700768616
3673,51.0,56.25331496229579
3674,51.0,56.18036158073107
3675,52.0,56.30081158516346
3676,50.000000000000014,56.18631878427719
3677,50.000000000000014,55.92048081221938
3678,50.000000000000014,56.1996911856307
3679,51.0,56.48942058512344
3680,51.0,56.33305740916306
3681,51.0,56.2674745016554
3682,51.0,56.122041810279626
3683,51.0,56.03144938157837
3684,51.0,56.099823051107634
3685,51.0,55.87038126708157
3686,51.0,56.22489749132582
3687,51.0,56.04325645166976
3688,50.000000000000014,55.917734773948126
3689,51.0,55.83432497955246
3690,51.0,55.72765883497679
3691,51.0,55.68169176437097
3692,51.0,55.83781343207947
3693,51.0,55.774967618093
3694,51.0,55.50821728152813
3695,51.0,55.719179211911154
3696,51.0,55.95920263526912
3697,51.0,55.908450123376255
3698,51.0,55.81169476187729
3699,51.0,55.93945262711624
3700,52.0,55.81253556838381
3701,53.0,55.884862817443675
3702,54.0,55.86955835007521
3703,54.0,54.19746255113182
3704,53.0,53.05671174055149
3705,54.0,54.82524983474141
3706,54.0,56.77178845530919
3707,54.0,56.30006022615764
3708,56.0,55.51353940781932
3709,64.0,56.34265512598736
3710,58.0,56.828829126500736
3711,57.0,56.15033405474864
3712,56.0,52.91023251341761
3713,53.0,53.07625601945277
3714,64.0,54.79965890479332
3715,58.0,55.691378928695954
3716,55.0,56.34817403678008
3717,56.0,56.28208127851846
3718,55.0,54.613536545352574
3719,55.0,54.38884442361328
3720,54.0,57.07491709040566
3721,57.0,55.043913194934035
3722,56.0,57.57969617106306
3723,54.0,57.31753449128372
3724,56.0,57.848593247644544
3725,55.0,60.32783645858591
3726,55.0,56.807755295337614
3727,56.0,58.90967316935816
3728,56.0,56.95944036701178
3729,56.0,56.14254317743833
3730,56.0,60.435808536671686
3731,56.0,61.56068241587913
3732,56.0,58.94410151237467
3733,55.0,57.372705709710786
3734,54.0,59.10477605786842
3735,55.0,61.01983810294256
3736,56.0,61.065885676299004
3737,55.0,58.81425952036959
3738,56.0,58.40701399446718
3739,56.0,59.288152379037896
3740,55.0,59.22707762556513
3741,53.0,59.722232155148035
3742,54.0,58.2912152600708
3743,55.0,57.92591166724306
3744,56.0,58.615891798084064
3745,55.0,59.722357381649005
3746,56.0,58.705142514274925
3747,55.0,58.239129980417616
3748,55.0,59.05540103748622
3749,55.0,59.932505339775716
3750,56.0,58.99449623426476
3751,56.0,59.14357838366878
3752,55.0,59.77710819682282
3753,55.0,59.44381786449287
3754,55.0,59.71717837135891
3755,53.0,59.481251643532644
3756,54.0,58.81970687316175
3757,55.0,59.07176098536286
3758,54.0,58.922016924453715
3759,55.0,58.45717615285547
3760,54.0,58.74883761836317
3761,55.0,59.18180824546471
3762,54.0,58.65945273092126
3763,55.0,58.77390080805718
3764,54.0,58.69972199573297
3765,55.0,59.1891697747717
3766,55.0,59.31248209922623
3767,55.0,58.41311431401439
3768,53.0,58.813642332614805
3769,53.0,59.09136787751463
3770,54.0,58.431853565409455
3771,55.0,58.220023994269724
3772,56.0,58.38736237856506
3773,55.0,58.99540859877183
3774,54.0,58.29805799387377
3775,55.0,57.804746082805124
3776,56.0,57.902217024309635
3777,55.0,58.57499640076749
3778,55.0,58.89770509376552
3779,55.0,58.70016923323644
3780,54.0,58.7246062904256
3781,53.0,58.814348967870274
3782,56.0,58.444948679510816
3783,55.0,58.35019694202737
3784,54.0,57.37070208569527
3785,54.0,57.82338694194942
3786,54.0,58.515612205057806
3787,56.0,58.35549223406835
3788,56.0,58.43862474121187
3789,57.0,58.916149168408296
3790,56.0,59.68802743088325
3791,56.0,58.58568537710023
3792,56.0,58.20740295192202
3793,56.0,58.75014355187328
3794,57.0,58.47412645423668
3795,58.0,58.727871124200874
3796,57.0,59.33140919037274
3797,57.0,59.344209127721825
3798,54.0,58.28613464203147
3799,56.0,58.15947698105104
3800,55.0,59.26164908458274
3801,55.0,58.768346118264176
3802,55.0,58.09482432755057
3803,56.0,58.34946347252169
3804,55.0,59.25404604702389
3805,55.0,59.07880944841742
3806,54.0,58.888187879691856
3807,56.0,58.58757271936484
3808,55.0,60.29905225286309
3809,55.0,59.31910121427747
3810,53.0,57.21476825773823
3811,54.0,58.68766447263964
3812,54.0,60.45955684810552
3813,54.0,57.523138516375255
3814,54.0,54.57272165078663
3815,55.0,57.172379087160095
3816,54.0,59.97126294182573
3817,54.0,58.81754224364499
3818,53.0,56.52576310465476
3819,53.0,58.36855156916944
3820,54.0,59.941065465591976
3821,54.0,57.7980375202532
3822,52.0,55.732560558014725
3823,53.0,58.19418261131969
3824,54.0,58.47728395101112
3825,55.0,55.586322839132734
3826,53.0,56.80806836159003
3827,54.0,59.04116099537599
3828,51.0,59.434819445923225
3829,52.0,55.79174796922288
3830,50.000000000000014,56.257322210326805
3831,50.000000000000014,58.45835685986461
3832,50.000000000000014,59.688501502636925
3833,50.000000000000014,55.30764915072557
3834,50.000000000000014,53.35655765237253
3835,50.000000000000014,56.74033871406576
3836,50.000000000000014,57.13747667238992
3837,50.000000000000014,56.55882290091067
3838,50.000000000000014,56.50105770496353
3839,50.000000000000014,57.539829420004466
3840,50.000000000000014,57.50334378447204
3841,50.000000000000014,56.57045107600068
3842,50.000000000000014,54.255979106084794
3843,50.000000000000014,56.85768489022411
3844,50.000000000000014,55.466838867707835
3845,50.000000000000014,52.93446384135518
3846,50.000000000000014,54.670103144790446
3847,50.000000000000014,56.77623399609361
3848,50.000000000000014,55.50854823728069
3849,50.000000000000014,51.947106549712245
3850,50.000000000000014,52.23137070691267
3851,50.000000000000014,54.6823306181351
3852,50.000000000000014,56.53705137924214
3853,50.000000000000014,53.86905605233969
3854,50.000000000000014,54.28470964330718
3855,50.000000000000014,56.39891760392288
3856,50.000000000000014,54.82219073021773
3857,51.0,54.90348956359705
3858,51.0,54.29271519461916
3859,50.000000000000014,51.861782578801765
3860,50.000000000000014,53.12698169709543
3861,50.000000000000014,52.79991691081368
3862,50.000000000000014,52.34004047550387
3863,50.000000000000014,53.90685656613229
3864,50.000000000000014,55.47557788852548
3865,50.000000000000014,55.61842554713124
3866,50.000000000000014,54.088193484285995
3867,50.000000000000014,53.883966950705116
3868,50.000000000000014,54.469034107984015
3869,50.000000000000014,53.834484593322074
3870,50.000000000000014,53.13965640794355
3871,50.000000000000014,53.10012061263751
3872,50.000000000000014,54.551871438375244
3873,50.000000000000014,54.936039509099004
3874,50.000000000000014,55.06138229181927
3875,50.000000000000014,55.073556096663495
3876,50.000000000000014,54.36651832744046
3877,50.000000000000014,54.78415765292333
3878,50.000000000000014,54.489964823146025
3879,50.000000000000014,54.09004504755032
3880,50.000000000000014,54.7014902727834
3881,50.000000000000014,54.419900595853676
3882,50.000000000000014,55.75231951091769
3883,50.000000000000014,55.37613015725567
3884,50.000000000000014,55.6257334079378
3885,50.000000000000014,55.451212389336874
3886,50.000000000000014,55.10002361211838
3887,50.000000000000014,55.01101440417938
3888,64.0,55.095282894581686
3889,58.0,55.55992688167841
3890,53.0,60.29977677761869
3891,53.0,53.20061487966541
3892,51.0,43.89236805711202
3893,50.000000000000014,43.55582183575687
3894,50.000000000000014,52.516708234121424
3895,50.000000000000014,50.24694212505159
3896,50.000000000000014,48.74390210241684
3897,51.0,54.38083887230131
3898,50.000000000000014,57.341390139718385
3899,50.000000000000014,55.542824519546016
3900,50.000000000000014,47.81875554750545
3901,50.000000000000014,54.66573810675666
3902,50.000000000000014,52.1993485016648
3903,51.0,44.71682356049398
3904,50.000000000000014,50.21166403077851
3905,50.000000000000014,52.534597734259904
3906,50.000000000000014,54.633581730257745
3907,50.000000000000014,47.56267629777318
3908,50.000000000000014,50.00842141970524
3909,50.000000000000014,60.21126847568357
3910,51.0,62.13163475754877
3911,50.000000000000014,47.22524454616119
3912,50.000000000000014,51.5550760436776
3913,51.0,58.24301200194766
3914,50.000000000000014,54.66079165996837
3915,51.0,55.5012761554744
3916,50.000000000000014,53.08020065423331
3917,50.000000000000014,51.53161396424599
3918,67.0,53.05216780751631
3919,62.0,54.68046116537063
3920,83.0,72.53419124832301
3921,98.0,77.56577416777155
3922,96.0,54.62051345040658
3923,89.0,97.64453319232246
3924,88.0,87.19118393828003
3925,87.0,124.7719990158736
3926,99.0,150.59935659779833
3927,94.0,135.68920567805353
3928,92.0,136.0164023993988
3929,90.0,58.72485674342754
3930,91.0,125.69096810276841
3931,93.0,139.0015286688225
3932,88.0,95.47474702715155
3933,92.0,106.30118627895699
3934,96.0,237.59944620856226
3935,98.0,73.55918357588229
3936,94.0,54.05467750577655
3937,94.0,71.8094205120877
3938,86.0,39.181856941398834
3939,89.0,46.73583254612274
3940,96.0,37.25499677098337
3941,89.0,75.81635100447959
3942,87.0,37.433694987866645
3943,87.0,59.873765166071024
3944,83.0,-18.10889157257813
3945,81.0,90.54328716760304
3946,80.0,115.97373264614286
3947,93.0,100.98813443670466
3948,89.0,66.14691070175526
3949,90.0,68.87203167497492
3950,88.0,78.77255959573804
3951,88.0,67.02289691028611
3952,92.0,79.54229559057143
3953,86.0,63.726760982146345
3954,86.0,107.70510281751194
3955,96.0,80.78981093797822
3956,97.0,65.76644128518512
3957,92.0,67.33132083742356
3958,97.0,81.94378656153592
3959,91.0,67.15350815079715
3960,92.0,58.164253477588005
3961,93.0,146.02954416448677
3962,93.0,104.22872793928948
3963,94.0,84.07211828251094
3964,92.0,63.40850677468279
3965,92.0,138.68427669265188
3966,93.0,130.70703411703434
3967,93.0,74.81188687832922
3968,94.0,115.68026434112119
3969,92.0,127.32173468401687
3970,93.0,86.3091510787024
3971,93.0,65.9749568264242
3972,91.0,104.41060154244732
3973,96.0,113.07686129065623
3974,103.0,48.027087721368105
3975,99.0,72.36431255500801
3976,98.0,75.90726097180831
3977,98.0,106.63008697519045
3978,97.0,33.901708362276196
3979,104.0,90.54258947709764
3980,104.0,114.95072381691145
3981,106.0,97.10278993200393
3982,106.0,46.45028034491234
3983,120.0,90.61122254437892
3984,129.0,105.8515828891017
3985,153.0,86.80058011988146
3986,160.0,92.63771381344061
3987,163.0,90.07574955385893
3988,150.0,88.74370631829782
3989,149.0,89.9690655197831
3990,158.0,103.70845431532464
3991,177.0,107.77286600784899
3992,238.0,107.00344755164306
3993,290.0,108.63218591081332
3994,290.0,124.2053938227376
3995,338.0,129.36656157262675
3996,300.0,131.18066198748187
3997,286.0,148.24138351306132
3998,330.0,189.4466677824456
3999,402.0,197.36154616296318
4000,472.00000000000006,206.82062830593418
4001,510.0,207.5215031423595
4002,505.0,249.21047421269103
4003,498.0,263.4329488337845
4004,500.0,300.3588986331214
4005,486.0,340.40663776462344
4006,390.0,375.1957046619191
4007,390.0,377.03850207118387
4008,390.0,410.64623582683504
4009,390.0,413.9724305875825
4010,430.0,439.0424361811447
4011,404.0,436.9060184061071
4012,380.0,435.77672582036547
4013,400.0,434.620330641914
4014,406.0,445.729889122911
4015,402.0,444.9918041261976
4016,392.0,446.91946932411935
4017,392.0,422.3571677444872
4018,392.0,414.67700855053647
4019,382.0,420.22949793501726
4020,380.0,426.45370227069765
4021,366.0,417.054344223939
4022,352.0,420.02604064994233
4023,352.0,429.55973095324083
4024,352.0,428.54414403037936
4025,352.0,420.96461327470763
4026,352.0,410.63006371870983
4027,352.0,392.98643687013384
4028,352.0,384.0298618413027
4029,326.0,379.235064345687
4030,280.0,382.2875139753155
4031,350.0,375.7083103988871
4032,366.0,369.6637703130974
4033,366.0,369.01967675011167
4034,366.0,358.46143688438224
4035,474.00000000000006,356.0357101131052
4036,492.0,353.04088256342277
4037,442.0,362.2486798426986
4038,442.0,376.4041046172731
4039,424.0,391.629625621631
4040,398.0,398.13759320850795
4041,386.0,407.9205915857363
4042,436.0,416.57037957669274
4043,428.0,416.2911602585313
4044,406.0,413.7169327466047
4045,404.0,428.5394033128427
4046,398.0,437.80038607603024
4047,396.0,440.7269115141839
4048,394.0,429.43384254076636
4049,402.0,439.1844072542437
4050,400.0,440.83353293500926
4051,394.0,432.3819606055872
4052,396.0,414.6428574947721
4053,388.0,406.5685210547702
4054,386.0,427.92684893860104
4055,388.0,444.9789952440985
4056,380.0,427.54986350218286
4057,378.0,408.14068610594006
4058,378.0,411.93850175883824
4059,370.0,403.5461615643747
4060,368.0,400.38120486837533
4061,360.0,398.46590131504934
4062,360.0,402.1207440828408
4063,344.0,391.32097807574183
4064,346.0,387.3824615042545
4065,358.0,387.12896728729226
4066,400.0,388.52755051861845
4067,390.0,382.4815971623178
4068,386.0,379.0081718154307
4069,390.0,380.3332292011877
4070,398.0,384.55905114489906
4071,380.0,385.7303482769658
4072,376.0,385.1798167997042
4073,376.0,387.8198776721405
4074,376.0,389.2853318549843
4075,384.0,386.22154028226805
4076,388.0,387.6028243669603
4077,362.0,386.173345968895
4078,366.0,386.2315226233453
4079,378.0,391.63610162068113
4080,380.0,392.9419635727896
4081,386.0,388.3791392254696
4082,376.0,386.4194339327999
4083,374.0,377.50545380379845
4084,368.0,382.0269534057985
4085,366.0,389.32998404732996
4086,374.0,389.0877781049551
4087,374.0,383.31793129379173
4088,368.0,380.72810413774437
4089,370.0,384.14530278569623
4090,362.0,383.8201968996797
4091,366.0,383.56713203072076
4092,356.0,382.4156743543075
4093,360.0,380.5124641030751
4094,360.0,380.9376080738661
4095,354.0,379.16536685314753
4096,358.0,374.8798476474741
4097,346.0,373.9457473977434
4098,344.0,373.42868717524095
4099,372.0,370.95517754909395
4100,378.0,368.82876000463375
4101,366.0,369.13184391597986
4102,378.0,366.12565653370956
4103,360.0,366.7978902804132
4104,384.0,368.7101883977159
4105,452.0,370.18165345260627
4106,465.99999999999994,371.8583468530852
4107,520.0,372.5396147973588
4108,515.0,380.1691645954177
4109,510.0,388.6519362130813
4110,500.0,401.1128317555387
4111,550.0,418.74670882653925
4112,575.0,431.7750772028894
4113,585.0,439.49552355115196
4114,605.0,453.23782609902855
4115,605.0,463.7181035231544
4116,590.0,478.1504219808723
4117,595.0,502.193337702984
4118,610.0,516.5093744098017
4119,605.0,527.669095049187
4120,610.0,542.9450107754351
4121,605.0,543.3853429318435
4122,600.0,541.1145213422656
4123,605.0,554.2445199689025
4124,615.0,565.3104638485619
4125,615.0,569.9841673177401
4126,610.0,575.703834081015
4127,600.0,577.4701359876876
4128,605.0,579.0454495908818
4129,605.0,579.3133985239559
4130,605.0,582.7465367165312
4131,610.0,586.5649074050885
4132,605.0,588.7775523402162
4133,605.0,590.4266422419814
4134,605.0,588.8539405058075
4135,600.0,593.1672778841962
4136,605.0,593.3336144564838
4137,605.0,596.7675040080649
4138,605.0,591.017854442558
4139,645.0,589.0437481022768
4140,645.0,589.3234325474418
4141,645.0,593.1770097722715
4142,645.0,595.3823915703431
4143,645.0,598.8683395673271
4144,645.0,605.0281953710094
4145,650.0,610.0312087587367
4146,650.0,612.8250477743634
4147,650.0,608.1563891442241
4148,650.0,619.9291113953545
4149,650.0,619.8959800410981
4150,650.0,618.3265699729495
4151,655.0,617.7368604903847
4152,655.0,627.0612615315632
4153,655.0,627.344273423754
4154,655.0,632.8142027650956
4155,655.0,639.3870197899746
4156,650.0,634.734068140957
4157,650.0,634.2669017343408
4158,540.0,633.0573210719776
4159,540.0,637.0404898358106
4160,525.0,640.2686143567989
4161,565.0,629.926050304739
4162,595.0,627.9756296626412
4163,645.0,610.8090800037581
4164,640.0,595.3228910928824
4165,595.0,596.5954785747333
4166,620.0,618.174688116774
4167,610.0,617.1533049958675
4168,530.0,609.7522041145771
4169,540.0,603.7021182837445
4170,550.0,590.7802461017186
4171,550.0,597.9154016739506
4172,496.0,598.9749967671527
4173,494.0,594.9079620266705
4174,510.0,575.8907435784618
4175,500.0,580.9896089079311
4176,490.0,575.389014657578
4177,490.0,573.046348835444
4178,478.00000000000006,554.872298307762
4179,478.00000000000006,542.5289010022141
4180,490.0,530.7128146027479
4181,476.00000000000006,531.4682524145956
4182,490.0,524.2317707135794
4183,492.0,512.1333164439275
4184,500.0,520.3215195523109
4185,515.0,521.4330657539151
4186,515.0,513.8213696769944
4187,510.0,507.6709953083855
4188,490.0,508.56017502326847
4189,500.0,511.6078660458601
4190,490.0,507.72452069279984
4191,490.0,503.40803476238676
4192,490.0,500.1380488110744
4193,490.0,502.17831052286766
4194,500.0,499.5896282948292
4195,490.0,494.9321684917767
4196,500.0,500.53888095117713
4197,498.0,500.59576956161754
4198,498.0,498.75161255034226
4199,490.0,498.9405972298051
4200,505.0,498.32133429301155
4201,490.0,495.9063233323174
4202,490.0,496.4834386067847
4203,500.0,500.4295761053311
4204,500.0,499.4906635800631
4205,500.0,500.5695435544145
4206,500.0,500.11572271490155
4207,500.0,501.1967852082699
4208,500.0,499.70923749275505
4209,500.0,496.8246629324261
4210,500.0,497.98172002238266
4211,500.0,499.81542956557706
4212,500.0,500.028708186228
4213,510.0,500.32077216548885
4214,510.0,501.51407338272594
4215,510.0,501.29979295006723
4216,520.0,500.63190635189727
4217,520.0,500.72382260360877
4218,565.0,502.08414019413874
4219,625.0,502.32071094396997
4220,555.0,503.9456500205483
4221,640.0,508.3365204925372
4222,650.0,519.0827074467214
4223,650.0,529.083939836139
4224,640.0,535.7713569989052
4225,635.0,546.1171053819896
4226,635.0,547.0540142832422
4227,660.0,562.3544386246798
4228,655.0,574.0010756788342
4229,700.0,582.3557942545066
4230,700.0,582.9579906081681
4231,730.0,584.8703781729714
4232,700.0,596.8553056747446
4233,695.0,611.4308116915709
4234,695.0,615.668512263374
4235,695.0,615.426538884501
4236,700.0,624.6507945039043
4237,700.0,631.173986055399
4238,700.0,634.2403894951356
4239,720.0,634.630988841159
4240,735.0,637.5504479267581
4241,735.0,647.20730743851
4242,735.0,655.7387742755504
4243,735.0,654.1359824001436
4244,735.0,657.6772447315558
4245,735.0,662.8971861979624
4246,665.0,662.5577150433346
4247,665.0,658.3656684758847
4248,675.0,667.2753193458527
4249,700.0,674.0557261303386
4250,670.0,669.8399938647053
4251,665.0,659.915793662884
4252,665.0,655.6199522156307
4253,630.0,656.7014440570023
4254,670.0,659.1919129292805
4255,560.0,656.1552418387743
4256,510.0,647.3227662724037
4257,600.0,646.0335415554241
4258,570.0,651.2404952447301
4259,600.0,645.2291222921972
4260,600.0,630.2933575215823
4261,600.0,617.6177521984628
4262,600.0,611.8417335097517
4263,600.0,613.0714219702704
4264,600.0,607.3045627056304
4265,600.0,592.7505956469709
4266,580.0,595.2202053620875
4267,570.0,592.9792592377408
4268,570.0,586.5221872787579
4269,570.0,581.1428503661174
4270,570.0,578.8722792295414
4271,590.0,581.3216738095016
4272,570.0,590.926653770852
4273,570.0,581.0481791313846
4274,570.0,566.2041159384794
4275,570.0,570.7603211707482
4276,570.0,575.2396015524214
4277,570.0,566.4586835254499
4278,570.0,553.3778452451936
4279,570.0,544.8750373873751
4280,570.0,554.5670318773989
4281,585.0,561.8681304529155
4282,585.0,564.0570181318592
4283,580.0,559.2311107955027
4284,500.0,560.6328246893531
4285,500.0,567.0270329448495
4286,500.0,572.6040846130204
4287,500.0,569.6615480722428
4288,540.0,555.4042604838799
4289,480.00000000000006,540.5245256276985
4290,520.0,539.1163715137983
4291,520.0,542.33072111968
4292,500.0,541.9119279214382
4293,490.0,536.7416834864163
4294,492.0,536.6311263755605
4295,420.0,530.0503306336198
4296,420.0,531.60317502464
4297,469.99999999999994,527.1170608539139
4298,550.0,514.8985322593326
4299,550.0,504.9404135652486
4300,525.0,509.44813825214203
4301,520.0,501.62183973156016
4302,520.0,500.106348616829
4303,478.00000000000006,507.10722560102147
4304,478.00000000000006,508.77592239493856
4305,540.0,506.74066974318407
4306,650.0,500.1942576205095
4307,660.0,491.3624618551442
4308,655.0,502.5281218085755
4309,655.0,513.0891166573263
4310,655.0,517.4556216301264
4311,645.0,541.1254697163504
4312,645.0,563.8740085454425
4313,635.0,566.0245769150897
4314,635.0,555.4055485278898
4315,660.0,563.773433775664
4316,690.0,569.9703566236333
4317,690.0,579.7156260450695
4318,720.0,581.277916092163
4319,670.0,593.0625527503855
4320,670.0,609.6562448358343
4321,670.0,622.1005389221632
4322,670.0,619.2060535787575
4323,670.0,610.4005911575961
4324,700.0,619.7815587982125
4325,700.0,630.7827426873705
4326,700.0,634.2212477299873
4327,700.0,637.5971395221195
4328,700.0,644.7288603103248
4329,700.0,649.9231482335329
4330,700.0,650.064761516629
4331,700.0,645.0467925067858
4332,700.0,645.8472760799823
4333,700.0,644.117325637591
4334,700.0,649.0038426004166
4335,650.0,650.3772910840482
4336,650.0,652.2584793606102
4337,700.0,655.8130157011252
4338,650.0,655.5868566403745
4339,650.0,653.1169964722558
4340,650.0,649.2134002050389
4341,650.0,646.5651101625389
4342,600.0,645.9448811927377
4343,645.0,641.6371253383923
4344,645.0,642.8596222198554
4345,645.0,642.7805506292433
4346,645.0,641.229387851236
4347,645.0,638.3159396376836
4348,595.0,631.6087366877643
4349,595.0,627.865287225787
4350,595.0,627.2581533700873
4351,670.0,633.7136868320583
4352,670.0,624.1328219168947
4353,680.0,609.9881308424033
4354,680.0,610.0324610237465
4355,680.0,615.1882149636563
4356,680.0,625.5453410688287
4357,680.0,622.3192917298566
4358,680.0,628.1606428730734
4359,680.0,627.0614046475644
4360,680.0,631.961875420498
4361,680.0,625.7288515612493
4362,680.0,630.4228059445843
4363,680.0,632.4843561615423
4364,680.0,633.9900438301977
4365,680.0,636.9869644513963
4366,680.0,637.7627962934018
4367,680.0,636.8495015323322
4368,680.0,633.8005582447308
4369,680.0,631.7929627601904
4370,680.0,633.3565050722935
