,y_actual,y_predict
2875,2205.0,2163.440324961745
2876,2205.0,2190.463496022443
2877,2167.3076171875,2193.7727535476943
2878,2167.3076171875,2193.9203112837463
2879,2157.884765625,2190.048970322724
2880,2205.0,2181.5905516805874
2881,2205.0,2174.7032925742647
2882,2129.615478515625,2171.3387772699566
2883,2129.615478515625,2151.239324935293
2884,2205.0,2145.2965632183386
2885,2205.0,2160.8579438065676
2886,2167.3076171875,2143.8987644853723
2887,2148.461669921875,2159.6394451286073
2888,2308.65380859375,2177.542425611047
2889,2308.65380859375,2179.1963510411797
2890,2308.65380859375,2177.3527673866056
2891,2308.65380859375,2199.193884103749
2892,2308.65380859375,2239.2867347584497
2893,2289.8076171875,2271.797604309088
2894,2186.15380859375,2289.6130021352906
2895,2308.65380859375,2298.976162120048
2896,2355.769287109375,2283.1553299901425
2897,2355.769287109375,2243.9425401015073
2898,2365.1923828125,2236.349760357156
2899,2365.1923828125,2293.6743423304474
2900,2393.461669921875,2307.6550009027114
2901,2346.34619140625,2324.2989735973706
2902,2242.6923828125,2341.0836127905286
2903,2402.884765625,2345.870451108249
2904,2402.884765625,2325.9944453751414
2905,2402.884765625,2287.3151367342493
2906,2402.884765625,2283.098892885896
2907,2289.8076171875,2343.457153926015
2908,2252.115478515625,2370.0773936165674
2909,2252.115478515625,2383.8552935086714
2910,2195.576904296875,2364.966340332912
2911,2261.53857421875,2311.5502409597416
2912,2186.15380859375,2258.808232497865
2913,2167.3076171875,2238.511562890558
2914,2252.115478515625,2227.1926554795946
2915,2186.15380859375,2211.418371172829
2916,2186.15380859375,2197.2760313797144
2917,2167.3076171875,2196.400219026078
2918,2129.615478515625,2197.091104664768
2919,2129.615478515625,2190.744132791318
2920,2261.53857421875,2179.0879099587005
2921,2261.53857421875,2170.447292679164
2922,2186.15380859375,2149.756927380906
2923,2186.15380859375,2183.102276068601
2924,2157.884765625,2199.655739107155
2925,2129.615478515625,2230.9991761814094
2926,2336.923095703125,2221.3617023158413
2927,2214.423095703125,2183.2525476734627
2928,2308.65380859375,2177.4497704356213
2929,2308.65380859375,2212.4962459785015
2930,2299.230712890625,2235.523579122637
2931,2261.53857421875,2259.725861165146
2932,2223.84619140625,2271.883624004231
2933,2261.53857421875,2265.1125639509114
2934,2261.53857421875,2266.754383536931
2935,2261.53857421875,2248.6257683074036
2936,2214.423095703125,2238.009198777331
2937,2186.15380859375,2242.320584330124
2938,2167.3076171875,2232.694363784436
2939,2261.53857421875,2223.564113420224
2940,2223.84619140625,2204.062451077971
2941,2261.53857421875,2189.5031132648605
2942,2195.576904296875,2192.1900991434677
2943,2195.576904296875,2222.0392317415426
2944,2195.576904296875,2235.8684820099675
2945,2186.15380859375,2224.654548749601
2946,2186.15380859375,2222.884736858684
2947,2205.0,2190.583474599547
2948,2073.076904296875,2189.3421993158195
2949,2073.076904296875,2189.263070858229
2950,2073.076904296875,2203.8808776250094
2951,2148.461669921875,2181.3785999474444
2952,2148.461669921875,2143.4407600497534
2953,2148.461669921875,2106.8681524593158
2954,2148.461669921875,2118.2285493829677
2955,2148.461669921875,2134.6626732375926
2956,2148.461669921875,2144.1035692236924
2957,2054.230712890625,2148.4820058074365
2958,2205.0,2148.4820058074365
2959,2242.6923828125,2155.919853481117
2960,2157.884765625,2148.6171024809446
2961,2120.1923828125,2149.090423935289
2962,2129.615478515625,2190.5490610379948
2963,2129.615478515625,2183.218418286655
2964,2148.461669921875,2186.261347241414
2965,2129.615478515625,2152.9675904785727
2966,2129.615478515625,2140.263004387493
2967,2139.03857421875,2146.3578848451475
2968,2139.03857421875,2138.5267535338944
2969,2139.03857421875,2154.406068826206
2970,2139.03857421875,2155.5455811339484
2971,2139.03857421875,2146.829231285018
2972,2129.615478515625,2154.187623700153
2973,2129.615478515625,2140.931312342737
2974,2129.615478515625,2141.6498623927987
2975,2129.615478515625,2136.4393337398506
2976,2186.15380859375,2133.4043758866733
2977,2110.769287109375,2139.83755216885
2978,2110.769287109375,2143.9589242787706
2979,2139.03857421875,2135.752810183488
2980,2139.03857421875,2159.6497038368816
2981,2073.076904296875,2131.8648023737037
2982,2139.03857421875,2130.265324824606
2983,2129.615478515625,2130.8427252791025
2984,2073.076904296875,2138.7801379447774
2985,2063.65380859375,2125.4580685514975
2986,2082.5,2109.467868273904
2987,2073.076904296875,2115.6113852390704
2988,2073.076904296875,2095.215524437215
2989,2091.923095703125,2078.73475329829
2990,2091.923095703125,2086.4275838657913
2991,2091.923095703125,2084.5399033952476
2992,2101.34619140625,2090.8958693993595
2993,2148.461669921875,2096.2145833775166
2994,2148.461669921875,2102.388705962659
2995,2148.461669921875,2105.709955662126
2996,2129.615478515625,2120.1923531631787
2997,2129.615478515625,2135.6393107905574
2998,2129.615478515625,2138.8912076436427
2999,2205.0,2147.2969829143713
3000,2195.576904296875,2136.633908187371
3001,2195.576904296875,2138.822707321495
3002,2186.15380859375,2145.2588532297514
3003,2186.15380859375,2156.2582061405883
3004,2195.576904296875,2176.1531521204133
3005,2195.576904296875,2178.3197714157336
3006,2195.576904296875,2177.6904096092153
3007,2195.576904296875,2184.2066217517186
3008,2167.3076171875,2189.765932277259
3009,2167.3076171875,2192.1031842978796
3010,2205.0,2192.7590596080545
3011,2233.269287109375,2188.252829641734
3012,2129.615478515625,2176.1788130998366
3013,2073.076904296875,2173.3034762006127
3014,2091.923095703125,2186.640280054392
3015,2082.5,2176.6235607836275
3016,2073.076904296875,2170.7270627150683
3017,2073.076904296875,2117.463394674817
3018,2214.423095703125,2098.1339706451713
3019,2214.423095703125,2092.4059597825926
3020,2167.3076171875,2093.966008085899
3021,2167.3076171875,2138.1362690175556
3022,2120.1923828125,2166.4326992294677
3023,2091.923095703125,2177.376268637971
3024,2101.34619140625,2188.2334915503748
3025,2091.923095703125,2160.0104920924264
3026,2091.923095703125,2126.033408739097
3027,2091.923095703125,2107.2745933875553
3028,2082.5,2103.258039132122
3029,2073.076904296875,2105.5101808167824
3030,2073.076904296875,2104.9805927630387
3031,2073.076904296875,2098.353879271159
3032,2025.9615478515625,2091.07596514365
3033,2054.230712890625,2083.3631641959832
3034,2054.230712890625,2080.922287854801
3035,2054.230712890625,2072.9537651589785
3036,2044.8077392578125,2054.546772349795
3037,2035.3846435546875,2052.8053850376905
3038,2016.5384521484373,2055.4350954965553
3039,2091.923095703125,2052.442437054088
3040,2025.9615478515625,2044.4054140361172
3041,2073.076904296875,2037.8724071662175
3042,2025.9615478515625,2049.329863973834
3043,2007.115478515625,2043.4376356308105
3044,1988.269287109375,2039.7550009088354
3045,2063.65380859375,2039.4257773630295
3046,1950.576904296875,2012.5347688716033
3047,2007.115478515625,2008.4870228857835
3048,2007.115478515625,2028.3505782129005
3049,2120.1923828125,2014.4066634350932
3050,2063.65380859375,1989.0320948563462
3051,2120.1923828125,1975.8919070680167
3052,2063.65380859375,2036.8764670437365
3053,2110.769287109375,2059.6067310143994
3054,2110.769287109375,2071.9626986333647
3055,2157.884765625,2062.087455759121
3056,2148.461669921875,2073.0464203344045
3057,2129.615478515625,2080.1085747871944
3058,2129.615478515625,2113.7575144587468
3059,2167.3076171875,2141.2910491517273
3060,2195.576904296875,2143.499314255846
3061,2214.423095703125,2124.178671225803
3062,2176.730712890625,2115.185336253464
3063,2214.423095703125,2147.999093455467
3064,2261.53857421875,2183.881852645032
3065,2261.53857421875,2186.548193228455
3066,2308.65380859375,2188.936923504032
3067,2308.65380859375,2203.739642777021
3068,2355.769287109375,2220.432536153936
3069,2374.615478515625,2219.2032814618983
3070,2365.1923828125,2212.877437980698
3071,2355.769287109375,2256.3292341147157
3072,2186.15380859375,2295.8792541725816
3073,2270.961669921875,2314.9921654644363
3074,2327.5,2343.6519272958567
3075,2355.769287109375,2325.6372945563253
3076,2355.769287109375,2256.8511778678344
3077,2223.84619140625,2287.552166888589
3078,2186.15380859375,2315.1720764951433
3079,2101.34619140625,2325.812403033851
3080,2101.34619140625,2324.1492419245233
3081,2289.8076171875,2262.008665304732
3082,2223.84619140625,2190.01170080499
3083,2327.5,2175.8916261031027
3084,2252.115478515625,2211.8719993173836
3085,2336.923095703125,2253.454920244572
3086,2355.769287109375,2270.5662183064674
3087,2327.5,2261.571973974946
3088,2242.6923828125,2246.4030955437424
3089,2242.6923828125,2256.794030326727
3090,2214.423095703125,2265.424530985361
3091,2270.961669921875,2269.4114458149484
3092,2318.076904296875,2257.121854311916
3093,2365.1923828125,2254.5690557476355
3094,2327.5,2226.6391967473173
3095,2270.961669921875,2226.057547880391
3096,2223.84619140625,2262.3303511154413
3097,2336.923095703125,2258.8989979112403
3098,2327.5,2273.9239134169093
3099,2242.6923828125,2257.565706845262
3100,2261.53857421875,2257.001818899864
3101,2355.769287109375,2276.091030018032
3102,2261.53857421875,2270.283890697863
3103,2318.076904296875,2266.0789854218133
3104,2261.53857421875,2280.4943176831775
3105,2261.53857421875,2282.263532807131
3106,2261.53857421875,2276.9826566961965
3107,2261.53857421875,2262.5212312912836
3108,2261.53857421875,2260.5862854563707
3109,2261.53857421875,2253.8623131582053
3110,2261.53857421875,2252.417824514727
3111,2195.576904296875,2252.5564733725405
3112,2214.423095703125,2252.5381156840494
3113,2214.423095703125,2255.1327163532383
