,y_actual,y_predict
3318,173.4315643310547,179.40004597399235
3319,168.9072723388672,176.40658739396383
3320,165.8910675048828,173.12573883269994
3321,165.8910675048828,173.92119019966512
3322,165.13702392578125,171.93660407529552
3323,165.13702392578125,170.379860330811
3324,165.8910675048828,169.18298667942742
3325,165.13702392578125,167.73867583597539
3326,169.66131591796875,168.24106326191458
3327,167.39918518066406,169.3607369518587
3328,167.39918518066406,169.36744337874356
3329,167.39918518066406,167.21093765548864
3330,169.66131591796875,167.54111971040032
3331,169.66131591796875,167.3137234421087
3332,169.66131591796875,169.9709849245556
3333,169.66131591796875,170.53715023970835
3334,174.1856231689453,170.98970730066324
3335,175.69374084472656,170.73143842256084
3336,175.69374084472656,172.55097730714152
3337,175.69374084472656,174.54044460406854
3338,172.67752075195312,176.60917218739553
3339,169.66131591796875,176.50581946571918
3340,169.66131591796875,175.5393150347514
3341,169.66131591796875,172.40000664996867
3342,175.69374084472656,171.69106127597598
3343,175.69374084472656,173.4217618981658
3344,187.0044708251953,176.10588135274884
3345,187.0044708251953,177.5685092686685
3346,180.2180328369141,180.79169177717887
3347,182.4801788330078,180.67781618775123
3348,182.4801788330078,179.5216005374338
3349,182.4801788330078,178.56465103631643
3350,182.4801788330078,178.84069770719884
3351,158.35057067871094,182.92934345289257
3352,162.1208038330078,176.5473486108962
3353,182.4801788330078,173.57802855842507
3354,182.4801788330078,171.54159783639167
3355,178.70993041992188,176.23934616159957
3356,178.70993041992188,180.0938592521342
3357,178.70993041992188,184.68336907388021
3358,178.70993041992188,183.5465098769669
3359,174.1856231689453,178.57905948335565
3360,174.93966674804688,176.66593022221346
3361,177.2018280029297,175.22134743430354
3362,180.97206115722656,175.12178349812504
3363,180.97206115722656,179.69689870051613
3364,180.97206115722656,179.02598867680098
3365,173.4315643310547,179.753283387858
3366,177.95587158203125,179.750365746471
3367,177.95587158203125,180.69114607541513
3368,177.95587158203125,179.89757988274272
3369,175.69374084472656,180.21893987507184
3370,175.69374084472656,178.04259142484833
3371,175.69374084472656,177.06649058097727
3372,177.2018280029297,178.66833101318784
3373,177.2018280029297,178.31277515758808
3374,177.2018280029297,179.09906798831943
3375,175.69374084472656,180.19693081089645
3376,175.69374084472656,180.09550013733764
3377,175.69374084472656,179.5530953930381
3378,176.44775390625,177.580013902005
3379,177.2018280029297,176.72310769678845
3380,174.93966674804688,178.09157369186232
3381,177.2018280029297,177.39580610100626
3382,177.2018280029297,177.40713558367494
3383,177.2018280029297,178.47863823075062
3384,173.4315643310547,177.87141391168703
3385,173.4315643310547,177.8174536783255
3386,183.23422241210935,176.36972739685172
3387,183.23422241210935,176.26470152537522
3388,183.23422241210935,178.47337449226092
3389,183.23422241210935,180.78268073624423
3390,185.4963836669922,182.60322673716468
3391,185.4963836669922,183.25859674834217
3392,185.4963836669922,184.95646814339295
3393,185.4963836669922,185.09141251446363
3394,185.4963836669922,186.23647152816608
3395,185.4963836669922,185.8910536697713
3396,178.70993041992188,187.21774853519292
3397,182.4801788330078,185.88235605634745
3398,177.2018280029297,183.9102263709169
3399,173.4315643310547,183.77533731058338
3400,172.67752075195312,181.96170515181228
3401,172.67752075195312,183.04339419298796
3402,168.9072723388672,181.19244111429475
3403,175.69374084472656,178.11388696509226
3404,171.92347717285156,175.0964926635428
3405,171.92347717285156,175.78044219355158
3406,171.92347717285156,174.0312216928577
3407,171.92347717285156,174.33711772491284
3408,171.92347717285156,172.60116258268948
3409,171.92347717285156,173.27002149990034
3410,171.92347717285156,172.77718439458343
3411,171.16941833496094,173.30432337541725
3412,174.1856231689453,172.52795882201235
3413,173.4315643310547,172.07244263661752
3414,173.4315643310547,173.94186258769162
3415,173.4315643310547,173.9721774809024
3416,177.95587158203125,175.04939096159342
3417,169.66131591796875,174.97087737014556
3418,167.39918518066406,176.60085253067584
3419,165.13702392578125,174.52978806870237
3420,171.92347717285156,172.44250373304658
3421,171.16941833496094,170.09067275061676
3422,162.8748779296875,172.66817154080084
3423,169.66131591796875,171.31428914343397
3424,169.66131591796875,169.99263446893923
3425,169.66131591796875,168.84874389456002
3426,170.4153594970703,170.31792613283727
3427,169.66131591796875,170.8800399364905
3428,171.92347717285156,170.58978762460526
3429,172.67752075195312,170.55803926145555
3430,171.92347717285156,170.76217736475678
3431,171.92347717285156,170.163046850236
3432,171.92347717285156,169.7842097835054
3433,171.16941833496094,173.37592773394385
3434,172.67752075195312,173.06453289276595
3435,169.66131591796875,173.01602998547432
3436,173.4315643310547,174.267817980436
3437,169.66131591796875,173.84513332679433
3438,170.4153594970703,172.62345280977894
3439,170.4153594970703,174.54167987719921
3440,169.66131591796875,173.64478861821902
3441,169.66131591796875,172.05065020616283
3442,169.66131591796875,171.15397097167522
3443,169.66131591796875,171.6910059652388
3444,169.66131591796875,171.49621998575154
3445,169.66131591796875,171.83247239407035
3446,169.66131591796875,171.97783362064604
3447,177.2018280029297,172.0143894087036
3448,169.66131591796875,172.56416891796246
3449,169.66131591796875,172.3084351153148
3450,169.66131591796875,171.66203235740497
3451,176.44775390625,170.5886214898961
3452,169.66131591796875,170.88057921617815
3453,169.66131591796875,171.70719818355252
3454,173.4315643310547,170.69286840182374
3455,173.4315643310547,169.81778801021068
3456,173.4315643310547,171.07876680600288
3457,179.4639892578125,174.15426964620346
3458,179.4639892578125,174.7765615319245
3459,179.4639892578125,175.53878036429185
3460,179.4639892578125,176.01535150364543
3461,179.4639892578125,178.12637797324206
3462,179.4639892578125,178.99176054893368
3463,179.4639892578125,177.78152013606137
3464,179.4639892578125,179.83534147571442
3465,173.4315643310547,180.67550696447336
3466,173.4315643310547,179.81638372054093
3467,173.4315643310547,178.4508722406789
3468,177.2018280029297,176.88331985630091
3469,169.66131591796875,177.79294180329208
3470,173.4315643310547,178.48435828282217
3471,169.66131591796875,176.75604524078787
3472,169.66131591796875,175.13308532542516
3473,173.4315643310547,173.90431120636453
3474,173.4315643310547,172.71477544611545
3475,177.95587158203125,172.78447158420883
3476,173.4315643310547,174.06936305538153
3477,173.4315643310547,174.19972124449316
3478,173.4315643310547,173.7105346478311
3479,169.66131591796875,173.54787498819778
3480,173.4315643310547,172.82547066815437
3481,173.4315643310547,173.46604736174635
3482,173.4315643310547,173.82260341984372
3483,173.4315643310547,175.0506262347241
3484,173.4315643310547,176.07123378512446
3485,173.4315643310547,175.43590700233787
3486,169.66131591796875,175.8100564840912
3487,169.66131591796875,175.9546387511181
3488,169.66131591796875,174.3645564597895
3489,169.66131591796875,172.72092415640026
3490,169.66131591796875,172.97272167825088
3491,173.4315643310547,172.17647752405261
3492,173.4315643310547,172.26045305079842
3493,173.4315643310547,174.1673183709533
3494,173.4315643310547,174.37567391796563
3495,173.4315643310547,174.3913821673289
3496,173.4315643310547,174.45454702920523
3497,196.05308532714844,175.2445272424162
3498,197.5611724853516,174.6250469858359
3499,197.5611724853516,179.32740914837143
3500,197.5611724853516,184.81535662512505
3501,197.5611724853516,189.68327304254043
3502,197.5611724853516,193.50310399623996
3503,197.5611724853516,194.7425092999122
3504,197.5611724853516,195.97474494927556
3505,197.5611724853516,196.80661152284128
3506,197.5611724853516,198.15942688390308
3507,197.5611724853516,199.82934791975813
3508,197.5611724853516,200.76181550582476
3509,177.95587158203125,200.09622222672243
3510,177.2018280029297,198.29233167153973
3511,173.4315643310547,192.1021729030469
3512,180.97206115722656,184.46373244109424
3513,180.97206115722656,183.79166319651202
3514,180.97206115722656,182.8396709202157
3515,180.97206115722656,184.3954974283084
3516,180.97206115722656,184.808733164346
3517,180.97206115722656,184.8474714219087
3518,172.67752075195312,182.7523168292729
3519,177.2018280029297,179.17278798254372
3520,177.2018280029297,176.70027819001135
3521,181.72613525390625,173.64479783667525
3522,189.26661682128903,174.71855439629158
3523,189.26661682128903,178.28808352265878
3524,188.5125732421875,180.346869000975
3525,188.5125732421875,186.2195049595316
3526,187.75852966308597,189.05697573760088
3527,187.75852966308597,187.87726915627408
3528,187.75852966308597,188.64668299370484
3529,187.75852966308597,187.66827062194187
3530,187.75852966308597,188.18490286732276
3531,187.75852966308597,187.5250572956606
3532,191.52877807617188,189.83599751100516
3533,191.52877807617188,190.69278848551923
3534,191.52877807617188,191.91220126230962
3535,191.52877807617188,195.79403324779034
3536,184.7423248291016,196.64132690780525
3537,184.7423248291016,192.9063357111202
3538,184.7423248291016,189.40046693865003
3539,184.7423248291016,187.87201463624058
3540,180.97206115722656,186.88610535497367
3541,180.97206115722656,186.4448823859156
3542,192.2828369140625,184.34646676439937
3543,184.7423248291016,183.41659186913876
3544,196.05308532714844,184.63822859848722
3545,206.6097869873047,187.9961480628038
3546,214.15028381347656,190.3479145160402
3547,216.41244506835935,194.9421695381147
3548,233.00152587890625,200.70545616923744
3549,229.23129272460935,205.81911358278066
3550,229.9853363037109,213.49868449167968
3551,230.7393951416016,219.44896613843682
3552,233.755615234375,223.39139470949291
3553,226.2151031494141,224.92955923166164
3554,231.49346923828125,230.49893966971064
3555,227.7231903076172,233.04133573099548
3556,226.2151031494141,231.95022542758431
3557,218.67459106445312,237.03969015514
3558,218.67459106445312,236.35580861124566
3559,226.2151031494141,232.81963301171388
3560,224.70700073242188,232.07130524053156
3561,218.67459106445312,230.8664368830093
3562,218.67459106445312,229.1182206178876
3563,218.67459106445312,225.55180272048761
3564,220.1827087402344,225.18508734750534
3565,225.46104431152344,223.71977023506633
3566,211.8881378173828,222.18874195030276
3567,222.44483947753903,220.43168826450645
3568,214.9043426513672,217.4800763802643
3569,225.46104431152344,218.13091047887673
3570,222.44483947753903,218.8458500099745
3571,222.44483947753903,221.11706919390255
3572,222.44483947753903,224.02214798569773
3573,222.44483947753903,224.42116569343196
3574,222.44483947753903,225.50211293696037
3575,222.44483947753903,224.64017403081263
3576,223.19888305664065,224.61137182864877
3577,222.44483947753903,226.72154415066316
3578,219.42864990234372,226.2006996469528
3579,223.19888305664065,226.1031205596247
3580,222.44483947753903,225.98025063771428
3581,222.44483947753903,227.15113573261203
3582,222.44483947753903,228.13280567633439
3583,222.44483947753903,229.96535007415147
3584,226.2151031494141,228.21419657842335
3585,226.2151031494141,227.021476417711
3586,229.9853363037109,225.8224168399012
3587,229.9853363037109,228.53668295086933
3588,227.7231903076172,230.39946561348006
3589,233.755615234375,230.42029356295492
3590,248.83657836914065,230.59476091267229
3591,263.9176025390625,235.27635389339125
3592,245.0663604736328,243.8905771624761
3593,248.08255004882807,248.94653625866906
3594,261.65545654296875,250.23092762859295
3595,275.2283630371094,248.59779745142856
3596,272.2121276855469,256.4511062996982
3597,269.95001220703125,265.53144236957877
3598,263.9176025390625,269.99860484065016
3599,256.3771057128906,272.5059696160714
3600,233.755615234375,272.46265209039177
3601,241.29611206054688,269.8414716455082
3602,256.3771057128906,259.2578404401856
3603,271.4580993652344,255.78824629285893
3604,270.7041015625,261.08429316691564
3605,267.6878662109375,273.75220349117313
3606,256.3771057128906,276.4024359007682
3607,256.3771057128906,269.2266974108175
3608,256.3771057128906,268.24879435875954
3609,256.3771057128906,265.6099605702547
3610,263.9176025390625,265.8173251332256
3611,263.9176025390625,271.476332587824
3612,267.6878662109375,270.10882992142297
3613,256.3771057128906,272.0906412904766
3614,252.6068572998047,272.4751108339449
3615,226.2151031494141,267.61650966651865
3616,229.9853363037109,259.38618900584584
3617,230.7393951416016,253.72651551778708
3618,245.0663604736328,246.9402936760737
3619,248.83657836914065,246.6728639571234
3620,252.6068572998047,251.81653205482286
3621,242.8041839599609,254.24648253969798
3622,255.62306213378903,250.093471228208
3623,252.6068572998047,252.03174382863327
3624,227.7231903076172,251.72184929120175
3625,226.9691467285156,246.82458361386244
3626,226.9691467285156,242.5696253952665
3627,225.46104431152344,237.21683431407618
3628,226.2151031494141,237.51818910414622
3629,229.23129272460935,236.13451957018597
3630,228.47723388671875,237.73363364397565
3631,229.23129272460935,231.92454050399954
3632,226.2151031494141,231.15354800594469
3633,226.9691467285156,229.35870709398193
3634,229.23129272460935,228.69174141721297
3635,229.23129272460935,231.9455297764579
3636,229.9853363037109,229.12336682106076
3637,233.755615234375,229.38531962472175
3638,233.755615234375,234.59852657060566
3639,214.9043426513672,234.81502547136287
3640,224.70700073242188,234.66512415510914
3641,226.2151031494141,230.57385114939865
3642,229.23129272460935,227.82401043980462
3643,227.7231903076172,227.42911194160763
3644,233.755615234375,231.63366364170682
3645,235.26368713378903,232.34602791064236
3646,235.26368713378903,233.1194402534495
3647,241.29611206054688,231.6977860707208
3648,236.7718048095703,233.7617223614383
3649,237.52584838867188,234.6598961381372
3650,235.26368713378903,239.5036544387758
3651,237.52584838867188,238.69009226230045
3652,237.52584838867188,237.35190774353367
3653,235.26368713378903,238.96414313741576
3654,226.2151031494141,238.11709952802525
3655,226.2151031494141,235.78776503564234
3656,226.2151031494141,237.61500017884225
3657,233.755615234375,234.3191762354829
3658,252.6068572998047,233.20252965609316
3659,241.29611206054688,238.48958623074168
3660,241.29611206054688,241.51731787861144
3661,229.9853363037109,243.08484030300676
3662,237.52584838867188,239.34025154111143
3663,245.0663604736328,238.93819318321525
3664,241.29611206054688,239.10824834933433
3665,240.5420684814453,242.03644371639416
3666,229.23129272460935,244.951720569398
3667,233.00152587890625,245.24521086402316
3668,221.69078063964844,242.50069438903765
3669,226.2151031494141,239.88024681142193
3670,218.67459106445312,236.31972872598936
3671,218.67459106445312,234.15514187356888
3672,214.9043426513672,228.87876199965947
3673,229.9853363037109,226.35751653381644
3674,229.23129272460935,223.59654367413174
3675,229.23129272460935,225.88739831380224
3676,229.9853363037109,227.27180129118383
3677,226.2151031494141,231.44147380994667
3678,226.2151031494141,229.46563772897056
3679,226.2151031494141,227.7015040707606
3680,226.2151031494141,226.59411570216233
3681,218.67459106445312,225.35587883781332
3682,218.67459106445312,225.5502407683154
3683,218.67459106445312,224.39292783363354
3684,218.67459106445312,225.49114355023693
3685,226.2151031494141,225.75633894586596
3686,226.2151031494141,224.86766017905217
3687,226.2151031494141,227.15288551082932
3688,234.5096435546875,229.87833188070647
3689,225.46104431152344,231.63361870173284
3690,225.46104431152344,232.46515571548943
3691,232.24749755859372,229.4139942088826
3692,232.24749755859372,228.63653323534353
3693,214.9043426513672,229.37871863392968
3694,226.9691467285156,233.68276167486482
3695,226.9691467285156,230.97677143294945
3696,229.23129272460935,229.69105663840745
3697,222.44483947753903,229.84363879695462
3698,222.44483947753903,233.27540040004013
3699,224.70700073242188,231.8589200758532
3700,224.70700073242188,227.41833614246437
3701,226.2151031494141,227.44224478477028
3702,229.9853363037109,227.95950849440078
3703,229.9853363037109,231.62254964045178
3704,237.52584838867188,232.05079648010258
3705,233.755615234375,232.47056694927832
3706,233.755615234375,233.7300546597803
3707,233.755615234375,236.14284383613378
3708,233.755615234375,237.47051816252656
3709,233.755615234375,235.1743712647675
3710,236.7718048095703,236.2356990408134
3711,236.7718048095703,238.71255303082958
3712,236.7718048095703,239.92188888268734
3713,236.7718048095703,239.29485179663783
3714,223.19888305664065,238.21965831016144
3715,239.033935546875,237.68711616168792
3716,236.7718048095703,235.1115083073317
3717,222.44483947753903,235.12710017368548
3718,236.7718048095703,233.9485516609187
3719,236.7718048095703,237.28515805450292
3720,236.7718048095703,236.68129155810985
3721,236.7718048095703,237.41288667898377
3722,226.2151031494141,237.83065098162916
3723,237.52584838867188,235.080133291658
3724,237.52584838867188,232.1585371869297
3725,225.46104431152344,237.568181944421
3726,224.70700073242188,237.03854360965022
3727,224.70700073242188,234.46056085051572
3728,224.70700073242188,230.40655230168312
3729,237.52584838867188,230.37193699865546
3730,226.9691467285156,232.37196173254452
3731,226.9691467285156,236.41621139318332
3732,224.70700073242188,230.61142211994516
3733,218.67459106445312,230.78260769925564
3734,218.67459106445312,232.97302927517413
3735,233.00152587890625,224.2042899882776
3736,233.755615234375,225.25674298369455
3737,233.755615234375,228.09562130479472
3738,226.2151031494141,230.38231121880054
3739,226.2151031494141,233.82089678408744
3740,232.24749755859372,232.49466168916874
3741,218.67459106445312,230.36868634053826
3742,226.2151031494141,229.51795304405402
3743,229.23129272460935,225.80632199153106
3744,222.44483947753903,229.15612921439242
3745,218.67459106445312,228.34010916703298
3746,226.9691467285156,229.51036452614164
3747,222.44483947753903,228.45045466388987
3748,227.7231903076172,223.44320992332757
3749,220.1827087402344,226.52931398815716
3750,220.1827087402344,228.63259522608595
3751,220.1827087402344,224.76301687350792
3752,220.1827087402344,224.03560203444357
3753,218.67459106445312,222.30413325558325
3754,218.67459106445312,222.05689296397767
3755,220.93675231933597,223.64639362833546
3756,219.42864990234372,224.44923329986744
3757,222.44483947753903,223.01715131471704
3758,219.42864990234372,224.24115344231083
3759,218.67459106445312,224.5140220504186
3760,223.9529571533203,223.17230887946482
3761,222.44483947753903,222.85018490757818
3762,228.47723388671875,225.16395864589697
3763,228.47723388671875,227.0583571563496
3764,222.44483947753903,228.86027380959865
3765,221.69078063964844,226.53397679853336
3766,222.44483947753903,227.82484067701606
3767,225.46104431152344,227.18443855793836
3768,217.9205474853516,225.1210890795733
3769,221.69078063964844,225.84556784033825
3770,226.2151031494141,226.1381927523877
3771,226.2151031494141,225.4214358890733
3772,222.44483947753903,227.11494464972785
3773,222.44483947753903,228.06184200051362
3774,222.44483947753903,227.28698293623674
3775,222.44483947753903,226.55108740554593
3776,222.44483947753903,224.58376168810216
3777,222.44483947753903,224.95610723320806
3778,226.9691467285156,225.0998998818461
3779,232.24749755859372,225.01070065927973
3780,232.24749755859372,227.22701918327556
3781,232.24749755859372,230.08412988227704
3782,233.00152587890625,231.37619792160075
3783,233.00152587890625,232.38152357623704
3784,233.00152587890625,232.98110464280455
3785,222.44483947753903,233.94235570604587
3786,217.1664886474609,234.7740436720227
3787,217.1664886474609,232.03690196199648
3788,217.1664886474609,225.09097584009186
3789,214.15028381347656,223.4552065917637
3790,214.15028381347656,223.27328035867424
3791,214.15028381347656,221.55692523875234
3792,214.15028381347656,219.13689013976884
3793,218.67459106445312,217.09433843483842
3794,215.65838623046875,215.50086548008906
3795,217.1664886474609,214.44252938115653
3796,217.1664886474609,215.30250475613389
3797,211.13409423828125,214.96188164726968
3798,218.67459106445312,215.08608709302192
3799,220.1827087402344,214.93508935663397
3800,223.19888305664065,215.8500732762887
3801,226.2151031494141,218.11928960656908
3802,230.7393951416016,221.87658096899168
3803,223.19888305664065,226.13985841219218
3804,226.2151031494141,228.2710756054789
3805,224.70700073242188,228.77380008122287
3806,226.2151031494141,227.80775023537643
3807,227.77520751953125,227.62155182399218
3808,229.33529663085935,230.88068631167906
3809,227.77520751953125,231.36391548102247
3810,229.33529663085935,232.1650281324009
3811,227.77520751953125,232.8540973625213
3812,229.33529663085935,231.8833927724478
3813,229.33529663085935,232.21367623037767
3814,227.77520751953125,233.41002212514385
3815,229.33529663085935,233.45857458163755
3816,229.33529663085935,233.5862813122849
3817,227.77520751953125,233.4622296995205
3818,223.09487915039065,230.65913569692475
3819,232.4554901123047,230.27703529669967
3820,229.33529663085935,230.67002499830994
3821,229.33529663085935,231.27086092722755
3822,227.77520751953125,230.7070336430283
3823,226.215087890625,230.4124820736332
3824,226.215087890625,228.98566152235844
3825,226.215087890625,227.86601664008992
3826,226.215087890625,226.736374918227
3827,224.6549835205078,226.7857236188749
3828,219.9746551513672,226.55732426731814
3829,227.77520751953125,225.59535531680032
3830,219.9746551513672,225.14339774357512
3831,221.5347595214844,223.75903826578374
3832,226.215087890625,221.9303981722437
3833,226.215087890625,222.29211483735205
3834,229.33529663085935,224.31978485715194
3835,229.33529663085935,225.65067239168363
3836,227.77520751953125,228.18429651574155
3837,227.77520751953125,227.75453093543192
3838,227.77520751953125,227.8879657843
3839,227.77520751953125,227.4577968965317
3840,226.215087890625,228.36142799930045
3841,227.77520751953125,228.96482089750629
3842,226.215087890625,229.59576199975615
3843,229.33529663085935,229.6411410027033
3844,244.9363555908203,230.42033965523592
3845,243.3762359619141,234.11468091700397
3846,246.49644470214844,238.11031243964865
3847,244.9363555908203,242.83269708904865
3848,244.9363555908203,244.17683327359902
3849,248.05653381347656,244.21095077999192
3850,249.6166534423828,245.27546122804054
3851,249.6166534423828,246.38756887005925
3852,249.6166534423828,248.23290560431317
3853,246.49644470214844,250.47324627285687
3854,241.81614685058597,247.59541017970574
3855,241.81614685058597,248.3109928421618
3856,244.9363555908203,247.22597593829823
3857,244.9363555908203,247.22256050027647
3858,243.3762359619141,247.35726058225788
3859,244.9363555908203,248.08447693643723
3860,244.9363555908203,246.29957409641062
3861,244.9363555908203,245.58160154918497
3862,244.9363555908203,246.54623693815836
3863,243.3762359619141,248.72168428428841
3864,237.1358184814453,247.27102422912924
3865,241.81614685058597,245.78127331045772
3866,244.9363555908203,242.49534768444215
3867,244.9363555908203,242.37956617919536
3868,243.3762359619141,244.26011050228772
3869,234.0156097412109,246.3506996544909
3870,240.2560272216797,245.5126843706404
3871,243.3762359619141,243.73588685822688
3872,243.3762359619141,241.99517729721885
3873,243.3762359619141,243.04624032228702
3874,243.3762359619141,244.39554114692294
3875,235.57569885253903,244.71369081188072
3876,237.1358184814453,244.18999722905133
3877,244.9363555908203,240.5082449215302
3878,244.9363555908203,239.94966870044337
3879,241.81614685058597,242.77875990182764
3880,240.2560272216797,244.76848070630015
3881,241.81614685058597,245.65892826439716
3882,241.81614685058597,243.92240849173163
3883,243.3762359619141,243.58086468955452
3884,243.3762359619141,244.02559067196827
3885,240.2560272216797,245.57260664054868
3886,240.2560272216797,246.30329143887292
3887,240.2560272216797,245.04095292079134
3888,240.2560272216797,243.09580796126966
3889,240.2560272216797,241.82418645779558
3890,240.2560272216797,242.92531491848112
3891,244.9363555908203,241.1119869687646
3892,244.9363555908203,241.62271018372184
3893,235.57569885253903,242.68485840236946
3894,241.81614685058597,242.98858348798967
3895,237.1358184814453,244.11526781387323
3896,237.1358184814453,244.09348690648878
3897,234.0156097412109,241.89968100483821
3898,241.81614685058597,241.03735434737658
3899,237.1358184814453,242.17244360069967
3900,235.57569885253903,242.97989970225012
3901,235.57569885253903,242.73262844239323
3902,249.6166534423828,239.88835905287715
3903,235.57569885253903,242.59349889220815
3904,235.57569885253903,244.81452459040065
3905,237.1358184814453,241.38778704594367
3906,237.1358184814453,239.73324239502873
3907,237.1358184814453,238.99978399369556
3908,235.57569885253903,237.95834388459224
3909,235.57569885253903,238.3690779620788
3910,235.57569885253903,238.98845912025496
3911,244.9363555908203,238.99468503511042
3912,244.9363555908203,240.55737468384336
3913,240.2560272216797,242.28069362723178
3914,240.2560272216797,242.79052956577988
3915,240.2560272216797,241.42487980907484
3916,238.69590759277344,240.13455866720085
3917,240.2560272216797,241.60094079940762
3918,218.41456604003903,242.1031461608369
3919,234.0156097412109,239.71737051806792
3920,234.0156097412109,237.1276653395692
3921,221.5347595214844,235.83084979530292
3922,234.0156097412109,235.9386388990251
3923,238.69590759277344,237.77606735016718
3924,240.2560272216797,236.57930316795097
3925,238.69590759277344,238.38780064661918
3926,237.1358184814453,239.00003519662698
3927,238.69590759277344,234.23570772382806
3928,238.69590759277344,233.53894914893058
3929,238.69590759277344,238.60044162345707
3930,238.69590759277344,239.29219918586654
3931,237.1358184814453,239.8413426216476
3932,235.57569885253903,239.81073273783846
3933,238.69590759277344,238.5715901601679
3934,238.69590759277344,238.54051359201367
3935,238.69590759277344,241.53972333640337
3936,238.69590759277344,239.86627624105216
3937,237.1358184814453,240.33681390082342
3938,238.69590759277344,239.97337165594536
3939,238.69590759277344,238.88528846308856
3940,238.69590759277344,240.48331591135377
3941,238.69590759277344,241.32486647315665
3942,238.69590759277344,241.61316908155575
3943,238.69590759277344,241.80479082595264
3944,237.1358184814453,241.4059381861997
3945,237.1358184814453,239.77437975581728
3946,238.69590759277344,237.97688104770162
3947,238.69590759277344,236.94597648172686
3948,238.69590759277344,238.5255658652868
3949,238.69590759277344,240.05042412208562
3950,238.69590759277344,239.93903751583176
3951,241.81614685058597,239.8210643226236
3952,237.1358184814453,239.43811351981415
3953,237.1358184814453,241.39525399546494
3954,240.2560272216797,242.06220238762853
3955,243.3762359619141,239.32324003250298
3956,243.3762359619141,240.08028500632858
3957,243.3762359619141,242.7164823163605
3958,243.3762359619141,242.87769467837057
3959,243.3762359619141,244.14820074864457
3960,243.3762359619141,245.034548398347
3961,238.69590759277344,243.95363140287802
3962,243.3762359619141,244.902643813208
3963,243.3762359619141,244.94549580684955
3964,243.3762359619141,243.65298758624232
3965,243.3762359619141,244.68106439077803
3966,243.3762359619141,246.75136833011504
3967,240.2560272216797,245.455488459153
3968,241.81614685058597,244.4681480125612
3969,241.81614685058597,244.1001679826191
3970,241.81614685058597,244.39254053943012
3971,241.81614685058597,243.23092287378003
3972,241.81614685058597,245.21602984092488
3973,241.81614685058597,244.50562795085273
3974,234.0156097412109,243.89422536651688
3975,234.0156097412109,241.95485576980394
3976,240.2560272216797,239.82024848925
3977,241.81614685058597,240.5150504468192
3978,243.3762359619141,243.5074258582443
3979,243.3762359619141,244.4010123006771
3980,244.9363555908203,243.90427348377392
3981,243.3762359619141,242.44483745831317
3982,243.3762359619141,242.63218644826176
3983,243.3762359619141,244.02676602513367
3984,243.3762359619141,244.79675371146283
3985,244.9363555908203,246.6396129856132
3986,243.3762359619141,246.8163400094064
3987,244.9363555908203,246.0857681371706
3988,244.9363555908203,245.8806459636701
3989,244.9363555908203,246.3024571685869
3990,244.9363555908203,246.5075562959469
3991,244.9363555908203,247.75404598320816
3992,244.9363555908203,248.44766106454173
3993,246.49644470214844,248.2558342094944
3994,246.49644470214844,245.53569133269934
3995,248.05653381347656,245.56034609380384
3996,246.49644470214844,247.1031884063401
3997,249.6166534423828,247.6200027162309
3998,249.6166534423828,248.53642097005488
3999,243.3762359619141,250.57853717494908
4000,244.9363555908203,249.0648989316516
4001,246.49644470214844,248.28659619783085
4002,249.6166534423828,248.21391788915705
4003,251.1767425537109,248.43848178678147
4004,249.6166534423828,251.71651871890464
4005,249.6166534423828,252.0105459886034
4006,249.6166534423828,250.18064325464087
4007,251.1767425537109,250.91030249971294
4008,251.1767425537109,250.79298381689495
4009,251.1767425537109,250.12259463595504
4010,251.1767425537109,251.600421481533
4011,263.6575927734375,252.3286034689992
4012,273.0182189941406,255.0868323975809
4013,304.2203063964844,258.7970927808978
4014,308.9006042480469,271.1431821900162
4015,308.9006042480469,281.4472867572412
4016,308.9006042480469,291.3696320071205
4017,319.8213195800781,298.67436435466533
4018,310.4607238769531,300.97973431785164
4019,322.9414978027344,310.6136294640326
4020,318.2611999511719,314.0551188430222
4021,318.2611999511719,318.29075056819676
4022,312.02081298828125,324.58175694289383
4023,307.34051513671875,324.6339610603494
4024,304.2203063964844,327.2466466978455
4025,304.2203063964844,320.1676559057045
4026,304.2203063964844,313.13655499351796
4027,273.0182189941406,309.657454313236
4028,304.2203063964844,310.3630165138036
4029,304.2203063964844,307.0907872090859
4030,310.4607238769531,309.42590513042666
4031,310.4607238769531,312.35060785489406
4032,318.2611999511719,316.43717714332894
4033,318.2611999511719,314.4580667819416
4034,304.2203063964844,320.75382066158124
4035,310.4607238769531,317.73315380808106
4036,310.4607238769531,311.8596974069228
4037,285.4990234375,314.8256342859688
4038,301.1000671386719,312.6448517583135
4039,302.6601867675781,303.25560522120077
4040,287.05914306640625,302.4285622048412
4041,299.5399780273437,307.48327220021923
4042,299.5399780273437,313.9405610878359
4043,302.6601867675781,306.2896019623648
4044,290.1793518066406,303.5818648229997
4045,310.4607238769531,302.8543350413096
4046,277.6985168457031,306.1187378767143
4047,299.5399780273437,309.51522275253984
4048,310.4607238769531,307.67122730366293
4049,308.9006042480469,315.411587017353
4050,308.9006042480469,311.7567641250035
4051,294.85968017578125,314.4037608564727
4052,294.85968017578125,313.7814228784706
4053,294.85968017578125,309.2472698862003
4054,308.9006042480469,306.7280870499318
4055,293.299560546875,307.7369088040816
4056,304.2203063964844,315.79299142413504
