,y_actual,y_predict
2279,478.79046630859375,489.63738316184765
2280,469.40240478515625,490.65269163157706
2281,488.1785278320313,485.801901761125
2282,478.79046630859375,485.2986336314631
2283,488.1785278320313,487.2987546589752
2284,488.1785278320313,489.25567076727
2285,478.79046630859375,490.00192199328967
2286,478.79046630859375,493.2387392591587
2287,488.1785278320313,492.61795203757475
2288,488.1785278320313,488.1341971559972
2289,488.1785278320313,493.10186424931726
2290,488.1785278320313,493.16750605791356
2291,488.1785278320313,497.12819471545026
2292,516.3427124023438,496.3574954103489
2293,488.1785278320313,494.1766240572104
2294,488.1785278320313,506.49120992596715
2295,488.1785278320313,506.0473503431987
2296,488.1785278320313,497.5185652103795
2297,488.1785278320313,504.9118269315202
2298,488.1785278320313,496.6864461686819
2299,506.9546508789063,497.0399448523939
2300,488.1785278320313,493.66957603200785
2301,478.79046630859375,518.4009190591727
2302,478.79046630859375,516.455799077716
2303,464.7083740234375,499.86462513052237
2304,460.0143737792969,506.1712310706344
2305,460.0143737792969,483.13117020967627
2306,497.5665283203125,482.9794038377804
2307,488.1785278320313,478.563943823556
2308,469.40240478515625,479.4558707973363
2309,582.0589599609375,493.99079583417847
2310,535.1187744140625,493.79218728509215
2311,506.9546508789063,530.7921868842558
2312,497.5665283203125,527.5114372475748
2313,497.5665283203125,509.88151947829965
2314,488.1785278320313,492.99973575093617
2315,478.79046630859375,511.63805833167027
2316,478.79046630859375,500.77201401662734
2317,478.79046630859375,491.7276511320648
2318,469.40240478515625,490.8167961530679
2319,488.1785278320313,502.4813540988886
2320,488.1785278320313,495.51794495138085
2321,497.5665283203125,492.97468859407064
2322,488.1785278320313,482.61563524920325
2323,488.1785278320313,484.78469621174685
2324,488.1785278320313,494.8656918823907
2325,497.5665283203125,481.3138962800338
2326,497.5665283203125,498.8554928674688
2327,497.5665283203125,497.0859312041789
2328,488.1785278320313,502.6195128468382
2329,497.5665283203125,500.07744038133876
2330,563.2828979492188,497.0129007695824
2331,544.5068359375,502.9108786061161
2332,506.9546508789063,538.4156941669701
2333,506.9546508789063,518.4413996008494
2334,497.5665283203125,516.4890193672035
2335,497.5665283203125,494.66866661030446
2336,497.5665283203125,512.9816328994084
2337,516.3427124023438,521.9582429393745
2338,516.3427124023438,498.0342713359336
2339,516.3427124023438,504.9248640051962
2340,516.3427124023438,521.3770661703052
2341,516.3427124023438,522.3840303423317
2342,516.3427124023438,522.9952037918613
2343,525.730712890625,523.6654006668518
2344,506.9546508789063,513.4999920837193
2345,506.9546508789063,518.7702362491284
2346,516.3427124023438,510.630609191914
2347,516.3427124023438,510.8324984050545
2348,506.9546508789063,511.3873300153934
2349,619.6112060546875,521.3482105903854
2350,638.3873291015625,523.5530165273624
2351,638.3873291015625,576.9207625878761
2352,553.8948364257812,543.4211744794533
2353,544.5068359375,548.0629860496566
2354,535.1187744140625,553.524792468314
2355,535.1187744140625,517.8618489000504
2356,525.730712890625,530.837574158257
2357,506.9546508789063,553.3652523489855
2358,506.9546508789063,520.2666469705191
2359,525.730712890625,529.1490021058341
2360,516.3427124023438,540.1395690173669
2361,516.3427124023438,526.0170519796436
2362,516.3427124023438,519.4925243637961
2363,516.3427124023438,531.8453798919322
2364,535.1187744140625,517.6911117316675
2365,525.730712890625,538.2065161741267
2366,535.1187744140625,533.7573223751717
2367,525.730712890625,508.46214730715417
2368,544.5068359375,529.2777325105673
2369,553.8948364257812,532.8096526399846
2370,553.8948364257812,538.3016126404266
2371,544.5068359375,550.3348744346624
2372,535.1187744140625,552.3737643530404
2373,535.1187744140625,552.3033869772007
2374,525.730712890625,545.3149306728275
2375,535.1187744140625,544.4612876221834
2376,535.1187744140625,536.9264866427417
2377,535.1187744140625,534.1790588712099
2378,535.1187744140625,537.0562868292316
2379,535.1187744140625,536.7007484283033
2380,563.2828979492188,536.963058915067
2381,563.2828979492188,534.5883573713558
2382,563.2828979492188,548.6374303255366
2383,563.2828979492188,558.8124812082369
2384,572.6709594726562,563.6612313614728
2385,572.6709594726562,568.3270488342984
2386,553.8948364257812,565.736936036041
2387,563.2828979492188,570.0840013366148
2388,572.6709594726562,567.3712915490299
2389,572.6709594726562,559.5906119306088
2390,572.6709594726562,569.2365344926467
2391,591.447021484375,569.7580744947145
2392,591.447021484375,572.5599898170585
2393,591.447021484375,580.1343299302309
2394,591.447021484375,580.7858983388968
2395,600.8350830078125,586.2108044188235
2396,600.8350830078125,583.0975968690117
2397,591.447021484375,590.3168835489856
2398,582.0589599609375,599.5090474810655
2399,582.0589599609375,596.8092606571025
2400,600.8350830078125,585.7454921458923
2401,600.8350830078125,585.1616765818228
2402,591.447021484375,584.3717497326129
2403,591.447021484375,591.0222548481393
2404,582.0589599609375,591.6425285744799
2405,582.0589599609375,589.410650027178
2406,553.8948364257812,585.7889966040016
2407,563.2828979492188,582.7538688586783
2408,553.8948364257812,569.4503767339496
2409,544.5068359375,559.6817430725301
2410,544.5068359375,563.1475792168917
2411,535.1187744140625,554.1487034526276
2412,535.1187744140625,550.0956427063318
2413,516.3427124023438,544.9319345401417
2414,525.730712890625,533.6280356839251
2415,544.5068359375,529.3307081031633
2416,535.1187744140625,526.6150742454431
2417,525.730712890625,541.5202150889168
2418,535.1187744140625,542.9622808970628
2419,535.1187744140625,544.6308694262689
2420,525.730712890625,539.1400933176378
2421,516.3427124023438,537.9663287740934
2422,506.9546508789063,538.5828796599204
2423,497.5665283203125,528.2610119289188
2424,478.79046630859375,523.2142523043806
2425,506.9546508789063,514.412630032311
2426,525.730712890625,506.76898232505556
2427,525.730712890625,505.96814370192635
2428,516.3427124023438,520.3013934819795
2429,516.3427124023438,522.5407462378223
2430,506.9546508789063,527.9924111254253
2431,497.5665283203125,518.6859374466937
2432,497.5665283203125,517.7175995279655
2433,497.5665283203125,511.20700760246973
2434,506.9546508789063,506.60894297424056
2435,497.5665283203125,508.11087376949627
2436,525.730712890625,511.5807750845336
2437,525.730712890625,513.2510752645505
2438,525.730712890625,519.0403490108382
2439,516.3427124023438,521.7390945805579
2440,516.3427124023438,527.3081073950019
2441,525.730712890625,527.6567136101462
2442,506.9546508789063,524.7969444903952
2443,525.730712890625,528.2181493398637
2444,516.3427124023438,528.466795147654
2445,535.1187744140625,527.2284015222431
2446,535.1187744140625,520.5756855244192
2447,544.5068359375,535.3531514811597
2448,535.1187744140625,541.5602106628637
2449,525.730712890625,542.2834972405044
2450,525.730712890625,540.9495934998477
2451,535.1187744140625,537.34509937605
2452,525.730712890625,537.2187367549386
2453,541.4920043945312,538.34263520486
2454,531.822509765625,528.8892305677732
2455,541.4920043945312,539.2376716776133
2456,531.822509765625,540.9835127134161
2457,531.822509765625,541.1006752114192
2458,541.4920043945312,539.1662673112871
2459,531.822509765625,539.459929535403
2460,531.822509765625,538.6426875920031
2461,531.822509765625,535.2316100098321
2462,531.822509765625,539.6932845959496
2463,531.822509765625,537.0996343860165
2464,522.1530151367188,533.1562904566964
2465,531.822509765625,536.26034067467
2466,531.822509765625,533.01336761399
2467,522.1530151367188,533.1579735799937
2468,531.822509765625,535.1909440393176
2469,522.1530151367188,531.8253963687155
2470,531.822509765625,532.2635219212675
2471,531.822509765625,530.1831244707263
2472,531.822509765625,530.4968700643561
2473,531.822509765625,532.6365191604666
2474,522.1530151367188,532.7434830723882
2475,531.822509765625,536.4979178072169
2476,531.822509765625,536.8388501212258
2477,531.822509765625,531.1780500320498
2478,531.822509765625,534.3568993904578
2479,531.822509765625,531.9320892692588
2480,522.1530151367188,532.9066889772034
2481,522.1530151367188,535.2977938411852
2482,522.1530151367188,534.2131635136161
2483,512.4835205078125,528.258244760108
2484,522.1530151367188,526.8204580789891
2485,531.822509765625,523.0334877149974
2486,522.1530151367188,521.8081454270192
2487,522.1530151367188,532.1466732259131
2488,522.1530151367188,530.7539314886332
2489,531.822509765625,529.5328683276821
2490,531.822509765625,528.185185797998
2491,531.822509765625,530.1960046430779
2492,531.822509765625,532.7455798446316
2493,531.822509765625,532.7654777853078
2494,551.1614990234375,534.9364500912568
2495,531.822509765625,533.8194552996058
2496,541.4920043945312,542.8582695827898
2497,541.4920043945312,542.224202803665
2498,531.822509765625,540.9737990950645
2499,541.4920043945312,546.4454189783708
2500,541.4920043945312,544.3617551275321
2501,541.4920043945312,542.6957911295693
2502,531.822509765625,546.0621375705498
2503,541.4920043945312,544.1364448257964
2504,541.4920043945312,544.7979836004355
2505,541.4920043945312,542.5101198078617
2506,551.1614990234375,544.4146308738308
2507,551.1614990234375,543.351538818965
2508,560.8309936523438,548.1644726789837
2509,560.8309936523438,552.2622930939834
2510,551.1614990234375,556.517114679609
2511,541.4920043945312,558.9221694976993
2512,541.4920043945312,559.9401310261856
2513,551.1614990234375,552.1673677927647
2514,541.4920043945312,546.5362505814002
2515,541.4920043945312,549.2068109677678
2516,541.4920043945312,549.3468810591228
2517,541.4920043945312,546.4410970600734
2518,541.4920043945312,546.0551340659821
2519,541.4920043945312,543.2317660534753
2520,541.4920043945312,543.9780315432517
2521,531.822509765625,540.3917950281032
2522,541.4920043945312,539.7475153991403
2523,531.822509765625,540.044001847094
2524,531.822509765625,537.9590827856607
2525,531.822509765625,538.5011911249724
2526,531.822509765625,533.6426845621147
2527,541.4920043945312,534.118024256046
2528,551.1614990234375,533.7950642755511
2529,551.1614990234375,537.0194292817712
2530,531.822509765625,546.0821068300098
2531,551.1614990234375,548.6945994626192
2532,541.4920043945312,550.1449810409547
2533,531.822509765625,547.0555939649273
2534,541.4920043945312,551.5450543492077
2535,541.4920043945312,546.6435996147543
2536,551.1614990234375,543.8913649571954
2537,551.1614990234375,547.8729214908678
2538,541.4920043945312,552.6023125275599
2539,551.1614990234375,554.407333890148
2540,551.1614990234375,549.7397619752413
2541,560.8309936523438,551.9260963472178
2542,580.1699829101562,550.5763883640741
2543,560.8309936523438,557.2626812453043
2544,531.822509765625,570.1599701051034
2545,551.1614990234375,571.4607961938403
2546,541.4920043945312,562.6712410599873
2547,551.1614990234375,558.4677547349306
2548,551.1614990234375,552.6111988480196
2549,541.4920043945312,552.2110862072253
2550,541.4920043945312,552.1981061885763
2551,551.1614990234375,549.8343306825411
2552,541.4920043945312,547.5545972313189
2553,551.1614990234375,553.2073953529542
2554,551.1614990234375,549.3761502879885
2555,551.1614990234375,546.1359667755248
2556,551.1614990234375,551.7623341558892
2557,551.1614990234375,552.2299856849285
2558,541.4920043945312,551.2071316878745
2559,522.1530151367188,551.7802209068626
2560,512.4835205078125,550.6151144636698
2561,502.8139953613281,545.0107845874951
2562,483.4750061035156,531.7816922180116
2563,473.8055114746094,517.2844234990082
2564,473.8055114746094,504.56290691372715
2565,493.1445007324219,492.3679511728925
2566,493.1445007324219,487.050807775266
2567,493.1445007324219,485.20238180086596
2568,493.1445007324219,493.1060863213173
2569,493.1445007324219,499.46000514259276
2570,493.1445007324219,499.4648976111605
2571,483.4750061035156,497.17154227223523
2572,493.1445007324219,495.33876363899776
2573,493.1445007324219,493.71899994917135
2574,493.1445007324219,493.98122485339445
2575,478.6402587890625,497.91424182282236
2576,493.1445007324219,497.0952882286116
2577,493.1445007324219,496.391614316512
2578,502.8139953613281,492.53381013646447
2579,502.8139953613281,496.50392713721766
2580,493.1445007324219,497.7509645992235
2581,493.1445007324219,504.78633439957093
2582,493.1445007324219,503.7051416373803
2583,493.1445007324219,500.5263921252695
2584,493.1445007324219,501.85411965925044
2585,493.1445007324219,496.73127715616954
2586,502.8139953613281,498.45955950740426
2587,502.8139953613281,500.01214090290466
2588,502.8139953613281,503.1501673894738
2589,531.822509765625,504.8834991106005
2590,522.1530151367188,505.5927929428624
2591,522.1530151367188,521.2437856271665
2592,522.1530151367188,526.1443560087009
2593,522.1530151367188,528.4605618859512
2594,522.1530151367188,528.8406910035287
2595,522.1530151367188,526.7930716660153
2596,512.4835205078125,527.9818416816682
2597,522.1530151367188,527.183413633431
2598,522.1530151367188,524.2242974478665
2599,522.1530151367188,525.0455189794018
2600,512.4835205078125,526.489453339683
2601,512.4835205078125,527.3221001403806
2602,522.1530151367188,521.7218924899088
2603,522.1530151367188,517.2340724376555
2604,512.4835205078125,520.7548525730455
2605,512.4835205078125,523.1397099115678
2606,512.4835205078125,524.2499579462727
2607,512.4835205078125,518.6368130684222
2608,512.4835205078125,516.6120585329904
2609,512.4835205078125,516.2024177026824
2610,512.4835205078125,516.5338075634209
2611,512.4835205078125,519.0229329638378
2612,512.4835205078125,520.2388611723562
2613,512.4835205078125,517.8013277801299
2614,512.4835205078125,519.2355342583028
2615,522.1530151367188,517.9616238785666
2616,522.1530151367188,518.3392853662251
2617,522.1530151367188,524.1162637541881
2618,541.4920043945312,524.4974769172792
2619,522.1530151367188,525.9187746955869
2620,512.4835205078125,532.2162090401041
2621,522.1530151367188,533.6758335328182
2622,589.8394775390625,529.5365911681957
2623,570.50048828125,525.2002379489463
2624,570.50048828125,562.6660205250141
2625,570.50048828125,566.9344212070725
2626,638.18701171875,579.2131479913419
2627,599.5089721679688,573.3942198947561
2628,580.1699829101562,601.5964056449043
2629,570.50048828125,607.1191896236984
2630,580.1699829101562,602.2787837681656
2631,570.50048828125,585.2821767989071
2632,580.1699829101562,581.5156606621051
2633,599.5089721679688,579.5179930007553
2634,599.5089721679688,582.2946900011527
2635,589.8394775390625,586.2947894186094
2636,570.50048828125,590.1874542201714
2637,570.50048828125,596.4923485094725
2638,560.8309936523438,594.6360061500723
2639,570.50048828125,573.0330045186386
2640,551.1614990234375,570.9500110643675
2641,560.8309936523438,564.7120993767978
2642,551.1614990234375,567.7114821476875
2643,551.1614990234375,563.3411241323292
2644,551.1614990234375,557.6040557357727
2645,551.1614990234375,552.9132196335952
2646,551.1614990234375,551.4143555460421
2647,570.50048828125,545.6900246842697
2648,570.50048828125,549.2525120444177
2649,551.1614990234375,557.273093787737
2650,531.822509765625,569.3435126683252
2651,531.822509765625,569.1766837692937
2652,551.1614990234375,562.6236143761752
2653,541.4920043945312,546.9270489890321
2654,541.4920043945312,550.7224920245375
2655,541.4920043945312,546.9346658351403
2656,541.4920043945312,550.4900498444232
2657,551.1614990234375,549.1383306715768
2658,541.4920043945312,547.001405953007
2659,531.822509765625,551.6843827252114
2660,522.1530151367188,548.1487540190373
2661,541.4920043945312,542.0243105164706
2662,531.822509765625,536.2106457461282
2663,531.822509765625,540.0698192468244
2664,522.1530151367188,540.3135012672633
2665,512.4835205078125,539.3482157924811
2666,522.1530151367188,536.5382699750828
2667,522.1530151367188,529.2881307892433
2668,531.822509765625,526.2504070401902
2669,531.822509765625,524.5057926874686
2670,522.1530151367188,530.6517601989818
2671,522.1530151367188,536.8329591896852
2672,522.1530151367188,537.1612823427208
2673,531.822509765625,530.3418800834331
2674,502.8139953613281,529.1318998614823
2675,502.8139953613281,527.2890510159743
2676,502.8139953613281,526.3227528144624
2677,493.1445007324219,518.8054106732915
2678,502.8139953613281,510.5778618194262
2679,522.1530151367188,504.2526559405028
2680,512.4835205078125,508.2936780760957
2681,502.8139953613281,515.8935931051337
2682,493.1445007324219,516.209606636088
2683,483.4750061035156,515.8711276882412
2684,478.6402587890625,511.38068310474455
2685,493.1445007324219,502.98858755292895
2686,493.1445007324219,494.3312431804577
2687,502.8139953613281,492.53074342876164
2688,502.8139953613281,501.7283703796796
2689,502.8139953613281,505.06955555374054
2690,512.4835205078125,509.91001846430044
2691,493.1445007324219,511.04701104292496
2692,493.1445007324219,510.38430264023185
2693,483.4750061035156,503.39343576096667
2694,483.4750061035156,501.0791412271219
2695,483.4750061035156,503.6146666282698
2696,510.0,494.1905312200486
2697,500.0,494.2392847406445
2698,500.0,507.69444339097186
2699,495.0,506.46109913545286
2700,500.0,512.1487436148459
2701,500.0,505.53994572407726
2702,520.0,502.0644387526344
2703,500.0,506.64347552934953
2704,520.0,508.56583055502176
2705,510.0,512.1804804736305
2706,520.0,520.5833451617978
2707,510.0,519.1054060054075
2708,510.0,523.7553764444758
2709,495.0,526.0712685190774
2710,495.0,521.8656854217775
2711,490.0,515.6378582102351
2712,495.0,506.9356400590059
2713,495.0,504.84892376422124
2714,500.0,500.6146847795962
2715,495.0,501.81971547795223
2716,500.0,501.4886251561057
2717,500.0,502.1459561225014
2718,500.0,508.96251989419443
2719,485.0,507.536272592292
2720,485.0,510.79133320305334
2721,470.0,509.15122939609125
2722,470.0,495.0464849992874
2723,470.0,489.48951079554644
2724,470.0,479.1319551451385
2725,465.0,481.4890694767681
2726,475.0,481.98101218356487
2727,475.0,478.7852888009132
2728,460.0,479.6631659742876
2729,470.0,482.3439392104934
2730,470.0,479.39573479884814
2731,480.0,474.62302473288463
2732,480.0,476.91542440010716
2733,480.0,485.0568629544297
2734,490.0,493.4481739996237
2735,485.0,494.8163107564975
2736,485.0,490.4192937797601
2737,475.0,491.76891618036325
2738,485.0,491.5842575853854
2739,480.0,492.55586190441096
2740,475.0,493.45285251184
2741,490.0,495.6338950300596
2742,495.0,493.0642792502622
2743,485.0,495.0378268989358
2744,485.0,493.2237623145637
2745,480.0,490.39604385624597
2746,480.0,498.74666040341185
2747,480.0,493.74033852928
2748,480.0,487.24924515927125
2749,480.0,490.5480099207365
2750,485.0,486.0561532253209
2751,495.0,485.6179848814985
2752,485.0,488.6804134572549
2753,480.0,490.35855870348826
2754,480.0,492.87325901977067
2755,490.0,494.02686887501727
2756,490.0,485.43780510614243
2757,490.0,491.90989915215073
2758,490.0,495.4756671763528
2759,490.0,498.1440309441798
2760,485.0,495.45885020713604
2761,490.0,494.887230155094
2762,490.0,496.5028145641906
2763,490.0,496.9671854291758
2764,490.0,495.32076277797023
2765,490.0,495.5211970879215
2766,490.0,495.8287522111188
2767,490.0,496.4855696822712
2768,490.0,495.1493552130198
2769,485.0,494.9300499528789
2770,480.0,495.25188309659006
2771,480.0,493.0527969260727
2772,490.0,491.13215355121133
2773,490.0,487.6533659157143
2774,490.0,489.859655283394
2775,490.0,492.14104333040007
2776,475.0,496.5784980575439
2777,475.0,497.29997313807644
2778,490.0,493.8303998894445
2779,490.0,486.2540343228126
2780,490.0,495.19776640345356
2781,475.0,493.9941478170164
2782,460.0,499.56629865794696
2783,460.0,495.58029183216627
2784,460.0,484.47237699379264
2785,485.0,478.3985983552273
2786,485.0,470.5816745308863
2787,470.0,479.16834198862597
2788,465.0,487.6930334232559
2789,465.0,489.75577234293183
2790,470.0,481.8427250618045
2791,470.0,477.61887009209863
2792,470.0,475.04645861597686
2793,470.0,473.3615951403109
2794,470.0,477.5792881670976
2795,470.0,478.36960013774006
2796,470.0,476.67352534926295
2797,465.0,477.9266391716473
2798,470.0,475.6552642818848
2799,470.0,475.3186966774435
2800,470.0,475.5249648639084
2801,470.0,477.01997773713697
2802,470.0,476.0304866671379
2803,470.0,475.27469298784774
2804,470.0,475.28800107290215
2805,470.0,475.1942311359808
2806,470.0,475.5755298816124
2807,470.0,475.18808345681845
2808,465.0,475.24435397722533
2809,465.0,475.19176350606176
2810,460.0,474.8855491759997
2811,450.0,472.0189049254917
2812,444.0,471.0023983001947
2813,444.0,468.14572441565997
2814,444.0,461.0288800367158
2815,444.0,454.7185797836037
2816,444.0,451.08515876110255
2817,474.0,450.9450744059908
2818,470.0,451.4340930426523
2819,470.0,471.0889365124402
2820,470.0,473.3894094659873
2821,470.0,481.36545976071085
2822,467.0,476.5932774537473
2823,467.0,474.6090462512626
2824,477.0,479.30525978973765
2825,465.0,479.37011709171236
2826,470.0,479.720877134127
2827,470.0,479.050352192731
2828,470.0,475.3849090363101
2829,469.0,478.3026032722518
2830,450.0,476.61745452145067
2831,451.0,477.84664802375335
2832,474.0,468.08384823884757
2833,466.0,462.9074168016301
2834,470.0,477.24808373519704
2835,451.0,474.97255809221815
2836,469.0,475.6328844475329
2837,469.0,468.3532620764763
2838,469.0,473.2484550217133
2839,469.0,477.01942145062344
2840,457.0,479.0499955988121
2841,468.0,473.9302055396772
2842,469.0,477.6124371378012
2843,470.0,473.635330896237
2844,457.0,475.43160857593296
2845,460.0,475.0364454587334
2846,469.0,476.3160470774157
2847,468.0,467.6861319091884
2848,470.0,475.50475312058353
2849,470.0,473.31180036547175
2850,470.0,476.70229534664213
2851,470.0,473.4359235767723
2852,470.0,477.31025945090136
2853,475.0,479.61936197728653
2854,475.0,477.964537973351
2855,470.0,476.30982807946964
2856,470.0,480.4013724414963
2857,470.0,479.9297698518352
2858,470.0,478.48425221455386
2859,489.0,476.68716150072277
2860,489.0,477.74019760707483
2861,475.0,485.2632737784621
2862,460.0,485.2518199817862
2863,485.0,485.82371104520666
2864,484.0,482.37948449233215
2865,498.0,489.6322767369286
2866,495.0,489.4844899531679
2867,495.0,493.9800694890971
2868,485.0,498.1018387516922
2869,480.0,500.25723503526245
2870,485.0,499.51647535559425
2871,484.0,495.5795929080852
2872,484.0,493.7177162110632
2873,484.0,493.0558636337755
2874,484.0,491.5382712336004
2875,484.0,491.4769656070582
2876,484.0,488.2613157562168
2877,470.0,490.0635271587237
2878,470.0,489.63842441609086
2879,470.0,486.9018513634512
2880,469.0,478.39357751284876
2881,469.0,480.2661092361684
2882,450.0,476.21691396795364
2883,450.0,476.0428676080031
2884,455.0,475.85866545324154
2885,455.0,465.89787046079
2886,460.0,463.1500718315825
2887,450.0,461.37929774896827
2888,447.0,463.68630350311014
2889,449.0,465.6636881023514
2890,449.0,459.04193872044726
2891,450.0,458.64540628259897
2892,443.0,454.6228129207363
2893,443.0,456.2390534626437
2894,442.0,455.16365178569646
2895,440.0,450.8097398818791
2896,445.0,452.0896267756966
2897,445.0,449.6763275062006
2898,445.0,449.6192439516586
2899,440.0,449.91533101442315
2900,445.0,449.0083129859938
2901,443.0,449.20579469829636
2902,433.0,450.0107127558581
2903,440.0,448.8222137515835
2904,435.0,448.01391518367035
2905,431.0,444.09131075667517
2906,423.0,444.33860150757357
2907,400.0,441.07061080131183
2908,400.0,436.7218195861702
2909,400.0,429.10214212214527
2910,410.0,411.66065571151023
2911,405.0,413.7183737888077
2912,400.0,410.8905697479494
2913,400.0,411.8910653062866
2914,400.0,412.31147527294627
2915,400.0,404.111676557852
2916,396.0,406.17709706379827
2917,400.0,403.3060453124524
2918,394.0,403.2124536724905
2919,393.0,404.00846401395734
2920,393.0,403.49351386751135
2921,394.0,401.36295791633364
2922,395.0,399.06757712394887
2923,395.0,395.4460734702184
2924,395.0,398.347000660092
2925,360.0,399.4991912715413
2926,375.0,399.1546502270728
2927,371.0,396.1415813815745
2928,371.0,380.7008186421746
2929,370.0,381.3312588611439
2930,390.0,377.49499651973883
2931,380.0,375.72211496706376
2932,380.0,386.71883312369795
2933,388.0,387.04252768766594
2934,385.0,389.27859621351536
2935,385.0,390.870538445787
2936,368.0,390.2104474424588
2937,390.0,390.7898198462984
2938,390.0,390.07818675792834
2939,378.0,389.71200759445924
2940,389.0,392.70323149648397
2941,390.0,391.4117481684229
2942,377.0,388.679333000878
2943,388.0,394.19830142473955
2944,375.0,392.38788836209727
2945,370.0,392.27044058895905
2946,365.0,386.32956450397825
2947,374.0,379.21595443187874
2948,376.0,374.9701404086453
2949,377.0,374.6091924779669
2950,374.0,376.22027667180663
2951,374.0,378.7996417293475
2952,374.0,379.3129907690975
2953,400.0,377.8164980311054
2954,400.0,378.10035748838993
2955,399.0,391.4024268033821
2956,399.0,400.2948164915758
2957,395.0,405.76540225251716
2958,395.0,404.6247795477979
2959,385.0,400.393821227227
2960,380.0,400.16886038753194
2961,385.0,394.69236943129306
2962,385.0,389.0816993152399
2963,385.0,392.0236205420336
2964,398.0,390.7374861227565
2965,398.0,392.0627816862103
2966,397.0,396.14382792326376
2967,397.0,398.7203402294532
2968,371.0,403.6897617648544
2969,371.0,401.8975135964423
2970,372.0,395.627865050088
2971,371.0,381.0016519700001
2972,391.0,380.3434366506855
2973,388.0,375.48552559967237
2974,400.0,391.32482483474496
2975,389.0,391.1117813638204
2976,389.0,397.2274098647112
2977,378.0,400.24895851360156
2978,376.0,390.9669043864382
2979,364.0,390.0017758129804
2980,370.0,385.171910873691
2981,372.0,378.6642608480264
2982,375.0,379.23631237871035
2983,391.0,377.10619503805293
2984,400.0,378.7821472316849
2985,385.0,388.0720464250647
2986,384.0,396.1701659501158
2987,369.0,395.6945409810492
2988,360.0,388.7875735190295
2989,368.0,377.03500106213886
2990,363.0,374.07593123378393
2991,360.0,373.8201571135542
2992,361.0,369.22707053643325
2993,366.0,364.15906504620517
2994,366.0,363.76424782510696
2995,364.0,371.3488721069013
2996,362.0,367.830837744687
2997,361.0,367.8061293520445
2998,365.0,366.4517785160764
2999,364.0,363.6043404140419
3000,363.0,363.3791477882995
3001,356.0,366.29457052097763
3002,350.0,364.70159416634107
3003,365.0,361.21925128947237
3004,363.0,357.65963094443265
3005,363.0,361.2465592517839
3006,360.0,360.9667114760873
3007,360.0,363.1055903293328
3008,360.0,364.21474005476745
3009,360.0,360.2351875789194
3010,354.0,362.02843777624366
3011,363.0,361.9710903422016
3012,365.0,360.5560614849887
3013,365.0,362.7560213106074
3014,360.0,365.8520552972835
3015,360.0,368.99109451058246
3016,357.0,367.12008544329666
3017,364.0,362.09535975700896
3018,360.0,360.82022626013077
3019,370.0,361.8277538505492
3020,364.0,361.922793261822
3021,374.0,364.7408622886935
3022,373.0,365.1282980156699
3023,373.0,367.54420755265244
3024,369.0,370.67978780493775
3025,369.0,372.7437284461205
3026,368.0,373.5310735553574
3027,370.0,370.5735834380633
3028,370.0,370.1397655400519
3029,369.0,371.33197312108325
3030,372.0,372.20278973486296
3031,370.0,371.819205222211
3032,359.0,371.4980959641552
3033,362.0,372.759582611756
3034,360.0,369.44133355856053
3035,362.0,363.98934060455207
3036,359.0,362.8848658253946
3037,358.0,363.8796273535154
3038,353.0,363.22086287956563
3039,355.0,360.1034903127808
3040,360.0,356.00169030964577
3041,357.0,354.5568109754793
3042,358.0,356.19300651309
3043,352.0,355.7079942091076
3044,358.0,358.56767952928766
3045,358.0,357.07761796262344
3046,353.0,355.7308019561623
3047,350.0,358.53087903685423
3048,341.0,355.5228845228223
3049,346.0,352.9800935205763
3050,348.0,352.39123215255404
3051,348.0,347.6441112662128
3052,350.0,347.8307132980488
3053,350.0,347.76464892565855
3054,349.0,347.8963586725843
3055,355.0,348.7021646490042
3056,355.0,349.1520364052458
3057,355.0,352.5925793429377
3058,354.0,354.07855969219986
3059,354.0,352.9661792258597
3060,350.0,350.94112515153614
3061,350.0,354.478395972707
3062,348.0,355.2341254650918
3063,345.0,351.1682933075894
3064,332.0,349.4117419734317
3065,323.0,346.23123980220936
3066,335.0,340.3085580304571
3067,335.0,335.2197114086373
3068,326.0,331.30384437799785
3069,325.0,329.4567099421979
3070,328.0,327.0666086393677
3071,325.0,327.09058208637157
3072,319.0,325.18584653338695
3073,318.0,322.96670306928587
3074,308.0,318.38142946492866
3075,281.0,319.6558586888169
3076,283.0,316.77828394320903
3077,283.0,301.10470727453446
3078,315.0,290.9831080373118
3079,332.0,286.46298414194274
3080,316.0,286.46950981065913
3081,303.0,306.0445760889044
3082,303.0,318.80763229980136
3083,301.0,317.0304974731583
3084,299.0,299.37049476642795
3085,293.0,296.07673123467566
3086,295.0,295.7510147831874
3087,295.0,294.0473160167236
3088,299.0,296.74402543516624
3089,292.0,301.0966696476018
3090,292.0,305.0407713389996
3091,291.0,303.4876550526209
3092,292.0,295.1874216602604
3093,291.0,293.9336837985179
3094,293.0,294.1185955751782
3095,295.0,295.2394808064847
3096,295.0,295.38560942852234
3097,295.0,295.60522135943353
3098,293.0,296.62276210709547
3099,292.0,296.87997686675766
3100,296.0,297.96706412642817
3101,295.0,293.83510340963016
3102,293.0,292.0088789726226
3103,290.0,292.00565892953466
3104,293.0,294.2776935180472
3105,293.0,295.08291468044
3106,293.0,293.9533178596941
3107,293.0,295.24085725901176
3108,293.0,294.1023134968399
3109,288.0,292.13393289405155
