,y_actual,y_predict
2266,178.5296630859375,184.49387733026396
2267,178.5296630859375,196.85243286466394
2268,175.57876586914062,182.1226404943125
2269,177.0542449951172,171.50409377292075
2270,177.0542449951172,174.9021954543405
2271,180.00511169433594,156.35156524410033
2272,180.00511169433594,174.33890676989355
2273,181.4806060791016,188.14354668627783
2274,181.4806060791016,176.77728524415392
2275,182.95611572265625,163.65171289152937
2276,185.90701293945312,193.12379119009697
2277,184.43148803710935,192.48394575808697
2278,180.00511169433594,179.84862196429924
2279,181.4806060791016,169.25572523625743
2280,181.4806060791016,144.82526941508354
2281,181.4806060791016,171.08489670683252
2282,182.95611572265625,171.57597667149847
2283,187.3824157714844,170.2059546876653
2284,191.8087615966797,179.30835423314798
2285,190.2985076904297,172.39042856283885
2286,188.7881622314453,192.0681192561709
2287,191.8087921142578,193.22060502833455
2288,191.8087921142578,149.61789708186785
2289,209.93235778808597,220.37793714647563
2290,203.8911895751953,172.83197246938835
2291,197.8500061035156,317.2658575757541
2292,200.87060546875,183.87827748986552
2293,202.3809356689453,154.38113342907116
2294,202.3809356689453,331.7354199215891
2295,205.40151977539065,187.07225780502085
2296,188.7881622314453,199.5832639569264
2297,187.27789306640625,185.20781899799135
2298,182.7469024658203,172.62675005216104
2299,190.2985076904297,162.56041409430384
2300,191.8087921142578,149.39323774458126
2301,188.7881622314453,149.2713356736891
2302,190.2985076904297,110.5634846053475
2303,188.7881622314453,136.05041006063487
2304,193.319091796875,208.3339900719026
2305,185.7675628662109,195.2380674487789
2306,188.7881622314453,173.22722729464053
2307,188.7881622314453,125.7213386255599
2308,188.7881622314453,147.81345431710233
2309,188.7881622314453,210.6424108268994
2310,184.2572479248047,185.7169427161921
2311,185.7675628662109,182.79611292154647
2312,185.7675628662109,200.39298582321192
2313,187.27789306640625,194.78602985244018
2314,188.7881622314453,176.37504211585153
2315,199.3603057861328,189.59286680986736
2316,197.8500061035156,210.83057818941572
2317,203.8911895751953,189.61539341375112
2318,203.8911895751953,185.48528384064136
2319,203.8911895751953,170.62047790476817
2320,205.40151977539065,151.16640167382937
2321,200.87060546875,185.1025338084678
2322,200.87060546875,219.2036887649739
2323,200.87060546875,183.26786831829216
2324,185.7675628662109,186.6020079269387
2325,190.2985076904297,186.3860334100023
2326,181.23666381835935,207.2852277945294
2327,188.7881622314453,211.26426868144412
2328,188.7881622314453,195.4067641855942
2329,190.2985076904297,184.1157112653645
2330,194.829345703125,188.07814650612454
2331,187.27789306640625,190.12605635625715
2332,176.70570373535156,189.7929210286974
2333,182.7469024658203,199.04208617344867
2334,184.2572479248047,218.56875312144132
2335,182.7469024658203,191.31002319778855
2336,182.7469024658203,170.59726595283607
2337,184.2572479248047,175.63540551391858
2338,187.27789306640625,179.057853903875
2339,188.7881622314453,186.26788390055512
2340,188.7881622314453,187.3803835464234
2341,188.7881622314453,181.66350224278446
2342,184.2572479248047,181.11451598564128
2343,184.2572479248047,188.31263665557984
2344,185.7675628662109,198.15284146312862
2345,187.27789306640625,198.68881734256738
2346,193.319091796875,195.16958882001506
2347,196.33966064453125,192.55577248059515
2348,196.33966064453125,193.63440919174738
2349,199.3603057861328,204.675579719469
2350,196.33966064453125,197.15516570339105
2351,197.8500061035156,180.44730157255358
2352,194.829345703125,179.10308687506506
2353,196.33966064453125,193.50574352208312
2354,196.33966064453125,198.4520239742611
2355,197.8500061035156,194.83639731638578
2356,199.3603057861328,193.3306539485547
2357,199.3603057861328,199.78100372169158
2358,202.3809356689453,213.73113965817294
2359,200.87060546875,187.40888728410573
2360,202.3809356689453,173.25115830026266
2361,202.3809356689453,186.62736580472705
2362,200.87060546875,192.70907697435769
2363,202.3809356689453,164.90629305246696
2364,200.87060546875,210.78571598028464
2365,202.4398651123047,199.67928009497658
2366,197.7320251464844,206.8278871772265
2367,200.87062072753903,208.3494497262388
2368,199.30133056640625,202.85323925894946
2369,199.30133056640625,199.26085825864794
2370,199.30133056640625,199.34224614819107
2371,199.30133056640625,202.1106253253311
2372,208.7171173095703,200.62740856138382
2373,219.70216369628903,205.65496455096581
2374,219.70216369628903,210.7673464055465
2375,229.1180419921875,246.32484349433406
2376,224.41009521484372,186.12814030997848
2377,218.13284301757807,140.1659138556654
2378,219.70216369628903,320.3255265262569
2379,221.27151489257807,230.05382695063292
2380,224.41009521484372,209.0043278744565
2381,224.41009521484372,202.36381087072786
2382,224.41009521484372,207.82880991378323
2383,218.13284301757807,203.67653326363475
2384,214.9943084716797,208.9283553580166
2385,214.9943084716797,213.6543020302622
2386,216.5636138916016,227.80268331613453
2387,213.42501831054688,224.1370824268004
2388,213.42501831054688,215.3861877836156
2389,210.28640747070312,210.7480667784819
2390,208.7171173095703,214.27759799218703
2391,211.85568237304688,215.00452756719102
2392,213.42501831054688,218.9256172207729
2393,213.42501831054688,198.99121312487728
2394,213.42501831054688,193.74287394680664
2395,216.5636138916016,213.5392759102812
2396,216.5636138916016,224.13539714471432
2397,219.70216369628903,213.99624576552515
2398,218.13284301757807,207.52504343537666
2399,214.9943084716797,217.49320609411353
2400,214.9943084716797,211.04348549295548
2401,225.9794311523437,209.27284948683646
2402,225.9794311523437,218.9385938928356
2403,222.8408660888672,212.2698427965584
2404,222.8408660888672,215.03705351145211
2405,233.8258514404297,205.26859677991416
2406,244.81106567382807,215.7375578633466
2407,241.6725311279297,216.09290520880072
2408,238.53387451171875,199.43174586217512
2409,244.81106567382807,226.6853188226445
2410,244.81106567382807,218.18117194728768
2411,247.94967651367188,232.0548971939868
2412,251.0882110595703,239.39509837899467
2413,262.0732727050781,234.89144041390128
2414,258.9346923828125,230.2239842652561
2415,265.2120056152344,208.3903908457163
2416,268.3505859375,252.31315633075488
2417,273.0585021972656,251.1521430312357
2418,271.4891662597656,210.6293105674837
2419,273.0585021972656,218.92069619708158
2420,277.766357421875,219.05150779260208
2421,279.335693359375,250.89147483337683
2422,274.6277160644531,281.6392442598135
2423,274.6277160644531,228.58317115583375
2424,276.19708251953125,247.40533401578097
2425,277.766357421875,285.09472417865686
2426,276.19708251953125,255.6992250980801
2427,276.19708251953125,260.7047544507972
2428,276.19708251953125,257.3384765127694
2429,274.6277160644531,260.3433962659028
2430,274.6277160644531,269.6414065031152
2431,274.6277160644531,262.62362786920664
2432,273.0585021972656,257.87968800188884
2433,269.9198608398437,261.97714804338455
2434,266.7812805175781,261.6748084371442
2435,263.64263916015625,257.7791328374202
2436,269.9198608398437,260.574032736988
2437,271.4891662597656,256.38908970240453
2438,269.9198608398437,256.0913228282244
2439,273.0585021972656,248.12003967805404
2440,273.0585021972656,242.95733530038342
2441,271.4891662597656,248.59955860760954
2442,274.6277160644531,253.62437320499822
2443,271.4891662597656,260.11426531348116
2444,277.766357421875,265.3629078423273
2445,282.4742126464844,255.958320365992
2446,282.4742126464844,252.46955050834185
2447,282.4742126464844,263.3264747632008
2448,280.90496826171875,266.8023690657134
2449,276.19708251953125,262.6338462962552
2450,277.766357421875,260.0335234487377
2451,277.766357421875,269.9311570521727
2452,279.335693359375,265.8075863735569
2453,279.335693359375,261.73356860587836
2454,277.766357421875,264.0529774000763
2455,280.90496826171875,271.0162652465354
2456,279.335693359375,270.37902638415187
2457,277.766357421875,267.1090061412732
2458,279.335693359375,267.5794301651709
2459,279.335693359375,266.59771964439534
2460,282.4742126464844,261.936566450752
2461,310.7216491699219,256.7071923137566
2462,312.291015625,266.66626006683566
2463,313.8602294921875,339.1246234920528
2464,312.291015625,290.02423045647146
2465,313.8602294921875,294.5842779601646
2466,313.8602294921875,334.474360029489
2467,317.7835388183594,321.37498257808886
2468,317.7835388183594,274.602461261581
2469,317.7835388183594,271.9612141474069
2470,317.7835388183594,301.3800993257313
2471,321.70684814453125,295.0302934818492
2472,321.70684814453125,366.66386861893136
2473,337.3998107910156,311.4519714352412
2474,337.3998107910156,321.46429129343653
2475,333.4765625,421.6866911965822
2476,333.4765625,373.0038239890204
2477,321.70684814453125,414.8070888409103
2478,317.7835388183594,354.90855928058835
2479,317.7835388183594,583.255403841487
2480,325.6300354003906,352.04483842933297
2481,317.7835388183594,319.6064840714157
2482,313.8602294921875,403.25605868847697
2483,317.7835388183594,314.15528187103826
2484,312.291015625,296.5371996943196
2485,307.5830993652344,290.1166737964992
2486,309.15240478515625,287.87071521321894
2487,293.4594421386719,287.8769339041165
2488,293.4594421386719,287.900701999137
2489,291.8900756835937,291.52273834654636
2490,287.18212890625,300.42110078986894
2491,296.5980224609375,278.1228076879171
2492,301.3059387207031,272.6550784878823
2493,302.8750915527344,272.936930681563
2494,301.3059387207031,279.71982031592256
2495,312.291015625,288.7976765366252
2496,317.7835388183594,282.4626730870657
2497,309.15240478515625,275.32243623917657
2498,307.5830993652344,307.5933664238038
2499,309.15240478515625,286.50186730923906
2500,301.3059387207031,283.33721651998826
2501,299.7366027832031,292.9142813826186
2502,301.3059387207031,282.48512104445206
2503,290.3207702636719,277.82622612880414
2504,293.4594421386719,259.0049339979347
2505,291.8900756835937,286.0947256276732
2506,291.8900756835937,276.03387245420265
2507,293.4594421386719,266.69567385684445
2508,295.02862548828125,274.24529381147397
2509,295.02862548828125,273.8062104167701
2510,295.02862548828125,274.3859811600188
2511,295.02862548828125,279.3255935127429
2512,298.16729736328125,276.72898952102867
2513,299.7366027832031,275.05204396368106
2514,299.7366027832031,275.2689341505509
2515,299.7366027832031,272.8311679954484
2516,299.7366027832031,271.9855720911575
2517,321.70684814453125,313.26277894868514
2518,313.8602294921875,270.076507014489
2519,317.7835388183594,271.9701967009256
2520,321.8060302734375,275.76022196667407
2521,329.851318359375,277.99039507441483
2522,329.851318359375,345.4158299711998
2523,320.1971130371094,346.8368310359356
2524,316.97900390625,319.21307463004774
2525,312.1519470214844,287.51360955678837
2526,321.8060302734375,384.17322201306393
2527,321.8060302734375,302.30049928421573
2528,315.3699645996094,272.6372482034117
2529,316.97900390625,298.5957380568084
2530,316.97900390625,299.1558977341822
2531,316.97900390625,291.47908954051724
2532,315.3699645996094,296.3904060070162
2533,320.1971130371094,291.34986211015763
2534,325.8287353515625,292.3634694032155
2535,325.8287353515625,320.3482132319388
2536,321.8060302734375,298.8374243607712
2537,320.1971130371094,306.29412066997844
2538,316.97900390625,294.7170557181189
2539,320.1971130371094,293.93764084134784
2540,321.8060302734375,296.7157160080897
2541,321.8060302734375,296.48997809026804
2542,325.8287353515625,304.58186564412426
2543,329.851318359375,298.44713550006594
2544,325.8287353515625,384.4113945038773
2545,333.8738098144531,331.8717072794875
2546,333.8738098144531,304.80541269523405
2547,333.8738098144531,378.78239223461634
2548,325.8287353515625,306.72370188252034
2549,325.8287353515625,303.6188898425388
2550,325.8287353515625,316.8714229211172
2551,325.8287353515625,310.71059337515265
2552,329.851318359375,303.3979774490902
2553,329.851318359375,299.85047551074064
2554,325.8287353515625,308.06775928701416
2555,329.851318359375,305.27224706828844
2556,325.8287353515625,312.01583873320436
2557,329.851318359375,301.8256710564665
2558,329.851318359375,301.45826270888307
2559,337.8964538574219,312.01737795750967
2560,333.8738098144531,295.1839968257054
2561,333.8738098144531,311.0229491745912
2562,345.9415588378906,307.9726335396661
2563,354.17828369140625,299.91375785307247
2564,354.17828369140625,318.93541597995784
2565,358.29669189453125,323.26869192614987
2566,362.41497802734375,329.7783608199128
2567,366.5333862304688,344.0003931461515
2568,370.6517028808594,336.7737532901115
2569,370.6517028808594,335.3003392502981
2570,370.6517028808594,353.63437779681294
2571,366.5333862304688,349.057568670597
2572,370.6517028808594,368.28401314796986
2573,378.888427734375,360.8405701779678
2574,383.00677490234375,347.1018542835852
2575,374.7700805664063,365.9809108623563
2576,378.888427734375,357.28126986061403
2577,378.888427734375,355.4031853596437
2578,378.888427734375,353.27635831372623
2579,387.1251220703125,357.01323487343643
2580,411.8352661132813,353.87144844668745
2581,428.3087158203125,368.8369233035701
2582,424.1903076171875,412.12273221097456
2583,403.5984497070313,414.8195430755263
2584,399.4802551269531,431.75776841470827
2585,395.3618469238281,486.01781827618794
2586,415.9535827636719,396.157108442893
2587,420.0719299316406,373.7640547380451
2588,424.1903076171875,409.3858734264509
2589,424.1903076171875,394.6780543256983
2590,424.1903076171875,409.47183966566115
2591,424.1903076171875,426.0139169800853
2592,420.0719299316406,447.8088668813916
2593,432.4270935058594,434.28227042117356
2594,436.54534912109375,405.3508081453884
2595,444.7819519042969,426.934412437888
2596,440.6638488769531,406.4144233755468
2597,432.4270935058594,425.0116010770041
2598,432.4270935058594,433.26280396406315
2599,436.54534912109375,434.0803904800837
2600,436.54534912109375,419.9277398129266
2601,428.3087158203125,437.3002286400462
2602,403.5984497070313,415.9717030264867
2603,383.00677490234375,413.64278924132327
2604,378.888427734375,435.8350500120268
2605,378.888427734375,417.8684992495687
2606,387.1251220703125,385.24692084770396
2607,391.2434997558594,410.45937564484757
2608,387.1251220703125,371.7373710157865
2609,391.2434997558594,363.14674950779016
2610,391.2434997558594,375.2707446726479
2611,395.3618469238281,366.5296035995362
2612,399.4802551269531,372.4495445417253
2613,399.4802551269531,379.51495626939476
2614,403.5984497070313,407.06769488817577
2615,407.71685791015625,395.9519253489144
2616,411.8352661132813,401.16956711378737
2617,411.8352661132813,448.16643879919934
2618,420.0719299316406,402.3205923081431
2619,420.0719299316406,404.79252474873704
2620,411.8352661132813,414.0305670317203
2621,420.0719299316406,400.7227595095224
2622,424.1903076171875,398.81914912920575
2623,411.8352661132813,415.5863745127214
2624,421.0056457519531,411.8191848192392
2625,425.1740112304688,396.09230934668375
2626,425.1740112304688,411.52940618214694
2627,421.0056457519531,394.4611753740424
2628,412.6689147949219,411.2589633481889
2629,404.3322143554688,412.9892143779188
2630,387.6586608886719,418.4359000223056
2631,395.9954223632813,413.8339058474902
2632,408.5004577636719,396.7796937775382
2633,412.6689147949219,407.56571821503627
2634,412.6689147949219,393.7058768839229
2635,404.3322143554688,389.26441706301927
2636,400.1637878417969,388.2585171267017
2637,395.9954223632813,386.3340008221074
2638,395.9954223632813,377.42273192680904
2639,404.3322143554688,376.16446942451336
2640,421.0056457519531,372.9564844152228
2641,404.3322143554688,373.83846275094845
2642,404.3322143554688,382.59850847586057
2643,404.3322143554688,384.3423456880077
2644,395.9954223632813,380.3315259985567
2645,395.9954223632813,382.4970264062446
2646,400.1637878417969,376.44965566792104
2647,412.6689147949219,378.3077521967
2648,404.3322143554688,377.2375812192268
2649,404.3322143554688,421.3274508495093
2650,412.6689147949219,410.9642580697984
2651,416.83734130859375,411.5547809127562
2652,416.83734130859375,434.46016318057184
2653,408.5004577636719,402.90240786032285
2654,412.6689147949219,415.4762637988248
2655,412.6689147949219,427.77140216832606
2656,404.3322143554688,416.5357444702654
2657,395.9954223632813,387.2368794645037
2658,395.9954223632813,395.93848241547454
2659,395.9954223632813,399.7929641034081
2660,395.9954223632813,389.65905956911354
2661,400.1637878417969,377.10413215724157
2662,395.9954223632813,403.3164760512625
2663,395.9954223632813,376.70376530966166
2664,395.9954223632813,376.6120775377692
2665,395.9954223632813,382.5206568698947
2666,395.9954223632813,387.6484393939386
2667,391.8270568847656,387.8127543973301
2668,395.9954223632813,391.0628209003097
2669,400.1637878417969,453.12901031154263
2670,400.1637878417969,421.41078243105835
2671,400.1637878417969,416.7311697809657
2672,395.9954223632813,440.37236867798583
2673,408.5004577636719,414.294038415449
2674,404.3322143554688,428.001825170347
2675,404.3322143554688,455.02672782216496
2676,400.1637878417969,447.5303796342761
2677,400.1637878417969,425.91700202492257
2678,400.1637878417969,511.0794684146633
2679,425.1740112304688,453.6265055833495
2680,421.0056457519531,406.3713868886756
2681,421.0056457519531,507.16594006004095
2682,412.6689147949219,472.2224361760631
2683,421.0056457519531,471.99004701160845
2684,416.83734130859375,567.6269067107057
2685,408.5004577636719,435.9134830403123
2686,408.5004577636719,436.61994205557755
2687,404.3322143554688,429.03424582909236
2688,412.6689147949219,440.7552254446915
2689,408.5004577636719,402.48744085227065
2690,408.5004577636719,400.04070618766684
2691,421.0056457519531,412.6642358156556
2692,416.83734130859375,425.14422154196365
2693,416.83734130859375,404.975653117816
2694,412.6689147949219,414.75715955030705
2695,416.83734130859375,486.7473544208184
2696,421.0056457519531,453.4790771064604
2697,416.83734130859375,439.16145417589826
2698,416.83734130859375,455.5255488492129
2699,421.0056457519531,434.21817914344047
2700,425.1740112304688,479.2606797521035
2701,421.0056457519531,424.8122378238294
2702,416.83734130859375,433.87479168319044
2703,433.5108337402344,423.9308746160651
2704,429.3424377441406,423.3667039673265
2705,433.5108337402344,442.6886877883594
2706,425.1740112304688,428.0398563694226
2707,425.1740112304688,416.03177209764107
2708,425.1740112304688,409.60450507147635
2709,441.8475341796875,445.74300315943543
2710,433.5108337402344,417.3102439409521
2711,433.5108337402344,416.5474403279427
2712,433.5108337402344,430.7848550664219
2713,446.0160217285156,428.2448147591231
2714,441.8475341796875,431.2907318078035
2715,446.0160217285156,437.49844028379545
2716,441.8475341796875,434.98830249831036
2717,437.6792297363281,438.67829503703683
2718,446.0160217285156,440.1358337195994
2719,441.8475341796875,423.1235570855558
2720,446.0160217285156,437.5678121120649
2721,450.1841430664063,425.3608645541275
2722,454.3526611328125,426.08528867643025
2723,454.3526611328125,430.7054782801682
2724,450.1841430664063,431.26344709083014
2725,450.1841430664063,440.49454601161875
2726,446.0160217285156,445.133324276766
2727,437.6792297363281,453.48076238854645
2728,446.0160217285156,454.48448269336603
2729,441.8475341796875,444.84568594792313
2730,441.8475341796875,449.2407499529973
2731,450.1841430664063,433.76514161306403
2732,433.5108337402344,430.2044214455527
2733,441.8475341796875,439.1519548025398
2734,441.8475341796875,430.47612824107534
2735,437.6792297363281,419.9914490933869
2736,437.6792297363281,412.88262028597507
2737,441.8475341796875,422.44064146103284
2738,429.3424377441406,413.2300861288734
2739,416.83734130859375,412.5925495333213
2740,412.6689147949219,420.16907782525834
2741,425.1740112304688,426.85691193235675
2742,404.3322143554688,411.94165426843364
2743,421.0056457519531,389.89000219977765
2744,425.1740112304688,393.868486943604
2745,421.0056457519531,411.72887055224686
2746,441.8475341796875,408.3814059799065
2747,450.1841430664063,418.4762569106599
2748,446.0160217285156,434.0630601626319
2749,450.1841430664063,457.0452238822888
2750,441.8475341796875,432.39581059488614
2751,425.1740112304688,432.5071178590639
2752,421.0056457519531,454.8214042880125
2753,429.3424377441406,440.7869031303027
2754,429.3424377441406,418.3204413465892
2755,433.5108337402344,398.26797200535066
2756,421.0056457519531,419.6544713226709
2757,433.5108337402344,412.4302400156122
2758,429.3424377441406,414.6115848837126
2759,433.5108337402344,418.93056963781487
2760,437.6792297363281,416.89499043494527
2761,437.6792297363281,408.78186270919764
2762,437.6792297363281,410.65855913459984
2763,441.8475341796875,412.16644281068017
2764,433.5108337402344,418.99108249991855
2765,416.83734130859375,428.4389648730449
2766,412.6689147949219,427.82117978354154
2767,416.83734130859375,419.11381597663984
2768,408.5004577636719,411.54972506649796
2769,404.3322143554688,389.9777969700513
2770,408.5004577636719,421.013246857383
2771,408.5004577636719,404.04404041585224
2772,408.5004577636719,391.2657962747556
2773,416.83734130859375,407.60623239638534
2774,412.6689147949219,379.99052321245847
2775,412.6689147949219,379.97861107691347
2776,408.5004577636719,382.8000513605333
2777,395.9954223632813,384.5406359782543
2778,404.3322143554688,381.47227378099086
2779,400.1637878417969,399.500146340954
2780,408.5004577636719,421.15944507834934
2781,412.6689147949219,403.7831081904665
2782,404.3322143554688,427.35604754539406
2783,400.1637878417969,431.1883621562889
2784,408.5004577636719,466.6706113999336
2785,408.5004577636719,405.6508670032056
2786,408.5004577636719,405.59593242480673
2787,408.5004577636719,403.6358257713582
2788,425.1740112304688,409.687038952838
2789,425.1740112304688,405.8230635091529
2790,429.3424377441406,405.44088085528165
2791,441.8475341796875,398.83816472874355
2792,446.0160217285156,414.5110746600996
2793,433.5108337402344,448.5725468410858
2794,433.5108337402344,430.1366169296233
2795,425.1740112304688,431.9444864346305
2796,433.5108337402344,451.3501276584158
2797,433.5108337402344,431.0980984477592
2798,433.5108337402344,433.83006429662623
2799,433.5108337402344,421.0758213812387
2800,429.3424377441406,417.78824049902323
2801,429.3424377441406,422.7162019349256
2802,429.3424377441406,431.3392005205988
2803,429.3424377441406,429.8514840534817
2804,425.1740112304688,442.609030121758
2805,416.83734130859375,462.29350688428985
2806,421.0056457519531,426.162120686734
2807,433.5108337402344,417.7999869151631
2808,446.0160217285156,430.503873601819
2809,458.52099609375,433.62087584888974
2810,454.3526611328125,421.18121330529436
2811,454.3526611328125,443.88312023164525
2812,450.1841430664063,459.2638865133817
2813,450.1841430664063,450.48871257294365
2814,479.3628540039063,446.5593088610705
2815,496.03619384765625,450.4817467403212
2816,504.3731689453125,471.84366340961265
2817,537.7200927734375,489.18751929408995
2818,521.046630859375,492.23699228797204
2819,525.215087890625,538.7765626793298
2820,500.2047424316406,554.6178098206562
2821,508.5415649414063,533.7986551000033
2822,504.3731689453125,546.9917061473541
2823,504.3731689453125,513.2688970191699
2824,500.2047424316406,497.2401004520922
2825,487.5945739746094,510.52320173890837
2826,491.7980651855469,498.34020765702087
2827,500.2046508789063,491.5372631658372
2828,504.4081726074219,492.2219371013365
2829,487.5945739746094,487.84233836820545
2830,496.0013122558594,490.9586271791931
2831,496.0013122558594,494.44662180708366
2832,521.2216796875,491.741575530738
2833,538.0355224609375,479.85555062284334
2834,521.2216796875,507.1099774595697
2835,529.6286010742188,503.56352601372043
2836,538.0355224609375,535.6714753766075
2837,538.0355224609375,541.1967738127024
2838,517.018310546875,532.9096350939615
2839,529.6286010742188,537.6079319047817
2840,529.6286010742188,531.2998424101366
2841,517.018310546875,527.2009554964748
2842,504.4081726074219,518.8610225075843
2843,496.0013122558594,515.4442366654371
2844,470.7809143066406,522.8493436811863
2845,470.7809143066406,514.4581668816655
2846,466.577392578125,495.8786846421119
2847,487.5945739746094,485.81631471476385
2848,504.4081726074219,460.03344248994927
2849,542.2388305664062,468.58718159949206
2850,550.6453857421875,471.7197839410729
2851,554.8489990234375,510.6358909343967
2852,554.8489990234375,516.7599251548154
2853,563.2557373046875,558.9077290763807
2854,567.4591064453125,549.210121603741
2855,563.2557373046875,539.3866123240582
2856,538.0355224609375,555.2529139923975
2857,563.2557373046875,553.3600950350385
2858,580.0692749023438,558.004530230388
2859,584.2726440429688,560.6581079918252
2860,601.0863037109375,581.7779956831297
2861,628.447265625,562.962787420591
2862,645.5479125976562,590.672510065689
2863,666.9237060546875,635.2456371429547
2864,654.0982666015625,623.8166157959457
2865,658.3734130859375,630.5698332303766
2866,658.3734130859375,646.2568882960418
2867,641.2728881835938,694.96122599738
2868,615.6217651367188,657.3616164288359
2869,581.4205322265625,642.4883953177462
2870,538.669189453125,638.6114375843915
2871,508.7430114746094,634.3656951897498
2872,530.1188354492188,600.8920381651698
2873,551.49462890625,536.9764454719186
2874,551.49462890625,548.4067813389547
2875,551.49462890625,538.7173081611837
2876,521.5686645507812,538.929440234964
2877,547.2196044921875,557.2042234733567
2878,551.49462890625,555.6800992955735
2879,572.870361328125,532.5020327686254
2880,564.3201293945312,542.5006540922644
2881,581.4205322265625,544.6907792800332
2882,581.4205322265625,560.132344921828
2883,589.970947265625,571.4379811497091
2884,589.970947265625,566.005620403054
2885,611.3466796875,571.3138095656077
2886,589.970947265625,583.6534899406438
2887,597.6661987304688,598.7565610578451
2888,605.3617553710938,598.7289673724893
2889,606.2166137695312,604.0240787460552
2890,607.926513671875,600.357623980464
2891,594.2460327148438,596.3071496035279
2892,594.2460327148438,635.6141746295358
2893,594.2460327148438,611.0871184391885
2894,595.10107421875,582.3269482346311
2895,595.10107421875,597.7376844494648
2896,589.970947265625,597.015687133366
2897,595.10107421875,587.5473004948592
2898,598.521240234375,581.9069759387833
2899,594.2460327148438,590.7305961215889
2900,564.3201293945312,579.3187197110021
2901,555.7697143554688,579.5732647172816
2902,523.2785034179688,577.1632663933506
2903,555.7697143554688,561.3241314722388
2904,530.1188354492188,547.9166563674709
2905,564.3201293945312,530.5151301300084
2906,576.2905883789062,524.5483776690753
2907,573.7254638671875,542.900942293347
2908,574.5804443359375,538.5850921639249
2909,599.376220703125,555.8774121222102
2910,594.2460327148438,572.9741494768007
2911,577.1454467773438,562.0071875369356
2912,581.4205322265625,577.9687862896349
2913,580.5657348632812,571.7924296780507
2914,584.8408813476562,566.7737045665997
2915,607.0714721679688,565.3803582786954
2916,605.3617553710938,556.3103049140512
2917,684.0243530273438,571.9814284463962
2918,608.7816162109375,580.3642462467701
2919,608.7816162109375,608.3765781432423
2920,608.7816162109375,620.1369708892277
2921,608.7816162109375,600.9180364501508
2922,597.6661987304688,610.5397612880619
2923,592.5361938476562,609.2484307424342
2924,613.9118041992188,608.9703367278053
2925,592.5361938476562,576.6351888692885
2926,607.926513671875,577.4019697480211
2927,607.0714721679688,575.756033381057
2928,598.521240234375,574.9787138716797
2929,631.8675537109375,573.4620723463587
2930,625.0272827148438,575.9057313711554
2931,610.4916381835938,584.937629949371
2932,615.6217651367188,595.6788989122701
2933,631.8675537109375,594.4389582350534
2934,620.7520751953125,591.8085924255483
2935,613.9118041992188,591.6809154547079
2936,609.6366577148438,592.1357618545235
2937,610.4916381835938,591.9025188138119
2938,624.172119140625,588.2270084658117
2939,632.7225952148438,607.7736066832755
2940,618.1869506835938,604.7669061487377
2941,644.6929321289062,601.0548588851116
2942,644.6929321289062,618.8667400753175
2943,649.8231811523438,601.5565111860642
2944,684.0243530273438,603.7086164099713
2945,692.57470703125,618.4540257276536
2946,726.7759399414062,625.9207241860418
2947,726.7759399414062,648.396634784651
2948,726.7759399414062,669.995075177115
2949,701.1249389648438,692.1442657553056
2950,682.3142700195312,701.2974821732901
2951,682.3142700195312,692.6871288208695
2952,649.8231811523438,681.2371650351375
2953,646.4030151367188,672.4746868864145
2954,675.4738159179688,663.9128471876447
2955,675.4738159179688,654.7250263108263
2956,648.9680786132812,644.8997868082017
2957,666.9237060546875,653.9028558275317
2958,646.4030151367188,648.5151662913711
2959,632.7225952148438,647.8008763320126
2960,624.172119140625,635.0328871324097
2961,608.7816162109375,628.9523444250253
2962,611.3466796875,622.9996135110484
2963,599.376220703125,608.9708086067894
2964,598.521240234375,599.3940920357902
2965,616.4767456054688,586.5309855152498
2966,648.1129760742188,582.348497374905
2967,647.2581176757812,584.0497559351476
2968,644.6929321289062,603.6161730699436
2969,649.8231811523438,619.1330371153438
2970,664.358642578125,624.2829895252298
2971,701.1249389648438,624.1466164988253
2972,716.5155639648438,624.6965352787229
2973,753.2817993164062,637.8165012596078
2974,793.46826171875,668.8430837543633
2975,786.6280517578125,712.7238969506727
2976,745.5864868164062,747.3899247567866
2977,743.87646484375,785.4168095102182
2978,669.4887084960938,774.405940354404
2979,672.0540161132812,762.4879400277298
2980,669.4887084960938,725.5140195216727
2981,654.0982666015625,696.1092401544086
2982,670.34375,670.2388119076159
2983,709.6752319335938,649.8781999721541
2984,740.4563598632812,650.5898833618861
2985,760.1220092773438,661.5297234953795
2986,773.8024291992188,690.812892907313
2987,799.4535522460938,725.1647391917284
2988,770.3824462890625,744.1517563453347
2989,775.5126953125,773.4261398199926
2990,776.3675537109375,776.4236948904099
2991,779.7876586914062,776.0421020852689
2992,767.8173828125,763.9742689459293
2993,753.2817993164062,762.7084198654429
2994,752.4266967773438,760.2580646531576
2995,732.7611083984375,756.272709576027
2996,702.8350830078125,751.5896926561204
2997,709.6752319335938,742.0696015632132
2998,696.849853515625,719.7538601740636
2999,696.849853515625,704.8772909692295
3000,701.1249389648438,691.6532419667092
3001,743.0211791992188,684.222720897102
3002,766.1073608398438,684.0805729707492
3003,768.704345703125,700.6592995529384
3004,769.5697021484375,717.432103220159
3005,766.1073608398438,745.7275625070904
3006,792.0768432617188,755.4278214902122
3007,794.6738891601562,751.8592029673243
3008,812.8528442382812,753.0659098818037
3009,794.6738891601562,778.0876300700531
