,y_actual,y_predict
3293,5848.28759765625,5419.602368479818
3294,5312.19482421875,5552.021205748004
3295,5360.93017578125,5592.280148473834
3296,5360.93017578125,5692.403931458852
3297,5360.93017578125,5624.780457613771
3298,5165.9873046875,5488.004419222273
3299,5531.505859375,5258.317740558065
3300,5458.40185546875,5311.411489807773
3301,5434.03369140625,5619.77710956282
3302,5434.03369140625,5619.088288179085
3303,5434.03369140625,5613.568903906312
3304,5068.51611328125,5610.31172965945
3305,5068.51611328125,5469.396964805744
3306,5068.51611328125,5305.6511340138895
3307,5068.51611328125,5168.916842372921
3308,5068.51611328125,5211.443561358065
3309,5068.51611328125,5169.992516978229
3310,5068.51611328125,5143.990321484587
3311,5068.51611328125,5250.464712930698
3312,5068.51611328125,5257.700816355797
3313,6043.23046875,5050.552512523247
3314,5945.75927734375,5119.49796680176
3315,5945.75927734375,5369.915849852487
3316,5994.49462890625,5501.978680109213
3317,5507.1376953125,5623.133084452602
3318,5531.505859375,5691.438653816056
3319,5531.505859375,5568.532741361565
3320,5263.45947265625,5415.137785437089
3321,5263.45947265625,5594.745062166205
3322,5263.45947265625,5560.691773906573
3323,6311.27783203125,5564.810786625476
3324,5945.75927734375,5504.933886193912
3325,6847.37060546875,5801.231448076471
3326,6774.26708984375,5993.748211627634
3327,6408.74853515625,6208.481436178596
3328,6628.06005859375,6524.5637108426145
3329,6628.06005859375,6314.23012994467
3330,6189.4375,6256.041885572022
3331,6530.58837890625,6421.089287274826
3332,7017.94580078125,6322.22927119889
3333,6530.58837890625,6475.297210910887
3334,6530.58837890625,6667.503193096997
3335,6920.47412109375,6764.546297819336
3336,6920.47412109375,6905.891981909062
3337,6920.47412109375,6935.413428472334
3338,6823.0029296875,6842.851605492937
3339,6579.32421875,6888.529044511093
3340,6628.06005859375,6831.105461452309
3341,6189.4375,6770.5569021900055
3342,6189.4375,6621.105390705816
3343,6043.23046875,6518.687623779206
3344,7212.88916015625,6636.303527162443
3345,7456.56689453125,6461.6539089850885
3346,7407.83154296875,6596.304573921855
3347,8187.60400390625,6884.5083685823265
3348,8187.60400390625,7301.1687700329585
3349,8187.60400390625,7652.734391088632
3350,7602.7744140625,7445.977115152708
3351,7797.7177734375,7413.077892618823
3352,7748.9814453125,7633.439970699502
3353,7797.7177734375,7703.121327419291
3354,7797.7177734375,7460.034173761532
3355,7797.7177734375,7409.349907796546
3356,7797.7177734375,7802.554665535831
3357,7773.34912109375,7999.775128239701
3358,7773.34912109375,8036.635189693261
3359,7334.72802734375,7984.020832295465
3360,7334.72802734375,7922.761650568595
3361,7797.7177734375,7790.269988413374
3362,7797.7177734375,7661.85605607931
3363,7797.7177734375,7647.241910277312
3364,7310.35986328125,7601.316773872681
3365,7188.5205078125,7802.011957778949
3366,7212.88916015625,7901.271351101616
3367,7212.88916015625,7619.220099763614
3368,7212.88916015625,7401.496880169178
3369,7042.31298828125,7335.917373615296
3370,7042.31298828125,7352.64715196357
3371,7042.31298828125,7370.708187800948
3372,6823.0029296875,7239.961075965073
3373,6823.0029296875,7283.147625534975
3374,6823.0029296875,7293.561120528147
3375,6823.0029296875,7086.236088785023
3376,6823.0029296875,6996.480575146769
3377,6628.06005859375,6821.890098199331
3378,6628.06005859375,6808.647101225832
3379,6530.58837890625,6920.515404766735
3380,6530.58837890625,6828.288947349924
3381,6530.58837890625,6743.897891154702
3382,6530.58837890625,6643.1026812653345
3383,6530.58837890625,6633.4902600295445
3384,6530.58837890625,6612.880816998737
3385,6920.47412109375,6563.113124134265
3386,6920.47412109375,6536.701578559043
3387,6920.47412109375,6737.938310590234
3388,7017.94580078125,6736.784244864488
3389,7017.94580078125,6864.237538083591
3390,7066.68115234375,6835.063053402498
3391,7066.68115234375,6792.4502897259845
3392,7066.68115234375,6818.751670265086
3393,7066.68115234375,6878.438391055349
3394,7066.68115234375,6946.005506787215
3395,7066.68115234375,6989.116912206164
3396,7066.68115234375,6964.583274625591
3397,7066.68115234375,7071.876598161253
3398,7066.68115234375,7082.7771385772685
3399,7797.7177734375,7034.685809672944
3400,7797.7177734375,7058.617366340326
3401,7797.7177734375,7332.187069529101
3402,7797.7177734375,7412.979555828688
3403,7797.7177734375,7676.624664858268
3404,7797.7177734375,7650.921190557305
3405,7797.7177734375,7546.651723318323
3406,7797.7177734375,7483.51161855371
3407,7797.7177734375,7584.592097905027
3408,7797.7177734375,7668.612999578889
3409,7797.7177734375,7772.5410711690965
3410,8285.0751953125,7707.351200953489
3411,8285.0751953125,7905.933535430186
3412,8090.13232421875,8045.029069666376
3413,8090.13232421875,7988.221946957076
3414,8090.13232421875,8077.661112996873
3415,7797.7177734375,8119.6578801766855
3416,7797.7177734375,8040.795949162693
3417,7797.7177734375,7957.3980017772865
3418,7797.7177734375,7885.720686529407
3419,7797.7177734375,7956.369640155912
3420,7797.7177734375,7924.392556955944
3421,7797.7177734375,7777.564132963354
3422,7797.7177734375,7928.272221638478
3423,7797.7177734375,7996.772145318285
3424,7797.7177734375,7898.747064252937
3425,7797.7177734375,7837.069023462422
3426,8236.33984375,7805.303920984586
3427,8236.33984375,7802.961000574318
3428,8285.0751953125,7902.534886084307
3429,8236.33984375,7965.514961638557
3430,8236.33984375,8193.552411730461
3431,8236.33984375,8164.223927925193
3432,8236.33984375,8115.475783479205
3433,8236.33984375,8069.599815469642
3434,8236.33984375,8112.284940180407
3435,8285.0751953125,8162.618997293728
3436,7797.7177734375,8228.574224602376
3437,7797.7177734375,8225.028533924076
3438,7992.66064453125,8350.479374676119
3439,7992.66064453125,8184.691895856984
3440,7992.66064453125,8131.096953674531
3441,7992.66064453125,8013.003745776907
3442,7992.66064453125,8069.872560906434
3443,8163.2353515625,8099.404676083729
3444,7700.24609375,8069.224558567661
3445,7212.88916015625,8053.544479068811
3446,7115.41650390625,8176.934885755833
3447,7115.41650390625,8002.216385440105
3448,7115.41650390625,7718.273542450336
3449,7115.41650390625,7408.926410205065
3450,7115.41650390625,7317.468556850778
3451,7115.41650390625,7357.2685172471765
3452,7310.35986328125,7440.46839949396
3453,7310.35986328125,7421.311743381576
3454,8260.7060546875,7389.080005003379
3455,8187.60400390625,7420.580247541744
3456,8187.60400390625,7749.418473756418
3457,7797.7177734375,7635.075051761904
3458,7797.7177734375,7742.583139136401
3459,7797.7177734375,7665.985273559454
3460,7797.7177734375,7741.780209967886
3461,7797.7177734375,7654.946505013908
3462,7797.7177734375,7550.425165713399
3463,7797.7177734375,7663.818153354194
3464,8187.60400390625,7904.060497889765
3465,8187.60400390625,7898.522095652862
3466,8187.60400390625,8032.212353401061
3467,8236.6298828125,8027.7050959022345
3468,8236.6298828125,8200.80243073907
3469,7844.41015625,8203.8248954774
3470,7354.13427734375,7991.029184003788
3471,7599.271484375,8001.987242164977
3472,7623.7861328125,7983.509202675088
3473,7746.35498046875,7835.01461948359
3474,8040.5205078125,7830.2267310506495
3475,8040.5205078125,7778.838800412852
3476,8040.5205078125,8047.595567118368
3477,8040.5205078125,8113.745612596153
3478,7844.41015625,8063.984877523435
3479,7721.8408203125,8062.346549491547
3480,7721.8408203125,8064.502073377216
3481,7721.8408203125,7804.014874098793
3482,7354.13427734375,7651.5019342424475
3483,7256.0791015625,7673.568802719515
3484,7010.94140625,7958.851252548495
3485,7010.94140625,7877.318457206186
3486,7010.94140625,7706.546880226622
3487,7672.8134765625,7549.50905646567
3488,6888.373046875,7303.5594672799425
3489,6863.8583984375,7495.187256971221
3490,6863.8583984375,7668.204809129268
3491,6790.3173828125,7704.41501283292
3492,6667.74853515625,7602.06450455994
3493,6667.74853515625,7110.48260149251
3494,6618.72119140625,6988.502771120598
3495,6569.693359375,7099.323695075996
3496,6569.693359375,7264.44322588666
3497,6398.09716796875,7156.41005716106
3498,6373.58349609375,7134.6256750292405
3499,6373.58349609375,7145.378246407268
3500,6324.5556640625,6894.466823994728
3501,6324.5556640625,6549.456834330524
3502,6300.04150390625,6473.913074204444
3503,6275.52783203125,6571.527877482644
3504,6251.01416015625,6649.196779137063
3505,6079.41748046875,6657.471912797561
3506,5981.36279296875,6483.190825656824
3507,6079.41748046875,6535.481645738017
3508,6005.876953125,6387.673332739943
3509,6079.41748046875,6228.091508387008
3510,6079.41748046875,6230.906862857433
3511,6079.41748046875,6278.92003256771
3512,6079.41748046875,6323.580474357692
3513,5956.8486328125,6297.577119232092
3514,5956.8486328125,6141.716321909678
3515,5956.8486328125,6148.767580000489
3516,5956.8486328125,6197.218858664934
3517,5932.33447265625,6055.359689543695
3518,6005.876953125,5993.350921718429
3519,5981.36279296875,6018.00469716997
3520,5981.36279296875,6148.115866839446
3521,6005.876953125,6284.758083702858
3522,6373.58349609375,6160.857207027417
3523,6765.8037109375,6133.459510434134
3524,6054.90380859375,6214.479980376889
3525,6373.58349609375,6452.096454304161
3526,6373.58349609375,6497.947142337015
3527,6373.58349609375,6501.486339076342
3528,6373.58349609375,6458.478372828151
3529,6373.58349609375,6310.359046538633
3530,6373.58349609375,6327.527165767466
3531,6373.58349609375,6354.495798535863
3532,6373.58349609375,6281.947367760269
3533,6373.58349609375,6405.554857550045
3534,6373.58349609375,6588.702954503231
3535,6373.58349609375,6537.301804061099
3536,6373.58349609375,6459.809862243646
3537,6373.58349609375,6307.139908220031
3538,6373.58349609375,6279.388755805599
3539,6373.58349609375,6341.892686477422
3540,6863.8583984375,6384.456977538044
3541,6863.8583984375,6344.723580016102
3542,6569.693359375,6420.804481665658
3543,6422.61083984375,6566.2445942767545
3544,6373.58349609375,6626.594160694867
3545,6373.58349609375,6604.436377072203
3546,6373.58349609375,6427.630075377219
3547,6373.58349609375,6328.23361355698
3548,6373.58349609375,6365.021777829072
3549,6275.52783203125,6452.099005494471
3550,6373.58349609375,6547.874168632675
3551,6324.5556640625,6406.302124384521
3552,6275.52783203125,6355.611828333349
3553,6251.01416015625,6383.714581157796
3554,6251.01416015625,6404.963909103662
3555,6251.01416015625,6269.687042908954
3556,6373.58349609375,6219.701107309769
3557,6324.5556640625,6195.110183910414
3558,6349.06982421875,6274.637279816176
3559,6349.06982421875,6352.880199290374
3560,6324.5556640625,6275.952070531461
3561,6300.04150390625,6197.268954765569
3562,6324.5556640625,6323.214958364168
3563,6275.52783203125,6297.756166406585
3564,6300.04150390625,6309.73887536688
3565,6373.58349609375,6311.964441022881
3566,6373.58349609375,6301.160381985867
3567,6373.58349609375,6318.969777688109
3568,6300.04150390625,6326.573252517868
3569,6373.58349609375,6366.038543130855
3570,6863.8583984375,6354.26874259826
3571,6863.8583984375,6321.994561690359
3572,6765.8037109375,6393.717102584645
3573,6863.8583984375,6488.553891541504
3574,6765.8037109375,6569.120017682664
3575,6765.8037109375,6696.5816602518735
3576,6422.61083984375,6631.815287627747
3577,6520.66552734375,6621.766380922532
3578,6422.61083984375,6692.424147751926
3579,6765.8037109375,6676.122041670188
3580,7256.0791015625,6606.28622197344
3581,7746.35498046875,6564.977348471795
3582,7354.13427734375,6950.197344393153
3583,7550.2451171875,7404.568049449793
3584,7550.2451171875,7260.101099978817
3585,7550.2451171875,7424.17000423449
3586,7550.2451171875,7473.037358845879
3587,7501.21728515625,7187.2275084018775
3588,7476.703125,7235.933442244552
3589,7476.703125,7556.490968565324
3590,7942.46484375,7570.585599249624
3591,7942.46484375,7435.760293739809
3592,7942.46484375,7538.391896799686
3593,7942.46484375,7942.105703205577
3594,8334.6865234375,7818.955108407706
3595,8334.6865234375,7730.059577830359
3596,8824.9609375,7877.358348545581
3597,8824.9609375,7933.970653085744
3598,8824.9609375,8119.304424355537
3599,9217.181640625,8248.432689976436
3600,9281.361328125,8260.906619034628
3601,9207.30859375,8545.160707242232
3602,9207.30859375,8689.555295678958
3603,9207.30859375,9022.691581787029
3604,9207.30859375,9096.164007307672
3605,9207.30859375,9065.550651291665
3606,9207.30859375,9070.328798816148
3607,8392.7197265625,9127.221270437643
3608,9182.6240234375,9173.424254659687
3609,8985.1474609375,9219.549775466858
3610,8985.1474609375,8962.947807104374
3611,8985.1474609375,9025.194067554874
3612,8960.4638671875,8956.097165342497
3613,8960.4638671875,8867.253586276918
3614,8812.3564453125,9079.498704496327
3615,8812.3564453125,9005.39219222042
3616,8812.3564453125,9047.033648167948
3617,8812.3564453125,9050.84837346077
3618,8812.3564453125,8763.616350382068
3619,8812.3564453125,8840.945711798846
3620,8343.3525390625,8803.612520505954
3621,9380.099609375,8789.686268382124
3622,9380.099609375,8893.481214223419
3623,9330.7314453125,9091.72957469588
3624,9330.7314453125,9133.159049921276
3625,9330.7314453125,9377.499533800486
3626,9330.7314453125,9300.74442212988
3627,9330.7314453125,9222.417313375447
3628,9330.7314453125,9064.899401983406
3629,9330.7314453125,9130.873647256183
3630,9330.7314453125,9365.385090649634
3631,9330.7314453125,9417.308771252558
3632,9330.7314453125,9228.669585046402
3633,9330.7314453125,9512.74137911003
3634,9330.7314453125,9449.607304431604
3635,9330.7314453125,9454.987996722062
3636,9330.7314453125,9372.285364659361
3637,9330.7314453125,9166.299012049882
3638,9330.7314453125,9314.338555660608
3639,9380.099609375,9468.47822722925
3640,9380.099609375,9339.540605102437
3641,9380.099609375,9366.435717204622
3642,9380.099609375,9405.99586571187
3643,9306.046875,9444.966921183866
3644,9133.2548828125,9538.108560142839
3645,9281.361328125,9218.352571432231
3646,9281.361328125,9298.201581169853
3647,9281.361328125,9176.513050346079
3648,9281.361328125,9153.84131783912
3649,9281.361328125,9338.24599198324
3650,9281.361328125,9292.543504914767
3651,9157.939453125,9224.643806737015
3652,9157.939453125,9284.066131440592
3653,9157.939453125,9379.250114206021
3654,9157.939453125,9331.055809983724
3655,9380.099609375,9177.141570867938
3656,9380.099609375,9099.778348197953
3657,9380.099609375,9314.570018199654
3658,9380.099609375,9340.718327320148
3659,9380.099609375,9411.450774447712
3660,9380.099609375,9373.970077969616
3661,9380.099609375,9362.9048698154
3662,9380.099609375,9333.11346093204
3663,9380.099609375,9360.245601806677
3664,8442.08984375,9355.306961219047
3665,8368.0361328125,9361.65756968014
3666,8368.0361328125,9402.896865264236
3667,8368.0361328125,9138.235918638438
3668,8368.0361328125,8958.169195727107
3669,8837.041015625,8551.208883688378
3670,8837.041015625,8670.012250197786
3671,8837.041015625,8965.30417924537
3672,8837.041015625,9038.56833486615
3673,8837.041015625,8947.49779858622
3674,8837.041015625,8999.560171171459
3675,8886.41015625,8853.072678974859
3676,8886.41015625,8667.340458163902
3677,8886.41015625,8438.232899700095
3678,8886.41015625,8632.29359724167
3679,8886.41015625,8899.80631078141
3680,8886.41015625,8827.22912113323
3681,8886.41015625,8970.806400965146
3682,8886.41015625,8942.4084058439
3683,8886.41015625,8881.776353080539
3684,8886.41015625,8891.197203116677
3685,8886.41015625,8898.0436702035
3686,8886.41015625,8894.520708311602
3687,8886.41015625,8908.484532510909
3688,8886.41015625,8906.031678990914
3689,8886.41015625,8898.93936992875
3690,8886.41015625,8899.32483159197
3691,8886.41015625,8899.32483159197
3692,8886.41015625,8899.32483159197
3693,7997.76904296875,8899.32483159197
3694,8491.4580078125,8899.32483159197
3695,8491.4580078125,8931.248107869036
3696,8491.4580078125,8768.28410094404
3697,8491.4580078125,8762.851920994595
3698,8491.4580078125,8638.283792089858
3699,7652.1865234375,8656.7404943517
3700,7652.1865234375,8696.662911882984
3701,7652.1865234375,8672.939625115465
3702,7652.1865234375,8312.731962847418
3703,7652.1865234375,8311.916045800957
3704,7652.1865234375,7880.754678627541
3705,7652.1865234375,7864.158026028178
3706,7602.8173828125,7917.8684675537625
3707,7602.8173828125,7948.998555570768
3708,7602.8173828125,7785.45380496063
3709,7602.8173828125,7895.63368436901
3710,7602.8173828125,7771.781744162245
3711,7602.8173828125,7656.220244757839
3712,7602.8173828125,7463.642484565625
3713,7602.8173828125,7516.558810125583
3714,7602.8173828125,7613.884865045954
3715,7504.0791015625,7591.92746582583
3716,7380.65673828125,7603.766844275974
3717,7010.39013671875,7597.708463068588
3718,7405.341796875,7555.470956294055
3719,7405.341796875,7482.434088537268
3720,7405.341796875,7421.6188139243595
3721,7405.341796875,7467.831075202076
3722,7405.341796875,7496.7179711573
3723,7405.341796875,7495.608435298785
3724,7405.341796875,7467.819942735268
3725,7405.341796875,7394.461161146621
3726,7405.341796875,7387.377201434561
3727,7405.341796875,7455.352507616049
3728,7405.341796875,7374.512708332529
3729,7405.341796875,7302.662375996344
3730,7405.341796875,7413.392384806145
3731,7405.341796875,7398.491577983844
3732,7405.341796875,7383.125062966748
3733,7405.341796875,7386.894330686771
3734,7355.97265625,7386.894330686771
3735,7355.97265625,7386.894330686771
3736,7257.23486328125,7431.126404431043
3737,7405.341796875,7364.917913502517
3738,7405.341796875,7294.127020924212
3739,7701.5556640625,7317.884632797722
3740,7676.87060546875,7378.821436839949
3741,7676.87060546875,7505.784901519507
3742,7676.87060546875,7530.710494702273
3743,7676.87060546875,7406.030577276673
3744,7676.87060546875,7506.120267082093
3745,7405.341796875,7501.722942692994
3746,7676.87060546875,7431.646847254309
3747,7676.87060546875,7515.137101343664
3748,7676.87060546875,7562.110545039367
3749,7676.87060546875,7678.663297842455
3750,7405.341796875,7648.125085977401
3751,7405.341796875,7564.015124569076
3752,7405.341796875,7738.4627348591475
3753,7405.341796875,7583.6815548907025
3754,7405.341796875,7527.683855288889
3755,7355.97265625,7525.744950653189
3756,7405.341796875,7475.52778444135
3757,7405.341796875,7491.129008966978
3758,7355.97265625,7368.837005671662
3759,7355.97265625,7314.762903563688
3760,7355.97265625,7294.546807693425
3761,7355.97265625,7381.92136499315
3762,7306.603515625,7312.745143954767
3763,7306.603515625,7333.920487381639
3764,7306.603515625,7300.686826990735
3765,7306.603515625,7365.61647579471
3766,7306.603515625,7365.097424529794
3767,7306.603515625,7223.88254692506
3768,7306.603515625,7228.369394901404
3769,7306.603515625,7360.510384352177
3770,7306.603515625,7272.63115522383
3771,7306.603515625,7292.79344417119
3772,7306.603515625,7305.3889026586985
3773,7306.603515625,7288.649847254753
3774,7306.603515625,7288.854406332347
3775,7306.603515625,7276.817890449148
3776,7306.603515625,7278.53414574869
3777,7306.603515625,7286.666876604605
3778,7306.603515625,7286.666876604605
3779,7306.603515625,7286.666876604605
3780,7306.603515625,7286.666876604605
3781,7306.603515625,7286.666876604605
3782,7306.603515625,7286.666876604605
3783,7306.603515625,7286.666876604605
3784,7306.603515625,7286.666876604605
3785,7306.603515625,7286.666876604605
3786,7306.603515625,7286.666876604605
3787,7306.603515625,7286.666876604605
3788,7306.603515625,7286.666876604605
3789,7652.1865234375,7286.666876604605
3790,6911.65234375,7286.666876604605
3791,7109.12744140625,7385.860402831992
3792,7109.12744140625,7314.60844058673
3793,7109.12744140625,7161.658551408175
3794,7109.12744140625,7076.21408554126
3795,7109.12744140625,7031.239847343132
3796,7109.12744140625,7072.304734280571
3797,7109.12744140625,7227.599863133312
3798,7109.12744140625,7277.02987117128
3799,7109.12744140625,7269.774749782051
3800,7109.12744140625,7213.766845418997
3801,7207.86572265625,7043.958690671096
3802,7207.86572265625,7088.391612670692
3803,7207.86572265625,7061.05862354073
3804,7207.86572265625,7147.401108396811
3805,7207.86572265625,7186.290989631668
3806,7207.86572265625,7156.881795442042
3807,7207.86572265625,7154.851975660745
3808,7207.86572265625,7145.479366314106
3809,7380.65673828125,7159.91168182491
3810,7326.0224609375,7171.289526755312
3811,7326.0224609375,7220.769167041131
3812,7326.0224609375,7205.215719352221
3813,7201.8525390625,7223.700252781081
3814,7201.8525390625,7194.221480673907
3815,7201.8525390625,7199.802093514122
3816,7201.8525390625,7205.248652899861
3817,7201.8525390625,7185.436572804166
3818,7201.8525390625,7165.656498550542
3819,7201.8525390625,7237.992948604003
3820,7201.8525390625,7232.9346339981885
3821,7201.8525390625,7205.180930393446
3822,7201.8525390625,7163.335379221106
3823,7201.8525390625,7237.752209009283
3824,7201.8525390625,7224.264297766012
3825,7201.8525390625,7153.171437025544
3826,7201.8525390625,7156.4170149528145
3827,7201.8525390625,7164.742244713948
3828,7201.8525390625,7177.002801491655
3829,7201.8525390625,7180.445052999197
3830,7201.8525390625,7180.445052999197
3831,7201.8525390625,7180.445052999197
3832,7201.8525390625,7180.445052999197
3833,7201.8525390625,7180.445052999197
3834,6481.6669921875,7180.445052999197
3835,6158.82568359375,7180.445052999197
3836,6407.16552734375,7205.353019776185
3837,6407.16552734375,7018.755249670917
3838,6655.5048828125,6852.190817439152
3839,6854.1767578125,6675.040800831475
3840,6456.83349609375,6695.288438691028
3841,6456.83349609375,6876.889122757923
3842,6258.16162109375,7049.042981032795
3843,6258.16162109375,6856.10527108046
3844,6258.16162109375,6671.398628774175
3845,6258.16162109375,6451.7534351706445
3846,6258.16162109375,6283.755465910977
3847,6258.16162109375,6217.026300232792
3848,6258.16162109375,6320.092069498176
3849,6258.16162109375,6381.11723749569
3850,6258.16162109375,6359.965782487176
3851,6357.4970703125,6349.894378921954
3852,6357.4970703125,6318.6552855007885
3853,6357.4970703125,6278.739361908475
3854,6258.16162109375,6237.5026175146895
3855,6258.16162109375,6201.597628942686
3856,6258.16162109375,6227.216913963416
3857,6258.16162109375,6275.50329296327
3858,5960.15380859375,6200.1935465665465
3859,6183.65966796875,6223.950926513664
3860,6183.65966796875,6298.477225558785
3861,6059.48974609375,6266.5898978724545
3862,6059.48974609375,6239.766682951735
3863,6059.48974609375,6176.478377222742
3864,6158.82568359375,6186.212327887852
3865,6158.82568359375,6180.241614856578
3866,6158.82568359375,6074.825967389172
3867,6158.82568359375,6100.37799375627
3868,6059.48974609375,6118.656576549185
3869,5960.15380859375,6099.066218084079
3870,6208.49365234375,6105.731782585277
3871,6208.49365234375,6087.059388779035
3872,6208.49365234375,6082.595733441873
3873,6208.49365234375,6110.441511824171
3874,6208.49365234375,6098.055946721268
3875,6208.49365234375,6151.397625283842
3876,6208.49365234375,6150.478269066628
3877,6208.49365234375,6152.518757461949
3878,6208.49365234375,6182.154079883609
3879,5960.15380859375,6190.941075090876
3880,6208.49365234375,6174.319838293979
3881,6456.83349609375,6170.909360702118
3882,6456.83349609375,6121.556352226237
3883,6456.83349609375,6250.970583088264
3884,6456.83349609375,6208.218663576652
3885,5960.15380859375,6288.728199678206
3886,6208.49365234375,6397.93282860894
3887,6208.49365234375,6311.740400128374
3888,6208.49365234375,6211.555388575913
3889,6208.49365234375,6344.612719200806
3890,6208.49365234375,6239.2195685934075
3891,6208.49365234375,6217.9894905380625
3892,6208.49365234375,6241.983203478456
3893,6208.49365234375,6270.829512315109
3894,6208.49365234375,6232.278707465108
3895,6208.49365234375,6318.3034531643825
3896,6158.82568359375,6256.019388712013
3897,6158.82568359375,6129.679342173695
3898,6158.82568359375,6107.7040846214
3899,6456.83349609375,6136.576369213939
3900,6456.83349609375,6088.3428694314225
3901,6456.83349609375,6204.206800850775
3902,6456.83349609375,6277.114253680922
3903,6556.16943359375,6330.4666008575205
3904,6556.16943359375,6383.424673168008
3905,6506.50146484375,6350.30071396044
3906,6506.50146484375,6304.750602531398
3907,6357.4970703125,6430.680603208961
3908,6953.5126953125,6437.684084463054
3909,6953.5126953125,6738.20641749919
3910,6953.5126953125,6829.9532511376965
3911,6456.83349609375,6962.9885487553665
3912,6456.83349609375,6867.97711922546
3913,6456.83349609375,6806.92342428175
3914,6456.83349609375,6813.085244659893
3915,6456.83349609375,6480.459196613849
3916,6456.83349609375,6358.1971118230795
3917,6456.83349609375,6604.789369040568
3918,6456.83349609375,6741.599964464449
3919,6456.83349609375,6835.197570709759
3920,6655.5048828125,6608.127253671787
3921,6655.5048828125,6583.858476030684
3922,6655.5048828125,6556.814003332158
3923,6655.5048828125,6518.2571683959695
3924,6332.66357421875,6447.5291278698505
3925,6431.99951171875,6521.62427575256
3926,6407.16552734375,6597.533783798555
3927,6456.83349609375,6519.441384552654
3928,6456.83349609375,6447.6583108701
3929,6456.83349609375,6476.313048507102
3930,6456.83349609375,6485.897638575873
3931,6456.83349609375,6506.430545897377
3932,6456.83349609375,6549.34736507358
3933,6456.83349609375,6499.57619331323
3934,6456.83349609375,6466.245355764149
3935,6456.83349609375,6444.326920177853
3936,6456.83349609375,6422.870250037689
3937,6456.83349609375,6398.261700232555
3938,6456.83349609375,6400.060289401198
3939,6456.83349609375,6427.615232088142
3940,6456.83349609375,6432.883440078563
3941,6456.83349609375,6428.324462994358
3942,6456.83349609375,6428.683253122519
3943,6456.83349609375,6428.683253122519
3944,6456.83349609375,6428.683253122519
3945,6456.83349609375,6428.683253122519
3946,6456.83349609375,6428.683253122519
3947,6456.83349609375,6428.683253122519
3948,6456.83349609375,6428.683253122519
3949,6456.83349609375,6428.683253122519
3950,6456.83349609375,6428.683253122519
3951,6456.83349609375,6428.683253122519
3952,6456.83349609375,6428.683253122519
3953,6357.4970703125,6428.683253122519
3954,6357.4970703125,6428.683253122519
3955,6357.4970703125,6430.608474101102
3956,6357.4970703125,6395.546074110616
3957,6158.82568359375,6390.0280813961945
3958,6357.4970703125,6366.5601455860815
3959,6158.82568359375,6338.576371000644
3960,5960.15380859375,6337.76486055563
3961,6258.16162109375,6364.744857717227
3962,6407.16552734375,6323.476803260544
3963,6407.16552734375,6310.189972198989
3964,6407.16552734375,6330.925119334168
3965,6407.16552734375,6320.714096081065
3966,6407.16552734375,6365.092979231364
3967,6605.83740234375,6434.35826000421
3968,6506.50146484375,6306.006252016766
3969,6506.50146484375,6330.460106918549
3970,6506.50146484375,6433.407825650491
3971,6506.50146484375,6413.676455939152
3972,6506.50146484375,6399.970997740344
3973,6506.50146484375,6432.578688799698
3974,6456.83349609375,6478.085429993468
3975,6456.83349609375,6490.121018171099
3976,6456.83349609375,6493.2248890729625
3977,6928.67919921875,6485.439120099225
3978,6928.67919921875,6468.848265659659
3979,6928.67919921875,6652.062461634516
3980,6928.67919921875,6715.6436903963895
3981,6928.67919921875,6873.979374246023
3982,6928.67919921875,6828.41650686543
3983,6928.67919921875,6761.140690681703
3984,6928.67919921875,6725.232918992998
3985,6928.67919921875,6786.518540328537
3986,6928.67919921875,6834.944307089881
3987,6928.67919921875,6892.557605937182
3988,6928.67919921875,6863.190158498086
3989,6903.84521484375,7001.399270064702
3990,6903.84521484375,6973.532386380747
3991,6903.84521484375,6900.996479630313
3992,6903.84521484375,6895.738708327524
3993,6903.84521484375,6894.377764260265
3994,6903.84521484375,6885.2027561994655
3995,6903.84521484375,6885.382267226742
3996,6903.84521484375,6887.985872901428
3997,6903.84521484375,6887.724259931443
3998,6903.84521484375,6882.479940359381
3999,6903.84521484375,6886.896746565393
4000,6903.84521484375,6882.853341850227
4001,6903.84521484375,6880.027550692169
4002,6903.84521484375,6873.861555638973
4003,6655.5048828125,6874.754936100303
4004,6655.5048828125,6878.918942539221
4005,6655.5048828125,6894.650509697058
4006,6655.5048828125,6845.506234973824
4007,6655.5048828125,6779.455453991743
4008,6655.5048828125,6739.883709164906
4009,6655.5048828125,6705.182418566501
4010,6655.5048828125,6729.781459389569
4011,6655.5048828125,6743.1255762699075
4012,6655.5048828125,6682.420234766727
4013,6655.5048828125,6662.869303788231
4014,6655.5048828125,6676.700002238629
4015,6655.5048828125,6634.00420891384
4016,6655.5048828125,6608.79937635531
4017,6655.5048828125,6598.714752985754
4018,6655.5048828125,6618.357526815413
4019,6655.5048828125,6628.463487413019
4020,6655.5048828125,6628.463487413019
4021,6655.5048828125,6628.463487413019
4022,6655.5048828125,6628.463487413019
4023,6655.5048828125,6628.463487413019
4024,6655.5048828125,6628.463487413019
4025,6655.5048828125,6628.463487413019
4026,6655.5048828125,6628.463487413019
4027,6655.5048828125,6628.463487413019
4028,6655.5048828125,6628.463487413019
4029,6655.5048828125,6628.463487413019
4030,6655.5048828125,6628.463487413019
4031,6655.5048828125,6628.463487413019
4032,6655.5048828125,6628.463487413019
4033,6655.5048828125,6628.463487413019
4034,6655.5048828125,6628.463487413019
