,y_actual,y_predict
3021,1096.8638916015625,1084.839252710413
3022,1141.331298828125,1102.4425513617173
3023,1161.0947265625,1151.5259613617884
3024,1136.3905029296875,1165.6103824476702
3025,1146.272216796875,1162.2476169959818
3026,1126.5089111328125,1140.5390878246378
3027,1146.272216796875,1143.0142592031273
3028,1156.15380859375,1150.8847964769732
3029,1156.15380859375,1154.6195024934414
3030,1166.0355224609375,1152.1788001170553
3031,1175.9171142578125,1172.591149749387
3032,1156.15380859375,1187.0121444079105
3033,1146.272216796875,1193.7249652984876
3034,1136.3905029296875,1173.831826596636
3035,1175.9171142578125,1167.371479058138
3036,1175.9171142578125,1180.1939133024846
3037,1170.976318359375,1178.2202693584059
3038,1131.44970703125,1176.405327883931
3039,1116.627197265625,1168.0689064724384
3040,1096.8638916015625,1136.0292437177845
3041,1067.2188720703125,1123.2385499673587
3042,1047.45556640625,1108.7723104263148
3043,1086.9822998046875,1083.532539057531
3044,1111.6864013671875,1073.3722653473726
3045,1136.3905029296875,1115.6984039501463
3046,1146.272216796875,1122.4998495495379
3047,1126.5089111328125,1129.5262071145576
3048,1141.331298828125,1125.313010561878
3049,1136.3905029296875,1132.4704401338936
3050,1151.2130126953125,1144.8832527700788
3051,1131.44970703125,1151.9136167521765
3052,1096.8638916015625,1146.6366473890946
3053,1057.3372802734375,1134.362021604027
3054,1057.3372802734375,1107.463455412581
3055,1037.573974609375,1079.3566781674501
3056,1027.6922607421875,1068.9500443450645
3057,1027.6922607421875,1053.5345257230495
3058,1017.8106689453124,1043.8344719057031
3059,1017.8106689453124,1043.2620723347031
3060,978.2839965820312,1041.5001122722788
3061,998.04736328125,1028.2724082176317
3062,948.6390380859376,1001.0699414755775
3063,948.6390380859376,992.4197934302119
3064,923.9349365234376,969.6466798036266
3065,993.1065063476562,961.0447987226291
3066,1007.9290161132812,973.7076670454153
3067,1002.9881591796876,1018.9519278803605
3068,1007.9290161132812,1025.832051222028
3069,1007.9290161132812,1014.0080437440163
3070,1027.6922607421875,1017.3780967302173
3071,1047.45556640625,1015.8751722547416
3072,1047.45556640625,1046.179849186092
3073,1032.6331787109375,1051.0699575345857
3074,1032.6331787109375,1044.0804866371477
3075,1007.9290161132812,1034.8355410770307
3076,1022.75146484375,1029.2834759206094
3077,1012.8698120117188,1024.8059594550073
3078,1012.8698120117188,1025.4504399953355
3079,993.1065063476562,1029.1074007976408
3080,1007.9290161132812,1018.910516724527
3081,978.2839965820312,1014.8938418371456
3082,983.224853515625,1006.6829663401275
3083,988.1656494140624,995.7546866527446
3084,978.2839965820312,991.3161809465371
3085,1017.8106689453124,1007.5518062368312
3086,1007.9290161132812,1008.3090190645994
3087,1002.9881591796876,1024.3439781202042
3088,998.04736328125,1000.6912314474587
3089,1032.6331787109375,1005.0774983102983
3090,1086.9822998046875,1021.360647996278
3091,1106.74560546875,1073.8881951604176
3092,1096.8638916015625,1106.326738180894
3093,1091.923095703125,1112.8207948837735
3094,1086.9822998046875,1103.8444519582831
3095,1082.0413818359375,1101.1581838454697
3096,1086.9822998046875,1090.2149319011612
3097,1185.798828125,1106.875513706364
3098,1190.7396240234375,1173.6634880031975
3099,1190.7396240234375,1200.8910293900683
3100,1195.680419921875,1218.2093543576511
3101,1304.378662109375,1202.036899212494
3102,1324.1419677734375,1284.0122681244363
3103,1324.1419677734375,1330.39797790779
3104,1304.378662109375,1357.2834541675757
3105,1334.023681640625,1359.9317649323816
3106,1294.4970703125,1350.636462854162
3107,1353.7869873046875,1346.360925070223
3108,1329.0828857421875,1342.545020031766
3109,1329.0828857421875,1363.829870597097
3110,1314.2603759765625,1341.958908843697
3111,1353.7869873046875,1337.120883917219
3112,1408.1361083984375,1335.3509455587168
3113,1383.4320068359375,1404.7112813862627
3114,1373.55029296875,1403.535121669203
3115,1373.55029296875,1385.8628159375353
3116,1388.372802734375,1379.0360884648576
3117,1363.6685791015625,1382.3144428532787
3118,1398.25439453125,1372.6499977946182
3119,1398.25439453125,1369.5371498772179
3120,1363.6685791015625,1379.6822959090987
3121,1334.023681640625,1377.0265249193885
3122,1324.1419677734375,1362.575102213918
3123,1289.55615234375,1345.956276945331
3124,1294.4970703125,1326.7801832862312
3125,1289.55615234375,1303.827350769421
3126,1289.55615234375,1299.695076934104
3127,1259.9112548828125,1297.1606036752423
3128,1284.6153564453125,1283.4647359697835
3129,1264.85205078125,1283.9093791893004
3130,1225.325439453125,1283.1583486775407
3131,1254.970458984375,1265.4279844363184
3132,1264.85205078125,1230.963783125904
3133,1284.6153564453125,1248.1156345562745
3134,1264.85205078125,1254.4778594144364
3135,1235.2071533203125,1262.4997425472168
3136,1200.621337890625,1255.3774727388695
3137,1225.325439453125,1237.7863314911126
3138,1215.4437255859375,1224.5680908699087
3139,1180.8580322265625,1221.050940208399
3140,1185.798828125,1218.9393511797505
3141,1235.2071533203125,1199.8336806622224
3142,1220.3846435546875,1209.6460868481481
3143,1215.4437255859375,1218.7590624112343
3144,1230.2662353515625,1230.512059600344
3145,1210.5029296875,1223.9038890868942
3146,1220.3846435546875,1219.1792526713432
3147,1175.9171142578125,1219.0061823611832
3148,1166.0355224609375,1221.5104693396456
3149,1166.0355224609375,1194.1893988368474
3150,1180.8580322265625,1176.1067807354532
3151,1185.798828125,1173.0696057475202
3152,1235.2071533203125,1202.1382684721866
3153,1185.798828125,1236.5683461612803
3154,1161.0947265625,1229.3112742334852
3155,1161.0947265625,1201.002552844769
3156,1180.8580322265625,1174.775026975833
3157,1175.9171142578125,1193.2588393942933
3158,1106.74560546875,1188.6266614142437
3159,1116.627197265625,1175.6496347316063
3160,1131.44970703125,1127.1297480164224
3161,1146.272216796875,1148.285495245218
3162,1096.8638916015625,1134.7077477674077
3163,1067.2188720703125,1125.5319819780452
3164,1141.331298828125,1104.1495958797086
3165,1131.44970703125,1097.8886712050828
3166,1121.5679931640625,1142.3093370258446
3167,1121.5679931640625,1145.0319391969872
3168,1121.5679931640625,1142.2141155440822
3169,1121.5679931640625,1129.6717160382661
3170,1086.9822998046875,1122.1253531669668
3171,1086.9822998046875,1117.208926802839
3172,1082.0413818359375,1112.7374545009325
3173,1086.9822998046875,1078.4799981269814
3174,1052.396484375,1082.9466005598533
3175,1037.573974609375,1094.2979544368798
3176,1027.6922607421875,1074.5914249718658
3177,988.1656494140624,1043.9720025333336
3178,983.224853515625,1017.7768388437269
3179,978.2839965820312,996.9175837477526
3180,958.5206909179688,999.3354391853698
3181,973.3432006835938,991.3032464362287
3182,968.40234375,977.2707360819714
3183,963.4615478515624,979.2626334004104
3184,983.224853515625,979.0656627400947
3185,973.3432006835938,972.8818788632623
3186,983.224853515625,975.7909175808516
3187,958.5206909179688,981.0578709012382
3188,1037.573974609375,979.0770430368814
3189,1027.6922607421875,1008.982684281057
3190,1002.9881591796876,1035.4134322024738
3191,1012.8698120117188,1046.7076600980586
3192,1052.396484375,1039.4008878756474
3193,1002.9881591796876,1037.3719139301966
3194,958.5206909179688,1032.5381026492662
3195,988.1656494140624,1017.0325777953062
3196,988.1656494140624,1003.0648608758643
3197,973.3432006835938,997.967973052829
3198,1027.6922607421875,992.4422777191592
3199,978.2839965820312,1009.8400575357787
3200,973.3432006835938,1015.7510424014758
3201,1037.573974609375,989.867187680264
3202,1057.3372802734375,1008.1748386305601
3203,1037.573974609375,1058.1703647393945
3204,1037.573974609375,1057.9427588036624
3205,1057.3372802734375,1054.309214818417
3206,1017.8106689453124,1047.6537962139078
3207,963.4615478515624,1037.1117040485872
3208,988.1656494140624,1020.1750939219316
3209,983.224853515625,991.6016727014327
3210,1007.9290161132812,993.7722354987097
3211,998.04736328125,1004.8161486721064
3212,1062.278076171875,1041.201945042662
3213,993.1065063476562,1047.7361695305574
3214,998.04736328125,1033.6633877770491
3215,1012.8698120117188,1010.4336289487517
3216,998.04736328125,1009.7478754049032
3217,943.6982421875,1006.4222038492658
3218,963.4615478515624,997.5834433585235
3219,958.5206909179688,960.445511257704
3220,928.875732421875,971.5659435434852
3221,918.9940795898438,963.5548880982392
3222,933.8165893554688,930.1508849071272
3223,933.8165893554688,939.9537240453749
3224,933.8165893554688,929.9169412340343
3225,958.5206909179688,934.6084210944559
3226,884.4082641601562,945.4573322779977
3227,894.2899169921875,945.1451771266854
3228,909.1124267578124,915.7121204073388
3229,894.2899169921875,904.0746185519299
3230,869.5858154296875,904.584314241849
3231,839.9407958984375,884.9529569041675
3232,815.2366943359375,868.5986933150508
3233,874.526611328125,840.2096967979396
3234,859.7041625976562,850.1466472940701
3235,825.1183471679688,870.2306520509053
3236,859.7041625976562,864.1525546935478
3237,864.6449584960938,842.3910441101532
3238,864.6449584960938,862.7438155574866
3239,869.5858154296875,862.8913794968516
3240,938.7573852539062,875.1169266727121
3241,948.6390380859376,904.9017537191351
3242,948.6390380859376,932.4116784338579
3243,948.6390380859376,940.4392603495513
3244,948.6390380859376,942.5966986770895
3245,968.40234375,945.1075824284997
3246,978.2839965820312,949.4379494116757
3247,968.40234375,960.2757738720961
3248,933.8165893554688,976.1618392723228
3249,938.7573852539062,968.0219222570894
3250,923.9349365234376,951.5472934652373
3251,914.05322265625,940.9286131113754
3252,914.05322265625,937.8971023682769
3253,914.05322265625,918.9823928854473
3254,918.9940795898438,920.1996529156362
3255,914.05322265625,915.0495073759243
3256,909.1124267578124,911.7093816345352
3257,918.9940795898438,916.156141941447
3258,909.1124267578124,921.0825325411527
3259,889.34912109375,920.1139984815518
3260,869.5858154296875,911.2466404620103
3261,879.4674682617188,896.7513716661889
3262,869.5858154296875,881.4145135174106
3263,864.6449584960938,882.0303447218222
3264,869.5858154296875,871.9007235561194
3265,874.526611328125,868.1574348272035
3266,874.526611328125,874.5863009073676
3267,864.6449584960938,871.0965389419179
3268,825.1183471679688,870.6434166241883
3269,839.9407958984375,868.157365751047
3270,835.0,844.0122442346297
3271,830.0591430664062,834.3441640432322
3272,835.0,837.2927315913898
3273,839.9407958984375,832.2676397985372
3274,839.9407958984375,832.4761548115112
3275,854.7633056640625,830.7224925223887
3276,844.8816528320312,840.9031868713184
3277,849.822509765625,842.4776310723506
3278,839.9407958984375,849.2374496529197
3279,839.9407958984375,841.785487984024
3280,820.177490234375,840.4643374144297
3281,805.3550415039062,827.8291772649274
3282,805.3550415039062,815.261737652373
3283,815.2366943359375,804.7871156229328
3284,805.3550415039062,800.2380535282156
3285,790.5325317382812,800.7225364210051
3286,800.4141845703125,799.553491548067
3287,810.2958374023438,787.4533780379265
3288,820.177490234375,804.3295465276273
3289,810.2958374023438,809.4847000886868
3290,800.4141845703125,816.1941880547118
3291,820.177490234375,807.1954989925873
3292,805.3550415039062,811.2104728796145
3293,805.3550415039062,807.4803258894765
3294,805.3550415039062,804.5297033256625
3295,810.2958374023438,797.133071658139
3296,751.0059204101562,801.7047561941164
3297,760.8875732421875,801.7770961990316
3298,765.828369140625,768.0158786162576
3299,755.9467163085938,769.5346042625372
3300,731.2426147460938,766.4718883657309
3301,706.5384521484375,756.7622286453684
3302,701.59765625,740.507613887921
3303,691.7160034179688,712.8296997381447
3304,681.8342895507812,704.9456645515887
3305,691.7160034179688,688.7413852656027
3306,671.95263671875,685.7137449458992
3307,671.95263671875,675.6911767123925
3308,642.3076782226562,669.2170247357401
3309,632.426025390625,657.7655017972407
3310,632.426025390625,647.294799839683
3311,637.3668823242188,629.7585223292417
3312,627.4852294921875,632.2664703439998
3313,632.426025390625,628.8515092215413
3314,652.1893310546875,627.2729290856374
3315,676.8934936523438,638.9571436918927
3316,652.1893310546875,649.6263575715085
3317,647.24853515625,648.2616933405666
3318,637.3668823242188,647.2094217102249
3319,637.3668823242188,641.7266269870133
3320,642.3076782226562,640.0159948261429
3321,637.3668823242188,637.3596928134797
3322,632.426025390625,639.9844313398733
3323,627.4852294921875,635.1617283683632
3324,622.5443725585938,636.91450993649
3325,617.6035766601562,627.0266380495667
3326,612.6627197265625,630.5349210594832
3327,617.6035766601562,627.830330496153
3328,637.3668823242188,625.9801774508923
3329,617.6035766601562,632.770070063106
3330,607.7218627929688,631.3056469103705
3331,592.8994140625,626.0256900035191
3332,583.0177612304688,612.722166232572
3333,573.1361083984375,610.9221883805033
3334,578.076904296875,595.3239892280526
3335,568.1952514648438,593.6453263758714
3336,553.372802734375,590.8644498321847
3337,568.1952514648438,582.0113128663667
3338,592.8994140625,574.2215342540117
3339,597.8402099609375,596.3895580185243
3340,597.8402099609375,598.8054275166417
3341,632.426025390625,597.9934027586752
3342,632.426025390625,606.6961091246326
3343,632.426025390625,623.8380912991404
3344,632.426025390625,621.1226557792365
3345,721.3609619140625,626.969054438588
3346,706.5384521484375,710.3145629461914
3347,711.4793090820312,742.961736466341
3348,711.4793090820312,719.5204599708908
3349,696.6567993164062,703.1602822755295
3350,701.59765625,711.3581304411541
3351,706.5384521484375,697.0824779521799
3352,706.5384521484375,676.9054599919613
3353,696.6567993164062,671.7874175959919
3354,676.8934936523438,689.9456136471381
3355,686.775146484375,699.873218894812
3356,691.7160034179688,663.801147539157
3357,736.1834106445312,658.0070870201486
3358,755.9467163085938,721.6405453667911
3359,755.9467163085938,747.5215053653187
3360,815.2366943359375,763.2595103413054
3361,844.8816528320312,788.6576776542485
3362,830.0591430664062,842.6355046280762
3363,830.0591430664062,854.5580492433634
3364,800.4141845703125,844.8807991921879
3365,800.4141845703125,852.1496313356306
3366,800.4141845703125,820.2254898182363
3367,800.4141845703125,818.6822075983139
3368,800.4141845703125,803.5268297817519
3369,800.4141845703125,788.4840547348364
3370,825.1183471679688,799.5819163864749
3371,815.2366943359375,829.9261566864718
3372,820.177490234375,832.7642541913153
3373,780.65087890625,819.4932393865304
3374,760.8875732421875,811.9253679269947
3375,780.65087890625,801.4315599950812
3376,755.9467163085938,777.2502209863487
3377,775.7100830078125,775.0517816426564
3378,751.0059204101562,760.5348013473888
3379,755.9467163085938,775.713954313573
3380,726.3017578125,756.5585705496496
3381,726.3017578125,758.1966554771354
3382,716.4201049804688,735.652125645623
3383,726.3017578125,725.7968102147192
3384,731.2426147460938,721.9050703495531
3385,691.7160034179688,730.17213714127
3386,696.6567993164062,725.6910783640166
3387,686.775146484375,706.7626607718913
3388,681.8342895507812,687.738712474272
3389,671.95263671875,683.5578111833951
3390,686.775146484375,673.3179444718869
3391,711.4793090820312,676.8988826466826
3392,691.7160034179688,698.0271569928526
3393,671.95263671875,697.7538701313621
3394,696.6567993164062,696.8761776934742
3395,696.6567993164062,678.812356941173
3396,701.59765625,689.9796919372311
3397,686.775146484375,697.7453672882205
3398,691.7160034179688,694.3418317937764
3399,681.8342895507812,691.4365706784968
3400,691.7160034179688,688.7575620380077
3401,691.7160034179688,691.7393314725223
3402,696.6567993164062,687.3761684254087
3403,711.4793090820312,690.9269203198054
3404,701.59765625,721.8811915856962
3405,691.7160034179688,719.3574747795827
3406,676.8934936523438,695.7520690189821
3407,681.8342895507812,686.8102469027124
3408,686.775146484375,673.1047171698602
3409,681.8342895507812,675.5247182855894
3410,681.8342895507812,680.7705839505685
3411,706.5384521484375,681.9366974041143
3412,721.3609619140625,695.1203718848699
3413,726.3017578125,712.3156441555027
3414,731.2426147460938,722.8118028353678
3415,721.3609619140625,724.9213044689112
3416,716.4201049804688,735.0325967082076
3417,716.4201049804688,734.9823740251582
3418,736.1834106445312,728.2194103208375
3419,760.8875732421875,736.9347468302885
3420,751.0059204101562,758.9349328034975
3421,755.9467163085938,765.185323364254
3422,751.0059204101562,772.1694753976402
3423,731.2426147460938,766.1319689167576
3424,726.3017578125,755.019484706236
3425,736.1834106445312,730.217448941317
3426,746.0650634765625,731.3553231986257
3427,775.7100830078125,755.8523100218343
3428,785.5917358398438,786.6441422297796
3429,770.7692260742188,787.3162964053134
3430,765.828369140625,794.2890336038347
3431,770.7692260742188,768.9212468479809
3432,770.7692260742188,758.4735645195834
3433,770.7692260742188,762.7475869453384
3434,780.65087890625,762.707980404094
3435,770.7692260742188,777.3789703075818
3436,785.5917358398438,778.4581730044466
3437,790.5325317382812,798.1802834600155
3438,859.7041625976562,795.1947342645614
3439,894.2899169921875,858.45791635007
3440,968.40234375,900.923554250935
3441,953.5798950195312,915.633183629476
3442,933.8165893554688,932.5343058807194
3443,914.05322265625,941.2854087288384
3444,943.6982421875,930.6754665087763
3445,938.7573852539062,914.9318879504106
3446,928.875732421875,934.0894346614848
3447,933.8165893554688,934.1061683604017
3448,933.8165893554688,943.7520837400759
3449,973.3432006835938,945.9691865978081
3450,963.4615478515624,989.1004423428963
3451,943.6982421875,989.8996362047892
3452,938.7573852539062,964.9852826093693
3453,933.8165893554688,951.2277471651776
3454,914.05322265625,915.1825653224203
3455,889.34912109375,942.0929608056703
3456,864.6449584960938,928.4278837969799
3457,894.2899169921875,891.1661499546382
3458,879.4674682617188,891.3853285992749
3459,909.1124267578124,890.9469713100013
3460,899.2307739257812,896.1932363215103
3461,884.4082641601562,901.8841963596535
3462,899.2307739257812,902.5368278864509
3463,938.7573852539062,916.0924191870577
3464,894.2899169921875,955.4084951933321
3465,849.822509765625,954.0172495939095
3466,849.822509765625,896.7102540840206
3467,854.7633056640625,867.1655702957382
3468,854.7633056640625,866.1379415842349
3469,849.822509765625,871.832752618104
3470,825.1183471679688,853.9135687030353
3471,839.9407958984375,845.1821611940438
3472,790.5325317382812,831.9693430511267
3473,810.2958374023438,835.6090348143022
3474,815.2366943359375,816.2726067614008
3475,825.1183471679688,805.1265299525116
3476,825.1183471679688,809.3910846275636
3477,825.1183471679688,826.8760299191913
3478,815.2366943359375,827.9330332662546
3479,815.2366943359375,819.839267758096
3480,825.1183471679688,808.0654872803933
3481,815.2366943359375,815.457611728704
3482,795.473388671875,812.1745428926001
3483,820.177490234375,822.0698059282711
3484,810.2958374023438,806.4614007736947
3485,795.473388671875,816.7622703659292
3486,790.5325317382812,809.8315055670132
3487,790.5325317382812,793.9685461411424
3488,810.2958374023438,792.0170065671499
3489,800.4141845703125,796.0963767010924
3490,810.2958374023438,805.0508915611226
3491,810.2958374023438,809.7324676276032
3492,800.4141845703125,811.6762361339871
3493,800.4141845703125,807.1720476374489
3494,800.4141845703125,798.5573097568192
3495,785.5917358398438,803.196049971738
3496,790.5325317382812,797.8122888706769
3497,785.5917358398438,787.2188213139447
3498,795.473388671875,784.4127319731284
3499,790.5325317382812,793.4432047017715
3500,825.1183471679688,792.6330104619528
3501,839.9407958984375,807.6259470619394
3502,815.2366943359375,824.4911238082339
3503,830.0591430664062,837.9813863338122
3504,864.6449584960938,823.2993183417226
3505,869.5858154296875,874.7902482594917
3506,849.822509765625,888.5457459570662
3507,874.526611328125,881.7867303868167
3508,854.7633056640625,865.530572208997
3509,810.2958374023438,865.554904285131
3510,805.3550415039062,851.3787586979107
3511,795.473388671875,809.1186050936524
3512,790.5325317382812,814.0897484082633
3513,770.7692260742188,796.6969161713545
3514,765.828369140625,791.071518040268
3515,785.5917358398438,783.4058865502179
3516,755.9467163085938,779.5881294073141
3517,726.3017578125,789.1105495709106
3518,721.3609619140625,777.5648153894381
3519,711.4793090820312,739.8734300121741
3520,711.4793090820312,716.1799667227627
3521,726.3017578125,725.3150083402546
3522,721.3609619140625,726.4434170054902
3523,741.124267578125,728.7011819744836
3524,736.1834106445312,729.5035101669786
3525,741.124267578125,733.4143776516111
3526,741.124267578125,733.7928221682532
3527,746.0650634765625,742.6958644985268
3528,731.2426147460938,743.4792291274273
3529,736.1834106445312,737.595714985726
3530,731.2426147460938,732.3683984274023
3531,726.3017578125,735.110253418545
3532,716.4201049804688,727.3386634216536
3533,721.3609619140625,717.5710941371988
3534,726.3017578125,719.9325834310961
3535,711.4793090820312,716.3474569746538
3536,711.4793090820312,719.3891159765285
3537,711.4793090820312,716.7365608056989
3538,711.4793090820312,712.8273166107448
3539,726.3017578125,711.2771694081108
3540,721.3609619140625,716.604595125928
3541,741.124267578125,724.0319942849488
3542,741.124267578125,736.2161367808654
3543,726.3017578125,739.4357311050175
3544,736.1834106445312,737.8781717069944
3545,721.3609619140625,735.4365022644171
3546,755.9467163085938,729.3214988118092
3547,765.828369140625,738.4501999936531
3548,755.9467163085938,765.9804935400297
3549,746.0650634765625,774.3773824920356
3550,751.0059204101562,761.4176248485281
3551,770.7692260742188,754.7295159529459
3552,765.828369140625,780.4582903855114
3553,755.9467163085938,783.014138397556
3554,760.8875732421875,780.8156774675646
3555,765.828369140625,767.9314675529906
3556,770.7692260742188,769.3813717610777
3557,780.65087890625,770.1707999813427
3558,775.7100830078125,769.8968525791055
3559,780.65087890625,782.006153218063
3560,780.65087890625,772.871043064072
3561,790.5325317382812,774.0384905508906
3562,800.4141845703125,785.2027300716846
3563,815.2366943359375,790.5065096180157
3564,805.3550415039062,800.3587295736554
3565,825.1183471679688,819.6582105173384
3566,825.1183471679688,821.06694101888
3567,849.822509765625,828.7492630352492
3568,859.7041625976562,840.2680229776008
3569,844.8816528320312,853.070002045098
3570,849.822509765625,856.8399973430282
3571,835.0,849.2496156909867
3572,854.7633056640625,849.2801473521685
3573,835.0,840.8139145735363
3574,835.0,842.0488494652745
3575,844.8816528320312,841.4305228847088
3576,854.7633056640625,852.4039179368184
3577,874.526611328125,865.1725677587949
3578,879.4674682617188,880.1429768972365
3579,923.9349365234376,890.0532294588722
3580,914.05322265625,905.2618304540326
3581,894.2899169921875,920.0315906268239
3582,894.2899169921875,919.2825460545642
3583,879.4674682617188,899.4004768067947
3584,859.7041625976562,889.3354936545551
3585,879.4674682617188,876.8273386533338
3586,889.34912109375,870.5675364662515
3587,899.2307739257812,900.1340137819158
3588,894.2899169921875,899.531859656495
3589,894.2899169921875,904.906934430874
3590,889.34912109375,908.583789166257
3591,889.34912109375,896.3157083470196
3592,889.34912109375,890.1639412687341
3593,869.5858154296875,883.2482609754979
3594,874.526611328125,882.1440958825709
3595,864.6449584960938,873.8495346219293
3596,844.8816528320312,876.190352875988
3597,864.6449584960938,869.7854562221362
3598,869.5858154296875,862.9080959267294
3599,849.822509765625,863.5360499966102
3600,844.8816528320312,865.9399175125322
3601,844.8816528320312,858.6326099499081
3602,839.9407958984375,858.3035656783269
3603,844.8816528320312,847.8679803118399
3604,830.0591430664062,844.8353643502371
3605,894.2899169921875,845.2147824089602
3606,884.4082641601562,870.67156515797
3607,889.34912109375,893.6015507360114
3608,889.34912109375,907.967094509889
3609,894.2899169921875,888.2399112740756
3610,909.1124267578124,899.1877222447143
3611,923.9349365234376,893.2552546943394
3612,894.2899169921875,920.7066891735294
3613,899.2307739257812,924.2198161489218
3614,918.9940795898438,905.0302181012223
3615,914.05322265625,916.6516597502405
3616,909.1124267578124,934.397600664758
3617,909.1124267578124,926.680740570129
3618,899.2307739257812,910.1618685000261
3619,889.34912109375,922.118674888947
3620,904.1715698242188,916.1311191037478
3621,909.1124267578124,909.3000571022482
3622,904.1715698242188,918.6365458387927
3623,904.1715698242188,903.5382594655941
3624,904.1715698242188,909.5385598016712
3625,914.05322265625,910.522774148802
3626,914.05322265625,916.8863632610551
3627,909.1124267578124,913.9776699242484
3628,923.9349365234376,912.8018210498931
3629,928.875732421875,929.8686051935097
3630,899.2307739257812,946.8163538504039
3631,923.9349365234376,946.5167187524609
3632,899.2307739257812,915.3943528183094
3633,894.2899169921875,921.0521563013231
3634,899.2307739257812,907.7340142887526
3635,904.1715698242188,900.5011535538176
3636,938.7573852539062,906.4640836892177
3637,938.7573852539062,937.444083664782
3638,918.9940795898438,952.7711329993346
3639,918.9940795898438,953.7872605307774
3640,928.875732421875,923.0837378716826
3641,923.9349365234376,931.3747417102636
3642,914.05322265625,934.2305399802153
3643,923.9349365234376,920.6272688625709
3644,923.9349365234376,935.1896969515685
3645,918.9940795898438,938.891073722516
3646,914.05322265625,930.2094442188167
3647,904.1715698242188,933.3415298458077
3648,933.8165893554688,921.3929262504736
3649,928.875732421875,946.8318096404251
3650,923.9349365234376,952.457993512792
3651,928.875732421875,950.8831434893402
3652,938.7573852539062,923.0025215806547
3653,943.6982421875,931.1139446813238
3654,943.6982421875,946.7881707785439
3655,933.8165893554688,946.2245611484611
3656,928.875732421875,954.1193786913237
3657,928.875732421875,949.6868998797725
3658,948.6390380859376,946.6766473238429
3659,963.4615478515624,949.5848225894756
3660,963.4615478515624,970.455509789354
3661,963.4615478515624,978.701994045058
3662,963.4615478515624,978.5018458815424
3663,963.4615478515624,975.9751264212503
3664,963.4615478515624,960.6969311983962
3665,963.4615478515624,962.0248339622904
3666,988.1656494140624,962.0774354554801
3667,1027.6922607421875,1004.61244308653
3668,1052.396484375,1027.7003885654926
3669,1121.5679931640625,1065.456483191006
3670,1121.5679931640625,1092.5372377452727
3671,1091.923095703125,1118.0566984718043
3672,1141.331298828125,1118.719449655532
3673,1161.0947265625,1118.291937322832
3674,1116.627197265625,1165.1426677918757
3675,1101.8046875,1165.5402010726461
3676,1116.627197265625,1130.1605679979557
3677,1121.5679931640625,1129.6944420937612
3678,1121.5679931640625,1132.5887675900117
3679,1121.5679931640625,1136.9351775105395
3680,1101.8046875,1136.6530359492351
3681,1077.1005859375,1114.5955340351538
3682,1086.9822998046875,1102.7665185357944
3683,1082.0413818359375,1104.140477827048
3684,1091.923095703125,1087.754542820167
3685,1072.1597900390625,1084.1719079622767
3686,1072.1597900390625,1076.424119018566
3687,1077.1005859375,1082.9814149427393
3688,1067.2188720703125,1086.1042098266785
3689,1052.396484375,1087.6252667932404
3690,1052.396484375,1072.3864104415245
3691,1027.6922607421875,1058.00969359933
3692,1027.6922607421875,1053.8817715618736
3693,1047.45556640625,1059.3258016094983
3694,1072.1597900390625,1051.5559428337797
3695,1042.5147705078125,1069.1029444175206
3696,1052.396484375,1069.1308166466763
3697,1057.3372802734375,1059.8339603549348
3698,1052.396484375,1059.368974207323
3699,1052.396484375,1066.6010751045364
3700,1057.3372802734375,1055.5876417852041
3701,1042.5147705078125,1062.4341941148032
3702,1037.573974609375,1061.5234249910918
3703,1047.45556640625,1061.382129712931
3704,1047.45556640625,1056.9525520999537
3705,1047.45556640625,1061.9780842533041
3706,1047.45556640625,1059.338787926924
3707,1047.45556640625,1058.546380797409
3708,1057.3372802734375,1061.528882007457
3709,1057.3372802734375,1066.3422122079792
3710,1057.3372802734375,1066.6112983757012
3711,1032.6331787109375,1066.0029792033113
3712,1007.9290161132812,1069.4299164044064
3713,1002.9881591796876,1054.9711716263446
3714,1012.8698120117188,1025.0953540127464
3715,1032.6331787109375,1025.608728008
3716,1037.573974609375,1036.78853125031
3717,1012.8698120117188,1048.9996760475362
3718,1007.9290161132812,1051.8466843765707
3719,1007.9290161132812,1027.2322939908374
3720,1012.8698120117188,1028.0671829566118
3721,1022.75146484375,1027.1211849930755
3722,1027.6922607421875,1030.5810369827523
3723,1082.0413818359375,1035.3332347847545
3724,1082.0413818359375,1093.4678662639833
3725,1180.8580322265625,1115.1802982381707
3726,1141.331298828125,1174.9919951834613
3727,1141.331298828125,1195.7199883130093
3728,1126.5089111328125,1187.9174565152568
3729,1106.74560546875,1154.9721362724742
3730,1126.5089111328125,1143.3847837066985
3731,1116.627197265625,1136.07994561667
3732,1170.976318359375,1130.0475248678113
3733,1185.798828125,1157.8380023922386
3734,1156.15380859375,1196.8358445454273
3735,1126.5089111328125,1204.8477461735906
3736,1131.44970703125,1174.5489752536228
3737,1131.44970703125,1152.5784056825214
3738,1146.272216796875,1145.2197918046422
3739,1131.44970703125,1146.8992749361823
3740,1126.5089111328125,1140.8239924322029
3741,1126.5089111328125,1127.2799541187742
3742,1096.8638916015625,1122.2257208223898
3743,1106.74560546875,1118.586927049249
3744,1091.923095703125,1110.573712974112
3745,1091.923095703125,1102.92359771572
3746,1091.923095703125,1110.0967421133437
3747,1091.923095703125,1110.661992302144
3748,1096.8638916015625,1106.524537755088
3749,1096.8638916015625,1105.5269744407099
3750,1091.923095703125,1096.241653867107
