,y_actual,y_predict
2230,3495.077392578125,3467.194089536695
2231,3499.501220703125,3462.198865361461
2232,3344.656494140625,3478.226503407605
2233,3344.656494140625,3472.2538683839157
2234,3344.656494140625,3474.6886622385096
2235,3415.442626953125,3424.408744239755
2236,3472.95654296875,3396.208771216133
2237,3437.563232421875,3352.122730993472
2238,3411.018310546875,3389.793752831104
2239,3349.080078125,3415.001228663047
2240,3406.594482421875,3421.9361573018787
2241,3415.442626953125,3402.0391203884383
2242,3393.321533203125,3388.30542035406
2243,3384.4736328125,3444.319672664889
2244,3375.625244140625,3439.1350744993692
2245,3349.080078125,3464.01170763739
2246,3375.625244140625,3430.9715642234587
2247,3371.201171875,3403.465656067142
2248,3388.8974609375,3418.131210963099
2249,3384.4736328125,3386.1681704227126
2250,3349.080078125,3368.4636430569863
2251,3388.8974609375,3324.4483882578784
2252,3357.928466796875,3331.634181254929
2253,3362.352783203125,3328.762724073222
2254,3357.928466796875,3335.7321772043492
2255,3380.04931640625,3325.405676843072
2256,3340.23193359375,3326.806063793883
2257,3335.807861328125,3341.506245325604
2258,3335.807861328125,3336.8412509834816
2259,3322.53515625,3308.9930600647895
2260,3273.869873046875,3299.65847492447
2261,3203.083251953125,3278.41048849889
2262,3229.628173828125,3281.3612090120214
2263,3203.083251953125,3257.418780035351
2264,3260.597412109375,3220.4913626471653
2265,3220.7802734375,3199.5290715025058
2266,3176.5380859375,3203.3896860315253
2267,3207.5078125,3205.9553256690515
2268,3114.60009765625,3200.5154709761737
2269,2959.755615234375,3202.423102390714
2270,3017.26904296875,3163.3299370435166
2271,3088.055419921875,3144.872816603131
2272,3136.72119140625,3088.4009615541813
2273,3039.39013671875,3071.816335175231
2274,2981.8759765625,3088.1113848214645
2275,3030.541748046875,3058.8757791724393
2276,3198.659423828125,3054.8044426682536
2277,3211.931640625,3020.607524475479
2278,3247.32470703125,3061.876652128521
2279,3269.44580078125,3078.586914973518
2280,3127.873046875,3162.2061546049445
2281,3132.297119140625,3178.091711086641
2282,3158.842041015625,3200.50648235096
2283,3256.173095703125,3179.7518488774167
2284,3180.962890625,3162.8972573116685
2285,3123.44921875,3215.6729488156107
2286,3158.842041015625,3207.606883408487
2287,3074.783447265625,3189.5854048605315
2288,3030.541748046875,3160.4829942942088
2289,3030.541748046875,3138.273939975107
2290,2858.0,3082.165511386477
2291,2769.516845703125,3035.6354843970726
2292,2610.24755859375,3013.7613585106265
2293,2508.492431640625,2958.4482189664186
2294,2490.795654296875,2825.5815275141226
2295,2548.3095703125,2716.212532377386
2296,2535.037109375,2621.9948354002527
2297,2389.0400390625,2588.880842258718
2298,2468.674560546875,2533.411116777559
2299,2583.70263671875,2504.859233969671
2300,2787.213623046875,2453.2463437092038
2301,2844.7275390625,2457.098250507548
2302,2822.606689453125,2523.076393867081
2303,2751.820068359375,2627.6524088958768
2304,2773.94091796875,2742.087924348743
2305,2787.213623046875,2792.460333258071
2306,2809.334228515625,2841.067907321584
2307,2835.879150390625,2803.0769721411407
2308,2911.089599609375,2844.1064201457457
2309,2977.4521484375,2880.9621838908974
2310,2866.84765625,2871.2184120164457
2311,2858.0,2885.079178525427
2312,2778.364990234375,2915.6728837293745
2313,2822.606689453125,2922.018444555939
2314,2703.154541015625,2893.6651031146184
2315,2667.76171875,2868.065600651222
2316,2614.671875,2815.8234555541044
2317,2539.4609375,2772.7177372687456
2318,2490.795654296875,2737.977773326592
2319,2566.005859375,2651.3371299019495
2320,2627.943603515625,2617.2866854427607
2321,2596.975341796875,2571.970684646198
2322,2450.978271484375,2603.0226565208104
2323,2535.037109375,2572.940485806262
2324,2605.82373046875,2557.2030373536445
2325,2619.095947265625,2532.4971114870705
2326,2698.73046875,2530.757046432326
2327,2650.06494140625,2563.171561102734
2328,2557.157470703125,2591.3897922713204
2329,2689.8818359375,2626.668665152386
2330,2512.916259765625,2635.8480943643117
2331,2481.947265625,2629.6642266481144
2332,2440.091552734375,2631.801731938133
2333,2448.9970703125,2607.2102322919563
2334,2471.260986328125,2564.3869662323987
2335,2493.5244140625,2504.8281057476975
2336,2569.220703125,2501.0808960043914
2337,2542.504150390625,2501.76530831394
2338,2529.146240234375,2490.4260554641655
2339,2422.28076171875,2487.9733354308796
2340,2453.449951171875,2509.1339125834356
2341,2382.206298828125,2470.847578492581
2342,2404.469970703125,2463.900239422347
2343,2422.28076171875,2467.372657699977
2344,2448.9970703125,2461.211567977218
2345,2471.260986328125,2447.2334896948587
2346,2431.18603515625,2440.104207571662
2347,2386.6591796875,2425.8902289491934
2348,2315.41552734375,2429.978597876723
2349,2208.55029296875,2430.026196732965
2350,2217.455322265625,2432.2133437485923
2351,2217.455322265625,2398.4196368970524
2352,2257.5302734375,2333.691142264942
2353,2302.056884765625,2291.6354077622864
2354,2270.888427734375,2265.8108960060918
2355,2261.982666015625,2259.254817491298
2356,2128.401123046875,2223.3058451541838
2357,2043.799072265625,2225.0212936330604
2358,2003.7249755859373,2218.6149574428396
2359,1838.9742431640625,2199.519363717787
2360,1692.0343017578125,2150.729843409327
2361,1825.6158447265625,2126.2806998381693
2362,1816.710693359375,2095.66602330338
2363,1754.372314453125,2025.8054992801226
2364,1705.3924560546875,1995.7841805368319
2365,1611.8853759765625,1951.8713756364596
2366,1496.114501953125,1887.1559042965612
2367,1264.5731201171875,1788.4182822382015
2368,1273.478515625,1766.2684455948645
2369,1246.76220703125,1699.3378399290168
2370,1438.2291259765625,1618.1741292762558
2371,1518.3780517578125,1563.1555204229785
2372,1665.3179931640625,1564.7369055996714
2373,1692.0343017578125,1547.1694547684447
2374,1678.6761474609375,1516.8018952033804
2375,1736.5615234375,1575.4217252478522
2376,1754.372314453125,1602.1165631938907
2377,1611.8853759765625,1565.8137020428117
2378,1616.338134765625,1579.7012812122296
2379,1634.14892578125,1543.7710394336204
2380,1687.5816650390625,1594.1251646621167
2381,1665.3179931640625,1607.8606522071907
2382,1700.9398193359375,1641.2128949886062
2383,1745.467041015625,1669.3114395481764
2384,1785.5416259765625,1682.2468883775516
2385,1789.9942626953125,1691.5606873220663
2386,1821.163330078125,1707.5557926735473
2387,1825.6158447265625,1708.7780924873246
2388,1789.9942626953125,1735.9617124651913
2389,1683.1287841796875,1738.5051614342221
2390,1732.108642578125,1761.6691295028786
2391,1674.2236328125,1781.4435942543228
2392,1700.9398193359375,1768.9347220845627
2393,1781.088623046875,1752.2540297736473
2394,1870.1431884765625,1780.4092128864067
2395,1914.67041015625,1781.3788863671352
2396,2092.779296875,1746.088650025218
2397,2043.799072265625,1788.2284486023093
2398,2017.0831298828125,1853.6921463835956
2399,2030.4412841796875,1861.774937783658
2400,2181.833740234375,1919.2126359332738
2401,2293.15185546875,1972.7254330084893
2402,2195.19189453125,2002.82062701525
2403,2195.19189453125,2049.081122927598
2404,2226.36083984375,2147.8443462886994
2405,2266.435302734375,2223.496470401956
2406,2195.19189453125,2214.430241688807
2407,2217.455322265625,2249.171712247119
2408,2097.232177734375,2275.4477236692014
2409,2235.2666015625,2268.3243275633668
2410,2288.698974609375,2251.776830335154
2411,2315.41552734375,2276.240497430715
2412,2253.0771484375,2288.953656537136
2413,2146.2119140625,2259.4053258918834
2414,2226.36083984375,2274.81918383683
2415,2235.2666015625,2264.1720678963966
2416,2391.111572265625,2260.38797159309
2417,2404.469970703125,2227.8064906557624
2418,2404.469970703125,2254.6273864096543
2419,2359.9423828125,2324.6252199821984
2420,2342.1318359375,2364.3395708320477
2421,2181.833740234375,2383.454852710621
2422,2382.206298828125,2382.96328726928
2423,2408.922607421875,2360.407506946931
2424,2426.7333984375,2330.4284628315954
2425,2373.30078125,2359.36852912294
2426,2471.260986328125,2373.4758188927367
2427,2471.260986328125,2384.4296844365
2428,2573.673095703125,2369.1988420509347
2429,2738.423828125,2418.118260123261
2430,2716.160400390625,2469.61726041654
2431,2782.950927734375,2522.944986295074
2432,2845.28955078125,2608.9474373295875
2433,2938.79638671875,2669.804515760902
2434,2867.552734375,2733.716960688653
2435,2818.572998046875,2815.6191686174434
2436,3018.9453125,2879.621755155996
2437,2938.79638671875,2909.2336573423513
2438,2920.985595703125,2924.024491202216
2439,2698.349609375,2958.4450525189004
2440,2538.051513671875,2966.1090812346747
2441,2538.051513671875,2941.320393622886
2442,2538.051513671875,2859.1848389406946
2443,2671.633056640625,2732.7160057707483
2444,2546.95703125,2698.1235369968635
2445,2431.18603515625,2670.596229783932
2446,2448.9970703125,2656.664984281803
2447,2506.882568359375,2601.9001508755928
2448,2582.57861328125,2559.8547839349726
2449,2404.469970703125,2505.756155765081
2450,2453.449951171875,2538.6891762166015
2451,2448.9970703125,2527.0812094375165
2452,2466.807861328125,2514.968781604214
2453,2444.544189453125,2513.120776439312
2454,2386.6591796875,2515.797394955179
2455,2315.41552734375,2456.6067106020746
2456,2328.773681640625,2481.299459961234
2457,2404.469970703125,2458.649324610014
2458,2573.673095703125,2440.0438918536124
2459,2493.5244140625,2411.8257883643614
2460,2533.5986328125,2399.615072978658
2461,2529.146240234375,2444.7043663472614
2462,2578.126220703125,2502.442162006832
2463,2600.389892578125,2507.800429604381
2464,2569.220703125,2530.2067229608288
2465,2555.862548828125,2573.048093950148
2466,2506.882568359375,2580.9621188046617
2467,2551.40966796875,2603.313969692489
2468,2587.03125,2605.9327750052807
2469,2778.49853515625,2586.856614075078
2470,2894.269287109375,2603.6302058704405
2471,2920.985595703125,2635.0451956314996
2472,2938.79638671875,2704.3541864215563
2473,2880.91064453125,2789.182957933218
2474,2961.06005859375,2845.6581326448886
2475,2978.870849609375,2889.4283963352054
2476,3027.850830078125,2915.29811934407
2477,3103.547119140625,2954.736427470756
2478,3272.7509765625,3022.627513705183
2479,3295.014404296875,3023.3001284441393
2480,3290.561767578125,3082.3304730878313
2481,3335.088623046875,3149.834435577285
2482,3250.487060546875,3247.480526997198
2483,3330.635986328125,3261.544559008157
2484,3277.20361328125,3302.574160227964
2485,3214.864990234375,3291.6335733350834
2486,3183.696044921875,3319.8360999454144
2487,3205.959716796875,3347.249772549829
2488,3237.128662109375,3307.8653961744208
2489,3067.92578125,3269.417062542794
2490,2996.68212890625,3243.5693514513546
2491,2823.02587890625,3259.963888835742
2492,2823.02587890625,3177.820520178224
2493,2823.02587890625,3070.2320899814245
2494,2983.323974609375,2978.5920344993456
2495,3010.0400390625,2882.1906633845083
2496,3045.661865234375,2902.4380013225887
2497,3018.9453125,2908.847606103796
2498,3107.999755859375,2939.3258891885303
2499,3094.641845703125,2945.4842210376446
2500,3027.850830078125,2948.212268789816
2501,3005.587158203125,2979.989101787436
2502,2894.269287109375,3011.9771164058293
2503,2894.269287109375,3036.6487476029115
2504,2894.269287109375,3019.269649327286
2505,3050.114501953125,2980.8840317852137
2506,3090.18896484375,2958.7730862674434
2507,3156.979736328125,3010.5813259110932
2508,3205.959716796875,3013.843992576506
2509,3090.18896484375,3055.518527655352
2510,3116.9052734375,3072.4367546018702
2511,3188.14892578125,3100.932943683651
2512,3192.601806640625,3104.8233841054234
2513,3130.263427734375,3118.2536158953917
2514,3268.2978515625,3146.815483227309
2515,3223.770751953125,3154.4697061701236
2516,3197.0546875,3165.2443099269667
2517,3121.3583984375,3189.6069571323487
2518,3183.696044921875,3215.735562761697
2519,3134.71630859375,3182.428007747676
2520,3170.337646484375,3152.7074249110174
2521,3183.696044921875,3182.618709603049
2522,3223.770751953125,3166.2182478974983
2523,3223.770751953125,3161.1340567613474
2524,3312.824951171875,3154.7899259433398
2525,3312.824951171875,3184.896100372946
2526,3312.824951171875,3206.2983234357052
2527,3312.824951171875,3231.1253148481173
2528,3312.824951171875,3293.170219672648
2529,3312.824951171875,3310.8140738181855
2530,3286.1083984375,3310.66269719812
2531,3317.27783203125,3311.112026315306
2532,3250.487060546875,3299.143365413679
2533,3295.014404296875,3263.7685287441172
2534,3326.183349609375,3271.973611411638
2535,3348.447265625,3243.127172376952
2536,3335.088623046875,3233.0846308576333
2537,3308.372314453125,3240.0339617254995
2538,3303.919677734375,3259.5177261660747
2539,3259.392578125,3260.808002458026
2540,3339.54150390625,3263.7170484360786
2541,3125.810791015625,3269.548112612662
2542,3045.661865234375,3242.5436267423797
2543,3027.850830078125,3259.2370359151028
2544,3045.661865234375,3230.9015185090057
2545,2805.21484375,3111.4568873692115
2546,2680.538818359375,3061.3691012343866
2547,2698.349609375,3031.0713056581926
2548,2796.309326171875,2956.645437822119
2549,2938.79638671875,2797.868217045361
2550,2894.269287109375,2762.217490867838
2551,2912.080078125,2762.2237726911403
2552,2983.323974609375,2766.0428148285496
2553,3027.850830078125,2832.6590484347435
2554,3099.094482421875,2832.220393309998
2555,3170.337646484375,2898.354867247811
2556,3125.810791015625,2927.930661718111
2557,3116.9052734375,3035.602492056802
2558,3161.432373046875,3110.4706921824804
2559,3125.810791015625,3145.2067236011035
2560,3081.283935546875,3097.028305319781
2561,3152.527099609375,3163.2023598515716
2562,3303.919677734375,3162.9185031530815
2563,3321.73046875,3146.9334589332307
2564,3232.67626953125,3166.88075043309
2565,3188.14892578125,3202.0510958790546
2566,3205.959716796875,3254.26060613804
2567,3339.54150390625,3243.298773403747
2568,3339.54150390625,3240.877871060846
2569,3330.635986328125,3219.9795217273613
2570,3419.690673828125,3265.695158843767
2571,3392.973876953125,3310.1693442460837
2572,3428.595947265625,3299.092293679514
2573,3464.21728515625,3319.549791803684
2574,3454.34814453125,3346.6788927053294
2575,3301.818359375,3372.4100580994036
2576,3230.039794921875,3414.9708920529533
2577,3256.956787109375,3408.9702697189414
2578,3364.624755859375,3351.495059380581
2579,3364.624755859375,3287.3482462647457
2580,3346.68017578125,3302.9165451338076
2581,3400.51416015625,3327.3758200602306
2582,3400.51416015625,3335.8561793749022
2583,3364.624755859375,3337.0321571257914
2584,3436.4033203125,3336.833590223357
2585,3508.181884765625,3335.2023590341187
2586,3508.181884765625,3344.2059993370476
2587,3508.181884765625,3387.936376002982
2588,3535.09912109375,3427.1300505230165
2589,3499.209716796875,3455.11031294626
2590,3463.320556640625,3467.2335169154712
2591,3490.2373046875,3489.0757740397976
2592,3517.154296875,3481.116959274422
2593,3463.320556640625,3467.7331006190752
2594,3499.209716796875,3491.7282356254045
2595,3364.624755859375,3503.3796389143968
2596,3481.26513671875,3485.743343385515
2597,3499.209716796875,3439.4566221376735
2598,3481.26513671875,3444.0926077347904
2599,3499.209716796875,3445.836094595724
2600,3472.29248046875,3436.292013201858
2601,3454.34814453125,3467.545667354689
2602,3454.34814453125,3482.0502441445574
2603,3454.34814453125,3450.875240462341
2604,3454.34814453125,3462.535019515736
2605,3391.541748046875,3463.8013942360976
2606,3346.68017578125,3446.8321976988827
2607,3454.34814453125,3427.61502771065
2608,3472.29248046875,3421.1704898632734
2609,3418.458740234375,3392.4941197033577
2610,3454.34814453125,3378.060328337042
2611,3463.320556640625,3378.7664461336108
2612,3436.4033203125,3392.5117905233783
2613,3454.34814453125,3379.4168957399397
2614,3445.37548828125,3402.9048884260073
2615,3409.486328125,3403.2388975674485
2616,3337.70751953125,3402.7188851701776
2617,3346.68017578125,3405.9190400329726
2618,3337.70751953125,3388.9158297208032
2619,3256.956787109375,3346.613214455193
2620,3239.011962890625,3302.931151649779
2621,3283.873779296875,3288.613293120019
2622,3203.12255859375,3249.6598600374973
2623,3239.011962890625,3222.878761932454
2624,3203.12255859375,3208.019951594416
2625,3221.0673828125,3186.5280465664628
2626,3140.316162109375,3170.412871567959
2627,3221.0673828125,3184.862393028397
2628,3230.039794921875,3183.315634487468
2629,3221.0673828125,3154.9939064495957
2630,3212.09521484375,3175.43036301929
2631,3194.150390625,3182.9645673868163
2632,3014.703857421875,3196.580496002209
2633,3149.288818359375,3176.6549610611046
2634,3068.537353515625,3168.070211121799
2635,3185.177978515625,3127.691570225662
2636,3373.596923828125,3127.455210239945
2637,3283.873779296875,3129.5073746621733
2638,3140.316162109375,3158.5991623077894
2639,3400.51416015625,3217.6632142960307
2640,3382.569580078125,3235.865078209058
2641,3274.9013671875,3235.845058089265
2642,3274.9013671875,3289.3569997129334
2643,3319.76318359375,3303.9355283738732
2644,3274.9013671875,3307.944557362377
2645,3319.76318359375,3298.8863724473595
2646,3319.76318359375,3298.3417434742214
2647,3328.735595703125,3280.0091359217304
2648,3319.76318359375,3293.958358674286
2649,3265.928955078125,3313.238653325947
2650,3319.76318359375,3298.477083569759
2651,3203.12255859375,3234.624443642716
2652,3185.177978515625,3250.5879355907487
2653,3212.09521484375,3255.9062395563133
2654,3274.9013671875,3233.329060177348
2655,3239.011962890625,3203.319002751441
2656,3212.09521484375,3208.449975596087
2657,3301.818359375,3218.2328684189097
2658,3319.76318359375,3229.804804089541
2659,3319.76318359375,3218.0177542746055
2660,3328.735595703125,3248.9490436413857
2661,3301.818359375,3240.2525487477265
2662,3167.2333984375,3268.76937081011
2663,3247.984619140625,3261.3151447782866
2664,3167.2333984375,3247.6564180496634
2665,3247.984619140625,3242.5293266568133
2666,3221.0673828125,3197.6711839570426
2667,3203.12255859375,3221.5759219938986
2668,2862.174072265625,3244.355958300968
2669,2754.506103515625,3224.5420661707485
2670,2817.3125,3190.1250288037213
2671,2951.8974609375,3078.8190870770336
2672,3050.5927734375,2952.3062300722368
2673,2996.759033203125,2933.432926070139
2674,2951.8974609375,2957.9268276323255
2675,3059.5654296875,2980.92494024428
2676,3023.676025390625,2968.5725774038697
2677,2960.869873046875,2969.2650590474163
2678,2933.95263671875,2963.2797071619198
2679,2978.814453125,2985.1611873780853
2680,2889.091064453125,2974.8550135670057
2681,2826.284912109375,3006.4314410797615
2682,2799.367919921875,2997.5415886005526
2683,2808.340087890625,2947.514986403258
2684,2799.367919921875,2888.2469539087606
2685,2844.2294921875,2868.852820361645
2686,2799.367919921875,2829.3417350137734
2687,2826.284912109375,2803.9805332619926
2688,2835.257080078125,2803.077431786748
2689,2835.257080078125,2792.8614506582044
2690,2826.284912109375,2780.1374898800077
2691,2853.201904296875,2785.5445565195514
2692,2916.008056640625,2814.157138083495
2693,2817.3125,2807.2880919817367
2694,2844.2294921875,2854.974434104377
2695,2718.61669921875,2826.299902526891
2696,2601.9765625,2879.4617474128563
2697,2601.9765625,2857.6602455323937
2698,2601.9765625,2825.8074177943354
2699,2646.838134765625,2755.266525704479
2700,2790.395263671875,2723.0829063442325
2701,2772.450927734375,2711.780425143057
2702,2772.450927734375,2704.549382589536
2703,2817.3125,2735.400336118474
2704,2871.146240234375,2724.3478510560376
2705,2924.980224609375,2748.548549792382
2706,2889.091064453125,2776.0406175087396
2707,2880.118896484375,2796.7817680444637
2708,2808.340087890625,2868.4152377433174
2709,2817.3125,2908.05323635059
2710,2862.174072265625,2884.776425285295
2711,2808.340087890625,2863.287329202721
2712,2808.340087890625,2843.9592314078814
2713,2844.2294921875,2862.1434245008877
2714,2907.035888671875,2861.773358715126
2715,2898.063232421875,2817.4628582208093
2716,2844.2294921875,2818.501197648123
2717,2781.423095703125,2849.5385119350303
2718,2826.284912109375,2849.5101671225684
2719,2862.174072265625,2831.79016502139
2720,2871.146240234375,2824.5764868574847
2721,2835.257080078125,2821.9242295588147
2722,2880.118896484375,2816.8229293917184
2723,2781.423095703125,2825.9517465150866
2724,2826.284912109375,2819.363441736035
2725,2889.091064453125,2815.6055324644212
2726,2898.063232421875,2807.41944848201
2727,2907.035888671875,2819.6083817730914
2728,2960.869873046875,2840.154949001646
2729,3032.648193359375,2849.249088417516
2730,2951.8974609375,2860.314852130835
2731,3023.676025390625,2889.846367407614
2732,3167.2333984375,2925.5383595463422
2733,3077.51025390625,2961.2195755491616
2734,3077.51025390625,2991.930183952614
2735,3140.316162109375,3043.125460642812
2736,3122.37158203125,3071.0930572759826
2737,3077.51025390625,3094.583092831417
2738,2880.118896484375,3130.3804970294623
2739,2853.201904296875,3113.593218009344
2740,2763.478271484375,3106.4714689669363
2741,2933.95263671875,3059.7419557838816
2742,2871.146240234375,2908.516354836
2743,2781.423095703125,2860.8683165139837
2744,2718.61669921875,2863.983283724191
2745,2844.2294921875,2869.062878404267
2746,2889.091064453125,2799.837951688646
2747,2808.340087890625,2723.4388763313646
2748,2745.53369140625,2778.8613604584207
2749,2763.478271484375,2815.9983762436204
2750,2871.146240234375,2837.319395249057
2751,2826.284912109375,2788.4896080701906
2752,2871.146240234375,2792.560587072237
2753,2835.257080078125,2836.721702744121
2754,2799.367919921875,2842.6631329382353
2755,2862.174072265625,2868.5365331119597
2756,2996.759033203125,2826.4595016961575
2757,2960.869873046875,2826.464966371713
2758,2960.869873046875,2863.4983065365577
2759,2960.869873046875,2898.9225806447917
2760,2960.869873046875,2947.087005270953
2761,2871.146240234375,2931.028622040841
2762,2942.925048828125,2929.3364112010095
2763,2960.869873046875,2937.7546672869366
2764,2960.869873046875,2937.4566637180824
2765,2871.146240234375,2949.649018815353
2766,2907.035888671875,2949.9709239557965
2767,3005.731201171875,2945.5038836552985
2768,3005.731201171875,2955.7989749000644
2769,2916.008056640625,2956.2351275098354
2770,2871.146240234375,2967.993883584043
2771,2960.869873046875,2970.401915849935
2772,2871.146240234375,2941.5698790442834
2773,2871.146240234375,2926.8577977985015
2774,2889.091064453125,2909.3595491670685
2775,2853.201904296875,2893.7424767918783
2776,2871.146240234375,2884.948230599027
2777,2871.146240234375,2884.347678076978
2778,2951.8974609375,2853.6015237465467
2779,2960.869873046875,2830.5800202803443
2780,3023.676025390625,2843.4713431314003
2781,2996.759033203125,2868.4028783836493
2782,2942.925048828125,2916.067515019269
2783,2862.174072265625,2937.6740760904236
2784,2871.146240234375,2945.5128212087775
2785,2844.2294921875,2944.8347928659996
2786,2817.3125,2917.394103314212
2787,2754.506103515625,2882.5756931883802
2788,2799.367919921875,2865.279586480773
2789,2754.506103515625,2821.2287857546867
2790,2754.506103515625,2797.618833767432
2791,2691.69970703125,2767.576396862064
2792,2736.5615234375,2745.6504331654405
2793,2691.69970703125,2714.3976983038237
2794,2691.69970703125,2705.418419218092
2795,2700.672119140625,2715.486803034898
2796,2682.7275390625,2699.099517836762
2797,2754.506103515625,2674.9805849468166
2798,2736.5615234375,2677.252613184626
2799,2772.450927734375,2700.249449003227
2800,2781.423095703125,2714.7369167621496
2801,2808.340087890625,2727.801577078963
2802,2763.478271484375,2727.7127633332493
2803,2844.2294921875,2756.040568907488
2804,2844.2294921875,2764.418222964753
2805,2849.7099609375,2779.1320406494965
2806,2840.57568359375,2798.1614709429377
2807,2813.1748046875,2833.773382602495
2808,2858.843505859375,2837.2500398340603
2809,2804.041259765625,2836.701018691784
2810,2767.506591796875,2848.0601895178825
2811,2740.105224609375,2821.445329907547
2812,2895.378173828125,2846.949430371523
2813,2986.71484375,2816.7617454541887
2814,2895.378173828125,2811.822546971333
2815,2858.843505859375,2857.7933895433625
2816,2904.511962890625,2897.0731710071996
2817,2867.97705078125,2893.342074396023
2818,2813.1748046875,2858.1987458974318
2819,2904.511962890625,2895.4447487633406
2820,2904.511962890625,2855.475090314399
2821,2904.511962890625,2869.469715838627
2822,2904.511962890625,2891.5308664155864
2823,2904.511962890625,2875.0129397214555
2824,2904.511962890625,2896.7224103369526
2825,2904.511962890625,2895.3464867468065
2826,3014.115966796875,2898.427184823389
2827,3023.24951171875,2879.935131316834
2828,2995.8486328125,2908.4678366885432
2829,2968.447509765625,2932.0282490936575
2830,2941.04638671875,2947.20406168566
2831,2950.18017578125,2963.8656020962635
2832,2886.244140625,2956.000708250017
2833,2931.912841796875,2943.0274152656257
2834,2995.8486328125,2927.0886931086625
2835,2995.8486328125,2921.800930040129
2836,2995.8486328125,2945.171304522414
2837,2986.71484375,2951.5097153061956
2838,2959.313720703125,2963.8431305332306
2839,2922.779052734375,2971.363800891203
2840,2877.110595703125,2969.2920249230556
2841,2968.447509765625,2968.3716612016638
2842,2776.640380859375,2939.2421826162335
2843,2712.704345703125,2919.3466267830836
2844,2593.966552734375,2892.617060057813
2845,2502.629638671875,2824.455191488842
2846,2438.693603515625,2763.345869762485
2847,2530.030517578125,2682.550692743461
2848,2530.030517578125,2612.3670985058243
2849,2530.030517578125,2512.489683020232
2850,2566.565673828125,2534.7018782509845
2851,2548.2978515625,2500.1284081622093
2852,2575.69921875,2566.234307464757
2853,2603.10009765625,2583.0182668221546
2854,2566.565673828125,2532.2806950135455
2855,2493.49609375,2574.5247820718023
2856,2511.763427734375,2628.9403358880563
2857,2557.431640625,2684.615114381889
2858,2603.10009765625,2616.190226381967
2859,2603.10009765625,2665.9918065185293
2860,2667.035888671875,2654.4818719331747
2861,2612.23388671875,2646.08889635566
2862,2575.69921875,2609.8232664987872
2863,2584.832763671875,2612.9568748919646
2864,2584.832763671875,2642.56448705265
2865,2612.23388671875,2623.5879160040695
2866,2639.634765625,2626.9559947287994
2867,2603.10009765625,2614.3292234607193
2868,2511.763427734375,2607.637855922122
2869,2530.030517578125,2602.2481026004602
2870,2530.030517578125,2609.1268012599758
2871,2493.49609375,2576.7472196557374
2872,2475.228271484375,2555.7866649500393
2873,2438.693603515625,2556.3466154434273
2874,2484.3623046875,2527.5701446845474
2875,2502.629638671875,2495.0485070517284
2876,2520.896728515625,2453.92018416978
2877,2530.030517578125,2474.9315807868393
2878,2466.0947265625,2482.0995242127997
2879,2429.560302734375,2486.0080695643333
2880,2456.96142578125,2488.06585187732
2881,2447.82763671875,2482.8062804060455
2882,2447.82763671875,2471.240754238052
2883,2475.228271484375,2450.1857934317495
2884,2475.228271484375,2489.352502076145
2885,2447.82763671875,2489.621471364126
2886,2484.3623046875,2474.32446554695
2887,2557.431640625,2463.533008117832
2888,2548.2978515625,2456.8119423658177
2889,2511.763427734375,2469.3952771239906
2890,2502.629638671875,2497.5252563359395
2891,2511.763427734375,2528.313034129715
2892,2612.23388671875,2526.0366392586348
2893,2612.23388671875,2533.81900118247
2894,2575.69921875,2549.8700811545964
2895,2593.966552734375,2550.1236778505936
2896,2630.501220703125,2599.6143843412924
2897,2703.57080078125,2604.1005765421023
2898,2721.838134765625,2588.460777245209
2899,2822.30859375,2628.1900410414346
2900,2849.7099609375,2664.629161579266
2901,2931.912841796875,2719.0366971332564
2902,2913.6455078125,2794.674497221071
2903,2858.843505859375,2815.2310234377874
2904,2813.1748046875,2853.4599018277067
2905,2794.907470703125,2883.7932944026143
2906,2785.773681640625,2924.904508253617
2907,2767.506591796875,2879.9776229996596
2908,2922.779052734375,2871.4353136714453
2909,3105.452880859375,2867.5768441552605
2910,2959.313720703125,2835.3546656357194
2911,3059.784423828125,2911.468454285954
2912,3014.115966796875,2937.5887862943678
2913,3041.51708984375,2983.0946207268225
2914,3059.784423828125,2976.6638211759364
2915,2986.71484375,3016.8240282650486
2916,2977.581298828125,3056.1915509681817
2917,3041.51708984375,3066.54062503596
2918,2968.447509765625,3076.467642292597
2919,2941.04638671875,3032.6574915778965
2920,2886.244140625,3031.664554922256
2921,2895.378173828125,3037.8980643640616
2922,2804.041259765625,3012.0558690199123
2923,2730.9716796875,2950.7271431235813
2924,2740.105224609375,2906.549837711967
2925,2785.773681640625,2871.123010017025
2926,2813.1748046875,2807.239318475609
2927,2758.37255859375,2762.3331683457227
2928,2831.442138671875,2765.841132550331
2929,2858.843505859375,2747.6182270828276
2930,2767.506591796875,2727.723999114766
2931,2758.37255859375,2747.991357172639
2932,2667.035888671875,2758.7491072572075
2933,2694.43701171875,2753.276311295793
2934,2667.035888671875,2741.44416513959
2935,2667.035888671875,2739.4265762813916
2936,2575.69921875,2703.77610546254
2937,2593.966552734375,2678.2981026547227
2938,2639.634765625,2681.5810447985996
2939,2758.37255859375,2629.5968630307507
2940,2740.105224609375,2598.3802869569236
2941,2694.43701171875,2630.6758555584597
2942,2858.843505859375,2659.5334793029283
2943,3087.185302734375,2705.0430930437115
2944,3096.3193359375,2735.872443229098
2945,2995.8486328125,2796.5527113167323
2946,2950.18017578125,2885.601897724608
