,y_actual,y_predict
2212,2671.039794921875,2770.8579888217023
2213,2736.991455078125,2736.5879583198703
2214,2819.430908203125,2733.40476428037
2215,2835.919189453125,2740.299581287925
2216,2868.894287109375,2844.5177589887608
2217,3165.677001953125,2893.401706695847
2218,3066.749267578125,2844.3565289627936
2219,3033.77392578125,3056.672526177743
2220,3017.28564453125,3081.901502323001
2221,3083.23779296875,3083.243503882862
2222,3066.749267578125,3046.4372555890895
2223,3083.23779296875,3055.87819887413
2224,3050.26123046875,3109.323863103483
2225,3099.725830078125,3103.7251411459492
2226,3099.725830078125,3084.6661115930183
2227,3066.749267578125,3077.10499767736
2228,3017.28564453125,3132.700684731483
2229,3033.77392578125,3087.108393751426
2230,3033.77392578125,3090.9959144946224
2231,2984.3095703125,3074.630800978302
2232,2984.3095703125,3040.34304066848
2233,3017.28564453125,3021.242121619192
2234,3165.677001953125,2969.922902140161
2235,3149.189208984375,3037.346299865914
2236,3165.677001953125,3152.6782754294272
2237,3182.164794921875,3189.2016976134446
2238,3066.749267578125,3190.429135632702
2239,3066.749267578125,3133.5877916417207
2240,2934.84619140625,3041.0169063124113
2241,2967.822021484375,3087.9227950440904
2242,2951.334228515625,3040.156020219494
2243,2967.822021484375,3005.7047477414617
2244,3000.797607421875,2963.722476762692
2245,3050.26123046875,2983.9844434330125
2246,3033.77392578125,2994.482652258825
2247,3033.77392578125,3029.41617905925
2248,2967.822021484375,3069.9808320213892
2249,2901.870361328125,3079.6275137531534
2250,2802.942626953125,3014.0674740905347
2251,2769.96728515625,2979.753874612908
2252,2819.430908203125,2894.1655995277606
2253,2951.334228515625,2795.9301441284338
2254,2984.3095703125,2818.116111806736
2255,3050.26123046875,2974.6337932166043
2256,3017.28564453125,2927.583340744349
2257,2951.334228515625,2980.502931304569
2258,2934.84619140625,3021.857723950089
2259,2934.84619140625,3003.5087153781014
2260,2934.84619140625,2955.7589081702986
2261,2901.870361328125,2952.2348905886597
2262,2885.382568359375,2962.8323083475566
2263,2951.334228515625,2945.4112586937126
2264,2967.822021484375,2898.2190918351766
2265,2918.3583984375,2902.432360687675
2266,2868.894287109375,2953.4582251832235
2267,2868.894287109375,2959.7158149003735
2268,2852.40673828125,2922.3602926351114
2269,2852.40673828125,2886.7985607609935
2270,2934.84619140625,2869.8551745569916
2271,2984.3095703125,2827.6037614592374
2272,2967.822021484375,2948.267366357974
2273,2967.822021484375,2984.9503346571773
2274,3033.77392578125,3034.197705761626
2275,3033.77392578125,2992.2800615061055
2276,3033.77392578125,3089.568445599921
2277,4220.90234375,3150.0174050340634
2278,4253.87841796875,3091.0032616632416
2279,4253.87841796875,3907.008120408019
2280,4154.95068359375,4237.501242136632
2281,4154.95068359375,4085.238413312872
2282,4154.95068359375,3979.746259616396
2283,4121.97607421875,4016.7178502235174
2284,4154.95068359375,4070.8593041720405
2285,4121.97607421875,4094.777572909905
2286,4121.97607421875,4115.51491645648
2287,4121.97607421875,4070.3758267986586
2288,4192.01953125,4148.868190478208
2289,4292.6279296875,4134.280347301999
2290,4225.5556640625,4150.997079114835
2291,4225.5556640625,4155.026128127858
2292,4225.5556640625,4238.245991561767
2293,3957.265869140625,4097.754301762238
2294,3756.048828125,4053.7121293127457
2295,3990.802001953125,4231.85464615245
2296,3990.802001953125,4074.368290634284
2297,4024.338134765625,4004.783708635656
2298,4024.338134765625,4140.8585181811595
2299,3923.72998046875,4085.563638523563
2300,3923.72998046875,4006.3001500584287
2301,3823.120849609375,3940.457182365139
2302,3823.120849609375,3916.1600868776077
2303,3823.120849609375,3840.138711603943
2304,3856.6572265625,3840.3368813148395
2305,3890.193115234375,3804.584796620926
2306,3823.120849609375,3750.9178864559562
2307,3756.048828125,3753.27833941308
2308,3856.6572265625,3852.5828477286486
2309,3789.584716796875,3895.3799188210573
2310,3722.512939453125,3758.7608693110305
2311,3487.760009765625,3790.783818364763
2312,3554.832275390625,3770.148714790679
2313,3655.440185546875,3624.2207228754914
2314,3655.440185546875,3510.22028203693
2315,3554.832275390625,3541.4222979967044
2316,3521.2958984375,3634.2235783255696
2317,3286.543212890625,3677.109099047439
2318,3655.440185546875,3610.1485463566523
2319,3957.265869140625,3413.4018641481484
2320,3856.6572265625,3395.3115042721715
2321,3856.6572265625,3735.9254083816845
2322,3890.193115234375,3879.1365254661614
2323,3923.72998046875,3863.177518054166
2324,3923.72998046875,3949.85035576012
2325,3890.193115234375,3948.477277183655
2326,3923.72998046875,3910.160614095169
2327,3856.6572265625,3908.8948094981624
2328,3856.6572265625,3881.1051766979144
2329,3923.72998046875,3860.8910862699136
2330,3957.265869140625,3760.0150460609575
2331,3957.265869140625,3857.1966214664517
2332,3990.802001953125,3923.3976417679796
2333,3957.265869140625,3920.881347299389
2334,4024.338134765625,3972.1832668108136
2335,4057.87353515625,3997.9614947708405
2336,4024.338134765625,3967.880467080879
2337,4024.338134765625,4033.0059824290665
2338,4091.411376953125,3964.7309512570055
2339,4124.9462890625,4047.987328966805
2340,4057.87353515625,4076.8268712765175
2341,4091.411376953125,4019.7681748396835
2342,4057.87353515625,4018.837238058263
2343,4091.411376953125,4084.9266593884313
2344,4091.411376953125,4043.870716593154
2345,4091.411376953125,4029.0166382597304
2346,4158.48193359375,4042.5890300586734
2347,4192.01953125,4080.3825818315986
2348,4158.48193359375,4109.274094945636
2349,4158.48193359375,4128.953588014009
2350,4225.5556640625,4120.253193239841
2351,3990.802001953125,4117.695988601951
2352,4024.338134765625,4204.355496824668
2353,4057.87353515625,4255.716406389569
2354,4024.338134765625,4088.2753375442935
2355,4024.338134765625,4063.4487496056086
2356,4091.411376953125,4082.8196793173374
2357,4024.338134765625,3988.2562129438866
2358,4057.87353515625,4026.58351125836
2359,4091.411376953125,4032.5690164440025
2360,4024.338134765625,4026.7797666285787
2361,4024.338134765625,4047.6957110702333
2362,4024.338134765625,4041.4331936983754
2363,3990.802001953125,3949.4016201249633
2364,3990.802001953125,3920.790947878497
2365,4024.338134765625,3966.035893485645
2366,4024.338134765625,3984.740349035504
2367,3957.265869140625,3990.7025985269875
2368,3990.802001953125,4006.4915841262
2369,4024.338134765625,4001.332719605796
2370,3957.265869140625,3984.148675963078
2371,4057.87353515625,3997.314447621774
2372,4057.87353515625,3947.736923651927
2373,4091.411376953125,3958.6453331440694
2374,4091.411376953125,4012.924690522894
2375,4057.87353515625,4007.0183823201032
2376,4024.338134765625,4039.6994391579287
2377,4024.338134765625,4030.935729338382
2378,4057.87353515625,4031.898571797764
2379,3990.802001953125,3974.2857800869924
2380,3990.802001953125,4008.957467623611
2381,4024.338134765625,3983.2788562803316
2382,4024.338134765625,3953.763055400841
2383,3957.265869140625,4037.8618139103396
2384,4024.338134765625,4015.1487998828607
2385,3990.802001953125,3960.5587521021944
2386,3990.802001953125,3930.49417356176
2387,4091.411376953125,4026.9405003439997
2388,4124.9462890625,3996.693137719597
2389,4124.9462890625,4059.555973288237
2390,4091.411376953125,4046.831279901987
2391,4057.87353515625,4010.2844602207974
2392,4124.9462890625,4035.60913124322
2393,4091.411376953125,4057.3011635759203
2394,4091.411376953125,4058.0726428690377
2395,4158.48193359375,4098.022663964651
2396,4158.48193359375,4078.482137849178
2397,4192.01953125,4048.4235150352965
2398,4091.411376953125,4082.505302037154
2399,4124.9462890625,4130.504203962955
2400,4124.9462890625,4178.866263405469
2401,4124.9462890625,4088.7461235479973
2402,4124.9462890625,4104.043336297558
2403,4192.01953125,4081.082521504575
2404,4158.48193359375,4081.7937345170976
2405,4124.9462890625,4088.243219161812
2406,4057.87353515625,4123.44822783094
2407,4192.01953125,4090.193152395827
2408,4124.9462890625,4043.5510216999764
2409,4091.411376953125,4165.331803912547
2410,4124.9462890625,4195.786624345208
2411,4091.411376953125,4137.174404997659
2412,4057.87353515625,4140.284641386886
2413,4091.411376953125,4109.839321756107
2414,4091.411376953125,4032.4477748677473
2415,4091.411376953125,3985.796994188094
2416,4057.87353515625,4044.2419568816167
2417,4057.87353515625,4036.882664104444
2418,4091.411376953125,4032.551574673383
2419,4091.411376953125,4013.5514598410773
2420,4158.48193359375,4017.962455270056
2421,4158.48193359375,4037.7012219979315
2422,4124.9462890625,4072.2705986605524
2423,4124.9462890625,4046.3654570037443
2424,4124.9462890625,4092.661092036929
2425,4091.411376953125,4079.4100967673216
2426,4192.01953125,4049.473920855307
2427,4192.01953125,4099.397018768234
2428,4192.01953125,4079.4169033119533
2429,4192.01953125,4149.871872205381
2430,4158.48193359375,4078.1949867475214
2431,3990.802001953125,4104.620829068667
2432,4024.338134765625,4115.817453185065
2433,4057.87353515625,4051.3613189605167
2434,4091.411376953125,4014.6838278026967
2435,3990.802001953125,4063.904008179371
2436,3856.6572265625,4019.6460115438426
2437,3957.265869140625,4036.5610548705886
2438,3890.193115234375,3911.482572685388
2439,3621.904541015625,3873.484044656934
2440,3823.120849609375,3849.865051178352
2441,3756.048828125,3847.3217432357533
2442,3823.120849609375,3726.019227135831
2443,3756.048828125,3781.3400212940833
2444,3756.048828125,3746.20648134359
2445,3756.048828125,3789.2937523024384
2446,3756.048828125,3816.044890735782
2447,3789.584716796875,3733.805524236393
2448,3722.512939453125,3756.7681115670403
2449,3722.512939453125,3645.3325327290786
2450,3789.584716796875,3718.563933718746
2451,3789.584716796875,3642.8695207426836
2452,3756.048828125,3736.324371159221
2453,3856.6572265625,3715.3014008933806
2454,3789.584716796875,3773.2401622806624
2455,3789.584716796875,3783.922183262289
2456,3756.048828125,3780.4076664825316
2457,3789.584716796875,3754.8965244977985
2458,3722.512939453125,3740.772944386688
2459,3856.6572265625,3738.554932556287
2460,3957.265869140625,3745.1910299663245
2461,3923.72998046875,3758.8383646577245
2462,3923.72998046875,3838.5486035158315
2463,3856.6572265625,3896.2481077691523
2464,3856.6572265625,3893.112063231529
2465,3789.584716796875,3862.523806163481
2466,3990.802001953125,3834.5028926487626
2467,3923.72998046875,3823.23253096552
2468,3957.265869140625,3869.8575743982847
2469,3890.193115234375,3911.655501459941
2470,3923.72998046875,3915.0903249463004
2471,3957.265869140625,3912.4720741112446
2472,4024.338134765625,3898.156067311271
2473,3923.72998046875,3894.224011559253
2474,4057.87353515625,3926.0268823365554
2475,4091.411376953125,3940.0923941137753
2476,4124.9462890625,3952.6603951704797
2477,4091.411376953125,4005.1123371186627
2478,4091.411376953125,4012.660015198823
2479,4091.411376953125,4037.142092717027
2480,3990.802001953125,4053.7305637044565
2481,4024.338134765625,4029.192119488521
2482,3990.802001953125,4023.9817095728313
2483,4024.338134765625,3947.6381578532587
2484,4057.87353515625,3954.1788218354372
2485,3990.802001953125,3966.6241632857545
2486,4024.338134765625,4015.546415531772
2487,4024.338134765625,4045.59681377089
2488,3990.802001953125,3979.8375807568736
2489,4024.338134765625,3987.836050615882
2490,4057.87353515625,3973.402701822515
2491,4091.411376953125,3952.1640846244063
2492,4124.9462890625,3965.0584453159067
2493,4024.338134765625,3967.9029428584654
2494,4124.9462890625,4000.9187257088643
2495,4158.48193359375,4042.4380807511607
2496,4124.9462890625,4025.6634933089535
2497,4158.48193359375,4085.700620234279
2498,4225.5556640625,4071.2662079183137
2499,4192.01953125,4098.137098996274
2500,4192.01953125,4122.991622128552
2501,4024.338134765625,4172.334391210106
2502,4124.9462890625,4137.438725814196
2503,4091.411376953125,4120.471711683125
2504,4057.87353515625,4063.886353704232
2505,4124.9462890625,4019.3420567851263
2506,4124.9462890625,4001.2976233600375
2507,4024.338134765625,4042.8710762518563
2508,4024.338134765625,4091.7694346901553
2509,3990.802001953125,4055.808119650319
2510,3990.802001953125,4066.1074852009224
2511,4024.338134765625,4034.1913138161026
2512,4024.338134765625,4018.88169330289
2513,4259.091796875,3993.61048201643
2514,4158.48193359375,3952.7461859934438
2515,4259.091796875,4069.601865952811
2516,4326.16357421875,4189.196116603903
2517,4326.16357421875,4143.832340071724
2518,4326.16357421875,4203.333097099758
2519,4326.16357421875,4279.125176901136
2520,4292.6279296875,4301.519843164063
2521,4192.01953125,4290.620012754217
2522,4192.01953125,4292.105895627654
2523,4259.091796875,4205.188873133031
2524,4192.01953125,4181.2246602189025
2525,4225.5556640625,4215.114729546962
2526,4192.01953125,4190.316856718442
2527,4158.48193359375,4221.707718840998
2528,4158.48193359375,4193.709422906879
2529,4158.48193359375,4191.763176551206
2530,4192.01953125,4193.475164329133
2531,4158.48193359375,4141.70316782907
2532,4192.01953125,4104.302694008635
2533,4124.9462890625,4123.576701360866
2534,4124.9462890625,4161.643082131119
2535,4158.48193359375,4166.340306942167
2536,4158.48193359375,4124.5654228701505
2537,4158.48193359375,4090.919325626239
2538,4292.6279296875,4106.364368017023
2539,4326.16357421875,4085.7052997337137
2540,4259.091796875,4152.66617148128
2541,4259.091796875,4237.588309186714
2542,4292.6279296875,4226.810216663669
2543,4292.6279296875,4258.155063708453
2544,4292.6279296875,4240.971799982308
2545,4292.6279296875,4261.145476551557
2546,4292.6279296875,4303.441699401471
2547,4225.5556640625,4325.800347699054
2548,4158.48193359375,4278.752164075009
2549,4124.9462890625,4249.052302884432
2550,4124.9462890625,4187.374515096801
2551,4158.48193359375,4153.314353054451
2552,4057.87353515625,4138.57244090444
2553,4024.338134765625,4110.091518415018
2554,3923.72998046875,4113.960117318646
2555,3890.193115234375,4032.342060721434
2556,3890.193115234375,3973.5149389074345
2557,3823.120849609375,3911.2396641238383
2558,3890.193115234375,3868.4375590244626
2559,3856.6572265625,3826.2930653986336
2560,3856.6572265625,3832.119822111039
2561,3942.76708984375,3847.694826963387
2562,3908.482177734375,3921.8218557841974
2563,3942.76708984375,3911.5519852603315
2564,4045.622314453125,3944.5698242544213
2565,3908.482177734375,3910.2681716806537
2566,3908.482177734375,3932.9433952051245
2567,3874.197265625,3881.4627329956065
2568,3908.482177734375,3861.70510646698
2569,3668.4873046875,3827.4943496246506
2570,3702.772705078125,3821.4975001979547
2571,3737.057861328125,3802.1564909220033
2572,3771.343017578125,3727.5965375020046
2573,3942.76708984375,3714.7953413901528
2574,3805.627197265625,3717.692306047582
2575,3668.4873046875,3826.9842132847934
2576,3737.057861328125,3839.1093635313873
2577,3805.627197265625,3767.4063863191054
2578,3908.482177734375,3728.504147687759
2579,3874.197265625,3763.765381251606
2580,4011.337158203125,3871.803820753957
2581,4011.337158203125,3922.762151564486
2582,3839.912353515625,3907.6504880576504
2583,3839.912353515625,3884.112747705611
2584,3805.627197265625,3873.9519946003747
2585,3771.343017578125,3801.4596709153166
2586,3771.343017578125,3759.0924047558074
2587,3702.772705078125,3794.175604636627
2588,3771.343017578125,3757.9331651231937
2589,3771.343017578125,3762.6919324419564
2590,3874.197265625,3722.511729605225
2591,3874.197265625,3735.654351922022
2592,3839.912353515625,3799.3884252035405
2593,3874.197265625,3866.707987672904
2594,3908.482177734375,3839.661757169167
2595,3839.912353515625,3841.5279557239082
2596,3805.627197265625,3813.566244967186
2597,3839.912353515625,3838.3963070796935
2598,3805.627197265625,3802.0991316031786
2599,3771.343017578125,3802.3840138566247
2600,3702.772705078125,3796.4624618299194
2601,3497.06298828125,3805.9284510721595
2602,3411.3505859375,3745.560497717123
2603,3565.633056640625,3631.98479235374
2604,3051.35888671875,3510.5154450088303
2605,2879.9345703125,3439.9424960084502
2606,2982.7890625,3432.128263714295
2607,3051.35888671875,3023.4641393847146
2608,3085.643798828125,2983.1861456450306
2609,3171.3564453125,3074.2501928282823
2610,3102.78662109375,3036.8500424959707
2611,2965.646728515625,3119.941709358964
2612,2879.9345703125,3099.4274906379305
2613,2931.36181640625,3033.6770050972887
2614,2948.504638671875,2883.8004019282957
2615,2845.6494140625,2810.5991695296784
2616,2777.07958984375,2831.788722885233
2617,2725.65185546875,2878.292028431196
2618,2725.65185546875,2795.54844586775
2619,2777.07958984375,2739.008216697796
2620,2777.07958984375,2713.4135527383096
2621,2639.93994140625,2745.1363402639277
2622,2657.08203125,2797.290850392
2623,2657.08203125,2762.6550390177117
2624,2742.79443359375,2719.7468652644893
2625,2725.65185546875,2666.103848907237
2626,2708.510009765625,2659.775712191038
2627,2725.65185546875,2729.2022547314955
2628,2777.07958984375,2794.1880586609636
2629,2828.5068359375,2816.5416020500725
2630,2845.6494140625,2817.934391245367
2631,2811.3642578125,2772.791082947904
2632,2725.65185546875,2843.204733988371
2633,2691.367431640625,2813.9618507330906
2634,2811.3642578125,2805.2698223366983
2635,2794.22216796875,2763.275249946537
2636,2811.3642578125,2803.265862154668
2637,2811.3642578125,2796.3552341111454
2638,2759.93701171875,2781.491725877346
2639,2742.79443359375,2874.711555524941
2640,2759.93701171875,2824.2364007563906
2641,2725.65185546875,2819.129117082025
2642,2725.65185546875,2815.6648340196807
2643,2777.07958984375,2814.3724413577065
2644,2811.3642578125,2801.62527219387
2645,2794.22216796875,2786.652150230895
2646,2759.93701171875,2845.1871932885306
2647,2794.22216796875,2834.9637455260995
2648,2742.79443359375,2830.4338305452065
2649,2759.93701171875,2797.771066296079
2650,2794.22216796875,2811.9648034479524
2651,2811.3642578125,2840.1220605598273
2652,2811.3642578125,2863.5389138431447
2653,2862.791748046875,2842.9603364951836
2654,2862.791748046875,2809.0690795668884
2655,2845.6494140625,2924.93403504941
2656,2845.6494140625,2868.1747911256243
2657,2862.791748046875,2836.3685525267592
2658,2828.5068359375,2926.23580443563
2659,2845.6494140625,2869.904646083209
2660,2828.5068359375,2913.8082415380877
2661,2862.791748046875,2906.361793083949
2662,2948.504638671875,2904.1518994760518
2663,2914.21875,2894.898437499791
2664,2811.3642578125,2972.9903317447897
2665,2845.6494140625,2967.8417124920866
2666,2759.93701171875,2916.5372050756714
2667,2742.79443359375,2872.9619367723967
2668,2742.79443359375,2807.257262467695
2669,2605.655029296875,2815.5746118525553
2670,2605.655029296875,2778.735323456716
2671,2622.79736328125,2724.4212597904193
2672,2571.36962890625,2668.6167401035123
2673,2622.79736328125,2642.495632457655
2674,2639.93994140625,2658.242112603672
2675,2691.367431640625,2684.7522568161435
2676,2639.93994140625,2690.175725759111
2677,2639.93994140625,2724.3105116371385
2678,2657.08203125,2702.8380612703227
2679,2588.512451171875,2659.91889778358
2680,2622.79736328125,2685.207054530113
2681,2622.79736328125,2668.6804805579295
2682,2605.655029296875,2668.618406288917
2683,2622.79736328125,2645.386570487025
2684,2622.79736328125,2600.3031030611173
2685,2554.2275390625,2617.223144944077
2686,2519.94287109375,2639.9413347815366
2687,2502.800537109375,2603.8776025154425
2688,2537.0849609375,2572.6183690398566
2689,2502.800537109375,2566.1673245619977
2690,2537.0849609375,2565.7227721157296
2691,2485.6572265625,2567.1083293573524
2692,2502.800537109375,2556.3973805610412
2693,2434.230224609375,2569.132673722525
2694,2708.510009765625,2539.267222063326
2695,2588.512451171875,2534.269516667382
2696,2622.79736328125,2626.953525904361
2697,2571.36962890625,2678.741758849431
2698,2537.0849609375,2640.3797896982387
2699,2537.0849609375,2642.7292529218425
2700,2588.512451171875,2574.625980649476
2701,2588.512451171875,2566.7149677988364
2702,2622.79736328125,2632.1930763392556
2703,2571.36962890625,2615.4514226468555
2704,2547.3701171875,2619.7845327708537
2705,2547.3701171875,2608.3397179306667
2706,2485.6572265625,2588.6998588044726
2707,2468.51513671875,2571.7765554522102
2708,2550.799072265625,2571.375642883243
2709,2742.79443359375,2530.7820133616324
2710,2811.3642578125,2539.429799217918
2711,2787.365234375,2673.272062124172
2712,2828.5068359375,2754.103111998325
2713,2914.21875,2821.003362957764
2714,3119.928955078125,2809.9800575742056
2715,3075.358642578125,2895.4825772871422
2716,3078.787353515625,3035.004387652761
2717,2893.6484375,3111.116880225072
2718,2910.791015625,3055.94170889865
2719,2948.504638671875,2988.767813574559
2720,2999.93115234375,2924.717944982725
2721,2975.93212890625,2951.9088322852663
2722,2955.361083984375,2950.158185460876
2723,2979.360595703125,3018.553235158204
2724,2982.7890625,2975.6781015070487
2725,2979.360595703125,3009.472701956496
2726,3003.360595703125,3001.1080435413687
2727,3065.07275390625,3018.314456609413
2728,3154.21337890625,3032.9202733175402
2729,3171.3564453125,3074.6094153113795
2730,3154.21337890625,3148.0884730478656
2731,3150.78466796875,3177.1793944334922
2732,3119.928955078125,3209.4406700389113
2733,3082.21533203125,3203.633109909413
2734,3017.073974609375,3191.783682327884
2735,2989.646484375,3103.3275543007753
2736,2986.217529296875,3048.7692415913207
2737,2948.504638671875,2963.3945395693745
2738,2852.50634765625,2952.7468703676873
2739,2742.79443359375,2983.104023975032
2740,2873.0771484375,2925.181268602861
2741,2797.650146484375,2850.0440705670258
2742,2811.3642578125,2837.282862904886
2743,2855.934814453125,2821.0826662928753
2744,2903.93408203125,2773.5566065144685
2745,2982.7890625,2812.3606111084455
2746,2979.360595703125,2895.8224082081892
2747,2862.791748046875,2914.3542717656514
2748,2876.505859375,2948.7360607672335
2749,2838.79248046875,2970.9769771131373
2750,2907.3623046875,2899.2545374372985
2751,2948.504638671875,2880.645568491428
2752,3010.217041015625,2904.5542123497744
2753,3017.073974609375,2937.70041852153
2754,3010.217041015625,2997.053487711354
2755,2866.220458984375,3019.037492448158
2756,2893.6484375,3058.782781012172
2757,3017.073974609375,3018.336985563129
2758,3034.21630859375,2981.7290842340194
2759,3017.073974609375,2954.6028945562343
2760,2907.3623046875,2978.050625445668
2761,2982.7890625,3010.173350644538
2762,3085.643798828125,3031.523371834864
2763,3102.78662109375,2994.2174628988323
2764,3116.5,3054.8755097680487
2765,3075.358642578125,3113.5845872206055
2766,3181.641845703125,3122.8347190417294
2767,3181.641845703125,3159.9944135614846
2768,3181.641845703125,3188.7397122592456
2769,3154.21337890625,3170.1950642738775
2770,3147.356689453125,3216.5333731513365
2771,3119.928955078125,3255.8501728916667
2772,3119.928955078125,3174.785626630963
2773,3106.215087890625,3192.120065663173
2774,3065.07275390625,3150.8600328812
2775,3051.35888671875,3149.914658780502
2776,2989.646484375,3135.672346341768
2777,2958.78955078125,3065.131674144423
2778,2986.217529296875,3048.871215683162
2779,2951.9326171875,2986.8847581866276
2780,2927.93310546875,3001.3663909059765
2781,2948.504638671875,2971.1290608447553
2782,2804.50732421875,2952.064673796733
2783,2893.6484375,2963.201421590822
2784,2845.6494140625,2919.2064163685827
2785,2852.50634765625,2857.5502712658363
2786,2849.078125,2877.3593722882415
2787,2849.078125,2869.9178337634335
2788,2862.791748046875,2858.188207571307
2789,2924.5048828125,2874.983232372786
2790,2969.0751953125,2842.8232484322075
2791,2948.504638671875,2868.358106970892
2792,2948.504638671875,2912.362382565117
2793,2958.78955078125,2973.0466275410154
2794,2958.78955078125,2986.045603405478
2795,2900.5048828125,2963.5765969129
2796,2903.93408203125,2981.9142080677047
2797,2903.93408203125,2958.893109268751
2798,2931.36181640625,2927.4629145354193
2799,2969.0751953125,2934.9191828482194
2800,2852.50634765625,2929.0814009515407
2801,2963.183349609375,2964.4435096338766
2802,3048.04833984375,2994.4279162957437
2803,3044.51220703125,2926.2959466385882
2804,3111.6962890625,2977.544229160284
2805,3048.04833984375,3035.6046929836134
2806,2980.8642578125,3088.3376043083476
2807,3005.61572265625,3086.9186480257804
2808,3058.65625,3030.3233638359657
2809,3040.976318359375,3020.4390911556457
2810,3055.12060546875,3056.236074228602
2811,3023.296142578125,3074.0162533073153
2812,3058.65625,3068.471307926852
2813,2970.255859375,3054.7775947874593
2814,2963.183349609375,3051.480958337428
2815,2998.544189453125,3013.4790802127886
2816,2991.471923828125,2981.3555573719696
2817,2984.39990234375,2998.267800089205
2818,2938.43212890625,3025.2454865614545
2819,2966.72021484375,3036.859844629256
2820,2931.359619140625,2992.69435673444
2821,2931.359619140625,2967.2627307893385
2822,2934.895751953125,2969.401882419044
2823,2991.471923828125,2965.913634647475
2824,2945.503662109375,2964.481530566781
2825,2963.183349609375,2992.2928060519134
2826,3033.904296875,3006.3060279680294
2827,3062.1923828125,2973.102391575942
2828,3062.1923828125,3005.1814591721345
2829,3048.04833984375,3039.4844943252806
2830,3048.04833984375,3085.151583071273
2831,3044.51220703125,3089.3161425887492
2832,3044.51220703125,3065.2437472696083
2833,3033.904296875,3028.4632450854133
2834,2945.503662109375,3058.8187723894507
2835,2846.495361328125,3015.3858167039184
2836,2754.55859375,3017.397841932322
2837,2779.31103515625,2948.6858625005734
2838,2782.846923828125,2846.1730787375514
2839,2768.703125,2819.555837799388
2840,2726.2705078125,2795.325956940096
2841,2775.775146484375,2828.168350156149
2842,2751.022705078125,2767.881189067862
2843,2697.982421875,2792.5029780047853
2844,2687.374267578125,2801.971377898249
2845,2676.766357421875,2786.2655952170107
2846,2722.734619140625,2745.5369692268687
2847,2733.3427734375,2743.672720463558
2848,2765.167236328125,2745.946921737925
2849,2754.55859375,2754.9068869276907
2850,2736.87890625,2757.460156531964
2851,2740.41455078125,2772.1920006680402
2852,2726.2705078125,2764.7601047481276
2853,2758.0947265625,2785.9285649054736
2854,2736.87890625,2786.357483569541
2855,2726.2705078125,2796.797624061463
2856,2680.30224609375,2822.7601250370963
2857,2644.94189453125,2767.366125073298
2858,2659.08642578125,2751.7481893587146
2859,2690.910400390625,2704.929372108462
2860,2652.01416015625,2729.0740648075953
2861,2644.94189453125,2710.9764552525703
2862,2751.022705078125,2689.259607392567
2863,2758.0947265625,2691.373429459046
2864,2758.0947265625,2786.3646091709525
2865,2733.3427734375,2807.5250574580546
2866,2754.55859375,2821.444618483976
2867,2694.446533203125,2799.7672273123853
2868,2655.550537109375,2765.3906672969138
2869,2620.190185546875,2789.844455113991
2870,2719.197998046875,2717.085896271718
2871,2630.798095703125,2696.847663880726
2872,2616.654296875,2691.165049931202
2873,2648.478271484375,2705.851233497039
2874,2687.374267578125,2693.1267882660622
2875,2747.486572265625,2680.475052530085
2876,2906.607666015625,2724.2946296996643
2877,2821.742919921875,2811.5499232821885
2878,2821.742919921875,2869.307690848543
2879,2761.630615234375,2913.156621241847
2880,2786.383056640625,2902.218326764681
2881,2782.846923828125,2836.6928205671115
2882,2761.630615234375,2795.6493741623694
2883,2786.383056640625,2805.233343511562
2884,2754.55859375,2802.9953020055514
2885,2772.239013671875,2805.0290408203464
2886,2758.0947265625,2829.092019533144
2887,2758.0947265625,2814.219719512529
2888,2758.0947265625,2786.5380342560516
2889,2758.0947265625,2824.6306485837395
2890,2758.0947265625,2808.2508761809336
2891,2758.0947265625,2818.5125221300354
2892,2758.0947265625,2780.379458492843
2893,2796.9912109375,2769.64748739983
2894,2765.167236328125,2794.5464303259814
2895,2786.383056640625,2839.0073293479704
2896,2828.81494140625,2847.65704727031
2897,2828.81494140625,2839.120807209255
2898,2835.886962890625,2813.9496556739587
2899,2871.24755859375,2844.8186649826944
2900,2857.103271484375,2851.6601286065466
2901,2850.031494140625,2893.9621653800004
2902,2864.17529296875,2907.955800754923
2903,2906.607666015625,2874.467725243806
2904,2970.255859375,2898.4820300723354
2905,2980.8642578125,2935.9912136277376
2906,2987.93603515625,2963.0644930562357
2907,3005.61572265625,2974.76528006056
2908,2910.143310546875,3010.4137244772273
2909,2839.423095703125,3001.787634481956
2910,2832.351318359375,2983.457999746642
2911,2874.783447265625,2925.7011538998727
2912,2906.607666015625,2878.662861035996
2913,2938.43212890625,2886.7315233865206
2914,2938.43212890625,2936.1170106257905
2915,2927.82373046875,2943.298287445313
2916,2980.8642578125,2940.862767518095
2917,2984.39990234375,2973.800505535124
2918,2973.7919921875,2985.4606837015535
2919,3019.76025390625,3002.271572715131
2920,2973.7919921875,3025.8781407046845
2921,2984.39990234375,3025.7013655233995
2922,2853.5673828125,2993.9515113476436
2923,2963.183349609375,3003.369588896811
2924,2963.183349609375,2940.0958081960225
2925,2970.255859375,2947.379218635776
2926,2970.255859375,2964.1811031580173
2927,3030.3681640625,2991.6108221854793
2928,3097.55322265625,2993.3659535301604
2929,3101.088623046875,3033.1130545139363
2930,3118.76904296875,3068.945337674482
2931,3125.8408203125,3111.61782817281
2932,3125.8408203125,3138.7339249103493
