,y_actual,y_predict
2275,50.0,49.73760912252409
2276,50.0,50.63068557568266
2277,50.0,50.76709898516033
2278,50.0,50.74045930203262
2279,50.0,50.219703553119075
2280,50.0,50.347928902338126
2281,50.0,50.44360549114541
2282,50.0,50.39033833372735
2283,50.0,50.354875730798106
2284,50.0,49.54674429840407
2285,50.0,49.96612600107392
2286,50.0,50.48661315556546
2287,50.0,50.75465411027421
2288,50.0,50.828057710117555
2289,50.0,50.58052353256745
2290,50.0,50.74686080242368
2291,50.0,51.15403773734223
2292,50.0,51.02865297761648
2293,50.0,51.89825183652455
2294,50.0,51.29668579310032
2295,50.0,51.232552770428526
2296,50.0,51.28736231096687
2297,50.0,51.255179815676016
2298,50.0,51.228397696112395
2299,50.0,51.3891636665183
2300,50.0,51.47162622368555
2301,50.0,51.2444197603461
2302,50.0,51.30364076078521
2303,50.0,51.3548527639137
2304,50.0,51.38999793707149
2305,50.0,51.33343439356522
2306,50.0,51.339827754731374
2307,50.0,51.31449034758913
2308,50.0,51.29838689110634
2309,50.0,51.282946781453646
2310,50.0,51.282946781453646
2311,50.0,51.282946781453646
2312,50.0,51.282946781453646
2313,50.0,51.282946781453646
2314,50.0,51.282946781453646
2315,50.0,51.282946781453646
2316,50.0,51.282946781453646
2317,50.0,51.282946781453646
2318,50.0,51.20031737017576
2319,50.0,51.22001836406841
2320,50.0,51.12581904458214
2321,50.0,51.15350868772313
2322,50.0,51.18319651057933
2323,50.0,51.172839346882405
2324,50.0,51.219912554144585
2325,50.0,51.22331475015662
2326,50.0,51.21859806932176
2327,50.0,51.216770813329646
2328,50.0,51.26409633656401
2329,50.0,51.14615896763015
2330,50.0,51.15340694741177
2331,50.0,51.117317624164514
2332,50.0,51.134418135698674
2333,50.0,51.16334087141341
2334,50.0,51.12807360988198
2335,50.0,51.18293198576978
2336,50.0,51.25859015091296
2337,50.0,51.25486645551701
2338,50.0,51.28092825367617
2339,50.0,51.29568873804895
2340,50.0,51.23304926314798
2341,50.0,51.231751056774975
2342,50.0,51.27443722181111
2343,50.0,51.263860299041646
2344,50.0,51.263095211900186
2345,50.0,51.23814034832867
2346,50.0,51.245937725791656
2347,50.0,51.31821811259753
2348,50.0,51.31922330687381
2349,50.0,51.347128639474896
2350,50.0,51.31453918293859
2351,50.0,51.2872158049185
2352,50.0,51.29838689110634
2353,50.0,51.282946781453646
2354,50.0,51.282946781453646
2355,50.0,51.282946781453646
2356,50.0,51.282946781453646
2357,50.0,51.282946781453646
2358,50.0,51.282946781453646
2359,50.0,51.282946781453646
2360,50.0,51.282946781453646
2361,50.0,51.282946781453646
2362,50.0,51.282946781453646
2363,50.0,51.282946781453646
2364,50.0,51.282946781453646
2365,50.0,51.282946781453646
2366,50.0,51.282946781453646
2367,50.0,51.282946781453646
2368,50.0,51.282946781453646
2369,50.0,51.20031737017576
2370,50.0,51.22001836406841
2371,50.0,51.12581904458214
2372,50.0,51.15350868772313
2373,50.0,51.18319651057933
2374,50.0,51.172839346882405
2375,50.0,51.219912554144585
2376,50.0,51.22331475015662
2377,50.0,51.21859806932176
2378,50.0,51.216770813329646
2379,50.0,51.26409633656401
2380,50.0,51.228776170070674
2381,50.0,51.21632315595964
2382,50.0,51.27443722181111
2383,50.0,51.263860299041646
2384,50.0,51.263095211900186
2385,50.0,51.23814034832867
2386,50.0,51.245937725791656
2387,50.0,51.31821811259753
2388,50.0,51.31922330687381
2389,50.0,51.347128639474896
2390,50.0,51.31453918293859
2391,50.0,51.2872158049185
2392,50.0,51.29838689110634
2393,50.0,51.282946781453646
2394,50.0,51.282946781453646
2395,50.0,51.282946781453646
2396,50.0,51.282946781453646
2397,50.0,51.282946781453646
2398,50.0,51.282946781453646
2399,50.0,51.282946781453646
2400,50.0,51.282946781453646
2401,50.0,51.282946781453646
2402,50.0,51.282946781453646
2403,50.0,51.282946781453646
2404,50.0,51.282946781453646
2405,50.0,51.282946781453646
2406,50.0,51.282946781453646
2407,50.0,51.282946781453646
2408,50.0,51.282946781453646
2409,50.0,51.282946781453646
2410,50.0,51.282946781453646
2411,50.0,51.282946781453646
2412,50.0,51.282946781453646
2413,50.0,51.282946781453646
2414,50.0,51.282946781453646
2415,50.0,51.282946781453646
2416,50.0,51.282946781453646
2417,50.0,51.282946781453646
2418,50.0,51.282946781453646
2419,50.0,51.282946781453646
2420,50.0,51.282946781453646
2421,50.0,51.282946781453646
2422,50.0,51.282946781453646
2423,50.0,51.282946781453646
2424,50.0,51.282946781453646
2425,50.0,51.282946781453646
2426,50.0,51.282946781453646
2427,50.0,51.282946781453646
2428,50.0,51.282946781453646
2429,50.0,51.282946781453646
2430,50.0,51.282946781453646
2431,50.0,51.282946781453646
2432,50.0,51.282946781453646
2433,50.0,51.282946781453646
2434,50.0,51.282946781453646
2435,50.0,51.282946781453646
2436,50.0,51.282946781453646
2437,50.0,51.282946781453646
2438,50.0,51.282946781453646
2439,50.0,51.282946781453646
2440,50.0,51.282946781453646
2441,50.0,51.282946781453646
2442,50.0,51.282946781453646
2443,50.0,51.282946781453646
2444,50.0,51.282946781453646
2445,50.0,51.282946781453646
2446,50.0,51.282946781453646
2447,50.0,51.282946781453646
2448,50.0,51.282946781453646
2449,50.0,51.282946781453646
2450,50.0,51.282946781453646
2451,50.0,51.282946781453646
2452,50.0,51.282946781453646
2453,50.0,51.282946781453646
2454,50.0,51.282946781453646
2455,50.0,51.282946781453646
2456,50.0,51.282946781453646
2457,50.0,51.282946781453646
2458,50.0,51.282946781453646
2459,50.0,51.282946781453646
2460,50.0,51.282946781453646
2461,50.0,51.282946781453646
2462,50.0,51.282946781453646
2463,50.0,51.282946781453646
2464,50.0,51.282946781453646
2465,50.0,51.282946781453646
2466,50.0,51.282946781453646
2467,50.0,51.282946781453646
2468,50.0,51.282946781453646
2469,50.0,51.282946781453646
2470,50.0,51.282946781453646
2471,50.0,51.282946781453646
2472,50.0,51.282946781453646
2473,50.0,51.282946781453646
2474,50.0,51.282946781453646
2475,50.0,51.282946781453646
2476,50.0,51.282946781453646
2477,50.0,51.282946781453646
2478,50.0,51.282946781453646
2479,50.0,51.282946781453646
2480,50.0,51.282946781453646
2481,50.0,51.282946781453646
2482,50.0,51.282946781453646
2483,50.0,50.938327929186975
2484,50.0,51.017050512508455
2485,50.0,50.62291668550686
2486,50.0,50.73326829682537
2487,50.0,50.87386933751881
2488,50.0,50.83251800536778
2489,50.0,50.992083440099584
2490,50.0,51.00570850259753
2491,50.0,50.99039455093093
2492,50.0,50.98306110928777
2493,50.0,51.18286280235805
2494,50.0,51.041692015920965
2495,50.0,51.06270749463644
2496,50.0,51.29509050501812
2497,50.0,51.21496390539981
2498,50.0,51.21196460102078
2499,50.0,51.10083162411099
2500,50.0,51.13199264667574
2501,50.0,51.43558573578775
2502,50.0,51.43956174715588
2503,50.0,51.46992919529199
2504,50.0,51.33954288185955
2505,50.0,51.25644546514939
2506,50.0,51.301089113776186
2507,50.0,50.39963332857362
2508,50.0,50.596045034469235
2509,50.0,49.615931779744464
2510,50.0,49.88971495762664
2511,50.0,50.241614346574565
2512,50.0,50.13862466418639
2513,50.0,50.52333326874317
2514,50.0,50.557440690725045
2515,50.0,50.51263832721253
2516,50.0,50.494072755194715
2517,50.0,51.03093196059105
2518,50.0,50.678751768383755
2519,50.0,50.76967504984408
2520,50.0,51.3501482919162
2521,50.0,51.11170562858964
2522,50.0,51.104530901832206
2523,50.0,50.838671259399106
2524,50.0,50.91638864844431
2525,50.0,51.65250014922955
2526,50.0,51.662234662220925
2527,50.0,51.68680291260925
2528,50.0,51.36060312631203
2529,50.0,51.18728240148373
2530,50.0,51.29881420041407
2531,50.0,51.282946781453646
2532,50.0,51.282946781453646
2533,50.0,51.282946781453646
2534,50.0,51.282946781453646
2535,50.0,51.282946781453646
2536,50.0,51.282946781453646
2537,50.0,51.282946781453646
2538,50.0,51.282946781453646
2539,50.0,51.282946781453646
2540,50.0,51.282946781453646
2541,50.0,51.282946781453646
2542,50.0,51.282946781453646
2543,50.0,51.282946781453646
2544,50.0,51.282946781453646
2545,50.0,51.282946781453646
2546,50.0,51.282946781453646
2547,50.0,51.282946781453646
2548,50.0,51.282946781453646
2549,50.0,51.282946781453646
2550,50.0,51.282946781453646
2551,50.0,51.282946781453646
2552,50.0,51.282946781453646
2553,50.0,51.282946781453646
2554,50.0,51.282946781453646
2555,50.0,51.282946781453646
2556,50.0,51.282946781453646
2557,50.0,51.282946781453646
2558,50.0,51.282946781453646
2559,50.0,51.282946781453646
2560,50.0,51.282946781453646
2561,50.0,51.282946781453646
2562,50.0,51.282946781453646
2563,50.0,51.282946781453646
2564,50.0,51.282946781453646
2565,50.0,51.282946781453646
2566,50.0,51.282946781453646
2567,50.0,51.282946781453646
2568,50.0,51.282946781453646
2569,50.0,51.282946781453646
2570,50.0,51.282946781453646
2571,50.0,51.282946781453646
2572,50.0,51.282946781453646
2573,50.0,51.282946781453646
2574,50.0,51.282946781453646
2575,50.0,51.282946781453646
2576,50.0,51.282946781453646
2577,50.0,51.282946781453646
2578,50.0,51.282946781453646
2579,50.0,51.282946781453646
2580,50.0,51.282946781453646
2581,50.0,51.282946781453646
2582,50.0,51.282946781453646
2583,50.0,51.282946781453646
2584,50.0,51.282946781453646
2585,50.0,51.282946781453646
2586,50.0,51.282946781453646
2587,50.0,51.282946781453646
2588,50.0,51.282946781453646
2589,50.0,51.282946781453646
2590,50.0,51.282946781453646
2591,50.0,51.282946781453646
2592,50.0,51.282946781453646
2593,50.0,51.282946781453646
2594,50.0,51.282946781453646
2595,50.0,51.282946781453646
2596,50.0,51.282946781453646
2597,50.0,51.282946781453646
2598,50.0,51.282946781453646
2599,50.0,51.282946781453646
2600,50.0,51.282946781453646
2601,50.0,51.282946781453646
2602,50.0,51.282946781453646
2603,50.0,51.282946781453646
2604,50.0,51.282946781453646
2605,50.0,51.282946781453646
2606,50.0,51.282946781453646
2607,50.0,51.282946781453646
2608,50.0,51.282946781453646
2609,50.0,51.282946781453646
2610,50.0,51.282946781453646
2611,50.0,51.282946781453646
2612,50.0,51.282946781453646
2613,50.0,51.282946781453646
2614,50.0,51.282946781453646
2615,50.0,51.282946781453646
2616,50.0,51.282946781453646
2617,50.0,51.282946781453646
2618,50.0,51.282946781453646
2619,50.0,51.282946781453646
2620,50.0,51.282946781453646
2621,50.0,51.282946781453646
2622,50.0,51.282946781453646
2623,50.0,51.282946781453646
2624,50.0,51.282946781453646
2625,50.0,51.282946781453646
2626,50.0,51.282946781453646
2627,50.0,51.282946781453646
2628,50.0,51.282946781453646
2629,50.0,51.282946781453646
2630,50.0,51.282946781453646
2631,50.0,51.282946781453646
2632,50.0,51.282946781453646
2633,50.0,51.282946781453646
2634,50.0,51.282946781453646
2635,50.0,51.282946781453646
2636,50.0,51.282946781453646
2637,50.0,51.282946781453646
2638,50.0,51.282946781453646
2639,50.0,51.282946781453646
2640,50.0,51.282946781453646
2641,50.0,51.282946781453646
2642,50.0,51.282946781453646
2643,50.0,51.282946781453646
2644,50.0,51.282946781453646
2645,50.0,51.282946781453646
2646,50.0,51.282946781453646
2647,50.0,51.282946781453646
2648,50.0,51.282946781453646
2649,50.0,51.282946781453646
2650,50.0,51.282946781453646
2651,50.0,51.282946781453646
2652,50.0,51.282946781453646
2653,50.0,51.282946781453646
2654,50.0,51.282946781453646
2655,50.0,51.282946781453646
2656,50.0,51.282946781453646
2657,50.0,51.282946781453646
2658,50.0,51.282946781453646
2659,50.0,51.282946781453646
2660,50.0,51.282946781453646
2661,50.0,51.282946781453646
2662,50.0,51.282946781453646
2663,50.0,51.282946781453646
2664,50.0,51.282946781453646
2665,50.0,51.282946781453646
2666,50.0,51.282946781453646
2667,50.0,51.282946781453646
2668,50.0,51.282946781453646
2669,50.0,51.282946781453646
2670,50.0,51.282946781453646
2671,50.0,51.282946781453646
2672,50.0,51.282946781453646
2673,50.0,51.282946781453646
2674,50.0,51.282946781453646
2675,50.0,51.282946781453646
2676,50.0,51.282946781453646
2677,50.0,51.282946781453646
2678,50.0,51.282946781453646
2679,50.0,51.282946781453646
2680,50.0,51.282946781453646
2681,50.0,51.282946781453646
2682,50.0,51.282946781453646
2683,50.0,51.282946781453646
2684,50.0,51.282946781453646
2685,50.0,51.282946781453646
2686,50.0,51.282946781453646
2687,50.0,51.282946781453646
2688,50.0,51.282946781453646
2689,50.0,51.282946781453646
2690,50.0,51.282946781453646
2691,50.0,51.282946781453646
2692,50.0,51.282946781453646
2693,50.0,51.282946781453646
2694,50.0,51.282946781453646
2695,50.0,51.282946781453646
2696,50.0,51.282946781453646
2697,50.0,51.282946781453646
2698,50.0,51.282946781453646
2699,50.0,51.282946781453646
2700,50.0,51.282946781453646
2701,50.0,51.282946781453646
2702,50.0,51.282946781453646
2703,50.0,51.282946781453646
2704,50.0,51.282946781453646
2705,50.0,51.282946781453646
2706,50.0,51.282946781453646
2707,50.0,51.282946781453646
2708,50.0,51.282946781453646
2709,50.0,51.282946781453646
2710,50.0,51.282946781453646
2711,50.0,51.282946781453646
2712,50.0,51.282946781453646
2713,50.0,51.282946781453646
2714,50.0,51.282946781453646
2715,50.0,51.282946781453646
2716,50.0,51.282946781453646
2717,50.0,51.282946781453646
2718,50.0,51.282946781453646
2719,50.0,51.282946781453646
2720,50.0,51.282946781453646
2721,50.0,51.282946781453646
2722,50.0,51.282946781453646
2723,50.0,51.282946781453646
2724,50.0,51.282946781453646
2725,50.0,51.282946781453646
2726,50.0,51.282946781453646
2727,50.0,51.282946781453646
2728,50.0,51.282946781453646
2729,50.0,51.282946781453646
2730,50.0,51.282946781453646
2731,50.0,51.282946781453646
2732,50.0,51.282946781453646
2733,50.0,51.282946781453646
2734,50.0,51.282946781453646
2735,50.0,51.282946781453646
2736,50.0,51.282946781453646
2737,50.0,51.282946781453646
2738,50.0,51.282946781453646
2739,50.0,51.282946781453646
2740,50.0,51.282946781453646
2741,50.0,51.282946781453646
2742,50.0,51.282946781453646
2743,50.0,51.282946781453646
2744,50.0,51.282946781453646
2745,50.0,51.282946781453646
2746,50.0,51.282946781453646
2747,50.0,51.282946781453646
2748,50.0,51.282946781453646
2749,50.0,51.282946781453646
2750,50.0,51.282946781453646
2751,50.0,51.282946781453646
2752,50.0,51.282946781453646
2753,50.0,51.282946781453646
2754,50.0,51.282946781453646
2755,50.0,51.282946781453646
2756,50.0,51.282946781453646
2757,50.0,51.282946781453646
2758,50.0,51.282946781453646
2759,50.0,51.282946781453646
2760,50.0,51.282946781453646
2761,50.0,51.282946781453646
2762,50.0,51.282946781453646
2763,50.0,51.282946781453646
2764,50.0,51.282946781453646
2765,50.0,51.282946781453646
2766,50.0,51.282946781453646
2767,50.0,51.282946781453646
2768,50.0,51.282946781453646
2769,50.0,51.282946781453646
2770,50.0,51.282946781453646
2771,50.0,51.282946781453646
2772,50.0,51.282946781453646
2773,50.0,51.282946781453646
2774,50.0,51.282946781453646
2775,50.0,51.282946781453646
2776,50.0,51.282946781453646
2777,50.0,51.282946781453646
2778,50.0,51.282946781453646
2779,50.0,51.282946781453646
2780,50.0,51.282946781453646
2781,50.0,51.282946781453646
2782,50.0,51.282946781453646
2783,50.0,51.282946781453646
2784,50.0,51.282946781453646
2785,50.0,51.282946781453646
2786,50.0,51.282946781453646
2787,50.0,51.282946781453646
2788,50.0,51.282946781453646
2789,50.0,51.282946781453646
2790,50.0,51.282946781453646
2791,50.0,51.282946781453646
2792,50.0,51.282946781453646
2793,50.0,51.282946781453646
2794,50.0,51.282946781453646
2795,50.0,51.282946781453646
2796,50.0,51.282946781453646
2797,50.0,51.282946781453646
2798,50.0,51.282946781453646
2799,50.0,51.282946781453646
2800,50.0,51.282946781453646
2801,50.0,51.282946781453646
2802,50.0,51.282946781453646
2803,50.0,51.282946781453646
2804,50.0,51.282946781453646
2805,50.0,51.282946781453646
2806,50.0,51.282946781453646
2807,50.0,51.282946781453646
2808,50.0,51.282946781453646
2809,50.0,51.282946781453646
2810,50.0,51.282946781453646
2811,50.0,51.282946781453646
2812,50.0,51.282946781453646
2813,50.0,51.282946781453646
2814,50.0,51.282946781453646
2815,50.0,51.282946781453646
2816,50.0,51.282946781453646
2817,50.0,51.282946781453646
2818,50.0,51.282946781453646
2819,50.0,51.282946781453646
2820,50.0,51.282946781453646
2821,50.0,51.282946781453646
2822,50.0,51.282946781453646
2823,50.0,51.282946781453646
2824,50.0,51.282946781453646
2825,50.0,51.282946781453646
2826,50.0,51.282946781453646
2827,50.0,51.282946781453646
2828,50.0,51.282946781453646
2829,50.0,51.282946781453646
2830,50.0,51.282946781453646
2831,50.0,51.282946781453646
2832,50.0,51.282946781453646
2833,50.0,51.282946781453646
2834,50.0,51.282946781453646
2835,50.0,51.282946781453646
2836,50.0,51.282946781453646
2837,50.0,51.282946781453646
2838,50.0,51.282946781453646
2839,50.0,51.282946781453646
2840,50.0,51.282946781453646
2841,50.0,51.282946781453646
2842,50.0,51.282946781453646
2843,50.0,51.282946781453646
2844,50.0,51.282946781453646
2845,50.0,51.282946781453646
2846,50.0,51.282946781453646
2847,50.0,51.282946781453646
2848,50.0,51.282946781453646
2849,50.0,51.282946781453646
2850,50.0,51.282946781453646
2851,50.0,51.282946781453646
2852,50.0,51.282946781453646
2853,50.0,51.282946781453646
2854,50.0,51.282946781453646
2855,50.0,51.282946781453646
2856,50.0,51.282946781453646
2857,50.0,51.282946781453646
2858,50.0,51.282946781453646
2859,50.0,51.282946781453646
2860,50.0,51.282946781453646
2861,50.0,51.282946781453646
2862,50.0,51.282946781453646
2863,50.0,51.282946781453646
2864,50.0,51.282946781453646
2865,50.0,51.282946781453646
2866,50.0,51.282946781453646
2867,50.0,51.282946781453646
2868,50.0,51.282946781453646
2869,50.0,51.282946781453646
2870,50.0,51.282946781453646
2871,50.0,51.282946781453646
2872,50.0,51.282946781453646
2873,50.0,51.282946781453646
2874,50.0,51.282946781453646
2875,50.0,51.282946781453646
2876,50.0,51.282946781453646
2877,50.0,51.282946781453646
2878,50.0,51.282946781453646
2879,50.0,51.282946781453646
2880,50.0,51.282946781453646
2881,50.0,51.282946781453646
2882,50.0,51.282946781453646
2883,50.0,51.282946781453646
2884,50.0,51.282946781453646
2885,50.0,51.282946781453646
2886,50.0,51.282946781453646
2887,50.0,51.282946781453646
2888,50.0,51.282946781453646
2889,50.0,51.282946781453646
2890,50.0,51.282946781453646
2891,50.0,51.282946781453646
2892,50.0,51.282946781453646
2893,50.0,51.282946781453646
2894,50.0,51.282946781453646
2895,50.0,51.282946781453646
2896,50.0,51.282946781453646
2897,50.0,51.282946781453646
2898,50.0,51.282946781453646
2899,50.0,51.282946781453646
2900,50.0,51.282946781453646
2901,50.0,51.282946781453646
2902,50.0,51.282946781453646
2903,50.0,51.282946781453646
2904,50.0,51.282946781453646
2905,50.0,51.282946781453646
2906,50.0,51.282946781453646
2907,50.0,51.282946781453646
2908,50.0,51.282946781453646
2909,50.0,51.282946781453646
2910,50.0,51.282946781453646
2911,50.0,51.282946781453646
2912,50.0,51.282946781453646
2913,50.0,51.282946781453646
2914,50.0,51.282946781453646
2915,50.0,51.282946781453646
2916,50.0,51.282946781453646
2917,50.0,51.282946781453646
2918,50.0,51.282946781453646
2919,50.0,51.282946781453646
2920,50.0,51.282946781453646
2921,50.0,51.282946781453646
2922,50.0,51.282946781453646
2923,50.0,51.282946781453646
2924,50.0,51.282946781453646
2925,50.0,51.282946781453646
2926,50.0,51.282946781453646
2927,50.0,51.282946781453646
2928,50.0,51.282946781453646
2929,50.0,51.282946781453646
2930,50.0,51.282946781453646
2931,50.0,51.282946781453646
2932,50.0,51.282946781453646
2933,50.0,51.282946781453646
2934,50.0,51.282946781453646
2935,50.0,51.282946781453646
2936,50.0,51.282946781453646
2937,50.0,51.282946781453646
2938,50.0,51.282946781453646
2939,50.0,51.282946781453646
2940,50.0,51.282946781453646
2941,50.0,51.282946781453646
2942,50.0,51.282946781453646
2943,50.0,51.282946781453646
2944,50.0,51.282946781453646
2945,50.0,51.282946781453646
2946,50.0,51.282946781453646
2947,50.0,51.282946781453646
2948,50.0,51.282946781453646
2949,50.0,51.282946781453646
2950,50.0,51.282946781453646
2951,50.0,51.282946781453646
2952,50.0,51.282946781453646
2953,50.0,51.282946781453646
2954,50.0,51.282946781453646
2955,50.0,51.282946781453646
2956,50.0,51.282946781453646
2957,50.0,51.282946781453646
2958,50.0,51.282946781453646
2959,50.0,51.282946781453646
2960,50.0,51.282946781453646
2961,50.0,51.282946781453646
2962,50.0,51.282946781453646
2963,50.0,51.282946781453646
2964,50.0,51.282946781453646
2965,50.0,51.282946781453646
2966,50.0,51.282946781453646
2967,50.0,51.282946781453646
2968,50.0,51.282946781453646
2969,50.0,51.282946781453646
2970,50.0,51.282946781453646
2971,50.0,51.282946781453646
2972,50.0,51.282946781453646
2973,50.0,51.282946781453646
2974,50.0,51.282946781453646
2975,50.0,51.282946781453646
2976,50.0,51.2829508510661
2977,50.0,51.2829508510661
2978,50.0,51.2829508510661
2979,50.0,51.2829508510661
2980,50.0,51.2829508510661
2981,50.0,51.2829508510661
2982,50.0,51.2829508510661
2983,50.0,51.2829508510661
2984,50.0,51.2829508510661
2985,50.0,51.2829508510661
2986,50.0,51.2829508510661
2987,50.0,51.2829508510661
2988,50.0,51.2829508510661
2989,50.0,51.2829508510661
