,y_actual,y_predict
2824,63.0,66.0428960621371
2825,64.0,66.29816851508343
2826,65.0,65.25318655665053
2827,64.0,67.10916466149074
2828,67.0,67.58875454022815
2829,65.0,69.35284223152576
2830,62.0,69.40968134960872
2831,62.0,65.77474361225865
2832,63.0,64.16047942412438
2833,63.0,65.39271852523507
2834,67.0,65.77050833393898
2835,65.0,65.15620922871771
2836,62.0,65.11773967165652
2837,63.0,65.43764326001687
2838,62.0,65.47359306082424
2839,60.0,65.03171217860472
2840,63.0,64.79521513201209
2841,63.0,63.73902875330623
2842,62.0,63.53644695480706
2843,63.0,64.23302773914374
2844,63.0,63.336343901944176
2845,60.0,62.9492111289189
2846,61.0,63.74726070271627
2847,61.0,63.737506567008744
2848,60.0,63.973762875950406
2849,60.0,64.00193663758941
2850,59.0,62.50674225031294
2851,60.0,62.15009900730365
2852,59.0,61.46978292735905
2853,60.0,61.3785305751126
2854,60.0,61.022370937826935
2855,59.0,61.6567785607744
2856,59.0,61.19793046761053
2857,59.0,60.52947870605736
2858,60.0,60.21827522727343
2859,60.0,60.10561213704279
2860,60.0,60.461923034268445
2861,59.0,60.83500887188091
2862,60.0,60.971300469075
2863,59.0,61.32273696147399
2864,60.0,60.78090681306414
2865,60.0,60.81904349173628
2866,60.0,61.473400383388615
2867,60.0,61.4267633221735
2868,58.0,61.35649136272987
2869,64.0,61.02857685620982
2870,64.0,60.571695142265796
2871,60.0,60.92329780755661
2872,60.0,63.393560637271676
2873,60.0,63.85149797516308
2874,60.0,63.098925447970636
2875,66.0,61.591922133266664
2876,68.0,62.86889849205044
2877,68.0,63.71927441818599
2878,69.0,64.7065214162153
2879,68.0,67.16957117069354
2880,74.0,67.34819797510528
2881,70.0,66.36198529680645
2882,91.0,68.89636875963808
2883,110.0,72.27079793355762
2884,103.0,75.67931665069514
2885,106.0,83.78664464725678
2886,104.0,90.47553601851797
2887,96.0,90.25746818475443
2888,86.0,102.89163362765815
2889,92.0,98.58486261692751
2890,89.0,97.44463962423912
2891,94.0,97.60918700430727
2892,93.0,97.10436654149555
2893,92.0,83.57423308308009
2894,93.0,88.22617075517616
2895,90.0,92.17544422379984
2896,90.0,94.67508929685755
2897,95.0,92.11198535292073
2898,98.0,93.1097853947913
2899,96.0,90.3779371400571
2900,92.0,88.32649231255681
2901,91.0,92.23936113534229
2902,91.0,103.8738496348666
2903,90.0,93.95614654125211
2904,88.0,90.65246327902653
2905,88.0,88.36454803520473
2906,88.0,94.39902712384965
2907,87.0,87.12975988454198
2908,88.0,86.73972441196413
2909,86.0,87.7024598432395
2910,87.0,87.89258080527404
2911,86.0,88.3759820084148
2912,92.0,87.19849794036884
2913,91.0,84.99700325240063
2914,86.0,85.13676743694937
2915,86.0,87.18940743101774
2916,88.0,87.81911108287375
2917,90.0,87.65955954166859
2918,90.0,88.20489636418013
2919,89.0,87.20532807230688
2920,86.0,89.26343685885341
2921,86.0,88.02443473408792
2922,90.0,88.87872531007878
2923,85.0,86.55448211559963
2924,89.0,86.12263072609105
2925,87.0,85.50820858901719
2926,81.0,86.8947317637046
2927,81.0,86.94203138606528
2928,82.0,84.38521218611389
2929,82.0,84.76947208549024
2930,83.0,83.82141312923707
2931,98.0,81.5044133685038
2932,100.0,82.74338566736564
2933,94.0,83.77975486351141
2934,94.0,88.58032566565156
2935,93.0,91.6296642735768
2936,85.0,93.26663130045021
2937,83.0,92.95336983431378
2938,92.0,91.31406147400307
2939,92.0,93.28037891161559
2940,95.0,89.81680111029276
2941,94.0,90.51081154086049
2942,86.0,93.69637996375079
2943,86.0,93.34741902135553
2944,85.0,90.60641847504122
2945,84.0,91.83588270190073
2946,96.0,90.07293744923436
2947,92.0,83.54385113935945
2948,92.0,84.95427977583
2949,90.0,85.83955094403639
2950,80.0,86.96435394453279
2951,87.0,90.30686201163635
2952,87.0,89.52944557190634
2953,80.0,86.54463743697028
2954,83.0,86.53511871285949
2955,83.0,87.55241850445834
2956,83.0,85.17103100898915
2957,81.0,82.90028270314511
2958,80.0,81.32390060829104
2959,80.0,81.47074205369384
2960,80.0,81.91815191280426
2961,79.0,81.3568475797264
2962,75.0,81.1079717179042
2963,75.0,80.86957540037497
2964,75.0,78.38634416122764
2965,75.0,77.86027593769103
2966,75.0,77.96276306871952
2967,74.0,77.1411627483504
2968,76.0,75.59255096652777
2969,71.0,73.80615855904432
2970,74.0,72.1005544050716
2971,73.0,72.02684813928806
2972,73.0,72.43778098479851
2973,71.0,70.36403410413948
2974,72.0,71.03678452405758
2975,70.0,70.70810173421559
2976,70.0,70.54685171431808
2977,70.0,68.95877946304573
2978,64.0,69.32686386943827
2979,66.0,68.97464844160888
2980,65.0,67.18523882440701
2981,67.0,67.51282311556511
2982,66.0,66.31386386427886
2983,67.0,65.93898421160343
2984,67.0,65.71554025870525
2985,64.0,65.81198231818846
2986,65.0,65.95045227156054
2987,61.0,64.87697858605142
2988,62.0,65.18055568779069
2989,64.0,64.74285895377025
2990,64.0,63.40629310250178
2991,62.0,63.05532849850711
2992,66.0,64.0081809035627
2993,64.0,63.754602135859905
2994,66.0,64.41524110847052
2995,62.0,63.191783072960476
2996,62.0,63.57297836073581
2997,64.0,64.00003523623111
2998,61.0,62.851814640518576
2999,60.0,62.966578326535526
3000,62.0,63.85832917231197
3001,62.0,62.805337893535636
3002,62.0,63.25945059188812
3003,61.0,63.845733054070024
3004,61.0,63.53254402227104
3005,66.0,62.81884263662835
3006,66.0,62.662559162295594
3007,66.0,63.2369831647457
3008,66.0,64.40959655620296
3009,66.0,65.46389538129151
3010,69.0,66.02915217920969
3011,70.0,66.22917853689174
3012,62.0,66.69090323194249
3013,73.0,68.44450392247121
3014,73.0,67.30254516871094
3015,73.0,68.11611859275769
3016,61.0,69.32767529379944
3017,67.0,69.41898330331254
3018,63.0,66.65681541969212
3019,64.0,66.07466011692912
3020,66.0,66.63216857116088
3021,65.0,67.72662158426196
3022,66.0,67.20903137384057
3023,66.0,66.09014082613928
3024,66.0,65.60903302194777
3025,66.0,65.6440747305098
3026,69.0,68.15577159906766
3027,69.0,67.85638397158172
3028,69.0,67.8295454517369
3029,69.0,68.29979236615296
3030,69.0,68.63523258729282
3031,64.0,69.20999639200248
3032,63.0,68.5556171309224
3033,63.0,65.41068650176827
3034,63.0,66.77079457792175
3035,60.0,67.51170251375619
3036,60.0,66.21361846947362
3037,58.0,62.976913002153566
3038,57.0,62.49349315782302
3039,58.0,61.95013336663977
3040,54.0,62.487647280705744
3041,54.0,61.26117629632065
3042,63.0,60.10811112168513
3043,58.0,58.024364840521514
3044,60.0,56.83892577788522
3045,66.0,58.489561590321486
3046,66.0,58.04698991886899
3047,69.0,62.34119570247219
3048,66.0,61.161415039844464
3049,62.0,62.13580174734227
3050,66.0,66.99858459106747
3051,66.0,65.73810621785081
3052,63.0,65.98499333102542
3053,60.0,66.47126314697174
3054,66.0,67.69522982066027
3055,63.0,66.57275057762222
3056,61.0,66.83764401492044
3057,61.0,65.70673842149313
3058,64.0,65.94329245686598
3059,61.0,66.54263440400739
3060,60.0,65.51235714868409
3061,60.0,64.08645366166301
3062,59.0,62.761103947986804
3063,60.0,62.62844045893073
3064,58.0,60.85017960473518
3065,58.0,60.25258353816869
3066,56.0,59.81022916972857
3067,58.0,59.07764532404226
3068,59.0,58.54715541028811
3069,59.0,58.96830995249135
3070,58.0,58.33753895936867
3071,58.0,60.266311975538855
3072,60.0,58.6604235402787
3073,52.0,58.68511512766545
3074,53.0,59.14957049071731
3075,52.0,58.42827787998783
3076,54.0,57.28971448579593
3077,52.0,57.594288092280685
3078,53.0,57.4303862299846
3079,52.0,56.575128442546486
3080,53.0,54.480998486065964
3081,53.0,54.340754956636985
3082,52.0,53.03664075376096
3083,53.0,54.20240537209038
3084,52.0,52.89166129691518
3085,53.0,52.17382849101021
3086,53.0,52.08772110714504
3087,54.0,53.20714905371764
3088,55.0,53.78895443471808
3089,55.0,54.04466468932169
3090,53.0,54.92430089215812
3091,54.0,56.59303889769406
3092,53.0,54.89663736651387
3093,53.0,54.828990086592285
3094,52.0,55.87397683847398
3095,54.0,54.637712305580095
3096,54.0,53.99309144105092
3097,54.0,53.932506509031576
3098,55.0,55.077015910160185
3099,54.0,55.54097488495828
3100,53.0,55.99396431847473
3101,54.0,55.56930736301318
3102,54.0,55.545570204543544
3103,54.0,56.13076721687441
3104,54.0,56.905850844853916
3105,53.0,56.473750196007614
3106,54.0,55.34060020332993
3107,54.0,54.857582476093356
3108,54.0,54.67505220654019
3109,53.0,55.11621993009899
3110,53.0,55.40939578054241
3111,57.0,55.007050731439904
3112,58.0,55.22691664110979
3113,58.0,55.50905903762086
3114,54.0,56.957142877461614
3115,57.0,57.95883306933806
3116,59.0,56.39107492148498
3117,66.0,56.82427912876668
3118,65.0,58.34567503980266
3119,63.0,58.432325681198776
3120,63.0,61.50372906656702
3121,57.0,63.27632992293775
3122,64.0,61.81336881583051
3123,62.0,59.59849934049268
3124,68.0,62.181597291989846
3125,67.0,65.32088123845473
3126,70.0,65.23064722777609
3127,68.0,65.86580156352588
3128,68.0,67.3148861689555
3129,68.0,68.73472434542522
3130,63.0,70.5548389315365
3131,74.0,71.00801863834013
3132,70.0,69.82416713931693
3133,69.0,70.45108739523499
3134,65.0,72.71976752764782
3135,60.0,70.62885723752194
3136,67.0,68.59812383708609
3137,66.0,67.72637179231882
3138,57.0,67.86419569531341
3139,60.0,66.78194733546873
3140,62.0,63.8564213796886
3141,63.0,63.153470634498916
3142,63.0,62.0797460918358
3143,61.0,61.23413272338818
3144,61.0,63.63508334863094
3145,61.0,62.27322672887542
3146,64.0,61.32312682864326
3147,67.0,62.06763890537171
3148,82.0,64.09080291754309
3149,70.0,63.96786586871257
3150,67.0,64.91712798061515
3151,67.0,68.84961346001917
3152,68.0,69.1756545269656
3153,68.0,70.1538131460655
3154,68.0,69.55439024289987
3155,62.0,71.83440108964646
3156,65.0,69.98144019452468
3157,65.0,69.27189313117742
3158,63.0,66.38426577944557
3159,62.0,66.59880190665258
3160,62.0,63.553628805736665
3161,60.0,63.88799209871225
3162,62.0,65.68771801664509
3163,62.0,62.91757862766623
3164,63.0,63.27361896133726
3165,63.0,63.44233025059845
3166,63.0,62.6581193634937
3167,62.0,61.780573104335126
3168,62.0,63.69286890654966
3169,61.0,64.02866916895513
3170,59.0,65.22366104244925
3171,61.0,63.32290307150216
3172,61.0,60.55870596122205
3173,57.0,61.326243635575686
3174,58.0,62.069064157482295
3175,60.0,59.79998184139982
3176,60.0,59.25582740292621
3177,58.0,59.66868608306871
3178,60.0,60.30851775963883
3179,60.0,59.15115339403296
3180,61.0,59.55196240909699
3181,61.0,59.6857422391186
3182,63.0,60.61293584534022
3183,61.0,61.613635391130835
3184,61.0,62.37712952511691
3185,60.0,61.55053230067395
3186,58.0,62.17950734831199
3187,58.0,62.85461507983004
3188,58.0,61.15427599676138
3189,58.0,61.34477404343504
3190,58.0,61.38161116487629
3191,58.0,60.8675276285566
3192,58.0,60.34252568107581
3193,56.0,60.374763222088426
3194,59.0,59.68496037435838
3195,59.0,58.353046298849954
3196,60.0,59.098093111422585
3197,56.0,59.51050440301019
3198,59.0,59.44053709386822
3199,58.0,58.04553484085474
3200,63.0,59.0266217245675
3201,61.0,59.40924119924258
3202,68.0,60.46470749541723
3203,64.0,61.22272005439501
3204,58.0,61.179304190775134
3205,68.0,62.652245790894455
3206,63.0,61.143519497648725
3207,56.0,62.3927199510441
3208,66.0,64.89032354751738
3209,65.0,63.96355069957954
3210,62.0,63.840765975899856
3211,66.0,65.77444269019493
3212,67.0,65.29369865550699
3213,63.0,66.19459273857136
3214,65.0,66.54178330054225
3215,65.0,67.99660513158295
3216,65.0,67.42536770737561
3217,64.0,66.84923990017894
3218,64.0,67.6686954185117
3219,64.0,67.2174593220461
3220,70.0,66.01593184741259
3221,70.0,66.79752977231459
3222,70.0,67.26501459500959
3223,62.0,68.84385200086136
3224,63.0,68.46576925917508
3225,63.0,65.37655235284616
3226,63.0,65.79308387998216
3227,61.0,65.29290454082205
3228,60.0,66.80526480086544
3229,61.0,64.84527737869925
3230,59.0,62.82582828934976
3231,61.0,62.977420042515774
3232,62.0,62.29955234969837
3233,62.0,62.06606665416451
3234,61.0,63.135154334019404
3235,59.0,61.458071999329285
3236,58.0,61.60439575226144
3237,60.0,61.483696711416236
3238,60.0,61.50347980722929
3239,58.0,61.766635885639346
3240,58.0,61.87062176832674
3241,58.0,60.90481000813106
3242,58.0,60.3210126828505
3243,58.0,58.988913260655046
3244,58.0,58.80190910555294
3245,58.0,59.09683829304719
3246,56.0,59.18478423083081
3247,57.0,59.09841054425439
3248,58.0,58.40866308748829
3249,58.0,58.45556432099296
3250,58.0,58.70609765088995
3251,58.0,58.48518570417029
3252,58.0,58.97891519166402
3253,58.0,59.240469192963225
3254,55.0,59.89545668943579
3255,53.0,59.825210295052436
3256,55.0,58.247950466462086
3257,55.0,57.479573405962604
3258,54.0,57.24469867548689
3259,56.0,57.570746932606525
3260,50.0,56.170908622356805
3261,53.0,55.590492276298235
3262,53.0,54.93249449397774
3263,53.0,54.78773660098772
3264,71.0,55.44032524263738
3265,60.0,54.90641174122745
3266,62.0,53.15015601266759
3267,56.0,59.10668936294161
3268,60.0,59.34905039523588
3269,59.0,61.36183659075
3270,74.0,57.4264769061835
3271,97.0,59.78287029438599
3272,66.0,59.8543778984098
3273,66.0,70.56604628113928
3274,70.0,72.60776480156538
3275,70.0,70.1243297076926
3276,73.0,69.50645229294031
3277,68.0,73.93085107534736
3278,66.0,76.85654586704644
3279,66.0,73.24614366369431
3280,63.0,69.58499801131966
3281,60.0,70.00829362732131
3282,60.0,67.3493846199866
3283,61.0,68.23796060483956
3284,60.0,66.19520203917469
3285,59.0,63.36948474175334
3286,60.0,60.77504176215166
3287,60.0,62.04882089058421
3288,59.0,55.053632401691075
3289,57.0,61.595115635379926
3290,57.0,65.02445276669616
3291,76.0,62.33316188227932
3292,75.0,62.965541876383355
3293,70.0,59.97887548112822
3294,67.0,67.9083502826543
3295,65.0,63.0430860302657
3296,66.0,68.70363643321706
3297,68.0,65.79124852169625
3298,77.0,67.0261932583532
3299,77.0,69.31120473741159
3300,77.0,69.63954213263709
3301,72.0,70.36163018956506
3302,68.0,70.95200732223508
3303,68.0,72.16420761035424
3304,65.0,71.72905852779662
3305,67.0,73.20058020185958
3306,64.0,70.29701876055167
3307,66.0,69.25151538141016
3308,67.0,70.16804516186264
3309,68.0,69.56377501674689
3310,66.0,67.42652239593157
3311,69.0,68.43132513389708
3312,69.0,64.87236036443299
3313,72.0,67.6781907079839
3314,73.0,68.87850730418937
3315,67.0,71.00680096919295
3316,71.0,71.18993175135999
3317,71.0,70.45068953898439
3318,72.0,69.55267338932046
3319,73.0,70.07915012121613
3320,72.0,71.40039690902017
3321,72.0,74.6557230608187
3322,69.0,72.50960741974336
3323,69.0,73.34053266242516
3324,67.0,71.26526612534441
3325,69.0,69.75390263634921
3326,72.0,68.69250870812493
3327,71.0,70.99623314555122
3328,70.0,70.72776952095467
3329,69.0,70.04603724319165
3330,76.0,69.35482352369743
3331,72.0,68.63583309990668
3332,72.0,69.59064842224687
3333,70.0,73.20730114968602
3334,69.0,74.03813964425963
3335,67.0,73.58070561849249
3336,67.0,71.63366183960642
3337,69.0,70.44677142719382
3338,68.0,71.30622601220982
3339,66.0,70.74711987486195
3340,69.0,70.62786499361984
3341,68.0,69.34736811299338
3342,71.0,68.03882369821306
3343,70.0,68.28954823345674
3344,68.0,69.4860212826308
3345,68.0,69.29146371742691
3346,68.0,69.79531590358052
3347,67.0,69.69592134593772
3348,67.0,69.37350732191847
3349,67.0,68.07341269216599
3350,67.0,68.08329412056949
3351,67.0,68.35244094477174
3352,64.0,68.23547653314905
3353,63.0,68.08316256703013
3354,63.0,66.90611896366859
3355,69.0,66.12565602092191
3356,66.0,65.72043916338133
3357,64.0,65.72612153063389
3358,67.0,66.22450279388768
3359,64.0,65.79120271762991
3360,66.0,65.663719348913
3361,68.0,65.75148366824756
3362,68.0,67.23507471378961
3363,67.0,67.8506366264676
3364,68.0,67.6945507487466
3365,68.0,67.84945317721882
3366,68.0,68.32989788765933
3367,68.0,68.53997024882042
3368,69.0,67.79645201381035
3369,67.0,68.48920869121353
3370,68.0,69.56397580899117
3371,68.0,68.93339016255551
3372,69.0,68.3564322898079
3373,69.0,68.3445498628321
3374,75.0,68.51633428538106
3375,73.0,69.7406961522931
3376,82.0,69.73402313895468
3377,75.0,71.59012360989071
3378,78.0,73.01620232409577
3379,77.0,75.52573694778967
3380,75.0,76.3482581429343
3381,76.0,77.60486394212401
3382,78.0,78.37488355774646
3383,76.0,78.93379968810986
3384,78.0,78.90548212300679
3385,78.0,80.13835395935939
3386,77.0,78.91690278108129
3387,77.0,78.22396235480736
3388,76.0,78.67622584713294
3389,76.0,77.9341648205588
3390,76.0,78.79736695047882
3391,75.0,77.62647280932536
3392,77.0,76.88752645926196
3393,76.0,76.684338555792
3394,76.0,77.18857208742811
3395,76.0,77.3354082067767
3396,79.0,77.64217295196958
3397,72.0,75.92153734146059
3398,73.0,75.43701899844615
3399,74.0,75.39967643445895
3400,61.0,74.10247544996687
3401,61.0,73.79266633217902
3402,61.0,68.45144803196968
3403,61.0,67.82677750135622
3404,66.0,66.11132201118637
3405,66.0,65.40788819287849
3406,73.0,63.14340545722465
3407,74.0,63.46187473918223
3408,67.0,62.84404712303695
3409,67.0,66.02118227166751
3410,69.0,65.86530304485042
3411,70.0,65.75804110620928
3412,70.0,66.28038482002641
3413,70.0,68.93512752144369
3414,70.0,69.85097210502012
3415,70.0,68.95218048186105
3416,70.0,69.6300444464405
3417,70.0,69.49753727707593
3418,70.0,69.8716387932291
3419,85.0,70.4241570009548
3420,84.0,70.29809861804577
3421,63.0,71.0233456908859
3422,63.0,76.15717955635012
3423,63.0,77.16873839409993
3424,63.0,73.65139913512802
3425,71.0,69.66251633383901
3426,73.0,69.50680594294086
3427,75.0,69.22709089564279
3428,75.0,70.11706310561082
3429,75.0,69.78276878503745
3430,77.0,71.04354608304747
3431,75.0,69.7304171339417
3432,75.0,72.1209470677907
3433,75.0,74.93660344878117
3434,75.0,75.77250475734964
3435,68.0,76.47800082385342
3436,68.0,75.58657779671452
3437,84.0,70.27412684688753
3438,84.0,72.4738936962895
3439,84.0,74.7148483876777
3440,67.0,78.4795431862933
3441,67.0,78.91976766564888
3442,67.0,74.05734406428115
3443,67.0,72.43145562964963
3444,85.0,73.25503591067688
3445,84.0,71.69279116100608
3446,84.0,70.25137101390884
3447,72.0,74.40841385784677
3448,72.0,75.50182695886043
3449,72.0,75.97438165257213
3450,72.0,73.30138163672589
3451,72.0,74.59954756909217
3452,85.0,73.18043746423498
3453,74.0,73.11751399495684
3454,74.0,75.25184514187843
3455,74.0,73.113188040564
3456,58.0,71.57074595995553
3457,78.0,75.33104916055997
3458,78.0,68.84903558313576
3459,78.0,68.16884173613562
3460,78.0,69.01449158805468
3461,65.0,72.48891736347147
3462,65.0,73.31987356384347
3463,65.0,68.1007417416049
3464,60.0,69.24366451117992
3465,61.0,70.83407010680821
3466,61.0,67.48597447621728
3467,57.0,65.64625894534744
3468,57.0,62.241404620092354
3469,57.0,59.449604168580734
3470,57.0,59.02794258601528
3471,57.0,59.75103966391616
3472,57.0,59.9673264651469
3473,57.0,57.852467505622975
3474,57.0,58.22151832455464
3475,58.0,58.25464212099028
3476,58.0,54.63538588509465
3477,58.0,55.40288095101448
3478,56.0,57.26880013606551
3479,57.0,57.0833874059658
3480,56.0,57.315038808424596
3481,57.0,54.36028027142555
3482,57.0,55.696350799651114
3483,57.0,57.164130388015636
3484,57.0,56.66100787129083
3485,57.0,57.03834816101816
3486,55.0,57.766737206396925
3487,55.0,57.0972564511675
3488,55.0,57.42646625407505
3489,55.0,57.03524413661588
3490,54.0,56.42243259833963
3491,54.0,56.38638373292367
3492,54.0,56.264572611956304
3493,54.0,56.01901594712708
3494,52.0,56.3384407232126
3495,57.0,56.93296046085877
3496,57.0,56.60261514319046
3497,54.0,55.741692564478726
3498,54.0,56.63606489414467
3499,54.0,56.33149767892499
3500,54.0,54.276595177021875
3501,54.0,54.375350874460395
3502,54.0,54.47546365051542
3503,54.0,55.37576707416625
3504,54.0,56.278729264086145
3505,59.0,56.292626004769815
3506,59.0,55.676352531247375
3507,59.0,55.671360953227776
3508,58.0,58.22830371763719
3509,53.0,58.527387227426885
3510,56.0,58.65387249358205
3511,56.0,56.82230422786009
3512,53.0,57.678267184877576
3513,52.0,59.3367280361811
3514,52.0,57.436907450777596
3515,53.0,55.86051257339337
3516,54.0,55.11428124636112
3517,54.0,55.37260126753495
3518,54.0,55.93564615513351
3519,54.0,55.47326795322937
3520,55.0,55.7158718535963
3521,51.0,55.15377500364977
3522,51.0,55.305590983698664
3523,51.0,55.12591121836667
3524,53.0,54.04290922184916
3525,51.0,53.76671070185311
3526,51.0,54.03164568237429
3527,54.0,54.107648476163945
3528,55.0,53.50020133970304
3529,53.0,52.87380623273155
3530,53.0,54.26763888423724
3531,53.0,54.501476099349944
3532,53.0,54.30419052917205
3533,52.0,54.18380039947189
3534,53.0,54.078110179432514
3535,53.0,54.32028160419638
3536,53.0,54.68134973305573
3537,51.0,54.942147434655
3538,51.0,54.26999726104804
3539,53.0,53.47247603182978
3540,50.0,54.13994992982725
3541,53.0,53.85610319596421
3542,51.0,53.82709537423359
3543,52.0,53.33242424035289
3544,53.0,53.48697355143002
3545,52.0,53.479363685153444
3546,54.0,53.29629867975609
3547,54.0,53.46859440351065
3548,54.0,54.279236899917436
3549,54.0,54.978739557601905
3550,54.0,54.96811727505572
3551,54.0,54.990203356715625
3552,54.0,55.29375862163257
3553,54.0,55.525054243669146
3554,54.0,55.9049808653281
3555,54.0,56.17810731724721
3556,54.0,56.28426623005838
3557,50.0,56.3384833316464
3558,52.0,56.05533324567598
3559,52.0,55.23762627094526
3560,52.0,55.14674674249456
3561,52.0,55.007613162766056
3562,54.0,55.13378525693279
3563,52.0,54.13722938132916
3564,54.0,54.347678827129386
3565,51.0,53.942909358143694
3566,51.0,54.047398020349924
3567,51.0,53.59089126062334
3568,54.0,53.5429418596472
3569,52.0,53.23203024863479
3570,52.0,53.266338559530055
3571,52.0,53.21615647662283
3572,51.0,52.90567308037011
3573,52.0,53.54058135241471
3574,51.0,53.59494332267765
3575,51.0,53.491200308062915
3576,52.0,53.12301657075907
3577,52.0,53.33014681956632
3578,52.0,53.50818829061873
3579,51.0,53.46683680561643
3580,50.0,53.85244100107916
3581,50.0,52.99151842236741
3582,50.0,52.78623951000875
3583,50.0,52.91276951501939
3584,51.0,53.215155178428546
3585,51.0,53.08707209600591
3586,51.0,52.824800142597184
3587,50.0,52.829425288086114
3588,50.0,52.621920085061426
3589,50.0,52.365434356962666
3590,50.0,52.46135659355352
3591,53.0,52.356126544599185
3592,52.0,52.32528656021519
3593,52.0,52.46119894234846
3594,54.0,52.76004597533058
3595,53.0,52.692332652336596
3596,53.0,53.7609777370854
3597,56.0,54.540976247903664
3598,53.0,54.4274482064669
3599,53.0,54.57381456783285
3600,53.0,54.824769721224456
3601,56.0,55.46727933785887
3602,57.0,55.21925351429097
3603,59.0,55.2823246484225
3604,59.0,55.02896424894293
3605,63.0,55.328840275601294
3606,66.0,58.760406360610645
3607,66.0,59.255284145395265
3608,70.0,60.79179965916495
3609,70.0,63.5931886060977
3610,70.0,66.24361693729008
3611,70.0,68.39684106321239
3612,70.0,69.07341825309109
3613,70.0,70.46067961889408
3614,70.0,71.43977708820248
3615,69.0,71.6165721294149
3616,63.0,72.7611604892974
3617,62.0,71.50113882523053
3618,62.0,70.59048328313408
3619,62.0,70.28774503493524
3620,56.0,68.84727878414968
3621,56.0,68.32050698884994
3622,56.0,65.17084788875492
3623,56.0,63.502031057616456
3624,56.0,60.90859363705244
3625,56.0,60.109348896686996
3626,63.0,58.07491335595941
3627,56.0,57.27033403968228
3628,56.0,57.509128746067546
3629,56.0,56.31563455902148
3630,56.0,56.300278479480184
3631,56.0,56.56596762927961
3632,56.0,55.26663622309758
3633,63.0,55.82647695647442
3634,65.0,56.4129053525421
3635,59.0,56.87026002010129
3636,54.0,59.986001741681164
3637,54.0,58.968030867249965
3638,52.0,57.02031627183427
3639,52.0,56.671821891789115
3640,52.0,57.33806653647147
3641,60.0,57.47011646408083
3642,60.0,56.43992975167935
3643,60.0,56.2350513585984
3644,60.0,56.37482619525559
3645,60.0,57.17760104436131
3646,60.0,58.973105531715476
3647,60.0,59.15365663951867
3648,60.0,60.11536946838285
3649,60.0,61.39439795585949
3650,60.0,61.280220135807284
3651,58.0,62.56038839888805
3652,58.0,61.587049858861704
3653,56.0,60.34303485185971
3654,59.0,61.23030009476793
3655,55.0,61.06651753608648
3656,55.0,61.10341643975674
3657,52.0,58.4574028749114
3658,56.0,59.3572653012724
3659,55.0,58.467511725830306
3660,54.0,57.632985071857284
3661,54.0,56.532488052421755
3662,53.0,55.64706562427536
3663,56.0,55.23826326703056
3664,65.0,54.072507170387894
3665,65.0,54.1593303759409
3666,65.0,55.77251124464582
3667,65.0,60.242732468274276
3668,59.0,61.388929163381334
3669,59.0,62.29835292228692
3670,56.0,60.056804176125596
3671,56.0,62.799302408887954
3672,56.0,62.25625365927144
3673,56.0,62.20198542756285
3674,56.0,60.519627636162944
3675,58.0,59.88031578248518
3676,56.0,59.229761693549435
3677,56.0,59.24727802068436
3678,56.0,58.802635579349214
3679,56.0,58.15595885788922
3680,56.0,57.66444287853137
3681,56.0,57.94329590395312
3682,56.0,57.08506191741412
3683,53.0,56.93664182953904
3684,55.0,57.466228444496636
3685,53.0,57.40497669048833
3686,55.0,56.50518882888649
3687,55.0,56.406288262773046
3688,55.0,57.020565531172
3689,55.0,56.03039879021658
3690,55.0,55.799618730228985
3691,56.0,56.51653332438557
3692,55.0,57.28176588247066
3693,55.0,58.65347410472602
3694,58.0,57.975595227194745
3695,56.0,58.00351866428517
3696,56.0,57.67075531799875
3697,58.0,58.915079236145786
3698,56.0,58.448310235138614
3699,56.0,57.76475378380356
3700,56.0,57.87141547613356
3701,53.0,58.48654065236511
3702,55.0,58.13148031267147
3703,54.0,57.673064695110675
3704,54.0,57.78995454197421
3705,54.0,57.99228282029227
3706,54.0,58.74053378708661
3707,54.0,57.72140183283438
3708,57.0,57.87015852733648
3709,56.0,58.158717753977726
3710,55.0,58.14412010455806
3711,55.0,60.20866702545167
3712,55.0,57.882380756571834
3713,53.0,56.78335372810238
3714,53.0,57.849704348691084
3715,53.0,58.030609106494815
3716,55.0,56.48272992343083
3717,53.0,55.243602103785626
3718,57.0,55.7233475033064
3719,54.0,55.29745916410805
3720,54.0,54.66805164086694
3721,54.0,56.7383656132753
3722,53.0,55.15389856810779
3723,54.0,54.466213359537576
3724,57.0,55.299365891520566
3725,53.0,54.92080913100826
3726,55.0,55.916851574984605
3727,56.0,56.36000059071509
3728,56.0,55.05271205952101
3729,53.0,55.18510072417908
3730,57.0,56.57189872326449
3731,55.0,55.752996581965704
3732,54.0,56.27980299661789
3733,53.0,56.771728016940216
3734,55.0,57.324161274101044
3735,55.0,55.89394102013068
3736,55.0,56.17637954525665
3737,55.0,56.094965480374476
3738,55.0,56.03403328961967
3739,53.0,55.46134611345231
3740,51.0,56.97426933742727
3741,56.0,54.690156896322065
3742,56.0,55.133849169583485
3743,56.0,55.52189695872461
3744,55.0,56.135354014772915
3745,56.0,56.40749195102788
3746,53.0,55.692967690007436
3747,56.0,54.85499827458342
3748,56.0,55.5635467027635
3749,56.0,55.98919643473258
3750,56.0,56.99706697993163
3751,56.0,57.25016959838673
3752,56.0,57.6689380682972
3753,57.0,57.01345418357087
3754,57.0,57.21673902122773
3755,56.0,58.034130693548335
3756,54.0,58.45607136135517
