,y_actual,y_predict
2224,119.4082260131836,89.46650826506209
2225,118.49671936035156,111.38117599368474
2226,118.49671936035156,109.03048779192386
2227,118.49671936035156,73.21879162815338
2228,118.49671936035156,78.93886130935465
2229,118.49671936035156,123.80428157152778
2230,117.58519744873053,111.92285489769085
2231,117.58519744873053,104.2167018511139
2232,115.76217651367188,98.14509820995642
2233,117.58519744873053,97.89181367115708
2234,117.58519744873053,98.6393951869079
2235,121.23124694824219,128.9582007634088
2236,123.05427551269531,123.03491526172883
2237,121.23124694824219,91.47470319639666
2238,123.05427551269531,119.26777975096013
2239,126.70034027099615,128.79975269469895
2240,123.96578979492188,112.67965864292205
2241,123.05427551269531,107.96052763225111
2242,121.23124694824219,124.40801083058096
2243,121.23124694824219,135.04142296139196
2244,120.31974029541016,138.1050548563672
2245,123.05427551269531,139.14789294744998
2246,124.87730407714844,129.42936955067927
2247,124.87730407714844,134.95671642053492
2248,123.96578979492188,145.6803539066952
2249,123.05427551269531,141.41830418314356
2250,124.87730407714844,135.39985543946347
2251,125.78881072998047,138.2044298252166
2252,133.0809326171875,142.1601853444518
2253,126.70034027099615,138.54187628502177
2254,125.78881072998047,138.78532135850935
2255,125.78881072998047,112.86348599669799
2256,125.78881072998047,109.70011605297253
2257,126.70034027099615,124.75929063460666
2258,131.2578887939453,102.54355705223924
2259,133.992431640625,97.4166873129679
2260,123.05427551269531,115.2693986513708
2261,123.05427551269531,143.6612302703465
2262,122.14276885986334,154.41670986380706
2263,123.96578979492188,141.72499777535086
2264,123.05427551269531,126.51953830168367
2265,122.14276885986334,114.03844886368256
2266,121.23124694824219,129.98008914421536
2267,120.31974029541016,109.39690802781297
2268,121.23124694824219,78.74740927766186
2269,121.23124694824219,114.97784549102698
2270,120.31974029541016,129.38699812625572
2271,121.23124694824219,116.41803822554726
2272,125.78881072998047,109.9365899923647
2273,125.78881072998047,143.94806339197987
2274,125.78881072998047,128.47207308422531
2275,121.23124694824219,113.19929859694952
2276,120.31974029541016,124.80652732970094
2277,120.31974029541016,138.69720186658475
2278,120.31974029541016,156.51745386185598
2279,121.23124694824219,143.58803336234485
2280,121.23124694824219,131.28202105251034
2281,120.31974029541016,134.11150271945849
2282,122.14276885986334,122.13887037454015
2283,122.14276885986334,123.67556974669355
2284,122.14276885986334,118.60414230827467
2285,122.14276885986334,134.00846064361093
2286,121.23124694824219,130.64020471186308
2287,121.23124694824219,131.5683095542925
2288,121.23124694824219,136.31757619673
2289,122.14276885986334,145.8669769757073
2290,122.14276885986334,144.00808049958243
2291,122.14276885986334,129.45917841053512
2292,121.23124694824219,127.11967306971894
2293,123.05427551269531,138.17966777598195
2294,121.23124694824219,132.37463739799307
2295,121.23124694824219,130.39813934199856
2296,121.23124694824219,135.4450588871133
2297,120.31974029541016,139.30379945685428
2298,123.96578979492188,135.2232533757135
2299,125.78881072998047,129.83950460662493
2300,129.43487548828125,132.88040769980995
2301,125.78881072998047,125.75888590950399
2302,126.70034027099615,116.74201442103265
2303,127.61184692382812,106.36911211904692
2304,129.43487548828125,101.39085098317378
2305,127.61184692382812,115.58807388030448
2306,130.34637451171875,103.8657488189989
2307,136.72697448730463,114.23915943284578
2308,132.16941833496094,132.09303262693123
2309,136.72697448730463,136.28003373498711
2310,133.0809326171875,130.49021640484187
2311,131.2578887939453,150.555681890691
2312,134.90394592285156,165.39283311298487
2313,134.90394592285156,105.50178685201166
2314,143.10755920410156,111.49438430675468
2315,155.86874389648438,118.53515712712232
2316,187.77171325683594,157.67146701856433
2317,184.1256561279297,183.9769689115529
2318,182.30264282226562,132.49390914540646
2319,164.07237243652344,147.43105257238113
2320,162.2493438720703,266.6915082008456
2321,161.3378295898437,222.79033738522674
2322,164.07237243652344,256.67702022293633
2323,164.07237243652344,133.96434643566351
2324,166.80691528320312,13.80236341350826
2325,195.06382751464844,170.2797614998113
2326,185.9486846923828,103.7530851257801
2327,181.39112854003906,255.5931541030629
2328,185.9486846923828,261.0079098956799
2329,185.9486846923828,151.03817877086647
2330,187.77171325683594,278.1102440030958
2331,184.1256561279297,118.74951950055572
2332,184.1256561279297,219.89666319181683
2333,182.30264282226562,90.20370569565
2334,182.30264282226562,136.55121811289592
2335,181.39112854003906,124.26659120921869
2336,179.56808471679688,91.97956579846152
2337,175.01052856445312,189.25558789536427
2338,174.09901428222656,188.60785335233396
2339,174.09901428222656,192.94333598582267
2340,170.45297241210938,167.31722920321437
2341,177.7450714111328,134.269333552337
2342,175.9220428466797,167.6158987296139
2343,172.27598571777344,178.2726750520415
2344,167.71841430664062,184.3987588323143
2345,168.6299285888672,185.87936235979384
2346,164.98388671875,178.80224524135593
2347,166.80691528320312,175.28113267137047
2348,167.71841430664062,177.02502358891638
2349,169.5414581298828,181.05682619337455
2350,173.1875,174.99261122819837
2351,172.27598571777344,176.26929092939258
2352,165.89540100097662,174.0661039373324
2353,164.98388671875,170.2457409131062
2354,161.3378295898437,178.25125333789418
2355,164.07237243652344,160.44311005731475
2356,163.16085815429688,145.19426253550176
2357,157.69178771972656,149.47900475285348
2358,161.3378295898437,136.327088890131
2359,161.3378295898437,147.99211994309007
2360,167.71841430664062,148.79056895294326
2361,164.07237243652344,154.17816636898027
2362,164.98388671875,166.37536363254452
2363,159.51480102539062,171.2326283914755
2364,184.1256561279297,164.77134924678245
2365,193.24078369140625,153.9693228100391
2366,189.59474182128906,181.84772314129106
2367,187.77171325683594,133.16288386263375
2368,189.59474182128906,127.78414559617624
2369,193.24078369140625,172.71944058525867
2370,193.24078369140625,186.34662803813063
2371,193.24078369140625,147.72144387704236
2372,182.30264282226562,191.71627115307308
2373,182.30264282226562,183.19373294954335
2374,182.30264282226562,207.06667212314028
2375,185.9486846923828,159.18115324609806
2376,181.39112854003906,169.73497826265333
2377,181.39112854003906,139.25184272304955
2378,181.39112854003906,166.4361795159288
2379,181.39112854003906,142.1902846682283
2380,177.7450714111328,122.21065127092868
2381,177.7450714111328,145.61492690857068
2382,182.30264282226562,173.92446646802966
2383,178.65658569335938,167.5291226333223
2384,178.65658569335938,166.46685976754657
2385,180.47959899902344,148.56168338347783
2386,173.1875,172.86755903079074
2387,180.47959899902344,155.76816587057135
2388,180.47959899902344,148.6332827399159
2389,178.65658569335938,156.9467232285739
2390,179.56808471679688,157.7083196284957
2391,178.65658569335938,150.10539019771664
2392,177.7450714111328,176.8642518088414
2393,178.65658569335938,181.9673035066201
2394,175.01052856445312,175.07962332642552
2395,175.01052856445312,168.61429584083857
2396,174.09901428222656,180.1744694184461
2397,175.01052856445312,169.4428804824583
2398,173.1875,156.35846117329487
2399,175.01052856445312,171.12281487547796
2400,181.39112854003906,168.6505312149386
2401,181.39112854003906,169.15684613660665
2402,178.65658569335938,167.2951539452456
2403,178.65658569335938,166.98421231819896
2404,178.65658569335938,166.83081106011025
2405,182.30264282226562,171.44918739830865
2406,179.56808471679688,168.9641414792561
2407,181.39112854003906,172.96392043646358
2408,185.9486846923828,172.40721002456422
2409,184.1256561279297,173.0530020901253
2410,184.1256561279297,175.2563524681408
2411,184.1256561279297,178.73197112655572
2412,184.1256561279297,178.72400152273315
2413,184.1256561279297,170.39562029615718
2414,184.1256561279297,170.7883819788495
2415,184.1256561279297,170.9156596380755
2416,184.1256561279297,170.59202836849585
2417,181.39112854003906,175.80941392703704
2418,181.39112854003906,173.6808580085867
2419,176.83355712890625,175.6394017634866
2420,185.9486846923828,175.09772285948048
2421,179.56808471679688,175.5609038889333
2422,182.30264282226562,178.2627085087645
2423,181.39112854003906,170.52631090645076
2424,184.1256561279297,159.7993330852031
2425,184.1256561279297,164.8667303367231
2426,180.47959899902344,161.7042317847596
2427,185.9486846923828,157.67045039484208
2428,185.9486846923828,163.25578112485573
2429,182.30264282226562,168.02901104074613
2430,178.65658569335938,183.83785484756072
2431,178.65658569335938,180.73265030394367
2432,179.56808471679688,183.48624827162428
2433,180.47959899902344,176.7402237147275
2434,184.1256561279297,181.31842526190223
2435,185.9486846923828,166.40048876167998
2436,178.65658569335938,167.00970052723528
2437,181.39112854003906,181.6808697728776
2438,182.30264282226562,169.69242529827932
2439,180.47959899902344,167.15427894373454
2440,182.30264282226562,178.7528845288419
2441,179.56808471679688,176.2760623695425
2442,181.39112854003906,172.17500227400643
2443,180.47959899902344,173.55652129655715
2444,187.77171325683594,182.29465634518294
2445,204.17893981933594,174.44129255282593
2446,184.1256561279297,177.17503004993267
2447,185.9486846923828,185.0068450501771
2448,185.9486846923828,184.6631899240682
2449,182.30264282226562,160.02767403481732
2450,182.30264282226562,179.68142506715236
2451,182.30264282226562,167.19704975604895
2452,184.1256561279297,163.06356662537132
2453,182.30264282226562,174.81717102013096
2454,185.9486846923828,178.50490095659433
2455,184.1256561279297,195.77512321014092
2456,184.1256561279297,185.95419312734907
2457,184.1256561279297,176.16566792570376
2458,185.9486846923828,186.1952237194963
2459,185.9486846923828,180.82612522440513
2460,182.30264282226562,164.51501483681642
2461,182.30264282226562,156.5502036689083
2462,182.30264282226562,172.67412821363865
2463,184.1256561279297,192.8775459077974
2464,184.1256561279297,183.85942179366833
2465,182.30264282226562,186.7111057965505
2466,184.1256561279297,177.65208073159607
2467,184.1256561279297,175.81901739041325
2468,184.1256561279297,175.17603919408344
2469,184.1256561279297,175.79656089854865
2470,180.47959899902344,175.49863568594577
2471,171.36447143554688,176.4963066373689
2472,164.07237243652344,178.51328810230285
2473,166.80691528320312,173.92904127477976
2474,176.83355712890625,179.21230768132142
2475,171.36447143554688,175.80587389800422
2476,171.36447143554688,165.0821093338787
2477,171.36447143554688,169.31304310993158
2478,171.36447143554688,161.41525649171143
2479,178.65658569335938,163.2212522262895
2480,174.09901428222656,155.60590546290308
2481,168.6299285888672,164.79839869939218
2482,176.83355712890625,168.3449994784139
2483,177.7450714111328,171.75577206654566
2484,175.9220428466797,169.29752144417228
2485,175.9220428466797,176.01224851361997
2486,175.01052856445312,173.74165573797598
2487,172.27598571777344,165.16409277547973
2488,178.65658569335938,165.46675618078808
2489,184.1256561279297,171.48173751141553
2490,182.30264282226562,168.98302163409784
2491,181.39112854003906,172.87828804185943
2492,181.39112854003906,172.74632665191308
2493,180.47959899902344,170.47640557408556
2494,180.47959899902344,169.42390955764142
2495,173.1875,172.12117567871258
2496,176.83355712890625,171.65650602166647
2497,177.7450714111328,166.09397670942315
2498,176.83355712890625,165.5902033470607
2499,176.83355712890625,166.88265886994475
2500,170.45297241210938,175.79298456152577
2501,170.45297241210938,170.0689028474207
2502,171.36447143554688,168.65546910158952
2503,175.01052856445312,166.9173693084614
2504,174.09901428222656,158.15824824156925
2505,170.45297241210938,158.89856815930403
2506,159.51480102539062,161.1860441503353
2507,160.4263153076172,170.90534816889277
2508,159.51480102539062,167.40117327627974
2509,155.86874389648438,163.4597231051361
2510,156.7802734375,161.10264469712115
2511,158.60330200195312,163.4707244261304
2512,158.60330200195312,155.63535124285806
2513,160.4263153076172,153.66793018438358
2514,160.4263153076172,150.10499080982578
2515,158.60330200195312,154.4708813850067
2516,157.69178771972656,159.03025723932484
2517,156.7802734375,164.0487839361969
2518,159.51480102539062,156.83790818230364
2519,156.7802734375,157.97598213136672
2520,155.86874389648438,154.1882236822325
2521,156.7802734375,149.3794482440536
2522,152.2227020263672,153.81043904544828
2523,153.13421630859375,168.40879261698478
2524,150.39967346191406,156.80744577862635
2525,145.84211730957026,153.0892897464758
2526,145.84211730957026,154.50283241627722
2527,146.75361633300776,158.33895310819827
2528,144.01907348632812,153.68412354795936
2529,141.28454589843744,151.80710938478444
2530,135.81546020507812,155.33610078861727
2531,130.34637451171875,147.34921436274038
2532,134.90394592285156,147.88047287359353
2533,130.34637451171875,147.57301681359462
2534,127.61184692382812,145.27032777471976
2535,133.992431640625,145.11845145221434
2536,133.0809326171875,142.79339669145008
2537,131.2578887939453,144.6034952289072
2538,132.16941833496094,147.5260705824209
2539,134.90394592285156,146.0072710493771
2540,132.16941833496094,141.855488691699
2541,135.81546020507812,145.44631260263833
2542,134.90394592285156,142.97119691887275
2543,136.72697448730463,141.30110199116478
2544,136.72697448730463,141.8558154636097
2545,136.72697448730463,144.82232348512042
2546,132.16941833496094,145.092019235436
2547,135.81546020507812,142.68272993768574
2548,134.90394592285156,142.32825503053294
2549,136.72697448730463,144.83317957415443
2550,136.72697448730463,140.5228039158061
2551,136.72697448730463,134.82067038170447
2552,136.72697448730463,134.38101692982366
2553,136.72697448730463,141.91292793200586
2554,145.84211730957026,144.15817773057387
2555,145.84211730957026,143.82374483394534
2556,145.84211730957026,146.4067315562392
2557,145.84211730957026,147.78948505045264
2558,145.84211730957026,142.9910210814565
2559,196.8868408203125,146.90062914529983
2560,174.09901428222656,142.8112239145795
2561,174.09901428222656,145.27548350931113
2562,175.9220428466797,149.7812687702709
2563,168.6299285888672,152.48730327094648
2564,169.5414581298828,154.54030226203997
2565,173.1875,150.84465718373912
2566,167.71841430664062,146.4706336187803
2567,169.5414581298828,157.36716975370234
2568,167.71841430664062,154.15358585969602
2569,167.71841430664062,168.84167462871568
2570,168.6299285888672,169.71208607490775
2571,170.45297241210938,171.39999007175004
2572,167.71841430664062,166.1551919806983
2573,162.2493438720703,171.8128663809468
2574,167.71841430664062,153.93410405966137
2575,164.07237243652344,146.2473757877773
2576,164.07237243652344,157.54780200435124
2577,167.71841430664062,171.24608050180018
2578,160.4263153076172,175.41211374558475
2579,164.07237243652344,172.63642236594035
2580,164.07237243652344,162.03143939136214
2581,164.07237243652344,163.13741707719436
2582,164.07237243652344,165.45789703120852
2583,163.16085815429688,162.9809659479389
2584,161.3378295898437,162.46793404810603
2585,161.3378295898437,161.76871477514197
2586,152.2227020263672,163.24441672396068
2587,161.3378295898437,162.68552783265648
2588,157.69178771972656,159.10719387030474
2589,156.7802734375,159.78651636470482
2590,158.60330200195312,159.9757173010126
2591,160.4263153076172,158.42046454592827
2592,159.51480102539062,157.29404546168087
2593,164.98388671875,157.64550680565696
2594,163.16085815429688,158.913055047346
2595,161.3378295898437,156.56821243198806
2596,161.3378295898437,159.60940598909372
2597,164.07237243652344,157.19906375963114
2598,159.51480102539062,159.94852261644257
2599,159.51480102539062,160.1670967167252
2600,154.9572296142578,159.7628798631626
2601,154.9572296142578,162.64548011959806
2602,153.13421630859375,157.16762104022172
2603,153.13421630859375,158.7910602006766
2604,151.31118774414057,160.60504369307233
2605,153.13421630859375,153.65892580284367
2606,150.39967346191406,151.31880322619617
2607,152.2227020263672,150.42254049106702
2608,150.39967346191406,152.1568642532268
2609,150.39967346191406,145.78136273509824
2610,147.66513061523438,148.53405300302677
2611,145.84211730957026,154.3492496182381
2612,150.39967346191406,152.32932720610762
2613,148.57664489746094,153.39558395079217
2614,147.66513061523438,153.25401909746955
2615,145.84211730957026,152.4727800749144
2616,144.93060302734375,147.58176703920395
2617,144.93060302734375,150.06454370887644
2618,145.84211730957026,153.59952593107255
2619,145.84211730957026,149.24547176065778
2620,147.66513061523438,147.49673372643616
2621,152.2227020263672,149.4602698299721
2622,152.2227020263672,151.46690351773321
2623,154.9572296142578,149.59620694483226
2624,154.0457305908203,151.1713201704905
2625,147.66513061523438,152.03036721578746
2626,146.75361633300776,151.8557620914919
2627,147.66513061523438,152.04612488348226
2628,145.84211730957026,152.38629444254343
2629,144.93060302734375,152.9143941582596
2630,144.01907348632812,153.62770093137476
2631,134.90394592285156,152.98239902367976
2632,134.90394592285156,150.7824252887417
2633,135.81546020507812,151.69807649057367
2634,135.81546020507812,149.56291251792874
2635,123.96578979492188,145.19346375972003
2636,128.5233612060547,142.130376484596
2637,127.61184692382812,140.87052553680394
2638,126.70034027099615,132.55076745787204
2639,127.61184692382812,132.38916059402516
2640,123.05427551269531,116.9372061757037
2641,120.31974029541016,113.4962979558054
2642,120.31974029541016,124.03930319131678
2643,121.23124694824219,93.31352135400715
2644,119.4082260131836,86.06234373112488
2645,116.6736831665039,104.48814038495328
2646,114.85065460205078,113.02153467751702
2647,113.02763366699219,131.51108816192618
2648,112.11612701416021,131.44765810325612
2649,110.2930908203125,128.4952012739064
2650,112.11612701416021,119.7816467345649
2651,132.16941833496094,123.63588511353595
2652,113.93914794921875,94.80625175017349
2653,116.6736831665039,75.15044931639892
2654,110.2930908203125,115.80962523577375
2655,112.11612701416021,95.12129618009914
2656,114.85065460205078,100.07337925512451
2657,113.02763366699219,122.02475436171818
2658,115.76217651367188,129.30686639214878
2659,114.85065460205078,126.57483537057578
2660,113.02763366699219,131.05861798954703
2661,112.11612701416021,125.27293977027091
2662,114.85065460205078,117.74662019856106
2663,114.85065460205078,125.21858670912087
2664,120.31974029541016,131.71172611510923
2665,120.31974029541016,128.67427228098182
2666,120.31974029541016,117.73583672550728
2667,120.31974029541016,119.31080471920512
2668,120.31974029541016,118.95273532103442
2669,120.31974029541016,123.76920805311033
2670,118.49671936035156,128.61926567601034
2671,119.4082260131836,129.0485350427283
2672,122.14276885986334,125.59847720932976
2673,122.14276885986334,128.31910752201753
2674,122.14276885986334,128.2520103563494
2675,123.96578979492188,124.27683006242125
2676,127.61184692382812,125.3315408662603
2677,128.5233612060547,129.78743894884997
2678,132.16941833496094,124.74847085356276
2679,137.63848876953125,121.10569020881866
2680,147.66513061523438,126.21190070173435
2681,142.19606018066406,133.3396674663341
2682,143.10755920410156,133.7323383790512
2683,137.63848876953125,134.44905810323388
2684,150.39967346191406,139.96228116494837
2685,144.93060302734375,139.98134285974044
2686,138.5500030517578,142.1320466521397
2687,139.46151733398438,149.42882711056268
2688,144.01907348632812,144.73496646098755
2689,145.84211730957026,149.0536929570543
2690,141.28454589843744,151.01552258505643
2691,137.63848876953125,146.7576482803641
2692,137.63848876953125,143.70708726181772
2693,134.90394592285156,140.4501153196656
2694,133.992431640625,141.36050186293596
2695,139.46151733398438,141.88773018689017
2696,139.46151733398438,146.58242592023714
2697,140.37303161621094,146.20122833238537
2698,143.10755920410156,148.64787855192816
2699,142.19606018066406,144.39897232078556
2700,138.5500030517578,143.8819102340538
2701,138.5500030517578,146.35197910719825
2702,138.5500030517578,144.76183437364688
2703,137.63848876953125,145.257765210152
2704,130.34637451171875,145.7320927925594
2705,132.16941833496094,141.81642129437273
2706,131.2578887939453,144.9959846016739
2707,124.87730407714844,143.90914122661394
2708,123.96578979492188,137.91044402953742
2709,115.76217651367188,138.40205421522302
2710,117.58519744873053,133.19719491325947
2711,113.02763366699219,131.11961541288173
2712,109.38158416748047,129.8293746773926
2713,110.2930908203125,133.1825627932572
2714,111.20460510253906,134.4468796238291
2715,113.93914794921875,125.50948632564325
2716,113.02763366699219,125.49162279452383
2717,113.93914794921875,126.09437173784482
2718,114.85065460205078,129.94737564515316
2719,112.11612701416021,119.68561210080281
2720,112.11612701416021,128.84237827505308
2721,112.11612701416021,132.81084159081632
2722,109.38158416748047,128.1710435384706
2723,109.38158416748047,126.43123726980872
2724,111.20460510253906,134.4645616149981
2725,111.20460510253906,126.5657220650657
2726,111.20460510253906,118.9316040708078
2727,109.38158416748047,131.0394836787748
2728,106.64704132080078,134.4345349072018
2729,109.38158416748047,131.33060114323763
2730,110.2930908203125,120.81257580490143
2731,113.93914794921875,118.1358055442305
2732,112.11612701416021,125.04267449718242
2733,114.85065460205078,124.96780742163713
2734,119.4082260131836,125.71513478145738
2735,115.76217651367188,125.22581199914686
2736,113.02763366699219,127.52305483950971
2737,116.6736831665039,125.56169721537856
2738,116.6736831665039,126.51416471915184
2739,121.23124694824219,127.82913119588557
2740,120.31974029541016,126.27431413668216
2741,114.85065460205078,129.50459970612542
2742,110.2930908203125,129.24027753834173
2743,110.2930908203125,129.29927802222198
2744,110.2930908203125,131.11809047729832
2745,109.38158416748047,129.22183307938099
2746,114.85065460205078,126.86529929121718
2747,111.20460510253906,127.3179510035468
2748,112.11612701416021,129.21791181645233
2749,111.20460510253906,125.68361944606778
2750,111.20460510253906,125.2674935717589
2751,108.47006225585938,127.20604977811968
2752,108.47006225585938,126.0053445461682
2753,107.5585556030274,124.02249259190961
2754,99.35493469238281,122.59061438711774
2755,104.82401275634766,121.11948724504913
2756,102.08946990966797,125.33263010596272
2757,109.38158416748047,124.48799733272756
2758,107.5585556030274,123.78576449658686
2759,108.47006225585938,121.02443292701923
2760,107.5585556030274,122.52602247276508
2761,107.5585556030274,114.41184023366714
2762,110.2930908203125,118.83825622831165
2763,108.47006225585938,114.63651407628322
2764,110.2930908203125,120.99752870636985
2765,110.2930908203125,122.70022820916978
2766,110.2930908203125,123.22694822126289
2767,108.47006225585938,121.90090780755469
2768,109.38158416748047,129.07133646049863
2769,108.47006225585938,127.3435481365533
2770,109.38158416748047,120.86151897552946
2771,108.47006225585938,119.06641563797547
2772,108.47006225585938,123.09082956645233
2773,105.73552703857422,119.5122051401799
2774,107.5585556030274,119.43773745252543
2775,112.11612701416021,115.42897226777319
2776,113.02763366699219,118.32870989552646
2777,113.02763366699219,120.61266401151994
2778,112.11612701416021,124.702831710032
2779,110.2930908203125,121.57293773316047
2780,111.20460510253906,122.8777016646817
2781,107.5585556030274,121.41761215159744
2782,109.38158416748047,120.60068237479351
2783,110.2930908203125,121.09414426797315
2784,110.2930908203125,130.43619011560253
2785,112.11612701416021,126.26454728735064
2786,113.02763366699219,116.10234025180011
2787,113.02763366699219,115.68766669709441
2788,113.93914794921875,114.53467016410832
2789,113.93914794921875,115.83340696927627
2790,113.02763366699219,114.83286768663686
2791,111.20460510253906,117.20628469018789
2792,110.2930908203125,126.02502347679166
2793,113.02763366699219,127.64653831377234
2794,111.20460510253906,125.19792746276528
2795,112.11612701416021,125.11823142453926
2796,113.02763366699219,125.25587501493322
2797,105.73552703857422,120.31428494904105
2798,109.38158416748047,120.95410435023393
2799,109.38158416748047,128.89618671635185
2800,109.38158416748047,121.48046128242623
2801,109.38158416748047,117.54580070542761
2802,111.20460510253906,122.62586944548559
2803,109.38158416748047,121.3525482333738
2804,113.02763366699219,113.54023062380242
2805,114.85065460205078,117.91131324156476
2806,113.02763366699219,115.07293611704694
2807,113.02763366699219,116.57485243470353
2808,113.02763366699219,116.81052759831397
2809,113.02763366699219,120.97857593554795
2810,113.02763366699219,126.37543188905545
2811,113.02763366699219,126.07149770409433
2812,112.11612701416021,124.81342584781618
2813,113.02763366699219,126.48028936440704
2814,98.44342041015625,127.36798341387725
2815,102.08946990966797,117.53570708418533
2816,103.00099182128906,120.35255357058554
2817,104.82401275634766,127.29780006905224
2818,106.64704132080078,115.78856660152724
2819,107.5585556030274,113.27289489284203
2820,106.64704132080078,112.51365851227547
2821,106.64704132080078,117.17487827876852
2822,105.73552703857422,117.53113227743523
2823,107.5585556030274,119.47818455347476
2824,105.73552703857422,125.53323175115571
2825,104.82401275634766,125.0658389948536
2826,104.82401275634766,123.35359049066255
2827,103.00099182128906,123.01171445606764
2828,99.35493469238281,121.5979539383257
2829,103.91250610351562,118.02143537547795
2830,103.00099182128906,115.17278308976745
2831,103.00099182128906,119.576107202721
2832,100.26644897460938,121.90068995961423
2833,102.08946990966797,118.43912249336029
2834,100.26644897460938,116.70447195928978
2835,100.26644897460938,114.74721713803768
2836,101.17796325683594,116.266670214903
2837,100.26644897460938,119.22395600693335
2838,96.62039184570312,119.24410694142784
2839,101.17796325683594,117.44569957677658
2840,101.17796325683594,117.91174893744574
2841,100.26644897460938,116.498968735436
2842,105.73552703857422,114.546288720934
2843,101.17796325683594,112.40008711930471
2844,101.17796325683594,110.25595507310999
2845,101.17796325683594,114.7082586646817
2846,101.17796325683594,116.29666061470925
2847,101.17796325683594,115.49741282907428
2848,98.44342041015625,113.52607050767114
2849,95.7088851928711,115.17619604083501
2850,87.5052642822265,115.45729250003569
2851,96.62039184570312,114.36601955018591
2852,90.23979949951172,116.40075562226912
2853,90.23979949951172,114.27619358272756
2854,86.59375,114.07236052641747
2855,98.44342041015625,110.60948597252064
2856,90.23979949951172,111.17730662938453
2857,97.53191375732428,112.07255274079142
2858,93.88585662841797,108.71635106175017
2859,93.88585662841797,109.65364182566992
2860,93.88585662841797,111.33081681144353
2861,86.59375,111.67421778162179
2862,86.59375,110.00964166840606
2863,78.39013671875,112.45088199742685
2864,90.23979949951172,110.70130887943338
2865,84.7707290649414,109.5342611542863
2866,84.7707290649414,108.38707389971302
2867,82.03618621826172,109.45195094077451
2868,82.94770050048834,106.35680371040974
2869,83.85920715332031,106.31098302692857
2870,83.85920715332031,103.88982101642205
2871,84.7707290649414,103.80805542276153
2872,82.03618621826172,105.19843359489181
2873,85.68223571777344,104.13500887343349
2874,85.68223571777344,105.79511910386941
2875,84.7707290649414,107.65078416887712
2876,83.85920715332031,105.15940250555559
2877,86.59375,105.5134417168274
2878,86.59375,104.45695182147443
2879,81.12467193603516,105.03359531992777
2880,79.30165100097656,102.86989326707982
