,y_actual,y_predict
2177,1646.275634765625,1652.5875963925732
2178,1646.275634765625,1648.0583086548909
2179,1646.275634765625,1666.2986329776218
2180,1646.275634765625,1656.7440529021005
2181,1646.275634765625,1663.7403631686484
2182,1646.275634765625,1673.5619234449427
2183,1646.275634765625,1658.5141734577996
2184,1646.275634765625,1653.5484114310468
2185,1646.275634765625,1651.2197585362633
2186,1646.275634765625,1660.2009585487408
2187,1646.275634765625,1660.2009585487408
2188,1646.275634765625,1660.2009585487408
2189,1646.275634765625,1660.2009585487408
2190,1646.275634765625,1660.2009585487408
2191,1646.275634765625,1660.2009585487408
2192,1646.275634765625,1660.2009585487408
2193,1646.275634765625,1660.2009585487408
2194,1646.275634765625,1660.2009585487408
2195,1646.275634765625,1660.2009585487408
2196,1646.275634765625,1660.2009585487408
2197,1646.275634765625,1660.2009585487408
2198,1646.275634765625,1660.2009585487408
2199,1646.275634765625,1660.2009585487408
2200,1646.275634765625,1660.2009585487408
2201,1646.275634765625,1660.2009585487408
2202,1646.275634765625,1660.2009585487408
2203,1646.275634765625,1660.2009585487408
2204,1646.275634765625,1660.2009585487408
2205,1646.275634765625,1660.2009585487408
2206,1646.275634765625,1660.2009585487408
2207,1646.275634765625,1660.2009585487408
2208,1646.275634765625,1660.2009934025527
2209,1646.275634765625,1660.2009934025527
2210,1646.275634765625,1660.2009934025527
2211,1646.275634765625,1660.2009934025527
2212,1646.275634765625,1660.2009934025527
2213,1646.275634765625,1660.2009934025527
2214,1646.275634765625,1660.2009934025527
2215,1646.275634765625,1660.2009934025527
2216,1646.275634765625,1660.2009934025527
2217,1646.275634765625,1660.2009934025527
2218,1646.275634765625,1660.2009934025527
2219,1646.275634765625,1660.2009934025527
2220,1646.275634765625,1660.2009934025527
2221,1646.275634765625,1660.2009934025527
2222,1646.275634765625,1660.2009934025527
2223,1646.275634765625,1660.2009934025527
2224,1646.275634765625,1660.2009934025527
2225,1646.275634765625,1660.2009934025527
2226,1646.275634765625,1660.2009934025527
2227,1646.275634765625,1660.2009934025527
2228,1646.275634765625,1660.2009934025527
2229,1646.275634765625,1660.2009934025527
2230,1646.275634765625,1660.2009934025527
2231,1646.275634765625,1660.2009934025527
2232,1646.275634765625,1660.2009934025527
