,y_actual,y_predict
2261,133.5615692138672,135.06018684575014
2262,131.8382110595703,135.0667756269903
2263,131.8382110595703,133.5563650524553
2264,131.8382110595703,131.6292242955056
2265,135.2849578857422,131.76307886494897
2266,137.87001037597656,133.72394108613418
2267,137.87001037597656,137.14339577746728
2268,137.87001037597656,139.0515395639096
2269,137.87001037597656,140.1305445712303
2270,137.87001037597656,141.36722197831608
2271,137.87001037597656,143.25280021211347
2272,146.4868927001953,137.60757336963275
2273,146.4868927001953,136.56236348994025
2274,146.4868927001953,140.85952569067976
2275,146.4868927001953,145.04610276926263
2276,138.73170471191406,146.14766514440686
2277,146.4868927001953,144.88176383245394
2278,149.07196044921875,149.6087560222851
2279,149.07196044921875,150.07483658542984
2280,149.07196044921875,150.03649888191555
2281,137.87001037597656,147.50388186827877
2282,137.87001037597656,142.87192773232385
2283,141.3167724609375,136.5941369666786
2284,141.3167724609375,140.376490269971
2285,142.17845153808594,136.79667855744822
2286,139.5933837890625,138.34719475692347
2287,137.87001037597656,141.89249107753335
2288,137.87001037597656,139.97545039021145
2289,137.87001037597656,140.83222112643472
2290,137.87001037597656,138.30992926501472
2291,137.87001037597656,138.75723794024103
2292,137.87001037597656,138.15563719649464
2293,133.5615692138672,138.7507391920364
2294,133.5615692138672,137.2075156684432
2295,133.5615692138672,135.30946376680726
2296,133.5615692138672,134.46772036270443
2297,137.87001037597656,134.60653493392613
2298,137.87001037597656,135.7838396464575
2299,137.87001037597656,137.97536650479896
2300,137.87001037597656,139.0679746853137
2301,137.87001037597656,139.3324344500982
2302,135.2849578857422,139.30159404300127
2303,135.2849578857422,137.93657045128535
2304,135.2849578857422,136.35658889471117
2305,135.2849578857422,133.54567567568552
2306,137.87001037597656,137.97034920927075
2307,137.87001037597656,143.47083566982428
2308,146.4868927001953,144.83283497002685
2309,142.17845153808594,142.97425436967137
2310,142.17845153808594,138.22307194014414
2311,145.62518310546875,142.03327000589502
2312,145.62518310546875,138.2828375061265
2313,145.62518310546875,140.90105547454644
2314,162.85894775390625,148.28321191667104
2315,147.34857177734375,151.42486558431096
2316,147.34857177734375,159.60435049712243
2317,147.34857177734375,161.68468655652245
2318,134.4232635498047,143.8833629464417
2319,145.62518310546875,137.9574417458971
2320,145.62518310546875,144.89561664270116
2321,140.455078125,143.34400367715614
2322,150.7953338623047,145.1517565365159
2323,136.14663696289062,151.12524382672174
2324,180.9543914794922,143.13802446139164
2325,180.9543914794922,145.54615034128534
2326,172.33750915527344,160.77073665788436
2327,168.02908325195312,146.44725007029973
2328,168.02908325195312,164.61102212716182
2329,168.02908325195312,161.3069365861032
2330,168.02908325195312,156.2518599222074
2331,168.02908325195312,157.0686191589367
2332,162.85894775390625,153.61128511408862
2333,161.1355743408203,169.56908001039864
2334,161.1355743408203,158.09936236677578
2335,158.55052185058594,158.01383098297467
2336,158.55052185058594,154.93923555719908
2337,158.55052185058594,149.6844901748508
2338,150.7953338623047,151.5073031056167
2339,150.7953338623047,153.35241148992083
2340,150.7953338623047,151.7708748172775
2341,150.7953338623047,152.45708615241568
2342,150.7953338623047,151.032358380878
2343,150.7953338623047,150.4218116273235
2344,146.4868927001953,151.10581306067925
2345,146.4868927001953,149.63786124724172
2346,146.4868927001953,147.98517392202587
2347,146.4868927001953,146.94775189991105
2348,146.4868927001953,146.66174150033726
2349,159.41221618652344,146.7575325577838
2350,159.41221618652344,150.43148608623767
2351,159.41221618652344,156.38999106084083
2352,159.41221618652344,158.9786372694834
2353,159.41221618652344,158.58672346560311
2354,159.41221618652344,159.88228247795828
2355,159.41221618652344,159.48338702140984
2356,159.41221618652344,157.27600616398485
2357,159.41221618652344,157.17290606101346
2358,159.41221618652344,158.48311999611465
2359,159.41221618652344,159.36629905863788
2360,159.41221618652344,159.3666100818517
2361,159.41221618652344,159.3666100818517
2362,159.41221618652344,159.3666100818517
2363,159.41221618652344,159.3666100818517
2364,159.41221618652344,159.3666100818517
2365,150.7953338623047,159.3666100818517
2366,150.7953338623047,156.0144960087218
2367,150.7953338623047,152.00222697943278
2368,150.7953338623047,151.26079265419833
2369,150.7953338623047,150.06785902517237
2370,146.4868927001953,150.31559310739252
2371,146.4868927001953,148.404408659794
2372,146.4868927001953,145.72739502672954
2373,138.73170471191406,146.11263410874477
2374,138.73170471191406,141.53266995842668
2375,138.73170471191406,138.41156019254186
2376,138.73170471191406,138.3965983389927
2377,138.73170471191406,140.28970660849313
2378,138.73170471191406,139.66136605317945
2379,138.73170471191406,138.720340765296
2380,138.73170471191406,140.00670003837917
2381,138.73170471191406,140.47873505910434
2382,138.73170471191406,139.67251377994856
2383,138.73170471191406,139.93596681169885
2384,138.73170471191406,139.95097777417647
2385,138.73170471191406,139.94914437417918
2386,138.73170471191406,139.95101051346214
2387,158.55052185058594,139.9396499813362
2388,158.55052185058594,143.52019014296502
2389,158.55052185058594,148.73701524769123
2390,158.55052185058594,151.38937210623885
2391,158.55052185058594,156.57478386636905
2392,157.68882751464844,156.48308112721998
2393,158.55052185058594,157.34502467057843
2394,160.27389526367188,156.83569141865883
2395,162.85894775390625,156.96093555597218
2396,166.30569458007812,154.750808690962
2397,175.7842559814453,161.36878518913605
2398,175.7842559814453,164.3736377516227
2399,179.2310028076172,168.14627567189382
2400,184.4011383056641,171.39378772732243
2401,193.0180206298828,176.33430963067468
2402,193.0180206298828,183.16067782072568
2403,194.74139404296875,186.72188338796363
2404,199.91151428222656,189.1363770589193
2405,201.6349029541016,193.0655619660107
2406,205.08164978027344,196.84529817265516
2407,212.1720428466797,198.80134567264219
2408,205.0402069091797,202.96904139132013
2409,199.6913299560547,203.78810414372685
2410,199.6913299560547,208.56719937204062
2411,187.21063232421875,205.53172790418665
2412,185.42767333984372,191.98211669307162
2413,188.99359130859372,180.52956057375354
2414,183.64471435546875,183.09086947886541
2415,183.64471435546875,183.1154566824002
2416,185.42767333984372,187.31252670203887
2417,183.64471435546875,189.47326021600657
2418,185.42767333984372,190.56441763692524
2419,187.21063232421875,185.275838249047
2420,187.21063232421875,186.7266060299209
2421,187.21063232421875,182.51159078932682
2422,187.21063232421875,187.06976694503453
2423,187.21063232421875,189.9761417824447
2424,187.21063232421875,189.03986778339345
2425,187.21063232421875,189.10121301990918
2426,178.29583740234375,187.3507866497497
2427,178.29583740234375,183.26914512034082
2428,178.29583740234375,178.29522096078836
2429,178.29583740234375,177.77918843253946
2430,178.29583740234375,177.13613975314055
2431,178.29583740234375,177.34755369032553
2432,178.29583740234375,178.6617822803314
2433,178.29583740234375,179.49027650476648
2434,187.21063232421875,179.4831720797771
2435,188.99359130859372,180.59251003526688
2436,188.99359130859372,184.3050222574133
2437,188.99359130859372,186.28569174642612
2438,173.8384552001953,188.61062914764915
2439,178.29583740234375,184.55639244654765
2440,178.29583740234375,180.4131499049538
2441,178.29583740234375,175.04437359063257
2442,178.29583740234375,174.15984812498635
2443,178.29583740234375,173.50536525006876
2444,188.99359130859372,178.43815658959323
2445,190.77655029296875,183.82293422978347
2446,187.21063232421875,188.26137872540173
2447,187.21063232421875,188.59710577646393
2448,187.21063232421875,187.00094078174425
2449,178.29583740234375,186.26990936453
2450,178.29583740234375,181.73428648423513
2451,178.29583740234375,176.48261040991798
2452,178.29583740234375,176.02491519631428
2453,178.29583740234375,174.97550650323518
2454,178.29583740234375,176.56576819550833
2455,178.29583740234375,178.13083700746188
2456,194.34246826171875,183.22604180455684
2457,194.34246826171875,190.3059737158818
2458,194.34246826171875,194.062917241087
2459,188.99359130859372,191.42275985886047
2460,188.99359130859372,192.51496084450974
2461,188.99359130859372,188.48251623042935
2462,187.21063232421875,186.57393864845196
2463,183.64471435546875,188.71885294882716
2464,183.64471435546875,184.16842781900078
2465,183.64471435546875,185.08378550692248
2466,183.64471435546875,185.40666648077172
2467,183.64471435546875,184.6838219311792
2468,183.64471435546875,183.59516088079252
2469,178.29583740234375,183.4072353348672
2470,178.29583740234375,183.42307501051323
2471,178.29583740234375,181.26894255501784
2472,178.29583740234375,178.4989739051276
2473,178.29583740234375,177.86209248866592
2474,178.29583740234375,177.2750770966835
2475,178.29583740234375,178.39662680572656
2476,178.29583740234375,179.84119867678822
2477,178.29583740234375,179.86379083010277
2478,187.21063232421875,179.00959626642026
2479,187.21063232421875,181.18576635357928
2480,187.21063232421875,185.48577277976096
2481,187.21063232421875,187.19121537141606
2482,233.5675506591797,187.28977699091206
2483,210.3890838623047,201.4225991867049
2484,210.3890838623047,210.4755498252237
2485,210.3890838623047,206.81750298564123
2486,199.6913299560547,211.0549425907108
2487,213.95501708984372,203.41677465415742
2488,213.95501708984372,204.12635518909335
2489,213.95501708984372,209.97344070130674
2490,196.1254119873047,209.26688803874353
2491,196.1254119873047,212.03857313520626
2492,196.1254119873047,204.2302942362599
2493,196.1254119873047,195.34596984631793
2494,196.1254119873047,198.99877584243728
2495,213.95501708984372,195.2897830934999
2496,213.95501708984372,204.22807717275873
2497,213.95501708984372,217.3604476732232
2498,199.6913299560547,222.60831166696568
2499,196.1254119873047,218.53640547108026
2500,196.1254119873047,203.5982444221906
2501,196.1254119873047,192.43839593257027
2502,196.1254119873047,191.45535591015118
2503,196.1254119873047,188.45078981641413
2504,196.1254119873047,195.78698541697773
2505,196.1254119873047,199.5434716152863
2506,196.1254119873047,200.9311180533971
2507,196.1254119873047,200.93515112415002
2508,196.1254119873047,197.79173465059753
2509,196.1254119873047,198.4209990676286
2510,196.1254119873047,198.43426461693917
2511,196.1254119873047,198.43426461693917
2512,180.07879638671875,198.43426461693917
2513,181.86175537109372,190.75420318351743
2514,178.29583740234375,181.8843920166007
2515,178.29583740234375,177.2215892887275
2516,178.29583740234375,176.1027978645018
2517,178.29583740234375,174.02425018858128
2518,178.29583740234375,181.02864642925982
2519,178.29583740234375,181.67242560397017
2520,178.29583740234375,184.8639800815804
2521,178.29583740234375,181.75340827326912
2522,178.29583740234375,180.37478764697525
2523,178.29583740234375,178.07053942808744
2524,178.29583740234375,177.59022136808892
2525,178.29583740234375,176.47519496171475
2526,178.29583740234375,178.3757677883469
2527,178.29583740234375,178.36223009372424
2528,178.29583740234375,178.35839959730137
2529,178.29583740234375,176.10593674351497
2530,187.21063232421875,172.92050655852955
2531,178.29583740234375,165.4678992660635
2532,174.7299346923828,180.6106598767577
2533,178.29583740234375,171.41413519336353
2534,173.8384552001953,181.6544292278809
2535,172.05548095703125,167.37859262437706
2536,169.3810577392578,153.547582649005
2537,170.27252197265625,147.190706046424
2538,170.27252197265625,160.24544709661353
2539,170.27252197265625,182.31985316282683
2540,166.70660400390625,176.18537862018232
2541,164.0321807861328,175.6348511620741
2542,164.92364501953125,168.53137970435566
2543,165.8151397705078,163.71473098072954
2544,165.8151397705078,152.06504548380343
2545,167.59808349609375,154.81405280604633
2546,165.8151397705078,172.92689890405575
2547,164.0321807861328,164.1251711278858
2548,164.0321807861328,167.7749344166436
2549,157.7918243408203,170.48540759965817
2550,156.9003448486328,160.77329032216628
2551,156.9003448486328,160.9146135411521
2552,156.9003448486328,157.43917057892025
2553,157.7918243408203,158.79952882242887
2554,156.9003448486328,162.5239417749147
2555,153.33441162109375,165.84470388960918
2556,153.33441162109375,166.71859317982484
2557,153.33441162109375,163.95549977992434
2558,154.2259063720703,160.62777238220454
2559,160.46624755859375,159.49945382585017
2560,158.68328857421875,148.26832372651464
2561,160.46624755859375,159.18599562765655
2562,215.7379608154297,162.06807586889758
2563,269.22674560546875,187.33664737075293
2564,267.4437561035156,204.07864484195463
2565,267.4437561035156,235.7245524421752
2566,267.4437561035156,264.82976102916166
2567,283.4903564453125,241.6252480231145
2568,303.1029357910156,300.32288715395066
2569,303.1029357910156,284.3730601812895
2570,294.1881408691406,308.9225153197075
2571,294.1881408691406,335.17718796719157
2572,294.1881408691406,302.9264215527496
2573,294.1881408691406,304.7478717107497
2574,347.6769104003906,297.215757063045
2575,356.5916748046875,323.50709771047445
2576,356.5916748046875,339.0015539588142
2577,401.1656494140625,354.2486321646654
2578,443.9566345214844,384.03971241670126
2579,450.1969604492188,391.42654648426526
2580,450.1969604492188,434.12919889027546
2581,512.6005249023438,439.55989337861155
2582,517.0579223632812,493.7053844747131
2583,557.1744995117188,522.8383723455868
2584,517.0579223632812,529.2041663111008
2585,552.7171020507812,532.1520770709938
2586,517.0579223632812,529.6312175533217
2587,517.0579223632812,492.99749564005367
2588,517.0579223632812,488.13145561159047
2589,512.6005249023438,469.59021596064804
2590,508.1431579589844,490.26494390126845
2591,508.1431579589844,505.9495499207534
2592,494.7709655761719,470.1330169473391
2593,494.7709655761719,489.3441842312119
2594,485.8561706542969,494.3224545309365
2595,485.8561706542969,477.8788536518682
2596,485.8561706542969,438.3402404000718
2597,445.7395935058594,466.24069238349637
2598,445.7395935058594,437.172086317884
2599,443.9566345214844,439.5127488072532
2600,443.9566345214844,458.8885128498093
2601,443.9566345214844,420.5584212194263
2602,442.1737060546875,421.79743948543717
2603,442.1737060546875,379.348680239763
2604,392.2508239746094,381.5901426935657
2605,392.2508239746094,406.4247897494159
2606,385.1190185546875,388.7127379865235
2607,390.4678649902344,384.1507640736786
2608,383.3360595703125,389.274593237472
2609,427.9100341796875,396.161973132566
2610,401.1656494140625,426.4933498159396
2611,401.1656494140625,420.66709927819295
2612,401.1656494140625,401.13358098765764
2613,445.7395935058594,349.36946368265035
2614,436.8247985839844,399.57373409176773
2615,445.7395935058594,409.4880246430655
2616,445.7395935058594,424.4075790351191
2617,539.3449096679688,453.6029352451855
2618,539.3449096679688,458.1299599705825
2619,534.8875122070312,494.73202299461184
2620,420.7781677246094,448.9930801270548
2621,445.7395935058594,433.8871246120647
2622,552.7171020507812,538.9030159930769
2623,690.8963623046875,570.7766749455808
2624,851.3626098632812,838.4596551431255
2625,1060.8603515625,986.6893246579575
2626,1114.3489990234375,1059.0310324430159
2627,1016.2863159179688,1104.5263950252215
2628,1016.2863159179688,1047.7700277455106
2629,1016.2863159179688,998.6951481043529
2630,985.0845336914062,926.6327064260214
2631,998.4567260742188,926.4675694691247
2632,976.169677734375,862.4567657930809
2633,1007.3715209960938,895.0389683659575
2634,998.4567260742188,904.6880215944362
2635,993.9993286132812,955.8939013395611
2636,1060.8603515625,934.45268124294
2637,1043.0307617187502,992.2337226854099
2638,1025.2010498046875,942.7272737806098
2639,1025.2010498046875,961.480140174094
2640,1025.2010498046875,992.2268474354202
2641,1016.2863159179688,1002.0318706208094
2642,1016.2863159179688,988.6902843192615
2643,1016.2863159179688,956.8828896809446
2644,1016.2863159179688,990.5295773879493
2645,1016.2863159179688,1065.4269138120565
2646,1007.3715209960938,991.0023981515304
2647,1033.49755859375,924.5886618647817
2648,1033.49755859375,969.6608364404751
2649,1024.5106201171877,940.4210530197606
2650,1024.5106201171877,913.1141970247373
2651,1020.01708984375,962.8261831649454
2652,1020.01708984375,959.8328302765487
2653,934.6412353515624,901.0724258426811
2654,961.60205078125,892.7497065550831
2655,903.18701171875,871.2280787728675
2656,885.213134765625,873.5580027765385
2657,885.213134765625,895.9174288789342
2658,988.5628051757812,926.0889068911175
2659,988.5628051757812,994.7577251745059
2660,1015.5236816406249,1003.2599867046936
2661,1015.5236816406249,998.7054937186233
2662,1015.5236816406249,1037.0277442900895
2663,1015.5236816406249,1002.9077774695041
2664,1015.5236816406249,982.0641148148497
2665,1015.5236816406249,968.2734109925426
2666,1015.5236816406249,932.0958455464521
2667,1015.5236816406249,916.496099755412
2668,898.6934814453125,917.7297815178595
2669,997.5498657226562,902.5139365905331
2670,808.8241577148438,851.3907562809993
2671,638.0723876953125,825.0541617559586
2672,638.0723876953125,749.1023911584227
2673,665.033203125,615.117846750935
2674,660.5397338867188,583.685611587059
2675,660.5397338867188,625.4110781641681
2676,674.0201416015626,613.6036547889056
2677,705.474365234375,675.505491900235
2678,705.474365234375,664.7182574055952
2679,705.474365234375,684.2755607871663
2680,696.4874877929688,699.9064743781599
2681,575.163818359375,678.620667670593
2682,494.2814025878906,602.631607026684
2683,485.29449462890625,534.4432377604368
2684,453.8402404785156,442.00466679639703
2685,539.2161254882812,453.70734082717274
2686,449.34674072265625,448.16770636578474
2687,503.26837158203125,456.3702397357047
2688,471.8140869140625,487.71029744078953
2689,467.3206176757813,458.877283274826
2690,458.3336791992188,496.58123606685626
2691,422.3859252929688,489.01315731384807
2692,413.3990173339844,429.8160108092027
2693,418.79119873046886,409.81721816043216
2694,429.5755004882813,410.6661150984529
2695,480.801025390625,429.146901658414
2696,449.34674072265625,448.9879891681338
2697,480.801025390625,455.51021144055767
2698,440.3598327636719,480.0636607718269
2699,436.7650451660156,462.6731087941697
2700,436.7650451660156,438.5813979782839
2701,431.3728942871094,413.36733534085624
2702,431.3728942871094,405.4732715204766
2703,413.3990173339844,404.9996486443967
2704,416.9938049316406,413.6891134100197
2705,447.5493469238281,402.2613839002628
2706,447.5493469238281,423.4825632579261
2707,447.5493469238281,440.2726603668351
2708,485.29449462890625,451.0937636524959
2709,602.1246337890625,463.9325727440787
2710,736.9286499023438,518.6891589767697
2711,736.9286499023438,674.9556355974829
2712,665.033203125,734.7742392226307
2713,656.0462646484375,724.7548064554182
2714,691.9940185546875,680.095539750538
2715,691.9940185546875,628.9599839910227
2716,691.9940185546875,639.5218085038555
2717,521.2421875,619.7124126226599
2718,539.2161254882812,650.4095198662028
2719,539.2161254882812,551.3426349745401
2720,539.2161254882812,544.3917244956123
2721,485.29449462890625,503.3070639568339
2722,507.7618408203125,511.6948034657636
2723,507.7618408203125,503.2556305390534
2724,548.2030029296875,472.6512245828724
2725,548.2030029296875,532.194539924502
2726,530.2291870117188,527.3683763459793
2727,543.7095336914062,557.4052958940774
2728,543.7095336914062,549.3469790775139
2729,507.7618408203125,538.9853225572399
2730,521.2421875,509.4027588156076
2731,512.2553100585938,477.87760955901297
2732,458.3336791992188,475.8392288941933
2733,570.6703491210938,461.1270615071878
2734,561.6834716796875,511.31492953418683
2735,700.98095703125,548.9080434745965
2736,876.2261962890625,632.4608940250915
2737,736.9286499023438,761.8568638501312
2738,736.9286499023438,788.0871211753303
2739,736.9286499023438,768.688177718523
2740,736.9286499023438,741.9543247012172
2741,709.9678344726562,704.7912740173094
2742,629.08544921875,670.1310107653866
2743,620.0985107421875,608.9833558386476
2744,611.111572265625,595.8188235939789
2745,507.7618408203125,566.4068970092352
2746,521.2421875,544.2731100636461
2747,521.2421875,498.5214316139652
2748,503.26837158203125,526.7270137397921
2749,512.2553100585938,515.1598312427432
2750,530.2291870117188,531.2573451330413
2751,575.163818359375,531.0785231547364
2752,709.9678344726562,567.102901483198
2753,808.8241577148438,675.5781076358411
2754,606.6181640625001,732.8262189862479
2755,543.7095336914062,678.1045983106477
2756,539.2161254882812,614.6898133301443
2757,539.2161254882812,558.9089785454081
2758,539.2161254882812,555.5168938968914
2759,534.72265625,502.79066720403193
2760,534.72265625,503.7122126169445
2761,539.2161254882812,557.1166663516503
2762,543.7095336914062,544.8312821449572
2763,534.72265625,542.5956800232885
2764,503.26837158203125,539.6693117133635
2765,512.2553100585938,511.15794465942076
2766,512.2553100585938,482.7332712339203
2767,539.2161254882812,494.86153960870456
2768,512.2553100585938,508.60159575608725
2769,494.2814025878906,504.87108511164615
2770,494.2814025878906,495.28849263306836
2771,476.30755615234375,477.95734608925125
2772,489.7879333496094,468.0859440021753
2773,498.7749328613281,465.059671762042
2774,494.2814025878906,467.6530160581775
2775,512.2553100585938,478.02338122843855
2776,512.2553100585938,492.6491823798584
2777,512.2553100585938,505.736417171071
2778,462.8271484375,495.2644292581042
2779,494.2814025878906,495.319562215165
2780,498.7749328613281,453.0885846977377
2781,494.2814025878906,452.97352247826626
2782,494.2814025878906,467.166919514259
2783,512.2553100585938,460.96392164671664
2784,512.2553100585938,491.80987805253767
2785,534.72265625,490.77436718622357
2786,462.8271484375,495.4227891828683
2787,512.2553100585938,466.08835648729485
2788,485.29449462890625,474.5510525907557
2789,503.26837158203125,477.4771917256811
2790,503.26837158203125,473.04483264478586
2791,480.801025390625,491.56394053861845
2792,480.801025390625,481.46292147152747
2793,480.801025390625,488.03101148316875
2794,494.2814025878906,490.11853381577237
2795,575.163818359375,483.8031910894688
2796,539.2161254882812,527.8452240416973
2797,539.2161254882812,533.5651373796024
2798,507.7618408203125,525.4937248487728
2799,485.29449462890625,507.2089647617338
2800,561.6834716796875,486.32809390892055
2801,561.6834716796875,512.0125054938617
2802,566.1768798828125,528.0996082913182
2803,561.6834716796875,546.4708328317997
2804,561.6834716796875,561.7675110554343
2805,552.696533203125,555.7886954464864
2806,552.696533203125,541.5480228819926
2807,552.696533203125,525.4215674631661
2808,552.696533203125,518.6040368340393
2809,534.72265625,521.1360604481234
2810,539.2161254882812,543.5773675039686
2811,543.7095336914062,517.6370492926231
2812,530.2291870117188,525.9124930517202
2813,530.2291870117188,520.9950850840478
2814,476.30755615234375,535.1096131808724
2815,476.30755615234375,510.6399109423355
2816,485.29449462890625,468.00628932015115
2817,498.7749328613281,463.46911541619784
2818,471.8140869140625,480.5850830049784
2819,471.8140869140625,483.46916852746654
2820,480.801025390625,472.0522757212649
2821,471.8140869140625,457.8040894907109
2822,422.3859252929688,462.3367126339567
2823,395.4251403808594,442.67577304361134
2824,434.9676513671875,374.05686580121994
2825,429.5755004882813,380.02052312090467
2826,436.7650451660156,403.9298270067052
2827,416.9938049316406,423.86369765200095
2828,395.4251403808594,434.0170504672283
2829,447.5493469238281,410.9896119801137
2830,447.5493469238281,426.8879727957087
2831,447.5493469238281,461.817647629373
2832,429.5755004882813,441.4693631061233
2833,431.3728942871094,433.1340064542584
2834,429.5755004882813,412.6514253812088
2835,443.95458984375,415.26585377731294
2836,447.5493469238281,414.6679853121324
2837,429.5755004882813,425.990523497046
2838,431.3728942871094,430.34165641020513
2839,422.3859252929688,422.58260940390994
2840,424.1833190917969,418.01994796606607
2841,431.3728942871094,427.85623716926585
2842,404.4120788574219,418.0324052642618
2843,422.3859252929688,418.1509051087281
2844,422.3859252929688,430.8895810951029
2845,357.6800231933594,430.7048987846638
2846,357.6800231933594,413.71821863497627
2847,359.4774169921875,371.0665904056758
2848,341.5035095214844,331.173664419586
2849,341.5035095214844,327.0477859766269
2850,314.542724609375,317.05857157008364
2851,323.5296630859375,324.90622745303244
2852,321.7322692871094,313.5300950574844
2853,328.9218139648437,328.6629458956487
2854,328.9218139648437,320.9732734356788
2855,328.9218139648437,331.2081143329275
2856,303.7584228515625,329.90792271165066
2857,278.5950012207031,323.98533682583326
2858,287.5819091796875,297.8479444844244
2859,287.5819091796875,273.6547377905648
2860,305.5557861328125,270.4661932810304
2861,305.5557861328125,287.29861000907283
2862,307.3531799316406,304.42846723979704
2863,303.7584228515625,310.7357806562912
2864,303.7584228515625,300.6217231686839
2865,303.7584228515625,296.0419308996156
2866,301.9610290527344,304.53519731106655
2867,305.5557861328125,298.0383561698549
2868,301.9610290527344,300.4711142698012
2869,310.9479675292969,293.33543963222
2870,312.7453308105469,297.78126274434516
2871,314.542724609375,306.5345200080873
2872,314.542724609375,316.42888051923626
2873,314.542724609375,315.923721526239
2874,314.542724609375,313.61218881629065
2875,314.542724609375,310.8489030730869
2876,314.542724609375,313.5759218725947
2877,314.542724609375,308.4012485981628
2878,310.9479675292969,306.41759164933296
2879,310.9479675292969,309.501591434916
2880,310.9479675292969,303.68797007661476
2881,310.9479675292969,304.0502139028607
2882,327.1244506835937,304.47214144687484
2883,327.1244506835937,320.84375682158606
2884,328.9218139648437,325.59902347700006
2885,336.11138916015625,325.6758052867071
2886,334.3139953613281,330.6382625114552
2887,341.5035095214844,329.7586970475873
2888,337.9087829589844,334.1199873241241
2889,357.6800231933594,332.0533935798822
2890,357.6800231933594,335.6245539361678
2891,357.6800231933594,347.74955656720704
2892,357.6800231933594,349.74211860173784
2893,348.6930847167969,351.99212600909937
2894,309.15057373046875,345.29524783247143
2895,307.3531799316406,313.60284175023315
2896,298.3662414550781,295.26917735523136
2897,305.5557861328125,290.1639850298031
2898,296.6016845703125,303.33238051018037
2899,298.4788818359375,301.92810251495155
2900,290.9700012207031,293.34199567417454
2901,296.6016845703125,299.51804910961425
2902,296.6016845703125,327.49345768756996
2903,296.6016845703125,306.7546425952593
2904,298.4788818359375,292.5268120155679
2905,290.9700012207031,280.5366052084349
2906,290.9700012207031,284.7566500217893
2907,281.5838623046875,294.0579956668576
2908,268.4432983398437,272.97228738086744
2909,272.1977233886719,275.2506265475617
2910,290.9700012207031,265.0838260707473
2911,272.1977233886719,273.96126344501874
2912,272.1977233886719,270.843448069754
2913,272.1977233886719,270.559262885356
2914,272.1977233886719,272.04269628850267
2915,272.1977233886719,273.10924399762763
2916,272.1977233886719,269.606647890347
2917,272.1977233886719,270.5542537746492
2918,272.1977233886719,269.2436142288344
2919,307.8650207519531,273.4061647641495
2920,292.84722900390625,288.8335341237499
2921,270.32049560546875,290.0612818906704
2922,262.8116149902344,286.3902830827478
2923,221.51263427734372,267.88971790183405
2924,223.38986206054688,253.99778830065986
2925,225.26708984375,220.11381494752433
2926,232.7760009765625,204.3154322370817
2927,230.89877319335935,228.45455772343257
2928,234.65321350097656,231.36018058037513
2929,227.14431762695312,241.5680381676194
2930,234.65321350097656,229.8571956850701
2931,238.4076690673828,234.35869195246943
2932,240.28489685058597,239.32901274439334
2933,232.7760009765625,243.13632975300564
2934,240.28489685058597,237.49605472748183
2935,240.28489685058597,235.05583207040382
2936,253.42547607421875,237.81081021986995
2937,262.8116149902344,249.1750541623107
2938,270.32049560546875,264.0892311266937
2939,268.4432983398437,276.5457026554533
2940,328.5144958496094,275.0834024612037
2941,330.3917236328125,299.5011474533894
2942,328.5144958496094,307.71161191526187
2943,262.8116149902344,286.5839195878164
2944,290.9700012207031,305.3470088232497
2945,274.074951171875,287.76835327980143
2946,274.074951171875,291.0691526150614
2947,272.1977233886719,273.0651810115326
2948,262.8116149902344,279.7338502011489
2949,281.5838623046875,297.19644906932376
2950,281.5838623046875,261.45537196454706
2951,281.5838623046875,285.0835927132664
2952,279.7066345214844,280.9417374989026
2953,281.5838623046875,287.15170064947034
2954,281.5838623046875,288.4290566189955
2955,300.3561096191406,289.79525064017395
2956,321.005615234375,304.96805977649296
2957,337.900634765625,316.73667891342046
2958,326.63726806640625,317.5775629112745
2959,309.74224853515625,308.1739724770729
2960,309.74224853515625,321.8215565120933
2961,309.74224853515625,310.44968022368175
2962,309.74224853515625,309.2711314182951
2963,328.5144958496094,304.1281906964945
2964,328.5144958496094,317.9305988134271
2965,319.1283874511719,349.2571433783534
2966,309.74224853515625,339.3029272681865
2967,309.74224853515625,319.33495047204866
2968,352.91845703125,302.9038396304618
2969,356.6728820800781,324.7644008675295
2970,319.1283874511719,336.08665258369354
2971,319.1283874511719,334.2249822132534
2972,319.1283874511719,308.51779227031057
2973,319.1283874511719,317.1003878226999
2974,319.1283874511719,306.65244691505444
2975,319.1283874511719,306.8078275648229
2976,319.1283874511719,306.50514468402395
2977,319.1283874511719,312.113048740846
2978,319.1283874511719,325.13356905269364
2979,326.63726806640625,318.80950130676024
2980,326.63726806640625,324.7303029015089
2981,290.9700012207031,330.09641096404835
2982,292.84722900390625,321.39967807700765
2983,292.84722900390625,287.6069895255776
2984,281.5838623046875,278.9652791005085
2985,300.3561096191406,281.77805436640637
2986,287.2155456542969,276.14975373461476
2987,294.7244567871094,290.0882345075945
2988,309.74224853515625,290.3441247643561
2989,309.74224853515625,302.88356582781347
2990,309.74224853515625,316.99904336392234
2991,289.0927734375,319.2750293944594
2992,309.74224853515625,302.65814766118507
2993,309.74224853515625,295.39397951218825
2994,315.3739318847656,300.4498337341186
2995,315.3739318847656,311.0567238736701
2996,315.3739318847656,308.4266788383035
2997,315.3739318847656,294.88769101383554
2998,315.3739318847656,308.9006291072401
2999,315.3739318847656,304.6386125296625
3000,315.3739318847656,313.6788460019056
