,y_actual,y_predict
2283,369.5833740234375,432.0026228285266
2284,362.3366394042969,416.24471005975056
2285,394.9468994140625,415.5042738397623
2286,384.0768432617188,431.0006277422632
2287,402.1936340332031,413.6654045992639
2288,423.933837890625,409.47610976985936
2289,416.6871337890625,406.807777844214
2290,413.0637512207031,407.52339071910603
2291,405.8169860839844,414.96140911080613
2292,398.5703125,400.95629609048194
2293,398.5703125,400.208943345403
2294,387.7001953125,395.75920644643514
2295,416.6871337890625,378.86079041737685
2296,387.7001953125,389.7770848591545
2297,398.5703125,395.6566007485295
2298,394.9468994140625,399.75590460652427
2299,402.1936340332031,400.72127383698614
2300,387.7001953125,395.52654469508036
2301,423.933837890625,388.7487181414442
2302,398.5703125,393.22280882325447
2303,387.7001953125,388.9094734135989
2304,362.3366394042969,394.45969925429654
2305,369.5833740234375,399.910910913787
2306,384.0768432617188,401.3249786049972
2307,373.2067260742188,391.9798521555274
2308,373.2067260742188,389.8145610033617
2309,362.3366394042969,389.27917119785224
2310,352.1911926269531,385.4592822626513
2311,327.5523376464844,385.5187770693033
2312,352.1911926269531,382.7626116204416
2313,376.8301086425781,376.85805664115094
2314,365.9599609375,367.07908005085227
2315,376.8301086425781,366.47291959916214
2316,376.8301086425781,367.4309915783815
2317,380.4534912109375,370.31499852357615
2318,297.1160583496094,374.20157798969785
2319,360.8872985839844,376.7709464976229
2320,362.3366394042969,379.67822215612745
2321,359.4379272460937,365.88573200070255
2322,350.7418518066406,366.38736408742056
2323,356.5392150878906,367.1639756372641
2324,356.5392150878906,362.8278347311167
2325,360.8872985839844,364.85714953817296
2326,359.4379272460937,364.38417343981246
2327,362.3366394042969,360.33344389334945
2328,362.3366394042969,353.7082123813481
2329,359.4379272460937,352.860735003786
2330,357.9885559082031,355.6109040157571
2331,357.9885559082031,358.400053040235
2332,356.5392150878906,365.8565683774759
2333,353.6405334472656,371.1996918824751
2334,352.1911926269531,366.35014810608374
2335,347.8431701660156,359.2015513895334
2336,343.4951477050781,365.1109860090028
2337,340.596435546875,361.57741583081463
2338,346.3938293457031,356.43656578482205
2339,334.7990417480469,354.9871857430339
2340,337.69775390625,359.46923994685227
2341,334.7990417480469,355.66160404830293
2342,331.9003601074219,342.13320458806254
2343,333.34967041015625,336.250655580345
2344,331.9003601074219,343.1355359824267
2345,343.4951477050781,344.77327394237375
2346,352.1911926269531,344.1118320534447
2347,362.3366394042969,343.1332198983367
2348,362.3366394042969,347.1628572159909
2349,353.6405334472656,353.6486795020809
2350,334.7990417480469,352.16973607460676
2351,324.65362548828125,350.4614622496059
2352,317.4068908691406,353.663826057486
2353,313.058837890625,344.65383380312346
2354,305.8121337890625,334.6788720807584
2355,305.8121337890625,333.07404789663303
2356,297.1160583496094,334.92139463944443
2357,313.058837890625,331.6574039584624
2358,292.7679748535156,325.7309952980594
2359,304.3627624511719,324.9445102500129
2360,297.1160583496094,323.92648659275943
2361,289.8693542480469,320.0227109954489
2362,300.01470947265625,318.6138973251333
2363,288.4199523925781,318.20072061434627
2364,286.9705810546875,320.8427633992109
2365,292.7679748535156,318.7190411973841
2366,291.3186950683594,313.35819171730145
2367,295.6667175292969,314.41188624225913
2368,310.16015625,313.11166518858585
2369,330.4510192871094,307.4195617474262
2370,339.1470642089844,301.13830044997144
2371,355.08990478515625,310.2004712234359
2372,355.08990478515625,320.65859346872156
2373,357.9885559082031,325.0487213431919
2374,355.08990478515625,332.20174082853873
2375,343.4951477050781,339.0680862124645
2376,355.08990478515625,341.3872351480017
2377,349.29254150390625,349.33829472010166
2378,342.0458068847656,348.13506048087726
2379,346.3938293457031,351.76315227168146
2380,346.3938293457031,345.07531668945524
2381,334.7990417480469,343.7803147567794
2382,334.7990417480469,341.10240122298086
2383,340.596435546875,339.74311367957637
2384,352.1911926269531,343.7402179475607
2385,333.34967041015625,343.62635544643405
2386,337.69775390625,349.13956835974244
2387,346.3938293457031,347.09260055011515
2388,350.7418518066406,349.03769873239696
2389,350.7418518066406,343.1167027287851
2390,355.08990478515625,351.21512235793284
2391,355.08990478515625,351.68361857857394
2392,355.08990478515625,354.2256001853141
2393,353.6405334472656,352.1977638648139
2394,352.1911926269531,354.0559803392587
2395,373.2067260742188,348.6036772647998
2396,365.9599609375,346.2144874082062
2397,394.9468994140625,351.0455850025437
2398,380.4534912109375,356.8360490450166
2399,376.8301086425781,365.53444232588794
2400,365.9599609375,370.0934159032383
2401,355.08990478515625,369.55343200216396
2402,352.1911926269531,373.8876819684242
2403,357.9885559082031,370.4151675741104
2404,343.4951477050781,365.8364406549183
2405,340.596435546875,367.1043221947155
2406,344.9444885253906,362.5119525884179
2407,339.1470642089844,358.3157158521791
2408,333.34967041015625,363.6478490622635
2409,329.00164794921875,360.13740799779623
2410,362.3366394042969,358.8174875384861
2411,346.3938293457031,356.382680343473
2412,333.34967041015625,346.35772293194293
2413,326.1029968261719,344.49869424170765
2414,318.85626220703125,355.86906172840963
2415,326.1029968261719,358.5885061399319
2416,317.4068908691406,351.9648863686398
2417,307.261474609375,347.54048044963724
2418,307.261474609375,344.408043344968
2419,321.7549133300781,367.7822812531961
2420,323.20428466796875,364.4783270171485
2421,314.5081481933594,337.20875294130775
2422,311.6095275878906,381.0466027091237
2423,310.16015625,317.3797798495634
2424,315.9575500488281,303.38584114179406
2425,313.058837890625,323.8690223255836
2426,318.85626220703125,311.5315215772498
2427,318.85626220703125,315.7593205114714
2428,329.85125732421875,326.8417384641438
2429,328.38525390625,335.43010188714976
2430,328.38525390625,305.42082242307606
2431,329.85125732421875,302.1448261774411
2432,326.91925048828125,341.2065171346219
2433,351.84136962890625,322.3121125276601
2434,351.84136962890625,319.05438479187484
2435,351.84136962890625,338.05395230739504
2436,351.84136962890625,326.97376160271057
2437,351.84136962890625,335.1416193365077
2438,351.84136962890625,373.96814209516776
2439,351.84136962890625,341.13790393663464
2440,348.90936279296875,331.2129442488705
2441,348.90936279296875,324.0794877422894
2442,351.84136962890625,334.01644030383477
2443,353.307373046875,341.129826196781
2444,350.3753356933594,344.4111335722333
2445,350.3753356933594,345.2340033495185
2446,350.3753356933594,342.93180941860743
2447,362.1033935546875,346.44097505046625
2448,350.3753356933594,352.0332584400642
2449,337.1813049316406,347.5486660619006
2450,341.5793151855469,355.4216133185263
2451,351.84136962890625,353.15418603070884
2452,344.51129150390625,347.5933188940689
2453,335.7153015136719,350.5978447026106
2454,334.2492980957031,349.8734751262276
2455,334.2492980957031,348.69042571848365
2456,334.2492980957031,343.94149517313684
2457,329.85125732421875,344.9630024746791
2458,322.521240234375,345.1611260186313
2459,326.91925048828125,340.1154511651487
2460,323.9872131347656,336.2372794015456
2461,325.4532470703125,335.2460144473267
2462,325.4532470703125,337.7488891328428
2463,325.4532470703125,336.1852785546479
2464,322.521240234375,330.32085211175524
2465,322.521240234375,329.3724823039705
2466,325.4532470703125,330.8533357076394
2467,325.4532470703125,331.2436942310629
2468,325.4532470703125,328.95559985863946
2469,323.9872131347656,332.12012583246815
2470,323.9872131347656,335.5032964898301
2471,322.521240234375,338.33656532986384
2472,318.12322998046875,335.65694487381813
2473,318.12322998046875,338.64407149722336
2474,321.0552062988281,337.56525221896595
2475,316.6572265625,339.56653923581507
2476,316.6572265625,333.6875119450015
2477,315.19122314453125,332.14971459989755
2478,351.84136962890625,337.10209250988567
2479,334.2492980957031,331.85226594838093
2480,329.85125732421875,324.14313246399587
2481,313.7251892089844,321.86465142690497
2482,315.19122314453125,332.7253090870353
2483,315.19122314453125,334.2443683600357
2484,315.19122314453125,324.95230244525277
2485,313.7251892089844,322.4710593505938
2486,319.5892333984375,327.23767462569094
2487,315.19122314453125,340.905838656251
2488,313.7251892089844,333.67822857233386
2489,313.7251892089844,337.9029182429826
2490,313.7251892089844,331.66494868170355
2491,310.7932434082031,325.8039487741769
2492,313.7251892089844,310.1555391920896
2493,313.7251892089844,317.39273722959575
2494,315.19122314453125,325.633751493458
2495,315.19122314453125,323.0387791518255
2496,313.7251892089844,312.4192004637223
2497,313.7251892089844,318.40277832853354
2498,313.7251892089844,309.21658918384355
2499,310.7932434082031,321.7834869567806
2500,306.39520263671875,334.4349027626957
2501,300.5311279296875,329.7089807677883
2502,296.1331481933594,329.97822395689366
2503,306.39520263671875,321.644693238148
2504,307.8611755371094,321.0932367890333
2505,307.8611755371094,314.33394208083524
2506,306.39520263671875,307.2362389326246
2507,304.9291687011719,315.9040281763284
2508,300.5311279296875,304.8661710470043
2509,304.9291687011719,300.1729248740737
2510,304.9291687011719,302.23243761040226
2511,301.9971923828125,304.89662913914697
2512,303.4631652832031,305.6572565360514
2513,304.9291687011719,304.8940465467507
2514,307.8611755371094,304.23029174644955
2515,307.8611755371094,304.9231340247469
2516,306.39520263671875,306.73869013388446
2517,297.5991516113281,306.54120747895445
2518,297.5991516113281,301.4600901934587
2519,294.6671447753906,304.56640631139766
2520,296.1331481933594,299.7650085296172
2521,293.2011413574219,298.6014618189983
2522,293.2011413574219,300.63122715200086
2523,293.2011413574219,300.8500939257894
2524,291.735107421875,299.73284034250946
2525,282.9390563964844,297.5194031957328
2526,281.4730834960937,297.0760158648018
2527,281.4730834960937,294.3341054376064
2528,280.007080078125,293.0887787495845
2529,271.2110290527344,291.4047127624012
2530,271.2110290527344,289.62890446350985
2531,271.2110290527344,289.10663384664724
2532,271.2110290527344,287.7833677562784
2533,271.2110290527344,285.1483652325038
2534,271.2110290527344,283.1787403542523
2535,268.2790222167969,278.69762051586474
2536,271.2110290527344,277.9861305879248
2537,272.67706298828125,276.1152391053435
2538,272.67706298828125,275.21598217795935
2539,271.2110290527344,276.5297959484307
2540,271.2110290527344,273.2755851704726
2541,268.2790222167969,273.77131044958156
2542,265.3470153808594,271.6913257507998
2543,259.48297119140625,271.6222509223536
2544,255.0849609375,272.7468628316962
2545,256.5509948730469,268.46273665308746
2546,256.5509948730469,268.2629383106572
2547,258.0169982910156,262.99157940487817
2548,256.5509948730469,262.3316303293096
2549,256.5509948730469,263.08193727137257
2550,255.0849609375,260.2779171726387
2551,258.0169982910156,262.93405604583086
2552,255.0849609375,260.0006783377562
2553,252.15293884277344,258.9032887448558
2554,252.15293884277344,259.03847547979
2555,250.68695068359372,257.9598905860698
2556,249.2209625244141,256.95696034119607
2557,249.2209625244141,254.92968717812872
2558,249.2209625244141,254.21085399453622
2559,249.2209625244141,251.79989294749646
2560,250.68695068359372,254.2257197644044
2561,249.2209625244141,256.44543096089063
2562,249.2209625244141,250.2697228162999
2563,249.2209625244141,247.14637475532504
2564,250.68695068359372,250.08065103660635
2565,250.68695068359372,251.64240319527283
2566,250.68695068359372,249.04554943190692
2567,250.68695068359372,247.6957102425025
2568,252.15293884277344,249.73490092730017
2569,250.68695068359372,250.00145761749695
2570,250.68695068359372,250.69450374292146
2571,249.2209625244141,250.66569546410318
2572,249.2209625244141,250.8518578614535
2573,247.7549591064453,249.75750019712643
2574,250.68695068359372,247.62816466409927
2575,249.2209625244141,249.68377099147463
2576,249.2209625244141,249.7599209809082
2577,249.2209625244141,251.0947881143937
2578,247.7549591064453,247.29830828527108
2579,249.2209625244141,247.71161507749326
2580,250.68695068359372,248.3774924260906
2581,252.15293884277344,250.43917847420227
2582,250.68695068359372,248.22162631226846
2583,249.2209625244141,247.97298199433357
2584,249.2209625244141,249.19654780324265
2585,247.7549591064453,251.16745445953845
2586,247.7549591064453,250.3768369463862
2587,243.35690307617188,246.6098348395654
2588,240.4249267578125,252.07129199843627
2589,244.8229522705078,248.92566511214622
2590,246.2889404296875,248.97060824800528
2591,256.5509948730469,246.60896868757007
2592,250.68695068359372,245.82716815754952
2593,244.8229522705078,248.25722738017814
2594,244.8229522705078,245.99919768287387
2595,244.8229522705078,249.0036251371597
2596,240.4249267578125,251.99368969736955
2597,243.35690307617188,250.28870756722267
2598,241.89096069335935,248.52535694528947
2599,241.89096069335935,247.15126708637544
2600,240.4249267578125,245.79691470571345
2601,241.89096069335935,245.0769409300246
2602,241.89096069335935,239.0020157568878
2603,252.15293884277344,249.79732415260298
2604,252.15293884277344,254.10355029455351
2605,262.4150390625,252.6006679171065
2606,259.48297119140625,241.46763480209296
2607,252.15293884277344,243.37308194202546
2608,259.48297119140625,251.2407696255002
2609,255.0849609375,250.8813014770376
2610,252.15293884277344,246.6269928981391
2611,250.68695068359372,247.5165024428581
2612,252.15293884277344,248.99703540201594
2613,253.61898803710935,250.2278112124244
2614,252.15293884277344,247.83547322646322
2615,249.2209625244141,253.67766922798918
2616,249.2209625244141,254.88016105121756
2617,249.2209625244141,255.92068879675938
2618,249.2209625244141,253.81388511330243
2619,246.2889404296875,258.05315064671834
2620,247.7549591064453,255.5920134621812
2621,249.2209625244141,254.84039975692016
2622,238.9589080810547,248.69271464345965
2623,241.89096069335935,251.90921528926313
2624,240.4249267578125,251.02762802121913
2625,238.9589080810547,252.58664609020812
2626,244.8229522705078,249.69153621861204
2627,244.8229522705078,250.99730556276802
2628,243.35690307617188,244.70865500525076
2629,230.1628875732422,250.8157769199567
2630,234.56088256835935,249.97362891534004
2631,236.02691650390625,244.18673814643753
2632,233.0949249267578,252.9589098100886
2633,234.56088256835935,237.69573798468326
2634,234.56088256835935,230.01382324743278
2635,240.4249267578125,237.95291056841808
2636,253.61898803710935,230.23100213528173
2637,247.7549591064453,232.13674592434086
2638,247.7549591064453,235.07935931516673
2639,247.7549591064453,242.6637891212531
2640,252.31488037109372,236.19819925741245
2641,256.874755859375,234.54839545117176
2642,259.9147033691406,242.0647768030627
2643,259.9147033691406,242.7924507651714
2644,256.874755859375,243.77385015298228
2645,256.874755859375,251.9657642273157
2646,256.874755859375,237.89188016628722
2647,249.27493286132807,241.82687689440294
2648,249.27493286132807,264.2608159926744
2649,249.27493286132807,255.4688572770536
2650,250.79489135742188,247.39053760918162
2651,250.79489135742188,248.77794971069014
2652,250.79489135742188,249.8024845783186
2653,250.79489135742188,252.62565941625317
2654,250.79489135742188,249.0943648700014
2655,264.474609375,252.1516315618984
2656,264.474609375,250.82067163054558
2657,262.9546813964844,248.1774795286102
2658,262.9546813964844,250.89782499202497
2659,261.4346618652344,249.52178787748048
2660,259.9147033691406,252.11731227203308
2661,261.4346618652344,254.7368755571734
2662,265.9945678710937,247.55837280140048
2663,265.9945678710937,253.23347364716508
2664,264.474609375,259.2551969013722
2665,259.9147033691406,261.0937032622572
2666,261.4346618652344,260.12896817879187
2667,259.9147033691406,258.5894688688125
2668,253.83485412597656,260.4798093106089
2669,256.874755859375,258.17504964236554
2670,253.83485412597656,258.3513651130256
2671,250.79489135742188,259.7608964124784
2672,246.2350006103516,255.14432630527347
2673,246.2350006103516,259.23449293392025
2674,243.19505310058597,256.3760134789078
2675,249.27493286132807,255.05365161314936
2676,249.27493286132807,254.72653487625504
2677,238.6351318359375,253.42179745860628
2678,244.7150421142578,253.93416443644563
2679,244.7150421142578,252.253519432372
2680,249.27493286132807,249.86336268998878
2681,253.83485412597656,247.52633152301
2682,258.3947448730469,248.67882131163748
2683,256.874755859375,251.25829254663603
2684,253.83485412597656,243.2083100089695
2685,253.83485412597656,243.72040889214364
2686,253.83485412597656,246.4568194128047
2687,253.83485412597656,248.5726653423665
2688,253.83485412597656,245.19340188713718
2689,253.83485412597656,249.13027765744786
2690,253.83485412597656,250.07347038274781
2691,253.83485412597656,250.68740082065224
2692,255.3548126220703,250.44996333563103
2693,256.874755859375,252.80128839007082
2694,256.874755859375,256.6786598355757
2695,258.3947448730469,251.81729451217143
2696,256.874755859375,249.70881008139025
2697,255.3548126220703,251.05253306380214
2698,255.3548126220703,251.18791690383784
2699,256.874755859375,253.95657651591392
2700,259.9147033691406,251.00939520444612
2701,259.9147033691406,250.23431449100454
2702,261.4346618652344,252.10636718834877
2703,265.9945678710937,252.30105467878113
2704,262.9546813964844,252.1538143918353
2705,262.9546813964844,253.7746021062332
2706,264.474609375,255.09208671135139
2707,264.474609375,257.0940998840171
2708,264.474609375,257.0538694240556
2709,265.9945678710937,256.4740774310944
2710,267.5145874023437,256.7781118518574
2711,267.5145874023437,258.00407901165084
2712,269.0345153808594,258.51360164786456
2713,270.5544738769531,258.3258120428051
2714,270.5544738769531,258.17906987257453
2715,273.59442138671875,259.9595254100561
2716,272.0744934082031,260.7847249537774
2717,272.0744934082031,260.97889211846893
2718,270.5544738769531,261.88190212329755
2719,269.0345153808594,262.5154262756727
2720,276.6343994140625,262.9608502932209
2721,279.6742858886719,262.18340511174085
2722,279.6742858886719,262.0238905705923
2723,285.7541809082031,264.1663602139554
2724,288.7940979003906,265.86153309343746
2725,284.2342224121094,268.42119030836386
2726,284.2342224121094,270.66764513747444
2727,285.7541809082031,274.1578672637436
2728,284.2342224121094,274.95910624335113
2729,285.7541809082031,275.81044243909747
2730,281.1942749023437,276.1438824028293
2731,281.1942749023437,277.88554749770054
2732,278.1543273925781,279.6821577217099
2733,278.1543273925781,280.00321774007296
2734,278.1543273925781,282.51044539459116
2735,265.9945678710937,279.9463515302272
2736,269.0345153808594,280.4296722754034
2737,269.0345153808594,286.03921207783094
2738,269.0345153808594,285.48162911039043
2739,270.5544738769531,281.36687411606914
2740,275.1143798828125,287.27602795000155
2741,276.6343994140625,272.9179072281028
2742,275.1143798828125,271.43862194027156
2743,275.1143798828125,273.3882047593496
2744,273.59442138671875,271.87710583563944
2745,270.5544738769531,276.1199236233694
2746,269.0345153808594,270.9531746809018
2747,259.9147033691406,277.23994698940356
2748,262.9546813964844,271.95707022520617
2749,259.9147033691406,270.08582895047294
2750,253.83485412597656,271.33003487588553
2751,253.83485412597656,268.9442620365042
2752,258.3947448730469,265.4385096542551
2753,258.3947448730469,261.73494936391427
2754,264.474609375,253.9279459092998
2755,264.474609375,259.7689412353836
2756,264.474609375,260.56383378765366
2757,264.474609375,262.87480687694995
2758,265.9945678710937,253.99355533658536
2759,270.5544738769531,252.75426553760764
2760,269.0345153808594,258.6998604165221
2761,269.0345153808594,260.2822745041279
2762,269.0345153808594,259.6023568872092
2763,270.5544738769531,260.5130710939287
2764,273.59442138671875,259.5670750740414
2765,276.6343994140625,262.60619748782517
2766,273.59442138671875,261.5670178499619
2767,273.59442138671875,265.13904632685194
2768,272.0744934082031,262.8307313802977
2769,270.5544738769531,263.52782931438935
2770,272.0744934082031,264.334392114686
2771,270.5544738769531,264.3051612694982
2772,269.0345153808594,263.90373848717314
2773,269.0345153808594,264.1254666559462
2774,265.9945678710937,263.8369706212529
2775,264.474609375,264.1474284077631
2776,258.3947448730469,263.94085036370285
2777,258.3947448730469,263.7193192008839
2778,250.79489135742188,262.17924151434033
2779,256.874755859375,261.7973512725184
2780,264.474609375,260.2929600198264
2781,273.59442138671875,259.2542748302233
2782,273.59442138671875,257.6760144252745
2783,275.1143798828125,259.10956994149456
2784,278.1543273925781,260.6913601934371
2785,278.1543273925781,261.3920180657691
2786,281.1942749023437,264.2624015584607
2787,288.7940979003906,264.3081237948668
2788,285.7541809082031,267.15839066951355
2789,281.1942749023437,269.8982190005663
2790,281.1942749023437,270.75904162292795
2791,284.2342224121094,272.9229074315629
2792,284.2342224121094,274.8843403521152
2793,285.7541809082031,276.9201259173928
2794,288.7940979003906,277.3519629686941
2795,288.7940979003906,276.7590581325219
2796,288.7940979003906,278.53081169789675
2797,290.3140563964844,278.52778016591316
2798,288.7940979003906,281.06188074131137
2799,293.3540344238281,283.44117964975345
2800,294.8740234375,283.3803538879292
2801,294.8740234375,285.47849605143307
2802,296.3940124511719,286.60669709793575
2803,297.9139404296875,288.74819603833294
2804,307.03375244140625,287.3969957529359
2805,305.5137939453125,289.39080467362044
2806,305.5137939453125,293.89482043096086
2807,307.03375244140625,293.4936556302626
2808,308.5537414550781,297.804592465162
2809,316.153564453125,299.0269645389493
2810,316.153564453125,301.0730376421199
2811,316.153564453125,303.55093351936114
2812,314.6335754394531,303.34829202507444
2813,313.1136474609375,305.32503806872325
2814,316.153564453125,305.5317025693471
2815,311.5936584472656,306.4777340840163
2816,311.5936584472656,307.9727219460701
2817,311.5936584472656,307.2133065274155
2818,311.5936584472656,308.98281698121275
2819,310.0736999511719,306.8619502255243
2820,313.1136474609375,308.30345875412434
2821,313.1136474609375,309.84633244791877
2822,307.03375244140625,308.14591109979847
2823,310.0736999511719,307.34046906211114
2824,310.0736999511719,307.92247878490645
2825,310.0736999511719,308.1696842752594
2826,310.0736999511719,309.6112245310387
2827,307.03375244140625,309.9341469348276
2828,311.5936584472656,308.46530544124744
2829,319.1934814453125,309.31560971048657
2830,319.1934814453125,311.19232313047223
2831,319.1934814453125,311.4514516948118
2832,317.673583984375,312.56526287913607
2833,319.1934814453125,314.22167228411024
2834,319.1934814453125,315.8622244448626
2835,316.153564453125,314.95082631913397
2836,319.1934814453125,315.3919070841288
2837,316.153564453125,315.38094851639323
2838,314.6335754394531,315.3295219314411
2839,314.6335754394531,316.9780058870223
2840,314.6335754394531,314.9303718066294
2841,314.6335754394531,320.6446969641815
2842,316.153564453125,323.9380162497226
2843,314.6335754394531,321.82954847571057
2844,314.6335754394531,319.0448666380803
2845,316.153564453125,321.8575572296101
2846,316.153564453125,322.8163652793896
2847,319.1934814453125,317.69839687511916
2848,326.7933959960937,318.5324409649592
2849,351.1128845214844,321.59516076580104
2850,357.1927185058594,316.6345464800627
2851,363.2725830078125,320.2659378975157
2852,345.032958984375,327.9317574366995
2853,360.2326965332031,336.5719884524501
2854,357.1927185058594,340.0676256150489
2855,357.1927185058594,339.4190839972294
2856,357.1927185058594,346.31822893913125
2857,357.1927185058594,350.01206579091263
2858,360.2326965332031,350.16424837921625
2859,358.71270751953125,352.13311656424105
2860,367.83251953125,354.50400618380564
2861,367.83251953125,352.9505863756068
2862,372.3923950195313,353.4466725513805
2863,364.7926025390625,352.3464437725212
2864,364.7926025390625,359.73190291896765
2865,369.3525085449219,356.02318602008745
2866,369.3525085449219,371.87829817541376
2867,364.7926025390625,375.80597068418456
2868,363.2725830078125,382.07165710931343
2869,363.2725830078125,368.9614155270126
2870,363.2725830078125,385.0610934713728
2871,360.2326965332031,373.0107173504064
2872,360.2326965332031,370.23158142372046
2873,369.3525085449219,362.9707974011113
2874,366.31256103515625,364.75910620865284
2875,366.31256103515625,377.2992040332223
2876,366.31256103515625,374.12507741493283
2877,367.83251953125,370.92922402424824
2878,367.83251953125,379.1080974347036
2879,370.8724670410156,379.45801014993594
2880,383.7921752929688,378.1781357363576
2881,387.5921020507813,368.2322932191681
2882,373.4693298339844,372.840126652664
2883,387.5921020507813,376.8614324130301
2884,387.5921020507813,366.5655121992759
2885,387.5921020507813,360.29094216393867
2886,386.0229187011719,371.74979040831516
2887,386.0229187011719,380.80230342839604
2888,390.73052978515625,362.1072153073287
2889,386.0229187011719,375.3142755500281
2890,387.5921020507813,386.32939380993696
2891,386.0229187011719,387.40848594193653
2892,390.73052978515625,383.7840998856763
2893,396.2226867675781,382.1932864239365
2894,400.1456909179688,386.85444055498965
2895,400.1456909179688,381.52435057525315
2896,400.1456909179688,384.52963783609846
2897,400.1456909179688,392.5971869197724
2898,396.2226867675781,387.83022899113865
2899,400.1456909179688,388.6684103051614
2900,392.2996826171875,389.2637010252181
2901,392.2996826171875,391.72654235587424
2902,400.1456909179688,393.236870309127
2903,392.2996826171875,392.5794704628427
2904,400.1456909179688,393.6176472243973
2905,404.0686950683594,394.1614764596046
2906,400.1456909179688,393.5837752877603
2907,400.1456909179688,392.7916872198467
2908,396.2226867675781,396.7997817827459
2909,396.2226867675781,396.7798317323925
2910,396.2226867675781,393.5948544187772
2911,392.2996826171875,392.4854818668391
2912,396.2226867675781,395.33864364830356
2913,387.5921020507813,391.6304470751641
2914,411.9146728515625,392.60591823951995
2915,411.9146728515625,391.1315689076107
2916,400.1456909179688,388.59183358516606
2917,400.1456909179688,391.8927039393842
2918,411.9146728515625,394.08559773755417
2919,404.0686950683594,395.2208089043266
2920,404.0686950683594,397.3361741671217
2921,400.1456909179688,400.8939966011785
2922,400.1456909179688,400.45408022366456
2923,396.2226867675781,398.1517022751134
2924,400.1456909179688,400.5110495468431
2925,396.2226867675781,401.9427575497526
2926,392.2996826171875,396.48493394609284
2927,392.2996826171875,395.7301570410541
2928,392.2996826171875,395.96368177168625
2929,392.2996826171875,397.4843274036524
2930,392.2996826171875,395.40150153596295
2931,390.73052978515625,394.4633034618667
2932,404.0686950683594,391.64256685766253
2933,392.2996826171875,391.9829614191003
2934,389.1612854003906,391.2720060941318
2935,404.0686950683594,392.0155261959495
2936,400.1456909179688,394.73638563966915
2937,400.1456909179688,393.1106468989391
2938,400.1456909179688,391.2924257067391
2939,396.2226867675781,393.85067701103213
2940,396.2226867675781,391.45140425685213
2941,396.2226867675781,392.73836017685363
2942,396.2226867675781,393.82854413074176
2943,396.2226867675781,390.1203856302175
2944,396.2226867675781,389.5628883261612
2945,396.2226867675781,388.4945961260006
2946,400.1456909179688,387.7811660810455
2947,404.0686950683594,388.19988870277683
2948,396.2226867675781,388.67923561874375
2949,400.1456909179688,389.1464627522123
2950,404.0686950683594,388.23961113127956
2951,407.99169921875,388.90655451310187
2952,411.9146728515625,390.0744827471842
2953,411.9146728515625,392.15232110228527
2954,407.99169921875,393.73441593514923
2955,407.99169921875,398.03638032373823
2956,411.9146728515625,398.3872067817349
2957,400.1456909179688,399.0947990256959
2958,392.2996826171875,397.8655231176896
2959,404.0686950683594,397.0338522208623
2960,392.2996826171875,397.07075727584186
2961,384.4537048339844,395.4795377062068
2962,389.1612854003906,393.59052683151856
2963,390.73052978515625,392.4448710773156
2964,404.0686950683594,388.081723996135
2965,404.0686950683594,390.6536941327639
2966,404.0686950683594,392.050997182424
2967,404.0686950683594,393.56708679144043
2968,400.1456909179688,394.68979744956266
2969,400.1456909179688,397.34476588728035
2970,396.2226867675781,396.0242679933067
2971,400.1456909179688,393.3887419710734
2972,400.1456909179688,390.28202926339304
2973,400.1456909179688,392.80364202101276
2974,392.2996826171875,391.65025752592857
2975,392.2996826171875,391.56121836989814
2976,400.1456909179688,391.50303072303393
2977,411.9146728515625,390.4611736086788
2978,419.7607116699219,387.9866820577781
2979,407.99169921875,389.90783891054866
2980,419.7607116699219,392.932073642881
2981,443.2987060546875,401.3852221730811
2982,431.5296936035156,401.30657684099435
2983,431.5296936035156,408.6666605894245
2984,423.6836853027344,414.1690291528429
2985,423.6836853027344,413.3892893031189
2986,431.5296936035156,412.1786943582934
2987,431.5296936035156,415.95811210355976
2988,431.5296936035156,419.27980817828046
2989,427.606689453125,415.45132752292096
2990,419.7607116699219,417.407485799912
2991,431.5296936035156,414.85622716594014
2992,419.7607116699219,421.5866406228075
2993,423.6836853027344,420.56242382015165
2994,423.6836853027344,421.2037062593438
2995,423.6836853027344,423.42713429488686
2996,431.5296936035156,420.59731102652677
2997,427.606689453125,419.4354490291295
2998,427.606689453125,422.3811907198359
2999,427.606689453125,423.87249505637124
3000,427.606689453125,420.91795859155866
3001,427.606689453125,415.9472360264905
3002,392.2996826171875,416.88959670651286
3003,439.3757019042969,417.4767652686649
3004,431.5296936035156,415.4679398740104
3005,431.5296936035156,410.16498297802434
3006,415.8377075195313,416.4361899323541
3007,411.9146728515625,418.23929629632835
3008,419.7607116699219,418.7713103299586
3009,411.9146728515625,413.5414401642432
3010,407.99169921875,414.505286490098
3011,415.8377075195313,410.72358438792094
3012,411.9146728515625,413.3444270715671
3013,407.99169921875,414.3617781126191
3014,400.1456909179688,411.2495068031227
3015,400.1456909179688,409.3388579921414
3016,404.0686950683594,407.36244508387546
3017,404.0686950683594,404.2222284748382
3018,400.1456909179688,403.6571039568744
3019,396.2226867675781,400.5690468306314
3020,390.73052978515625,403.1917550724213
3021,400.1456909179688,398.6182187197653
3022,400.1456909179688,398.5145850612498
3023,407.99169921875,395.43405362194045
3024,400.1456909179688,397.53769251926064
3025,396.2226867675781,397.4502777948112
