,y_actual,y_predict
3370,935.143310546875,857.5977149491858
3371,953.040771484375,905.9891813803545
3372,961.9893188476562,920.7947768388882
3373,953.040771484375,920.2137390637004
3374,1002.2586669921876,917.3820768938756
3375,1011.2074584960938,912.3470054985445
3376,984.3611450195312,967.2424394761441
3377,930.6690063476562,983.6250631829232
3378,939.61767578125,978.8567990924506
3379,935.143310546875,969.1252743429575
3380,935.143310546875,958.1838348849385
3381,935.143310546875,985.3011496879908
3382,957.51513671875,950.7309100377837
3383,944.0921630859376,936.8183468641143
3384,948.5662841796876,947.0269632179879
3385,975.4127197265624,966.3988063219786
3386,961.9893188476562,945.2774020058914
3387,979.8870239257812,951.9745201533547
3388,979.8870239257812,966.4480494554225
3389,957.51513671875,962.9712346386714
3390,957.51513671875,955.410723684763
3391,948.5662841796876,974.3462944660558
3392,953.040771484375,981.4714170817105
3393,939.61767578125,961.2434610431671
3394,930.6690063476562,915.8408760151581
3395,939.61767578125,911.6482937941237
3396,921.7201538085938,912.5901012206675
3397,890.3995971679688,921.1622023731173
3398,885.92529296875,931.788423378193
3399,850.1302490234375,932.8924679497686
3400,881.4508056640625,884.0108061448132
3401,850.1302490234375,889.8489774075942
3402,845.65576171875,888.4948692365127
3403,827.7583618164062,876.6586815238262
3404,827.7583618164062,865.5805104719415
3405,836.7070922851562,847.7264686584426
3406,863.5532836914062,848.9848985132232
3407,881.4508056640625,853.455831835974
3408,944.4114990234376,841.1252888227049
3409,999.1600952148438,842.6300123433327
3410,1026.534423828125,870.155415965042
3411,1026.534423828125,909.9163862713664
3412,1081.2825927734375,908.9848746636419
3413,1058.4710693359375,966.0951316658934
3414,1058.4710693359375,1040.4656269311017
3415,1099.5322265625,1057.0547390042018
3416,1149.718505859375,1066.8315549566828
3417,1085.8450927734375,1088.4689981917752
3418,1117.78173828125,1108.4324348851976
3419,1154.28076171875,1100.4326356616646
3420,1140.5936279296875,1082.8044258740865
3421,1140.5936279296875,1101.2154298864432
3422,1085.8450927734375,1132.1356457679437
3423,1053.9085693359375,1102.064574943613
3424,1053.9085693359375,1088.649539014708
3425,1094.969970703125,1074.516603719037
3426,1099.5322265625,1084.0038367674533
3427,1117.78173828125,1136.6477103668867
3428,1104.0947265625,1147.1762770904338
3429,1117.78173828125,1141.5306324396656
3430,1113.2196044921875,1056.9246892927515
3431,1126.906494140625,1095.7342583413595
3432,1099.5322265625,1092.0265675874475
3433,1094.969970703125,1074.006492695716
3434,1072.158203125,1052.1890806276251
3435,1104.0947265625,1072.5154709339713
3436,1117.78173828125,1075.7658297357823
3437,1122.3441162109375,1084.704680434357
3438,1113.2196044921875,1082.132597696583
3439,1090.4072265625,1079.3092553803494
3440,1058.4710693359375,1072.9871546335173
3441,1081.2825927734375,1071.0129573744537
3442,1113.2196044921875,1076.1397031565448
3443,1108.6568603515625,1077.0910784147186
3444,1081.2825927734375,1068.420127001786
3445,1058.4710693359375,1063.4018513108927
3446,1063.033203125,1067.4357843237565
3447,1035.6590576171875,1072.7625185865502
3448,1017.4094848632812,1071.6267025740726
3449,1012.8473510742188,1047.9649869611135
3450,990.0353393554688,1041.7508363146296
3451,971.78564453125,1038.4901816939994
3452,980.910400390625,1024.165577771217
3453,985.4729614257812,996.813643096888
3454,1021.9719848632812,1001.2126616851583
3455,1003.7223510742188,996.271344639985
3456,1017.4094848632812,987.363641393293
3457,999.1600952148438,973.91288209303
3458,1003.7223510742188,959.1504458750017
3459,990.0353393554688,976.6332142219853
3460,980.910400390625,984.6814765926881
3461,976.34814453125,973.3821794320702
3462,999.1600952148438,974.7970745334536
3463,967.2233276367188,966.0923757143912
3464,935.2868041992188,985.5947885206815
3465,926.1620483398438,991.1454828423381
3466,944.4114990234376,955.8377401703403
3467,898.7877197265625,950.7866530568459
3468,885.1005859375,936.2656485902223
3469,894.2254028320312,934.991905004925
3470,903.35009765625,902.2773826987318
3471,898.7877197265625,896.7436140792252
3472,912.4749755859376,902.2589750226609
3473,898.7877197265625,907.6802436218867
3474,898.7877197265625,906.8526261858844
3475,898.7877197265625,878.781440168581
3476,912.4749755859376,874.4803358572641
3477,921.5996704101562,892.1541488423397
3478,971.78564453125,909.5717883354286
3479,971.78564453125,899.19427895365
3480,967.2233276367188,909.005544299908
3481,985.4729614257812,903.9900765596017
3482,1012.8473510742188,907.2797726691742
3483,990.0353393554688,937.7749220307828
3484,976.34814453125,938.8348713783242
3485,980.910400390625,930.6428575372879
3486,1003.7223510742188,942.4511217413584
3487,1026.534423828125,951.5623754060719
3488,1044.7835693359375,969.7058441263807
3489,1044.7835693359375,971.6620497020531
3490,1058.4710693359375,962.164988826582
3491,1049.3460693359375,976.6288462988499
3492,1035.6590576171875,997.868184539595
3493,1021.9719848632812,997.3858410276348
3494,1026.534423828125,1006.897253650551
3495,1049.3460693359375,1012.388721014454
3496,1035.6590576171875,996.442161634033
3497,1040.2215576171875,1011.8273388933759
3498,1035.6590576171875,1014.4207932550628
3499,1049.3460693359375,1006.9716643411089
3500,1085.8450927734375,1002.709247348992
3501,1113.2196044921875,1017.6571123039382
3502,1131.468994140625,1038.6106115747343
3503,1158.84326171875,1049.518615621133
3504,1190.77978515625,1054.4652885720557
3505,1167.9678955078125,1072.3753853991266
3506,1218.1541748046875,1093.4731821306482
3507,1199.904541015625,1114.1412064250903
3508,1195.3421630859375,1122.453728145489
3509,1209.029296875,1147.0048881064513
3510,1236.4036865234375,1168.4373509486861
3511,1236.4036865234375,1186.833691219088
3512,1227.2786865234375,1164.368110557144
3513,1222.7164306640625,1159.7578716858227
3514,1186.217529296875,1177.8385775106015
3515,1181.655029296875,1194.6092183892483
3516,1181.655029296875,1182.8610131282908
3517,1181.655029296875,1185.4779710763733
3518,1172.5303955078125,1165.2629108108965
3519,1122.3441162109375,1167.2640435959622
3520,1085.8450927734375,1150.5369259514152
3521,1113.2196044921875,1142.5304188459243
3522,1126.906494140625,1139.5725028978502
3523,1145.1561279296875,1139.6725491372865
3524,1140.5936279296875,1129.2925437994306
3525,1145.1561279296875,1118.6047038786937
3526,1140.5936279296875,1099.9607439657786
3527,1140.5936279296875,1088.827947875158
3528,1140.5936279296875,1097.7911861445725
3529,1204.467041015625,1104.581538651344
3530,1263.7777099609375,1121.4040226176821
3531,1245.5284423828125,1123.69744225923
3532,1259.21533203125,1130.8113850716213
3533,1300.27685546875,1127.4157928255559
3534,1300.27685546875,1169.8496980949071
3535,1309.4014892578125,1217.6422130661242
3536,1291.1519775390625,1232.6903322568464
3537,1240.966064453125,1230.5804173860733
3538,1245.5284423828125,1224.2145854088017
3539,1277.46484375,1242.6304773351433
3540,1268.340087890625,1256.8835825161245
3541,1291.1519775390625,1237.413201146161
3542,1313.9637451171875,1232.279747482112
3543,1336.775634765625,1224.0654000340915
3544,1345.9005126953125,1238.4298872550273
3545,1304.8389892578125,1270.9347752502604
3546,1318.5263671875,1287.3994535130842
3547,1304.8389892578125,1287.8085823134402
3548,1309.4014892578125,1286.5530644074165
3549,1313.9637451171875,1299.1872300776859
3550,1309.4014892578125,1299.4132181008617
3551,1359.587646484375,1286.7423930757054
3552,1377.837158203125,1295.9366112804503
3553,1332.2132568359375,1296.0152858959736
3554,1355.025146484375,1307.9005607448494
3555,1355.025146484375,1283.5543811767448
3556,1350.462890625,1297.7811228216585
3557,1341.3380126953125,1291.1945547287905
3558,1318.5263671875,1305.2026402215058
3559,1332.2132568359375,1328.522877843624
3560,1309.4014892578125,1342.9453960433596
3561,1300.27685546875,1315.7880939439838
3562,1368.71240234375,1272.7511552865126
3563,1368.71240234375,1287.4938838513465
3564,1355.025146484375,1329.1207633223341
3565,1345.9005126953125,1335.4082326785922
3566,1350.462890625,1337.196117216294
3567,1373.274658203125,1343.6431717642513
3568,1355.025146484375,1361.2914011995335
3569,1350.462890625,1346.1942988707922
3570,1327.6510009765625,1333.6542515442752
3571,1318.5263671875,1322.6336174798832
3572,1295.7142333984375,1326.235230100505
3573,1268.340087890625,1314.1896420727405
3574,1227.2786865234375,1309.420338000569
3575,1236.4036865234375,1285.5958652517288
3576,1231.841064453125,1265.945411050597
3577,1209.029296875,1290.2942425720337
3578,1209.029296875,1277.9163803914637
3579,1172.5303955078125,1254.916145138104
3580,1213.591552734375,1205.9015476724837
3581,1204.467041015625,1200.5210463558556
3582,1250.0906982421875,1203.8514317493987
3583,1254.653076171875,1188.9742335508943
3584,1263.7777099609375,1191.9056819647308
3585,1259.21533203125,1197.3423942921854
3586,1222.7164306640625,1193.7980326640893
3587,1231.841064453125,1196.1502112716262
3588,1263.7777099609375,1197.6591727176772
3589,1309.4014892578125,1220.0720263074857
3590,1345.9005126953125,1198.2616341158625
3591,1364.150146484375,1212.6316332398028
3592,1323.088623046875,1240.792725674978
3593,1300.27685546875,1256.7600846893777
3594,1368.71240234375,1251.1614992104858
3595,1341.3380126953125,1269.0423725518167
3596,1359.587646484375,1286.006606023718
3597,1350.462890625,1280.2171839030739
3598,1332.2132568359375,1294.9328729437357
3599,1282.02734375,1300.655528239309
3600,1282.02734375,1303.5722089130209
3601,1336.775634765625,1292.3339066790445
3602,1313.9637451171875,1291.4069709907953
3603,1304.8389892578125,1273.6451755539908
3604,1318.5263671875,1252.8193860358222
3605,1323.088623046875,1269.8008832039257
3606,1327.6510009765625,1286.903798235378
3607,1345.9005126953125,1286.3349802451526
3608,1309.4014892578125,1268.903326998671
3609,1282.02734375,1293.3439369050377
3610,1259.21533203125,1291.32049651253
3611,1254.653076171875,1293.5772048001058
3612,1240.966064453125,1278.3197892924754
3613,1272.9024658203125,1265.2268876948117
3614,1272.9024658203125,1247.9621515110068
3615,1304.8389892578125,1232.7251716437604
3616,1250.0906982421875,1231.1683710395591
3617,1277.46484375,1237.70860794774
3618,1300.27685546875,1240.7261668462472
3619,1350.462890625,1248.80817662308
3620,1373.274658203125,1248.3221411760887
3621,1414.3361816406248,1266.3981150841375
3622,1409.77392578125,1273.6164200600156
3623,1377.837158203125,1302.189605243389
3624,1400.6490478515625,1315.5721937432875
3625,1423.4609375,1328.857647952507
3626,1423.4609375,1329.9315850538987
3627,1414.3361816406248,1337.4628205229824
3628,1405.21142578125,1343.098481349441
3629,1368.71240234375,1345.4637117272994
3630,1304.8389892578125,1360.3035745828124
3631,1382.3995361328125,1356.7811045694787
3632,1304.8389892578125,1354.9440808965028
3633,1304.8389892578125,1335.032019299007
3634,1323.088623046875,1320.3594374997656
3635,1259.21533203125,1308.785585170632
3636,1199.904541015625,1304.9897039686516
3637,1222.7164306640625,1292.3939136230724
3638,1204.467041015625,1281.4838816123608
3639,1177.0928955078125,1254.375770647344
3640,1099.5322265625,1216.9240017048487
3641,1108.6568603515625,1201.4547419251478
3642,1163.4056396484375,1178.1645077750436
3643,1195.3421630859375,1175.0614103818002
3644,1222.7164306640625,1161.4124305697226
3645,1222.7164306640625,1130.488626751361
3646,1227.2786865234375,1144.5139239411933
3647,1254.653076171875,1142.335838270056
3648,1218.1541748046875,1154.7221243023873
3649,1204.467041015625,1160.7404983940492
3650,1158.84326171875,1179.5266758042917
3651,1154.28076171875,1180.6524559933748
3652,1140.5936279296875,1184.775671435091
3653,1154.28076171875,1149.5668310226608
3654,1177.0928955078125,1125.8705360182125
3655,1158.84326171875,1139.9668119589965
3656,1154.28076171875,1141.0358091473183
3657,1152.4442138671875,1128.0984368127283
3658,1152.4442138671875,1112.2393918922717
3659,1170.8099365234375,1112.0755427756064
3660,1157.03564453125,1125.6615516958143
3661,1147.85302734375,1134.2664122717802
3662,1138.6700439453125,1133.925818265383
3663,1143.261474609375,1127.4103329216366
3664,1129.4874267578125,1127.1623492855285
3665,1115.712890625,1115.7380983237852
3666,1111.1214599609375,1105.1292450130813
3667,1060.615966796875,1093.1639955715586
3668,982.5619506835938,1082.2960308205686
3669,964.1964721679688,1077.3932450973405
3670,964.1964721679688,1070.3240214980028
3671,996.336181640625,1071.8994377746149
3672,1005.5189819335938,1059.9037688683986
3673,1065.20751953125,1010.3382930968594
3674,1019.2933959960938,1003.1032444156286
3675,1010.1105346679688,1005.7589416819959
3676,1000.9276733398438,1017.3068984668262
3677,973.379150390625,995.8110487400421
3678,936.6480102539062,996.229849370198
3679,982.5619506835938,993.6487187916434
3680,987.1533203125,987.0609027207369
3681,932.0565185546876,968.2116504204546
3682,890.7337646484375,949.0043324212334
3683,831.04541015625,937.2064420346096
3684,771.3570556640625,922.7607062434454
3685,716.2601318359375,925.2233309074079
3686,734.6258544921875,895.5616228793153
3687,720.8515014648438,871.5051302134455
3688,821.8626098632812,805.5607226701584
3689,803.4970092773438,797.0626162155868
3690,794.3141479492188,791.7525996586032
3691,757.5828857421875,764.199116531023
3692,752.991455078125,753.6938713970744
3693,752.991455078125,757.8353905166917
3694,734.6258544921875,767.4379055364335
3695,734.6258544921875,763.1252314287162
3696,785.13134765625,757.2972519865846
3697,798.905517578125,768.8304150317476
3698,771.3570556640625,785.7308196268775
3699,757.5828857421875,763.0188153013739
3700,748.4000244140625,747.08000378461
3701,743.8085327148438,750.3288806124999
3702,734.6258544921875,741.381112070857
3703,739.2171630859375,749.8825204673226
3704,762.17431640625,752.6481177997234
3705,748.4000244140625,775.1283362040797
3706,739.2171630859375,776.1629879967948
3707,730.0343627929688,759.4224545883317
3708,757.5828857421875,735.4146850650562
3709,739.2171630859375,733.3947546107825
3710,752.991455078125,739.2998226963467
3711,758.6394653320312,760.4001413834883
3712,791.2191162109375,754.5067470924944
3713,767.9478759765625,757.1396687596554
3714,861.0325317382812,745.9660273878096
3715,828.4528198242188,756.7277840077973
3716,861.0325317382812,761.6990005268145
3717,870.3408813476562,769.2985627935174
3718,954.1170654296876,777.7662497833954
3719,977.3882446289062,839.151195561811
3720,930.8458862304688,851.8445101912066
3721,884.3035888671875,879.4374346247184
3722,884.3035888671875,856.851346083412
3723,958.7713012695312,894.0989926179515
3724,930.8458862304688,904.8775449423767
3725,963.4254150390624,912.3537913791299
3726,1028.5845947265625,885.4797022959131
3727,1107.7064208984375,910.7368798327309
3728,1107.7064208984375,930.7452957346318
3729,1051.8558349609375,956.722816595208
3730,1089.0897216796875,967.5011869228359
3731,1047.20166015625,988.5803679819469
3732,1009.9678344726562,1000.4284114860011
3733,996.0050659179688,1021.6464821010031
3734,1098.398193359375,1016.1064995908455
3735,1135.6318359375,1034.3213110557003
3736,1158.9031982421875,1033.3284925268244
3737,1182.17431640625,1034.5450631182234
3738,1107.7064208984375,1046.8552224901937
3739,1158.9031982421875,1054.4508328264408
3740,1163.5574951171875,1078.487565840031
3741,1233.37060546875,1088.7212977519337
3742,1210.0994873046875,1111.1519870278787
3743,1242.6793212890625,1124.7427278648165
3744,1228.7166748046875,1150.0419986608983
3745,1177.52001953125,1148.1342042333108
3746,1163.5574951171875,1153.779640887739
3747,1196.1368408203125,1153.7772489298316
3748,1177.52001953125,1164.9203928383565
3749,1172.86572265625,1153.6695068258234
3750,1182.17431640625,1127.6390768963145
3751,1163.5574951171875,1139.5261717131632
3752,1103.0523681640625,1153.9287742633646
3753,1070.47265625,1153.9485859147292
3754,1117.0150146484375,1128.093964891423
3755,1154.2489013671875,1111.9239134439035
3756,1144.9404296875,1089.4176174984468
3757,1144.9404296875,1087.6038374164418
3758,1168.21142578125,1097.8000259890132
3759,1196.1368408203125,1096.9838483516992
3760,1196.1368408203125,1112.0407553877774
3761,1219.408203125,1122.132789793202
3762,1205.4454345703125,1124.8440740813764
3763,1191.4830322265625,1146.0426970386086
3764,1210.0994873046875,1147.3706496699622
3765,1233.37060546875,1154.231408937751
3766,1261.2962646484375,1177.8368615407983
3767,1265.9503173828125,1194.1800179421032
3768,1293.875732421875,1201.7220692208557
3769,1335.7637939453125,1184.4312294964082
3770,1293.875732421875,1183.7595053170744
3771,1349.7264404296875,1212.156777596075
3772,1363.6893310546875,1239.3637908206592
3773,1359.0350341796875,1255.1069817798561
3774,1326.455322265625,1273.1325685745921
3775,1335.7637939453125,1294.500344555154
3776,1335.7637939453125,1307.8706092719206
3777,1377.6519775390625,1317.8426817883742
3778,1345.0723876953125,1315.1631169420166
3779,1261.2962646484375,1301.9379296722498
3780,1307.83837890625,1296.6077634698497
3781,1359.0350341796875,1296.5114091654445
3782,1335.7637939453125,1293.4518870053857
3783,1317.14697265625,1295.7428626899411
3784,1270.6046142578125,1282.0595634817992
3785,1256.641845703125,1286.4538501533393
3786,1177.52001953125,1284.7403243071105
3787,1186.8284912109375,1273.4609427960268
3788,1172.86572265625,1253.9805256026686
3789,1191.4830322265625,1249.8785777866956
3790,1191.4830322265625,1211.3728393914275
3791,1219.408203125,1173.2664539685456
3792,1205.4454345703125,1172.1976647765634
3793,1182.17431640625,1174.5181759413683
3794,1121.669189453125,1173.8868550510376
3795,1154.2489013671875,1160.9675263989238
3796,1149.5946044921875,1161.1286195640869
3797,1154.2489013671875,1141.2419335200448
3798,1196.1368408203125,1139.7235602396186
3799,1177.52001953125,1141.594747311404
3800,1177.52001953125,1155.3607250646103
3801,1224.062255859375,1155.0961017213197
3802,1247.3333740234375,1169.372294496017
3803,1293.875732421875,1178.9607177637383
3804,1284.5673828125,1180.0034034150776
3805,1298.5301513671875,1183.3056573036647
3806,1284.5673828125,1196.2981486682977
3807,1219.408203125,1237.7648189585666
3808,1219.408203125,1265.4533437097518
3809,1238.0250244140625,1265.091534076697
3810,1261.2962646484375,1243.6588112390375
3811,1224.062255859375,1226.8313873596294
3812,1224.062255859375,1209.7915472182167
3813,1191.4830322265625,1210.3125260502916
3814,1224.062255859375,1213.3328928993858
3815,1224.062255859375,1211.244141656186
3816,1233.37060546875,1231.926829692583
3817,1251.9879150390625,1209.3638547445348
3818,1238.0250244140625,1215.349105419086
3819,1214.7537841796875,1184.02912057252
3820,1200.791015625,1201.7145813526236
3821,1200.791015625,1208.3784720848062
3822,1200.791015625,1201.6213469933152
3823,1233.37060546875,1193.072801426346
3824,1238.0250244140625,1194.9034812109585
3825,1256.641845703125,1216.7871921123553
3826,1233.37060546875,1228.8044926379093
3827,1233.37060546875,1212.785758527583
3828,1210.0994873046875,1202.318238729763
3829,1205.4454345703125,1201.908173945878
3830,1196.1368408203125,1198.1451561655833
3831,1177.52001953125,1179.1459385043165
3832,1182.17431640625,1194.6003785448077
3833,1214.7537841796875,1199.3556948631285
3834,1214.7537841796875,1210.7820777873549
3835,1196.1368408203125,1204.1092952116464
3836,1219.408203125,1178.9406461169492
3837,1200.791015625,1164.6048623909037
3838,1214.7537841796875,1192.8417694919303
3839,1177.52001953125,1213.9957772342789
3840,1210.0994873046875,1216.4058308233607
3841,1210.0994873046875,1182.5077313451668
3842,1205.4454345703125,1191.5645679674842
3843,1205.4454345703125,1185.2184436434072
3844,1205.4454345703125,1167.7824744728748
3845,1205.4454345703125,1169.9941515528874
3846,1205.4454345703125,1164.7013206934787
3847,1205.4454345703125,1177.5600704116302
3848,1261.2962646484375,1191.048633046649
3849,1228.7166748046875,1211.5585801228551
3850,1247.3333740234375,1220.080242162907
3851,1233.37060546875,1220.0913699670855
3852,1228.7166748046875,1224.7007248539628
3853,1200.791015625,1233.3123453109718
3854,1191.4830322265625,1217.5803341550384
3855,1158.9031982421875,1223.7748291474127
3856,1149.5946044921875,1205.3765129117828
3857,1196.1368408203125,1193.4082995224182
3858,1158.9031982421875,1196.2878528494784
3859,1117.0150146484375,1178.6295355917166
3860,1117.0150146484375,1144.1730179402866
3861,1200.791015625,1125.3296415366033
3862,1158.9031982421875,1128.9347380959164
3863,1172.86572265625,1166.9110738073482
3864,1158.9031982421875,1159.2987717648334
3865,1186.8284912109375,1160.263042796074
3866,1238.0250244140625,1127.1952127072145
3867,1242.6793212890625,1148.4448987658639
3868,1238.0250244140625,1150.4930907228058
3869,1242.6793212890625,1157.4599281238845
3870,1242.6793212890625,1173.03542203413
3871,1293.875732421875,1176.169094889322
3872,1265.9503173828125,1195.4696472478515
3873,1289.2216796875,1210.681615555239
3874,1331.1097412109375,1238.0971451104572
3875,1284.5673828125,1250.1421611482872
3876,1284.5673828125,1250.8290170613404
3877,1247.3333740234375,1248.032506272939
3878,1279.9129638671875,1249.7007409161797
3879,1275.2587890625,1265.5383102145538
3880,1265.9503173828125,1254.8085070322654
3881,1270.6046142578125,1269.472404984321
3882,1228.7166748046875,1257.1321901412518
3883,1210.0994873046875,1251.8456511711215
3884,1210.0994873046875,1238.8735434477874
3885,1256.641845703125,1229.7759915419572
3886,1279.9129638671875,1224.8779377354592
3887,1284.5673828125,1233.4908061705069
3888,1349.7264404296875,1249.0173169427333
3889,1354.3807373046875,1277.82824194248
3890,1359.0350341796875,1314.6700096194727
3891,1312.49267578125,1293.3298451530172
3892,1327.449951171875,1311.7848923903232
3893,1332.1240234375,1340.3757572625782
3894,1374.1910400390625,1330.9345434043391
3895,1346.146240234375,1352.7031283316655
3896,1364.8428955078125,1377.5924383420322
3897,1355.4945068359375,1387.5018519611258
3898,1327.449951171875,1331.9127501903452
3899,1364.8428955078125,1311.0212338288047
3900,1355.4945068359375,1277.154853792428
3901,1379.8858642578125,1312.1271503674384
3902,1412.8525390624998,1319.300632132093
3903,1365.7574462890625,1389.3942026604843
3904,1365.7574462890625,1413.9143711668187
3905,1337.5006103515625,1403.7901493278127
3906,1351.6290283203125,1329.380446752555
3907,1337.5006103515625,1327.644873294309
3908,1332.791015625,1315.1595290051553
3909,1328.0814208984375,1340.205980250229
3910,1346.91943359375,1321.2023426667417
3911,1346.91943359375,1333.768077541222
3912,1365.7574462890625,1309.7302525468479
3913,1323.3719482421875,1294.2317692814074
3914,1394.0146484374998,1280.609620997162
3915,1375.176513671875,1299.2983521222159
3916,1342.2099609375,1316.294357035019
3917,1370.467041015625,1336.8646230497625
3918,1389.3050537109375,1338.9437024631625
3919,1455.238037109375,1341.6160914357974
3920,1525.880859375,1325.3537416124989
3921,1521.1712646484373,1387.214297021374
3922,1601.2327880859375,1418.3406372756008
3923,1601.2327880859375,1423.9903378549948
3924,1530.59033203125,1448.29720611488
3925,1558.847412109375,1464.2761089261376
3926,1587.104248046875,1487.9543082490247
3927,1605.9422607421875,1500.069367054277
3928,1549.4283447265625,1529.2040383568983
3929,1577.685302734375,1541.2417225237512
3930,1544.718994140625,1566.2190669849315
3931,1521.1712646484373,1506.6256196806214
3932,1488.204833984375,1508.956010671566
3933,1436.4000244140625,1468.8001333146185
3934,1408.14306640625,1493.927859129463
3935,1455.238037109375,1487.4659328432108
3936,1469.36669921875,1475.7311953452543
3937,1488.204833984375,1457.4492530617338
3938,1516.461669921875,1418.9652502839733
3939,1488.204833984375,1427.2994556227948
3940,1525.880859375,1416.959749575772
3941,1497.6236572265625,1418.6553357376947
3942,1426.9810791015625,1440.3764974995502
3943,1394.0146484374998,1464.404130673275
3944,1365.7574462890625,1468.6636877157198
3945,1450.528564453125,1446.8253200163958
3946,1464.6572265625,1425.8815445744845
3947,1488.204833984375,1414.5583278347913
3948,1497.6236572265625,1405.6061653704703
3949,1601.2327880859375,1397.6738089601124
3950,1596.5234375,1417.6677691163982
3951,1549.4283447265625,1440.191380757142
3952,1502.3331298828125,1454.4003387150042
3953,1587.104248046875,1489.9908004118538
3954,1601.2327880859375,1508.796893471631
3955,1582.394775390625,1533.3719730116682
3956,1497.6236572265625,1542.1566984224628
3957,1558.847412109375,1545.5181272697187
3958,1544.718994140625,1548.5030827419646
3959,1502.3331298828125,1531.7855849281325
3960,1516.461669921875,1484.9703927584776
3961,1445.8189697265625,1478.3917805256065
3962,1403.4337158203125,1487.1478024415107
3963,1450.528564453125,1471.5111576073684
3964,1488.204833984375,1481.9110785947587
3965,1464.6572265625,1472.1122670293453
3966,1483.4952392578125,1458.05119446907
3967,1450.528564453125,1438.0404906074314
3968,1507.0427246093748,1437.1607700883133
3969,1516.461669921875,1428.9430426997712
3970,1535.2996826171875,1433.7817655503457
3971,1469.36669921875,1437.834470232875
3972,1469.36669921875,1456.9038866588191
3973,1455.238037109375,1474.4293462545436
3974,1455.238037109375,1479.8967380421166
3975,1497.6236572265625,1480.899488396217
3976,1497.6236572265625,1455.6640204773644
3977,1488.204833984375,1465.5645422529321
3978,1431.6905517578125,1454.495809034965
3979,1384.5954589843748,1438.4054201855831
3980,1403.4337158203125,1438.807061117707
3981,1417.56201171875,1427.8690535992944
3982,1474.0761718749998,1431.1223243498623
3983,1535.2996826171875,1403.913283160965
3984,1507.0427246093748,1410.8269774972289
3985,1596.5234375,1411.1276362063873
3986,1469.36669921875,1430.00548800339
3987,1394.0146484374998,1487.474564691312
3988,1361.0478515625,1496.5081577226583
3989,1379.8858642578125,1483.301014135368
3990,1365.7574462890625,1416.1287002001636
3991,1342.2099609375,1430.2634034647226
3992,1309.2431640625,1401.2026748608946
3993,1332.791015625,1375.4147166644896
3994,1351.6290283203125,1367.4437769331016
3995,1318.662353515625,1348.8039769469822
3996,1356.3385009765625,1331.5591044136268
3997,1309.2431640625,1291.5485644991036
3998,1332.791015625,1294.525460113183
3999,1271.5673828125,1308.910174978163
4000,1299.8243408203125,1316.5369847653776
4001,1285.6956787109375,1311.2954770028105
4002,1280.986328125,1303.202495419054
4003,1290.4052734375,1297.5996460151966
4004,1280.986328125,1258.0628697636173
4005,1328.0814208984375,1237.077547052834
4006,1332.791015625,1257.5809422443367
4007,1295.11474609375,1285.3885968991335
4008,1276.2767333984375,1314.5476037735095
4009,1271.5673828125,1307.5031837376912
4010,1285.6956787109375,1316.556692418572
4011,1271.5673828125,1315.9891744054703
4012,1252.7293701171875,1324.6775975109447
4013,1224.47216796875,1290.5288624433106
4014,1219.7626953125,1277.066091354425
4015,1177.3770751953125,1295.2688910306574
4016,1200.9248046875,1248.8889312020012
4017,1252.7293701171875,1223.0978010614144
4018,1252.7293701171875,1196.229561875254
4019,1257.4388427734375,1199.8673658589983
4020,1257.4388427734375,1220.030219043189
4021,1224.47216796875,1220.6087608622993
4022,1257.4388427734375,1219.9089051780097
4023,1233.8912353515625,1199.9607562155613
4024,1229.181640625,1250.0664504806057
4025,1224.47216796875,1246.0615849562269
4026,1224.47216796875,1234.8732538428837
4027,1200.9248046875,1188.9285263552265
4028,1196.2152099609375,1206.8309793168103
4029,1196.2152099609375,1207.5752942187287
4030,1177.3770751953125,1197.1085544071827
4031,1191.505615234375,1170.8789159832454
4032,1210.34375,1167.4792678085541
4033,1248.0196533203125,1172.48074779501
4034,1238.600830078125,1202.7385473333823
4035,1205.6343994140625,1242.770718867243
4036,1229.181640625,1229.476060819988
4037,1262.1483154296875,1209.6408018709578
4038,1248.0196533203125,1259.9007774210372
4039,1238.600830078125,1273.9012710473505
4040,1248.0196533203125,1259.0256328213943
4041,1243.3101806640625,1203.4648705519094
4042,1243.3101806640625,1228.3316649584942
4043,1262.1483154296875,1226.465105805269
4044,1299.8243408203125,1236.6399227539277
4045,1299.8243408203125,1223.109760850952
4046,1295.11474609375,1222.7482112133216
4047,1280.986328125,1223.928850437023
4048,1299.8243408203125,1268.9047829730494
4049,1318.662353515625,1285.0608986658033
4050,1346.91943359375,1303.1894956478175
4051,1318.662353515625,1253.938822336542
4052,1318.662353515625,1269.6486818822884
4053,1309.2431640625,1275.2878786465233
4054,1290.4052734375,1292.9668915400935
4055,1290.4052734375,1253.780537121966
4056,1304.5338134765625,1274.6202623949002
4057,1304.5338134765625,1257.192977071554
4058,1295.11474609375,1279.0156410472243
4059,1299.8243408203125,1301.715841580445
4060,1262.1483154296875,1276.3101286574786
4061,1290.4052734375,1254.8917055681793
4062,1229.181640625,1227.677932462552
4063,1229.181640625,1274.0873757723725
4064,1210.34375,1262.4000094408018
4065,1219.7626953125,1252.132582121854
4066,1219.7626953125,1209.9910677071548
4067,1219.7626953125,1231.6109352515352
4068,1205.6343994140625,1205.8218330752613
4069,1182.086669921875,1223.9526140188434
4070,1191.505615234375,1196.8153315671718
