,y_actual,y_predict
2935,450.0,452.53263780866
2936,450.0,452.53263780866
2937,450.0,452.53263780866
2938,450.0,452.53263780866
2939,450.0,452.53263780866
2940,450.0,452.53263780866
2941,450.0,452.53263780866
2942,450.0,452.53263780866
2943,450.0,452.53263780866
2944,450.0,452.53263780866
2945,450.0,452.53263780866
2946,450.0,452.53263780866
2947,450.0,452.53263780866
2948,450.0,452.53263780866
2949,450.0,452.53263780866
2950,450.0,452.53263780866
2951,450.0,452.53263780866
2952,450.0,452.53263780866
2953,450.0,452.53263780866
2954,450.0,452.53263780866
2955,450.0,452.53263780866
2956,450.0,452.53263780866
2957,400.0,452.53263780866
2958,400.0,448.3043369303101
2959,400.0,427.9295521850728
2960,400.0,422.21263204486877
2961,400.0,424.05200405482884
2962,400.0,415.53283640694815
2963,400.0,418.640386731248
2964,400.0,404.4347599250184
2965,400.0,392.4727409225588
2966,400.0,392.9697222657372
2967,400.0,398.45351465362523
2968,400.0,398.45351465362523
2969,400.0,398.45351465362523
2970,400.0,398.45351465362523
2971,400.0,398.45351465362523
2972,400.0,398.45351465362523
2973,400.0,398.45351465362523
2974,400.0,398.45351465362523
2975,400.0,398.45351465362523
2976,400.0,398.45351465362523
2977,400.0,398.45351465362523
2978,400.0,398.45351465362523
2979,400.0,398.45351465362523
2980,400.0,398.45351465362523
2981,400.0,398.45351465362523
2982,400.0,398.45351465362523
2983,400.0,398.45351465362523
2984,400.0,398.45351465362523
2985,400.0,398.45351465362523
2986,400.0,398.45351465362523
2987,400.0,398.45351465362523
2988,400.0,398.45351465362523
2989,400.0,398.45351465362523
2990,400.0,398.45351465362523
2991,400.0,398.45351465362523
2992,400.0,398.45351465362523
2993,400.0,398.45351465362523
2994,400.0,398.45351465362523
2995,400.0,398.45351465362523
2996,400.0,398.45351465362523
2997,400.0,398.45351465362523
2998,400.0,398.45351465362523
2999,400.0,398.45351465362523
3000,400.0,398.45351465362523
3001,400.0,398.45351465362523
3002,400.0,398.45351465362523
3003,400.0,398.45351465362523
3004,400.0,398.45351465362523
3005,400.0,398.45351465362523
3006,400.0,398.45351465362523
3007,400.0,398.45351465362523
3008,400.0,398.45351465362523
3009,400.0,398.45351465362523
3010,400.0,398.45351465362523
3011,400.0,398.45351465362523
3012,400.0,398.45351465362523
3013,400.0,398.45351465362523
3014,400.0,398.45351465362523
3015,400.0,398.45351465362523
3016,400.0,398.45351465362523
3017,400.0,398.45351465362523
3018,400.0,398.45351465362523
3019,400.0,398.45351465362523
3020,400.0,398.45351465362523
3021,350.0,398.45351465362523
3022,350.0,382.8948556665897
3023,350.0,366.2862795159966
3024,350.0,358.7172471587811
3025,350.0,364.845966359556
3026,350.0,355.2823849038888
3027,350.0,361.9004373838487
3028,350.0,350.911784727993
3029,350.0,342.46360913838436
3030,350.0,344.9777341180709
3031,350.0,347.2435161672627
3032,350.0,347.2435161672627
3033,350.0,347.2435161672627
3034,350.0,347.2435161672627
3035,350.0,347.2435161672627
3036,350.0,347.2435161672627
3037,350.0,347.2435161672627
3038,350.0,347.2435161672627
3039,350.0,347.2435161672627
3040,350.0,347.2435161672627
3041,350.0,347.2435161672627
3042,350.0,347.2435161672627
3043,350.0,347.2435161672627
3044,350.0,347.2435161672627
3045,350.0,347.2435161672627
3046,350.0,347.2435161672627
3047,350.0,347.2435161672627
3048,350.0,347.2435161672627
3049,350.0,347.2435161672627
3050,350.0,347.2435161672627
3051,350.0,347.2435161672627
3052,350.0,347.2435161672627
3053,350.0,347.2435161672627
3054,350.0,347.2435161672627
3055,350.0,347.2435161672627
3056,350.0,347.2435161672627
3057,350.0,347.2435161672627
3058,350.0,347.2435161672627
3059,350.0,347.2435161672627
3060,350.0,347.2435161672627
3061,350.0,347.2435161672627
3062,350.0,347.2435161672627
3063,350.0,347.2435161672627
3064,350.0,347.2435161672627
3065,350.0,347.2435161672627
3066,350.0,347.2435161672627
3067,350.0,347.2435161672627
3068,350.0,347.2435161672627
3069,350.0,347.2435161672627
3070,350.0,347.2435161672627
3071,350.0,347.2435161672627
3072,350.0,347.2435161672627
3073,350.0,347.2435161672627
3074,350.0,347.2435161672627
3075,350.0,347.2435161672627
3076,350.0,347.2435161672627
3077,350.0,347.2435161672627
3078,350.0,347.2435161672627
3079,350.0,347.2435161672627
3080,350.0,347.2435161672627
3081,350.0,347.2435161672627
3082,350.0,347.2435161672627
3083,350.0,347.2435161672627
3084,350.0,347.2435161672627
3085,350.0,347.2435161672627
3086,350.0,347.2435161672627
3087,350.0,347.2435161672627
3088,350.0,347.2435161672627
3089,350.0,347.2435161672627
3090,350.0,347.2435161672627
3091,350.0,347.2435161672627
3092,350.0,347.2435161672627
3093,350.0,347.2435161672627
3094,350.0,347.2435161672627
3095,350.0,347.2435161672627
3096,350.0,347.2435161672627
3097,350.0,347.2435161672627
3098,350.0,347.2435161672627
3099,350.0,347.2435161672627
3100,350.0,347.2435161672627
3101,350.0,347.2435161672627
3102,350.0,347.2435161672627
3103,350.0,347.2435161672627
3104,350.0,347.2435161672627
3105,350.0,347.2435161672627
3106,350.0,347.2435161672627
3107,350.0,347.2435161672627
3108,350.0,347.2435161672627
3109,350.0,347.2435161672627
3110,350.0,347.2435161672627
3111,350.0,347.2435161672627
3112,350.0,347.2435161672627
3113,350.0,347.2435161672627
3114,350.0,347.2435161672627
3115,350.0,347.2435161672627
3116,350.0,347.2435161672627
3117,350.0,347.2435161672627
3118,350.0,347.2435161672627
3119,350.0,347.2435161672627
3120,350.0,347.2435161672627
3121,350.0,347.2435161672627
3122,350.0,347.2435161672627
3123,350.0,347.2435161672627
3124,350.0,347.2435161672627
3125,350.0,347.2435161672627
3126,350.0,347.2435161672627
3127,350.0,347.2435161672627
3128,350.0,347.2435161672627
3129,350.0,347.2435161672627
3130,350.0,347.2435161672627
3131,350.0,347.2435161672627
3132,350.0,347.2435161672627
3133,350.0,347.2435161672627
3134,350.0,347.2435161672627
3135,350.0,347.2435161672627
3136,350.0,347.2435161672627
3137,350.0,347.2435161672627
3138,350.0,347.2435161672627
3139,350.0,347.2435161672627
3140,350.0,347.2435161672627
3141,350.0,347.2435161672627
3142,350.0,347.2435161672627
3143,350.0,347.2435161672627
3144,350.0,347.2435161672627
3145,350.0,347.2435161672627
3146,350.0,347.2435161672627
3147,350.0,347.2435161672627
3148,350.0,347.2435161672627
3149,350.0,347.2435161672627
3150,350.0,347.2435161672627
3151,350.0,347.2435161672627
3152,350.0,347.2435161672627
3153,350.0,347.2435161672627
3154,350.0,347.2435161672627
3155,350.0,347.2435161672627
3156,350.0,347.2435161672627
3157,350.0,347.2435161672627
3158,350.0,347.2435161672627
3159,350.0,347.2435161672627
3160,350.0,347.2435161672627
3161,350.0,347.2435161672627
3162,350.0,347.2435161672627
3163,350.0,347.2435161672627
3164,350.0,347.2435161672627
3165,350.0,347.2435161672627
3166,350.0,347.2435161672627
3167,350.0,347.2435161672627
3168,350.0,347.2435161672627
3169,350.0,347.2435161672627
3170,350.0,347.2435161672627
3171,350.0,347.2435161672627
3172,350.0,347.2435161672627
3173,350.0,347.2435161672627
3174,350.0,347.2435161672627
3175,350.0,347.2435161672627
3176,350.0,347.2435161672627
3177,350.0,347.2435161672627
3178,350.0,347.2435161672627
3179,350.0,347.2435161672627
3180,350.0,347.2435161672627
3181,350.0,347.2435161672627
3182,350.0,347.2435161672627
3183,350.0,347.2435161672627
3184,350.0,347.2435161672627
3185,350.0,347.2435161672627
3186,350.0,347.2435161672627
3187,350.0,347.2435161672627
3188,350.0,347.2435161672627
3189,350.0,347.2435161672627
3190,350.0,347.2435161672627
3191,350.0,347.2435161672627
3192,350.0,347.2435161672627
3193,350.0,347.2435161672627
3194,350.0,347.2435161672627
3195,350.0,347.2435161672627
3196,350.0,347.2435161672627
3197,350.0,347.2435161672627
3198,350.0,347.2435161672627
3199,350.0,347.2435161672627
3200,350.0,347.2435161672627
3201,350.0,347.2435161672627
3202,350.0,347.2435161672627
3203,350.0,347.2435161672627
3204,350.0,347.2435161672627
3205,350.0,347.2435161672627
3206,350.0,347.2435161672627
3207,350.0,347.2435161672627
3208,350.0,347.2435161672627
3209,350.0,347.2435161672627
3210,350.0,347.2435161672627
3211,350.0,347.2435161672627
3212,350.0,347.2435161672627
3213,350.0,347.2435161672627
3214,350.0,347.2435161672627
3215,350.0,347.2435161672627
3216,350.0,347.2435161672627
3217,350.0,347.2435161672627
3218,350.0,347.2435161672627
3219,350.0,347.2435161672627
3220,350.0,347.2435161672627
3221,350.0,347.2435161672627
3222,350.0,347.2435161672627
3223,350.0,347.2435161672627
3224,350.0,347.2435161672627
3225,350.0,347.2435161672627
3226,350.0,347.2435161672627
3227,350.0,347.2435161672627
3228,350.0,347.2435161672627
3229,350.0,347.2435161672627
3230,350.0,347.2435161672627
3231,350.0,347.2435161672627
3232,350.0,347.2435161672627
3233,350.0,347.2435161672627
3234,350.0,347.2435161672627
3235,350.0,347.2435161672627
3236,350.0,347.2435161672627
3237,350.0,347.2435161672627
3238,350.0,347.2435161672627
3239,350.0,347.2435161672627
3240,350.0,347.2435161672627
3241,350.0,347.2435161672627
3242,350.0,347.2435161672627
3243,350.0,347.2435161672627
3244,350.0,347.2435161672627
3245,350.0,347.2435161672627
3246,350.0,347.2435161672627
3247,350.0,347.2435161672627
3248,350.0,347.2435161672627
3249,350.0,347.2435161672627
3250,350.0,347.2435161672627
3251,350.0,347.2435161672627
3252,350.0,347.2435161672627
3253,350.0,347.2435161672627
3254,350.0,347.2435161672627
3255,350.0,347.2435161672627
3256,350.0,347.2435161672627
3257,350.0,347.2435161672627
3258,350.0,347.2435161672627
3259,350.0,347.2435161672627
3260,350.0,347.2435161672627
3261,350.0,347.2435161672627
3262,350.0,347.2435161672627
3263,350.0,347.2435161672627
3264,350.0,347.2435161672627
3265,350.0,347.2435161672627
3266,350.0,347.2435161672627
3267,350.0,347.2435161672627
3268,350.0,347.2435161672627
3269,350.0,347.2435161672627
3270,350.0,347.2435161672627
3271,350.0,347.2435161672627
3272,350.0,347.2435161672627
3273,350.0,347.2435161672627
3274,350.0,347.2435161672627
3275,350.0,347.2435161672627
3276,350.0,347.2435161672627
3277,350.0,347.2435161672627
3278,350.0,347.2435161672627
3279,350.0,347.2435161672627
3280,350.0,347.2435161672627
3281,350.0,347.2435161672627
3282,350.0,347.2435161672627
3283,350.0,347.2435161672627
3284,350.0,347.2435161672627
3285,350.0,347.2435161672627
3286,350.0,347.2435161672627
3287,350.0,347.2435161672627
3288,350.0,347.2435161672627
3289,350.0,347.2435161672627
3290,350.0,347.2435161672627
3291,350.0,347.2435161672627
3292,350.0,347.2435161672627
3293,350.0,347.2435161672627
3294,350.0,347.2435161672627
3295,350.0,347.2435161672627
3296,350.0,347.2435161672627
3297,350.0,347.2435161672627
3298,350.0,347.2435161672627
3299,350.0,347.2435161672627
3300,350.0,347.2435161672627
3301,350.0,347.2435161672627
3302,350.0,347.2435161672627
3303,350.0,347.2435161672627
3304,350.0,347.2435161672627
3305,350.0,347.2435161672627
3306,350.0,347.2435161672627
3307,350.0,347.2435161672627
3308,350.0,347.2435161672627
3309,350.0,347.2435161672627
3310,350.0,347.2435161672627
3311,350.0,347.2435161672627
3312,350.0,347.2435161672627
3313,350.0,347.2435161672627
3314,350.0,347.2435161672627
3315,350.0,347.2435161672627
3316,350.0,347.2435161672627
3317,350.0,347.2435161672627
3318,350.0,347.2435161672627
3319,350.0,347.2435161672627
3320,350.0,347.2435161672627
3321,350.0,347.2435161672627
3322,350.0,347.2435161672627
3323,350.0,347.2435161672627
3324,350.0,347.2435161672627
3325,350.0,347.2435161672627
3326,350.0,347.2435161672627
3327,350.0,347.2435161672627
3328,350.0,347.2435161672627
3329,350.0,347.2435161672627
3330,350.0,347.2435161672627
3331,350.0,347.2435161672627
3332,350.0,347.2435161672627
3333,350.0,347.2435161672627
3334,350.0,347.2435161672627
3335,350.0,347.2435161672627
3336,350.0,347.2435161672627
3337,350.0,347.2435161672627
3338,350.0,347.2435161672627
3339,350.0,347.2435161672627
3340,350.0,347.2435161672627
3341,350.0,347.2435161672627
3342,350.0,347.2435161672627
3343,350.0,347.2435161672627
3344,350.0,347.2435161672627
3345,350.0,347.2435161672627
3346,350.0,347.2435161672627
3347,350.0,347.2435161672627
3348,350.0,347.2435161672627
3349,350.0,347.2435161672627
3350,350.0,347.2435161672627
3351,350.0,347.2435161672627
3352,350.0,347.2435161672627
3353,350.0,347.2435161672627
3354,350.0,347.2435161672627
3355,350.0,347.2435161672627
3356,350.0,347.2435161672627
3357,350.0,347.2435161672627
3358,350.0,347.2435161672627
3359,350.0,347.2435161672627
3360,350.0,347.2435161672627
3361,350.0,347.2435161672627
3362,350.0,347.2435161672627
3363,350.0,347.2435161672627
3364,350.0,347.2435161672627
3365,350.0,347.2435161672627
3366,350.0,347.2435161672627
3367,350.0,347.2435161672627
3368,350.0,347.2435161672627
3369,350.0,347.2435161672627
3370,350.0,347.2435161672627
3371,350.0,347.2435161672627
3372,350.0,347.2435161672627
3373,350.0,347.2435161672627
3374,350.0,347.2435161672627
3375,350.0,347.2435161672627
3376,350.0,347.2435161672627
3377,350.0,347.2435161672627
3378,350.0,347.2435161672627
3379,350.0,347.2435161672627
3380,350.0,347.2435161672627
3381,350.0,347.2435161672627
3382,350.0,347.2435161672627
3383,350.0,347.2435161672627
3384,350.0,347.2435161672627
3385,350.0,347.2435161672627
3386,350.0,347.2435161672627
3387,335.0,347.2435161672627
3388,335.0,342.59661552108446
3389,335.0,337.7063951416254
3390,335.0,335.44278488652316
3391,335.0,337.1665984292529
3392,335.0,334.3049716211279
3393,335.0,336.27351336223956
3394,335.0,332.98909093920156
3395,335.0,330.5181802296644
3396,335.0,331.2709309556891
3397,335.0,331.8506571612093
3398,335.0,331.8506571612093
3399,335.0,331.8506571612093
3400,335.0,331.8506571612093
3401,335.0,331.8506571612093
3402,335.0,331.8506571612093
3403,335.0,331.8506571612093
3404,310.0,331.8506571612093
3405,310.0,326.21606790048844
3406,310.0,318.84144312485876
3407,310.0,316.0614580455697
3408,310.0,315.78778244206666
3409,310.0,311.9138632024571
3410,310.0,314.72712942564004
3411,310.0,307.98520096262183
3412,310.0,304.46714077269786
3413,310.0,305.69372673709165
3414,310.0,305.9188349181203
3415,310.0,306.2818150885621
3416,310.0,306.2818150885621
3417,310.0,306.2818150885621
3418,310.0,306.2818150885621
3419,310.0,306.2818150885621
3420,310.0,306.2818150885621
3421,310.0,306.2818150885621
3422,310.0,306.2818150885621
3423,310.0,306.2818150885621
3424,310.0,306.2818150885621
3425,310.0,306.2818150885621
3426,310.0,306.2818150885621
3427,310.0,306.2818150885621
3428,310.0,306.2818150885621
3429,310.0,306.2818150885621
3430,310.0,306.2818150885621
3431,310.0,306.2818150885621
3432,310.0,306.2818150885621
3433,310.0,306.2818150885621
3434,310.0,306.2818150885621
3435,310.0,306.2818150885621
3436,310.0,306.2818150885621
3437,310.0,306.2818150885621
3438,310.0,306.2818150885621
3439,310.0,306.2818150885621
3440,310.0,306.2818150885621
3441,310.0,306.2818150885621
3442,310.0,306.2818150885621
3443,310.0,306.2818150885621
3444,310.0,306.2818150885621
3445,310.0,306.2818150885621
3446,280.0,306.2818150885621
3447,280.0,297.0588211781095
3448,280.0,287.3603570278417
3449,280.0,282.8847178584399
3450,280.0,286.29470051301377
3451,280.0,280.63197149848855
3452,280.0,284.52530391791913
3453,280.0,278.0309895293292
3454,280.0,273.1516724426464
3455,280.0,274.6360863158035
3456,280.0,275.77609599880407
3457,280.0,275.77609599880407
3458,280.0,275.77609599880407
3459,280.0,275.77609599880407
3460,280.0,275.77609599880407
3461,280.0,275.77609599880407
3462,280.0,275.77609599880407
3463,280.0,275.77609599880407
3464,280.0,275.77609599880407
3465,280.0,275.77609599880407
3466,280.0,275.77609599880407
3467,280.0,275.77609599880407
3468,280.0,275.77609599880407
3469,280.0,275.77609599880407
3470,280.0,275.77609599880407
3471,280.0,275.77609599880407
3472,280.0,275.77609599880407
3473,280.0,275.77609599880407
3474,280.0,275.77609599880407
3475,280.0,275.77609599880407
3476,252.5,275.77609599880407
3477,227.5,267.38302291275113
3478,227.5,254.34756020860615
3479,227.5,242.7045179227591
3480,227.5,243.5284010610957
3481,227.5,237.31797611034386
3482,227.5,238.47924081214384
3483,227.5,232.16315143058583
3484,220.0,224.193858900076
3485,210.0,219.15762107219214
3486,210.0,215.45666725664924
3487,210.0,211.50894641561993
3488,190.0,211.6049781270629
3489,190.0,205.971038927158
3490,190.0,200.00460346931544
3491,190.0,196.42438367622051
3492,190.0,193.5505239054686
3493,190.0,189.3713814139712
3494,190.0,191.895370574069
3495,190.0,187.34281739085608
3496,190.0,184.43690765199798
3497,179.99999999999997,185.43469190799993
3498,179.99999999999997,182.68481646377563
3499,179.99999999999997,179.79673415032389
3500,179.99999999999997,178.3661078849811
3501,179.99999999999997,179.45779638066483
3502,179.99999999999997,177.63384392406425
3503,179.99999999999997,178.88471852439838
3504,179.99999999999997,176.80030836755182
3505,179.99999999999997,175.23740457557528
3506,179.99999999999997,175.71421433464752
3507,175.0,176.07653459486716
3508,175.0,174.60257094179627
3509,175.0,173.04650263779322
3510,175.0,172.33358291085318
3511,175.0,172.8775459220914
3512,175.0,171.9678350572405
3513,175.0,172.5916570547741
3514,175.0,171.55242649705397
3515,175.0,170.77300357876388
3516,175.0,171.01094553620382
3517,175.0,171.1915442501544
3518,175.0,171.1915442501544
3519,175.0,171.1915442501544
3520,175.0,171.1915442501544
3521,175.0,171.1915442501544
3522,175.0,171.1915442501544
3523,175.0,171.1915442501544
3524,175.0,171.1915442501544
3525,175.0,171.1915442501544
3526,175.0,171.1915442501544
3527,175.0,171.1915442501544
3528,175.0,171.1915442501544
3529,175.0,171.1915442501544
3530,175.0,171.1915442501544
3531,175.0,171.1915442501544
3532,175.0,171.1915442501544
3533,175.0,171.1915442501544
3534,210.0,171.1915442501544
3535,210.0,170.0972949088322
3536,189.0,170.42463007786768
3537,215.0,179.77589280658918
3538,240.0,179.91033720260933
3539,290.0,177.12149750705495
3540,262.5,193.2871310821447
3541,236.5,209.61145829156976
3542,225.0,217.84266623445822
3543,207.5,219.57275384900225
3544,192.5,205.616342107416
3545,177.50000000000003,191.01302135992466
3546,177.50000000000003,209.5683572895929
3547,177.50000000000003,207.73307801574518
3548,177.50000000000003,195.17595172864924
3549,177.50000000000003,189.44749762587182
3550,177.50000000000003,181.49449601338526
3551,177.50000000000003,177.37894128897253
3552,177.50000000000003,173.86311691427906
3553,177.50000000000003,172.48130430656823
3554,177.50000000000003,173.28694634443383
3555,177.50000000000003,173.30634967484846
3556,177.50000000000003,173.6326408068159
3557,177.50000000000003,173.6326408068159
3558,177.50000000000003,173.6326408068159
3559,177.50000000000003,173.6326408068159
3560,177.50000000000003,173.6326408068159
3561,177.50000000000003,173.6326408068159
3562,177.50000000000003,173.6326408068159
3563,177.50000000000003,173.6326408068159
3564,177.50000000000003,173.6326408068159
3565,177.50000000000003,173.6326408068159
3566,177.50000000000003,173.6326408068159
3567,177.50000000000003,173.6326408068159
3568,177.50000000000003,173.6326408068159
3569,177.50000000000003,173.6326408068159
3570,177.50000000000003,173.6326408068159
3571,177.50000000000003,173.6326408068159
3572,177.50000000000003,173.6326408068159
3573,175.0,173.6326408068159
3574,175.0,172.89639768575313
3575,167.5,172.11876735940996
3576,167.5,169.98034305840412
3577,167.5,167.4992382133445
3578,172.5,166.30003359846987
3579,172.5,166.91248938113108
3580,172.5,166.49400780617836
3581,162.5,167.63013682309602
3582,172.5,164.02661333469095
3583,172.5,161.15257627462557
3584,172.5,162.53517683484057
3585,172.5,164.13605993751702
3586,172.5,166.63400726735276
3587,172.5,166.12303976722572
3588,172.5,167.07575313999044
3589,172.5,165.64134470262778
3590,172.5,167.3821484712282
3591,172.5,168.88162208662087
3592,172.5,168.75318582844483
3593,172.5,168.75318582844483
3594,172.5,168.75318582844483
3595,172.5,168.75318582844483
3596,172.5,168.75318582844483
3597,172.5,168.75318582844483
3598,172.5,168.75318582844483
3599,172.5,168.75318582844483
3600,172.5,168.75318582844483
3601,172.5,168.75318582844483
3602,172.5,168.75318582844483
3603,172.5,168.75318582844483
3604,172.5,168.75318582844483
3605,172.5,168.75318582844483
3606,172.5,168.75318582844483
3607,172.5,168.75318582844483
3608,175.99999999999997,168.75318582844483
3609,175.99999999999997,168.61860354073644
3610,175.99999999999997,169.5160617441478
3611,175.99999999999997,170.05754270499796
3612,175.99999999999997,170.5957339641433
3613,175.99999999999997,170.45502534571517
3614,175.99999999999997,170.99142401291357
3615,175.99999999999997,171.07216944577607
3616,175.99999999999997,171.86959707878592
3617,175.99999999999997,172.21271099671696
3618,175.99999999999997,172.16767951110492
3619,175.99999999999997,172.16767951110492
3620,175.99999999999997,172.16767951110492
3621,175.99999999999997,172.16767951110492
3622,175.99999999999997,172.16767951110492
3623,175.99999999999997,172.16767951110492
3624,175.99999999999997,172.16767951110492
3625,175.99999999999997,172.16767951110492
3626,175.99999999999997,172.16767951110492
3627,175.99999999999997,172.16767951110492
3628,175.99999999999997,172.16767951110492
3629,175.99999999999997,172.16767951110492
3630,175.99999999999997,172.16767951110492
3631,175.99999999999997,172.16767951110492
3632,175.99999999999997,172.16767951110492
3633,175.99999999999997,172.16767951110492
3634,175.99999999999997,172.16767951110492
3635,175.99999999999997,172.16767951110492
3636,175.99999999999997,172.16767951110492
3637,175.99999999999997,172.16767951110492
3638,175.99999999999997,172.16767951110492
3639,175.99999999999997,172.16767951110492
3640,175.99999999999997,172.16767951110492
3641,175.99999999999997,172.16767951110492
3642,175.99999999999997,172.16767951110492
3643,175.99999999999997,172.16767951110492
3644,175.99999999999997,172.16767951110492
3645,175.99999999999997,172.16767951110492
3646,179.99999999999997,172.16767951110492
3647,179.99999999999997,172.01359539891888
3648,179.99999999999997,173.04092787382638
3649,179.99999999999997,173.6607510124014
3650,179.99999999999997,174.27692987064472
3651,179.99999999999997,174.1160496681104
3652,179.99999999999997,174.73021924746817
3653,179.99999999999997,174.82244908807863
3654,179.99999999999997,175.7352920641335
3655,179.99999999999997,176.12802729101318
3656,179.99999999999997,176.07653459486716
3657,179.99999999999997,176.07653459486716
3658,179.99999999999997,176.07653459486716
3659,179.99999999999997,176.07653459486716
3660,179.99999999999997,176.07653459486716
3661,179.99999999999997,176.07653459486716
3662,179.99999999999997,176.07653459486716
3663,185.0,176.07653459486716
3664,185.0,175.8834468337258
3665,185.0,177.17001568249782
3666,195.0,177.94628679077132
3667,195.0,178.33165466173725
3668,195.0,180.70683899142682
3669,195.0,183.0339188207382
3670,195.0,184.69754264155736
3671,195.0,185.44050305771802
3672,195.0,187.47818763106864
3673,195.0,187.64253482462118
3674,203.99999999999997,189.93742679413813
3675,203.99999999999997,190.57484097236824
3676,203.99999999999997,192.7763014737059
3677,203.99999999999997,194.1835452484881
3678,207.99999999999997,195.58403233054722
3679,207.99999999999997,195.06471253387622
3680,207.99999999999997,197.49948577169195
3681,190.0,198.3326667495775
3682,179.99999999999997,195.6716132513832
3683,165.0,188.82663045022883
3684,165.0,182.101258839204
3685,165.0,178.76693932384092
3686,165.0,174.899274457233
3687,165.0,175.09145607299456
3688,165.0,168.8557772444848
3689,165.0,166.01142629501325
3690,165.0,161.77121748444438
3691,165.0,160.30343925853106
3692,165.0,161.10864792251937
3693,165.0,161.10693412582287
3694,165.0,161.45483485521657
3695,165.0,161.45483485521657
3696,165.0,161.45483485521657
3697,165.0,161.45483485521657
3698,177.0,161.45483485521657
3699,177.0,160.9953797500482
3700,177.0,164.0627606558187
3701,177.0,165.91505970375601
3702,177.0,167.7576866347049
3703,177.0,167.27681892023628
3704,179.0,169.11400897890655
3705,179.0,169.31259270876433
3706,179.0,172.5586221460377
3707,179.0,174.0455279189892
3708,175.0,174.19906046442233
3709,158.0,172.94032603785934
3710,148.0,167.38494570261793
3711,148.0,159.72265916653657
3712,148.0,155.62589710934776
3713,148.0,155.16161579509145
3714,148.0,153.3363829156716
3715,148.0,153.02124131163782
3716,148.0,148.4622860143287
3717,134.0,144.92940246792045
3718,134.0,140.31233567343048
3719,134.0,136.30630634709428
3720,125.0,134.70654607673623
3721,125.0,133.60136389441897
3722,125.0,128.3620510074037
3723,160.0,128.81571466166662
3724,160.0,125.6896903907749
3725,160.0,124.36931837957496
3726,167.99999999999997,136.38892316715413
3727,167.99999999999997,139.97160531182448
3728,152.0,139.32650859667893
3729,165.0,140.5516959453779
3730,170.0,143.43325795185785
3731,199.99999999999997,144.28087815938187
3732,199.99999999999997,151.65623179107791
3733,198.0,164.59017666446982
3734,187.0,169.40667423775955
3735,186.0,165.59186128536732
3736,186.0,166.28297442675506
3737,186.0,174.31867165455193
3738,195.99999999999997,176.11701565476773
3739,195.99999999999997,185.82423592723785
3740,195.99999999999997,187.79652044274422
3741,195.99999999999997,185.40490730334318
3742,194.0,185.6738354930087
3743,194.0,185.31303204135958
3744,194.0,184.63379728397183
3745,175.0,182.9870750443666
3746,175.0,185.68429556250126
3747,190.0,182.25918421984778
3748,190.0,179.8674725863837
3749,190.0,184.73546285581946
3750,190.0,182.38015462804702
3751,195.0,182.49576695921806
3752,195.0,180.36120362548252
3753,195.0,179.48462616343105
3754,195.0,183.5511899408984
3755,195.0,188.5002014265731
3756,195.0,188.73447940486878
3757,195.0,188.02437660813106
3758,190.0,189.13131198477004
3759,190.0,189.2629788482131
3760,190.0,188.7581376788058
3761,190.0,187.83903048034296
3762,190.0,187.55426444534407
3763,190.0,187.06535961533316
3764,190.0,187.49794554011012
3765,190.0,186.05443625132455
3766,190.0,185.5386819397348
3767,194.0,185.76186948653458
3768,194.0,185.60618977052764
3769,199.99999999999997,186.75699440283503
3770,198.0,187.84480223243585
3771,198.0,189.16444538756946
3772,199.99999999999997,189.58487714496994
3773,199.99999999999997,190.08502999697757
3774,199.99999999999997,191.24653108452875
3775,179.99999999999997,192.43783647554935
3776,121.0,190.02774584992605
3777,117.0,179.32496728727816
3778,118.0,161.73512925975444
3779,116.0,154.29979274368014
3780,108.0,146.53262972929673
3781,116.0,136.7477370387303
3782,117.0,133.0462316564345
3783,108.0,114.77871507771869
3784,117.0,108.91658483261267
3785,117.0,110.92736082794659
3786,114.0,108.7138446532955
3787,123.0,110.54691766013161
3788,120.0,108.39366015323515
3789,120.0,110.13371536695666
3790,120.0,112.04054072818099
3791,111.0,112.35341696876532
3792,118.0,111.57155139771237
3793,118.0,112.16499782621105
3794,118.0,110.9556089252203
3795,118.0,113.1830521603822
3796,118.0,114.53344516199019
3797,113.0,115.12968882187857
3798,108.0,113.72652270130533
3799,109.0,110.12286132121204
3800,102.0,109.10541765023157
3801,114.0,109.40267273242125
3802,114.0,106.61424671193151
3803,112.0,108.91611206111014
3804,110.0,109.5279374817681
3805,112.0,108.82522173975673
3806,112.0,106.11212397866353
3807,108.0,107.6865318772006
3808,115.0,105.76964042273585
3809,108.0,106.93624350275138
3810,107.0,108.45242171123198
3811,107.0,106.68376382160994
3812,105.0,106.67943008283714
3813,101.0,106.42909757226948
3814,105.0,104.50678894433867
3815,101.0,104.00890145578046
3816,105.0,104.68801802029259
3817,102.0,103.10917788891965
3818,103.0,102.8833310024184
3819,103.0,100.70651371564793
3820,103.0,100.04295921309273
3821,105.0,99.73339237302582
3822,105.0,98.88845120401584
3823,105.0,99.99670640109929
3824,105.0,102.45929436231143
3825,103.0,101.17662587843495
3826,105.0,101.58821286897637
3827,105.0,101.68479614717228
3828,105.0,100.51707023483829
3829,103.0,102.79175122262387
3830,104.0,102.06307244560088
3831,101.0,101.54708174825987
3832,103.0,100.94880911067332
3833,101.0,101.13011698187762
3834,103.0,100.99523921198022
3835,102.0,101.21356115206686
3836,102.0,100.17882192362038
3837,102.0,100.16085660652584
3838,102.0,100.16164455902998
