,y_actual,y_predict
2207,5565.23583984375,5360.974698298967
2208,5612.599609375,5420.477049491268
2209,5588.91748046875,5414.237941381152
2210,5612.599609375,5430.073881691311
2211,5446.82666015625,5430.20431202569
2212,5186.326171875,5380.730894529179
2213,5020.55322265625,5448.692934355457
2214,5233.68994140625,5361.832861337556
2215,5162.64404296875,5143.2507202281295
2216,5186.326171875,4953.257471885339
2217,4925.826171875,4987.575015120535
2218,4925.826171875,5077.464695867782
2219,4902.14404296875,5064.269031187478
2220,4807.41650390625,4948.988694358402
2221,4996.87158203125,4833.93004012518
2222,5020.55322265625,4789.362043840312
2223,4996.87158203125,4810.233998938464
2224,4996.87158203125,4845.420315940326
2225,4878.46240234375,4910.1566944307615
2226,4831.09814453125,4898.9865361196435
2227,4854.7802734375,4854.211222532319
2228,4807.41650390625,4825.089997700086
2229,4854.7802734375,4733.806720251215
2230,5044.2353515625,4706.189933418533
2231,5067.9169921875,4744.4634825653075
2232,4807.41650390625,4773.483334133899
2233,4902.14404296875,4835.7439849006805
2234,4831.09814453125,4812.664508636305
2235,4831.09814453125,4769.458440110795
2236,4622.69775390625,4719.095353875399
2237,4670.0615234375,4774.386878440269
2238,4670.0615234375,4737.591322093835
2239,4722.16259765625,4727.311811973424
2240,4632.1708984375,4726.31015924282
2241,4617.9619140625,4610.370651337118
2242,4807.41650390625,4664.590002640156
2243,4831.09814453125,4587.4302572315555
2244,4783.73486328125,4606.570867991248
2245,4831.09814453125,4556.532143551111
2246,4670.0615234375,4682.834578224118
2247,4532.70751953125,4690.515929143048
2248,4546.91650390625,4687.725960626303
2249,4570.59814453125,4575.833057925774
2250,4480.6064453125,4473.132228959587
2251,4357.4609375,4399.528383393023
2252,4442.7158203125,4424.483265034769
2253,4433.24267578125,4406.629082623109
2254,4608.48876953125,4316.500905357052
2255,4580.07080078125,4303.954862098103
2256,4565.861328125,4461.222666143373
2257,4485.34326171875,4472.168121882184
2258,4452.1884765625,4429.926895022944
2259,4409.56103515625,4475.593264905901
2260,4362.197265625,4395.506101241447
2261,4096.96044921875,4357.195985893295
2262,4168.00634765625,4317.449994173175
2263,4186.95166015625,4215.5146884273545
2264,4248.5244140625,4180.254341191898
2265,4333.779296875,4146.426850351956
2266,4442.7158203125,4107.93055753652
2267,4404.82470703125,4156.865358151573
2268,4504.2890625,4296.906563540529
2269,4546.91650390625,4353.156236850881
2270,4660.58935546875,4420.988254447705
2271,4641.6435546875,4321.345682176678
2272,4689.00732421875,4371.143624710419
2273,4632.1708984375,4408.999111170903
2274,4698.47998046875,4430.826521522024
2275,4546.91650390625,4410.391075452822
2276,4376.40625,4440.260927961482
2277,4409.56103515625,4517.201847508711
2278,4632.1708984375,4488.839616218026
2279,4527.970703125,4352.62227236558
2280,4712.68896484375,4308.639743407685
2281,4689.00732421875,4385.624819907917
2282,4760.05322265625,4427.071221613098
2283,4878.46240234375,4477.102763406535
2284,4925.826171875,4577.722257249645
2285,4925.826171875,4649.2005291191435
2286,4902.14404296875,4687.887896660977
2287,4712.68896484375,4704.093906518117
2288,4641.6435546875,4719.833207581776
2289,4570.59814453125,4730.7429949500465
2290,4546.91650390625,4689.600794656776
2291,4499.55224609375,4605.613127350692
2292,4504.2890625,4523.745483514678
2293,4494.81640625,4475.704840792695
2294,4542.1796875,4387.21373562717
2295,4485.34326171875,4407.808587480504
2296,4347.98828125,4420.848682562981
2297,4314.833984375,4411.694889070706
2298,4305.36083984375,4366.5215099384695
2299,4295.88818359375,4304.089618344699
2300,4224.8427734375,4252.812703558795
2301,4158.533203125,4241.62850643822
2302,4130.115234375,4197.455963826736
2303,4158.533203125,4151.526611129404
2304,4215.36962890625,4110.697100830506
2305,4168.00634765625,4030.920994740721
2306,4168.00634765625,4041.574002489493
2307,4120.642578125,4098.042583282202
2308,4144.32421875,4103.021055275615
2309,4068.542724609375,4136.747254472902
2310,4139.58837890625,4065.1642628793675
2311,4215.36962890625,4031.239887929971
2312,4153.79736328125,4006.3944600294035
2313,4096.96044921875,3985.7464729146923
2314,4096.96044921875,4007.37472806188
2315,4030.6513671875,4037.861635218792
2316,4120.642578125,4025.5945724873204
2317,4111.16943359375,4016.9900066045816
2318,4044.86083984375,4024.6961703030183
2319,4106.43359375,4010.273742214877
2320,4021.178955078125,3974.06136780783
2321,3931.18798828125,3957.5122233288307
2322,3983.28759765625,3947.135992340935
2323,3973.81494140625,3889.438607615759
2324,3959.60595703125,3886.638599717832
2325,3978.551513671875,3936.068023503311
2326,3997.496826171875,3925.6473906994565
2327,4158.533203125,3901.9208232642673
2328,4182.21533203125,3897.5197381202906
2329,4134.8515625,3915.5059016650503
2330,4168.00634765625,3974.9830319729194
2331,4115.90576171875,4005.574250748941
2332,4111.16943359375,4039.8657568898516
2333,4172.7421875,4045.409943931816
2334,4025.9150390625,4081.3568052739465
2335,4168.00634765625,4074.464810903066
2336,3817.514892578125,4058.442693125624
2337,3822.251220703125,4059.0493002877693
2338,3874.35107421875,3954.1228302966397
2339,3978.551513671875,3809.4833842739113
2340,3931.18798828125,3822.531029297522
2341,3774.887451171875,3903.120814988952
2342,3774.887451171875,3860.971819843009
2343,3613.85107421875,3815.325447101431
2344,3628.06005859375,3786.956604510944
2345,3699.10546875,3743.740088499326
2346,3713.314697265625,3687.393122974593
2347,3722.787353515625,3669.1357737064445
2348,3713.314697265625,3634.339360150971
2349,3713.314697265625,3706.154930741886
2350,3817.514892578125,3692.7472555524755
2351,3845.93310546875,3713.5577092382646
2352,3732.26025390625,3739.998011190005
2353,3935.924072265625,3745.6975229668406
2354,3883.823974609375,3757.4347022622724
2355,3959.60595703125,3747.052594563441
2356,4063.805908203125,3744.8858022688405
2357,4215.36962890625,3830.757812450176
2358,4144.32421875,3893.517942836004
2359,4191.6884765625,3980.035942304852
2360,4163.27001953125,4047.5311100956787
2361,3770.151123046875,4065.950517829979
2362,3675.424072265625,4129.103775691113
2363,3599.641845703125,4178.335350208422
2364,3789.0966796875,4033.0683612408397
2365,3841.196533203125,3770.896492164882
2366,3869.614990234375,3718.765413768665
2367,3836.46044921875,3747.836523315974
2368,3869.614990234375,3706.9313095532857
2369,3784.3603515625,3812.7527128368456
2370,3931.18798828125,3806.2988599146192
2371,3789.0966796875,3791.375891134624
2372,3647.005615234375,3825.0323043895482
2373,3647.005615234375,3799.709475346437
2374,3552.278076171875,3782.0608961965418
2375,3561.7509765625,3732.7019929422922
2376,3514.38720703125,3639.6574570638795
2377,3490.705322265625,3575.787852625974
2378,3405.45068359375,3549.0471854486295
2379,3239.677734375,3540.0485534492545
2380,3144.950439453125,3509.532874895053
2381,3054.959228515625,3432.90727761897
2382,3092.85009765625,3321.644570545314
2383,3083.37744140625,3147.2979324348444
2384,3031.27734375,3057.0768908928558
2385,3102.32275390625,3056.0890015008845
2386,3097.58642578125,3019.7354738025247
2387,3107.05908203125,3044.520349134683
2388,3107.05908203125,3034.251398729234
2389,3211.259521484375,3057.613038739511
2390,3140.214111328125,3051.680019526588
2391,2960.23193359375,3096.188167224045
2392,2818.140625,3088.539301457232
2393,2638.15869140625,3042.734828867285
2394,2680.785888671875,3019.2671325893402
2395,2737.62255859375,2879.1752303659405
2396,2808.66796875,2777.0623989772694
2397,2917.604248046875,2715.7564280640972
2398,2865.50439453125,2732.9814351112
2399,2846.558837890625,2738.7126974512857
2400,2709.2041015625,2778.0509923502377
2401,2533.95849609375,2811.504618267386
2402,2443.96728515625,2790.2364749069834
2403,2410.81298828125,2646.4776785042723
2404,2235.567138671875,2519.6796820195104
2405,2420.285888671875,2485.176165369495
2406,2462.9130859375,2461.446659578837
2407,2728.149658203125,2401.0068913712985
2408,2799.1953125,2392.0246651899533
2409,2723.413330078125,2453.3478989414984
2410,2699.731201171875,2522.873470360625
2411,2652.36767578125,2484.165779193472
2412,2657.104248046875,2596.0104847022303
2413,2652.36767578125,2515.224522972827
2414,2780.24951171875,2562.097740743227
2415,2813.404296875,2568.5646938335813
2416,2841.822509765625,2629.505982184796
2417,2699.731201171875,2732.378460082897
2418,2747.09521484375,2735.6575015430726
2419,2709.2041015625,2795.727771550526
2420,2652.36767578125,2700.7426559380465
2421,2581.322021484375,2626.3399449786557
2422,2368.185546875,2672.9256120181303
2423,2372.921875,2694.9098979028417
2424,2472.3857421875,2566.118798580025
2425,2368.185546875,2511.121395235391
2426,2311.348876953125,2429.745558645812
2427,2278.194580078125,2395.1153254162436
2428,2335.03076171875,2393.260406906164
2429,2311.348876953125,2289.1223140112616
2430,2268.721923828125,2276.366994546212
2431,2287.66748046875,2277.862535858374
2432,2287.66748046875,2271.1643097064025
2433,2235.567138671875,2233.059797620016
2434,2202.412353515625,2223.305192055546
2435,2216.621337890625,2244.3594884346758
2436,2301.876220703125,2235.0835899485132
2437,2477.1220703125,2184.4935157532245
2438,2415.549072265625,2197.647064005156
2439,2330.294677734375,2247.4004414809683
2440,2462.9130859375,2312.2036675582976
2441,2751.831298828125,2333.4850335183055
2442,2912.867919921875,2349.9063595344523
2443,2870.24072265625,2339.9416615540295
2444,3054.959228515625,2481.2682342182093
2445,3144.950439453125,2592.633416438807
2446,3111.795654296875,2762.5079489455366
2447,3268.095947265625,2851.4139539841744
2448,3069.168212890625,2958.089337230831
2449,3088.113525390625,3092.312445754052
2450,3031.27734375,3094.516049112986
2451,3069.168212890625,3124.393793350653
2452,3069.168212890625,3110.496101475171
2453,3059.695556640625,3154.1003707303494
2454,3116.53173828125,3167.467248180429
2455,3078.640869140625,3146.6494486059705
2456,3036.013427734375,3050.029908473668
2457,3078.640869140625,3051.1320060292064
2458,2950.759033203125,3026.0685990849897
2459,3017.068115234375,3021.529605083863
2460,3126.0048828125,2999.135122735312
2461,3126.0048828125,2980.1655487501453
2462,3078.640869140625,3019.5847096402026
2463,2983.913330078125,3046.24372522446
2464,2874.97705078125,3075.6435428844907
2465,2979.17724609375,3061.9318907408797
2466,2983.913330078125,3031.9249251796764
2467,3315.459716796875,2956.237724370653
2468,3173.36865234375,2914.3559767355623
2469,3173.36865234375,2941.7508565146813
2470,3504.914306640625,3096.616126454793
2471,3320.196044921875,3143.9226802383428
2472,3504.914306640625,3239.479413116866
2473,3618.587158203125,3369.816235353819
2474,3552.278076171875,3429.9249488453106
2475,3500.17822265625,3498.112609479979
2476,3571.2236328125,3502.891599785518
2477,3571.2236328125,3532.946425851929
2478,3571.2236328125,3518.636471481419
2479,3277.56884765625,3578.530521781785
2480,3386.505126953125,3637.6495808275
2481,3476.496337890625,3592.8232949349067
2482,3552.278076171875,3413.671211117064
2483,3481.232666015625,3426.338196270861
2484,3457.55078125,3377.3263250405143
2485,3793.8330078125,3398.4335526285586
2486,3793.8330078125,3468.7655801921383
2487,3741.73291015625,3543.1061571765317
2488,3509.65087890625,3611.661622375842
2489,3509.65087890625,3727.2212254058427
2490,3618.587158203125,3719.4334815326797
2491,3590.1689453125,3561.4039496428563
2492,3694.369384765625,3483.685773858636
2493,3599.641845703125,3516.7289074358728
2494,3665.951171875,3564.6358957945604
2495,3571.2236328125,3547.1962255563326
2496,3566.4873046875,3502.2488549321674
2497,3500.17822265625,3537.646611096239
2498,3481.232666015625,3568.480529871809
2499,3457.55078125,3578.848517140197
2500,3504.914306640625,3550.1084623089355
2501,3476.496337890625,3511.530344455817
2502,3485.968994140625,3427.4393041719536
2503,3467.0234375,3479.511370595858
2504,3348.6142578125,3460.052233941349
2505,3206.5234375,3438.2678378494384
2506,3410.187255859375,3431.7816222065726
2507,3509.65087890625,3355.65393334557
2508,3514.38720703125,3301.061155832534
2509,3476.496337890625,3388.7985422126803
2510,3410.187255859375,3466.8397942616425
2511,3523.85986328125,3481.264201658675
2512,3372.2958984375,3514.1970448796355
2513,3485.968994140625,3431.1345106305125
2514,3452.814453125,3423.8900360349653
2515,3410.187255859375,3389.0310191838294
2516,3211.259521484375,3384.3144077162433
2517,3211.259521484375,3397.780237857622
2518,3220.732177734375,3389.704433122376
2519,3481.232666015625,3232.7302325142164
2520,3542.8056640625,3217.503919342656
2521,3722.787353515625,3213.859169956897
2522,3789.0966796875,3310.330749097588
2523,3879.087890625,3458.348457090648
2524,3826.98779296875,3640.828840633246
2525,3789.0966796875,3689.2919535747205
2526,3765.414794921875,3697.7639669774644
2527,3765.414794921875,3759.795140344304
2528,3722.787353515625,3732.1366859986674
2529,3694.369384765625,3794.205690692156
2530,3713.314697265625,3804.7307983570904
2531,3732.26025390625,3708.510389943819
2532,3727.52392578125,3611.0048999287724
2533,3694.369384765625,3618.76472942499
2534,3694.369384765625,3586.119436934955
2535,3599.641845703125,3592.5119108762974
2536,3632.79638671875,3616.782318935999
2537,3647.005615234375,3639.793233572791
2538,3670.687255859375,3594.3944580898738
2539,3694.369384765625,3606.1372692332857
2540,3694.369384765625,3576.4982816813176
2541,3694.369384765625,3588.597164372746
2542,3793.8330078125,3594.741020793112
2543,3912.2421875,3576.82301077101
2544,3954.86962890625,3582.558762265283
2545,3916.978759765625,3685.929128173218
2546,3798.569580078125,3790.353914778701
2547,3798.569580078125,3882.6457827419194
2548,3798.569580078125,3840.589182551244
2549,3883.823974609375,3828.626402852668
2550,3808.0419921875,3816.5882053637497
2551,3845.93310546875,3869.0294435037977
2552,3855.40576171875,3861.45354689777
2553,3879.087890625,3770.2636030454964
2554,3879.087890625,3674.9813870468215
2555,3789.0966796875,3759.2132235301874
2556,3736.99658203125,3818.448265995898
2557,3656.478271484375,3809.3902955402696
2558,3684.896484375,3733.086509403657
2559,3789.0966796875,3773.0677736136695
2560,3789.0966796875,3719.358675899727
2561,3741.73291015625,3663.8048214883643
2562,3751.20556640625,3685.832488926719
2563,3784.3603515625,3687.1448319375577
2564,3703.842041015625,3657.6754527928742
2565,3694.369384765625,3721.7763711028897
2566,3694.369384765625,3714.6934652475825
2567,3694.369384765625,3667.676676164183
2568,3647.005615234375,3643.0254653979437
2569,3647.005615234375,3599.8815512526776
2570,3647.005615234375,3659.0936174110493
2571,3647.005615234375,3654.207621993888
2572,3647.005615234375,3613.685537135817
2573,3647.005615234375,3646.9702076135623
2574,3722.787353515625,3627.7909901278613
2575,3651.741943359375,3614.87642812065
2576,3561.7509765625,3629.370233760365
2577,3457.55078125,3633.6712923869563
2578,3381.768798828125,3587.3722782475693
2579,3448.078125,3551.161168965793
2580,3315.459716796875,3459.311952010662
2581,3334.405029296875,3385.745550071068
2582,3334.405029296875,3375.86304442276
2583,3268.095947265625,3380.001799720244
2584,3334.405029296875,3331.923988842117
2585,3296.514404296875,3343.044184907658
2586,3211.259521484375,3288.5897549645674
2587,3135.477783203125,3263.0306586758056
2588,3173.36865234375,3228.563669967331
2589,3201.78662109375,3168.9867720336383
2590,3265.16845703125,3155.7265642839443
2591,3178.73779296875,3148.476654240913
2592,3188.341064453125,3171.117427912361
2593,3111.513671875,3199.9887197228954
2594,3073.099853515625,3214.590723543477
2595,3073.099853515625,3186.646933711467
2596,3034.686279296875,3056.3887341638538
2597,3207.548095703125,3002.0316066377673
2598,3274.772216796875,3046.5682910721816
2599,3341.996337890625,3082.3381369026197
2600,3332.392578125,3176.9107553597382
2601,3390.013427734375,3396.268760048096
2602,3457.2373046875,3287.9920853003036
2603,3380.409912109375,3301.477014752223
2604,3332.392578125,3269.659522294276
2605,3476.444580078125,3332.81686120467
2606,3601.2890625,3373.4498995895233
2607,3601.2890625,3526.975830377936
2608,3562.875244140625,3469.611846972132
2609,3534.06494140625,3434.506763255808
2610,3495.651123046875,3554.6441404575376
2611,3534.06494140625,3506.2664030666015
2612,3457.2373046875,3525.697502912687
2613,3553.271728515625,3478.933575641495
2614,3649.30615234375,3525.8735389725575
2615,3649.30615234375,3469.3220924746056
2616,3649.30615234375,3432.250738819117
2617,3687.719970703125,3438.254349981631
2618,3678.1162109375,3465.0195442650343
2619,3553.271728515625,3550.3229214475973
2620,3601.2890625,3507.746844496498
2621,3601.2890625,3622.594467672436
2622,3553.271728515625,3621.052484019685
2623,3524.46142578125,3586.635118319567
2624,3466.8408203125,3488.6854264977137
2625,3438.030517578125,3465.0690473925692
2626,3457.2373046875,3452.7897823238077
2627,3534.06494140625,3396.4844026910437
2628,3639.702880859375,3405.154959140332
2629,3687.719970703125,3360.544519943149
2630,3745.34033203125,3429.3426647367605
2631,3745.34033203125,3546.579823875961
2632,3668.51318359375,3668.616705050946
2633,3524.46142578125,3630.649152977757
2634,3553.271728515625,3645.692512710949
2635,3562.875244140625,3563.986396804683
2636,3562.875244140625,3520.522569207852
2637,3543.668212890625,3486.3307835056326
2638,3553.271728515625,3557.1651270174943
2639,3562.875244140625,3495.843240012205
2640,3495.651123046875,3453.3222368208817
2641,3495.651123046875,3528.211796551856
2642,3505.254638671875,3405.5472704057856
2643,3514.85791015625,3437.263512031569
2644,3505.254638671875,3495.078961511864
2645,3572.478759765625,3465.5115147534398
2646,3524.46142578125,3414.7826236675405
2647,3534.06494140625,3484.466315340282
2648,3534.06494140625,3488.457459085998
2649,3399.61669921875,3536.2231411140256
2650,3438.030517578125,3577.155575475284
2651,3495.651123046875,3527.2085318067943
2652,3543.668212890625,3420.299161600762
2653,3534.06494140625,3383.5985100548905
2654,3591.685546875,3459.4610531454105
2655,3236.3583984375,3478.152932133617
2656,3025.08251953125,3489.032580953095
2657,2957.8583984375,3401.423410938104
2658,3005.875732421875,3246.728540108571
2659,2842.617431640625,3138.7674733053727
2660,2736.9794921875,3151.030097895773
2661,2727.376220703125,3040.0497229113
2662,2765.789794921875,2795.421692855956
2663,2794.60009765625,2801.9001545052256
2664,2727.376220703125,2544.5064595249555
2665,2698.565673828125,2600.5603649022605
2666,2660.152099609375,2700.51060747707
2667,2650.548583984375,2663.9885222416106
2668,2573.72119140625,2535.954539177683
2669,2544.91064453125,2558.964555983637
2670,2458.47998046875,2597.347477250605
2671,2554.514404296875,2482.1454149463543
2672,2544.91064453125,2542.320771972277
2673,2496.8935546875,2604.4235269431533
2674,2458.47998046875,2417.5775837903957
2675,2506.4970703125,2445.847093641872
2676,2496.8935546875,2517.4782824271774
2677,2496.8935546875,2487.6913976499936
2678,2400.859375,2460.5721723432043
2679,2400.859375,2419.603579885494
2680,2477.686767578125,2321.351502718652
2681,2640.9453125,2439.8087731553937
2682,2592.92822265625,2558.828779474726
2683,2660.152099609375,2637.2767897035255
2684,2554.514404296875,2518.0611786931167
2685,2583.32470703125,2532.7484260678
2686,2496.8935546875,2670.738210424762
2687,2535.307373046875,2455.578437225555
2688,2496.8935546875,2412.1653778815303
2689,2544.91064453125,2441.466005639274
2690,2506.4970703125,2453.2007363051493
2691,2468.083251953125,2592.9690827405193
2692,2429.669921875,2503.656462358768
2693,2372.048828125,2533.4958702399404
2694,2324.03173828125,2496.849680296456
2695,2266.4111328125,2535.673803799023
2696,2391.255859375,2440.5373220694555
2697,2400.859375,2403.969406650796
2698,2381.65234375,2466.5766201208166
2699,2324.03173828125,2441.2901124161276
2700,2237.600830078125,2330.0628288500566
2701,2247.204345703125,2368.2199864719096
2702,2199.187255859375,2346.8077004516103
2703,2112.756103515625,2311.5169085886673
2704,2103.15283203125,2265.870372605119
2705,2074.342529296875,2274.043489959992
2706,2179.980224609375,2211.0882446089986
2707,2189.583740234375,2205.806305792542
2708,2179.980224609375,2248.2500343161096
2709,2410.462646484375,2182.082023744939
2710,2400.859375,2057.0045568180944
2711,2477.686767578125,2173.529776913725
2712,2304.82470703125,2166.3588836363524
2713,2189.583740234375,2212.5345684670738
2714,2131.963134765625,2253.63603988872
2715,2160.7734375,2179.842833636449
2716,2285.617919921875,2256.907898702196
2717,2247.204345703125,2192.747437883464
2718,2160.7734375,2220.5166110955497
2719,2189.583740234375,2137.6356427280452
2720,2160.7734375,2131.9097673729843
2721,2074.342529296875,2214.6261062133026
2722,2055.135498046875,2193.681263575351
2723,1959.1011962890625,2225.1075466511447
2724,2026.3251953125,2118.091987543343
2725,2208.79052734375,2171.1533003080976
2726,2131.963134765625,2156.3444784759313
2727,2170.376708984375,2143.694776565754
2728,2179.980224609375,2083.397028872497
2729,2189.583740234375,2086.5404162552386
2730,2189.583740234375,2080.847189294265
2731,2285.617919921875,2170.4813963577776
2732,2285.617919921875,2244.5061613451135
2733,2285.617919921875,2179.062047291847
2734,2247.204345703125,2139.363150880199
2735,2179.980224609375,2210.845014073047
2736,2218.393798828125,2246.6451208837543
2737,2237.600830078125,2313.2604144539237
2738,2256.807861328125,2273.5372766096652
2739,2131.963134765625,2248.0616530822244
2740,2151.169921875,2298.6998836587923
2741,2160.7734375,2285.085584945301
2742,2160.7734375,2233.7072152747705
2743,2199.187255859375,2185.1519522409835
2744,2256.807861328125,2149.8540593523267
2745,2218.393798828125,2136.6393769824663
2746,2218.393798828125,2177.299523737035
2747,2189.583740234375,2223.995787211481
2748,2227.99755859375,2168.3826759648496
2749,2458.47998046875,2200.065983523097
2750,2544.91064453125,2204.156174334376
2751,2535.307373046875,2179.4942304085803
2752,2564.11767578125,2303.404354004827
2753,2583.32470703125,2358.070335338981
2754,2660.152099609375,2423.6555720756905
2755,2660.152099609375,2559.177178650132
2756,2669.755615234375,2586.1669530743643
2757,2660.152099609375,2558.1413267267217
2758,2612.134765625,2547.632012722427
2759,2544.91064453125,2601.5072907622753
2760,2554.514404296875,2670.305660013596
2761,2525.7041015625,2673.259401037182
2762,2573.72119140625,2734.6879666701525
2763,2717.772705078125,2554.3452979461713
2764,2794.60009765625,2582.85289621153
2765,2756.186767578125,2621.5097375048917
2766,2775.393310546875,2661.203206121023
2767,2794.60009765625,2642.0342728794594
2768,2736.9794921875,2672.3982588326326
2769,2794.60009765625,2731.6974962032177
2770,2784.996826171875,2793.1003920363364
2771,2804.20361328125,2697.7168435845124
2772,2784.996826171875,2707.168676104314
2773,2948.25537109375,2686.0254128512956
2774,2957.8583984375,2785.082476984857
2775,2948.25537109375,2829.5000457939677
2776,2919.445068359375,2857.3655317686116
2777,3005.875732421875,2792.015077795884
2778,3005.875732421875,2900.796996644803
2779,3025.08251953125,2965.6387478271554
2780,3005.875732421875,2823.050926888884
2781,3101.91015625,2941.3417313262726
2782,2948.25537109375,3001.277857244519
2783,3005.875732421875,3041.720004550192
2784,3111.513671875,2998.300405324727
2785,2996.2724609375,3012.356742888916
2786,2890.634521484375,2997.69612436066
2787,2871.427734375,3054.367635327869
2788,2823.41064453125,2960.187241413907
2789,2794.60009765625,3011.2934663144724
2790,2775.393310546875,2828.050783580425
2791,2784.996826171875,2800.0267896524865
2792,2756.186767578125,2779.6121977450084
2793,2717.772705078125,2781.472258377157
2794,2842.617431640625,2769.740180393301
2795,2861.82421875,2708.739390343862
2796,2881.03125,2708.207466383192
2797,2929.04833984375,2795.945250665641
2798,2890.634521484375,2738.0617700941666
2799,3053.89306640625,2779.419286546444
2800,3121.116943359375,2812.212272209232
2801,3073.099853515625,2840.9313912577854
2802,3121.116943359375,2916.52140187866
2803,3053.89306640625,2948.5525168601707
2804,3149.927490234375,2964.7836863860043
2805,3140.323974609375,3070.579664732669
2806,3159.53076171875,3084.0057250489995
2807,3053.89306640625,3098.1961352840335
2808,3092.306640625,3082.1985548152725
2809,2938.651611328125,3122.887911679926
2810,2909.841552734375,3131.4470707883256
2811,2967.462158203125,3007.5349015661373
2812,2967.462158203125,3040.1135199138716
2813,2919.445068359375,2915.425497315375
2814,2823.41064453125,2949.0718711891172
2815,2813.80712890625,2903.09754532893
2816,2823.41064453125,2921.91326375696
2817,2919.445068359375,2785.096801467763
2818,2909.841552734375,2775.2219681920656
2819,2823.41064453125,2799.7789883413625
2820,2881.03125,2846.279361451284
2821,2881.03125,2797.8507741865565
2822,2881.03125,2788.8213302652616
2823,2881.03125,2768.512804828075
2824,3063.49658203125,2790.831655131198
2825,3101.91015625,2841.824528888541
2826,3082.70361328125,2861.748599080101
2827,3082.70361328125,2921.99725175075
2828,2957.8583984375,2971.8534716679374
2829,2957.8583984375,3039.4451868816545
2830,3053.89306640625,3082.9060353125246
2831,3015.4794921875,2963.9732308132757
2832,2938.651611328125,2959.589510533904
2833,2996.2724609375,2964.0911731369165
2834,3025.08251953125,2995.117513385139
2835,2929.04833984375,2937.984966282923
2836,2996.2724609375,2956.6123646928063
2837,2890.634521484375,2982.977065206988
2838,2957.8583984375,2889.1421525182104
2839,2909.841552734375,2913.4969974871206
2840,2938.651611328125,2889.4448031314014
2841,2871.427734375,2865.4610275665414
2842,2881.03125,2924.186122521852
2843,2919.445068359375,2898.9832967322586
2844,2842.617431640625,2879.5995370575997
2845,2957.8583984375,2836.301155197807
2846,2881.03125,2830.634495867522
2847,2842.617431640625,2890.999662494571
2848,2842.617431640625,2864.4984100721185
2849,2919.445068359375,2937.9915163669866
2850,3082.70361328125,2832.954327509408
2851,3207.548095703125,2791.6294186407254
2852,3274.772216796875,2857.386855251
2853,3149.927490234375,2932.7880357225713
2854,3217.1513671875,3262.9392839828533
2855,3245.9619140625,3211.014630159566
2856,3073.099853515625,3073.429369607971
2857,3274.772216796875,3229.791162862723
2858,3149.927490234375,3055.3541371630913
2859,3034.686279296875,3168.258193787035
2860,3101.91015625,3213.2031667947595
2861,3111.513671875,3147.6912103988416
2862,3226.7548828125,3061.316856212011
2863,3274.772216796875,3054.7122085195924
2864,3274.772216796875,3038.9319439239766
2865,3274.772216796875,3104.88962231755
2866,3274.772216796875,3233.9544274116743
2867,3274.772216796875,3266.944588969505
2868,3274.772216796875,3335.8784133471077
2869,3274.772216796875,3309.8973926791928
2870,3178.73779296875,3204.9707479681415
2871,3159.53076171875,3220.990214338892
2872,3121.116943359375,3280.790186251171
2873,3082.70361328125,3159.388173504463
2874,3073.099853515625,2992.5230883437316
2875,3005.875732421875,3020.8444989391837
2876,3092.306640625,3016.1361005832355
2877,3169.13427734375,3126.457467733053
2878,3169.13427734375,3095.9048097712357
2879,3169.13427734375,3114.6023002021757
2880,3159.53076171875,3178.122573199985
2881,3121.116943359375,3092.343798414999
2882,3101.91015625,3156.2234728419558
2883,3101.91015625,3135.362873263373
2884,3025.08251953125,3057.341955042353
2885,3073.099853515625,3035.590493017978
2886,3149.927490234375,3078.550627312401
2887,3082.70361328125,3103.639877501063
2888,3169.13427734375,3060.5196538467567
2889,3169.13427734375,3024.257572259711
2890,3226.7548828125,3020.744441813929
2891,3332.392578125,3050.759702107755
2892,3457.2373046875,3108.313898118299
2893,3428.427001953125,3231.505167843134
2894,3293.97900390625,3342.2663777290163
2895,3255.565185546875,3405.9872483266067
2896,3380.409912109375,3420.3585408675085
2897,3284.375244140625,3425.9403959941515
2898,3313.18603515625,3330.3796789912867
2899,3255.565185546875,3338.273866831798
2900,3265.16845703125,3343.2978833349634
2901,3351.599365234375,3355.37209608361
2902,3322.789306640625,3249.6815771511597
2903,3322.789306640625,3221.223538127763
2904,3303.58251953125,3249.33452472201
2905,3245.9619140625,3242.937352472706
2906,3284.375244140625,3350.9253031879107
2907,3447.6337890625,3319.0855077957526
2908,3370.806396484375,3258.395254987201
2909,3514.85791015625,3291.5601568717616
2910,3486.047607421875,3308.214204722013
2911,3486.047607421875,3323.9913473149445
2912,3495.651123046875,3381.1580017863594
2913,3457.2373046875,3409.7555871879217
2914,3457.2373046875,3365.7391447106684
2915,3553.271728515625,3501.2697704039765
2916,3582.08203125,3523.310191121272
2917,3697.3232421875,3525.0796320545815
2918,3658.909423828125,3507.555647338623
2919,3668.51318359375,3551.4646357888364
2920,3668.51318359375,3610.288267678552
2921,3716.5302734375,3646.535249383332
2922,3793.357666015625,3660.874138393102
2923,3860.581787109375,3632.383884587102
2924,3841.374755859375,3573.690519789795
2925,3812.564453125,3697.845710394161
2926,3697.3232421875,3739.6176982093784
2927,3649.30615234375,3744.080203144732
2928,3649.30615234375,3850.4983782617182
2929,3697.3232421875,3716.830384261593
2930,3630.099365234375,3726.861113619058
2931,3630.099365234375,3761.1464573755843
