,y_actual,y_predict
2523,80.0,74.64540712563313
2524,79.0,72.07491882264827
2525,82.0,75.38366236179958
2526,83.0,72.2081973408493
2527,79.0,67.83745938555751
2528,78.0,75.5662557895741
2529,80.0,73.70962072084401
2530,82.0,75.35673262689339
2531,80.0,62.47978371341667
2532,79.0,74.72246814748274
2533,78.0,78.49929603208898
2534,80.0,69.30504865748436
2535,81.0,80.26552936518638
2536,81.0,78.5128243161649
2537,81.0,76.02157999596201
2538,81.0,78.227329825717
2539,81.0,76.76287387087311
2540,83.0,82.63162142682923
2541,81.0,79.11578063411844
2542,79.0,74.71104958260577
2543,78.0,79.6823018692762
2544,80.0,77.58444961752012
2545,79.0,75.84597490138505
2546,79.0,69.00944859420966
2547,77.0,73.83723640258386
2548,78.0,78.78615353333177
2549,78.0,73.55069687764708
2550,77.0,80.49853096938429
2551,77.0,81.79874680301594
2552,77.0,75.31199085969868
2553,78.0,76.50060594183486
2554,78.0,76.65339712964654
2555,78.0,76.92236042494869
2556,79.0,77.52597949127042
2557,78.0,77.10362656960312
2558,79.0,76.55500311315349
2559,81.0,76.16876193882473
2560,108.0,75.99509149784004
2561,87.0,75.34121967048044
2562,83.0,83.41923444577895
2563,82.0,108.81387710439769
2564,83.0,97.10518832351232
2565,85.0,88.2483816921806
2566,84.0,109.96204890521764
2567,84.0,88.01745765227429
2568,84.0,92.3472918858404
2569,83.0,77.19614338358596
2570,84.0,93.47350590430327
2571,85.0,82.28013613457907
2572,88.0,84.00595253552042
2573,86.0,91.19559599649402
2574,86.0,85.57911708658196
2575,86.0,93.75759808351391
2576,86.0,85.68434044811954
2577,85.0,82.21344507035003
2578,85.0,82.630378103745
2579,85.0,83.60119192094143
2580,86.0,82.80023818820865
2581,85.0,83.05144482911827
2582,82.0,83.78056449882965
2583,83.0,83.17111110320752
2584,83.0,82.92562624942258
2585,81.0,97.4488148670868
2586,80.0,87.94947860536749
2587,79.0,78.18074629688459
2588,77.0,89.54768468372023
2589,77.0,80.72392257884255
2590,77.0,88.41085329348856
2591,76.0,71.70153603849229
2592,77.0,79.67840219356806
2593,78.0,85.49854939344738
2594,79.0,72.27754475770224
2595,79.0,93.85431289928975
2596,81.0,87.11404230726859
2597,81.0,80.01263995079208
2598,79.0,77.70971084548839
2599,81.0,77.78682545885026
2600,79.0,77.46509953335314
2601,79.0,78.07104804407405
2602,79.0,78.21055389599867
2603,81.0,78.45805200426051
2604,81.0,78.5116167207555
2605,80.0,78.61755284940602
2606,81.0,78.96692484968975
2607,81.0,79.2836917739199
2608,80.0,79.42779220482818
2609,83.0,79.14797484191143
2610,81.0,79.51046604439424
2611,81.0,78.84555257912717
2612,80.0,79.06646036539374
2613,79.0,79.97207296240173
2614,81.0,79.34233517939255
2615,80.0,78.63517909778541
2616,81.0,79.49424389363583
2617,83.0,80.27788220876026
2618,82.0,79.43409278028517
2619,82.0,77.64863081259206
2620,80.0,78.40337794346192
2621,81.0,78.45530990521699
2622,80.0,77.04967242145244
2623,81.0,79.38623555984492
2624,81.0,79.36545455777768
2625,82.0,78.81685075154921
2626,81.0,78.20960711261557
2627,81.0,78.6963341587989
2628,81.0,79.50249698652249
2629,81.0,78.86912569898269
2630,80.0,79.05236043852048
2631,80.0,79.98029747314853
2632,80.0,78.6915663005923
2633,79.0,79.31449081601062
2634,78.0,80.22312954707704
2635,79.0,79.33368193654773
2636,79.0,79.2877272147924
2637,79.0,79.17194275257387
2638,79.0,78.8756370677212
2639,80.0,79.06718385080913
2640,78.0,78.67565498060495
2641,78.0,79.12116658109969
2642,78.0,76.60356059602049
2643,79.0,76.92694249924617
2644,78.0,77.38628249628543
2645,78.0,76.44663035707929
2646,77.0,77.46601058906141
2647,77.0,77.41413043243486
2648,78.0,76.46368138989385
2649,78.0,75.12617836842162
2650,78.0,75.6164585318672
2651,78.0,76.04419561413198
2652,79.0,74.15668826157778
2653,78.0,76.2236878797309
2654,78.0,78.9675911708254
2655,78.0,77.7776470191854
2656,79.0,77.62685479478068
2657,78.0,77.51391068271147
2658,99.0,76.66848135396148
2659,82.0,76.34044949385616
2660,79.0,77.85732330683287
2661,79.0,88.13212562465425
2662,78.0,127.72768389541918
2663,76.0,99.03428492255306
2664,77.0,75.11924005396884
2665,76.0,90.28069509722104
2666,78.0,57.46958468840962
2667,79.0,98.49689380047533
2668,79.0,53.15292771451416
2669,78.0,84.74211948909283
2670,79.0,99.79099528915506
2671,77.0,25.703555214472203
2672,75.0,96.13496847891001
2673,75.0,101.73529111096411
2674,75.0,91.49978677918257
2675,75.0,76.45455296897374
2676,75.0,75.79704585069979
2677,74.0,75.20345911547146
2678,73.0,75.48571489219563
2679,73.0,75.19181010709181
2680,71.0,75.01392737324417
2681,70.0,73.7812439905839
2682,70.0,73.79208019436106
2683,69.0,73.09480817399678
2684,70.0,72.44228863912966
2685,70.0,71.73413039624343
2686,68.0,71.56085117329815
2687,68.0,70.70650243052586
2688,68.0,70.17304179927581
2689,68.0,69.42511508153176
2690,68.0,69.15610712663607
2691,68.0,68.82391120602881
2692,68.0,68.73400251230886
2693,67.0,68.81400392179734
2694,66.0,68.37879082357351
2695,66.0,67.84723090462464
2696,65.0,67.3034521208825
2697,64.0,67.25576282051398
2698,65.0,66.68984359667718
2699,66.0,66.64129683211263
2700,65.0,66.02160388488306
2701,66.0,65.74274581003561
2702,66.0,65.54023420354109
2703,66.0,65.42851733710242
2704,66.0,65.58664445315056
2705,66.0,65.49819702133132
2706,66.0,66.11894036220102
2707,67.0,65.85762100292962
2708,68.0,65.72543217881102
2709,69.0,65.57171028506991
2710,70.0,65.86131167173997
2711,72.0,66.31776487265265
2712,69.0,66.3446892484076
2713,69.0,66.32007645321441
2714,69.0,67.52847930805746
2715,69.0,68.12872210910736
2716,67.0,67.41594785063256
2717,69.0,67.92641415035939
2718,67.0,68.77023037459062
2719,69.0,68.64890633638906
2720,69.0,67.9148955479929
2721,68.0,68.18383919307388
2722,70.0,67.95881200589895
2723,70.0,67.97082007741068
2724,71.0,68.71830734475427
2725,71.0,69.05023173503275
2726,71.0,68.6872885774633
2727,72.0,68.65113931606619
2728,71.0,69.21134925746452
2729,70.0,69.26646634143104
2730,70.0,69.2362014280791
2731,72.0,69.58566096116616
2732,71.0,69.63660505271207
2733,72.0,70.07474782027228
2734,79.0,70.175689219981
2735,77.0,70.27773817760958
2736,75.0,68.50633504996368
2737,77.0,70.18737216965175
2738,76.0,72.20636451113032
2739,75.0,68.87083236138841
2740,74.0,72.5459167599859
2741,74.0,72.60151616756269
2742,74.0,71.8571300623947
2743,74.0,69.7916131427472
2744,74.0,69.02398618509964
2745,74.0,70.2511853696729
2746,75.0,68.19044881291819
2747,75.0,72.26072774115785
2748,75.0,75.70083122237162
2749,76.0,73.98527759602634
2750,76.0,74.70978482291665
2751,75.0,74.53540518758649
2752,74.0,73.58275889304318
2753,75.0,73.51696280706875
2754,75.0,74.26278873753255
2755,76.0,72.87094570902143
2756,76.0,73.72590896780088
2757,76.0,73.45637581608511
2758,76.0,73.6110695025817
2759,76.0,73.66337839130628
2760,77.0,73.99662827832113
2761,76.0,73.74887114441674
2762,77.0,74.63869746829928
2763,75.0,75.3424129748199
2764,74.0,75.59807128401384
2765,75.0,74.53938882333048
2766,75.0,74.94995339868628
2767,75.0,74.95868345603198
2768,75.0,74.55419437178173
2769,75.0,75.0371539346538
2770,74.0,74.97981280292885
2771,74.0,74.88424841828267
2772,75.0,74.94370462835779
2773,74.0,74.38556331933236
2774,74.0,74.39650313336656
2775,74.0,74.42951907768074
2776,74.0,74.04393886533641
2777,74.0,74.10399708673249
2778,72.0,74.17673148715971
2779,72.0,73.80097995816223
2780,70.0,73.37348761047006
2781,70.0,73.27014173824502
2782,69.0,72.59850075180668
2783,71.0,71.95423073705877
2784,71.0,71.62411773989433
2785,72.0,71.35570286440088
2786,72.0,71.01740465693197
2787,70.0,70.69833151129129
2788,72.0,70.79569657074913
2789,72.0,70.21297819420533
2790,73.0,70.25090669380918
2791,73.0,70.60737956946619
2792,71.0,71.09842430515322
2793,71.0,71.21589690000766
2794,72.0,71.295816135844
2795,72.0,71.70979270414645
2796,72.0,71.5364027254092
2797,72.0,71.5995978366557
2798,71.0,71.7855139381898
2799,72.0,71.92974656149497
2800,70.0,71.31318693134833
2801,70.0,71.3429516572526
2802,70.0,71.64386799854262
2803,73.0,71.41751174186385
2804,73.0,71.4725359338758
2805,72.0,71.09647357410728
2806,70.0,71.13335882560598
2807,70.0,71.50279727446026
2808,71.0,70.50073246008647
2809,70.0,70.50073246008647
2810,70.0,71.08861705841127
2811,70.0,71.14382703433236
2812,71.0,70.27233615317466
2813,68.0,70.0523751502912
2814,69.0,70.65544758318795
2815,65.0,69.3535954220489
2816,63.0,68.62371118009608
2817,60.0,68.7020155250299
2818,63.0,67.70793941874902
2819,61.0,66.74719366032083
2820,63.0,66.35833722019423
2821,64.0,65.61596615588688
2822,63.0,64.5576552630218
2823,64.0,63.486203731352745
2824,61.0,63.41799960009449
2825,62.0,63.227017314268934
2826,63.0,62.58206490093167
2827,63.0,63.113628392648025
2828,65.0,62.86997279581459
2829,63.0,62.97608756283928
2830,64.0,62.64668197363658
2831,68.0,62.7668091347312
2832,66.0,63.29016955230565
2833,65.0,62.42638513060967
2834,65.0,63.70555379099656
2835,64.0,63.92916973501556
2836,62.0,64.10369228104506
2837,64.0,63.66627835805146
2838,62.0,63.82732085236606
2839,63.0,64.20153609134566
2840,61.0,63.53958802308982
2841,62.0,63.93743711897216
2842,61.0,64.46238741807673
2843,55.0,63.46587468437215
2844,56.0,63.35550117850724
2845,57.0,62.33356105862325
2846,58.0,61.39508078715166
2847,60.0,60.57936437917744
2848,59.0,59.87438232658396
2849,59.0,58.93866023160956
2850,57.0,58.597703885133
2851,57.0,58.54807457202099
2852,57.0,58.67777317720365
2853,56.0,57.245218463219096
2854,60.0,57.045540061338926
2855,56.0,57.566106574741355
2856,60.0,56.619312473335874
2857,58.0,57.178975781309234
2858,58.0,57.81432102288362
2859,58.0,57.88100672796143
2860,58.0,57.65465047128265
2861,58.0,57.97215517199812
2862,58.0,58.183094936985995
2863,57.0,58.5265593662359
2864,58.0,58.743562117643116
2865,57.0,58.49653025553786
2866,59.0,58.74275109942438
2867,60.0,58.532075719230285
2868,60.0,58.49123541412745
2869,59.0,58.53445518237424
2870,60.0,58.59052262249135
2871,59.0,58.70450819628199
2872,57.0,58.581412065408664
2873,59.0,58.73387277222812
2874,59.0,59.08633343000125
2875,58.0,59.239376497920496
2876,60.0,59.102110771207975
2877,60.0,59.123425902013985
2878,60.0,59.030941242938496
2879,58.0,59.0126808283308
2880,58.0,59.30323971668641
2881,62.0,59.59623880523319
2882,60.0,59.16783540183275
2883,60.0,59.52337221240909
2884,59.0,59.5887860122628
2885,61.0,59.556098762557106
2886,59.0,59.21805422157952
2887,60.0,59.8700449868591
2888,60.0,59.94393696395094
2889,59.0,59.87819804225624
2890,58.0,59.881549298155676
2891,60.0,59.780111283766765
2892,59.0,59.76290126279919
2893,59.0,59.51363284824932
2894,58.0,59.96590233843893
2895,60.0,60.11201066467289
2896,62.0,59.86084153782184
2897,59.0,59.763422886851764
2898,59.0,59.807789513460726
2899,60.0,59.80088692668278
2900,61.0,59.797903665834134
2901,61.0,59.8556181517611
2902,61.0,59.9643160296763
2903,61.0,60.264821502705715
2904,65.0,60.838493631981514
2905,60.0,60.69887702426491
2906,61.0,60.715097388639585
2907,62.0,60.80732123568878
2908,63.0,60.84870102868161
2909,65.0,61.05559642087827
2910,61.0,60.898001647185154
2911,62.0,61.471420109969635
2912,64.0,61.545265641084185
2913,64.0,62.072005896697945
2914,64.0,61.9691959395954
2915,63.0,62.0676864208105
2916,64.0,62.18417293183953
2917,64.0,62.79719552217758
2918,63.0,62.886307488748734
2919,63.0,62.79808871404843
2920,63.0,63.326872592662696
2921,62.0,63.59052496910076
2922,61.0,63.330856228406695
2923,62.0,62.59035372149317
2924,62.0,62.873749211044554
2925,62.0,63.2353811629476
2926,62.0,62.8344201865872
2927,66.0,62.088362026236986
2928,65.0,62.41008616535036
2929,68.0,61.59124001306068
2930,67.0,61.348934922335964
2931,68.0,62.88024092956191
2932,69.0,62.86177686720765
2933,66.0,62.788134983839655
2934,66.0,63.761946352954666
2935,67.0,65.27627099633196
2936,67.0,65.28724296527352
2937,67.0,64.76563320376593
2938,68.0,65.47106185229484
2939,68.0,64.70854037938108
2940,67.0,65.05111518952762
2941,68.0,67.2859455602138
2942,68.0,66.80578347428124
2943,66.0,66.76742981534684
2944,66.0,66.39579768725775
2945,70.0,66.70148367313811
2946,68.0,66.62468703608226
2947,68.0,66.92287735578245
2948,68.0,67.09378068835125
2949,68.0,67.45709898650645
2950,67.0,67.43547659769686
2951,69.0,67.47015387889081
2952,67.0,67.78456099019817
2953,66.0,68.07390513760943
2954,66.0,67.67000020084271
2955,66.0,67.57789068235297
2956,66.0,67.31850061752262
2957,68.0,67.30783233381716
2958,66.0,67.17145979897549
2959,65.0,67.08682808282853
2960,64.0,66.86703857278425
2961,64.0,66.66600609202789
2962,67.0,66.16699051208536
2963,65.0,66.18399688530639
2964,65.0,66.11563555227886
2965,65.0,66.06835354740345
2966,66.0,65.36348225060195
2967,66.0,65.81729517634439
2968,65.0,65.01198981281682
2969,65.0,65.08303786699187
2970,62.0,65.61048195779986
2971,66.0,65.18202853565464
2972,67.0,64.71864416582414
2973,66.0,64.99629107249473
2974,66.0,65.26105815238762
2975,66.0,65.08005460614322
2976,65.0,64.72435344826263
2977,66.0,64.62895698368817
2978,66.0,65.28594962344451
2979,67.0,65.3019091757929
2980,90.0,66.43043924077688
2981,85.0,65.75429299454197
2982,87.0,65.64191516611888
2983,86.0,77.21872863323232
2984,86.0,73.5476778891236
2985,83.0,77.36400450464265
2986,84.0,85.31272618386787
2987,85.0,75.81119579631782
2988,86.0,80.68335201768471
2989,86.0,79.61233636364864
2990,86.0,82.88937695053593
2991,89.0,80.67889141748168
2992,85.0,83.58823170689537
2993,87.0,90.65442890578225
2994,86.0,87.08524937411981
2995,87.0,87.03422846807301
2996,87.0,86.440902544871
2997,87.0,82.09583671033121
2998,89.0,85.63607057303497
2999,87.0,83.540347690699
3000,88.0,81.76712245163657
3001,87.0,78.25291441366569
3002,86.0,82.60715690148659
3003,88.0,81.97052725000192
3004,88.0,82.65373149840029
3005,86.0,87.66054532621683
3006,86.0,88.8067230761851
3007,86.0,81.76389624259905
3008,83.0,81.49565464632853
3009,86.0,83.7142878756287
3010,85.0,81.33502480665827
3011,82.0,84.80705989725499
3012,83.0,87.26862345158946
3013,82.0,84.03860405755128
3014,80.0,83.56524452090713
3015,82.0,81.61164275629362
3016,80.0,81.85190601040156
3017,81.0,80.62629313459095
3018,81.0,79.8810477788432
3019,62.0,79.06341815388163
3020,72.0,80.17282498091066
3021,79.0,76.93272502341806
3022,79.0,76.3141467796433
3023,76.0,76.96462269150992
3024,87.0,75.95722730805088
3025,85.0,74.17071137395016
3026,85.0,73.60806480512815
3027,81.0,84.0941320097784
3028,80.0,79.80092310887656
3029,81.0,73.99406660403552
3030,104.0,81.10201962969288
3031,92.0,78.24573493740779
3032,83.0,85.3612640165137
3033,82.0,97.481284177976
3034,82.0,102.15606486940375
3035,80.0,113.00838473080292
3036,81.0,85.34044907315537
3037,81.0,92.55280997617221
3038,81.0,58.907023375543986
3039,80.0,84.68496950042824
3040,80.0,67.96443554191782
3041,81.0,70.0157042648415
3042,82.0,99.58489305133972
3043,81.0,29.79703212198163
3044,81.0,76.07384958424427
3045,82.0,107.38836386852701
3046,82.0,93.74127053611474
3047,84.0,77.69558948201022
3048,85.0,78.42007705867937
3049,82.0,79.41920327179807
3050,82.0,78.71774575432696
3051,83.0,80.50887234486501
3052,81.0,79.88846484413875
3053,81.0,80.1029541536214
3054,81.0,79.40815448835562
3055,80.0,78.97607470721475
3056,79.0,79.47219455911197
3057,78.0,77.01601337899126
3058,80.0,78.35999918706213
3059,79.0,81.37133662897588
3060,80.0,78.8366617472447
3061,79.0,78.69499615737637
3062,75.0,78.1474552494742
3063,76.0,78.55106721930728
3064,78.0,77.34832720092545
3065,76.0,76.55539433119293
3066,76.0,77.18658623056784
3067,76.0,76.67744006842614
3068,75.0,76.73430066292457
3069,75.0,77.67959241560327
3070,75.0,76.97487117503607
3071,76.0,76.16293296867556
3072,75.0,75.65885299082531
3073,75.0,75.5089557446752
3074,75.0,75.36829231608596
3075,74.0,75.23469939434638
3076,74.0,74.89598495946566
3077,73.0,74.99562587181042
3078,70.0,75.18103821312934
3079,70.0,74.92000288887287
3080,72.0,74.04748662344744
3081,70.0,72.99975112233324
3082,68.0,72.97877540443815
3083,69.0,72.75454851717949
3084,69.0,71.7304754551079
3085,70.0,70.59220245319668
3086,69.0,71.2184264193859
3087,69.0,70.63469694964432
3088,66.0,69.55953688532749
3089,68.0,69.44333976846463
3090,67.0,68.8309995767159
3091,64.0,68.85317574448541
3092,65.0,68.27884265322518
3093,66.0,67.93966554495535
3094,66.0,66.35564692627922
3095,66.0,66.53378154023444
3096,68.0,66.42011036998235
3097,69.0,66.50061911245345
3098,68.0,66.25832831279868
3099,69.0,65.3045351598932
3100,70.0,64.71745443425218
3101,68.0,66.25056826182472
3102,69.0,66.04516628643613
3103,68.0,66.66701718522569
3104,74.0,67.21705545759875
3105,74.0,67.81715177518183
3106,74.0,67.21670532638537
3107,71.0,67.52842214377772
3108,73.0,68.75324186520702
3109,73.0,69.11096163671573
3110,73.0,67.64391542544635
3111,73.0,71.2054251185138
3112,74.0,70.39174518800512
3113,72.0,68.67426583998629
3114,74.0,68.3179644571685
3115,74.0,70.32597768417054
3116,73.0,68.86290796311022
3117,74.0,70.38150920916516
3118,73.0,70.7339448575659
3119,75.0,70.59039463285006
3120,73.0,69.35120881337
3121,73.0,71.04241402931584
3122,74.0,71.10102170711366
3123,72.0,68.9845714142227
3124,72.0,71.39466032103996
3125,72.0,73.9941130500128
3126,70.0,70.16453146713033
3127,69.0,71.4350718940448
3128,69.0,71.76904348009128
3129,70.0,70.19581104644756
3130,71.0,70.90331190011685
3131,69.0,70.3047554453191
3132,70.0,69.25913502255509
3133,69.0,68.02201783544791
3134,71.0,67.76637917647511
3135,71.0,68.29016118061261
3136,72.0,65.66106162706245
3137,71.0,68.81660846929273
3138,71.0,71.69798113484632
3139,70.0,69.65059958294458
3140,71.0,70.09122185113827
3141,72.0,69.57417094093952
3142,70.0,69.92934332923257
3143,71.0,69.81286039097103
3144,71.0,69.95753961021163
3145,71.0,70.33133326262818
3146,70.0,70.21861244852667
3147,71.0,70.22952010765351
3148,71.0,70.39642551340839
3149,71.0,70.46529417941855
3150,71.0,70.07690219906479
3151,70.0,70.04474371894663
3152,70.0,70.3614088193035
3153,69.0,70.41874816464471
3154,68.0,70.29229720510446
3155,69.0,70.5376963124698
3156,69.0,70.0585310286651
3157,68.0,69.98230246163911
3158,69.0,69.60525044527769
3159,70.0,69.5117939934467
3160,70.0,69.2140466969145
3161,69.0,69.3802339764052
3162,70.0,69.23330748641754
3163,69.0,69.09759234079281
3164,70.0,69.02084572248174
3165,70.0,68.75468883603779
3166,69.0,69.10198684479741
3167,69.0,69.25778094367888
3168,69.0,69.38250982929213
3169,69.0,68.9547923972485
3170,67.0,68.96184146749326
3171,68.0,69.25881704624906
3172,69.0,68.74561400662995
3173,68.0,68.46922114134604
3174,68.0,68.52765375353718
3175,68.0,68.84476902259695
3176,69.0,68.50306596771637
3177,68.0,68.55855461950117
3178,68.0,68.76189510805183
3179,68.0,68.49101502299483
3180,68.0,68.23806665793705
3181,69.0,68.46993569484272
3182,69.0,68.33719666453167
3183,69.0,68.6799501130524
3184,69.0,69.06958184372289
3185,69.0,68.79446445643057
3186,69.0,68.6183020101262
3187,69.0,69.10272283489898
3188,69.0,69.00229948647537
3189,70.0,69.01529364181252
3190,69.0,69.0157509560504
3191,69.0,68.88812812877559
3192,71.0,68.99793713737813
3193,70.0,69.23423640596323
3194,70.0,66.51033346724084
3195,71.0,68.02999582523836
3196,71.0,68.39325695911383
3197,70.0,66.19133177694982
3198,69.0,68.47538416525492
3199,69.0,68.05997848995911
3200,71.0,66.06837855677583
3201,71.0,63.61330136180749
3202,71.0,62.259672654298896
3203,69.0,65.88740716543879
3204,70.0,63.82598463732727
3205,70.0,63.54429693063295
3206,70.0,71.22408568307964
3207,71.0,67.2887251733159
3208,71.0,66.18979191416447
3209,71.0,63.72991291969843
3210,71.0,64.30709707941043
3211,71.0,67.55343866169653
3212,70.0,64.35681213894205
3213,71.0,68.5122301163113
3214,70.0,73.06585446631125
3215,70.0,68.97861918359533
3216,70.0,69.70711004622964
3217,71.0,69.17386735379608
3218,70.0,70.01907338457835
3219,72.0,69.354756571481
3220,72.0,69.40685823969154
3221,72.0,69.71275859162091
3222,72.0,69.28125402604486
3223,73.0,70.16189833749505
3224,72.0,71.12027177831425
3225,72.0,70.37713971453294
3226,71.0,70.669327784861
3227,68.0,71.4922826197566
3228,69.0,71.05567614221425
3229,69.0,70.09894260166993
3230,69.0,69.9422338743127
3231,68.0,70.62543276355984
3232,69.0,69.91268708722492
3233,69.0,69.06516947588088
3234,68.0,69.45293264915756
3235,70.0,69.2827117151781
3236,68.0,68.76448893724478
3237,68.0,68.71012927998473
3238,68.0,68.49677432417808
3239,69.0,67.99955227351224
3240,69.0,67.94184850588772
3241,67.0,68.70928967962612
3242,68.0,68.59725840964893
3243,68.0,68.56335999176635
3244,67.0,68.45441202012731
3245,67.0,68.51812160989144
3246,68.0,68.3422306939158
3247,68.0,68.06972857242133
3248,68.0,67.95262397261769
3249,67.0,67.86310113778593
3250,68.0,67.6761846613565
3251,68.0,67.57871241887416
3252,70.0,67.59477200871208
3253,68.0,67.87571657976984
3254,68.0,67.84938528341712
3255,69.0,67.83426890419483
3256,68.0,68.08766386518803
3257,68.0,67.61825580938051
3258,69.0,67.74181997279418
3259,72.0,68.31393080267972
3260,73.0,67.99998100561024
3261,72.0,66.50348447197516
3262,70.0,67.55884425889894
3263,71.0,69.25259685806046
3264,71.0,68.53548525986079
3265,70.0,68.82290725836597
3266,69.0,69.51175469300439
3267,69.0,70.23820193263819
3268,70.0,70.08716318727713
3269,69.0,68.26130751041661
3270,65.0,68.87089309843563
3271,66.0,67.66732777076513
3272,67.0,67.54152348213938
3273,68.0,69.13875776773664
3274,67.0,68.65894581301744
3275,65.0,68.62265721368846
3276,64.0,67.65924974348513
3277,64.0,67.24260789064007
3278,63.0,66.3351320953895
3279,59.0,66.07646015682329
3280,61.0,65.62592345886314
3281,61.0,64.84735311441392
3282,60.0,63.69055174033373
3283,61.0,63.761410437832154
3284,60.0,62.93351803827448
3285,60.0,62.335936948999716
3286,59.0,61.824873997103154
3287,61.0,61.415924312649864
3288,58.0,61.02911506829125
3289,60.0,60.80782499590394
3290,61.0,60.49496132014942
3291,59.0,60.33770595936723
3292,59.0,59.915276223199044
3293,59.0,60.21693212735812
3294,60.0,60.267758317577076
3295,64.0,60.409393538921805
3296,60.0,59.82518174556995
3297,60.0,59.617328851687745
3298,59.0,60.01634266976968
3299,60.0,59.77455563033006
3300,59.0,58.90784511206517
3301,60.0,59.886193895884105
3302,61.0,59.63465677398227
3303,59.0,59.82298449356766
3304,59.0,59.31886700165884
3305,59.0,59.715083342801265
3306,59.0,59.665800588135134
3307,60.0,58.44509312207924
3308,59.0,59.67078817154197
3309,58.0,59.28496501100878
3310,59.0,59.21162681287687
3311,58.0,58.752536909561435
3312,58.0,59.188543162166575
3313,56.0,59.18865391795856
3314,52.0,58.93913183691737
3315,51.0,58.60883305584382
3316,51.0,57.185538955176256
3317,51.0,56.63999522429732
3318,50.0,56.31573442027073
3319,50.0,55.65749845743015
3320,50.0,54.570423213556154
3321,51.0,53.79427520546067
3322,50.0,53.13080156548942
3323,50.0,52.71099781342154
3324,51.0,52.043497664496485
3325,50.0,51.95436783408792
3326,50.0,51.72000143271134
3327,51.0,51.55482881918592
3328,51.0,51.676635180997735
3329,51.0,51.57285343113971
3330,51.0,51.784225500993074
3331,51.0,51.73784383352348
3332,51.0,51.912963031722704
3333,51.0,51.99158178019509
3334,51.0,51.92735413914587
3335,51.0,51.86630983392437
3336,51.0,51.92456738050881
3337,52.0,51.78549740621717
3338,52.0,51.68946141626317
3339,52.0,51.79456866285754
3340,51.0,52.440953755955654
3341,51.0,52.501930178594975
3342,51.0,52.42690920697838
3343,51.0,52.19524381781926
3344,51.0,52.32882959402387
3345,51.0,52.16432508801785
3346,50.0,52.155911220594426
3347,50.0,52.24656662271841
3348,51.0,52.338340301064704
3349,51.0,51.97272114065018
3350,51.0,51.95261717802104
3351,55.0,51.98781251050009
3352,53.0,52.04306893239848
3353,51.0,51.031000369071144
3354,51.0,51.26334101128462
3355,51.0,52.29777509905809
3356,51.0,51.93939793833244
3357,53.0,51.53316355716654
3358,53.0,51.7741860243647
3359,53.0,52.741984425805136
3360,52.0,52.70126559479674
3361,52.0,51.36865905116051
3362,51.0,51.485045524700006
3363,52.0,51.070365121203324
3364,52.0,51.36167786349794
3365,52.0,53.35816534259852
3366,52.0,53.66384418294391
3367,52.0,53.000377688507626
3368,52.0,52.4367664724651
3369,52.0,52.910347520693236
3370,51.0,53.000291942088026
3371,52.0,53.052879506676305
3372,51.0,52.897071116724895
3373,51.0,52.585975960874656
3374,52.0,52.673269388796754
3375,52.0,52.77481815897765
3376,52.0,52.61769856335983
3377,52.0,52.61034938064646
3378,52.0,52.716757114604796
3379,52.0,52.55670070411561
3380,51.0,52.183728788220236
3381,51.0,52.41232517011111
3382,51.0,52.51383106708221
3383,51.0,52.03288654507077
3384,51.0,52.45583790529153
3385,52.0,52.7473114221229
3386,52.0,52.49252665457865
3387,52.0,52.15103082021209
3388,52.0,52.087657070591405
3389,53.0,51.88757137321813
3390,53.0,51.89745364807723
3391,52.0,52.5377543181511
3392,53.0,52.52638934478638
3393,52.0,52.714556289835016
3394,52.0,53.02048879667173
3395,52.0,53.01472592272099
3396,52.0,53.358633375138844
3397,52.0,53.28366242226702
3398,52.0,53.22570498815118
3399,52.0,52.80691590204859
3400,53.0,52.89614219717921
3401,53.0,53.25906749091124
3402,52.0,52.985532839614066
3403,52.0,53.45744183265997
3404,52.0,53.235698018802275
3405,52.0,53.191824434106024
3406,52.0,53.19866628383675
3407,52.0,53.349865803734566
3408,52.0,53.295749094663385
3409,51.0,53.26035368720527
3410,52.0,53.20415762745875
3411,51.0,53.00193541513039
3412,52.0,52.64456934760254
3413,52.0,52.42285768865219
3414,52.0,52.60440786832156
3415,51.0,52.67642771525209
3416,52.0,52.86716348012129
3417,52.0,52.85070016755775
3418,52.0,52.86406946348066
3419,51.0,52.97724401905256
3420,52.0,53.01808789692288
3421,52.0,52.67931451137868
3422,52.0,52.84040345167057
3423,53.0,52.925403162868314
3424,51.0,52.975850639734034
3425,51.0,52.91488493539716
3426,50.0,52.70358074812599
3427,51.0,52.629685198266664
3428,50.0,52.37430735132017
3429,51.0,52.24402995780519
3430,51.0,52.264276831133664
3431,51.0,52.21246812985677
3432,51.0,51.434322944738064
3433,52.0,52.249674930428974
3434,52.0,52.03148602021727
3435,52.0,52.016744781580734
3436,51.0,51.196691033881656
3437,51.0,51.67805714245613
3438,51.0,51.44926425835367
3439,51.0,52.09091186176879
3440,52.0,52.25212942169008
3441,52.0,52.751434395798746
3442,52.0,52.43397256829308
3443,51.0,52.37078460258153
3444,52.0,52.53868323769679
3445,52.0,52.64944260244991
3446,52.0,52.55531804309953
3447,52.0,52.50097267690942
3448,52.0,52.6417361429882
3449,52.0,52.49584932833822
3450,51.0,52.35076995913948
3451,51.0,52.36965918082426
3452,51.0,52.644865887303666
3453,52.0,52.65224722492439
3454,51.0,52.48671376188314
3455,52.0,52.47532377914604
