,y_actual,y_predict
2772,3150.0,3140.4952041942124
2773,3150.0,3140.4952041942124
2774,3150.0,3140.4952041942124
2775,3150.0,3140.4952041942124
2776,3150.0,3140.4952041942124
2777,3150.0,3140.4952041942124
2778,3150.0,3140.4952041942124
2779,3150.0,3140.4952041942124
2780,3150.0,3140.4952041942124
2781,3150.0,3140.4952041942124
2782,3150.0,3140.4952041942124
2783,3150.0,3140.4952041942124
2784,3150.0,3140.4952041942124
2785,3150.0,3140.4952041942124
2786,3150.0,3140.4952041942124
2787,3150.0,3140.4952041942124
2788,3150.0,3140.4952041942124
2789,3150.0,3140.4952041942124
2790,3150.0,3140.4952041942124
2791,3150.0,3140.4952041942124
2792,3150.0,3140.4952041942124
2793,3150.0,3140.4952041942124
2794,3150.0,3140.4952041942124
2795,3150.0,3140.4952041942124
2796,3150.0,3140.4952041942124
2797,3150.0,3140.4952041942124
2798,3150.0,3140.4952041942124
2799,3150.0,3140.4952041942124
2800,3150.0,3140.4952041942124
2801,3150.0,3140.4952041942124
2802,3150.0,3140.4952041942124
2803,3150.0,3140.4952041942124
2804,3150.0,3140.4952041942124
2805,3150.0,3140.4952041942124
2806,3150.0,3140.4952041942124
2807,3150.0,3140.4952041942124
2808,3150.0,3140.4952041942124
2809,3150.0,3140.4952041942124
2810,3150.0,3140.4952041942124
2811,3150.0,3140.4952041942124
2812,3150.0,3140.4952041942124
2813,3150.0,3140.4952041942124
2814,3150.0,3140.4952041942124
2815,3150.0,3140.4952041942124
2816,3150.0,3140.4952041942124
2817,3150.0,3140.4952041942124
2818,3150.0,3140.4952041942124
2819,3150.0,3140.4952041942124
2820,3150.0,3140.4952041942124
2821,3150.0,3140.4952041942124
2822,3150.0,3140.4952041942124
2823,3150.0,3140.4952041942124
2824,3150.0,3140.4952041942124
2825,3150.0,3140.4952041942124
2826,3150.0,3140.4952041942124
2827,3150.0,3140.4952041942124
2828,3150.0,3140.4952041942124
2829,3150.0,3140.4952041942124
2830,3150.0,3140.4952041942124
2831,3150.0,3140.4952041942124
2832,3150.0,3140.4952041942124
2833,3150.0,3140.4952041942124
2834,3150.0,3140.4952041942124
2835,3150.0,3140.4952041942124
2836,3150.0,3140.4952041942124
2837,3150.0,3140.4952041942124
2838,3150.0,3140.4952041942124
2839,3150.0,3140.4952041942124
2840,3150.0,3140.4952041942124
2841,3150.0,3140.4952041942124
2842,3150.0,3140.4952041942124
2843,3150.0,3140.4952041942124
2844,3150.0,3140.4952041942124
2845,3150.0,3140.4952041942124
2846,3150.0,3140.4952041942124
2847,3150.0,3140.4952041942124
2848,3150.0,3140.4952041942124
2849,3150.0,3140.4952041942124
2850,3150.0,3140.4952041942124
2851,3150.0,3140.4952041942124
2852,3150.0,3140.4952041942124
2853,3150.0,3140.4952041942124
2854,3150.0,3140.4952041942124
2855,3150.0,3140.4952041942124
2856,3150.0,3140.4952041942124
2857,3150.0,3140.4952041942124
2858,3150.0,3140.4952041942124
2859,3150.0,3140.4952041942124
2860,3150.0,3140.4952041942124
2861,3150.0,3140.4952041942124
2862,3150.0,3140.4952041942124
2863,3150.0,3140.4952041942124
2864,3150.0,3140.4952041942124
2865,3150.0,3140.4952041942124
2866,3150.0,3140.4952041942124
2867,3150.0,3140.4952041942124
2868,3150.0,3140.4952041942124
2869,3150.0,3140.4952041942124
2870,3150.0,3140.4952041942124
2871,3150.0,3140.4952041942124
2872,3150.0,3140.4952041942124
2873,3150.0,3140.4952041942124
2874,3150.0,3140.4952041942124
2875,3150.0,3140.4952041942124
2876,3150.0,3140.4952041942124
2877,3150.0,3140.4952041942124
2878,3150.0,3140.4952041942124
2879,3150.0,3140.4952041942124
2880,3150.0,3140.4952041942124
2881,3150.0,3140.4952041942124
2882,3150.0,3140.4952041942124
2883,3150.0,3140.4952041942124
2884,3150.0,3140.4952041942124
2885,3150.0,3140.4952041942124
2886,3150.0,3140.4952041942124
2887,3150.0,3140.4952041942124
2888,3150.0,3140.4952041942124
2889,3150.0,3140.4952041942124
2890,3150.0,3140.4952041942124
2891,3150.0,3140.4952041942124
2892,3150.0,3140.4952041942124
2893,3150.0,3140.4952041942124
2894,3150.0,3140.4952041942124
2895,3150.0,3140.4952041942124
2896,3150.0,3140.4952041942124
2897,3150.0,3140.4952041942124
2898,3150.0,3140.4952041942124
2899,3150.0,3140.4952041942124
2900,3150.0,3140.4952041942124
2901,3150.0,3140.4952041942124
2902,3150.0,3140.4952041942124
2903,3150.0,3140.4952041942124
2904,3150.0,3140.4952041942124
2905,3150.0,3140.4952041942124
2906,3150.0,3140.4952041942124
2907,3150.0,3140.4952041942124
2908,3150.0,3140.4952041942124
2909,3150.0,3140.4952041942124
2910,3150.0,3140.4952041942124
2911,3150.0,3140.4952041942124
2912,3150.0,3140.4952041942124
2913,3150.0,3140.4952041942124
2914,3150.0,3140.4952041942124
2915,3150.0,3140.4952041942124
2916,3150.0,3140.4952041942124
2917,3150.0,3140.4952041942124
2918,3150.0,3140.4952041942124
2919,3150.0,3140.4952041942124
2920,3150.0,3140.4952041942124
2921,3150.0,3140.4952041942124
2922,3150.0,3140.4952041942124
2923,3150.0,3140.4952041942124
2924,3150.0,3140.4952041942124
2925,3150.0,3140.4952041942124
2926,3150.0,3140.4952041942124
2927,3150.0,3140.4952041942124
2928,3150.0,3140.4952041942124
2929,3150.0,3140.4952041942124
2930,3150.0,3140.4952041942124
2931,3150.0,3140.4952041942124
2932,3150.0,3140.4952041942124
2933,3150.0,3140.4952041942124
2934,3150.0,3140.4952041942124
2935,3150.0,3140.4952041942124
2936,3150.0,3140.4952041942124
2937,3150.0,3140.4952041942124
2938,3150.0,3140.4952041942124
2939,3150.0,3140.4952041942124
2940,3150.0,3140.4952041942124
2941,3150.0,3140.4952041942124
2942,3150.0,3140.4952041942124
2943,3150.0,3140.4952041942124
2944,3150.0,3140.4952041942124
2945,3150.0,3140.4952041942124
2946,3150.0,3140.4952041942124
2947,3150.0,3140.4952041942124
2948,3150.0,3140.4952041942124
2949,3150.0,3140.4952041942124
2950,3150.0,3140.4952041942124
2951,3150.0,3140.4952041942124
2952,3150.0,3140.4952041942124
2953,3150.0,3140.4952041942124
2954,3150.0,3140.4952041942124
2955,3150.0,3140.4952041942124
2956,3150.0,3140.4952041942124
2957,3150.0,3140.4952041942124
2958,3150.0,3140.4952041942124
2959,3150.0,3140.4952041942124
2960,3150.0,3140.4952041942124
2961,3150.0,3140.4952041942124
2962,3150.0,3140.4952041942124
2963,3150.0,3140.4952041942124
2964,3150.0,3140.4952041942124
2965,3150.0,3140.4952041942124
2966,3150.0,3140.4952041942124
2967,3150.0,3140.4952041942124
2968,3150.0,3140.4952041942124
2969,3150.0,3140.4952041942124
2970,3150.0,3140.4952041942124
2971,3150.0,3140.4952041942124
2972,3150.0,3140.4952041942124
2973,3150.0,3140.4952041942124
2974,3150.0,3140.4952041942124
2975,3150.0,3140.4952041942124
2976,3150.0,3140.4952041942124
2977,3150.0,3140.4952041942124
2978,3150.0,3140.4952041942124
2979,3150.0,3140.4952041942124
2980,3150.0,3140.4952041942124
2981,3150.0,3140.4952041942124
2982,3150.0,3140.4952041942124
2983,3150.0,3140.4952041942124
2984,3150.0,3140.4952041942124
2985,3150.0,3140.4952041942124
2986,3150.0,3140.4952041942124
2987,3150.0,3140.4952041942124
2988,3150.0,3140.4952041942124
2989,3150.0,3140.4952041942124
2990,3150.0,3140.4952041942124
2991,3150.0,3140.4952041942124
2992,3150.0,3140.4952041942124
2993,3150.0,3140.4952041942124
2994,3150.0,3140.4952041942124
2995,3150.0,3140.4952041942124
2996,3150.0,3140.4952041942124
2997,3150.0,3140.4952041942124
2998,3150.0,3140.4952041942124
2999,3150.0,3140.4952041942124
3000,3150.0,3140.4952041942124
3001,3150.0,3140.4952041942124
3002,3150.0,3140.4952041942124
3003,3150.0,3140.4952041942124
3004,3150.0,3140.4952041942124
3005,3150.0,3140.4952041942124
3006,3150.0,3140.4952041942124
3007,3150.0,3140.4952041942124
3008,3150.0,3140.4952041942124
3009,3150.0,3140.4952041942124
3010,3150.0,3140.4952041942124
3011,3150.0,3140.4952041942124
3012,3150.0,3140.4952041942124
3013,3150.0,3140.4952041942124
3014,3150.0,3140.4952041942124
3015,3150.0,3140.4952041942124
3016,3150.0,3140.4952041942124
3017,3150.0,3140.4952041942124
3018,3150.0,3140.4952041942124
3019,3150.0,3140.4952041942124
3020,3150.0,3140.4952041942124
3021,3150.0,3140.4952041942124
3022,3150.0,3140.4952041942124
3023,3150.0,3140.4952041942124
3024,3150.0,3140.4952041942124
3025,3150.0,3140.4952041942124
3026,3150.0,3140.4952041942124
3027,3150.0,3140.4952041942124
3028,3150.0,3140.4952041942124
3029,3150.0,3140.4952041942124
3030,3150.0,3140.4952041942124
3031,3150.0,3140.4952041942124
3032,3150.0,3140.4952041942124
3033,3150.0,3140.4952041942124
3034,3150.0,3140.4952041942124
3035,3150.0,3140.4952041942124
3036,3150.0,3140.4952041942124
3037,3150.0,3140.4952041942124
3038,3150.0,3140.4952041942124
3039,3150.0,3140.4952041942124
3040,3150.0,3140.4952041942124
3041,3150.0,3140.4952041942124
3042,3150.0,3140.4952041942124
3043,3150.0,3140.4952041942124
3044,3150.0,3140.4952041942124
3045,3150.0,3140.4952041942124
3046,3150.0,3140.4952041942124
3047,3150.0,3140.4952041942124
3048,3150.0,3140.4952041942124
3049,3150.0,3140.4952041942124
3050,3150.0,3140.4952041942124
3051,3150.0,3140.4952041942124
3052,3150.0,3140.4952041942124
3053,3150.0,3140.4952041942124
3054,3150.0,3140.4952041942124
3055,3150.0,3140.4952041942124
3056,3150.0,3140.4952041942124
3057,3150.0,3140.4952041942124
3058,3150.0,3140.4952041942124
3059,3150.0,3140.4952041942124
3060,3150.0,3140.4952041942124
3061,3150.0,3140.4952041942124
3062,3150.0,3140.4952041942124
3063,3150.0,3140.4952041942124
3064,3150.0,3140.4952041942124
3065,3150.0,3140.4952041942124
3066,3150.0,3140.4952041942124
3067,3150.0,3140.4952041942124
3068,3150.0,3140.4952041942124
3069,3150.0,3140.4952041942124
3070,3150.0,3140.4952041942124
3071,3150.0,3140.4952041942124
3072,3150.0,3140.4952041942124
3073,3150.0,3140.4952041942124
3074,3150.0,3140.4952041942124
3075,3150.0,3140.4952041942124
3076,3150.0,3140.4952041942124
3077,3150.0,3140.4952041942124
3078,3150.0,3140.4952041942124
3079,3150.0,3140.4952041942124
3080,3150.0,3140.4952041942124
3081,3150.0,3140.4952041942124
3082,3150.0,3140.4952041942124
3083,3150.0,3140.4952041942124
3084,3150.0,3140.4952041942124
3085,3150.0,3140.4952041942124
3086,3150.0,3140.4952041942124
3087,3150.0,3140.4952041942124
3088,3150.0,3140.4952041942124
3089,3150.0,3140.4952041942124
3090,3150.0,3140.4952041942124
3091,3150.0,3140.4952041942124
3092,3150.0,3140.4952041942124
3093,3150.0,3140.4952041942124
3094,3150.0,3140.4952041942124
3095,3150.0,3140.4952041942124
3096,3150.0,3140.4952041942124
3097,3150.0,3140.4952041942124
3098,3150.0,3140.4952041942124
3099,3150.0,3140.4952041942124
3100,3150.0,3140.4952041942124
3101,3150.0,3140.4952041942124
3102,3150.0,3140.4952041942124
3103,3150.0,3140.4952041942124
3104,3150.0,3140.4952041942124
3105,3150.0,3140.4952041942124
3106,3150.0,3140.4952041942124
3107,3150.0,3140.4952041942124
3108,3150.0,3140.4952041942124
3109,3150.0,3140.4952041942124
3110,3150.0,3140.4952041942124
3111,3150.0,3140.4952041942124
3112,3150.0,3140.4952041942124
3113,3150.0,3140.4952041942124
3114,3150.0,3140.4952041942124
3115,3150.0,3140.4952041942124
3116,3150.0,3140.4952041942124
3117,3150.0,3140.4952041942124
3118,3150.0,3140.4952041942124
3119,3150.0,3140.4952041942124
3120,3150.0,3140.4952041942124
3121,3150.0,3140.4952041942124
3122,3150.0,3140.4952041942124
3123,3150.0,3140.4952041942124
3124,3150.0,3140.4952041942124
3125,3150.0,3140.4952041942124
3126,3150.0,3140.4952041942124
3127,3150.0,3140.4952041942124
3128,3150.0,3140.4952041942124
3129,3150.0,3140.4952041942124
3130,3150.0,3140.4952041942124
3131,3150.0,3140.4952041942124
3132,3150.0,3140.4952041942124
3133,3150.0,3140.4952041942124
3134,3150.0,3140.4952041942124
3135,3150.0,3140.4952041942124
3136,3150.0,3140.4952041942124
3137,3150.0,3140.4952041942124
3138,3150.0,3140.4952041942124
3139,3150.0,3140.4952041942124
3140,3150.0,3140.4952041942124
3141,3150.0,3140.4952041942124
3142,3150.0,3140.4952041942124
3143,3150.0,3140.4952041942124
3144,3150.0,3140.4952041942124
3145,3150.0,3140.4952041942124
3146,3150.0,3140.4952041942124
3147,3150.0,3140.4952041942124
3148,3150.0,3140.4952041942124
3149,3150.0,3140.4952041942124
3150,3150.0,3140.4952041942124
3151,3150.0,3140.4952041942124
3152,3150.0,3140.4952041942124
3153,3150.0,3140.4952041942124
3154,3150.0,3140.4952041942124
3155,3150.0,3140.4952041942124
3156,3150.0,3140.4952041942124
3157,3150.0,3140.4952041942124
3158,3150.0,3140.4952041942124
3159,3150.0,3140.4952041942124
3160,3150.0,3140.4952041942124
3161,3150.0,3140.4952041942124
3162,3150.0,3140.4952041942124
3163,3150.0,3140.4952041942124
3164,3150.0,3140.4952041942124
3165,3150.0,3140.4952041942124
3166,3150.0,3140.4952041942124
3167,3150.0,3140.4952041942124
3168,3150.0,3140.4952041942124
3169,3150.0,3140.4952041942124
3170,3150.0,3140.4952041942124
3171,3150.0,3140.4952041942124
3172,3150.0,3140.4952041942124
3173,3150.0,3140.4952041942124
3174,3150.0,3140.4952041942124
3175,3150.0,3140.4952041942124
3176,3150.0,3140.4952041942124
3177,3150.0,3140.4952041942124
3178,3150.0,3140.4952041942124
3179,3150.0,3140.4952041942124
3180,3150.0,3140.4952041942124
3181,3150.0,3140.4952041942124
3182,3150.0,3140.4952041942124
3183,3150.0,3140.4952041942124
3184,3150.0,3140.4952041942124
3185,3150.0,3140.4952041942124
3186,3150.0,3140.4952041942124
3187,3150.0,3140.4952041942124
3188,3150.0,3140.4952041942124
3189,3150.0,3140.4952041942124
3190,3150.0,3140.4952041942124
3191,3150.0,3140.4952041942124
3192,3150.0,3140.4952041942124
3193,3150.0,3140.4952041942124
3194,3150.0,3140.4952041942124
3195,3150.0,3140.4952041942124
3196,3150.0,3140.4952041942124
3197,3150.0,3140.4952041942124
3198,3150.0,3140.4952041942124
3199,3150.0,3140.4952041942124
3200,3150.0,3140.4952041942124
3201,3150.0,3140.4952041942124
3202,3150.0,3140.4952041942124
3203,3150.0,3140.4952041942124
3204,3150.0,3140.4952041942124
3205,3150.0,3140.4952041942124
3206,3150.0,3140.4952041942124
3207,3150.0,3140.4952041942124
3208,3150.0,3140.4952041942124
3209,3150.0,3140.4952041942124
3210,3150.0,3140.4952041942124
3211,3150.0,3140.4952041942124
3212,3150.0,3140.4952041942124
3213,3150.0,3140.4952041942124
3214,3150.0,3140.4952041942124
3215,3150.0,3140.4952041942124
3216,3150.0,3140.4952041942124
3217,3150.0,3140.4952041942124
3218,3150.0,3140.4952041942124
3219,3150.0,3140.4952041942124
3220,3150.0,3140.4952041942124
3221,3150.0,3140.4952041942124
3222,3150.0,3140.4952041942124
3223,3150.0,3140.4952041942124
3224,3150.0,3140.4952041942124
3225,3150.0,3140.4952041942124
3226,3150.0,3140.4952041942124
3227,3150.0,3140.4952041942124
3228,3150.0,3140.4952041942124
3229,3150.0,3140.4952041942124
3230,3150.0,3140.4952041942124
3231,3150.0,3140.4952041942124
3232,3150.0,3140.4952041942124
3233,3150.0,3140.4952041942124
3234,3150.0,3140.4952041942124
3235,3150.0,3140.4952041942124
3236,3150.0,3140.4952041942124
3237,3150.0,3140.4952041942124
3238,3150.0,3140.4952041942124
3239,3150.0,3140.4952041942124
3240,3150.0,3140.4952041942124
3241,3150.0,3140.4952041942124
3242,3150.0,3140.4952041942124
3243,3150.0,3140.4952041942124
3244,3150.0,3140.4952041942124
3245,3150.0,3140.4952041942124
3246,3150.0,3140.4952041942124
3247,3150.0,3140.4952041942124
3248,3150.0,3140.4952041942124
3249,3150.0,3140.4952041942124
3250,3150.0,3140.4952041942124
3251,3150.0,3140.4952041942124
3252,3150.0,3140.4952041942124
3253,3150.0,3140.4952041942124
3254,3150.0,3140.4952041942124
3255,3150.0,3140.4952041942124
3256,3150.0,3140.4952041942124
3257,3150.0,3140.4952041942124
3258,3150.0,3140.4952041942124
3259,3150.0,3140.4952041942124
3260,3150.0,3140.4952041942124
3261,3150.0,3140.4952041942124
3262,3150.0,3140.4952041942124
3263,3150.0,3140.4952041942124
3264,3150.0,3140.4952041942124
3265,3150.0,3140.4952041942124
3266,3150.0,3140.4952041942124
3267,3150.0,3140.4952041942124
3268,3150.0,3140.4952041942124
3269,3150.0,3140.4952041942124
3270,3150.0,3140.4952041942124
3271,3150.0,3140.4952041942124
3272,3150.0,3140.4952041942124
3273,3150.0,3140.4952041942124
3274,3150.0,3140.4952041942124
3275,3150.0,3140.4952041942124
3276,3150.0,3140.4952041942124
3277,3150.0,3140.4952041942124
3278,3150.0,3140.4952041942124
3279,3150.0,3140.4952041942124
3280,3150.0,3140.4952041942124
3281,3150.0,3140.4952041942124
3282,3150.0,3140.4952041942124
3283,3150.0,3140.4952041942124
3284,3150.0,3140.4952041942124
3285,3150.0,3140.4952041942124
3286,3150.0,3140.4952041942124
3287,3150.0,3140.4952041942124
3288,3150.0,3140.4952041942124
3289,3150.0,3140.4952041942124
3290,3150.0,3140.4952041942124
3291,3150.0,3140.4952041942124
3292,3150.0,3140.4952041942124
3293,3150.0,3140.4952041942124
3294,3150.0,3140.4952041942124
3295,3150.0,3140.4952041942124
3296,3150.0,3140.4952041942124
3297,3150.0,3140.4952041942124
3298,3150.0,3140.4952041942124
3299,3150.0,3140.4952041942124
3300,3150.0,3140.4952041942124
3301,3150.0,3140.4952041942124
3302,3150.0,3140.4952041942124
3303,3150.0,3140.4952041942124
3304,3150.0,3140.4952041942124
3305,3150.0,3140.4952041942124
3306,3150.0,3140.4952041942124
3307,3150.0,3140.4952041942124
3308,3150.0,3140.4952041942124
3309,3150.0,3140.4952041942124
3310,3150.0,3140.4952041942124
3311,3150.0,3140.4952041942124
3312,3150.0,3140.4952041942124
3313,3150.0,3140.4952041942124
3314,3150.0,3140.4952041942124
3315,3150.0,3140.4952041942124
3316,3150.0,3140.4952041942124
3317,3150.0,3140.4952041942124
3318,3150.0,3140.4952041942124
3319,3150.0,3140.4952041942124
3320,3150.0,3140.4952041942124
3321,3150.0,3140.4952041942124
3322,3150.0,3140.4952041942124
3323,3150.0,3140.4952041942124
3324,3150.0,3140.4952041942124
3325,3150.0,3140.4952041942124
3326,3150.0,3140.4952041942124
3327,3150.0,3140.4952041942124
3328,3150.0,3140.4952041942124
3329,3150.0,3140.4952041942124
3330,3150.0,3140.4952041942124
3331,3150.0,3140.4952041942124
3332,3150.0,3140.4952041942124
3333,3150.0,3140.4952041942124
3334,3150.0,3140.4952041942124
3335,3150.0,3140.4952041942124
3336,3150.0,3140.4952041942124
3337,3150.0,3140.4952041942124
3338,3150.0,3140.4952041942124
3339,3150.0,3140.4952041942124
3340,3150.0,3140.4952041942124
3341,3150.0,3140.4952041942124
3342,3150.0,3140.4952041942124
3343,3150.0,3140.4952041942124
3344,3150.0,3140.4952041942124
3345,3150.0,3140.4952041942124
3346,3150.0,3140.4952041942124
3347,3150.0,3140.4952041942124
3348,3150.0,3140.4952041942124
3349,3150.0,3140.4952041942124
3350,3150.0,3140.4952041942124
3351,3150.0,3140.4952041942124
3352,3150.0,3140.4952041942124
3353,3150.0,3140.4952041942124
3354,3150.0,3140.4952041942124
3355,3150.0,3140.4952041942124
3356,3150.0,3140.4952041942124
3357,3150.0,3140.4952041942124
3358,3150.0,3140.4952041942124
3359,3150.0,3140.4952041942124
3360,3150.0,3140.4952041942124
3361,3150.0,3140.4952041942124
3362,3150.0,3140.4952041942124
3363,3150.0,3140.4952041942124
3364,3150.0,3140.4952041942124
3365,3150.0,3140.4952041942124
3366,3150.0,3140.4952041942124
3367,3150.0,3140.4952041942124
3368,3150.0,3140.4952041942124
3369,3150.0,3140.4952041942124
3370,3150.0,3140.4952041942124
3371,3150.0,3140.4952041942124
3372,3150.0,3140.4952041942124
3373,3150.0,3140.4952041942124
3374,3150.0,3140.4952041942124
3375,3150.0,3140.4952041942124
3376,3150.0,3140.4952041942124
3377,3150.0,3140.4952041942124
3378,3150.0,3140.4952041942124
3379,3150.0,3140.4952041942124
3380,3150.0,3140.4952041942124
3381,3150.0,3140.4952041942124
3382,3150.0,3140.4952041942124
3383,3150.0,3140.4952041942124
3384,3150.0,3140.4952041942124
3385,3150.0,3140.4952041942124
3386,3150.0,3140.4952041942124
3387,3150.0,3140.4952041942124
3388,3150.0,3140.4952041942124
3389,3150.0,3140.4952041942124
3390,3150.0,3140.4952041942124
3391,3150.0,3140.4952041942124
3392,3150.0,3140.4952041942124
3393,3150.0,3140.4952041942124
3394,3150.0,3140.4952041942124
3395,3150.0,3140.4952041942124
3396,3150.0,3140.4952041942124
3397,3150.0,3140.4952041942124
3398,3150.0,3140.4952041942124
3399,3150.0,3140.4952041942124
3400,3150.0,3140.4952041942124
3401,3150.0,3140.4952041942124
3402,3150.0,3140.4952041942124
3403,3150.0,3140.4952041942124
3404,3150.0,3140.4952041942124
3405,3150.0,3140.4952041942124
3406,3150.0,3140.4952041942124
3407,3150.0,3140.4952041942124
3408,3150.0,3140.4952041942124
3409,3150.0,3140.4952041942124
3410,3150.0,3140.4952041942124
3411,3150.0,3140.4952041942124
3412,3150.0,3140.4952041942124
3413,3150.0,3140.4952041942124
3414,3150.0,3140.4952041942124
3415,3150.0,3140.4952041942124
3416,3150.0,3140.4952041942124
3417,3150.0,3140.4952041942124
3418,3150.0,3140.4952041942124
3419,3150.0,3140.4952041942124
3420,3150.0,3140.4952041942124
3421,3150.0,3140.4952041942124
3422,3150.0,3140.4952041942124
3423,3150.0,3140.4952041942124
3424,3150.0,3140.4952041942124
3425,3150.0,3140.4952041942124
3426,3150.0,3140.4952041942124
3427,3150.0,3140.4952041942124
3428,3150.0,3140.4952041942124
3429,3150.0,3140.4952041942124
3430,3150.0,3140.4952041942124
3431,3150.0,3140.4952041942124
3432,3150.0,3140.4952041942124
3433,3150.0,3140.4952041942124
3434,3150.0,3140.4952041942124
3435,3150.0,3140.4952041942124
3436,3150.0,3140.4952041942124
3437,3150.0,3140.4952041942124
3438,3150.0,3140.4952041942124
3439,3150.0,3140.4952041942124
3440,3150.0,3140.4952041942124
3441,3150.0,3140.4952041942124
3442,3150.0,3140.4952041942124
3443,3150.0,3140.4952041942124
3444,3150.0,3140.4952041942124
3445,3150.0,3140.4952041942124
3446,3150.0,3140.4952041942124
3447,3150.0,3140.4952041942124
3448,3150.0,3140.4952041942124
3449,3150.0,3140.4952041942124
3450,3150.0,3140.4952041942124
3451,3150.0,3140.4952041942124
3452,3150.0,3140.4952041942124
3453,3150.0,3140.4952041942124
3454,3150.0,3140.4952041942124
3455,3150.0,3140.4952041942124
3456,3150.0,3140.4952041942124
3457,3150.0,3140.4952041942124
3458,3150.0,3140.4952041942124
3459,3150.0,3140.4952041942124
3460,3150.0,3140.4952041942124
3461,3150.0,3140.4952041942124
3462,3150.0,3140.4952041942124
3463,3150.0,3140.4952041942124
3464,3150.0,3140.4952041942124
3465,3150.0,3140.4952041942124
3466,3150.0,3140.4952041942124
3467,3150.0,3140.4952041942124
3468,3150.0,3140.4952041942124
3469,3150.0,3140.4952041942124
3470,3150.0,3140.4952041942124
3471,3150.0,3140.4952041942124
3472,3150.0,3140.4952041942124
3473,3150.0,3140.4952041942124
3474,3150.0,3140.4952041942124
3475,3150.0,3140.4952041942124
3476,3150.0,3140.4952041942124
3477,3150.0,3140.4952041942124
3478,3150.0,3140.4952041942124
3479,3150.0,3140.4952041942124
3480,3150.0,3140.4952041942124
3481,3150.0,3140.4952041942124
3482,3150.0,3140.4952041942124
3483,3150.0,3140.4952041942124
3484,3150.0,3140.4952041942124
3485,3150.0,3140.4952041942124
3486,3150.0,3140.4952041942124
3487,3150.0,3140.4952041942124
3488,3150.0,3140.4952041942124
3489,3150.0,3140.4952041942124
3490,3150.0,3140.4952041942124
3491,3150.0,3140.4952041942124
3492,3150.0,3140.4952041942124
3493,3150.0,3140.4952041942124
3494,3150.0,3140.4952041942124
3495,3150.0,3140.4952041942124
3496,3150.0,3140.4952041942124
3497,3150.0,3140.4952041942124
3498,3150.0,3140.4952041942124
3499,3150.0,3140.4952041942124
3500,3150.0,3140.4952041942124
3501,3150.0,3140.4952041942124
3502,3150.0,3140.4952041942124
3503,3150.0,3140.4952041942124
3504,3150.0,3140.4952041942124
3505,3150.0,3140.4952041942124
3506,3150.0,3140.4952041942124
3507,3150.0,3140.4952041942124
3508,3150.0,3140.4952041942124
3509,3150.0,3140.4952041942124
3510,3150.0,3140.4952041942124
3511,3150.0,3140.4952041942124
3512,3150.0,3140.4952041942124
3513,3150.0,3140.4952041942124
3514,3150.0,3140.4952041942124
3515,3150.0,3140.4952041942124
3516,3150.0,3140.4952041942124
3517,3150.0,3140.4952041942124
3518,3150.0,3140.4952041942124
3519,246.0000000000001,3140.4952041942124
3520,305.9999999999999,3122.317901061514
3521,305.9999999999999,3065.7599484818575
3522,305.9999999999999,3555.954460891207
3523,305.9999999999999,3498.1457124845406
3524,305.9999999999999,2868.0654755583128
3525,276.0,2737.244206885228
3526,276.0,2598.1399631971854
3527,276.0,2542.2215158675754
3528,276.0,2570.3243965088395
3529,276.0,2579.3362779182
3530,276.0,2337.00209120994
3531,276.0,2457.5789729725184
3532,280.0,1922.8998454610032
3533,280.0,1478.3873083427125
3534,300.0000000000001,961.540100276844
3535,280.0,980.802889138891
3536,280.0,663.3732585297968
3537,260.0,452.25840253762044
3538,260.0,579.2916463010298
3539,276.0,209.57924223930104
3540,276.0,204.93817457560453
3541,289.9999999999999,202.43428637842635
3542,289.9999999999999,197.361714659261
3543,289.9999999999999,194.38982377428488
3544,289.9999999999999,193.34202595854345
3545,289.9999999999999,194.70264576013506
3546,289.9999999999999,194.92959343576376
3547,289.9999999999999,193.90746769175053
3548,289.9999999999999,194.70928933141295
3549,289.9999999999999,197.81995703863845
3550,289.9999999999999,196.8646771043966
3551,280.0,200.1579199926664
3552,280.0,200.3261417789745
3553,280.0,197.90173037893555
3554,280.0,198.6919052640119
3555,280.0,200.6212475747502
3556,280.0,206.13984078291764
3557,280.0,208.00832469997476
3558,280.0,207.9139203723098
3559,280.0,208.33697642973402
3560,280.0,208.92382522594767
3561,280.0,206.59332603718258
3562,280.0,205.66117557331563
3563,280.0,204.5539957130659
3564,280.0,203.52629264995517
3565,280.0,203.02556422215866
3566,280.0,202.04830308912074
3567,280.0,201.07924389593222
3568,346.0,200.34713874498857
3569,366.0,199.32944204849377
3570,368.0,197.116722715964
3571,334.0,199.24996525135475
3572,337.9999999999999,200.7621569013604
3573,380.0,191.50224883095893
3574,390.0,193.91361914663753
3575,390.0,201.23015958915835
3576,390.0,206.94272867476047
3577,391.9999999999999,211.9250790555841
3578,416.0,201.3070117655459
3579,456.0000000000001,210.29305706438095
3580,496.0,218.7701719955703
3581,620.0,227.59037407065352
3582,560.0,227.18716670766457
3583,504.9999999999999,230.88369897832172
3584,488.0000000000001,249.18780410108945
3585,474.0,265.4150140152309
3586,484.0,276.38888145592944
3587,484.0,292.72140427773513
3588,440.0000000000001,297.57096525239945
3589,402.0000000000001,306.94980145061504
3590,448.0,309.2641428178771
3591,450.0,335.46269706494354
3592,448.0,347.2852192218438
3593,448.0,365.4980367540894
3594,445.9999999999999,356.9202020015514
3595,406.0,350.68434915356727
3596,442.0,359.9203075596089
