,y_actual,y_predict
2234,1801.8472900390625,1878.685900897929
2235,1778.3857421875,1870.3979898671344
2236,1820.6165771484373,1807.4974995805983
2237,1867.539794921875,1823.838422306756
2238,1961.3858642578125,1817.8747317311463
2239,1961.3858642578125,1809.6173786079403
2240,1942.6165771484373,1816.6039893084094
2241,1858.155029296875,1848.7734882857085
2242,1820.6165771484373,1848.4715015134648
2243,1801.8472900390625,1860.8994258563112
2244,1839.3858642578125,1857.5211675291498
2245,1811.23193359375,1843.3093145292576
2246,1792.462646484375,1836.6553418152084
2247,1783.078125,1847.2548769118005
2248,1787.7703857421875,1830.618545527857
2249,1886.3089599609373,1788.2636993983474
2250,1905.0782470703125,1777.472325956712
2251,1876.9244384765625,1808.331287251468
2252,1905.0782470703125,1818.9429988578013
2253,1923.8475341796875,1828.5838087621162
2254,1942.6165771484373,1833.7895232696515
2255,1895.693603515625,1853.1453218157858
2256,1970.7703857421875,1852.997477527011
2257,1933.2320556640625,1876.9743314999207
2258,1914.4627685546875,1874.5715002442985
2259,1876.9244384765625,1885.5679149131872
2260,1933.2320556640625,1895.0623734341361
2261,1923.8475341796875,1899.7962365258713
2262,1905.0782470703125,1887.106447243645
2263,1834.693603515625,1873.7327206709674
2264,1862.8472900390625,1883.9017858235625
2265,1853.462646484375,1875.0283759527156
2266,1933.2320556640625,1862.492495887488
2267,1970.7703857421875,1850.302689957361
2268,1989.5396728515625,1856.4513141904977
2269,2027.078369140625,1866.149181073409
2270,1980.1551513671875,1898.1222230295557
2271,1980.1551513671875,1901.468337237132
2272,1998.92431640625,1922.2572783225146
2273,1980.1551513671875,1948.4365409999023
2274,1970.7703857421875,1946.9023007724945
2275,1970.7703857421875,1952.8923971125241
2276,1970.7703857421875,1964.675059745668
2277,1942.6165771484373,1963.0328637958796
2278,1867.539794921875,1949.1703506616698
2279,1825.3089599609373,1952.3524318874431
2280,1834.693603515625,1944.6311717659137
2281,1783.078125,1913.4777348792522
2282,1830.001220703125,1893.8275073945067
2283,1853.462646484375,1852.1759596724705
2284,1862.8472900390625,1853.3707038792354
2285,1764.308837890625,1844.7112460148014
2286,1651.693359375,1856.9574557774085
2287,1595.3857421875,1814.921811485639
2288,1773.693359375,1823.8189678831463
2289,1708.001220703125,1790.8952717545894
2290,1675.155029296875,1711.9831376911457
2291,1632.924072265625,1745.7511184817288
2292,1637.616455078125,1744.47398455771
2293,1628.2318115234375,1717.700498874287
2294,1548.4625244140625,1659.2861660148442
2295,1553.15478515625,1637.2929401240674
2296,1628.2318115234375,1651.6578392550186
2297,1642.3087158203125,1635.6472685038739
2298,1628.2318115234375,1605.102657104279
2299,1628.2318115234375,1596.6669017847094
2300,1628.2318115234375,1607.7480621622003
2301,1651.693359375,1614.2283446625827
2302,1693.9241943359375,1605.5328238018649
2303,1689.2318115234375,1627.0852227173702
2304,1689.2318115234375,1647.8342752363592
2305,1698.616455078125,1639.3467347604185
2306,1684.53955078125,1672.9760619611502
2307,1712.6934814453125,1677.376587267055
2308,1783.078125,1668.018099771551
2309,1745.53955078125,1681.5966576316591
2310,1670.462646484375,1698.6786446068058
2311,1665.7703857421875,1693.9683414285546
2312,1553.15478515625,1700.973426833459
2313,1520.3087158203125,1690.3618551870077
2314,1520.3087158203125,1683.389473741217
2315,1492.15478515625,1671.6803366994613
2316,1492.15478515625,1641.2084344586092
2317,1623.53955078125,1597.3665379086015
2318,1647.0010986328125,1593.7430232147344
2319,1647.0010986328125,1572.6994251238993
2320,1623.53955078125,1599.8206644610077
2321,1628.2318115234375,1582.0974512860919
2322,1665.7703857421875,1626.4739012790733
2323,1661.078125,1627.6599446465023
2324,1656.3857421875,1652.4830660464345
2325,1651.693359375,1628.3043665969121
2326,1684.53955078125,1650.645112874904
2327,1670.462646484375,1647.0304156536085
2328,1656.3857421875,1660.0937578611174
2329,1576.616455078125,1642.1151179013978
2330,1539.0780029296875,1660.5048900147399
2331,1543.770263671875,1648.8626771232673
2332,1586.0009765625,1645.5800813755104
2333,1618.8472900390625,1597.2028548265039
2334,1609.4625244140625,1592.286810621589
2335,1656.3857421875,1609.8059389617788
2336,1623.53955078125,1607.9482281202277
2337,1614.1549072265625,1592.354667837753
2338,1623.53955078125,1598.520343849857
2339,1609.4625244140625,1610.271282243062
2340,1590.693359375,1609.535513142945
2341,1600.0780029296875,1613.8464174710218
2342,1581.3087158203125,1631.781459927472
2343,1595.3857421875,1587.769232200968
2344,1595.3857421875,1615.1118880715335
2345,1576.616455078125,1600.8748889461601
2346,1595.3857421875,1603.6634496368067
2347,1581.3087158203125,1598.1396996238818
2348,1571.9239501953125,1601.4717245366614
2349,1595.3857421875,1583.7485580150396
2350,1496.8472900390625,1590.1309852311983
2351,1496.8472900390625,1583.2475482904722
2352,1431.15478515625,1606.701465490621
2353,1412.3853759765625,1569.8838521760106
2354,1464.0009765625,1548.7757559061815
2355,1445.231689453125,1512.7101470380094
2356,1449.9239501953125,1492.058506596951
2357,1440.5394287109375,1527.613518488633
2358,1492.15478515625,1526.2054754215712
2359,1562.5394287109375,1498.278253776834
2360,1557.84716796875,1487.0194493190077
2361,1557.84716796875,1491.5315109876099
2362,1557.84716796875,1522.1472220073038
2363,1557.84716796875,1524.6850912224902
2364,1548.4625244140625,1556.7195522402249
2365,1553.15478515625,1563.3628880032356
2366,1553.15478515625,1552.8645672280377
2367,1553.15478515625,1574.1515322271703
2368,1628.2318115234375,1587.2665196311682
2369,1642.3087158203125,1586.4516965243208
2370,1600.0780029296875,1574.6349536598893
2371,1600.0780029296875,1593.4505303878254
2372,1618.8472900390625,1590.1922643329042
2373,1614.1549072265625,1602.2704755837162
2374,1595.3857421875,1600.7861310542717
2375,1604.770263671875,1608.9021013699257
2376,1618.8472900390625,1619.727671676084
2377,1651.693359375,1605.3881519370839
2378,1679.8472900390625,1612.055490819872
2379,1693.9241943359375,1603.1615768262996
2380,1689.2318115234375,1629.026792854937
2381,1698.616455078125,1632.3055630325834
2382,1736.155029296875,1658.448366160688
2383,1726.7703857421875,1662.7154163923783
2384,1722.078125,1665.120626965996
2385,1722.078125,1689.2795920721444
2386,1764.308837890625,1695.7624405036984
2387,1764.308837890625,1714.520377086863
2388,1764.308837890625,1728.5619922168466
2389,1783.078125,1731.808921521319
2390,1783.078125,1731.549669166405
2391,1703.3089599609375,1736.8849398714563
2392,1632.924072265625,1748.8143737676128
2393,1614.1549072265625,1728.896729601498
2394,1614.1549072265625,1743.897209883641
2395,1623.53955078125,1708.403290480489
2396,1679.8472900390625,1686.2600042694708
2397,1693.9241943359375,1691.5609848034114
2398,1651.693359375,1693.8583329612363
2399,1708.001220703125,1660.9898976594557
2400,1712.6934814453125,1677.7828441514514
2401,1731.462646484375,1663.721844577799
2402,1745.53955078125,1663.3857075943267
2403,1783.078125,1688.755628926915
2404,1858.155029296875,1694.0792363084593
2405,1876.9244384765625,1712.49221843558
2406,1895.693603515625,1730.383430122291
2407,1895.693603515625,1775.6317602007161
2408,1848.7703857421875,1786.033718597099
2409,1806.53955078125,1827.0286212056901
2410,1839.3858642578125,1825.5584359509833
2411,1797.155029296875,1839.8939668333437
2412,1750.2318115234375,1824.2319428418828
2413,1661.078125,1830.382853086427
2414,1689.2318115234375,1841.590373910793
2415,1726.7703857421875,1794.994929967307
2416,1712.6934814453125,1790.76324293249
2417,1764.308837890625,1723.116526431301
2418,1778.3857421875,1757.4614685091294
2419,1783.078125,1752.5068420300531
2420,1783.078125,1729.4686523329883
2421,1783.078125,1749.6495610373033
2422,1769.0010986328125,1744.3375703259721
2423,1764.308837890625,1773.1502714913624
2424,1834.693603515625,1756.104977331969
2425,1783.078125,1790.4604630542476
2426,1830.001220703125,1778.2521824196854
2427,1783.078125,1769.4549573779864
2428,1754.9241943359375,1792.2724769942984
2429,1698.616455078125,1794.0709148257868
2430,1792.462646484375,1786.4559309080532
2431,1778.3857421875,1780.1240991892682
2432,1778.3857421875,1775.6195370376809
2433,1759.6165771484375,1742.5076415210146
2434,1759.6165771484375,1796.4884885223219
2435,1778.3857421875,1764.781043769077
2436,1726.7703857421875,1764.9495088138124
2437,1726.7703857421875,1743.9294473098143
2438,1726.7703857421875,1765.085269899434
2439,1726.7703857421875,1737.610538553475
2440,1726.7703857421875,1749.3955338513206
2441,1726.7703857421875,1732.8734563844519
2442,1726.7703857421875,1734.5684172097858
2443,1670.462646484375,1712.9263739898056
2444,1614.1549072265625,1720.873762627489
2445,1642.3087158203125,1706.392626814467
2446,1689.2318115234375,1711.2764335932084
2447,1670.462646484375,1657.8530701288896
2448,1657.9678955078125,1673.9480366889313
2449,1638.7449951171875,1672.753035889049
2450,1667.5792236328125,1679.0806221580776
2451,1696.4134521484375,1670.2783818872704
2452,1696.4134521484375,1660.1640643752175
2453,1720.4420166015625,1662.9580135213243
2454,1706.02490234375,1654.8355817244474
2455,1710.83056640625,1683.2617603488152
2456,1701.21923828125,1686.4424186491206
2457,1706.02490234375,1676.9726630473597
2458,1730.0533447265625,1680.7214884889863
2459,1730.0533447265625,1689.5238687196754
2460,1734.859130859375,1694.696506041745
2461,1715.6363525390625,1702.2052137556825
2462,1720.4420166015625,1709.3389689455162
2463,1730.0533447265625,1698.2638035163081
2464,1638.7449951171875,1705.9964003882862
2465,1561.853759765625,1702.985070218656
2466,1508.990966796875,1709.8677373800306
2467,1533.0196533203125,1691.8900304861916
2468,1528.2137451171875,1654.5235644939876
2469,1528.2137451171875,1618.3987525956938
2470,1508.990966796875,1598.583489083324
2471,1456.1282958984375,1599.6504265910992
2472,1384.0426025390625,1585.3731190196856
2473,1384.0426025390625,1550.6071076366068
2474,1436.9053955078125,1523.400656057956
2475,1436.9053955078125,1483.6615551546895
2476,1436.9053955078125,1461.2377660133275
2477,1393.654052734375,1478.552016412793
2478,1408.0712890625,1454.3677768846048
2479,1422.48828125,1467.2987986869266
2480,1436.9053955078125,1440.221005229882
2481,1441.7110595703125,1436.5812085363991
2482,1441.7110595703125,1448.5309366154577
2483,1436.9053955078125,1442.52328697355
2484,1441.7110595703125,1436.000526648955
2485,1432.0997314453125,1450.2718625987332
2486,1432.0997314453125,1436.8328913943571
2487,1432.0997314453125,1436.9375230695387
2488,1388.848388671875,1430.3821404290943
2489,1364.81982421875,1422.112295886412
2490,1326.3743896484375,1449.2817397395752
2491,1321.568603515625,1431.9430546773624
2492,1302.345703125,1410.9418994207692
2493,1278.317138671875,1345.5821857094543
2494,1259.0943603515625,1339.6109373002123
2495,1259.0943603515625,1334.6840082986344
2496,1259.0943603515625,1322.6139613742773
2497,1355.20849609375,1313.400500017006
2498,1307.1514892578125,1283.9312368393503
2499,1287.9287109375,1269.3788089613913
2500,1278.317138671875,1293.5374055794127
2501,1278.317138671875,1302.7776003675986
2502,1283.1229248046875,1291.956930479708
2503,1302.345703125,1271.571849101262
2504,1287.9287109375,1269.060248606444
2505,1283.1229248046875,1316.9851758435946
2506,1278.317138671875,1304.4624687733108
2507,1268.705810546875,1296.3449133390964
2508,1355.20849609375,1260.806490702709
2509,1384.0426025390625,1265.5351490363294
2510,1412.876953125,1282.5740043121893
2511,1422.48828125,1311.6524987701082
2512,1432.0997314453125,1349.645314392948
2513,1412.876953125,1345.8803585749113
2514,1393.654052734375,1378.5794949043259
2515,1393.654052734375,1402.334728235617
2516,1427.2940673828125,1423.7351190558554
2517,1417.6826171875,1434.1201423065063
2518,1417.6826171875,1422.8721147596004
2519,1403.265380859375,1417.2886018770257
2520,1475.35107421875,1429.6541391024332
2521,1412.876953125,1428.9886998430636
2522,1484.96240234375,1419.2017018419117
2523,1451.3226318359375,1436.610973337989
2524,1451.3226318359375,1410.7077348747187
2525,1470.54541015625,1438.2608204279982
2526,1523.4080810546875,1457.7190579444946
2527,1513.7967529296875,1483.6994376294404
2528,1518.6024169921875,1474.0862581385136
2529,1499.379638671875,1514.0487466769102
2530,1480.15673828125,1484.259067217954
2531,1480.15673828125,1524.4568866347518
2532,1446.5167236328125,1511.0167957513193
2533,1432.0997314453125,1501.647951224541
2534,1422.48828125,1500.6755566171137
2535,1475.35107421875,1501.9262381234184
2536,1590.6878662109375,1486.632238641898
2537,1585.8822021484375,1469.6051625938223
2538,1585.8822021484375,1476.8794491685921
2539,1388.848388671875,1496.0877183356863
2540,1384.0426025390625,1509.3637995639633
2541,1403.265380859375,1568.8042949522007
2542,1417.6826171875,1554.6617454205873
2543,1446.5167236328125,1485.1586593600505
2544,1408.0712890625,1562.602485963872
2545,1388.848388671875,1500.3805678389742
2546,1427.2940673828125,1479.4823647389776
2547,1412.876953125,1483.4155873252498
2548,1379.2369384765625,1458.6448225845409
2549,1278.317138671875,1451.97976971316
2550,1316.7628173828125,1449.8267085304406
2551,1249.4830322265625,1444.8733766802736
2552,1249.4830322265625,1256.6108433375286
2553,1249.4830322265625,1396.1954463246093
2554,1239.87158203125,1232.8760033273895
2555,1292.734375,1099.793341632444
2556,1273.511474609375,1433.8761222520925
2557,1287.9287109375,1271.8603749402632
2558,1230.2601318359375,1042.0336244681562
2559,1182.203125,1313.2926959178305
2560,1230.2601318359375,1026.3595639268358
2561,1230.2601318359375,1308.474464717592
2562,1244.6773681640625,1224.5095048228047
2563,1206.231689453125,1200.5257111724081
2564,1206.231689453125,1247.4308017758513
2565,1206.231689453125,1255.3985341655618
2566,1215.843017578125,1157.9845784398444
2567,1201.426025390625,1184.8863490185213
2568,1201.426025390625,1203.5181642529426
2569,1201.426025390625,1207.3778495845033
2570,1201.426025390625,1200.7348287312273
2571,1215.843017578125,1165.1322363112988
2572,1235.0657958984375,1193.4789643759368
2573,1235.0657958984375,1195.322807525838
2574,1235.0657958984375,1190.955744295075
2575,1239.87158203125,1172.5772506155645
2576,1292.734375,1172.875808370697
2577,1307.1514892578125,1198.1098986377226
2578,1292.734375,1203.648350269928
2579,1297.5400390625,1226.2336064619212
2580,1307.1514892578125,1246.409998544208
2581,1292.734375,1262.3259855733727
2582,1297.5400390625,1285.3004563472455
2583,1369.6256103515625,1279.2154139932493
2584,1393.654052734375,1313.9810011229356
2585,1441.7110595703125,1306.7188028540231
2586,1427.2940673828125,1357.6105245889503
2587,1403.265380859375,1350.709697632875
2588,1417.6826171875,1396.9254770695607
2589,1408.0712890625,1397.1750488659638
2590,1398.459716796875,1424.3526570455817
2591,1403.265380859375,1417.4803002621873
2592,1441.7110595703125,1445.1865719064076
2593,1489.768310546875,1434.721223346764
2594,1446.5167236328125,1429.5853371570652
2595,1465.7396240234375,1438.503230943768
2596,1508.990966796875,1445.309328386319
2597,1533.0196533203125,1448.0412986313095
2598,1523.4080810546875,1476.377984574408
2599,1489.768310546875,1493.7634512272073
2600,1489.768310546875,1497.2303974663162
2601,1460.9339599609375,1514.1622541412805
2602,1441.7110595703125,1542.8610046360075
2603,1465.7396240234375,1500.4945185096378
2604,1528.2137451171875,1531.4353796620603
2605,1494.573974609375,1516.8468946194794
2606,1504.185302734375,1504.0853525710381
2607,1504.185302734375,1539.5466613216645
2608,1537.8253173828125,1511.8594008947603
2609,1499.379638671875,1514.7842825105567
2610,1523.4080810546875,1505.95610300827
2611,1489.768310546875,1548.4814669274524
2612,1480.15673828125,1519.0938105664598
2613,1441.7110595703125,1548.23642050057
2614,1475.35107421875,1542.1250955760083
2615,1475.35107421875,1458.92993252767
2616,1475.35107421875,1499.841768946244
2617,1480.15673828125,1496.1263239364946
2618,1451.3226318359375,1463.1255215762328
2619,1480.15673828125,1407.7007784514033
2620,1446.5167236328125,1458.0204965405335
2621,1422.48828125,1478.9228401203752
2622,1460.9339599609375,1511.1629605215091
2623,1470.54541015625,1484.4802038316473
2624,1451.3226318359375,1468.6630459742194
2625,1422.48828125,1461.3046668369639
2626,1441.7110595703125,1466.8605026528562
2627,1393.654052734375,1468.3292883087424
2628,1331.1800537109375,1456.8989396887748
2629,1331.1800537109375,1456.565823506091
2630,1326.3743896484375,1433.6286498539205
2631,1345.59716796875,1410.2700220068236
2632,1311.9571533203125,1392.9951236608708
2633,1307.1514892578125,1375.432607757235
2634,1331.1800537109375,1356.6428827858522
2635,1335.9857177734375,1353.2928671965628
2636,1360.01416015625,1326.5847194514263
2637,1360.01416015625,1319.8179740623877
2638,1360.01416015625,1330.9433092776615
2639,1403.265380859375,1323.8325570776142
2640,1408.0712890625,1351.1096155009457
2641,1384.0426025390625,1355.142180445189
2642,1384.0426025390625,1372.1068227225317
2643,1393.654052734375,1391.8795092724392
2644,1417.6826171875,1398.6534917537138
2645,1412.876953125,1402.918675853643
2646,1398.459716796875,1418.4972604287348
2647,1374.4312744140625,1425.6145703324237
2648,1374.4312744140625,1426.5399150928238
2649,1374.4312744140625,1418.2851395641126
2650,1331.1800537109375,1403.5272447475922
2651,1331.1800537109375,1408.3948045166885
2652,1331.1800537109375,1398.49634013278
2653,1355.20849609375,1389.3430104977647
2654,1340.7913818359375,1358.9036022762032
2655,1340.7913818359375,1340.8306206084662
2656,1340.7913818359375,1347.0611476151003
2657,1340.7913818359375,1320.0724940237887
2658,1273.511474609375,1333.6140791483795
2659,1273.511474609375,1314.3572249493016
2660,1292.734375,1327.1757583701444
2661,1254.2886962890625,1319.4513374879446
2662,1206.231689453125,1293.9794673179406
2663,1388.848388671875,1265.318820627752
2664,1268.705810546875,1247.8541920824796
2665,1259.0943603515625,1237.6070322315127
2666,1259.0943603515625,1230.8090058088283
2667,1235.0657958984375,1263.3248471776683
2668,1283.1229248046875,1233.2072475466507
2669,1225.4544677734375,1239.245111028103
2670,1225.4544677734375,1272.3544347819359
2671,1249.4830322265625,1258.3668208397899
2672,1239.87158203125,1271.9244386604564
2673,1182.203125,1212.8366757071262
2674,1177.3973388671875,1217.442697109901
2675,1177.3973388671875,1238.0983497342459
2676,1187.0087890625,1227.7605454488132
2677,1191.814453125,1207.469750742077
2678,1211.037353515625,1209.0544814969462
2679,1211.037353515625,1212.6690504216833
2680,1191.814453125,1195.4890565391072
2681,1153.368896484375,1168.660636601966
2682,1153.368896484375,1194.7124074900983
2683,1124.5347900390625,1215.525106765465
2684,1086.089111328125,1132.2934958311669
2685,1158.174560546875,1126.1550303528047
2686,1143.757568359375,1165.5382599292252
2687,1134.1461181640625,1100.1203462336102
2688,1134.1461181640625,1139.415937597199
2689,1134.1461181640625,1118.7237321169832
2690,1134.1461181640625,1072.778821705425
2691,1134.1461181640625,1122.1407010148644
2692,1134.1461181640625,1129.7850298545416
2693,1134.1461181640625,1120.8128316335901
2694,1134.1461181640625,1107.9488389514634
2695,1028.420654296875,1120.2476386397634
2696,970.752197265625,1079.6884544707477
2697,937.1122436523438,1130.136259178632
2698,913.083740234375,1085.2171030795455
2699,946.7236328125,1077.383035293056
2700,932.3065185546876,1037.3438487392773
2701,874.6381225585938,1046.4689997846997
2702,884.24951171875,983.0514043871565
2703,879.44384765625,995.9714743287051
2704,874.6381225585938,971.7987231741714
2705,899.0693969726562,964.7663455922606
2706,884.41064453125,947.4989584266463
2707,889.296875,939.1223361572573
2708,874.6381225585938,904.0113703181348
2709,899.0693969726562,906.4978042766554
2710,889.296875,888.402741021689
2711,889.296875,886.6115344507748
2712,903.9556274414062,881.9659860446347
2713,899.0693969726562,902.0105271705056
2714,928.3868408203124,883.9329822274466
2715,977.2493286132812,877.1677414071405
2716,991.9080810546876,866.9424123819479
2717,962.590576171875,881.981708204722
2718,991.9080810546876,897.779633241687
2719,977.2493286132812,923.3478077472475
2720,977.2493286132812,922.5085149876825
2721,972.363037109375,922.2533914492899
2722,957.7042846679688,953.582431334673
2723,977.2493286132812,942.5155701918018
2724,962.590576171875,957.7933110003535
2725,967.476806640625,949.6745181604108
2726,1026.1116943359375,964.3853747932272
2727,1016.3392333984376,938.930731078684
2728,1055.42919921875,936.8168469996247
2729,1026.1116943359375,936.870544941051
2730,1016.3392333984376,983.1221074542559
2731,1011.4530029296876,965.2958138261853
2732,967.476806640625,986.8805901277462
2733,913.7280883789062,994.417989617511
2734,913.7280883789062,1005.5934363022326
2735,908.841796875,1013.7702191866522
2736,903.9556274414062,1001.0893873368796
2737,903.9556274414062,985.702197900538
2738,928.3868408203124,955.7995591534165
2739,952.8180541992188,936.7902079687346
2740,952.8180541992188,904.4530603793457
2741,962.590576171875,921.3767294012082
2742,943.0455932617188,852.7469813415537
2743,938.1593017578124,882.3840928657144
2744,913.7280883789062,894.2993441604862
2745,899.0693969726562,883.4075728301024
2746,889.296875,884.574791593391
2747,884.41064453125,920.9801064220285
2748,884.41064453125,910.4031281930991
2749,859.9793701171875,909.0417617467127
2750,859.9793701171875,911.3949538974891
2751,855.0931396484375,917.1519470539072
2752,855.0931396484375,911.1430727630316
2753,850.2069091796875,882.2617212754787
2754,850.2069091796875,871.8924668382094
2755,816.003173828125,880.0207769501338
2756,820.889404296875,830.3771933880291
2757,820.889404296875,815.2862057154719
2758,816.003173828125,837.5699649948085
2759,816.003173828125,819.3539064217802
2760,825.775634765625,816.976081331757
2761,855.0931396484375,812.7548912880961
2762,840.4343872070312,827.2643923038875
2763,825.775634765625,802.201356339416
2764,816.003173828125,824.9549609429095
2765,806.2306518554688,833.7784517891464
2766,801.3444213867188,815.5745230725654
2767,786.6857299804688,844.0745538613796
2768,791.5719604492188,798.9000292941068
2769,781.7994384765625,805.791653887935
2770,776.9132080078125,803.8038969892805
2771,762.2544555664062,813.9693231849412
2772,767.1406860351562,789.5152526674182
2773,767.1406860351562,795.3410827591747
2774,752.48193359375,794.1481113775826
2775,737.8232421875,779.1905521259457
2776,723.1644897460938,791.2720291073396
2777,737.8232421875,812.0357307606533
2778,728.0507202148438,782.9606514696488
2779,713.3919677734375,780.0725793028406
2780,757.3682250976562,738.6355900800395
2781,772.0269775390625,788.37201369726
2782,762.2544555664062,762.4743503026261
2783,757.3682250976562,782.700139475796
2784,762.2544555664062,755.780395715595
2785,762.2544555664062,778.9405837765432
2786,816.003173828125,756.8306080174611
2787,811.1168823242188,805.4487988301225
2788,801.3444213867188,796.8718239895302
2789,791.5719604492188,794.1483446440528
2790,762.2544555664062,789.171091317373
2791,781.7994384765625,805.9401979761203
2792,801.3444213867188,799.1382876667083
2793,796.4581909179688,793.5704969442211
2794,820.889404296875,759.5781138093629
2795,811.1168823242188,786.3820640937863
2796,796.4581909179688,806.006072427288
2797,786.6857299804688,788.908666538465
2798,772.0269775390625,813.1793896104577
2799,762.2544555664062,791.6275738611275
2800,757.3682250976562,822.0260204905326
2801,776.9132080078125,825.0523263675461
2802,781.7994384765625,836.7790517011504
2803,772.0269775390625,818.6962815891603
2804,772.0269775390625,810.9627983045955
2805,767.1406860351562,789.2763878019944
2806,776.9132080078125,774.9997333766972
2807,767.1406860351562,770.9275073008681
2808,781.7994384765625,808.1892133213321
2809,781.7994384765625,764.6584709158448
2810,781.7994384765625,761.5061078383674
2811,781.7994384765625,777.7540972028211
2812,772.0269775390625,763.4208523318678
2813,767.1406860351562,780.428917162627
2814,757.3682250976562,801.6240684791126
2815,747.595703125,828.1954987460999
2816,732.9369506835938,787.2165982173606
2817,728.0507202148438,821.051573138168
2818,728.0507202148438,762.9637433569807
2819,737.8232421875,762.251394210466
2820,732.9369506835938,672.7432707007765
2821,732.9369506835938,745.3852020468461
2822,762.2544555664062,691.5655421764058
2823,728.0507202148438,688.8219552612024
2824,718.2781982421875,658.740004578484
2825,703.6194458007812,683.707447943492
2826,688.9607543945312,732.964555617868
2827,728.0507202148438,591.4725327044493
2828,728.0507202148438,665.0015764364628
2829,728.0507202148438,705.8418233753507
2830,698.7332153320312,766.6975930912241
2831,688.9607543945312,676.5081915288426
2832,674.3020629882812,762.2991205302567
2833,674.3020629882812,754.7534634074489
2834,674.3020629882812,716.2796581548413
2835,679.1882934570312,599.4753454554383
2836,708.5057373046875,633.3809068101102
2837,708.5057373046875,677.2943928398039
2838,732.9369506835938,686.1088796002933
2839,737.8232421875,687.1187368028252
2840,737.8232421875,656.183170799275
2841,742.70947265625,651.5377623530169
2842,742.70947265625,695.2315113678384
2843,801.3444213867188,738.4135670537598
2844,816.003173828125,738.52684125166
2845,850.2069091796875,735.4812209109189
2846,845.3206176757812,733.5614845149573
2847,840.4343872070312,762.2606315626834
2848,806.2306518554688,791.8994692587232
2849,830.661865234375,759.4711844594505
2850,855.0931396484375,754.2143379416603
2851,840.4343872070312,834.5530830831885
2852,869.7518920898438,810.058237586685
2853,859.9793701171875,876.0322002304971
2854,820.889404296875,814.5879458637535
2855,801.3444213867188,877.8174351797757
2856,825.775634765625,856.590512970057
2857,825.775634765625,919.8066827706341
2858,811.1168823242188,875.9418327999647
2859,811.1168823242188,886.5301244526959
2860,845.3206176757812,867.3142857886457
2861,840.4343872070312,875.0549536804908
2862,855.0931396484375,852.9082151257146
2863,830.661865234375,811.3440490233929
2864,806.2306518554688,783.6740269886322
2865,806.2306518554688,799.5271428724324
2866,835.5481567382812,817.8615141991158
2867,889.296875,769.167885010011
2868,933.2730712890624,736.0881802662242
2869,918.6143188476562,856.5495513779003
2870,972.363037109375,857.847959203996
2871,943.0455932617188,890.7202434025339
2872,923.5005493164062,770.7583891100163
2873,923.5005493164062,963.6325539141432
2874,923.5005493164062,842.3866376834437
2875,962.590576171875,916.2696632838952
2876,913.7280883789062,841.9339607714892
2877,923.5005493164062,972.5176504351441
2878,889.296875,917.3812013407612
2879,889.296875,908.0097442295175
2880,874.6381225585938,924.6366983013613
2881,874.6381225585938,939.7126402865947
2882,825.775634765625,929.980879785572
2883,806.2306518554688,875.6180122861158
2884,796.4581909179688,864.9718705487899
2885,811.1168823242188,903.6074927517338
2886,806.2306518554688,849.9257166917935
2887,845.3206176757812,843.7613702985691
2888,825.775634765625,834.306100544604
2889,825.775634765625,808.129263838506
2890,806.2306518554688,786.8910048783387
2891,762.2544555664062,797.7165285312026
2892,757.3682250976562,770.2825721642239
2893,728.0507202148438,840.1604824523058
2894,713.3919677734375,751.7310297538396
2895,737.8232421875,788.0372296593146
2896,737.8232421875,768.2578192034052
2897,732.9369506835938,797.4159413577796
2898,732.9369506835938,747.0502581107082
2899,732.9369506835938,756.8368595588609
2900,732.9369506835938,724.5257678341867
2901,737.8232421875,781.877735208669
2902,767.1406860351562,743.7940448007244
2903,762.2544555664062,732.0522037998549
2904,781.7994384765625,739.9381967025975
2905,786.6857299804688,716.5241214155485
2906,786.6857299804688,744.7635469039219
2907,767.1406860351562,737.1719362864965
2908,811.1168823242188,755.6713669674514
2909,825.775634765625,735.7285766758557
2910,825.775634765625,762.0493854473243
2911,820.889404296875,768.9391439093913
2912,820.889404296875,778.5217771560531
2913,786.6857299804688,734.8847585467698
2914,830.661865234375,786.8299823697498
2915,874.6381225585938,749.8049485098903
2916,923.5005493164062,790.8500034095616
2917,908.841796875,719.1286815145481
2918,938.1593017578124,860.2400602019918
2919,918.6143188476562,824.2440113952155
2920,918.6143188476562,788.8581876743267
2921,908.841796875,793.4047844438333
2922,899.0693969726562,832.7788116580067
2923,879.5244140625,835.522351919916
2924,884.41064453125,953.8160010512245
2925,879.5244140625,845.0479748412756
2926,874.6381225585938,902.0964625381052
2927,864.8656616210938,881.0978615493601
2928,864.8656616210938,900.208636995259
2929,928.3868408203124,936.8510671907943
2930,899.0693969726562,899.6691849564123
2931,869.7518920898438,892.4710948741138
2932,899.0693969726562,988.2020680077387
2933,903.9556274414062,992.3239331884135
2934,923.5005493164062,875.319337897748
2935,928.3868408203124,900.7879309472057
2936,1006.5668334960938,889.2195002402386
2937,1030.998046875,860.6918040480657
2938,1060.3154296875,875.0060610283494
2939,1109.177978515625,936.048164000571
2940,1099.405517578125,946.486768559413
2941,1099.405517578125,969.4979926525295
2942,1114.064208984375,1065.0510534493783
2943,1114.064208984375,1001.6779186410438
2944,1114.064208984375,889.6454448147149
2945,1114.064208984375,1075.3768503432605
2946,1114.064208984375,1019.5300581940062
2947,1114.064208984375,1116.6039230695824
