,y_actual,y_predict
2191,914.5225830078124,904.803184244065
2192,918.53369140625,906.2476026644902
2193,882.4341430664062,918.0831072694413
2194,882.4341430664062,915.848725147383
2195,898.4783325195312,908.6447122981424
2196,902.4894409179688,894.8246039735848
2197,910.5115356445312,878.0404661989355
2198,882.4341430664062,885.2653627206025
2199,866.389892578125,883.418132851655
2200,890.456298828125,883.5057816390649
2201,870.40087890625,881.005463672016
2202,838.3123779296875,873.2214769316157
2203,822.26806640625,877.6288571297179
2204,818.257080078125,856.4471617431793
2205,822.26806640625,836.4530312654144
2206,814.2459716796875,831.7907763085354
2207,818.257080078125,820.3183515026573
2208,794.190673828125,811.6023152157089
2209,790.1796875,813.1806197569056
2210,794.190673828125,809.7676554099874
2211,802.212890625,798.0606273855747
2212,794.190673828125,793.3233221757762
2213,762.1022338867188,790.0509774036567
2214,766.11328125,789.9673003576283
2215,762.1022338867188,785.2031467455147
2216,770.124267578125,771.5728136337168
2217,770.124267578125,757.9483456023825
2218,770.124267578125,755.6357956239544
2219,758.0911254882812,758.2537283841787
2220,758.0911254882812,763.2911491918621
2221,754.080078125,762.2478481797289
2222,770.124267578125,757.646721027485
2223,778.1464233398438,752.3576996564291
2224,758.0911254882812,756.4815345325185
2225,754.080078125,750.4256396552455
2226,750.0689697265625,751.7207974721309
2227,758.0911254882812,748.2913482631336
2228,750.0689697265625,738.831400544695
2229,742.0469360351562,745.598023594817
2230,738.0357666015625,753.8418212550393
2231,738.0357666015625,755.423456934169
2232,754.080078125,764.5549601466594
2233,750.0689697265625,763.8110344795369
2234,746.0579223632812,749.1424682406664
2235,746.0579223632812,737.1145548309996
2236,746.0579223632812,744.8769318817317
2237,766.11328125,749.4541147006274
2238,786.1685180664062,750.97934880501
2239,802.212890625,749.5436283558547
2240,794.190673828125,764.3885456063275
2241,778.1464233398438,773.4891005544309
2242,786.1685180664062,783.2299457672945
2243,786.1685180664062,777.6178040167301
2244,786.1685180664062,775.4416883372362
2245,790.1796875,778.9953007302177
2246,782.1575927734375,785.6167488032393
2247,786.1685180664062,788.6971972534021
2248,774.1353759765625,798.1750106902424
2249,770.124267578125,805.5102475970345
2250,774.1353759765625,793.344305497628
2251,774.1353759765625,776.4121313838077
2252,766.11328125,775.4802384292138
2253,778.1464233398438,775.9009867742992
2254,766.11328125,772.1427514041809
2255,778.1464233398438,776.1556337629609
2256,786.1685180664062,778.5887026035318
2257,774.1353759765625,774.504300428616
2258,786.1685180664062,770.1809958742435
2259,790.1796875,779.5972971443796
2260,822.26806640625,774.1170627617122
2261,870.40087890625,777.7145493731113
2262,878.4230346679688,787.2498889996419
2263,854.3566284179688,810.064269042353
2264,838.3123779296875,831.34710859562
2265,834.3013305664062,852.3016887061573
2266,822.26806640625,836.196562115832
2267,834.3013305664062,838.316660582648
2268,894.4672241210938,820.9804507559364
2269,870.40087890625,836.442439955063
2270,874.4119873046875,838.1974086917703
2271,870.40087890625,880.7235269764411
2272,858.36767578125,874.2172451678579
2273,858.36767578125,854.3711795005283
2274,846.3345336914062,853.9700193853402
2275,842.323486328125,846.9667147143834
2276,846.3345336914062,849.2887171525874
2277,842.323486328125,842.106883418303
2278,846.3345336914062,846.1444645989372
2279,850.3455810546875,860.9843993781426
2280,826.2792358398438,861.8101941660049
2281,854.3566284179688,847.5711169503859
2282,842.323486328125,836.3003825814128
2283,858.36767578125,833.6230872349452
2284,854.3566284179688,835.0769296438818
2285,846.3345336914062,838.3001757205689
2286,846.3345336914062,844.7394077015249
2287,842.323486328125,844.9595332821194
2288,830.2902221679688,844.5170613623081
2289,834.3013305664062,854.4583300408117
2290,830.2902221679688,846.5434893692966
2291,830.2902221679688,843.1777730856256
2292,858.36767578125,838.5559046172773
2293,846.3345336914062,829.2008877437306
2294,842.323486328125,836.1206292537165
2295,838.3123779296875,844.5985888278753
2296,826.2792358398438,836.4612879320862
2297,830.2902221679688,836.300097868769
2298,826.2792358398438,838.8389374565311
2299,818.257080078125,830.136595847752
2300,806.223876953125,831.7081242280251
2301,798.2017211914062,825.6727286611095
2302,802.212890625,819.966048077154
2303,806.223876953125,818.8301869845043
2304,810.2349853515625,808.0685330583718
2305,802.212890625,807.1072719945646
2306,798.2017211914062,807.3503027073571
2307,806.223876953125,800.9429300712483
2308,802.212890625,801.5944807210726
2309,790.1796875,803.9843444179389
2310,786.1685180664062,805.6150930281333
2311,778.1464233398438,802.1177398535772
2312,790.1796875,795.3161256195256
2313,782.1575927734375,789.2708078169719
2314,766.11328125,788.138192448462
2315,766.11328125,784.0949597218473
2316,762.1022338867188,781.4948784443925
2317,766.11328125,777.2277476946522
2318,709.9583740234375,772.0296635420427
2319,721.9915161132812,769.808847977464
2320,713.9693603515625,749.137998252158
2321,701.9361572265625,733.4241664839114
2322,689.903076171875,728.5190231705619
2323,685.8919677734375,717.126502968181
2324,689.903076171875,700.1900296934384
2325,693.9140625,693.563058195126
2326,726.002685546875,687.936453042254
2327,730.0136108398438,694.0361936666802
2328,730.0136108398438,694.9754037362211
2329,734.0247192382812,707.1434811804564
2330,726.002685546875,712.9722323104637
2331,738.0357666015625,723.2216597190411
2332,726.002685546875,728.0168185380703
2333,713.9693603515625,726.540014054407
2334,709.9583740234375,730.8977403674213
2335,721.9915161132812,730.3888449877993
2336,713.9693603515625,728.2505676186734
2337,705.9473266601562,729.6294878953801
2338,701.9361572265625,723.5348436272789
2339,693.9140625,718.8180661991022
2340,693.9140625,716.6650122437603
2341,697.9251098632812,714.4183732423841
2342,693.9140625,707.0640463528216
2343,665.836669921875,706.8568894331545
2344,665.836669921875,703.1255878791446
2345,649.7923583984375,694.4482298048637
2346,637.7591552734375,679.6258333245196
2347,625.7259521484375,672.9830602744735
2348,621.7149047851562,659.5351140823276
2349,649.7923583984375,651.3587079049053
2350,641.770263671875,640.3896977602549
2351,641.770263671875,635.0620978259569
2352,641.770263671875,636.6753935510831
2353,649.7923583984375,642.0166312210216
2354,661.8255615234375,643.6745698887039
2355,657.814453125,648.5788590641218
2356,657.814453125,652.9201289863215
2357,657.814453125,656.3452790343965
2358,645.7813720703125,659.5440540593445
2359,641.770263671875,661.3502426006809
2360,645.7813720703125,661.0004161751792
2361,641.770263671875,653.2429077106572
2362,649.7923583984375,657.2679472993295
2363,657.814453125,655.9910680341795
2364,649.7923583984375,653.9912464237592
2365,609.6817626953125,655.8515873099562
2366,621.7149047851562,651.1211152036103
2367,609.6817626953125,649.3495477197664
2368,605.670654296875,641.9959041405491
2369,609.6817626953125,630.510766915123
2370,605.670654296875,620.1389984834822
2371,585.6152954101562,615.8512260670625
2372,589.62646484375,615.9286109636616
2373,605.670654296875,609.1381574652492
2374,597.6486206054688,607.4125426021232
2375,581.6043090820312,606.3507922106681
2376,581.6043090820312,602.8230886682773
2377,581.6043090820312,605.2297361754986
2378,573.5821533203125,591.8575804891464
2379,569.5711059570312,592.365337018193
2380,573.5821533203125,588.3052777743267
2381,577.5932006835938,589.4788348210226
2382,573.5821533203125,584.9468074274419
2383,565.5599975585938,585.9114423360787
2384,557.5379638671875,583.8888152428857
2385,553.5269165039062,579.4182573091127
2386,545.5046997070312,575.0156318121628
2387,537.4825439453125,572.149714339143
2388,541.4937133789062,562.0175885398329
2389,541.4937133789062,557.2371493644907
2390,533.4715576171875,552.1297461889484
2391,525.4493408203125,549.8943533370043
2392,501.3830261230469,549.4070391757863
2393,497.3719482421875,544.4973404601351
2394,497.3719482421875,532.6150290965345
2395,493.36083984375,520.4557492729941
2396,493.36083984375,515.3502821434299
2397,489.3498229980469,509.2714963695913
2398,477.316650390625,506.0885228963772
2399,477.316650390625,503.8090565271648
2400,469.2945251464844,498.83740434021126
2401,441.2170715332031,495.881005188975
2402,425.17279052734375,490.88577879511047
2403,421.1617431640625,476.2217110160128
2404,393.0842590332031,460.8046352364538
2405,381.0511169433594,453.3349143123379
2406,384.25994873046875,435.2884603242718
2407,477.316650390625,415.42861456497985
2408,485.3387451171875,407.831342376418
2409,493.36083984375,389.0457174223817
2410,481.32769775390625,438.58605910790095
2411,469.2945251464844,444.9156197784449
2412,441.2170715332031,474.09490756643413
2413,409.1285400390625,466.1149246420056
2414,437.20599365234375,460.9795626848369
2415,425.17279052734375,449.2468962868452
2416,413.1396179199219,431.7223205749608
2417,429.183837890625,445.32384076720075
2418,425.17279052734375,442.7856844897839
2419,405.11749267578125,436.87328478501263
2420,377.0400390625,425.1543415364547
2421,401.1064453125,430.2648765510795
2422,400.30419921875,432.6870978399196
2423,421.1617431640625,391.6639348952499
2424,393.886474609375,389.0308554223726
2425,401.1064453125,395.3604160929166
2426,397.8975524902344,408.87196708969907
2427,394.688720703125,399.1583119343235
2428,394.688720703125,415.4358462661337
2429,388.2710266113281,407.8307160086015
2430,382.655517578125,406.9185536402266
2431,387.4687805175781,418.08589461258464
2432,395.49090576171875,405.78408763953166
2433,386.6665954589844,393.9854817932238
2434,389.0732116699219,403.37205906334145
2435,387.4687805175781,402.2122536373437
2436,382.655517578125,384.5236265000714
2437,382.655517578125,401.67021770597717
2438,387.4687805175781,406.58504124921774
2439,385.0621337890625,396.16302103593694
2440,385.0621337890625,396.13978848419856
2441,383.45770263671875,398.32518579588213
2442,409.1285400390625,395.546675104525
2443,409.1285400390625,394.5431769200022
2444,386.6665954589844,379.46621886478954
2445,381.8533020019531,384.4175995115007
2446,389.8754577636719,394.9510562535853
2447,389.8754577636719,394.2839745290388
2448,385.86431884765625,399.3994066011379
2449,385.86431884765625,393.544234137781
2450,395.49090576171875,396.4036032199924
2451,382.655517578125,379.0095967265787
2452,384.25994873046875,389.7596628481065
2453,385.86431884765625,387.6470950307204
2454,417.1506652832031,393.2397624364452
2455,413.1396179199219,385.4513341788006
2456,405.11749267578125,384.0531103848407
2457,413.53302001953125,390.9412772626233
2458,404.9375915527344,395.9129863921056
2459,404.9375915527344,404.4154170180036
2460,409.71282958984375,406.708549594121
2461,373.4212951660156,421.5209526606658
2462,379.1514892578125,402.1313383039608
2463,368.6460876464844,451.0801040580832
2464,363.8708190917969,438.03548179721884
2465,376.2864074707031,399.87567391177447
2466,360.0506896972656,420.07990808507043
2467,361.0057373046875,433.81000450727413
2468,342.85992431640625,383.0574133267595
2469,342.85992431640625,374.36006842488007
2470,339.99481201171875,312.18748227185256
2471,337.12969970703125,347.8397689603587
2472,339.0397644042969,338.9316797594996
2473,321.8490295410156,415.94138203655825
2474,326.6242370605469,392.78268475800417
2475,318.0288391113281,368.763244214555
2476,311.3435363769531,357.29467726500104
2477,304.6582336425781,296.43979817025206
2478,298.9280090332031,335.7439800563975
2479,297.0179138183594,356.98559321883465
2480,294.1528015136719,312.5860799732462
2481,355.27545166015625,309.2330761091233
2482,331.3994140625,341.01731376077714
2483,333.30950927734375,366.5368482821567
2484,338.0847473144531,416.5887047036215
2485,340.94989013671875,312.36053061678615
2486,336.17462158203125,369.46870520349296
2487,322.8040771484375,404.34600407543235
2488,300.8381042480469,378.59756058839537
2489,303.7032165527344,372.6762209066072
2490,317.07379150390625,364.94798090187317
2491,308.47845458984375,333.0719518938412
2492,306.5683288574219,307.6459739472316
2493,306.5683288574219,344.42133813067846
2494,297.9729919433594,333.68539375628586
2495,297.9729919433594,329.3114103513077
2496,289.3775634765625,332.08103800817673
2497,281.7372741699219,334.5295667453088
2498,274.096923828125,334.3353357796725
2499,276.00701904296875,288.36050747564775
2500,289.3775634765625,315.09644829662307
2501,290.3326416015625,317.9219935167447
2502,287.467529296875,295.799650261814
2503,292.2427062988281,299.3263288386869
2504,293.1977844238281,287.5881390154045
2505,290.3326416015625,287.06307195761167
2506,291.2876892089844,293.37446796147776
2507,306.5683288574219,296.9024562165125
2508,299.8830261230469,295.78592711238025
2509,282.69232177734375,293.5675600765386
2510,288.4225769042969,290.5270568103083
2511,286.512451171875,316.60736135501986
2512,280.7822265625,283.8346583464386
2513,285.55743408203125,288.55878136082674
2514,289.3775634765625,292.7284549725763
2515,288.4225769042969,316.5062314239234
2516,287.467529296875,278.3031472166134
2517,296.0628967285156,289.5364276372876
2518,300.8381042480469,305.23172461241927
2519,299.8830261230469,329.28407793749784
2520,299.8830261230469,327.78779910899505
2521,290.3326416015625,296.5920055496556
2522,290.3326416015625,285.8612998879099
2523,294.1528015136719,277.7961309404408
2524,297.0179138183594,286.9765762564092
2525,299.8830261230469,299.28715237889287
2526,310.3885498046875,274.3965480877836
2527,308.47845458984375,260.0385464008274
2528,314.20867919921875,310.66626261574834
2529,317.07379150390625,339.48789438052995
2530,322.8040771484375,374.271750562757
2531,326.6242370605469,331.83049088158646
2532,333.30950927734375,282.5160402076998
2533,326.6242370605469,329.68967956993015
2534,328.5343322753906,365.4409893159682
2535,328.5343322753906,337.06590086180495
2536,337.12969970703125,338.4820046097989
2537,336.17462158203125,338.8086838973553
2538,345.7250671386719,375.9337321499819
2539,346.6800842285156,358.91514774875236
2540,346.6800842285156,351.80080514669316
2541,349.5451965332031,371.69026102094574
2542,352.41033935546875,364.300145752051
2543,352.41033935546875,357.33328429950745
2544,343.8149719238281,366.5240931557122
2545,348.5901794433594,330.81526253613697
2546,355.27545166015625,354.87063381524024
2547,352.41033935546875,354.0033421595366
2548,347.6351318359375,343.28311392308467
2549,348.5901794433594,348.0219850524244
2550,363.8708190917969,365.57565839651045
2551,369.6011047363281,354.49635057363173
2552,384.88177490234375,358.29356310469336
2553,403.02752685546875,379.3341121980419
2554,404.9375915527344,374.9201551378668
2555,404.9375915527344,425.7277528011738
2556,404.9375915527344,413.33643217289364
2557,404.9375915527344,456.39648631421335
2558,432.63385009765625,413.65781580527437
2559,438.3640441894531,401.6727801197718
2560,440.274169921875,400.6777094295071
2561,452.6897277832031,396.42894264529525
2562,448.8695068359375,426.47341521542364
2563,449.8245849609375,445.9410408365443
2564,446.95947265625,463.0605273987553
2565,437.4090576171875,461.8920097658556
2566,438.3640441894531,454.0247730483927
2567,435.4989318847656,468.33186811462804
2568,444.0943298339844,445.4705247213135
2569,443.1393127441406,412.0640513675165
2570,440.274169921875,420.8966917177547
2571,477.5207824707031,419.39671162488185
2572,477.5207824707031,442.28231253545255
2573,496.62158203125,477.1879687867196
2574,596.9009399414062,483.89921522761233
2575,616.0018310546875,486.7899596431762
2576,616.0018310546875,590.094098844388
2577,639.8778076171875,674.843144919291
2578,639.8778076171875,571.7032849135821
2579,639.8778076171875,569.3271301305174
2580,639.8778076171875,567.0843632210976
2581,639.8778076171875,554.6891989721254
2582,639.8778076171875,556.0313343752464
2583,687.6299438476562,670.2871731923622
2584,687.6299438476562,588.4202162686499
2585,682.854736328125,669.5006829849839
2586,682.854736328125,666.8905798224655
2587,673.3043823242188,651.9234639052511
2588,668.5291137695312,669.784399134583
2589,706.7308349609375,667.8246081218882
2590,725.8316040039062,671.4588796068731
2591,721.056396484375,670.4556376637298
2592,711.5059814453125,733.605414552988
2593,735.382080078125,700.0238998657504
2594,706.7308349609375,760.2712875923112
2595,678.0795288085938,731.2371747814224
2596,678.0795288085938,761.7562918001174
2597,682.854736328125,731.4315196321161
2598,673.3043823242188,714.0172131271959
2599,649.42822265625,696.7530071281146
2600,663.75390625,667.8889531793989
2601,663.75390625,666.0137787644571
2602,635.1027221679688,649.2943988806521
2603,630.3275146484375,674.5167503443784
2604,620.777099609375,643.715141440453
2605,616.0018310546875,632.4747432036824
2606,625.55224609375,617.710712815328
2607,649.42822265625,639.9399371967611
2608,639.8778076171875,633.9684880896548
2609,639.8778076171875,615.6745334002876
2610,620.777099609375,612.3488334787102
2611,616.0018310546875,612.2002988924123
2612,620.777099609375,629.204476833863
2613,620.777099609375,615.6001095151846
2614,644.653076171875,602.1062961161141
2615,644.653076171875,604.6946187613778
2616,639.8778076171875,613.0645725940911
2617,697.1803588867188,650.2127679846631
2618,687.6299438476562,635.3884639296051
2619,673.3043823242188,697.8294771632568
2620,654.2034912109375,685.5429307879143
2621,663.75390625,668.1133921565479
2622,721.056396484375,663.7440780389288
2623,701.9555053710938,664.0126759471393
2624,716.2811889648438,718.9002912106469
2625,701.9555053710938,702.57466891329
2626,706.7308349609375,679.6981503360581
2627,697.1803588867188,714.5560033344225
2628,697.1803588867188,702.2221092464073
2629,701.9555053710938,721.4115706144839
2630,687.6299438476562,711.8911499304911
2631,687.6299438476562,722.6362905232802
2632,692.4050903320312,666.2425453737926
2633,682.854736328125,695.7486263343958
2634,706.7308349609375,677.6821855187313
2635,725.8316040039062,682.2763372112006
2636,759.258056640625,710.0414857684386
2637,744.932373046875,736.0189236349263
2638,744.932373046875,774.3526340032358
2639,802.2349853515625,740.3209032122741
2640,783.1340942382812,762.2564749728376
2641,778.3589477539062,802.1029205604646
2642,764.0333251953125,797.8284442245129
2643,773.583740234375,778.1159372584146
2644,773.583740234375,795.6507483898455
2645,768.8084716796875,783.6733857100949
2646,768.8084716796875,764.8377082732693
2647,768.8084716796875,755.0936742787947
2648,759.258056640625,805.483897441846
2649,768.8084716796875,780.8322951796188
2650,783.1340942382812,794.1205745210921
2651,783.1340942382812,768.4787843904422
2652,778.3589477539062,805.5824649591477
2653,778.3589477539062,798.9086724665539
2654,773.583740234375,793.0482612905502
2655,764.0333251953125,776.4716647976372
2656,759.258056640625,776.5902760850663
2657,740.1572265625,768.6954791836785
2658,744.932373046875,773.592337359092
2659,716.2811889648438,755.9908607621029
2660,721.056396484375,732.895654403128
2661,749.7076416015625,724.4555758462336
2662,754.4827880859375,735.1908084390166
2663,740.1572265625,725.140309754699
2664,730.6068115234375,774.5428220493293
2665,740.1572265625,740.2164136719803
2666,735.382080078125,737.7460190038003
2667,716.2811889648438,724.1584782023735
2668,682.854736328125,734.5309299443595
2669,682.854736328125,719.6638905214594
2670,687.6299438476562,710.3327468030998
2671,668.5291137695312,681.9276496362744
2672,668.5291137695312,683.3372904072528
2673,673.3043823242188,679.3170909335258
2674,673.3043823242188,679.0296450482923
2675,673.3043823242188,686.1695833170338
2676,668.5291137695312,674.2768514706682
2677,658.9786987304688,667.8723259609978
2678,616.0018310546875,659.1762907372802
2679,592.1257934570312,665.3351377065701
2680,611.2265625,650.0790669271098
2681,596.9009399414062,640.2974223923823
2682,596.9009399414062,625.3619380498999
2683,596.9009399414062,620.8389075758649
2684,635.1027221679688,595.9083581008232
2685,644.653076171875,595.2595833992764
2686,635.1027221679688,586.0212560028126
2687,616.0018310546875,626.4497681195319
2688,735.382080078125,613.0034732607204
2689,759.258056640625,622.4166142205095
2690,792.6844482421875,729.98332876916
2691,783.1340942382812,757.8749466827973
2692,768.8084716796875,704.8508610870981
2693,792.6844482421875,784.5293742738376
2694,759.258056640625,798.5241538053988
2695,754.4827880859375,759.362285534283
2696,764.0333251953125,783.0199701924531
2697,754.4827880859375,686.9663231795909
2698,792.6844482421875,794.2316693947234
2699,802.2349853515625,772.8318414160973
2700,792.6844482421875,858.0459655947335
2701,787.9093017578125,840.6398730495883
2702,797.459716796875,796.8807781894495
2703,792.6844482421875,777.7385791202524
2704,787.9093017578125,837.8776336858273
2705,773.583740234375,764.2418616522147
2706,783.1340942382812,788.9249388972198
2707,802.2349853515625,820.8072031121521
2708,797.459716796875,795.8031835393642
2709,802.2349853515625,767.8668799762743
2710,835.6614379882812,764.9659997905893
2711,826.1110229492188,775.2066295784716
2712,854.76220703125,899.828314804236
2713,859.5374145507812,818.0241797253898
2714,859.5374145507812,795.1551063837948
2715,849.9869384765625,847.570390933144
2716,869.087890625,832.4884788779284
2717,869.087890625,829.5906308819003
2718,869.087890625,857.8686750314065
2719,849.9869384765625,810.1078727837589
2720,854.76220703125,877.4283482502847
2721,859.5374145507812,881.6893576781822
2722,845.2117309570312,874.4790242082481
2723,845.2117309570312,854.3651720637431
2724,840.4366455078125,865.848657955835
2725,859.5374145507812,892.7040357309064
2726,859.5374145507812,864.5123876331774
2727,849.9869384765625,854.0543655060815
2728,869.087890625,851.2932222859993
2729,931.16552734375,852.6581916431572
2730,926.3903198242188,851.3937685561758
2731,921.6151733398438,995.5064044864085
2732,940.7159423828124,938.4191989859215
2733,931.16552734375,915.9158105640907
2734,926.3903198242188,938.4260747962705
2735,912.064697265625,938.4048779399358
2736,921.6151733398438,865.137132587583
2737,921.6151733398438,874.5807378002644
2738,916.8399658203124,881.6038869424976
2739,916.8399658203124,892.1310942420497
2740,907.2894897460938,861.0968751080966
2741,902.5142822265624,870.6233032288748
2742,859.5374145507812,884.5360001052132
2743,840.4366455078125,910.2132939025515
2744,854.76220703125,928.773611505875
2745,845.2117309570312,894.3967093411387
2746,830.88623046875,857.4533362265544
2747,826.1110229492188,872.7237992301614
2748,845.2117309570312,842.2381644183835
2749,821.335693359375,828.932062065405
2750,816.560546875,826.1664773280787
2751,811.7853393554688,822.8567782570858
2752,849.9869384765625,818.6872327660259
2753,854.76220703125,805.4629425912585
2754,854.76220703125,830.3434822904076
2755,854.76220703125,849.3060419169659
2756,845.2117309570312,846.8686596798407
2757,826.1110229492188,836.6730571965836
2758,830.88623046875,841.7963758089174
2759,826.1110229492188,845.6230133917213
2760,816.560546875,829.526755600252
2761,826.1110229492188,830.9816372103387
2762,835.6614379882812,830.7839612217118
2763,826.1110229492188,830.6368074917366
2764,878.6383056640625,827.6850918634917
2765,864.3126220703125,811.9668470492655
2766,854.76220703125,846.4119378922046
2767,854.76220703125,863.5359798567172
2768,859.5374145507812,837.8789291283568
2769,845.2117309570312,852.6135629362334
2770,826.1110229492188,884.7481964386766
2771,768.8084716796875,863.1134805288722
2772,768.8084716796875,816.8908952821669
2773,773.583740234375,887.6286627277974
2774,768.8084716796875,808.0988407193099
2775,764.0333251953125,803.409324526782
2776,764.0333251953125,785.867182044772
2777,773.583740234375,786.8809583557378
2778,802.2349853515625,767.8951234705445
2779,792.6844482421875,756.010676762115
2780,778.3589477539062,801.5523147785182
2781,768.8084716796875,808.4851388344891
2782,768.8084716796875,777.2641054992721
2783,764.0333251953125,776.7354795334311
2784,773.583740234375,791.0120818755098
2785,773.583740234375,755.1120667155876
2786,764.0333251953125,759.0848045915843
2787,764.0333251953125,757.339288314653
2788,764.0333251953125,759.0714230973233
2789,759.258056640625,761.2594967078591
2790,749.7076416015625,770.2998918743165
2791,754.4827880859375,772.1760627835117
2792,749.7076416015625,760.31672773027
2793,749.7076416015625,753.1311784959832
2794,730.6068115234375,751.7342359089207
2795,706.7308349609375,743.4765727429428
2796,711.5059814453125,734.655121599608
2797,716.2811889648438,721.6155102812756
2798,735.382080078125,704.3146902361949
2799,721.056396484375,730.9665554134406
2800,725.8316040039062,721.802965085988
2801,716.2811889648438,718.4039801298829
2802,697.1803588867188,722.3253273736643
2803,701.9555053710938,705.7077037887723
2804,697.1803588867188,711.5815249303015
2805,692.4050903320312,702.4626060166695
2806,673.3043823242188,692.2339341598291
2807,663.75390625,691.6474545847573
2808,682.854736328125,688.3388089505465
2809,725.8316040039062,673.036159182552
2810,725.8316040039062,672.0535019635593
2811,716.2811889648438,701.3500913608157
2812,706.7308349609375,690.839468572768
2813,711.5059814453125,710.3605347571397
2814,697.1803588867188,693.6943961377352
2815,687.6299438476562,699.3776875779982
2816,711.5059814453125,699.2579659112582
2817,692.4050903320312,705.4825815012781
2818,697.1803588867188,679.0082346574745
2819,682.854736328125,701.8876573036737
2820,687.6299438476562,711.0772134242454
2821,687.6299438476562,699.4723545320792
2822,682.854736328125,694.7591075406863
2823,682.854736328125,689.6686732387175
2824,673.3043823242188,684.3130575802644
2825,668.5291137695312,686.0820057077848
2826,692.4050903320312,686.7945275702903
2827,701.9555053710938,690.3352994230338
2828,687.6299438476562,678.1232054040588
2829,678.0795288085938,682.8190564529125
2830,678.0795288085938,692.2196131138433
2831,668.5291137695312,680.8215410149072
2832,668.5291137695312,676.8321189779806
2833,668.5291137695312,675.1038278160024
2834,668.5291137695312,678.0102598982426
2835,663.75390625,677.4293037484614
2836,663.75390625,680.0056115201545
2837,654.2034912109375,681.505563141763
2838,635.1027221679688,661.6841251181268
2839,616.0018310546875,657.4754174029049
2840,601.6762084960938,653.4030016302954
2841,611.2265625,639.8907388519033
2842,601.6762084960938,632.803130767102
2843,596.9009399414062,623.2540964624019
2844,592.1257934570312,609.6630252241914
2845,582.5753784179688,604.9326100603741
2846,668.5291137695312,595.0810401003164
2847,673.3043823242188,599.4080174477945
2848,663.75390625,591.0658515691212
2849,668.5291137695312,638.7955062535312
2850,663.75390625,641.2734173355088
2851,673.3043823242188,643.6100540036069
2852,673.3043823242188,652.5315531699914
2853,668.5291137695312,637.6898531723941
2854,716.2811889648438,661.7618231986341
2855,701.9555053710938,655.9192919766645
2856,740.1572265625,679.5705990716122
2857,740.1572265625,702.9584615572032
2858,725.8316040039062,710.3421423203469
2859,692.4050903320312,711.874807424734
2860,687.6299438476562,695.4714870468698
2861,687.6299438476562,705.2049297309932
2862,682.854736328125,666.7244499947775
2863,682.854736328125,657.9694223112535
2864,673.3043823242188,681.4625715325412
2865,692.4050903320312,667.6649982137444
2866,706.7308349609375,683.3827305452118
2867,692.4050903320312,676.493681058233
2868,687.6299438476562,688.0871799159096
2869,673.3043823242188,693.5228567698141
2870,678.0795288085938,678.1080302201415
2871,663.75390625,668.2669946279063
2872,663.75390625,693.0555863787232
2873,663.75390625,674.7686071491304
2874,663.75390625,668.1484402830062
2875,663.75390625,681.8299362569041
2876,663.75390625,687.3105977085373
2877,663.75390625,672.0734887911576
2878,663.75390625,670.5492796522929
2879,668.5291137695312,674.0070862406179
2880,673.3043823242188,673.8180370450998
2881,668.5291137695312,668.5213569039242
2882,663.75390625,666.8282277534618
2883,678.0795288085938,662.037396566619
2884,678.0795288085938,665.5027195687418
2885,663.75390625,661.6476249571849
2886,668.5291137695312,659.9498549906276
2887,668.5291137695312,666.3774706957145
2888,663.75390625,669.1806375020292
2889,687.6299438476562,677.5187604611599
2890,682.854736328125,679.9762007040445
2891,692.4050903320312,675.9738527130871
2892,682.854736328125,672.2483592970118
2893,673.3043823242188,675.7662971957186
2894,668.5291137695312,675.5699308852534
2895,668.5291137695312,673.0380382860013
2896,687.6299438476562,675.2203037586025
2897,682.854736328125,678.0975243235835
2898,658.9786987304688,662.854379498154
2899,658.9786987304688,674.772934781317
2900,658.9786987304688,676.1597985407873
2901,654.2034912109375,659.642820875497
2902,649.42822265625,642.6310980489843
2903,630.3275146484375,646.8634653849101
2904,620.777099609375,645.045233498739
2905,639.8778076171875,636.0565136771409
2906,663.75390625,626.5722799701816
2907,668.5291137695312,628.0511343848807
2908,658.9786987304688,641.9756041290425
2909,654.2034912109375,637.4582679078844
2910,649.42822265625,647.7074960176111
2911,649.42822265625,648.7586266274504
2912,649.42822265625,652.8535346989242
2913,654.2034912109375,653.780388239722
2914,682.854736328125,655.9897014134891
2915,692.4050903320312,655.276980252133
2916,687.6299438476562,665.8160173620372
2917,706.7308349609375,703.796712523234
2918,687.6299438476562,668.220045512935
2919,682.854736328125,678.2253318294088
2920,697.1803588867188,688.716480272617
2921,721.056396484375,656.7925341266246
2922,706.7308349609375,665.1878843271696
2923,706.7308349609375,726.1072223644868
2924,678.0795288085938,671.5968798253484
2925,678.0795288085938,711.1064818840334
2926,673.3043823242188,700.7444506248125
2927,663.75390625,683.8117355569688
2928,668.5291137695312,657.1566246555833
2929,658.9786987304688,660.5611615082435
2930,649.42822265625,653.4625919866537
2931,639.8778076171875,639.707810978228
2932,649.42822265625,641.4261941402001
2933,649.42822265625,656.6477292759612
2934,649.42822265625,655.5422470224105
2935,644.653076171875,648.0158967534322
2936,649.42822265625,627.8460558675135
2937,649.42822265625,648.7158343170794
2938,644.653076171875,655.0118558381776
2939,620.777099609375,640.9047714042485
2940,616.0018310546875,648.1896853512399
2941,596.9009399414062,642.6751715662526
2942,601.6762084960938,626.3108568205962
2943,611.2265625,627.9333772353832
2944,611.2265625,612.2246418234618
2945,616.0018310546875,606.3608425669961
