,y_actual,y_predict
2239,1191.2611083984375,1206.9649982626743
2240,1195.2056884765625,1196.38802806508
2241,1199.150146484375,1201.5784857574301
2242,1234.6513671875,1193.9938488811458
2243,1250.4296875,1189.5084741680457
2244,1218.8731689453125,1200.066190477098
2245,1203.0948486328125,1212.8548743844572
2246,1218.8731689453125,1219.594935254213
2247,1199.150146484375,1226.9034043987563
2248,1214.9285888671875,1223.6572545989256
2249,1222.817626953125,1221.4883459109342
2250,1238.5960693359375,1216.9277694157747
2251,1250.4296875,1216.4904271040054
2252,1207.0394287109375,1216.7956989020504
2253,1199.150146484375,1231.9973136065328
2254,1210.9840087890625,1232.136778729625
2255,1207.0394287109375,1232.5917843913176
2256,1203.0948486328125,1220.3110961954214
2257,1254.374267578125,1216.95798964953
2258,1285.930908203125,1217.981012927402
2259,1313.5428466796875,1219.9457187801015
2260,1278.041748046875,1228.6291667042294
2261,1266.2080078125,1250.6747016598501
2262,1289.8753662109375,1264.9287739103831
2263,1262.263427734375,1272.009265852913
2264,1258.31884765625,1281.2659215718704
2265,1242.54052734375,1290.0850117455684
2266,1293.820068359375,1291.6126543283617
2267,1266.2080078125,1287.496228766427
2268,1254.374267578125,1285.7761310107712
2269,1266.2080078125,1290.3398885831682
2270,1254.374267578125,1284.2874426720427
2271,1250.4296875,1266.2403822828965
2272,1238.5960693359375,1274.9428887662625
2273,1254.374267578125,1270.089764782008
2274,1246.485107421875,1270.95524102407
2275,1341.1549072265625,1263.4285053343433
2276,1341.1549072265625,1261.8483749771328
2277,1337.2103271484375,1263.8637548321406
2278,1352.9886474609375,1290.6623493599693
2279,1352.9886474609375,1292.7242733977137
2280,1337.2103271484375,1304.3075522655904
2281,1321.4320068359375,1333.033126186251
2282,1301.7091064453125,1336.4846228930112
2283,1293.820068359375,1342.7877042054197
2284,1313.5428466796875,1341.4870900823057
2285,1352.9886474609375,1339.1865852517567
2286,1416.101806640625,1330.5040023574038
2287,1451.6029052734375,1328.2636868566888
2288,1475.2703857421875,1337.4282587608795
2289,1455.5474853515625,1362.4987470315866
2290,1467.3812255859375,1386.8442566382168
2291,1475.2703857421875,1410.7748868030435
2292,1463.4366455078125,1434.3325496138787
2293,1431.880126953125,1451.649217926807
2294,1412.1572265625,1466.1086649884562
2295,1427.935546875,1472.9638306266706
2296,1420.04638671875,1472.7576186899657
2297,1475.2703857421875,1452.6802218019589
2298,1439.769287109375,1454.4161412312426
2299,1443.7137451171875,1445.0559051727657
2300,1309.5982666015625,1445.676884934529
2301,1262.263427734375,1442.8437729002067
2302,1230.7069091796875,1434.3687134393144
2303,1262.263427734375,1411.95210861437
2304,1258.31884765625,1372.7457781304533
2305,1234.6513671875,1338.4309956953164
2306,1258.31884765625,1306.372462051268
2307,1266.2080078125,1268.6299572760927
2308,1266.2080078125,1238.425154535857
2309,1250.4296875,1229.7165928440654
2310,1242.54052734375,1229.6912558429115
2311,1246.485107421875,1224.0870069720233
2312,1226.76220703125,1234.4526587668213
2313,1305.65380859375,1239.7478129661424
2314,1262.263427734375,1239.0539753739683
2315,1230.7069091796875,1258.6593729508302
2316,1238.5960693359375,1276.228406724592
2317,1242.54052734375,1276.119329260373
2318,1234.6513671875,1256.5004260573453
2319,1238.5960693359375,1266.099354525372
2320,1203.0948486328125,1254.2818758219387
2321,1183.3720703125,1255.111774226477
2322,1175.4827880859375,1244.3687741204399
2323,1159.70458984375,1242.0731525224921
2324,1151.8153076171875,1213.7474455914094
2325,1128.14794921875,1197.99706715929
2326,1108.425048828125,1180.7112608764014
2327,1084.7576904296875,1167.9274602016435
2328,1080.8131103515625,1141.4993216510397
2329,1072.9239501953125,1129.7105005469293
2330,1104.48046875,1106.286191842388
2331,1088.7021484375,1091.3972854015974
2332,1068.9793701171875,1087.804300518239
2333,1041.3673095703125,1082.6018998341556
2334,986.143310546875,1079.2743814270948
2335,934.86376953125,1058.4636764754025
2336,926.9747924804688,1063.193338387404
2337,950.6421508789062,1040.422015546304
2338,1001.9215698242188,1016.5506678252566
2339,970.364990234375,980.3962530764317
2340,938.8084716796876,978.5680963593564
2341,942.7529296875,970.6619753527909
2342,907.2517700195312,959.3806755889766
2343,891.4735717773438,935.6023953052628
2344,903.3072509765624,938.9055184774569
2345,879.6397705078125,928.294320307351
2346,859.9169311523438,911.5506086515754
2347,824.415771484375,903.7071587034123
2348,796.8037719726562,890.4467170305206
2349,852.02783203125,873.561315764802
2350,828.3603515625,858.4931214390559
2351,836.2494506835938,843.4494827972478
2352,855.972412109375,839.1168835041016
2353,816.5266723632812,833.0688220382476
2354,812.5820922851562,824.751599119098
2355,804.6929321289062,826.9274559494766
2356,800.7483520507812,831.5499936902995
2357,777.0809326171875,819.1091215129886
2358,769.1917724609375,812.3607242675777
2359,792.8592529296875,798.6246025469677
2360,784.9700317382812,789.6677494055416
2361,820.4712524414062,788.4758290640851
2362,816.5266723632812,791.6491907939705
2363,796.8037719726562,794.4771545059218
2364,800.7483520507812,794.1505569335027
2365,788.9146728515625,776.9595830277307
2366,777.0809326171875,776.333643296854
2367,788.9146728515625,780.9134736805556
2368,796.8037719726562,770.5467196703992
2369,812.5820922851562,773.5452128408332
2370,804.6929321289062,776.9907729319597
2371,804.6929321289062,781.6047440875907
2372,788.9146728515625,790.533462833187
2373,765.2472534179688,773.6825014373945
2374,765.2472534179688,777.9128528159167
2375,741.5797729492188,773.0737646373674
2376,702.134033203125,773.1157116054122
2377,702.134033203125,759.5719055367333
2378,698.189453125,753.9899660627864
2379,749.4688720703125,736.9795461944229
2380,777.0809326171875,732.6847710257969
2381,769.1917724609375,718.0961415337047
2382,781.0255126953125,726.5777445262825
2383,702.134033203125,718.5738332988535
2384,745.5242919921875,720.9655150581146
2385,717.9122924804688,715.8768378852681
2386,674.52197265625,717.6228167737106
2387,670.5774536132812,708.725929728628
2388,631.1317138671875,708.8247524043844
2389,599.5750732421875,700.6195543291312
2390,564.073974609375,686.202284445064
2391,524.6282348632812,673.540676202083
2392,568.0185546875,645.1196485706236
2393,528.5728149414062,619.9028586511826
2394,528.5728149414062,590.9846063241692
2395,579.852294921875,584.9413408903342
2396,599.5750732421875,566.6569553967665
2397,560.12939453125,557.0498510021561
2398,579.852294921875,559.8168301149642
2399,571.9630737304688,569.8603838873826
2400,627.1871337890625,554.5515892033491
2401,646.9100341796875,546.367933159914
2402,662.688232421875,545.8500872706895
2403,662.688232421875,550.3574504825884
2404,631.1317138671875,558.8058056371983
2405,642.9654541015625,580.1402303093297
2406,666.6328735351562,592.3152732559208
2407,713.9677734375,596.8786680738958
2408,706.07861328125,609.7116638290881
2409,717.9122924804688,628.7074944563808
2410,733.6906127929688,644.8031871938753
2411,737.6351928710938,656.6637918172244
2412,741.5797729492188,683.4540569454448
2413,737.6351928710938,699.4618096398372
2414,745.5242919921875,717.6143059968913
2415,721.8568725585938,728.2731610291622
2416,751.5325927734375,737.3547737875041
2417,703.1883544921875,745.6687842372066
2418,676.8187866210938,754.6333668382358
2419,707.5833129882812,726.8097957394946
2420,685.608642578125,727.9859013833695
2421,685.608642578125,731.7467020430938
2422,676.8187866210938,732.2235845868403
2423,676.8187866210938,712.8152603256723
2424,681.2137451171875,695.8404182948323
2425,663.634033203125,699.7842843687315
2426,650.44921875,695.4449462145956
2427,615.289794921875,698.1824306024921
2428,597.7101440429688,682.1702969508517
2429,593.315185546875,671.2474543641564
2430,610.8948974609375,656.3223561937439
2431,606.4999389648438,637.7103895051903
2432,619.6847534179688,628.735342834301
2433,637.2644653320312,624.3426937322524
2434,646.0543212890625,598.1888812370946
2435,668.0289306640625,602.6168012306175
2436,681.2137451171875,601.5977961555718
2437,694.3985595703125,608.1719666378162
2438,685.608642578125,596.9590321304195
2439,698.7933959960938,623.743869894406
2440,729.5579223632812,645.1176115650242
2441,711.9782104492188,654.5255916862483
2442,694.3985595703125,668.7134054464286
2443,681.2137451171875,674.8725011575656
2444,690.0036010742188,683.278804703432
2445,681.2137451171875,682.1321519281893
2446,698.7933959960938,684.4312755015168
2447,698.7933959960938,685.3695258614306
2448,698.7933959960938,690.7656792630391
2449,681.2137451171875,695.9870547938017
2450,681.2137451171875,703.9659917744985
2451,681.2137451171875,699.9206102708657
2452,685.608642578125,701.7032552600971
2453,676.8187866210938,701.4114053756592
2454,663.634033203125,699.164881193494
2455,668.0289306640625,706.7040900544935
2456,668.0289306640625,684.3086645069455
2457,672.4238891601562,680.1861697844921
2458,672.4238891601562,675.459507572517
2459,742.7427368164062,675.2678197647776
2460,720.76806640625,659.2148343844045
2461,769.1122436523438,704.8873182454258
2462,786.6920166015625,728.6451377845403
2463,782.2970581054688,712.6814318482113
2464,773.5072021484375,742.9252027846051
2465,830.6412353515625,747.1657740713572
2466,804.2716674804688,763.5941823741156
2467,799.8767700195312,780.3875774335856
2468,813.0615844726562,807.9350784652377
2469,799.8767700195312,774.3736532516377
2470,769.1122436523438,782.6160057509401
2471,808.6666259765625,786.4430928052033
2472,808.6666259765625,812.1531310736514
2473,813.0615844726562,795.3493696089735
2474,791.0869140625,804.0032390956308
2475,857.0108642578125,814.1808445790006
2476,839.4310913085938,809.9986558260199
2477,848.2210083007812,885.8559141975651
2478,821.8514404296875,910.3973495602279
2479,777.9021606445312,909.809097920963
2480,799.8767700195312,884.101450256475
2481,804.2716674804688,840.6242920638093
2482,808.6666259765625,850.1617162172231
2483,799.8767700195312,841.7990024983695
2484,808.6666259765625,818.9497188487902
2485,817.4564819335938,804.9635546908557
2486,843.8260498046875,803.0598194852062
2487,835.0361938476562,778.7967388448853
2488,830.6412353515625,809.3728486400281
2489,835.0361938476562,770.6277115711144
2490,839.4310913085938,797.5904594508581
2491,861.40576171875,799.7044736283648
2492,892.1702270507812,826.2806369112061
2493,896.565185546875,851.8386810769166
2494,993.2536010742188,876.8711847740324
2495,984.4637451171876,886.2601577843619
2496,927.3296508789062,929.5944286670884
2497,953.6992797851562,1032.718744021995
2498,949.3043212890624,995.5896918543302
