,y_actual,y_predict
2278,1074.9967041015625,1035.6447872431443
2279,1108.5902099609375,1073.715168958356
2280,1116.98876953125,1088.1395119089989
2281,1083.39501953125,1040.9746105705217
2282,1066.5982666015625,1045.031099436456
2283,1033.0047607421875,1089.9147924931149
2284,1033.0047607421875,1078.2734701125087
2285,1066.5982666015625,1067.9385058450637
2286,1058.1998291015625,1088.6628046272103
2287,1058.1998291015625,1069.0410006249726
2288,1041.40283203125,1085.9975918359983
2289,999.4109497070312,1081.5359860754281
2290,1041.40283203125,1074.0317209025375
2291,1058.1998291015625,1058.1362361662784
2292,1083.39501953125,1047.997238999253
2293,1041.40283203125,1050.5690687996384
2294,1049.8013916015625,1038.599617794512
2295,1066.5982666015625,1031.8615883338816
2296,1049.8013916015625,1050.6285582147907
2297,1033.0047607421875,1076.597896197208
2298,1033.0047607421875,1054.16878067139
2299,1024.606201171875,1061.2786022474143
2300,1016.2078247070312,1041.9822836392152
2301,1033.0047607421875,1039.5488721236918
2302,1033.0047607421875,1039.5332804097093
2303,1033.0047607421875,1037.9139838826459
2304,1058.1998291015625,1065.8710981047648
2305,1058.1998291015625,1087.6556334377221
2306,1058.1998291015625,1058.399321245773
2307,1066.5982666015625,1038.5620103127171
2308,1108.5902099609375,1033.0539529501793
2309,1116.98876953125,1047.1568589990413
2310,1116.98876953125,1115.7140938007274
2311,1150.582275390625,1084.347781053244
2312,1142.1839599609375,1072.4477232129236
2313,1133.7855224609375,1088.3378211123775
2314,1158.98095703125,1146.9477096862906
2315,1167.3790283203125,1149.5859882934772
2316,1142.1839599609375,1102.321982541231
2317,1133.7855224609375,1112.1133781705648
2318,1116.98876953125,1177.7201320406634
2319,1133.7855224609375,1159.875013884317
2320,1175.777587890625,1216.8718626919283
2321,1200.9727783203125,1183.3455287614345
2322,1217.7696533203125,1163.9920628410418
2323,1234.5662841796875,1200.6991064239676
2324,1226.16796875,1239.0596077785406
2325,1226.16796875,1180.1703063216487
2326,1234.5662841796875,1175.4801447709187
2327,1293.35546875,1231.909468573012
2328,1293.35546875,1217.0351741853801
2329,1259.76171875,1198.028004916745
2330,1268.160400390625,1203.8152744105791
2331,1217.7696533203125,1233.9959811817316
2332,1242.96484375,1233.274914597961
2333,1217.7696533203125,1263.5489039840988
2334,1242.96484375,1241.5621113313468
2335,1284.95703125,1239.6452004354544
2336,1259.76171875,1233.2308830623365
2337,1217.7696533203125,1245.659653916287
2338,1200.9727783203125,1234.7001511655853
2339,1209.3712158203125,1248.0685737265846
2340,1184.1759033203125,1216.978562211006
2341,1150.582275390625,1236.7800055101793
2342,1133.7855224609375,1242.3016470698778
2343,1074.9967041015625,1256.034601227099
2344,1100.19189453125,1203.6645098972633
2345,1083.39501953125,1177.2815899909451
2346,1125.162353515625,1180.8115406531397
2347,1142.210205078125,1192.4503870963324
2348,1108.1143798828125,1217.1250774803823
2349,1125.162353515625,1144.129423737418
2350,1048.447021484375,1118.5498786045632
2351,1014.3510131835938,1154.2223149347697
2352,1022.875,1165.4711343181039
2353,1014.3510131835938,1154.1627251437765
2354,1125.162353515625,1102.495532370474
2355,1176.306396484375,1107.8047117332007
2356,1227.449951171875,1097.5706251860502
2357,1184.8299560546875,1157.5613507472128
2358,1227.449951171875,1202.3302138416657
2359,1184.8299560546875,1187.1599780158895
2360,1176.306396484375,1226.5407663365195
2361,1227.449951171875,1160.5074820590196
2362,1133.6864013671875,1165.6740273515586
2363,1150.734375,1196.6456288332656
2364,1184.8299560546875,1204.8003963736414
2365,1218.9259033203125,1201.78624370019
2366,1235.973876953125,1199.4633459857057
2367,1253.021728515625,1243.2549833499286
2368,1235.973876953125,1246.290081115554
2369,1253.021728515625,1210.2216286336372
2370,1278.5936279296875,1204.4000640607644
2371,1261.5457763671875,1220.825064817382
2372,1253.021728515625,1210.7021612435447
2373,1261.5457763671875,1207.806619355647
2374,1210.402099609375,1200.0782483882176
2375,1193.3541259765625,1214.6848738662786
2376,1159.25830078125,1242.737244761591
2377,1133.6864013671875,1260.4490972595847
2378,1193.3541259765625,1251.2555735983915
2379,1218.9259033203125,1230.2721378531664
2380,1235.973876953125,1201.1236627731607
2381,1235.973876953125,1222.2815851888126
2382,1253.021728515625,1252.1020430662961
2383,1244.4976806640625,1214.3194388874867
2384,1278.5936279296875,1219.095221030666
2385,1253.021728515625,1217.9862352796995
2386,1227.449951171875,1208.7006669722275
2387,1150.734375,1221.1236494860084
2388,1108.1143798828125,1218.6044166263537
2389,1142.210205078125,1230.5889574662574
2390,1108.1143798828125,1233.1081568672982
2391,1142.210205078125,1222.8325816391643
2392,1108.1143798828125,1194.050812965271
2393,1039.9228515625,1174.709425604423
2394,1022.875,1221.0655653326316
2395,1116.6385498046875,1204.8770835162336
2396,1150.734375,1171.2554594539326
2397,1108.1143798828125,1137.5654125266226
2398,1125.162353515625,1126.224515038396
2399,1074.0186767578125,1121.6768202647852
2400,1099.590576171875,1119.5842516469866
2401,1065.4947509765625,1130.9610167690955
2402,1116.6385498046875,1114.4835194475884
2403,1193.3541259765625,1104.9448367275033
2404,1150.734375,1074.6185849867718
2405,1142.210205078125,1080.525067521206
2406,1150.734375,1119.3792172622552
2407,1167.7821044921875,1121.961586525955
2408,1142.210205078125,1110.568627434817
2409,1125.162353515625,1132.4786325691357
2410,1150.734375,1155.8452919093397
2411,1159.25830078125,1148.5528532197604
2412,1159.25830078125,1137.7834957706955
2413,1125.162353515625,1135.123636357675
2414,1108.1143798828125,1135.2776463565194
2415,1108.1143798828125,1157.1370286083154
2416,1108.1143798828125,1160.246605248029
2417,1005.8271484375,1176.4663374096192
2418,1082.5426025390625,1121.3232965524694
2419,1116.6385498046875,1116.6135617127268
2420,1116.6385498046875,1124.224794073605
2421,1116.6385498046875,1096.8869653323923
2422,1142.210205078125,1136.06261889245
2423,1142.210205078125,1126.2516834327175
2424,1142.210205078125,1098.2862045571746
2425,1133.6864013671875,1097.5872206584436
2426,1142.210205078125,1109.054859375352
2427,1108.1143798828125,1110.9957266386511
2428,1125.162353515625,1092.867582069047
2429,1133.6864013671875,1112.9584089180803
2430,1167.7821044921875,1126.9429383916845
2431,1142.210205078125,1116.3902254663035
2432,1150.734375,1108.8081020993413
2433,1167.7821044921875,1115.3053968344261
2434,1159.25830078125,1128.0254918378307
2435,1159.25830078125,1140.42067024363
2436,1133.6864013671875,1142.3575893905129
2437,1133.6864013671875,1128.7647264488382
2438,1108.1143798828125,1129.2843052609292
2439,1082.5426025390625,1163.6028722465257
2440,1108.1143798828125,1136.0910921727054
2441,1116.6385498046875,1117.9517389675132
2442,1142.210205078125,1112.7829519478564
2443,1133.6864013671875,1140.5430283939174
2444,1108.1143798828125,1137.8601159960601
2445,1099.590576171875,1127.6912068283902
2446,1091.0665283203125,1098.162206934816
2447,1108.1143798828125,1085.312526720565
2448,1091.0665283203125,1102.7361667201783
2449,1108.1143798828125,1115.517189859124
2450,1099.590576171875,1095.6097831303744
2451,1091.0665283203125,1091.9707573875294
2452,1074.0186767578125,1093.4873025119314
2453,1091.0665283203125,1098.357772531871
2454,1065.4947509765625,1122.628249403855
2455,1074.0186767578125,1126.3047487940398
2456,1048.447021484375,1096.1025281342809
2457,1039.9228515625,1088.1103359978558
2458,1039.9228515625,1110.9408879708028
2459,1056.970703125,1111.1546885123225
2460,1039.9228515625,1085.1466054552448
2461,1039.9228515625,1085.108462635631
2462,1039.9228515625,1104.7913286078642
2463,1005.8271484375,1082.122582490753
2464,1005.8271484375,1074.230900029872
2465,1048.447021484375,1086.206005540713
2466,1039.9228515625,1073.7283516521525
2467,1022.875,1066.8601012670158
2468,1014.3510131835938,1056.2812906229517
2469,1022.875,1054.230377979205
2470,1022.875,1051.512735540331
2471,1031.39892578125,1048.1748707793672
2472,1065.4947509765625,1055.3870422546888
2473,1022.875,1047.0596282676397
2474,1022.875,1037.086953869299
2475,1039.9228515625,1033.9002551250155
2476,1056.970703125,1048.9170162897665
2477,1065.4947509765625,1054.8368822696793
2478,1125.162353515625,1051.2459700133297
2479,1125.162353515625,1045.8319648138925
2480,1116.6385498046875,1040.9901353672767
2481,1095.3287353515625,1058.0514854977855
2482,1108.1143798828125,1071.800600165422
2483,1133.6864013671875,1076.2679942661618
2484,1167.7821044921875,1107.9704657054526
2485,1218.9259033203125,1097.0659354570541
2486,1218.9259033203125,1106.3035241124855
2487,1193.3541259765625,1119.186830233501
2488,1184.8299560546875,1132.4676246852296
2489,1197.6162109375,1137.9833106116903
2490,1201.8779296875,1158.67224363916
2491,1206.1402587890625,1159.2108938610577
2492,1201.8779296875,1182.1185344799612
2493,1201.8779296875,1169.8607371419994
2494,1154.996337890625,1170.4693493251364
2495,1197.6162109375,1172.2635340259906
2496,1210.402099609375,1177.6786768182938
2497,1197.6162109375,1228.0200720238772
2498,1180.568359375,1218.2019429622
2499,1201.8779296875,1180.4963270535063
2500,1201.8779296875,1172.363675656784
2501,1210.402099609375,1179.5955542555726
2502,1206.1402587890625,1208.6007260931165
2503,1193.3541259765625,1212.9970206397513
2504,1193.3541259765625,1174.8463047930545
2505,1201.8779296875,1182.1433273127102
2506,1184.8299560546875,1205.541404291175
2507,1189.0921630859375,1192.2882801129736
2508,1197.6162109375,1186.8630997365615
2509,1189.0921630859375,1201.0520278812369
2510,1210.402099609375,1216.251908038748
2511,1227.449951171875,1199.7375058663338
2512,1253.021728515625,1197.9717944457352
2513,1244.4976806640625,1189.970802693908
2514,1223.188232421875,1187.6675117270497
2515,1193.3541259765625,1223.7628314757644
2516,1193.3541259765625,1232.1774386101063
2517,1235.973876953125,1223.7518235918585
2518,1218.9259033203125,1205.5975813035711
2519,1218.9259033203125,1214.720975710457
2520,1218.9259033203125,1203.972998315544
2521,1210.402099609375,1220.6845386398572
2522,1214.663818359375,1241.9989804503805
2523,1206.1402587890625,1225.9935172509017
2524,1210.402099609375,1230.593407461879
2525,1206.1402587890625,1205.8330630267662
2526,1231.7119140625,1213.614265145222
2527,1257.283935546875,1209.1930773899971
2528,1270.069580078125,1231.5318881174485
2529,1244.4976806640625,1211.3362354317046
2530,1210.402099609375,1204.9614995985894
2531,1206.1402587890625,1235.0916169458328
2532,1214.663818359375,1240.8652687838926
2533,1235.973876953125,1238.6634577923755
2534,1231.7119140625,1255.551391928096
2535,1248.7598876953125,1228.8802595233974
2536,1257.283935546875,1206.9691167962128
2537,1248.7598876953125,1231.912914810223
2538,1282.855712890625,1246.1865267061637
2539,1274.33154296875,1274.0118139903188
2540,1282.855712890625,1247.5467197287624
2541,1278.5936279296875,1234.1881674588035
2542,1299.9034423828125,1242.60598662006
2543,1287.117919921875,1249.5280384560203
2544,1287.117919921875,1271.2510099397764
2545,1287.117919921875,1271.9411273058777
2546,1287.117919921875,1251.6708284529773
2547,1295.641845703125,1276.176251710337
2548,1291.3797607421875,1307.0585521520889
2549,1308.427734375,1308.2235810809964
2550,1316.9515380859375,1287.8756582443202
2551,1291.3797607421875,1276.9474727560387
2552,1312.689697265625,1306.4492707966779
2553,1321.2135009765625,1303.3010829167588
2554,1312.689697265625,1317.458626881787
2555,1316.9515380859375,1312.8179171621
2556,1304.1656494140625,1280.9248989178086
2557,1299.9034423828125,1297.2719745631273
2558,1316.9515380859375,1321.0171512000784
2559,1329.737548828125,1305.7501196048784
2560,1329.737548828125,1307.7027643001989
2561,1325.4755859375,1310.7116974299133
2562,1316.9515380859375,1310.8540972898052
2563,1321.2135009765625,1306.8191223124775
2564,1329.737548828125,1312.6216489341573
2565,1338.2615966796875,1327.689467943409
2566,1321.2135009765625,1316.4910037736877
2567,1368.095458984375,1299.8842223688578
2568,1372.3570556640625,1313.1795378589304
2569,1389.4052734375,1347.910783385858
2570,1406.453125,1347.9125232337701
2571,1372.3570556640625,1359.5193832422692
2572,1376.619140625,1334.7452873169273
2573,1389.4052734375,1338.7817344732575
2574,1389.4052734375,1356.5462508292094
2575,1376.619140625,1363.8866022536017
2576,1312.689697265625,1361.3672355594922
2577,1359.5712890625,1352.06473719349
2578,1346.785400390625,1367.2729485458117
2579,1351.04736328125,1396.01864883414
2580,1351.04736328125,1400.326445347548
2581,1368.095458984375,1376.5985333552644
2582,1368.095458984375,1390.2747417036567
2583,1423.5010986328125,1438.4658521828155
2584,1423.5010986328125,1388.2273422143483
2585,1389.4052734375,1370.9443622267145
2586,1372.3570556640625,1370.3579665630718
2587,1378.3876953125,1358.2572574164146
2588,1417.1549072265625,1391.075607081093
2589,1408.5399169921875,1401.561202027399
2590,1378.3876953125,1391.210043790925
2591,1395.6175537109375,1369.2650744052935
2592,1417.1549072265625,1363.701442285406
2593,1430.0771484375,1374.2585048305677
2594,1430.0771484375,1396.3513612887368
2595,1438.692138671875,1402.5583356327784
2596,1430.0771484375,1405.17928267807
2597,1430.0771484375,1392.3616892743541
2598,1451.614501953125,1391.108998777562
2599,1460.2293701171875,1391.0946784909
2600,1460.2293701171875,1405.4935928951336
2601,1451.614501953125,1402.073520320318
2602,1460.2293701171875,1411.689124393291
2603,1477.4593505859375,1421.6156259047307
2604,1477.4593505859375,1422.8925404378392
2605,1503.30419921875,1438.0196481105609
2606,1494.6890869140625,1453.5672636402182
2607,1464.537109375,1459.223107699453
2608,1486.07421875,1471.6465586338259
2609,1542.0712890625,1482.5782907351593
2610,1494.6890869140625,1461.867609608787
2611,1481.7669677734375,1491.3350121945464
2612,1503.30419921875,1535.408237251638
2613,1498.9967041015625,1516.7626886798332
2614,1516.2266845703125,1518.6075966390513
2615,1507.6114501953125,1484.6877224942607
2616,1490.3817138671875,1476.9179632216892
2617,1425.769775390625,1515.6930837171876
2618,1408.5399169921875,1536.713056268569
2619,1374.080322265625,1509.7589978264537
2620,1404.232666015625,1486.3850110498502
2621,1404.232666015625,1465.2722912213026
2622,1412.8472900390625,1400.1578139345183
2623,1412.8472900390625,1408.0389234734716
2624,1404.232666015625,1449.3908256441823
2625,1404.232666015625,1426.2606852441982
2626,1391.3101806640625,1381.8085079283815
2627,1404.232666015625,1331.2164073303709
2628,1412.8472900390625,1308.3016065681363
2629,1447.3072509765625,1360.6338896644952
2630,1451.614501953125,1374.23662289721
2631,1455.921875,1370.6579564934736
2632,1442.9996337890625,1386.4130154280488
2633,1434.3848876953125,1368.0435673364664
2634,1434.3848876953125,1363.6875235021084
2635,1447.3072509765625,1390.5248113824232
2636,1430.0771484375,1408.3532336905353
2637,1447.3072509765625,1398.249133857595
2638,1442.9996337890625,1394.7995507854994
2639,1451.614501953125,1407.932859668054
2640,1447.3072509765625,1418.6970310319962
2641,1447.3072509765625,1435.9518388668976
2642,1455.921875,1426.4217550105323
2643,1442.9996337890625,1422.9439328684766
2644,1430.0771484375,1421.295159302747
2645,1430.0771484375,1429.0591636937627
2646,1434.3848876953125,1441.1535157038177
2647,1438.692138671875,1433.1678814556772
2648,1425.769775390625,1432.137757657193
2649,1438.692138671875,1433.0505755560575
2650,1438.692138671875,1425.7939375831338
2651,1442.9996337890625,1427.507553942207
2652,1455.921875,1435.8406893521983
2653,1464.537109375,1433.3136271769386
2654,1442.9996337890625,1439.5701202692505
2655,1464.537109375,1440.5003366472372
2656,1460.2293701171875,1432.7489126949713
2657,1460.2293701171875,1442.0558945152088
2658,1464.537109375,1450.1880774913395
2659,1442.9996337890625,1430.1965558077572
2660,1430.0771484375,1431.5516965796876
2661,1438.692138671875,1454.7046557542128
2662,1434.3848876953125,1447.9645518595335
2663,1430.0771484375,1440.3055405982968
2664,1425.769775390625,1437.523189200534
2665,1425.769775390625,1447.0955647446112
2666,1412.8472900390625,1435.4122852624298
2667,1391.3101806640625,1435.3317838378762
2668,1382.6953125,1424.7209867591184
2669,1382.6953125,1405.7678196929892
2670,1438.692138671875,1415.0369263625225
2671,1455.921875,1404.8823709401286
2672,1451.614501953125,1402.4126568287443
2673,1464.537109375,1395.1746218450355
2674,1451.614501953125,1398.5836530773315
2675,1464.537109375,1393.8893426585032
2676,1464.537109375,1400.5607894778777
2677,1430.0771484375,1413.1250342586845
2678,1447.3072509765625,1417.3776909767207
2679,1468.8443603515625,1418.2439344853199
2680,1473.15185546875,1406.7078059861751
2681,1468.8443603515625,1423.273500213386
2682,1451.614501953125,1442.9439530399382
2683,1468.8443603515625,1455.7072765722382
2684,1447.3072509765625,1457.588922089295
2685,1451.614501953125,1456.497435193292
2686,1425.769775390625,1447.812649753352
2687,1421.4625244140625,1439.0961455476277
2688,1455.921875,1439.663068298099
2689,1451.614501953125,1438.3997379621514
2690,1451.614501953125,1448.1064832988336
2691,1460.2293701171875,1444.3215780002724
2692,1486.07421875,1444.8671541552053
2693,1498.9967041015625,1458.9116749231673
2694,1533.456298828125,1450.4382810045608
2695,1516.2266845703125,1453.3419533355868
2696,1507.6114501953125,1454.1440232231164
2697,1533.456298828125,1453.1711805712807
2698,1524.8414306640625,1482.4316750899418
2699,1511.9190673828125,1500.0986261283551
2700,1498.9967041015625,1491.036762112057
2701,1507.6114501953125,1481.2448980621314
2702,1520.533935546875,1477.1976103149634
2703,1546.3787841796875,1485.1446333228982
2704,1576.531005859375,1507.629758568044
2705,1550.68603515625,1522.9782284289809
2706,1533.456298828125,1518.3906509878439
2707,1486.07421875,1505.640710901022
2708,1486.07421875,1506.1652081293264
2709,1524.8414306640625,1502.0293219730904
2710,1524.8414306640625,1510.4834437302077
2711,1529.1488037109375,1505.8891745663313
2712,1550.68603515625,1491.1376063737378
2713,1498.9967041015625,1497.8488020261834
2714,1486.07421875,1511.2398760686551
2715,1529.1488037109375,1514.858425139918
2716,1550.68603515625,1518.6478808099416
2717,1572.2235107421875,1492.6467906031264
2718,1567.916015625,1477.3731342024146
2719,1576.531005859375,1488.6019118761446
2720,1576.531005859375,1517.8613357191673
2721,1576.531005859375,1504.5753886409298
2722,1559.3011474609375,1513.4412520981944
2723,1559.3011474609375,1515.397376489339
2724,1559.3011474609375,1529.1643915153031
2725,1572.2235107421875,1534.1745512474254
2726,1554.99365234375,1540.4925412717112
2727,1542.0712890625,1554.3193802989645
2728,1537.7637939453125,1562.3266288115528
2729,1559.3011474609375,1546.3682084229313
2730,1537.7637939453125,1539.831733651208
2731,1533.456298828125,1541.319705119513
2732,1537.7637939453125,1532.8174698759003
2733,1542.0712890625,1551.1905984149894
2734,1550.68603515625,1551.161422503846
2735,1559.3011474609375,1538.0597654698481
2736,1585.14599609375,1533.4882481632853
2737,1619.605712890625,1527.3949661885842
2738,1593.7607421875,1525.265124675128
2739,1598.0682373046875,1529.7123766904224
2740,1602.375732421875,1543.1195108674683
2741,1589.453369140625,1551.688931007383
2742,1606.6832275390625,1552.6797074761603
2743,1580.83837890625,1562.7267938313616
2744,1572.2235107421875,1572.6453991099688
2745,1580.83837890625,1555.9671501062835
2746,1572.2235107421875,1567.2262412840223
2747,1580.83837890625,1577.6247769174904
2748,1580.83837890625,1567.1753841912036
2749,1585.14599609375,1595.5927885619435
2750,1598.0682373046875,1569.719577176676
2751,1593.7607421875,1560.1736339374188
2752,1610.9906005859375,1562.7963208306226
2753,1550.68603515625,1565.981714688972
2754,1559.3011474609375,1556.694808036952
2755,1554.99365234375,1557.230480442231
2756,1542.0712890625,1582.0957176312818
2757,1546.3787841796875,1579.0418830419867
2758,1563.608642578125,1550.796991283465
2759,1567.916015625,1560.5027328617361
2760,1563.608642578125,1567.8373963218003
2761,1554.99365234375,1545.681370000972
2762,1576.531005859375,1548.609400202769
2763,1572.2235107421875,1556.8100395025226
2764,1580.83837890625,1538.3818380852895
2765,1554.99365234375,1540.73819441347
2766,1589.453369140625,1530.9750378540962
2767,1563.608642578125,1533.598795422938
2768,1550.68603515625,1548.1879555046494
2769,1537.7637939453125,1542.141448671896
2770,1542.0712890625,1541.0090753499558
2771,1550.68603515625,1534.3198285480948
2772,1542.0712890625,1535.8024466382085
2773,1546.3787841796875,1541.072780550434
2774,1537.7637939453125,1538.8815759394583
2775,1572.2235107421875,1542.0262172063256
2776,1559.3011474609375,1540.2504347430045
2777,1572.2235107421875,1522.4671815633824
2778,1585.14599609375,1511.955622732848
2779,1554.99365234375,1531.5513959336297
2780,1580.83837890625,1533.2680235679359
2781,1585.14599609375,1535.9720148924218
2782,1589.453369140625,1548.3660222467415
2783,1606.6832275390625,1548.3575906760902
2784,1606.6832275390625,1541.73967763863
2785,1606.6832275390625,1551.5209687666274
2786,1602.375732421875,1564.317884747079
2787,1602.375732421875,1563.5684787175073
2788,1589.453369140625,1576.3898864031848
2789,1567.916015625,1586.5499959554527
2790,1593.7607421875,1586.8892662983337
2791,1589.453369140625,1566.2399482694807
2792,1593.7607421875,1566.5502434529008
2793,1593.7607421875,1586.2018256213282
2794,1610.9906005859375,1580.1917886775036
2795,1602.375732421875,1602.1588407481745
2796,1615.2979736328125,1583.4904734018287
2797,1628.2203369140625,1568.6421428984254
2798,1636.8355712890625,1548.2831787192295
2799,1628.2203369140625,1557.2496856864927
2800,1641.142822265625,1574.5535438490729
2801,1593.7607421875,1585.436292539955
2802,1615.2979736328125,1584.8016495553622
2803,1537.7637939453125,1576.291785747827
2804,1546.3787841796875,1584.4922912131256
2805,1572.2235107421875,1596.7378761570883
2806,1572.2235107421875,1603.247985541219
2807,1567.916015625,1566.6179636870222
2808,1567.916015625,1557.803961080987
2809,1589.453369140625,1582.4335827123878
2810,1593.7607421875,1594.8643945417737
2811,1546.3787841796875,1570.4180591962013
2812,1533.456298828125,1556.2336814229889
2813,1546.3787841796875,1550.510384798542
2814,1554.99365234375,1542.7012781962635
2815,1516.2266845703125,1553.4404894343884
2816,1550.68603515625,1541.1242398982988
2817,1576.531005859375,1537.3123000398712
2818,1585.14599609375,1553.8375093445093
2819,1576.531005859375,1531.4091968254202
2820,1593.071044921875,1526.6602819490392
2821,1514.7232666015625,1541.119020354562
2822,1527.78125,1565.1427734091492
2823,1601.7763671875,1550.4858930933165
2824,1558.2498779296875,1554.3244660082464
2825,1532.1339111328125,1536.257952205071
2826,1536.48681640625,1531.8470362442508
2827,1514.7232666015625,1558.6438392019932
2828,1479.902099609375,1567.7636535372135
2829,1432.022705078125,1585.3635535137792
2830,1462.491455078125,1583.2608803946443
2831,1466.8441162109375,1527.0273229412885
2832,1471.1968994140625,1501.5871998517066
2833,1392.8489990234375,1531.8682490053343
2834,1410.259765625,1504.7042043036606
2835,1453.7860107421875,1523.1442500701423
2836,1475.5494384765625,1492.4012712958224
2837,1440.728271484375,1473.217908967462
2838,1432.022705078125,1435.1798148144674
2839,1427.67041015625,1426.2085567240592
2840,1475.5494384765625,1442.5275271338728
2841,1436.3753662109375,1443.6443087418304
2842,1466.8441162109375,1457.8456834908009
2843,1488.6075439453125,1433.6757832115882
2844,1458.1387939453125,1416.155046315028
2845,1436.3753662109375,1418.8748301051787
2846,1436.3753662109375,1438.1953058324666
2847,1466.8441162109375,1453.1773369562009
2848,1436.3753662109375,1444.4865958830228
2849,1436.3753662109375,1446.8303717724539
2850,1440.728271484375,1440.1456753420557
2851,1423.3173828125,1424.073964087458
2852,1427.67041015625,1421.6274702539793
2853,1449.4337158203125,1433.4939021875346
2854,1475.5494384765625,1438.58637010935
2855,1475.5494384765625,1436.2765212542072
2856,1479.902099609375,1430.8413702109137
2857,1484.254638671875,1435.8698652633414
2858,1453.7860107421875,1431.3862771935728
2859,1445.0809326171875,1429.1727222286481
2860,1440.728271484375,1437.2630819376582
2861,1479.902099609375,1436.9165845342186
2862,1492.9599609375,1435.1041983475136
2863,1519.0760498046875,1442.5366947940256
2864,1488.6075439453125,1446.6362448957875
2865,1462.491455078125,1452.920776306377
2866,1458.1387939453125,1464.8765427385017
2867,1445.0809326171875,1465.857482374852
2868,1445.0809326171875,1463.33356530928
2869,1436.3753662109375,1443.3751007360295
2870,1349.322509765625,1438.700731650964
2871,1266.6221923828125,1446.6336351239192
2872,1344.9697265625,1435.53086258937
2873,1358.0277099609375,1448.1109667530686
2874,1401.55419921875,1416.484212156573
2875,1375.4383544921875,1393.4054641872262
2876,1336.2646484375,1407.2509062036947
2877,1314.5010986328125,1416.664821753306
2878,1314.5010986328125,1416.6868375211182
2879,1362.3804931640625,1369.6533281586262
2880,1340.6171875,1355.8121019274836
2881,1440.728271484375,1335.6625217527994
2882,1471.1968994140625,1341.68139177064
2883,1458.1387939453125,1360.4516071370774
2884,1462.491455078125,1390.4393580830429
2885,1445.0809326171875,1366.9727578637278
2886,1462.491455078125,1389.2929990605776
2887,1458.1387939453125,1381.0125275085447
2888,1388.4964599609375,1404.9271385652542
2889,1340.6171875,1412.871551801321
2890,1331.9119873046875,1403.8862410931602
2891,1353.67529296875,1407.82465451136
2892,1349.322509765625,1413.2108890614295
2893,1344.9697265625,1418.0954451577354
2894,1336.2646484375,1411.508849382695
2895,1314.5010986328125,1404.6119584242342
2896,1371.0858154296875,1394.1321852767114
2897,1331.9119873046875,1370.8685450080784
2898,1331.9119873046875,1344.371397394601
2899,1323.20654296875,1339.5947787860794
2900,1253.56396484375,1341.23993882153
2901,1192.626953125,1340.8585106253913
2902,1144.747802734375,1344.3398124632715
2903,1214.39013671875,1328.8178931489329
2904,1196.979736328125,1312.0437517583935
2905,1201.3323974609375,1261.7654260396275
2906,1170.8636474609375,1256.5378856943198
2907,1253.56396484375,1271.3254218966372
2908,1371.0858154296875,1266.669521966332
2909,1392.8489990234375,1247.8937190114075
2910,1305.796142578125,1244.6943729111467
2911,1344.9697265625,1240.2941637067092
2912,1323.20654296875,1250.9410960882592
2913,1270.974853515625,1257.054386313951
2914,1279.6800537109375,1290.1442191701617
2915,1257.916748046875,1301.6624807695925
2916,1262.26953125,1307.306815065716
2917,1266.6221923828125,1277.0843854032842
2918,1249.21142578125,1296.521029437326
2919,1231.801025390625,1300.221619029372
2920,1270.974853515625,1323.961509205359
2921,1275.327392578125,1296.2490778252018
2922,1266.6221923828125,1270.2504970144137
2923,1275.327392578125,1270.0248855822592
2924,1249.21142578125,1263.869002541332
2925,1244.85888671875,1252.1706666829873
2926,1210.03759765625,1255.5686565727633
2927,1227.4481201171875,1247.16217988155
2928,1262.26953125,1239.3542777893645
2929,1240.5062255859375,1235.0223576154815
2930,1223.0955810546875,1246.7132656615856
2931,1253.56396484375,1249.3395995436824
2932,1192.626953125,1252.5338264760476
2933,1166.510986328125,1243.326785534921
2934,1175.2161865234375,1237.1717055007227
2935,1179.569091796875,1218.2149249043143
2936,1175.2161865234375,1213.8017672163764
2937,1175.2161865234375,1217.7815354811053
2938,1175.2161865234375,1213.49612278026
2939,1170.8636474609375,1223.401110403093
2940,1183.9217529296875,1200.4646953764109
2941,1149.1004638671875,1185.9086927808726
2942,1149.1004638671875,1175.4985804670655
2943,1175.2161865234375,1179.882896829997
2944,1205.684814453125,1184.2606887632578
2945,1183.9217529296875,1181.7583190449059
2946,1162.158447265625,1179.7657916820597
2947,1210.03759765625,1176.8099239136673
2948,1183.9217529296875,1218.4024269754686
2949,1175.2161865234375,1212.4809549820984
2950,1140.39501953125,1208.0511683631535
2951,1114.279296875,1202.5845996815992
2952,1083.810546875,1207.9779609163859
2953,1083.810546875,1232.004992915115
2954,1031.578857421875,1189.5723106047842
2955,1066.3997802734375,1185.3719162413415
2956,1083.810546875,1226.30026582127
2957,1075.10546875,1189.5437369486874
2958,1079.4578857421875,1186.5044233977364
2959,1131.6898193359375,1160.783783290924
2960,1122.984619140625,1130.3835210966963
2961,1109.926513671875,1142.4184840674402
2962,1109.926513671875,1115.746180611262
2963,1083.810546875,1127.3754913495513
2964,1092.51611328125,1090.2579774937985
2965,1127.3370361328125,1074.205438024849
2966,1149.1004638671875,1111.3593213936897
2967,1114.279296875,1149.1257650620835
2968,1109.926513671875,1100.6894029445302
2969,1196.979736328125,1104.1884378476693
2970,1153.453125,1115.2909427133093
2971,1227.4481201171875,1128.0291053681099
2972,1205.684814453125,1143.9435945969483
2973,1244.85888671875,1148.6275328455308
