,y_actual,y_predict
2771,222.0,240.29192532388151
2772,201.0,233.19602377792006
2773,224.0,229.77975796111093
2774,224.0,227.3663806962378
2775,206.0,224.74174909334985
2776,206.0,223.4208285927227
2777,206.0,222.29076806515272
2778,245.0,217.14312909587727
2779,245.0,214.78670908348988
2780,245.0,219.7762048272721
2781,221.0,223.6022016724104
2782,220.0,225.3843586071252
2783,229.0,227.13625647015695
2784,242.0,222.3373071143464
2785,220.0,221.36042156663805
2786,208.0,221.81394494106272
2787,239.0,219.320830167403
2788,217.0,214.17221455060226
2789,217.0,223.58295397098829
2790,217.0,229.1689036599085
2791,223.0,227.67473306674793
2792,223.0,215.4512695532496
2793,223.0,220.010116632247
2794,223.0,222.95965449783878
2795,223.0,219.48770843768722
2796,223.0,220.2624373929936
2797,215.0,227.80887003160007
2798,223.0,218.88267812936772
2799,209.0,218.43097392625228
2800,223.0,222.1581159067897
2801,223.0,215.27330246096636
2802,223.0,215.76850053762607
2803,223.0,218.65709521982615
2804,223.0,220.8501147338714
2805,222.0,220.30610128254804
2806,206.0,220.18056523874554
2807,206.0,221.95624267440473
2808,206.0,217.95312881703427
2809,206.0,212.34358090589745
2810,210.0,209.16290627443072
2811,218.0,210.71122696684188
2812,218.0,210.3476571743504
2813,218.0,212.46396357552396
2814,218.0,215.38381475666702
2815,218.0,214.72607192891655
2816,218.0,214.33371653683042
2817,218.0,214.55176962618665
2818,218.0,213.66398569129368
2819,218.0,212.76412495247573
2820,218.0,213.03577275544922
2821,210.0,215.33404729234618
2822,210.0,216.3522146163993
2823,210.0,217.14562644216053
2824,216.0,217.9402359362603
2825,216.0,214.3449602623054
2826,196.0,213.90192498664365
2827,196.0,215.09297781334163
2828,196.0,211.4961002107572
2829,200.0,206.23645847209167
2830,200.0,203.49309146580947
2831,200.0,203.40195532807198
2832,200.0,202.11257657547156
2833,181.0,200.83093544040233
2834,181.0,202.7410124211961
2835,181.0,198.02228228620106
2836,181.0,193.54371676722292
2837,176.0,188.96498914943214
2838,176.0,187.03153685630184
2839,175.0,183.5309487656309
2840,214.0,183.29836308553564
2841,214.0,184.36829272842937
2842,214.0,187.83500607360014
2843,214.0,192.9958987354045
2844,214.0,193.49105336352824
2845,214.0,195.24512365335704
2846,214.0,199.72405942942407
2847,198.0,204.50011140679345
2848,182.0,202.81493538243365
2849,236.0,197.2517206122115
2850,236.0,193.0356824817927
2851,236.0,201.3777258198924
2852,236.0,211.91532946685652
2853,236.0,222.62674237012098
2854,236.0,221.08618007497557
2855,218.0,228.00317377339732
2856,218.0,234.29306341817448
2857,218.0,224.4449483661998
2858,218.0,215.31351313644686
2859,208.0,215.3110535714992
2860,208.0,214.01782678986783
2861,208.0,216.78627304672216
2862,208.0,224.58380233080177
2863,208.0,219.72342430143706
2864,218.0,215.1007985498111
2865,218.0,214.0614321183521
2866,218.0,212.85433922562456
2867,218.0,212.91166862426599
2868,218.0,212.12665936754252
2869,204.0,213.22593755193134
2870,218.0,214.8569086941039
2871,218.0,211.67544443272308
2872,218.0,210.70413163201593
2873,214.0,209.7762295859147
2874,218.0,211.00068111328426
2875,218.0,213.3264207920966
2876,218.0,215.60862314882874
2877,218.0,220.13200866623072
2878,218.0,217.49659993736253
2879,218.0,216.0892791894155
2880,218.0,216.0523460447984
2881,218.0,215.29435233209665
2882,218.0,215.2034844418419
2883,218.0,217.55748455968404
2884,218.0,218.86454497734587
2885,218.0,217.48544310895946
2886,218.0,217.7110467982356
2887,218.0,218.03049365794507
2888,218.0,218.0689191653184
2889,218.0,217.91824153174002
2890,218.0,217.91826797867492
2891,218.0,217.91826797867492
2892,218.0,217.91826797867492
2893,208.0,217.91826797867492
2894,208.0,217.91826797867492
2895,212.0,216.65225320401038
2896,212.0,214.14480041348995
2897,212.0,212.39866987133775
2898,212.0,212.64516286106786
2899,212.0,211.8431973409265
2900,212.0,210.8551247397466
2901,212.0,211.4717841431642
2902,212.0,212.12089393572975
2903,212.0,211.89475375148805
2904,212.0,210.94233917484868
2905,218.0,211.08047151594067
2906,216.0,210.68577368104727
2907,216.0,212.07744917792178
2908,216.0,212.09994796327237
2909,216.0,212.31872456520537
2910,216.0,213.29982273183327
2911,216.0,213.18080396842197
2912,216.0,213.15196169682395
2913,216.0,213.2188497733725
2914,216.0,214.44667328494447
2915,216.0,214.10937663323014
2916,216.0,214.91390561699205
2917,216.0,214.90122620076426
2918,216.0,215.89295603523036
2919,216.0,216.97921854950454
2920,216.0,216.4348688442943
2921,216.0,215.9743653681173
2922,216.0,215.87578630726634
2923,216.0,215.8652434255668
2924,212.0,215.8574906955014
2925,226.0,215.876218903559
2926,218.0,215.05342642216738
2927,234.0,216.68517585985336
2928,234.0,217.46379062552634
2929,234.0,217.61039354206014
2930,234.0,219.94054041367036
2931,234.0,223.9285625165349
2932,234.0,226.985231248291
2933,212.0,226.56997469963017
2934,212.0,228.2840798926599
2935,212.0,225.08344349252818
2936,212.0,219.7806025747361
2937,234.0,214.3511091746745
2938,234.0,219.2227177060467
2939,234.0,218.71159290736426
2940,214.0,222.5477264848444
2941,214.0,228.76894099589904
2942,214.0,225.2714566419478
2943,214.0,219.825568031302
2944,246.0,216.7014917296328
2945,306.0,213.82269374775413
2946,300.0,212.48181525659558
2947,290.0,225.57084350151976
2948,300.0,245.98266110434193
2949,326.0,268.2712995527949
2950,326.0,287.0376705374589
2951,390.0,294.604875354379
2952,390.0,304.6711039458468
2953,390.0,330.9252671581305
2954,416.0,345.27269912766235
2955,416.0,367.26405847231985
2956,416.0,378.82525295406265
2957,376.0,384.80525252797077
2958,376.0,389.86447561567195
2959,378.0,392.9672753581973
2960,378.0,386.70991544337284
2961,398.0,376.46455420541844
2962,400.0,372.3873209238653
2963,400.0,374.8028857280698
2964,400.0,373.7886079925168
2965,360.0,384.0252946358171
2966,324.0,383.2564746813988
2967,324.0,383.95485511372203
2968,360.0,377.87792374519523
2969,360.0,366.6339866947638
2970,360.0,355.23366514001134
2971,360.0,354.2948065065857
2972,360.0,354.44618120580594
2973,360.0,354.43954680327437
2974,360.0,352.7864698016415
2975,360.0,352.8890763528675
2976,360.0,356.3631306115456
2977,360.0,354.14888743222633
2978,360.0,352.0614384151851
2979,360.0,355.4971748432963
2980,360.0,352.3493926426041
2981,360.0,349.1536583707666
2982,360.0,350.6972828431625
2983,360.0,351.1412059802109
2984,360.0,351.1416215749025
2985,360.0,351.14156868103265
2986,360.0,351.1419238255873
2987,360.0,351.1416140186354
2988,360.0,351.14153089969705
2989,360.0,351.14176514397775
2990,360.0,351.14134199301907
2991,360.0,351.1414175556903
2992,360.0,351.1414175556903
2993,360.0,351.1414175556903
2994,360.0,351.1414175556903
2995,360.0,351.1414175556903
2996,360.0,351.1414175556903
2997,360.0,351.1414175556903
2998,360.0,351.1414175556903
2999,360.0,351.1414175556903
3000,360.0,351.1414175556903
3001,360.0,351.1414175556903
3002,360.0,351.1414175556903
3003,360.0,351.1414175556903
3004,360.0,351.1414175556903
3005,360.0,351.1414175556903
3006,360.0,351.1414175556903
3007,360.0,351.1414175556903
3008,360.0,351.1414175556903
3009,360.0,351.1414175556903
3010,360.0,351.1414175556903
3011,360.0,351.1414175556903
3012,360.0,351.1414175556903
3013,360.0,351.1414175556903
3014,360.0,351.1414175556903
3015,360.0,351.1414175556903
3016,400.0,351.1414175556903
3017,430.0,351.1414175556903
3018,412.0,359.1823058677119
3019,400.0,370.6974146762882
3020,420.0,385.4509960035342
3021,374.0,388.7734715437798
3022,400.0,391.6418758802346
3023,400.0,396.26130910900224
3024,400.0,387.7215938230364
3025,400.0,386.80049997361056
3026,400.0,388.13185379006404
3027,400.0,386.64712286360344
3028,400.0,385.2052661967832
3029,400.0,390.12246168769195
3030,400.0,386.2391146641777
3031,400.0,389.21703953627355
3032,400.0,390.68414924780967
3033,400.0,388.7165426272958
3034,400.0,390.2280378518963
3035,400.0,387.65577873641894
3036,400.0,386.315977013325
3037,400.0,389.2451790750294
3038,410.0,388.4430359826107
3039,410.0,388.4400437008311
3040,308.0,391.92307480484806
3041,300.0,399.70031740077656
3042,310.0,391.49483092207424
3043,310.0,362.8857457273598
3044,308.0,351.3368226234203
3045,304.0,339.0342525494399
3046,304.0,325.63408933863855
3047,302.0,320.8020378656409
3048,300.0,314.0141297675014
3049,280.0,312.48939596290614
3050,300.0,309.2897551009675
3051,300.0,303.472173710676
3052,298.0,305.191575846957
3053,298.0,296.1965425731255
3054,270.0,298.54396873857297
3055,298.0,298.3601814315404
3056,272.0,294.2914829536996
3057,294.0,298.46225526593446
3058,290.0,297.6383047866067
3059,282.0,293.3138720043477
3060,262.0,293.18204159003403
3061,274.0,288.6466453860444
3062,288.0,290.28502922626194
3063,288.0,284.2799541799153
3064,218.0,281.82265233427205
3065,246.0,280.22072748290975
3066,278.0,281.12775911922483
3067,270.0,277.4954501801135
3068,258.0,276.4971407260524
3069,278.0,272.13183231680637
3070,278.0,272.28001638223503
3071,276.0,267.40847396820016
3072,276.0,275.85831312397073
3073,276.0,275.98022971582265
3074,270.0,277.7886522350475
3075,270.0,280.59469847709227
3076,330.0,279.0082715295936
3077,330.0,263.70993056964613
3078,268.0,268.1788675152463
3079,290.0,281.2724843033792
3080,244.0,289.26547721625906
3081,276.0,296.76787570822216
3082,276.0,301.5609708460813
3083,276.0,294.77466845470485
3084,270.0,292.8681164725227
3085,274.0,288.79887016531563
3086,274.0,287.1052726812503
3087,274.0,275.1864721908407
3088,274.0,277.05215043510253
3089,274.0,276.94722788800414
3090,274.0,276.7923074104377
3091,274.0,275.6118900297115
3092,274.0,279.240392499261
3093,238.0,277.5087756571801
3094,238.0,275.34563929052865
3095,258.0,272.4775258703581
3096,278.0,264.69893825888215
3097,278.0,265.536227438744
3098,278.0,263.30025810238715
3099,278.0,272.78360947166533
3100,278.0,277.44126041046053
3101,296.0,279.8761843710271
3102,274.0,277.95121776587285
3103,274.0,288.13856198487787
3104,274.0,285.19148935143403
3105,286.0,281.2162807885387
3106,220.0,277.9089895670713
3107,270.0,278.2804783275048
3108,270.0,273.92110347701487
3109,278.0,270.3835841307937
3110,250.0,271.7050921311895
3111,260.0,270.24947550194327
3112,260.0,272.6677983436466
3113,258.0,272.8474599288316
3114,258.0,273.97478130957046
3115,270.0,264.22957505950666
3116,270.0,268.27170192401906
3117,270.0,269.8716508115294
3118,298.0,268.97314831172633
3119,280.0,269.9755551516334
3120,270.0,280.9144834797554
3121,258.0,283.442523320045
3122,264.0,282.9106905713195
3123,274.0,279.25793059524716
3124,268.0,273.92718249391316
3125,268.0,270.8728127564284
3126,266.0,270.8616370373575
3127,266.0,273.9206689916555
3128,240.0,273.16480614628165
3129,246.0,269.921669521732
3130,268.0,265.22311461994803
3131,246.0,258.80250627665725
3132,268.0,259.3383825728255
3133,266.0,257.6314624452938
3134,260.0,266.45760653725364
3135,266.0,268.5838475406236
3136,266.0,272.0323578383016
3137,266.0,269.4623202653576
3138,276.0,274.2047846353774
3139,284.0,273.10937337068736
3140,284.0,268.92325050179767
3141,284.0,271.5603650579683
3142,264.0,277.4130528653006
3143,240.0,279.22455456337696
3144,246.0,280.09279610243016
3145,246.0,276.82535663375495
3146,246.0,269.3663216697282
3147,240.0,261.9638869245658
3148,240.0,254.13563196930843
3149,224.0,251.82716072219938
3150,224.0,248.7155909871476
3151,214.0,242.41206228021835
3152,208.0,236.67111041159347
3153,196.0,232.23374638362196
3154,196.0,224.74944515141186
3155,200.0,211.88831203376805
3156,208.0,209.4632678924612
3157,210.0,209.33875572285348
3158,212.0,207.91016030482933
3159,222.0,210.48861178121177
3160,204.0,209.10767751804872
3161,204.0,206.28144093025858
3162,185.0,203.01879213493766
3163,192.0,203.8305279084655
3164,193.0,202.00189615282753
3165,193.0,199.911228165993
3166,183.0,195.3151324682263
3167,190.0,196.38653936134202
3168,190.0,199.55603449560434
3169,185.0,194.95970833169048
3170,184.0,192.8558093211284
3171,185.0,188.42120616425592
3172,183.0,188.41617369035384
3173,186.0,187.92603642359794
3174,188.0,187.77421968275118
3175,188.0,187.466400029073
3176,189.0,186.46588603407957
3177,200.0,186.44596015768346
3178,208.0,185.51739316007564
3179,194.0,185.96774290230977
3180,187.0,190.4142509580302
3181,187.0,196.4964225978049
3182,187.0,189.40316574533554
3183,187.0,187.7953092242838
3184,186.0,190.17330804649993
3185,187.0,190.06461114397493
3186,196.0,187.51663787102206
3187,185.0,186.5807412943076
3188,216.0,184.7417574527148
3189,196.0,185.49042484272343
3190,196.0,188.03155969393242
3191,196.0,194.50505529533132
3192,196.0,193.92151501070185
3193,196.0,191.8963069659302
3194,196.0,189.6153948418088
3195,214.0,190.8764715959103
3196,210.0,193.56490454022816
3197,197.0,195.580164759336
3198,187.0,199.37261366752708
3199,187.0,199.08637471274437
3200,197.0,193.9092587454328
3201,197.0,197.55103568724581
3202,197.0,198.55458352348802
3203,197.0,198.38661903980525
3204,195.0,195.33880247498053
3205,195.0,196.59121974696217
3206,195.0,197.92398280723356
3207,198.0,199.61450111244739
3208,198.0,198.79724548578815
3209,198.0,193.90991614067224
3210,212.0,193.7065278767297
3211,206.0,194.37350824103467
3212,206.0,197.09380218566514
3213,206.0,201.0469086672337
3214,206.0,200.82572917235646
3215,206.0,198.03164827929663
3216,248.0,200.28791186007172
3217,248.0,202.59376344382352
3218,248.0,205.5096891441976
3219,242.0,213.55521700423105
3220,222.0,220.9583280353007
3221,228.0,225.61471896655357
3222,228.0,232.35691259314888
3223,248.0,237.6992274503772
3224,228.0,238.0598210181567
3225,228.0,232.5683293909067
3226,228.0,233.94895195805108
3227,220.0,242.03327912454694
3228,210.0,232.06190931304005
3229,240.0,237.9207890090107
3230,234.0,245.14193721735728
3231,240.0,236.80154386102328
3232,238.0,224.33868458168755
3233,238.0,229.71105449138673
3234,230.0,237.50307147860212
3235,236.0,237.86535481661636
3236,242.0,238.80677077419548
3237,264.0,243.21948318908719
3238,262.0,235.24797723016388
3239,278.0,238.90771966932203
3240,298.0,250.27456129353138
3241,300.0,252.12965651342464
3242,298.0,263.3970236591292
3243,294.0,279.3102993045241
3244,292.0,289.01844773156336
3245,280.0,288.00137039904234
3246,286.0,288.77733102588934
3247,290.0,284.13846685622195
3248,290.0,290.267566692947
3249,344.0,288.1240237269385
3250,280.0,284.82270951276314
3251,318.0,293.1354458688369
3252,336.0,303.8875946081467
3253,338.0,303.6400021815506
3254,338.0,312.8629022466608
3255,338.0,323.2986814160458
3256,338.0,342.0459841606318
3257,328.0,342.0118222769811
3258,340.0,329.71404287635494
3259,320.0,330.1697537901109
3260,336.0,331.32955011786595
3261,320.0,323.31510874076525
3262,336.0,318.20070979055185
3263,336.0,314.7705121062398
3264,334.0,325.7005391516941
3265,318.0,329.00518945780306
3266,326.0,326.6075405629407
3267,348.0,330.2167235465305
3268,348.0,333.21080371772945
3269,320.0,334.41336851738515
3270,328.0,329.1241024334746
3271,356.0,328.7807834368655
3272,354.0,328.0612076752699
3273,354.0,339.1497954299758
3274,330.0,343.6587031395754
3275,330.0,345.8397365249011
3276,320.0,345.81901724045736
3277,346.0,346.94883030027916
3278,346.0,342.96315630742225
3279,346.0,340.13517800006093
3280,346.0,336.81119120639124
3281,346.0,333.70051027725947
3282,346.0,334.01622623007836
3283,338.0,335.4703769435032
3284,336.0,338.59660111410136
3285,360.0,339.273015477906
3286,360.0,335.65762879901047
3287,358.0,334.8460554852257
3288,356.0,342.3168158867563
3289,356.0,342.6266984013583
3290,356.0,354.10806092097556
3291,340.0,349.76331311456374
3292,338.0,342.5450604913909
3293,350.0,342.37278515731606
3294,356.0,344.3137030423612
3295,346.0,349.00991550133784
3296,360.0,344.1065555355263
3297,360.0,339.58467371528127
3298,360.0,342.0051047555112
3299,360.0,345.96990078231477
3300,360.0,349.80683721317644
3301,360.0,351.460707622857
3302,358.0,352.2285225937483
3303,342.0,351.50790406729016
3304,342.0,348.5666195344605
3305,342.0,347.5056365118371
3306,342.0,343.2687619748342
3307,344.0,343.52993679157896
3308,344.0,336.82771676258324
3309,326.0,335.96474571984646
3310,326.0,335.63283668658886
3311,326.0,337.6667722198845
3312,326.0,331.3339629778642
3313,326.0,329.5765037022319
3314,326.0,324.94989957596715
3315,326.0,323.7179333409465
3316,326.0,323.38017575693783
3317,326.0,323.59934528476106
3318,326.0,321.22044348862414
3319,326.0,320.9010476337177
3320,326.0,320.4294005526051
3321,320.0,320.8790891214662
3322,270.0,320.84486678767854
3323,270.0,322.12192882487295
3324,300.0,310.6219930006741
3325,300.0,298.3144357903943
3326,320.0,294.323491301221
3327,320.0,294.7752653998073
3328,320.0,313.14596756925295
3329,320.0,312.74118589588755
3330,312.0,315.1382000643118
3331,312.0,317.49170524665755
3332,314.0,322.93520985502687
3333,314.0,317.0109755324664
3334,314.0,306.28506970886525
3335,314.0,306.2093483560531
3336,314.0,311.6294020894147
3337,314.0,307.71048771656535
3338,314.0,310.85518696027253
3339,314.0,307.96615401457944
3340,314.0,308.81836871107055
3341,314.0,309.24072248362415
3342,314.0,309.3728967080918
3343,314.0,309.3027443241473
3344,320.0,309.33204752803965
3345,320.0,308.6959496274552
3346,326.0,310.6276526447472
3347,326.0,311.79904028626464
3348,320.0,314.8272521160458
3349,320.0,315.32842908906446
3350,320.0,315.9067026555111
3351,320.0,314.84867413333177
3352,320.0,316.4999678559243
3353,320.0,313.3685600860817
3354,320.0,314.96979353900247
3355,320.0,316.7464155080517
3356,324.0,315.95977031949667
3357,324.0,312.76881916474633
3358,324.0,313.7047006289266
3359,324.0,316.12663536631345
3360,324.0,317.22198429179974
3361,248.0,315.57484651612333
3362,310.0,319.4792528561018
3363,316.0,323.458534246975
3364,306.0,320.2334363211082
3365,306.0,316.46038057248126
3366,308.0,307.60208173032447
3367,306.0,309.17219469711046
3368,306.0,311.7341470642358
3369,306.0,309.60189693943846
3370,306.0,307.14433818071313
3371,310.0,309.97464004021396
3372,254.0,303.3839240669784
3373,284.0,303.94102875108763
3374,284.0,304.628388367816
3375,286.0,299.841553597266
3376,286.0,295.06963489801143
3377,286.0,283.67965031667956
3378,286.0,287.6147728825019
3379,288.0,292.82467927098185
3380,280.0,288.85703830960745
3381,280.0,289.9174508340632
3382,280.0,291.2450076262887
3383,280.0,285.759762198347
3384,280.0,281.5587648176311
3385,280.0,279.52539222623597
3386,280.0,282.6110467986654
3387,290.0,279.35265973800034
3388,290.0,278.8751716624038
3389,290.0,282.40979318018435
3390,290.0,284.69737371003936
3391,286.0,286.8630943200459
3392,286.0,285.13698977482915
3393,284.0,287.44762825380167
3394,264.0,286.76919636667594
3395,264.0,286.0141363746836
3396,264.0,280.8885277021973
3397,258.0,277.64780719405934
3398,300.0,268.9454923740662
3399,300.0,267.8769814203243
3400,300.0,282.4780753880166
3401,300.0,287.99497401892506
3402,300.0,295.5904883906112
3403,300.0,292.55175445886505
3404,300.0,298.1375586896432
3405,272.0,297.7911605141825
3406,284.0,297.66208435923414
3407,284.0,297.31352886951066
3408,284.0,291.0387139776384
3409,284.0,287.2751753474494
3410,290.0,284.83410814171407
3411,270.0,282.7431605729961
3412,286.0,288.7597853736361
3413,286.0,288.15390498526557
3414,286.0,280.4643755380691
3415,280.0,283.4401468740357
3416,280.0,285.4595668181932
3417,276.0,283.30841469119457
3418,276.0,282.6735295714829
3419,286.0,280.61375916090316
3420,286.0,278.674851242912
3421,272.0,281.4553573020903
3422,272.0,286.6230883856385
3423,272.0,287.07211200299304
3424,284.0,283.3662352471988
3425,284.0,279.8585027059657
3426,268.0,279.79598970807973
3427,268.0,278.6250176612539
3428,256.0,279.1193637687957
3429,280.0,278.13942926730437
3430,266.0,273.1059976083514
3431,266.0,276.7408322297477
3432,264.0,281.84266888587365
3433,262.0,282.68132386101746
3434,262.0,277.1219930120951
3435,262.0,270.477693659643
3436,262.0,272.5665046938327
3437,258.0,270.863238965987
3438,260.0,268.5378695442636
3439,270.0,264.14163333369424
3440,260.0,268.33984434090956
3441,268.0,271.9935885207743
3442,268.0,266.7963294343869
3443,250.0,267.0630392167973
3444,266.0,268.9537702646964
3445,266.0,265.8253642219673
3446,266.0,267.53303525354414
3447,266.0,267.4376392702176
3448,266.0,267.92622561314704
3449,266.0,266.4525589508173
3450,266.0,266.41353838740827
3451,266.0,265.78676114231666
3452,266.0,266.0180981492703
3453,266.0,266.8457927589562
3454,250.0,266.73307025512287
3455,250.0,267.27474126363893
3456,270.0,267.5505053431262
3457,270.0,261.8731323783179
3458,246.0,264.3259854716941
3459,248.0,268.2770045344707
3460,248.0,264.76278871604836
3461,246.0,262.74368235697636
3462,268.0,266.977664732739
3463,268.0,262.22863207752494
3464,266.0,261.4428700276896
3465,280.0,260.9091085417816
3466,252.0,263.7734806651943
3467,252.0,265.99215748424643
3468,252.0,267.32371531991214
3469,252.0,261.90921733195074
3470,252.0,259.4761427677618
3471,252.0,257.59173159277543
3472,248.0,257.5967527322768
3473,260.0,255.02074665284118
3474,260.0,254.22459851384903
3475,254.0,255.0704782248932
3476,254.0,257.9679364084254
3477,254.0,268.212668587142
3478,254.0,269.97901214384086
3479,254.0,268.10761758350253
3480,258.0,264.4710299081343
3481,258.0,259.79849973484596
3482,258.0,261.81821153982105
3483,258.0,260.7492528772523
3484,258.0,262.74806877003965
3485,258.0,261.13595901513264
3486,264.0,259.3291525925381
3487,270.0,262.2821965660737
3488,260.0,263.82223370065424
3489,260.0,263.78793391512863
3490,238.0,272.2563539317479
3491,246.0,275.0877590062483
3492,240.0,264.5665694605362
3493,268.0,258.9413035692558
3494,252.0,254.64531635457107
3495,252.0,256.878411475822
3496,264.0,269.1153345901283
3497,246.0,271.7665113594097
3498,256.0,271.6615944795117
3499,246.0,272.14878480209063
3500,246.0,274.10581453770294
3501,246.0,268.17954002301997
3502,246.0,249.04599750391498
3503,258.0,248.14842159136754
3504,274.0,259.26849560276355
3505,258.0,259.98482878123116
3506,268.0,262.3446585591566
3507,268.0,262.55657595961117
3508,268.0,268.9202752216191
3509,268.0,270.3923569569203
3510,250.0,269.06289787444723
3511,250.0,268.33987834411164
3512,262.0,270.3586956759663
3513,242.0,269.84775789489515
3514,244.0,265.73393716794567
3515,244.0,259.6656388346038
3516,240.0,259.90397766757775
3517,240.0,260.5326940397191
3518,240.0,255.46411629332297
3519,232.0,251.92634475668663
3520,232.0,246.19259507322744
3521,232.0,245.17410985465523
3522,246.0,240.06590792898052
3523,240.0,236.72566004846803
3524,236.0,239.44725461557658
3525,236.0,241.73003998554373
3526,236.0,241.30998638792823
3527,236.0,237.47961682546082
3528,248.0,234.75997555340285
3529,220.0,234.58679063367336
3530,220.0,237.06068698644611
3531,234.0,238.2996418240196
3532,234.0,234.48510783610277
3533,230.0,229.09322008843193
3534,240.0,227.83612548710286
3535,228.0,233.41916790224855
3536,228.0,233.79360738499253
3537,244.0,234.17946911002218
3538,226.0,231.45189564655473
3539,226.0,237.60574509169885
3540,242.0,238.88102479438624
3541,226.0,230.86726631492655
3542,230.0,227.96849617451565
3543,230.0,235.3469114355695
3544,218.0,243.83955424710956
3545,218.0,234.97695848642817
3546,218.0,230.5120905906723
3547,214.0,230.1177979606032
3548,222.0,224.37733110987412
3549,222.0,223.14303943364723
3550,210.0,227.76804540941606
3551,218.0,222.06095931322415
3552,218.0,221.50525064946538
3553,222.0,226.72914179931817
3554,232.0,219.47013822756583
3555,218.0,215.98102432851704
3556,210.0,218.35770458212065
3557,210.0,217.89356087425844
3558,222.0,213.60573064993
3559,222.0,211.96137358055387
3560,234.0,216.87888076748132
3561,234.0,217.68642847995778
3562,224.0,216.92865767713607
3563,224.0,218.50881481199167
3564,222.0,222.967992838606
3565,212.0,221.58680732956117
3566,210.0,224.14694241444408
3567,206.0,225.07453654266016
3568,204.0,216.36176007083898
3569,204.0,209.57587138508734
3570,206.0,212.48782626708976
3571,204.0,215.64429250776996
3572,206.0,212.3346229512264
3573,204.0,209.29179352270106
3574,212.0,210.27316749307883
3575,202.0,205.84384616692347
3576,202.0,206.9636093914753
3577,210.0,205.18980968819548
3578,193.0,199.99871462671143
3579,198.0,202.0446192871255
3580,198.0,203.40692357370355
3581,192.0,203.10583277589598
3582,200.0,198.69998121541613
3583,200.0,198.48567414548478
3584,220.0,200.6467514293459
3585,220.0,203.92336798443864
3586,218.0,204.79871619271844
3587,214.0,205.36197923453068
3588,206.0,205.46962581592595
3589,206.0,207.5315875439706
3590,206.0,207.33072685137975
3591,216.0,206.31125796031515
3592,216.0,204.22692968159456
3593,216.0,203.34225703968835
3594,216.0,206.49572910952213
3595,216.0,211.65471759201222
3596,216.0,213.7596858143718
3597,210.0,218.08002876705197
3598,208.0,214.87120515149545
3599,208.0,212.8320444594862
3600,204.0,212.590886194343
3601,206.0,211.2409439607737
3602,206.0,207.72789558562147
3603,202.0,209.2326355074165
3604,202.0,213.25604172013846
3605,202.0,211.36433780284761
3606,175.0,206.9875400894452
3607,170.0,205.887517612745
3608,178.0,198.87899296162874
3609,192.0,191.41363906922268
3610,176.0,182.2226000044251
3611,178.0,189.2965014786659
3612,177.0,185.7931251254276
3613,179.0,184.63274696510433
3614,179.0,185.5202947666498
3615,178.0,185.1601479631638
3616,179.0,182.60724800404856
3617,179.0,178.29214721168307
3618,184.0,175.6326283235009
3619,184.0,172.7567810639327
3620,179.0,178.46733170859926
3621,182.0,182.58939254484338
3622,181.0,183.03321745041916
3623,181.0,181.30469489972398
