,y_actual,y_predict
2273,50.0,50.8857973716232
2274,50.0,50.20957021810716
2275,50.0,50.49711682531074
2276,51.0,50.47900298027538
2277,51.0,50.11013330739185
2278,52.0,49.24420930853026
2279,52.0,48.44771289814389
2280,50.0,49.082299777024616
2281,50.0,49.42308098474661
2282,50.0,50.286473684661445
2283,50.0,49.75456719762234
2284,50.0,49.2519659898687
2285,50.0,49.44671322427039
2286,50.0,49.786652022214284
2287,50.0,50.30190158547678
2288,50.0,50.507254229935114
2289,50.0,50.36028017613779
2290,50.0,50.078736247304725
2291,50.0,50.13737122355038
2292,50.0,50.09125437521503
2293,50.0,50.943813766775754
2294,50.0,50.85583688473255
2295,50.0,50.6360045591608
2296,50.0,50.79026728886428
2297,50.0,50.950312937865725
2298,50.0,50.83362493995543
2299,50.0,50.649006970953195
2300,50.0,50.589020883372626
2301,50.0,50.6795005770754
2302,50.0,50.67229329341833
2303,50.0,50.67418566320971
2304,50.0,50.61510302959405
2305,50.0,50.686825879493654
2306,50.0,50.75406808608075
2307,50.0,50.71989961991206
2308,50.0,50.689422292239676
2309,50.0,50.68914148898031
2310,50.0,50.68914148898031
2311,50.0,50.68914148898031
2312,50.0,50.68914148898031
2313,50.0,50.68914148898031
2314,50.0,50.68914148898031
2315,50.0,50.68914148898031
2316,50.0,50.68914148898031
2317,50.0,50.68914148898031
2318,50.0,50.68914148898031
2319,50.0,50.68914148898031
2320,50.0,50.68914148898031
2321,50.0,50.68914148898031
2322,50.0,50.610654943181196
2323,50.0,50.568094936131146
2324,50.0,50.44056549064184
2325,50.0,50.54354296419264
2326,50.0,50.623234115278315
2327,50.0,50.620031330276554
2328,50.0,50.63219540190331
2329,50.0,50.61875754157827
2330,50.0,50.62708803827281
2331,50.0,50.65347133581588
2332,50.0,50.676627430682466
2333,50.0,50.58766163281279
2334,50.0,50.5079094375403
2335,50.0,50.3871803144626
2336,50.0,50.52658895870684
2337,50.0,50.551775790188266
2338,50.0,50.6272141962589
2339,50.0,50.663047133921516
2340,50.0,50.613609481823225
2341,50.0,50.627364771919716
2342,50.0,50.65347133581588
2343,50.0,50.676627430682466
2344,50.0,50.66613190016209
2345,50.0,50.628927503102275
2346,50.0,50.63569526861425
2347,50.0,50.67217527465715
2348,50.0,50.61763025892835
2349,50.0,50.6963202853502
2350,50.0,50.72000136022343
2351,50.0,50.6839812203879
2352,50.0,50.689422292239676
2353,50.0,50.68914148898031
2354,50.0,50.68914148898031
2355,50.0,50.68914148898031
2356,50.0,50.68914148898031
2357,50.0,50.68914148898031
2358,50.0,50.68914148898031
2359,50.0,50.68914148898031
2360,50.0,50.68914148898031
2361,50.0,50.68914148898031
2362,50.0,50.68914148898031
2363,50.0,50.68914148898031
2364,50.0,50.68914148898031
2365,50.0,50.68914148898031
2366,50.0,50.68914148898031
2367,50.0,50.68914148898031
2368,50.0,50.68914148898031
2369,50.0,50.68914148898031
2370,50.0,50.68914148898031
2371,50.0,50.68914148898031
2372,50.0,50.68914148898031
2373,50.0,50.610654943181196
2374,50.0,50.568094936131146
2375,50.0,50.44056549064184
2376,50.0,50.54354296419264
2377,50.0,50.623234115278315
2378,50.0,50.620031330276554
2379,50.0,50.63219540190331
2380,50.0,50.61875754157827
2381,50.0,50.62708803827281
2382,50.0,50.65347133581588
2383,50.0,50.676627430682466
2384,50.0,50.66613190016209
2385,50.0,50.628927503102275
2386,50.0,50.63569526861425
2387,50.0,50.67217527465715
2388,50.0,50.61763025892835
2389,50.0,50.6963202853502
2390,50.0,50.72000136022343
2391,50.0,50.6839812203879
2392,50.0,50.689422292239676
2393,50.0,50.68914148898031
2394,50.0,50.68914148898031
2395,50.0,50.68914148898031
2396,50.0,50.68914148898031
2397,50.0,50.68914148898031
2398,50.0,50.68914148898031
2399,50.0,50.68914148898031
2400,50.0,50.68914148898031
2401,50.0,50.68914148898031
2402,50.0,50.68914148898031
2403,50.0,50.68914148898031
2404,50.0,50.68914148898031
2405,50.0,50.68914148898031
2406,50.0,50.68914148898031
2407,50.0,50.68914148898031
2408,50.0,50.68914148898031
2409,50.0,50.68914148898031
2410,50.0,50.68914148898031
2411,50.0,50.68914148898031
2412,50.0,50.68914148898031
2413,50.0,50.68914148898031
2414,50.0,50.68914148898031
2415,50.0,50.68914148898031
2416,50.0,50.68914148898031
2417,50.0,50.68914148898031
2418,50.0,50.68914148898031
2419,50.0,50.68914148898031
2420,50.0,50.68914148898031
2421,50.0,50.68914148898031
2422,50.0,50.68914148898031
2423,50.0,50.68914148898031
2424,50.0,50.68914148898031
2425,50.0,50.68914148898031
2426,50.0,50.68914148898031
2427,50.0,50.68914148898031
2428,50.0,50.68914148898031
2429,50.0,50.68914148898031
2430,50.0,50.68914148898031
2431,50.0,50.68914148898031
2432,50.0,50.68914148898031
2433,50.0,50.68914148898031
2434,50.0,50.68914148898031
2435,50.0,50.68914148898031
2436,50.0,50.68914148898031
2437,50.0,50.68914148898031
2438,50.0,50.68914148898031
2439,50.0,50.68914148898031
2440,50.0,50.68914148898031
2441,50.0,50.68914148898031
2442,50.0,50.68914148898031
2443,50.0,50.68914148898031
2444,50.0,50.68914148898031
2445,50.0,50.68914148898031
2446,50.0,50.68914148898031
2447,50.0,50.68914148898031
2448,50.0,50.68914148898031
2449,50.0,50.68914148898031
2450,50.0,50.68914148898031
2451,50.0,50.68914148898031
2452,50.0,50.68914148898031
2453,50.0,50.68914148898031
2454,50.0,50.68914148898031
2455,50.0,50.68914148898031
2456,50.0,50.68914148898031
2457,50.0,50.68914148898031
2458,50.0,50.68914148898031
2459,50.0,50.68914148898031
2460,50.0,50.68914148898031
2461,50.0,50.68914148898031
2462,50.0,50.68914148898031
2463,50.0,50.68914148898031
2464,50.0,50.68914148898031
2465,50.0,50.68914148898031
2466,50.0,50.68914148898031
2467,50.0,50.68914148898031
2468,50.0,50.68914148898031
2469,50.0,50.68914148898031
2470,50.0,50.68914148898031
2471,50.0,50.68914148898031
2472,50.0,50.68914148898031
2473,50.0,50.68914148898031
2474,50.0,50.68914148898031
2475,50.0,50.68914148898031
2476,50.0,50.68914148898031
2477,50.0,50.68914148898031
2478,50.0,50.68914148898031
2479,50.0,50.68914148898031
2480,50.0,50.68914148898031
2481,50.0,50.68914148898031
2482,50.0,50.68914148898031
2483,50.0,50.68914148898031
2484,50.0,50.68914148898031
2485,50.0,50.68914148898031
2486,50.0,50.68914148898031
2487,50.0,50.375292976482754
2488,50.0,50.20532561231703
2489,50.0,49.69624558153569
2490,50.0,50.10712993340036
2491,50.0,50.425341070449235
2492,50.0,50.41265201881584
2493,50.0,50.461186216949216
2494,50.0,50.40756907286006
2495,50.0,50.44082187622647
2496,50.0,50.546403901748214
2497,50.0,50.63889805361601
2498,50.0,50.59688337463488
2499,50.0,50.44829775430554
2500,50.0,50.47537695557835
2501,50.0,50.621256283625385
2502,50.0,50.40314540412193
2503,50.0,50.71781597833532
2504,50.0,50.81245074635422
2505,50.0,50.66842309197402
2506,50.0,50.690199588218505
2507,50.0,50.68914148898031
2508,50.0,50.68914148898031
2509,50.0,50.68914148898031
2510,50.0,50.68914148898031
2511,50.0,49.905049257355515
2512,50.0,49.481422948895535
2513,50.0,48.21392587146537
2514,50.0,49.23596834330973
2515,50.0,50.02877361519979
2516,50.0,49.99767770643431
2517,50.0,50.11847194331129
2518,50.0,49.98510260394964
2519,50.0,50.067854103601164
2520,50.0,50.331980091128614
2521,50.0,50.56264979466692
2522,50.0,50.45748286961554
2523,50.0,50.08707895283662
2524,50.0,50.15487055710509
2525,50.0,50.519454928073955
2526,50.0,49.97442801048127
2527,50.0,50.760656788644724
2528,50.0,50.99691407008317
2529,50.0,50.63695277886272
2530,50.0,50.69162802219006
2531,50.0,50.68914148898031
2532,50.0,50.68914148898031
2533,50.0,50.68914148898031
2534,50.0,50.68914148898031
2535,50.0,50.68914148898031
2536,50.0,50.68914148898031
2537,50.0,50.68914148898031
2538,50.0,50.68914148898031
2539,50.0,50.68914148898031
2540,50.0,50.68914148898031
2541,50.0,50.68914148898031
2542,50.0,50.68914148898031
2543,50.0,50.68914148898031
2544,50.0,50.68914148898031
2545,50.0,50.68914148898031
2546,50.0,50.68914148898031
2547,50.0,50.68914148898031
2548,50.0,50.68914148898031
2549,50.0,50.68914148898031
2550,50.0,50.68914148898031
2551,50.0,50.68914148898031
2552,50.0,50.68914148898031
2553,50.0,50.68914148898031
2554,50.0,50.68914148898031
2555,50.0,50.68914148898031
2556,50.0,50.68914148898031
2557,50.0,50.68914148898031
2558,50.0,50.68914148898031
2559,50.0,50.68914148898031
2560,50.0,50.68914148898031
2561,50.0,50.68914148898031
2562,50.0,50.68914148898031
2563,50.0,50.68914148898031
2564,50.0,50.68914148898031
2565,50.0,50.68914148898031
2566,50.0,50.68914148898031
2567,50.0,50.68914148898031
2568,50.0,50.68914148898031
2569,50.0,50.68914148898031
2570,50.0,50.68914148898031
2571,50.0,50.68914148898031
2572,50.0,50.68914148898031
2573,50.0,50.68914148898031
2574,50.0,50.68914148898031
2575,50.0,50.68914148898031
2576,50.0,50.68914148898031
2577,50.0,50.68914148898031
2578,50.0,50.68914148898031
2579,50.0,50.68914148898031
2580,50.0,50.68914148898031
2581,50.0,50.68914148898031
2582,50.0,50.68914148898031
2583,50.0,50.68914148898031
2584,50.0,50.68914148898031
2585,50.0,50.68914148898031
2586,50.0,50.68914148898031
2587,50.0,50.68914148898031
2588,50.0,50.68914148898031
2589,50.0,50.68914148898031
2590,50.0,50.68914148898031
2591,50.0,50.68914148898031
2592,50.0,50.68914148898031
2593,50.0,50.68914148898031
2594,50.0,50.68914148898031
2595,50.0,50.68914148898031
2596,50.0,50.68914148898031
2597,50.0,50.68914148898031
2598,50.0,50.68914148898031
2599,50.0,50.68914148898031
2600,50.0,50.68914148898031
2601,50.0,50.68914148898031
2602,50.0,50.68914148898031
2603,50.0,50.68914148898031
2604,50.0,50.68914148898031
2605,50.0,50.68914148898031
2606,50.0,50.68914148898031
2607,50.0,50.68914148898031
2608,50.0,50.68914148898031
2609,50.0,50.68914148898031
2610,50.0,50.68914148898031
2611,50.0,50.68914148898031
2612,50.0,50.68914148898031
2613,50.0,50.68914148898031
2614,50.0,50.68914148898031
2615,50.0,50.68914148898031
2616,50.0,50.68914148898031
2617,50.0,50.68914148898031
2618,50.0,50.68914148898031
2619,50.0,50.68914148898031
2620,50.0,50.68914148898031
2621,50.0,50.68914148898031
2622,50.0,50.68914148898031
2623,50.0,50.68914148898031
2624,50.0,50.68914148898031
2625,50.0,50.68914148898031
2626,50.0,50.68914148898031
2627,50.0,50.68914148898031
2628,50.0,50.68914148898031
2629,50.0,50.68914148898031
2630,50.0,50.68914148898031
2631,50.0,50.68914148898031
2632,50.0,50.68914148898031
2633,50.0,50.68914148898031
2634,50.0,50.68914148898031
2635,50.0,50.68914148898031
2636,50.0,50.68914148898031
2637,50.0,50.68914148898031
2638,50.0,50.68914148898031
2639,50.0,50.68914148898031
2640,50.0,50.68914148898031
2641,50.0,50.68914148898031
2642,50.0,50.68914148898031
2643,50.0,50.68914148898031
2644,50.0,50.68914148898031
2645,50.0,50.68914148898031
2646,50.0,50.68914148898031
2647,50.0,50.68914148898031
2648,50.0,50.68914148898031
2649,50.0,50.68914148898031
2650,50.0,50.68914148898031
2651,50.0,50.68914148898031
2652,50.0,50.68914148898031
2653,50.0,50.68914148898031
2654,50.0,50.68914148898031
2655,50.0,50.68914148898031
2656,50.0,50.68914148898031
2657,50.0,50.68914148898031
2658,50.0,50.68914148898031
2659,50.0,50.68914148898031
2660,50.0,50.68914148898031
2661,50.0,50.68914148898031
2662,50.0,50.68914148898031
2663,50.0,50.68914148898031
2664,50.0,50.68914148898031
2665,50.0,50.68914148898031
2666,50.0,50.68914148898031
2667,50.0,50.68914148898031
2668,50.0,50.68914148898031
2669,50.0,50.68914148898031
2670,50.0,50.68914148898031
2671,50.0,50.68914148898031
2672,50.0,50.68914148898031
2673,50.0,50.68914148898031
2674,50.0,50.68914148898031
2675,50.0,50.68914148898031
2676,50.0,50.68914148898031
2677,50.0,50.68914148898031
2678,50.0,50.68914148898031
2679,50.0,50.68914148898031
2680,50.0,50.68914148898031
2681,50.0,50.68914148898031
2682,50.0,50.68914148898031
2683,50.0,50.68914148898031
2684,50.0,50.68914148898031
2685,50.0,50.68914148898031
2686,50.0,50.68914148898031
2687,50.0,50.68914148898031
2688,50.0,50.68914148898031
2689,50.0,50.68914148898031
2690,50.0,50.68914148898031
2691,50.0,50.68914148898031
2692,50.0,50.68914148898031
2693,50.0,50.68914148898031
2694,50.0,50.68914148898031
2695,50.0,50.68914148898031
2696,50.0,50.68914148898031
2697,50.0,50.68914148898031
2698,50.0,50.68914148898031
2699,50.0,50.68914148898031
2700,50.0,50.68914148898031
2701,50.0,50.68914148898031
2702,50.0,50.68914148898031
2703,50.0,50.68914148898031
2704,50.0,50.68914148898031
2705,50.0,50.68914148898031
2706,50.0,50.68914148898031
2707,50.0,50.68914148898031
2708,50.0,50.68914148898031
2709,50.0,50.68914148898031
2710,50.0,50.68914148898031
2711,50.0,50.68914148898031
2712,50.0,50.68914148898031
2713,50.0,50.68914148898031
2714,50.0,50.68914148898031
2715,50.0,50.68914148898031
2716,50.0,50.68914148898031
2717,50.0,50.68914148898031
2718,50.0,50.68914148898031
2719,50.0,50.68914148898031
2720,50.0,50.68914148898031
2721,50.0,50.68914148898031
2722,50.0,50.68914148898031
2723,50.0,50.68914148898031
2724,50.0,50.68914148898031
2725,50.0,50.68914148898031
2726,50.0,50.68914148898031
2727,50.0,50.68914148898031
2728,50.0,50.68914148898031
2729,50.0,50.68914148898031
2730,50.0,50.68914148898031
2731,50.0,50.68914148898031
2732,50.0,50.68914148898031
2733,50.0,50.68914148898031
2734,50.0,50.68914148898031
2735,50.0,50.68914148898031
2736,50.0,50.68914148898031
2737,50.0,50.68914148898031
2738,50.0,50.68914148898031
2739,50.0,50.68914148898031
2740,50.0,50.68914148898031
2741,50.0,50.68914148898031
2742,50.0,50.68914148898031
2743,50.0,50.68914148898031
2744,50.0,50.68914148898031
2745,50.0,50.68914148898031
2746,50.0,50.68914148898031
2747,50.0,50.68914148898031
2748,50.0,50.68914148898031
2749,50.0,50.68914148898031
2750,50.0,50.68914148898031
2751,50.0,50.68914148898031
2752,50.0,50.68914148898031
2753,50.0,50.68914148898031
2754,50.0,50.68914148898031
2755,50.0,50.68914148898031
2756,50.0,50.68914148898031
2757,50.0,50.68914148898031
2758,50.0,50.68914148898031
2759,50.0,50.68914148898031
2760,50.0,50.68914148898031
2761,50.0,50.68914148898031
2762,50.0,50.68914148898031
2763,50.0,50.68914148898031
2764,50.0,50.68914148898031
2765,50.0,50.68914148898031
2766,50.0,50.68914148898031
2767,50.0,50.68914148898031
2768,50.0,50.68914148898031
2769,50.0,50.68914148898031
2770,50.0,50.68914148898031
2771,50.0,50.68914148898031
2772,50.0,50.68914148898031
2773,50.0,50.68914148898031
2774,50.0,50.68914148898031
2775,50.0,50.68914148898031
2776,50.0,50.68914148898031
2777,50.0,50.68914148898031
2778,50.0,50.68914148898031
2779,50.0,50.68914148898031
2780,50.0,50.68914148898031
2781,50.0,50.68914148898031
2782,50.0,50.68914148898031
2783,50.0,50.68914148898031
2784,50.0,50.68914148898031
2785,50.0,50.68914148898031
2786,50.0,50.68914148898031
2787,50.0,50.68914148898031
2788,50.0,50.68914148898031
2789,50.0,50.68914148898031
2790,50.0,50.68914148898031
2791,50.0,50.68914148898031
2792,50.0,50.68914148898031
2793,50.0,50.68914148898031
2794,50.0,50.68914148898031
2795,50.0,50.68914148898031
2796,50.0,50.68914148898031
2797,50.0,50.68914148898031
2798,50.0,50.68914148898031
2799,50.0,50.68914148898031
2800,50.0,50.68914148898031
2801,50.0,50.68914148898031
2802,50.0,50.68914148898031
2803,50.0,50.68914148898031
2804,50.0,50.68914148898031
2805,50.0,50.68914148898031
2806,50.0,50.68914148898031
2807,50.0,50.68914148898031
2808,50.0,50.68914148898031
2809,50.0,50.68914148898031
2810,50.0,50.68914148898031
2811,50.0,50.68914148898031
2812,50.0,50.68914148898031
2813,50.0,50.68914148898031
2814,50.0,50.68914148898031
2815,50.0,50.68914148898031
2816,50.0,50.68914148898031
2817,50.0,50.68914148898031
2818,50.0,50.68914148898031
2819,50.0,50.68914148898031
2820,50.0,50.68914148898031
2821,50.0,50.68914148898031
2822,50.0,50.68914148898031
2823,50.0,50.68914148898031
2824,50.0,50.68914148898031
2825,50.0,50.68914148898031
2826,50.0,50.68914148898031
2827,50.0,50.68914148898031
2828,50.0,50.68914148898031
2829,50.0,50.68914148898031
2830,50.0,50.68914148898031
2831,50.0,50.68914148898031
2832,50.0,50.68914148898031
2833,50.0,50.68914148898031
2834,50.0,50.68914148898031
2835,50.0,50.68914148898031
2836,50.0,50.68914148898031
2837,50.0,50.68914148898031
2838,50.0,50.68914148898031
2839,50.0,50.68914148898031
2840,50.0,50.68914148898031
2841,50.0,50.68914148898031
2842,50.0,50.68914148898031
2843,50.0,50.68914148898031
2844,50.0,50.68914148898031
2845,50.0,50.68914148898031
2846,50.0,50.68914148898031
2847,50.0,50.68914148898031
2848,50.0,50.68914148898031
2849,50.0,50.68914148898031
2850,50.0,50.68914148898031
2851,50.0,50.68914148898031
2852,50.0,50.68914148898031
2853,50.0,50.68914148898031
2854,50.0,50.68914148898031
2855,50.0,50.68914148898031
2856,50.0,50.68914148898031
2857,50.0,50.68914148898031
2858,50.0,50.68914148898031
2859,50.0,50.68914148898031
2860,50.0,50.68914148898031
2861,50.0,50.68914148898031
2862,50.0,50.68914148898031
2863,50.0,50.68914148898031
2864,50.0,50.68914148898031
2865,50.0,50.68914148898031
2866,50.0,50.68914148898031
2867,50.0,50.68914148898031
2868,50.0,50.68914148898031
2869,50.0,50.68914148898031
2870,50.0,50.68914148898031
2871,50.0,50.68914148898031
2872,50.0,50.68914148898031
2873,50.0,50.68914148898031
2874,50.0,50.68914148898031
2875,50.0,50.68914148898031
2876,50.0,50.68914148898031
2877,50.0,50.68914148898031
2878,50.0,50.68914148898031
2879,50.0,50.68914148898031
2880,50.0,50.68914148898031
2881,50.0,50.68914148898031
2882,50.0,50.68914148898031
2883,50.0,50.68914148898031
2884,50.0,50.68914148898031
2885,50.0,50.68914148898031
2886,50.0,50.68914148898031
2887,50.0,50.68914148898031
2888,50.0,50.68914148898031
2889,50.0,50.68914148898031
2890,50.0,50.68914148898031
2891,50.0,50.68914148898031
2892,50.0,50.68914148898031
2893,50.0,50.68914148898031
2894,50.0,50.68914148898031
2895,50.0,50.68914148898031
2896,50.0,50.68914148898031
2897,50.0,50.68914148898031
2898,50.0,50.68914148898031
2899,50.0,50.68914148898031
2900,50.0,50.68914148898031
2901,50.0,50.68914148898031
2902,50.0,50.68914148898031
2903,50.0,50.68914148898031
2904,50.0,50.68914148898031
2905,50.0,50.68914148898031
2906,50.0,50.68914148898031
2907,50.0,50.68914148898031
2908,50.0,50.68914148898031
2909,50.0,50.68914148898031
2910,50.0,50.68914148898031
2911,50.0,50.68914148898031
2912,50.0,50.68914148898031
2913,50.0,50.68914148898031
2914,50.0,50.68914148898031
2915,50.0,50.68914148898031
2916,50.0,50.68914148898031
2917,50.0,50.68914148898031
2918,50.0,50.68914148898031
2919,50.0,50.68914148898031
2920,50.0,50.68914148898031
2921,50.0,50.68914148898031
2922,50.0,50.68914148898031
2923,50.0,50.68914148898031
2924,50.0,50.68914148898031
2925,50.0,50.68914148898031
2926,50.0,50.68914148898031
2927,50.0,50.68914148898031
2928,50.0,50.68914148898031
2929,50.0,50.68914148898031
2930,50.0,50.68914148898031
2931,50.0,50.68914148898031
2932,50.0,50.68914148898031
2933,50.0,50.68914148898031
2934,50.0,50.68914148898031
2935,50.0,50.68914148898031
2936,50.0,50.68914148898031
2937,50.0,50.68914148898031
2938,50.0,50.68914148898031
2939,50.0,50.68914148898031
2940,50.0,50.68914148898031
2941,50.0,50.68914148898031
2942,50.0,50.68914148898031
2943,50.0,50.68914148898031
2944,50.0,50.68914148898031
2945,50.0,50.68914148898031
2946,50.0,50.68914148898031
2947,50.0,50.68914148898031
2948,50.0,50.68914148898031
2949,50.0,50.68914148898031
2950,50.0,50.68914148898031
2951,50.0,50.68914148898031
2952,50.0,50.68914148898031
2953,50.0,50.68914148898031
2954,50.0,50.68914148898031
2955,50.0,50.68914148898031
2956,50.0,50.68914148898031
2957,50.0,50.68914148898031
2958,50.0,50.68914148898031
2959,50.0,50.68914148898031
2960,50.0,50.68914148898031
2961,50.0,50.68914148898031
2962,50.0,50.68914148898031
2963,50.0,50.68914148898031
2964,50.0,50.68914148898031
2965,50.0,50.68914148898031
2966,50.0,50.68914148898031
2967,50.0,50.68914148898031
2968,50.0,50.68914148898031
2969,50.0,50.68914148898031
2970,50.0,50.68914148898031
2971,50.0,50.68914148898031
2972,50.0,50.68914148898031
2973,50.0,50.68914148898031
2974,50.0,50.68914148898031
2975,50.0,50.68914148898031
2976,50.0,50.68914148898031
2977,50.0,50.68914148898031
2978,50.0,50.68914148898031
2979,50.0,50.68914148898031
2980,50.0,50.68914148898031
2981,50.0,50.68914148898031
2982,50.0,50.68914148898031
2983,50.0,50.68914148898031
2984,50.0,50.68914148898031
2985,50.0,50.68914148898031
2986,50.0,50.68914148898031
2987,50.0,50.68914148898031
2988,50.0,50.68914148898031
2989,50.0,50.68914148898031
2990,50.0,50.68914148898031
2991,50.0,50.68914148898031
2992,50.0,50.68914148898031
2993,50.0,50.68914148898031
2994,50.0,50.68914148898031
