,y_actual,y_predict
2308,150.0,148.9264109980934
2309,149.0,148.9264109980934
2310,149.0,148.9264109980934
2311,140.0,148.3521274412285
2312,140.0,148.1626184825236
2313,140.0,142.94109529192116
2314,140.0,138.66623274640725
2315,139.0,140.18097333543406
2316,139.0,141.0153519871223
2317,139.0,140.57037756798638
2318,139.0,139.56942437938375
2319,139.0,139.3723078577634
2320,139.0,139.5035650368264
2321,139.0,139.5034678776576
2322,139.0,139.5034533037823
2323,150.0,139.5034533037823
2324,150.0,139.5034533037823
2325,150.0,139.93269765349277
2326,150.0,146.88076842106184
2327,150.0,152.28408127440963
2328,150.0,149.94394925680672
2329,150.0,148.9264109980934
2330,150.0,148.9264109980934
2331,150.0,148.9264109980934
2332,150.0,148.9264109980934
2333,150.0,148.9264109980934
2334,150.0,148.9264109980934
2335,150.0,148.9264109980934
2336,150.0,148.9264109980934
2337,150.0,148.9264109980934
2338,150.0,148.9264109980934
2339,150.0,148.9264109980934
2340,150.0,148.9264109980934
2341,150.0,148.92625554342334
2342,150.0,148.92631383892459
2343,150.0,148.92654216297123
2344,150.0,148.92652273113748
2345,150.0,148.9264109980934
2346,147.0,148.9264109980934
2347,147.0,148.9264109980934
2348,147.0,147.21530201304583
2349,147.0,146.64843170075886
2350,147.0,145.92586382050234
2351,147.0,146.3211121770568
2352,147.0,146.3211121770568
2353,147.0,146.3211121770568
2354,147.0,146.3211121770568
