,y_actual,y_predict
2979,2067.85107421875,2027.8222287269914
2980,1953.8751220703125,2046.1858478491872
2981,1872.463623046875,2033.0592630134365
2982,1872.463623046875,2044.4658579774323
2983,1921.3104248046875,2026.123296374496
2984,2002.721923828125,2014.0104702350504
2985,2019.0042724609373,1949.0432707537257
2986,1953.8751220703125,1910.4703555694973
2987,1937.5927734375,1945.0738552568837
2988,1986.439697265625,1991.4285474369844
2989,1970.1573486328125,1992.4470586984003
2990,1953.8751220703125,1991.6726099345153
2991,2002.721923828125,1960.4914689415366
2992,1986.439697265625,1939.3292470166157
2993,1986.439697265625,1949.0510210906755
2994,1970.1573486328125,1959.276055251765
2995,1986.439697265625,1960.4660244390977
2996,2035.28662109375,1966.090209991099
2997,2002.721923828125,1968.1973511284104
2998,2051.56884765625,1959.4377886983016
2999,2051.56884765625,1972.3755139081918
3000,1970.1573486328125,1994.7821036118662
3001,2051.56884765625,2000.5471844403032
3002,2051.56884765625,2009.9596762002357
3003,2067.85107421875,2000.819250513794
3004,2051.56884765625,2004.9954391511449
3005,2067.85107421875,2007.8252626508279
3006,2002.721923828125,2013.8613859233471
3007,2035.28662109375,2020.669545119003
3008,2116.697998046875,2019.3962963676536
3009,2084.133544921875,2019.032469229333
3010,2149.2626953125,2003.2111068594295
3011,2084.133544921875,2010.704293478503
3012,2149.2626953125,2061.3308836456454
3013,2132.980224609375,2076.914837109173
3014,2149.2626953125,2088.1685457093768
3015,2181.827392578125,2084.268810128696
3016,2360.932373046875,2076.3951989516077
3017,2214.3916015625,2090.220557091404
3018,2051.56884765625,2119.9000337421744
3019,2084.133544921875,2206.4206278152237
3020,2149.2626953125,2282.1436133059233
3021,2198.109375,2272.008658532778
3022,2149.2626953125,2182.0602220363476
3023,2149.2626953125,2088.408806154819
3024,2149.2626953125,2134.597012323273
3025,2149.2626953125,2138.0666773196285
3026,2084.133544921875,2136.7051770899925
3027,2149.2626953125,2122.121602024074
3028,2116.697998046875,2138.1426452450132
3029,2051.56884765625,2127.6565855847666
3030,2051.56884765625,2109.554503776432
3031,2035.28662109375,2092.7987139893785
3032,2067.85107421875,2077.219366858189
3033,2067.85107421875,2066.1427461456487
3034,2100.415771484375,2031.1025953991684
3035,2084.133544921875,2027.9292711165617
3036,2035.28662109375,2030.5978729844123
3037,2051.56884765625,2034.4124279750322
3038,2035.28662109375,2046.3587681028307
3039,2051.56884765625,2036.633557558614
3040,1986.439697265625,2021.7419431571357
3041,2051.56884765625,2003.2136659329506
3042,2100.415771484375,2005.6389364671336
3043,2019.0042724609373,2000.8583677804745
3044,2051.56884765625,2004.4758741099658
3045,2035.28662109375,2024.9530686114695
3046,2051.56884765625,2039.5276503618707
3047,2067.85107421875,2040.5609311333228
3048,2067.85107421875,2028.820048051079
3049,2132.980224609375,2018.9374910435054
3050,2084.133544921875,2014.7177250399088
3051,2067.85107421875,2040.371705925531
3052,2084.133544921875,2057.257642880231
3053,2067.85107421875,2076.6279284092593
3054,2067.85107421875,2069.662861448564
3055,2051.56884765625,2054.9821878216144
3056,2067.85107421875,2039.854919307032
3057,2067.85107421875,2035.216708224535
3058,2019.0042724609373,2013.4461579654446
3059,2002.721923828125,2023.063814305387
3060,2002.721923828125,2017.4931499481709
3061,1986.439697265625,2015.798312113309
3062,1986.439697265625,2009.3447673912976
3063,2035.28662109375,1996.2206685126816
3064,1970.1573486328125,1977.2200594328795
3065,1953.8751220703125,1976.4512406307408
3066,1970.1573486328125,1968.700830564599
3067,1986.439697265625,1960.8296322282595
3068,2002.721923828125,1961.8929638344885
3069,2002.721923828125,1947.1701020526334
3070,2002.721923828125,1938.9767529181745
3071,1986.439697265625,1954.2032403689911
3072,1986.439697265625,1961.7348130908817
3073,2019.0042724609373,1960.9849314327998
3074,2084.133544921875,1956.0223029442077
3075,2100.415771484375,1956.8575114251234
3076,2084.133544921875,1981.5368508811207
3077,2051.56884765625,1998.7898320951392
3078,2002.721923828125,2036.8996280884267
3079,2084.133544921875,2047.5361612717165
3080,1986.439697265625,2045.5406688563135
3081,1986.439697265625,2041.8632070900408
3082,1970.1573486328125,2029.3582577707693
3083,1986.439697265625,2032.4503497481764
3084,2035.28662109375,1992.4534929403962
3085,2002.721923828125,1959.4387392113235
3086,2051.56884765625,1953.0412747576183
3087,2067.85107421875,1963.0478371563886
3088,2067.85107421875,1976.2089329264816
3089,2019.0042724609373,1999.578172972425
3090,2019.0042724609373,2009.3751106916197
3091,1986.439697265625,2029.3878699072284
3092,1986.439697265625,2015.6131083067644
3093,1986.439697265625,2015.7825920902505
3094,2035.28662109375,2005.0454507593868
3095,2181.827392578125,1981.0166277924648
3096,2051.56884765625,1971.7171739657806
3097,2002.721923828125,1981.3110674801692
3098,2035.28662109375,2063.4062191549083
3099,2035.28662109375,2104.2960463887953
3100,2116.697998046875,2112.093250942181
3101,2032.030029296875,2052.6634478622977
3102,2035.28662109375,1999.1177590877774
3103,2110.18505859375,2025.7134059127948
3104,2090.646240234375,2048.461522256963
3105,2149.2626953125,2056.7575267978127
3106,2119.95458984375,2043.9541895059756
3107,2116.697998046875,2058.5131974660912
3108,2129.723876953125,2077.7066875730015
3109,2142.74951171875,2094.2926279946373
3110,2181.827392578125,2085.277011979641
3111,2211.13525390625,2083.5955544434755
3112,2162.288330078125,2094.541954871983
3113,2116.697998046875,2114.6625607574115
3114,2155.775634765625,2122.027866816814
3115,2155.775634765625,2150.5746244107386
3116,2168.80126953125,2144.8697914846284
3117,2172.0576171875,2118.4249837645857
3118,2146.00634765625,2110.1802338105454
3119,2175.314208984375,2125.211646742664
3120,2198.109375,2135.4760906359793
3121,2146.00634765625,2129.0157460900405
3122,2155.775634765625,2124.916110309165
3123,2168.80126953125,2123.0690441579886
3124,2201.365966796875,2130.427915975395
3125,2168.80126953125,2139.8224942206793
3126,2198.109375,2120.899169161216
3127,2188.340087890625,2123.989945043669
3128,2172.0576171875,2140.219369965616
3129,2168.80126953125,2143.2601342398275
3130,2175.314208984375,2146.948782813207
3131,2159.031982421875,2141.016777274805
3132,2155.775634765625,2134.9041011458103
3133,2136.23681640625,2124.3782661714067
3134,2149.2626953125,2123.3416220461836
3135,2035.28662109375,2124.1527752360003
3136,2038.5428466796875,2119.8272829377875
3137,2074.364013671875,2120.144242472478
3138,2093.90283203125,2100.1384293135698
3139,2103.672119140625,2051.9531221692137
3140,2132.980224609375,2022.1912433510624
3141,2129.723876953125,2029.8104095037625
3142,2129.723876953125,2046.7342207465758
3143,2129.723876953125,2067.5375874474457
3144,2136.23681640625,2084.1973754192627
3145,2168.80126953125,2098.288584739713
3146,2165.544921875,2105.5694413729175
3147,2279.520751953125,2114.657442610369
3148,2201.365966796875,2122.639850970299
3149,2155.775634765625,2149.9389505480863
3150,2279.520751953125,2150.439870910754
3151,2220.90478515625,2179.2616192336227
3152,2191.5966796875,2188.846519432494
3153,2201.365966796875,2175.540360751945
3154,2233.930419921875,2199.7524864993675
3155,2204.622314453125,2196.112972137594
3156,2246.956298828125,2179.5552546410777
3157,2230.674072265625,2164.90492431445
3158,2246.956298828125,2176.6551662941424
3159,2246.956298828125,2182.364532436205
3160,2211.13525390625,2180.873250620854
3161,2227.417724609375,2190.811229849257
3162,2227.417724609375,2194.974111304298
3163,2233.930419921875,2181.713431016039
3164,2214.3916015625,2179.0699080686954
3165,2217.6484375,2174.1787874059232
3166,2214.3916015625,2172.874171724843
3167,2256.725830078125,2174.9257444085524
3168,2246.956298828125,2179.935386733547
3169,2259.9821777343755,2188.5875411921543
3170,2269.75146484375,2194.5763581627257
3171,2269.75146484375,2197.1067700604344
3172,2227.417724609375,2202.224332171635
3173,2224.1611328125,2201.385760336949
3174,2279.520751953125,2209.5797675188846
3175,2263.23876953125,2195.6260901210994
3176,2256.725830078125,2197.2396956507614
3177,2214.3916015625,2206.002548318255
3178,2246.956298828125,2215.0621072814283
3179,2259.9821777343755,2205.4676288359487
3180,2259.9821777343755,2192.0596921456445
3181,2259.9821777343755,2186.520614067318
3182,2279.520751953125,2190.8200769320015
3183,2273.008056640625,2200.872337072221
3184,2276.264404296875,2206.2245296671176
3185,2276.264404296875,2204.85432858751
3186,2269.75146484375,2210.9013462015905
3187,2312.08544921875,2212.6426129417646
3188,2279.520751953125,2215.0158246088886
3189,2279.520751953125,2224.1973417044414
3190,2253.46923828125,2220.3758406571214
3191,2312.08544921875,2237.321806164989
3192,2246.956298828125,2232.559882156841
3193,2331.624267578125,2214.6326216281936
3194,2246.956298828125,2211.6800357158822
3195,2305.572509765625,2234.1890614767885
3196,2273.008056640625,2238.735730843615
3197,2253.46923828125,2259.5442156915274
3198,2256.725830078125,2258.158367705247
3199,2279.520751953125,2235.5335255884124
3200,2315.341796875,2234.427420896187
3201,2321.8549804687505,2219.7029505538326
3202,2334.880615234375,2223.498860865941
3203,2286.033935546875,2234.5776019536847
3204,2286.033935546875,2254.134188035053
3205,2328.367919921875,2259.725836795142
3206,2328.367919921875,2256.55360925833
3207,2328.367919921875,2245.4508859958737
3208,2279.520751953125,2232.977522955492
3209,2181.827392578125,2255.000617212926
3210,2191.5966796875,2260.679128239962
3211,2188.340087890625,2257.347799446521
3212,2246.956298828125,2247.5934885805495
3213,2243.69970703125,2206.51165771619
3214,2240.443359375,2172.5281849847843
3215,2250.212646484375,2171.9242436337936
3216,2240.443359375,2195.10455093749
3217,2227.417724609375,2193.437862911361
3218,2224.1611328125,2195.1450574155106
3219,2279.520751953125,2187.9922275747494
3220,2266.4951171875,2185.1474883322576
3221,2259.9821777343755,2190.8454483180544
3222,2259.9821777343755,2190.6018976352275
3223,2299.059814453125,2220.431116645178
3224,2269.75146484375,2222.2360677578354
3225,2286.033935546875,2214.598476275783
3226,2250.212646484375,2216.664964702301
3227,2328.367919921875,2230.4563237224593
3228,2282.77734375,2234.846670255337
3229,2344.6501464843755,2235.465673581909
3230,2654.182373046875,2242.826300192587
3231,2520.00048828125,2265.343953687079
3232,2683.636962890625,2299.535223188402
3233,2598.5458984375,2366.9640320479098
3234,2572.364013671875,2552.564860570246
3235,2552.727783203125,2561.3252272806044
3236,2552.727783203125,2563.934312409992
3237,2716.364013671875,2564.1342126101863
3238,2729.455078125,2523.476237437315
3239,2785.09130859375,2481.407700939588
3240,2709.818603515625,2507.230068862901
3241,2716.364013671875,2595.61037822196
3242,2742.5458984375005,2616.5823513096802
3243,2683.636962890625,2637.8975327147796
3244,2752.3642578125,2626.5260336162164
3245,2732.727783203125,2599.8316796696695
3246,2814.5458984375,2610.2593924536336
3247,2788.3642578125005,2624.671655826408
3248,2794.90966796875,2647.607827516187
3249,2749.09130859375,2664.002276122055
3250,2736.00048828125,2656.8362853317562
3251,2739.273193359375,2648.8399848584254
3252,2739.273193359375,2640.523873311338
3253,2700.00048828125,2638.7879440673655
3254,2650.9096679687505,2610.9238741724957
3255,2569.09130859375,2606.902911623299
3256,2520.00048828125,2608.580786456535
3257,2536.364013671875,2598.015907331837
3258,2490.5458984375,2568.2980445782496
3259,2431.63671875,2535.0113710084584
3260,2356.364013671875,2491.3319342873633
3261,2274.5458984375,2459.3391282898633
3262,2160.00048828125,2445.2266421009945
3263,2078.18212890625,2406.27988283352
3264,2110.909423828125,2371.540094202036
3265,2038.909423828125,2306.850663872335
3266,2058.5458984375,2223.7710731722045
3267,2025.818603515625,2143.029452040993
3268,1993.09130859375,2081.216639698219
3269,1937.4549560546875,2064.6445182735974
3270,2012.7276611328125,2036.1900335592063
3271,2029.09130859375,2059.7117212706235
3272,2048.7275390625,2051.962846648594
3273,2042.18212890625,1954.1690950165805
3274,2052.00048828125,1984.6419575752925
3275,2048.7275390625,2008.8240324879378
3276,2042.18212890625,2014.3083463929117
3277,2029.09130859375,2038.1577417478084
3278,2019.2730712890625,2007.8529006448562
3279,2019.2730712890625,2018.2964065682652
3280,2016.0003662109373,2013.3096496721882
3281,2045.4549560546875,1999.1056217676487
3282,2038.909423828125,1991.999732646904
3283,2038.909423828125,2005.0577343122882
3284,2032.364013671875,2012.2727130814199
3285,2032.364013671875,2036.118160151455
3286,2094.5458984375,2027.6231328070462
3287,2055.273193359375,2011.9330874669708
3288,2055.273193359375,2009.4790821929646
3289,2055.273193359375,2011.749930919243
3290,2101.09130859375,2041.4321859926936
3291,2101.09130859375,2049.1309758900943
3292,2160.00048828125,2042.6965145449121
3293,2127.273193359375,2048.7182338893267
3294,2074.909423828125,2059.2335401041005
3295,2078.18212890625,2069.4236977489163
3296,2078.18212890625,2092.543464684741
3297,2094.5458984375,2090.353043983413
3298,2104.364013671875,2068.2778177425334
3299,2065.09130859375,2046.6339781809334
3300,2055.273193359375,2049.728482999089
3301,2055.273193359375,2060.030874296903
3302,2061.818603515625,2060.184930522876
3303,2058.5458984375,2052.141396863984
3304,2038.909423828125,2026.042283418455
3305,2035.63671875,2015.3357778534587
3306,2035.63671875,2017.2365845485792
3307,2055.273193359375,2019.2673190621879
3308,2094.5458984375,2011.707230949633
3309,2094.5458984375,2010.195695895272
3310,2048.7275390625,2014.5274762027082
3311,2055.273193359375,2030.3671907855778
3312,2052.00048828125,2045.2900258840136
3313,2052.00048828125,2044.3619595924738
3314,2068.364013671875,2028.7567292605277
3315,2061.818603515625,2016.4411513818209
3316,2058.5458984375,2013.5731611284798
3317,2068.364013671875,2016.862521116174
3318,2048.7275390625,2027.7809910851079
3319,2042.18212890625,2023.995755765402
3320,2052.00048828125,2020.4781264196213
3321,2048.7275390625,2020.9571849827798
3322,2045.4549560546875,2019.3668304639673
3323,2045.4549560546875,2007.6478091812328
3324,2088.00048828125,2005.4651388168545
3325,2081.454833984375,2004.4097037803476
3326,2048.7275390625,2016.0582408666712
3327,2052.00048828125,2022.9305962495146
3328,2052.00048828125,2036.408139739594
3329,2048.7275390625,2045.469453496039
3330,2032.364013671875,2036.630559786775
3331,1999.63671875,2021.4888873440875
3332,1970.18212890625,2016.3583836325083
3333,1970.18212890625,2008.8302473807748
3334,1966.909423828125,2001.0996518553252
3335,1963.63671875,1986.1941453404465
3336,1953.8184814453125,1984.1726966079004
3337,1960.364013671875,1985.6171108196215
3338,1950.5457763671875,1973.2807678872005
3339,1937.4549560546875,1937.5854943193071
3340,1940.7276611328125,1930.4065619286303
3341,1944.0003662109373,1936.2770034697523
3342,1934.18212890625,1924.8850317830202
3343,1934.18212890625,1920.400876926496
3344,1934.18212890625,1930.1568694693528
3345,1934.18212890625,1934.5488245627294
3346,1934.18212890625,1916.205093097612
3347,1934.18212890625,1909.310802798873
3348,1930.909423828125,1911.5371236458834
3349,1930.909423828125,1910.810785464196
3350,1930.909423828125,1905.2112401343838
3351,1865.454833984375,1910.0243456129547
3352,1777.0911865234375,1909.057308287507
3353,1757.454833984375,1916.2114542232216
3354,1711.63671875,1907.9925874699377
3355,1737.8184814453125,1883.494722884783
3356,1744.364013671875,1841.7654464195734
3357,1750.909423828125,1760.4500810049208
3358,1777.0911865234375,1740.0328419401985
3359,1793.454833984375,1728.4998287442584
3360,1832.7276611328125,1758.9489284774168
3361,2084.7275390625,1788.9304489200688
3362,2094.5458984375,1809.274206016541
3363,2088.00048828125,1844.947398435766
3364,2065.09130859375,1953.210173610014
3365,2029.09130859375,2088.1242371792678
3366,2042.18212890625,2101.682428043456
3367,2061.818603515625,2072.7706003326434
3368,2016.0003662109373,2043.289707787114
3369,2029.09130859375,2026.4940695695168
3370,2032.364013671875,2027.913551093503
3371,2029.09130859375,2028.9281871864441
3372,2042.18212890625,2024.1750371446547
3373,2068.364013671875,2010.5567446109121
3374,2091.273193359375,1999.3588969298557
3375,2192.727783203125,2006.2695652991301
3376,2209.09130859375,2011.1553484657015
3377,2209.09130859375,2042.5148934412973
3378,2213.18212890625,2089.96662388172
3379,2217.273193359375,2154.475237388055
3380,2209.09130859375,2168.6090004453426
3381,2217.273193359375,2177.1806537626135
3382,2209.09130859375,2174.4633563814746
3383,2217.273193359375,2165.1911018505007
3384,2225.454833984375,2169.580059172038
3385,2217.273193359375,2171.679669321559
3386,2196.818603515625,2182.7616275303003
3387,2094.5458984375,2176.19307073261
3388,2123.18212890625,2173.643575458072
3389,2094.5458984375,2177.4690979066395
3390,2086.364013671875,2148.655465502652
3391,2102.7275390625,2124.0824372723623
3392,2094.5458984375,2090.2836565327966
3393,2094.5458984375,2073.1426896226176
3394,2098.63671875,2067.6444836042433
3395,2053.63671875,2066.331752004282
3396,2082.273193359375,2068.608742507011
3397,2090.454833984375,2074.398902255955
3398,2074.09130859375,2072.04835666859
3399,2045.4549560546875,2065.209196125135
3400,2012.7276611328125,2060.9596717523063
3401,2045.4549560546875,2063.545652103617
3402,2033.18212890625,2053.066977198389
3403,2008.63671875,2024.7610649809972
3404,1963.63671875,2009.8406427233094
3405,1951.364013671875,1999.4497805980495
3406,2004.5457763671875,2002.7979261603439
3407,2135.454833984375,1991.5658600104903
3408,2057.7275390625,1961.1295556449377
3409,1971.8184814453125,1962.911328863132
3410,1980.0003662109375,2016.5670577990613
3411,1980.0003662109375,2053.0406552993145
3412,1967.7276611328125,2061.6600536168507
3413,1967.7276611328125,2025.5817964174216
3414,1967.7276611328125,1960.3583240020507
3415,1971.8184814453125,1949.227670280021
3416,1971.8184814453125,1955.3595760186174
3417,1967.7276611328125,1980.4903360437447
3418,2020.909423828125,1980.1795914018912
3419,2004.5457763671875,1966.8371669937283
3420,1967.7276611328125,1958.1523295104369
3421,1935.0003662109373,1955.4323268230041
3422,1926.8184814453125,1971.2374573551451
3423,1992.2730712890625,1977.2424330470928
3424,1955.4549560546875,1961.3824652252133
3425,1930.909423828125,1959.0607274940571
3426,1930.909423828125,1941.961217574921
3427,1930.909423828125,1943.1300561266075
3428,1922.7276611328125,1934.5625704433573
3429,1922.7276611328125,1916.4196896914568
3430,2045.4549560546875,1895.9014768972288
3431,2086.364013671875,1892.7083380739296
3432,2086.364013671875,1906.2668214036635
3433,2004.5457763671875,1960.603117663445
3434,2004.5457763671875,2031.98774237194
3435,1984.09130859375,2052.754039064946
3436,1988.18212890625,2038.0585959279606
3437,1988.18212890625,2009.4207353166826
3438,1935.0003662109373,1975.1585429206307
3439,1922.7276611328125,1958.6543466188991
3440,1922.7276611328125,1957.432571803518
3441,1922.7276611328125,1951.13366823857
3442,2086.364013671875,1936.2363507589591
3443,1922.7276611328125,1910.5986017111
3444,1926.8184814453125,1928.5054627679644
3445,2004.5457763671875,1940.1202200838088
3446,1902.2730712890625,1996.0531588716262
3447,1939.09130859375,1985.5687077718787
3448,1939.09130859375,1925.160022511964
3449,1881.8184814453125,1931.904643567909
3450,1865.454833984375,1929.4219035540798
3451,1820.454833984375,1923.50554492235
3452,1820.454833984375,1911.433663959243
3453,1820.454833984375,1875.053143618773
3454,1840.909423828125,1836.3778654936987
3455,1840.909423828125,1835.089189184836
3456,1840.909423828125,1819.3442334386355
3457,1820.454833984375,1795.7291761018896
3458,1808.18212890625,1807.834178787999
3459,1808.18212890625,1810.666049546499
3460,1808.18212890625,1808.2029778405893
3461,1808.18212890625,1797.1031792335857
3462,1812.2730712890625,1783.9630678663661
3463,1812.2730712890625,1777.6299458326212
3464,1922.7276611328125,1777.7455428393905
3465,1890.0003662109373,1778.9502084203732
3466,1840.909423828125,1795.8971975576494
3467,1840.909423828125,1824.0954824543805
3468,1840.909423828125,1873.4423896281776
3469,1804.0911865234373,1879.628182143491
3470,1812.2730712890625,1854.3672018343304
3471,1820.454833984375,1831.356743896052
3472,1820.454833984375,1810.0316917788
3473,1824.5457763671875,1805.488751347676
3474,1824.5457763671875,1809.638179387634
3475,1820.454833984375,1816.6595459657947
3476,1820.454833984375,1882.443163016751
3477,1820.454833984375,1893.2662892179255
3478,1636.3638916015625,1842.3881786818479
3479,1636.3638916015625,1824.0279229134226
3480,1636.3638916015625,1823.639601785685
3481,1636.3638916015625,1802.7807397475995
3482,1599.5457763671875,1769.0235622318494
3483,1583.18212890625,1704.671783374167
3484,1595.454833984375,1680.1288790950402
3485,1607.7275390625,1671.4983670867832
3486,1599.5457763671875,1630.1065958608197
3487,1595.454833984375,1586.3428925044925
3488,1583.18212890625,1584.1618672588065
3489,1538.18212890625,1593.7395289354324
3490,1562.7275390625,1582.0730052180747
3491,1595.454833984375,1579.5866825013159
3492,1558.6365966796875,1578.2277413452011
3493,1546.3638916015625,1568.0013545309648
3494,1546.3638916015625,1579.3855027643608
3495,1329.545654296875,1575.161093870233
3496,1247.7275390625,1581.3698814890433
3497,1264.0911865234375,1589.038510877088
3498,1251.818359375,1543.8759813759093
3499,1386.8184814453125,1467.5326764636839
3500,1431.8184814453125,1370.7009171264617
3501,1411.3638916015625,1331.4371252079104
3502,1411.3638916015625,1350.7915810393008
3503,1554.5457763671875,1398.9676755189803
3504,1452.27294921875,1414.650372662231
3505,1362.27294921875,1438.4368148085073
3506,1362.27294921875,1456.2921288130174
3507,1444.0911865234375,1497.5389833612976
3508,1358.1820068359375,1482.0039813184103
3509,1329.545654296875,1436.8698940915097
3510,1317.27294921875,1386.0064433908888
3511,1260.000244140625,1394.3512165614131
3512,1239.545654296875,1391.020363024483
3513,1305.000244140625,1336.711924107889
3514,1247.7275390625,1327.9961583931847
3515,1235.4547119140625,1307.439193914208
3516,1235.4547119140625,1284.9222350253858
3517,1227.27294921875,1294.2607147232677
3518,1235.4547119140625,1296.9799679677405
3519,1239.545654296875,1275.755980975477
3520,1219.0911865234375,1270.2894343523785
3521,1210.9093017578125,1262.7453038911376
3522,1227.27294921875,1251.2373330575115
3523,1247.7275390625,1238.8600266696553
3524,1300.9093017578125,1228.397364253031
3525,1350.000244140625,1226.7223409588617
3526,1411.3638916015625,1250.960806884455
3527,1382.7275390625,1301.6458353233625
3528,1386.8184814453125,1348.1064914263352
3529,1366.3638916015625,1394.3824007001779
3530,1325.454833984375,1426.1976069953103
3531,1313.1820068359375,1438.5222878641134
3532,1313.1820068359375,1394.52614751568
3533,1313.1820068359375,1373.6832248498117
3534,1440.000244140625,1347.5722299915064
3535,1350.000244140625,1337.4507286334438
3536,1427.7275390625,1323.1735477843927
3537,1325.454833984375,1378.4282955309131
3538,1329.545654296875,1436.5786349666103
3539,1382.7275390625,1457.7569790547143
3540,1341.8184814453125,1465.5338572527032
3541,1431.8184814453125,1429.9490991027303
3542,1350.000244140625,1379.151014451478
3543,1350.000244140625,1373.631385331912
3544,1354.0911865234375,1391.077247573039
3545,1366.3638916015625,1405.9918570780142
3546,1366.3638916015625,1391.2128784696595
3547,1386.8184814453125,1375.3487064555666
3548,1386.8184814453125,1359.1076925863883
3549,1399.0911865234375,1418.7828377005633
3550,1399.0911865234375,1404.1002996057628
3551,1399.0911865234375,1375.90581676112
3552,1399.0911865234375,1380.8897586763237
3553,1362.27294921875,1385.3037949183686
3554,1362.27294921875,1385.888945358075
3555,1423.6365966796875,1390.705816330541
3556,1407.27294921875,1388.028148030787
3557,1407.27294921875,1370.0057996417322
3558,1399.0911865234375,1376.085134698566
3559,1399.0911865234375,1398.5542389125426
3560,1370.454833984375,1399.4757978457005
3561,1288.6365966796875,1392.385299724276
3562,1317.27294921875,1393.5356763884172
3563,1309.0911865234375,1399.9526629172692
3564,1309.0911865234375,1392.5730991625348
3565,1309.0911865234375,1350.5081819259303
3566,1251.818359375,1322.8740996242254
3567,1251.818359375,1336.1937848362431
3568,1251.818359375,1313.7412414837677
3569,1366.3638916015625,1308.1856756603263
3570,1366.3638916015625,1279.004615135992
3571,1366.3638916015625,1277.2453434856873
3572,1362.27294921875,1300.1720283243415
3573,1309.0911865234375,1344.4924215670007
3574,1276.3638916015625,1361.9196391296164
3575,1260.000244140625,1368.9563601489037
3576,1260.000244140625,1365.2622644047435
3577,1264.0911865234375,1376.9835157372609
3578,1264.0911865234375,1340.3717282668656
3579,1239.545654296875,1290.4373857662897
3580,1202.7275390625,1279.2954721207668
3581,1231.3638916015625,1271.138955365916
3582,1513.6365966796875,1258.4830938252833
3583,1595.454833984375,1250.2562208276972
3584,1992.2730712890625,1302.6417170632128
3585,1800.0003662109375,1363.6432848206873
3586,1644.5457763671875,1533.369266336528
3587,1718.18212890625,1716.7174155545858
3588,1759.0911865234375,1894.213292653522
3589,1755.0003662109375,1895.4045779358084
3590,1648.63671875,1846.557348146112
3591,1632.2730712890625,1798.3218100443555
3592,1599.5457763671875,1765.524796913739
3593,1546.3638916015625,1752.7187543156083
3594,1525.909423828125,1687.385241738828
3595,1525.909423828125,1655.4751303742546
3596,1615.909423828125,1665.9345025534947
3597,1636.3638916015625,1650.3947845036898
3598,1791.8184814453125,1602.8715462374475
3599,1836.8184814453125,1580.987994603302
3600,1914.5457763671875,1632.7187518784326
3601,1881.8184814453125,1707.8424023504801
3602,1873.63671875,1787.3401675176424
3603,1808.18212890625,1840.764994905578
3604,1812.2730712890625,1881.3355959967994
3605,1681.3638916015625,1884.2054141597982
3606,1660.909423828125,1867.8190814728123
3607,1710.0003662109375,1845.5181449473678
3608,1677.2730712890625,1814.8736051135802
3609,1648.63671875,1795.522402961381
3610,1685.454833984375,1757.3456323582259
3611,1644.5457763671875,1729.658796583792
3612,1701.8184814453125,1682.9875104509324
3613,1701.8184814453125,1668.9768753882054
3614,1673.18212890625,1674.8873115926433
3615,1718.18212890625,1667.2042417183009
3616,1595.454833984375,1674.8063717529888
3617,1562.7275390625,1673.6892996028155
3618,1521.8184814453125,1686.6716989247464
3619,1611.8184814453125,1677.7031698625392
3620,1517.7275390625,1667.5628044768064
3621,1390.9093017578125,1635.405852192022
3622,1501.3638916015625,1602.3590369275485
3623,1489.0911865234375,1597.2337610375912
3624,1448.18212890625,1581.6719983973112
3625,1493.18212890625,1508.2721032909142
3626,1509.5457763671875,1511.4191422326396
3627,1476.8184814453125,1563.453624976537
3628,1452.27294921875,1554.6436487980613
3629,1456.3638916015625,1532.7070146674487
3630,1456.3638916015625,1499.1643240709636
3631,1472.7275390625,1486.27065148383
3632,1472.7275390625,1465.5606544082889
3633,1472.7275390625,1441.0663725260638
3634,1476.8184814453125,1444.3978109940845
3635,1493.18212890625,1454.8336031387369
3636,1485.000244140625,1458.6568589793285
3637,1493.18212890625,1461.0116818752936
3638,1493.18212890625,1467.0905416756161
3639,1452.27294921875,1475.7158258622512
3640,1468.6365966796875,1480.2138362739827
3641,1431.8184814453125,1476.7140107682708
3642,1485.000244140625,1470.7481157848101
3643,1485.000244140625,1457.5345224493403
3644,1493.18212890625,1467.8230947501406
3645,1493.18212890625,1462.405280198523
3646,1493.18212890625,1477.3972468402235
3647,1427.7275390625,1477.9297900399738
3648,1452.27294921875,1485.1512761674878
3649,1407.27294921875,1486.739510311097
3650,1464.5457763671875,1469.3511175496167
3651,1460.454833984375,1452.8906448469036
3652,1460.454833984375,1437.1687938787795
3653,1431.8184814453125,1442.8743579687532
3654,1431.8184814453125,1462.371719777203
3655,1431.8184814453125,1457.7401257276679
3656,1431.8184814453125,1448.2484854795455
3657,1431.8184814453125,1432.6302038726415
3658,1431.8184814453125,1415.665008755172
3659,1464.5457763671875,1415.665191546138
3660,1472.7275390625,1415.665191546138
3661,1403.18212890625,1423.938274099877
3662,1427.7275390625,1433.6365046975423
3663,1444.0911865234375,1449.989496312367
3664,1448.18212890625,1438.7906615600953
3665,1431.8184814453125,1427.4436564509492
3666,1444.0911865234375,1418.2190372456616
3667,1460.454833984375,1431.6746458198456
3668,1468.6365966796875,1427.8816601631897
3669,1431.8184814453125,1427.7263975168426
3670,1452.27294921875,1434.1384852478113
3671,1452.27294921875,1444.3799340376295
3672,1444.0911865234375,1446.4587060170493
3673,1456.3638916015625,1437.3833904726241
3674,1435.9093017578125,1437.9393674741896
3675,1464.5457763671875,1441.0840301333596
3676,1460.454833984375,1443.5254959471122
3677,1456.3638916015625,1453.8667120460618
3678,1415.454833984375,1447.2515801102866
3679,1415.454833984375,1449.3652651641733
