,y_actual,y_predict
2285,1043.6126708984375,1044.2351367184217
2286,1028.9140625,1025.2618894328214
2287,1028.9140625,1031.633095825994
2288,1021.5643920898438,1027.2068840118932
2289,1039.93798828125,1019.4226948756542
2290,1050.9619140625,1015.5016130229858
2291,1014.215087890625,1009.2515434981901
2292,1014.215087890625,1010.7437233429122
2293,1010.5404052734376,1008.1260418548814
2294,1006.8657836914062,1011.5526386989559
2295,984.817626953125,1010.5171138563796
2296,1028.9140625,1007.4338841144645
2297,1028.9140625,1000.691856073046
2298,1028.9140625,1005.9519786704251
2299,1032.588623046875,1016.9850006756483
2300,1021.5643920898438,1008.8232188926809
2301,1032.588623046875,1022.2740937142964
2302,1028.9140625,1022.7997724770942
2303,1028.9140625,1015.0286200394265
2304,1025.2391357421875,1007.4194999535086
2305,1025.2391357421875,1009.9911992876646
2306,984.817626953125,1014.8026505975267
2307,984.817626953125,1003.6300314892575
2308,889.2755126953125,996.8118044499892
2309,944.39599609375,990.9843665021278
2310,962.7694702148438,971.8232492735526
2311,992.1669311523438,955.291149060319
2312,995.8416748046876,950.0637529556061
2313,992.1669311523438,953.4457151081904
2314,977.4682006835938,962.708878957782
2315,973.7936401367188,963.049045836778
2316,981.142822265625,962.6520834182705
2317,962.7694702148438,962.4258444838938
2318,959.0946655273438,966.277666769993
2319,911.3236694335938,953.553832121276
2320,907.6490478515624,945.4818081764035
2321,940.7213134765624,942.2325542254241
2322,955.4200439453124,921.2789583164357
2323,977.4682006835938,916.1876390692893
2324,962.7694702148438,924.9284085956457
2325,962.7694702148438,956.3222272770258
2326,959.0946655273438,943.6956288826384
2327,944.39599609375,942.8493719752612
2328,944.39599609375,943.0465394086899
2329,933.3718872070312,936.9880453484268
2330,948.0704956054688,934.6117785898793
2331,948.0704956054688,929.3536603427974
2332,914.9983520507812,932.470138719053
2333,892.9502563476562,942.6522045418325
2334,896.625,935.4079772696682
2335,903.9743041992188,908.893319882977
2336,903.9743041992188,905.5538701686274
2337,911.3236694335938,901.8215846393233
2338,911.3236694335938,899.5036293154701
2339,911.3236694335938,892.8033052348555
2340,903.9743041992188,892.3022850336962
2341,933.3718872070312,897.7481721640742
2342,933.3718872070312,899.6952721531219
2343,937.0465087890624,913.1302806051588
2344,914.9983520507812,918.9838930098412
2345,914.9983520507812,934.121100162522
2346,926.0224609375,920.2731955492798
2347,926.0224609375,923.4965782224746
2348,914.9983520507812,913.2236260618529
2349,911.3236694335938,921.8999868862247
2350,911.3236694335938,917.2107167280876
2351,911.3236694335938,902.8976344131167
2352,911.32373046875,903.1857050276675
2353,873.6657104492188,906.8070101863188
2354,869.8998413085938,908.4552767050187
2355,866.1340942382812,899.1199225581713
2356,881.197265625,886.0658922521044
2357,884.9630737304688,877.2588444197047
2358,892.4947509765625,877.4819673473171
2359,892.4947509765625,876.3580321290303
2360,884.9630737304688,879.4082321992427
2361,862.3682250976562,887.5583079027438
2362,851.07080078125,878.0735538640022
2363,854.836669921875,871.0736720520081
2364,854.836669921875,859.7081805466612
2365,851.07080078125,851.9680534303992
2366,873.6657104492188,847.573405922658
2367,873.6657104492188,840.1462774750622
2368,869.8998413085938,857.9080044873758
2369,858.6023559570312,879.8077042664414
2370,851.07080078125,879.3885087185879
2371,847.3051147460938,891.4172043663623
2372,854.836669921875,870.9180569898649
2373,836.0076293945312,862.5735593075437
2374,832.241943359375,856.5835668662585
2375,839.7733764648438,854.0394568244276
2376,828.47607421875,847.3441857277553
2377,836.0076293945312,843.660779396453
2378,836.0076293945312,842.1219268233839
2379,813.412841796875,843.3320996342859
2380,794.5838623046875,838.5808462064565
2381,790.818115234375,823.1411505917096
2382,787.05224609375,821.903169525845
2383,787.05224609375,807.7306780674289
2384,783.2864990234375,804.1503610301895
2385,790.818115234375,810.888616176931
2386,783.2864990234375,802.6004340006468
2387,779.5206298828125,794.7742798327672
2388,775.7548828125,791.9610899743686
2389,794.5838623046875,768.3037939473717
2390,802.1154174804688,772.3309716195487
2391,798.3496704101562,805.9533920254023
2392,798.3496704101562,818.6978933784434
2393,802.1154174804688,813.294089182665
2394,794.5838623046875,805.2151342281518
2395,787.05224609375,790.7494012682839
2396,775.7548828125,807.0832644998212
2397,779.5206298828125,815.2505793002055
2398,771.989013671875,787.6982579744024
2399,749.394287109375,804.3705616487553
2400,768.2232666015625,791.1342449469697
2401,768.2232666015625,781.8443508123233
2402,764.4573974609375,798.4927622942689
2403,741.8626708984375,765.6114125133937
2404,730.565185546875,759.4141129842355
2405,723.0337524414062,741.9082901328599
2406,715.5020751953125,745.5274351408759
2407,738.0968627929688,733.8774774828571
2408,745.6284790039062,714.0176125806403
2409,749.394287109375,758.4922129072419
2410,730.565185546875,741.8521304271611
2411,726.7994384765625,743.3808138700464
2412,738.0968627929688,761.5269929547903
2413,734.3310546875,751.1803682882897
2414,726.7994384765625,744.5202659598559
2415,730.565185546875,750.8526991229112
2416,734.3310546875,725.7711311445566
2417,738.0968627929688,729.9913538574294
2418,741.8626708984375,739.2091461220392
2419,723.0337524414062,737.6193889465712
2420,707.970458984375,741.0861233264275
2421,696.6730346679688,737.7287776272823
2422,696.6730346679688,718.2560134032456
2423,643.9518432617188,687.0505152225751
2424,602.528076171875,687.1489505078862
2425,613.825439453125,676.462764530934
2426,632.6544799804688,624.2308714173603
2427,613.825439453125,607.8914793792261
2428,625.1228637695312,592.7167285558539
2429,625.1228637695312,575.8933996131055
2430,621.3570556640625,595.2491409398584
2431,587.46484375,607.9080068475374
2432,576.1674194335938,618.1374654488758
2433,553.5726318359375,597.7642384322206
2434,553.5726318359375,579.6465287011717
2435,561.1041870117188,562.7771165448694
2436,576.1674194335938,550.3982070016939
2437,576.1674194335938,557.0218015211447
2438,610.0596313476562,572.3049472717191
2439,610.0596313476562,609.8847931172462
2440,602.528076171875,610.4097307757323
2441,602.528076171875,618.5815974724846
2442,613.825439453125,613.7471466640452
2443,613.825439453125,601.2236544070005
2444,610.0596313476562,621.2289147113371
2445,628.888671875,622.428851018936
2446,636.4202270507812,635.2503935338175
2447,625.1228637695312,641.2892567514648
2448,632.6544799804688,642.993011350081
2449,617.59130859375,635.996272915181
2450,621.3570556640625,647.2338397103886
2451,625.1228637695312,644.0156447673744
2452,636.4202270507812,625.5051918594098
2453,647.7177124023438,617.7087408154711
2454,632.6544799804688,636.615895071106
2455,636.4202270507812,650.6699193209948
2456,636.4202270507812,643.9288976655449
2457,647.7177124023438,641.0550741052487
2458,651.4833984375,634.4748573475327
2459,651.4833984375,627.4400509948573
2460,651.4833984375,642.9003648894989
2461,632.6544799804688,641.3553771517597
2462,636.4202270507812,651.3801056870358
2463,636.4202270507812,643.8033520686784
2464,628.888671875,634.938910760334
2465,610.0596313476562,631.9477674399475
2466,606.2938842773438,636.8576171904459
2467,598.76220703125,626.4219042062226
2468,583.6990966796875,610.0136526294148
2469,579.9332885742188,608.0710792718154
2470,561.1041870117188,605.750336385154
2471,568.6358032226562,607.2153648628262
2472,553.5726318359375,588.2147051393388
2473,557.3384399414062,575.0638428176576
2474,561.1041870117188,571.2752670472362
2475,557.3384399414062,563.5782081974425
2476,538.5093994140625,559.542137273527
2477,546.0411376953125,564.3244497093217
2478,549.806884765625,555.4628549152649
2479,549.806884765625,550.487787985351
2480,546.0411376953125,543.9642172830382
2481,546.0411376953125,542.8263021425112
2482,549.806884765625,545.4477481035791
2483,579.9332885742188,553.2356006531761
2484,594.9964599609375,561.4749036314583
2485,598.76220703125,559.3433697285166
2486,598.76220703125,582.7757069104023
2487,594.9964599609375,587.4879007723576
2488,583.6990966796875,608.5838223957209
2489,576.1674194335938,600.8093013020916
2490,576.1674194335938,597.3858962595407
2491,576.1674194335938,604.3723918749076
2492,579.9332885742188,592.7822236493862
2493,576.1674194335938,602.7752910294437
2494,583.6990966796875,595.1973394328099
2495,583.6990966796875,583.0761994438111
2496,587.46484375,574.6147420265055
2497,587.46484375,578.4507147863058
2498,602.528076171875,578.836830132617
2499,643.9518432617188,582.637002501186
2500,651.4833984375,600.2424238768843
2501,617.59130859375,600.9001371100944
2502,613.825439453125,631.1728628766555
2503,613.825439453125,630.88170152026
2504,610.0596313476562,636.6419979439879
2505,617.59130859375,632.1525901440488
2506,625.1228637695312,619.639005946351
2507,625.1228637695312,630.6310229868823
2508,625.1228637695312,620.9947762787306
2509,617.59130859375,630.6588817716842
2510,610.0596313476562,628.255804722503
2511,606.2938842773438,619.3075596754754
2512,606.2938842773438,620.0253781526793
2513,591.2306518554688,615.156840756729
2514,572.4016723632812,603.8496733185361
2515,564.8701171875,603.1471738043174
2516,553.5726318359375,598.1419321386281
2517,546.0411376953125,579.7945390224817
2518,549.806884765625,578.3383027368692
2519,557.3384399414062,566.8472614238359
2520,553.5726318359375,574.8524764993509
2521,564.8701171875,581.1115824437635
2522,546.0411376953125,574.1680245594462
2523,549.806884765625,563.4086047914191
2524,538.5093994140625,571.4345623660173
2525,538.5093994140625,545.2543872513869
2526,530.9778442382812,553.5663184521999
2527,538.5093994140625,558.4770693181681
2528,553.5726318359375,579.6997703086438
2529,568.6358032226562,582.4161113081482
2530,553.5726318359375,572.0583616553347
2531,557.3384399414062,609.1841168880666
2532,557.3384399414062,544.5091394930163
2533,579.9332885742188,600.1524470761517
2534,587.46484375,575.9021244320459
2535,594.9964599609375,592.5537024505954
2536,587.46484375,593.6066432444928
2537,587.46484375,585.9331144565904
2538,591.2306518554688,602.9901523283103
2539,598.76220703125,575.7036011145927
2540,606.2938842773438,589.8114312218272
2541,594.9964599609375,617.7276768727947
2542,568.6358032226562,592.226723859689
2543,568.6358032226562,578.6385257778012
2544,572.4016723632812,576.4746022477893
2545,576.1674194335938,582.5105515780298
2546,564.8701171875,559.0013416671019
2547,561.1041870117188,583.139269105051
2548,561.1041870117188,577.9027270994027
2549,564.8701171875,550.7865372392998
2550,579.9332885742188,565.9138068568942
2551,583.6990966796875,570.2947776214315
2552,591.2306518554688,575.8768342474146
2553,587.46484375,571.4201950483414
2554,594.9964599609375,575.1187350665508
2555,587.46484375,568.3823747887877
2556,606.2938842773438,572.149332209576
2557,613.825439453125,580.68011656657
2558,602.528076171875,600.852622217757
2559,621.3570556640625,606.358850398046
2560,628.888671875,608.4526090351991
2561,628.888671875,619.5152036289445
2562,621.3570556640625,643.162734764473
2563,610.0596313476562,640.1315844437232
2564,594.9964599609375,641.7254429578243
2565,594.9964599609375,617.4617635928311
2566,587.46484375,626.8007643097568
2567,583.6990966796875,622.568452332802
2568,568.6358032226562,604.6544115411875
2569,583.6990966796875,597.5796023989689
2570,583.6990966796875,593.068618357596
2571,572.4016723632812,593.8943180419681
2572,572.4016723632812,588.23562449286
2573,572.4016723632812,570.2938175544825
2574,568.6358032226562,567.3756182681229
2575,576.1674194335938,572.5866005966632
2576,579.9332885742188,572.9835967017302
2577,594.9964599609375,573.2882663685314
2578,602.528076171875,569.8447504498901
2579,591.2306518554688,564.0452639248696
2580,583.6990966796875,578.0584600645045
2581,576.1674194335938,584.0630303644633
2582,568.6358032226562,587.1980026619477
2583,553.5726318359375,578.3687638084015
2584,538.5093994140625,572.7167401980971
2585,546.0411376953125,567.4730397985306
2586,527.2120361328125,567.1344898743962
2587,549.806884765625,573.0045834283706
2588,549.806884765625,563.433128606819
2589,557.3384399414062,561.6506548346116
2590,553.5726318359375,554.9800844077772
2591,542.2752685546875,564.6950355516503
2592,532.1027221679688,545.7578834146778
2593,539.9277954101562,552.0270532187754
2594,539.9277954101562,550.8370418138032
2595,532.1027221679688,535.9031751566006
2596,520.3651733398438,527.9896885829181
2597,536.0152587890625,539.9376375472945
2598,547.7528076171875,529.6871037920967
2599,547.7528076171875,537.9282342662382
2600,551.665283203125,546.9562069782353
2601,555.577880859375,543.5385623373785
2602,551.665283203125,541.4065231360424
2603,555.577880859375,542.3431695045076
2604,543.8402709960938,537.7772174194824
2605,539.9277954101562,544.9868570165615
2606,528.190185546875,546.5830272708163
2607,539.9277954101562,537.7687957795786
2608,536.0152587890625,527.2603071941263
2609,536.0152587890625,530.8357649451411
2610,539.9277954101562,536.2115419233196
2611,528.190185546875,542.8929931089096
2612,528.190185546875,533.5868873174484
2613,524.2777099609375,538.0633931650549
2614,524.2777099609375,537.034664585881
2615,524.2777099609375,528.6483955696369
2616,528.190185546875,534.4437386478246
2617,528.190185546875,538.0257568563246
2618,532.1027221679688,534.4180863326776
2619,551.665283203125,535.7099658939267
2620,551.665283203125,536.3991339521776
2621,547.7528076171875,528.8629115812676
2622,551.665283203125,540.3425331505913
2623,547.7528076171875,549.5384586271906
2624,551.665283203125,552.1806555089815
2625,551.665283203125,552.3125636547954
2626,547.7528076171875,554.0746739017154
2627,543.8402709960938,547.2235519369826
2628,543.8402709960938,554.3612117778036
2629,551.665283203125,550.7620134238999
2630,543.8402709960938,549.6766830029324
2631,536.0152587890625,549.8180402287184
2632,543.8402709960938,544.015993525167
2633,536.0152587890625,538.0475352171159
2634,528.190185546875,535.9618066136111
2635,528.190185546875,532.2019402136219
2636,524.2777099609375,528.7360143111964
2637,516.4526977539062,524.2242049491131
2638,508.6276550292969,522.2080138262942
2639,500.8026123046875,519.8027934697575
2640,469.5024108886719,524.5089405942618
2641,402.9895935058594,513.0637635321448
2642,457.7648315429688,493.93545701263497
2643,469.5024108886719,465.65789774487286
2644,477.3274536132813,458.15645674676557
2645,481.239990234375,461.0347543032607
2646,473.4149169921875,467.22321111051986
2647,457.7648315429688,482.14581803517103
2648,453.8523254394531,491.1334089838292
2649,461.6773986816406,476.8233079293843
2650,461.6773986816406,466.7206244843385
2651,457.7648315429688,466.05728559567257
2652,453.8523254394531,475.9570748921551
2653,465.58984375,472.8200308712544
2654,465.58984375,462.6484415685153
2655,461.6773986816406,467.7020487121724
2656,457.7648315429688,478.71647573648784
2657,453.8523254394531,479.3482840053538
2658,446.0272216796875,480.752339810122
2659,446.0272216796875,473.8430243136537
2660,442.1147155761719,460.03148434151615
2661,446.0272216796875,453.6521258009168
2662,446.0272216796875,451.78129218283823
2663,438.20220947265625,448.6419406326039
2664,422.55218505859375,449.87980379550976
2665,402.9895935058594,448.38383421283095
2666,399.0770263671875,439.92697501091277
2667,402.9895935058594,430.0002869965774
2668,406.9020690917969,418.46668271547003
2669,414.7271118164063,414.88726679370035
2670,430.3771667480469,415.2607833667155
2671,446.0272216796875,411.8210656076708
2672,465.58984375,405.1552028775427
2673,477.3274536132813,418.6883234344593
2674,504.7150268554688,432.0984880487798
2675,539.9277954101562,448.7415181028269
2676,516.4526977539062,467.8330052126771
2677,528.190185546875,481.3211878990668
2678,528.190185546875,492.2269926119025
2679,575.1404418945312,509.26139311556085
2680,575.1404418945312,526.2011849165395
2681,551.665283203125,535.8661283626636
2682,543.8402709960938,561.719804919862
2683,547.7528076171875,568.4868620750747
2684,547.7528076171875,567.029413073316
2685,539.9277954101562,556.8105109975971
2686,532.1027221679688,557.2502806117358
2687,512.5400390625,545.7165500060298
2688,492.9775085449219,541.4551833714069
2689,485.1524658203125,532.6201420079668
2690,496.89007568359375,519.0928155393041
2691,539.9277954101562,500.569620690165
2692,551.665283203125,490.50040484209694
2693,555.577880859375,498.8376599141008
2694,547.7528076171875,513.4984717407012
2695,528.190185546875,528.5586545748215
2696,532.1027221679688,530.6452506072364
2697,551.665283203125,525.7547369419572
2698,547.7528076171875,521.2178816227997
2699,539.9277954101562,522.508514781343
2700,539.9277954101562,535.0855602465363
2701,567.3154296875,545.7618836936322
2702,567.3154296875,548.1629942898959
2703,575.1404418945312,549.0496329606121
2704,575.1404418945312,559.4342223797992
2705,551.665283203125,573.450677694077
2706,551.665283203125,568.4368712206054
2707,567.3154296875,568.4803016175895
2708,563.40283203125,555.7173316082392
2709,528.190185546875,553.7822071911348
2710,539.9277954101562,551.5062168989225
2711,516.4526977539062,550.3411082831459
2712,532.1027221679688,551.4555607349008
2713,532.1027221679688,537.9989676197905
2714,520.3651733398438,534.329777016646
2715,528.190185546875,530.5584908729471
2716,528.190185546875,529.9901649256763
2717,524.2777099609375,523.9086797884758
2718,520.3651733398438,522.84159063954
2719,508.6276550292969,520.6376811632646
2720,508.6276550292969,517.151795974267
2721,489.0650329589844,516.4977208894953
2722,504.7150268554688,512.3775009396606
2723,492.9775085449219,503.86573264556944
2724,492.9775085449219,499.78918732027614
2725,496.89007568359375,498.60486894387884
2726,492.9775085449219,491.1722495870657
2727,496.89007568359375,493.072003116574
2728,508.6276550292969,491.2470842792512
2729,504.7150268554688,489.2751236092074
2730,508.6276550292969,493.7625439021293
2731,500.8026123046875,496.315783001616
2732,500.8026123046875,498.9543333133286
2733,500.8026123046875,501.62559327442773
2734,485.1524658203125,496.73302472901185
2735,465.58984375,498.1013727805879
2736,469.5024108886719,493.4012723935344
2737,469.5024108886719,487.00353783466477
2738,453.8523254394531,484.81045858730573
2739,461.6773986816406,479.5586902567113
2740,449.9397888183594,466.08052932180715
2741,446.0272216796875,463.23881536905435
2742,442.1147155761719,460.2301845134074
2743,449.9397888183594,454.8956819923976
2744,442.1147155761719,449.1360887756016
2745,442.1147155761719,445.79872762794815
2746,434.2897033691406,441.57071068734433
2747,438.20220947265625,440.4624565625586
2748,461.6773986816406,437.5696232555895
2749,473.4149169921875,437.0864064011869
2750,485.1524658203125,441.2045209410456
2751,489.0650329589844,450.8114729747918
2752,477.3274536132813,463.50197477276953
2753,481.239990234375,476.2155013342444
2754,485.1524658203125,479.3994707326893
2755,492.9775085449219,477.5952691295299
2756,481.239990234375,480.5733462756058
2757,500.8026123046875,483.00853082692043
2758,485.1524658203125,486.78211607831304
2759,500.8026123046875,491.3049241021108
2760,547.7528076171875,491.61371195082506
2761,579.052978515625,491.2804845031099
2762,555.577880859375,500.4350428845016
2763,543.8402709960938,526.4591565900739
2764,571.2279052734375,537.2462498668251
2765,571.2279052734375,551.9644635910101
2766,571.2279052734375,543.9047015538379
2767,567.3154296875,548.055702597521
2768,598.6155395507812,559.7082625422702
2769,602.528076171875,573.7959059786551
2770,598.6155395507812,577.6487725481024
2771,606.4406127929688,592.3641650229196
2772,637.74072265625,596.5986413613297
2773,637.74072265625,599.988999888898
2774,618.1781005859375,606.7405780699673
2775,618.1781005859375,632.6833261016087
2776,614.2656860351562,615.8018120487646
2777,614.2656860351562,620.6569211398883
2778,614.2656860351562,621.9630627483144
2779,594.703125,609.5265449773767
2780,594.703125,626.8998280599457
2781,610.3530883789062,597.3048127105465
2782,582.9653930664062,597.1719866059831
2783,586.8780517578125,593.5740683413447
2784,567.3154296875,591.2823548474319
2785,555.577880859375,577.8689984315878
2786,555.577880859375,569.6180314820388
2787,547.7528076171875,554.8890970102561
2788,551.665283203125,559.1155306825581
2789,547.7528076171875,568.3253939731983
2790,555.577880859375,556.3725773009576
2791,559.4903564453125,553.6571795251224
2792,579.052978515625,563.4922990487834
2793,563.40283203125,559.2588333071618
2794,563.40283203125,580.1478015515281
2795,555.577880859375,577.1383706400902
2796,547.7528076171875,562.7840475545103
2797,547.7528076171875,559.6345479281919
2798,555.577880859375,552.3553034773074
2799,555.577880859375,546.0535587700618
2800,555.577880859375,565.9358378668826
2801,555.577880859375,555.1412577522569
2802,555.577880859375,545.1301006896861
2803,555.577880859375,555.2495347765006
2804,547.7528076171875,564.9920752126986
2805,547.7528076171875,557.5798025378932
2806,543.8402709960938,541.1258382996873
2807,543.8402709960938,538.5572044424564
2808,547.7528076171875,527.439789183757
2809,547.7528076171875,543.0558760462899
2810,543.8402709960938,533.854114373237
2811,547.7528076171875,549.4748584026369
2812,539.9277954101562,552.6874024252754
2813,539.9277954101562,542.233578704439
2814,543.8402709960938,544.8403457471545
2815,536.0152587890625,533.0775886442636
2816,532.1027221679688,538.1658003062855
2817,539.9277954101562,529.4481987113046
2818,532.1027221679688,534.974967271319
2819,528.190185546875,531.4524311054599
2820,532.1027221679688,537.9349294699616
2821,532.1027221679688,534.0107316105289
2822,520.3651733398438,533.750873489656
2823,520.3651733398438,526.1795244587069
2824,524.2777099609375,524.7455213024405
2825,547.7528076171875,534.8493079823138
2826,571.2279052734375,533.4505409674052
2827,622.0906372070312,526.1744209449251
2828,622.0906372070312,550.2338250124109
2829,618.1781005859375,600.8853655537031
2830,671.0486450195312,607.0078472339555
2831,675.1156005859375,620.8820905259972
2832,671.0486450195312,625.2173191533968
2833,662.9146728515625,656.1360836548512
2834,666.981689453125,654.6845634875849
2835,691.3834838867188,670.8222717247156
2836,695.4503784179688,703.0881009514753
2837,707.6512451171875,701.6696294046017
2838,736.1200561523438,737.4301462762921
2839,744.2538452148438,731.3141871561452
2840,732.0530395507812,739.23621748351
2841,756.454833984375,754.6336785741393
2842,748.3209228515625,747.5633750092692
2843,748.3209228515625,771.5343602794045
2844,736.1200561523438,758.2614599738766
2845,732.0530395507812,733.689098030668
2846,788.990478515625,750.1790774119227
2847,797.1244506835938,747.5456221923519
2848,797.1244506835938,778.799405845411
2849,797.1244506835938,798.1388091907504
2850,797.1244506835938,788.367315156563
2851,837.7940673828125,792.5175919392144
2852,837.7940673828125,784.5213795967566
2853,870.3297729492188,808.0277598366768
2854,841.8610229492188,830.1193887891509
2855,845.927978515625,861.0384459425919
2856,821.5262451171875,885.1125626149897
2857,878.4636840820312,864.6351767560038
2858,837.7940673828125,890.0279706478248
2859,841.8610229492188,873.9842918624541
2860,890.6644897460938,868.2931834213562
2861,845.927978515625,863.1528165434097
2862,845.927978515625,863.0531717000674
2863,854.0619506835938,852.1579614102308
2864,902.8654174804688,866.3945247050353
2865,943.5350341796876,859.9441717400466
2866,943.5350341796876,874.2677474183376
2867,1000.4725341796877,909.1542054439182
2868,1000.4725341796877,911.0069830660428
2869,988.2716064453124,929.8117133371674
2870,972.0037231445312,974.4359451507604
2871,963.869873046875,957.6342682442048
2872,947.6019287109376,991.9556173889579
2873,967.936767578125,981.6589162038074
2874,959.8030395507812,965.1860201190976
2875,955.7359619140624,982.6554993834682
2876,955.7359619140624,971.4824760364836
2877,1028.9412841796875,955.8377977064772
2878,1053.3428955078125,941.1464995434249
2879,1004.5394287109376,979.5760762227895
2880,963.869873046875,1007.454769781426
2881,1000.4725341796877,1006.3196337820672
2882,1000.4725341796877,998.8600146477223
2883,1069.61083984375,998.0432166367286
2884,1033.00830078125,1001.5534572083282
2885,1053.3428955078125,1038.084981529445
2886,1016.740478515625,1044.6586778324656
2887,1016.740478515625,1052.8741223049003
2888,1033.00830078125,1032.4654570275297
2889,1028.9412841796875,1004.4283355790224
2890,1028.9412841796875,1023.3870302708688
2891,1008.6063842773438,1022.5979562984386
2892,963.869873046875,986.5371679613867
2893,984.2046508789062,987.9898671582395
2894,976.07080078125,970.3806560445844
2895,947.6019287109376,958.3129850473351
2896,963.869873046875,962.4510083439264
2897,955.7359619140624,947.2139373852658
2898,939.468017578125,920.8634009170206
2899,915.06640625,886.7382254521876
2900,906.9322509765624,913.4710875287873
2901,931.3341064453124,903.9258155856968
2902,1004.5394287109376,885.5690997141769
2903,988.2716064453124,915.2901280614572
2904,992.338623046875,910.6234784281017
2905,988.2716064453124,928.241616480055
2906,959.8030395507812,947.6092154757926
2907,943.5350341796876,950.8877767336373
2908,919.1331787109376,939.4352054716846
2909,915.06640625,936.6943659217001
2910,906.9322509765624,927.8218651039678
2911,927.26708984375,923.5791608233717
2912,894.7314453125,901.7054502250494
2913,927.26708984375,901.887475549931
2914,910.9993286132812,895.7338001154747
2915,943.5350341796876,908.7581694058002
2916,967.936767578125,907.0579750554533
2917,955.7359619140624,917.1909595608732
2918,996.4055786132812,924.863578811666
2919,1008.6063842773438,943.7961664198106
2920,1016.740478515625,951.5043755208369
2921,988.2716064453124,980.0662493517527
2922,955.7359619140624,984.2598891582691
2923,972.0037231445312,1002.0322442801413
2924,1000.4725341796877,990.4451457423647
2925,1049.27587890625,981.3295290238883
2926,1045.209228515625,986.8216172707787
2927,1049.27587890625,1005.0471576791565
2928,1045.209228515625,1029.192504581861
2929,1012.67333984375,1026.5617527086993
2930,1020.8071899414062,1040.7196073569626
2931,1061.4769287109375,1020.1824278546594
2932,1057.41015625,1029.4902937688607
2933,1114.347412109375,1020.5204051072803
2934,1114.347412109375,1022.0863922041196
2935,1077.744873046875,1036.1850932536984
2936,1037.0750732421875,1073.5804083364724
2937,1037.0750732421875,1063.2995735209006
2938,1077.744873046875,1071.6717615552257
2939,1065.5438232421875,1072.1514581641484
2940,1041.1422119140625,1061.2155545102964
2941,1057.41015625,1054.0300765981015
2942,1041.1422119140625,1048.9663803298395
2943,984.2046508789062,1033.9141475237884
2944,967.936767578125,1015.2079335962591
2945,992.338623046875,1006.2379438749999
2946,1012.67333984375,1008.7275153768136
2947,1008.6063842773438,989.2778390785732
2948,980.1376953125,957.336209564728
2949,1016.740478515625,974.4046840234373
2950,992.338623046875,958.0117598312545
2951,959.8030395507812,964.8358820184555
2952,959.8030395507812,975.3359826505637
2953,931.3341064453124,977.7404955893485
2954,959.8030395507812,954.9846518976585
2955,967.936767578125,943.716598765999
2956,951.6689453125,919.1450663543209
2957,951.6689453125,929.3842982687677
2958,935.401123046875,925.8629748190547
2959,951.6689453125,916.8771355714965
2960,935.401123046875,929.7144602395578
2961,972.0037231445312,920.7994132970313
2962,972.0037231445312,920.0237802618876
2963,939.468017578125,923.2529233367767
2964,927.26708984375,922.9925767607893
2965,890.6644897460938,927.0543168431318
2966,939.468017578125,913.6332377834958
2967,931.3341064453124,909.8046929100908
2968,923.2002563476562,911.0716612605044
2969,947.6019287109376,913.9366526259514
2970,931.3341064453124,911.1575619875235
2971,919.1331787109376,923.8686968032657
2972,919.1331787109376,928.5388666821009
2973,935.401123046875,921.4695905572991
2974,959.8030395507812,916.3693275285748
2975,972.0037231445312,923.3512712475738
2976,972.0037231445312,932.9234419085171
2977,951.6689453125,942.3930201521518
2978,939.468017578125,937.1291583466555
2979,972.0037231445312,945.6593531888564
2980,1000.4725341796877,938.0435631641346
2981,1016.740478515625,949.1743772519212
2982,996.4055786132812,963.6480939264179
2983,996.4055786132812,989.6158500177537
2984,1000.4725341796877,1002.4396832186891
2985,1000.4725341796877,987.9734281171473
2986,1012.67333984375,1004.0555937968784
2987,1016.740478515625,1011.703958724748
2988,1000.4725341796877,1005.4811753132408
2989,1008.6063842773438,1001.3999138696013
2990,1000.4725341796877,1013.3637965766757
2991,1004.5394287109376,990.0935591196592
2992,1008.6063842773438,993.846443980168
2993,1065.5438232421875,1026.5410017879763
2994,1114.347412109375,1010.1749594703664
2995,1106.213623046875,1051.7314742027472
2996,1073.6778564453125,1062.1337827522918
2997,1089.9456787109375,1062.6057988256223
2998,1118.4144287109375,1086.9466625203343
2999,1171.284912109375,1085.8896793392832
3000,1187.552734375,1108.0510226268811
3001,1163.15087890625,1142.9082575619955
3002,1126.54833984375,1130.790157785002
3003,1150.9500732421875,1138.9738021451599
3004,1142.816162109375,1136.1273215442213
3005,1134.6822509765625,1133.3654615810367
3006,1118.4144287109375,1141.4621272442678
3007,1110.2803955078125,1143.431140340345
3008,1110.2803955078125,1122.841679297519
3009,1081.811767578125,1109.8573296400166
3010,1061.4769287109375,1105.7915303272405
3011,1065.5438232421875,1095.2855682337592
3012,1061.4769287109375,1089.0557443312925
3013,1069.61083984375,1080.9373508371095
3014,1053.3428955078125,1067.6311261024823
3015,1065.5438232421875,1066.621977836085
3016,1037.0750732421875,1044.2567298031352
3017,1065.5438232421875,1045.8017638598935
3018,1008.6063842773438,1039.7095495534554
3019,996.4055786132812,1036.825777931023
3020,963.869873046875,1038.268640652468
3021,939.468017578125,1010.8427618281813
3022,890.6644897460938,997.3669252658907
3023,963.869873046875,976.737747769278
3024,976.07080078125,960.1194268067088
3025,972.0037231445312,965.563107467432
3026,955.7359619140624,944.2912746297573
3027,935.401123046875,935.1819067680896
3028,919.1331787109376,970.4058199046171
3029,910.9993286132812,952.2737091693325
