,y_actual,y_predict
2256,1518.9761962890625,1523.1305877210225
2257,1528.6512451171875,1520.4808414133308
2258,1518.9761962890625,1513.5158634375898
2259,1538.3262939453125,1525.684231833784
2260,1528.6512451171875,1521.9707829577992
2261,1557.6761474609375,1527.0769986141822
2262,1567.3511962890625,1557.800670120543
2263,1586.701171875,1564.4547460549466
2264,1654.42626953125,1582.8830569789543
2265,1606.051513671875,1605.7774027920746
2266,1615.7261962890625,1626.7873876356987
2267,1606.051513671875,1646.4854059074596
2268,1586.701171875,1647.399234814611
2269,1548.00146484375,1655.113152068404
2270,1625.4012451171875,1651.310036412328
2271,1606.051513671875,1646.2225549635873
2272,1548.00146484375,1647.0923370313956
2273,1577.0263671875,1652.274276069052
2274,1548.00146484375,1646.6482934074982
2275,1451.2513427734375,1628.3428989069166
2276,1393.201171875,1614.8692138675265
2277,1267.4261474609375,1603.481246777486
2278,1412.5511474609375,1542.9942106679764
2279,1402.8760986328125,1485.7714314786826
2280,1419.434814453125,1417.1134921571952
2281,1469.0655517578125,1452.209527514454
2282,1409.5087890625,1436.3922073998847
2283,1389.6566162109375,1422.9043644478484
2284,1399.5826416015625,1476.7034314381353
2285,1508.7698974609375,1467.0042602110916
2286,1449.213134765625,1409.9204859823221
2287,1439.2872314453125,1425.2141778428174
2288,1439.2872314453125,1457.9135217047797
2289,1449.213134765625,1453.493321270244
2290,1459.139404296875,1497.234192390075
2291,1459.139404296875,1502.2151319709237
2292,1459.139404296875,1508.5224105501093
2293,1459.139404296875,1493.2932158472238
2294,1469.0655517578125,1495.2877654196868
2295,1449.213134765625,1519.8026201938997
2296,1449.213134765625,1507.5694686216584
2297,1488.917724609375,1505.1951580690798
2298,1478.99169921875,1507.7833389081443
2299,1498.8441162109375,1494.8793310912324
2300,1558.4005126953125,1501.0695566249558
2301,1548.4744873046875,1515.3586087244594
2302,1558.4005126953125,1534.8534108965237
2303,1637.8096923828125,1551.7804110431807
2304,1707.2923583984375,1559.7698355566959
2305,1667.587890625,1589.3080321450861
2306,1687.440185546875,1635.8731923239675
2307,1687.440185546875,1666.924426445638
2308,1697.3663330078125,1683.3403831494616
2309,1746.9969482421875,1698.5926738411586
2310,1687.440185546875,1741.0841449222844
2311,1637.8096923828125,1750.4197867155287
2312,1697.3663330078125,1764.3145623992236
2313,1687.440185546875,1759.6429517583074
2314,1657.661865234375,1731.0998133132596
2315,1657.661865234375,1734.3231695969425
2316,1647.7357177734375,1738.5152703277372
2317,1617.9573974609375,1722.0664930082341
2318,1598.10498046875,1706.5458455177468
2319,1578.252685546875,1706.9140227511523
2320,1588.178955078125,1689.6016842648523
2321,1617.9573974609375,1663.1063663262132
2322,1627.8834228515625,1647.988504300044
2323,1627.8834228515625,1627.0664701258872
2324,1647.7357177734375,1639.3138511153838
2325,1647.7357177734375,1649.7830554802297
2326,1687.440185546875,1663.878759116123
2327,1677.5140380859375,1668.5551605658638
2328,1687.440185546875,1677.2215907204518
2329,1697.3663330078125,1687.6114249689488
2330,1707.2923583984375,1694.6740067364162
2331,1687.440185546875,1714.9427032951862
2332,1707.2923583984375,1725.369433922094
2333,1707.2923583984375,1730.8823677963076
2334,1717.218505859375,1739.0883082668538
2335,1707.2923583984375,1747.1553867860941
2336,1717.218505859375,1751.3837403538155
2337,1727.1446533203125,1749.404564272357
2338,1717.218505859375,1757.927413171424
2339,1717.218505859375,1762.661590345498
2340,1727.1446533203125,1758.23953079112
2341,1737.070556640625,1758.1582300503194
2342,1727.1446533203125,1763.0744579597304
2343,1727.1446533203125,1765.3757623061902
2344,1756.923095703125,1768.0305139365346
2345,1776.7755126953125,1771.1695662858256
2346,1766.84912109375,1769.4851322039976
2347,1786.701416015625,1787.5291058528933
2348,1786.701416015625,1796.8280657815546
2349,1776.7755126953125,1805.2312874692236
2350,1756.923095703125,1815.90964281634
2351,1707.2923583984375,1822.898288817767
2352,1727.1446533203125,1816.332592580487
2353,1717.218505859375,1802.8589790457058
2354,1727.1446533203125,1790.0139625314857
2355,1737.070556640625,1775.197563938223
2356,1717.218505859375,1768.658181397174
2357,1776.7755126953125,1774.7249899752057
2358,1856.18408203125,1773.8070138007138
2359,1836.332275390625,1783.854913007427
2360,1846.2578125,1807.3599081841676
2361,1816.4798583984373,1833.8612325099898
2362,1806.5535888671875,1836.3192034554768
2363,1876.036376953125,1850.1750091270906
2364,1866.1103515625,1864.3267723766935
2365,1856.18408203125,1868.698492686108
2366,1905.814697265625,1889.1367266735833
2367,1935.593017578125,1890.7147618967383
2368,2124.189208984375,1908.9670284725926
2369,1995.1495361328125,1930.5113672616894
2370,1945.519287109375,2009.172729922891
2371,1975.29736328125,2045.471901836623
2372,2024.927978515625,2057.671589251701
2373,2024.927978515625,2050.128425004972
2374,2015.002197265625,2014.3529528499234
2375,1995.1495361328125,2039.6269720613213
2376,1985.223876953125,2053.15793229278
2377,2005.075927734375,2050.2695751037763
2378,2005.075927734375,2070.5964764145356
2379,2054.7060546875,2046.4752545146468
2380,2054.7060546875,2047.7368818415464
2381,2074.55859375,2054.4580290994954
2382,2094.4111328125,2068.948009151197
2383,2054.7060546875,2072.59817644793
2384,2044.780517578125,2105.566949677823
2385,2054.7060546875,2112.1286416569806
2386,2084.48486328125,2104.378114043214
2387,2163.893798828125,2095.6526925859343
2388,2163.893798828125,2098.77644294883
2389,2163.893798828125,2132.225012107281
2390,2074.55859375,2158.6345245147327
2391,2064.632568359375,2181.4892567742872
2392,2024.927978515625,2192.457634816819
2393,2064.632568359375,2177.7471345499644
2394,2024.927978515625,2135.1957426062254
2395,2114.26318359375,2110.3747765994995
2396,2124.189208984375,2103.9968514663024
2397,2114.26318359375,2104.9520100376426
2398,2183.745849609375,2131.0796512751413
2399,2213.5244140625,2157.4871615535317
2400,2163.893798828125,2161.471541394242
2401,2144.04150390625,2182.3108447354116
2402,2153.9677734375,2205.3274634304744
2403,2193.672119140625,2202.6713532125527
2404,2213.5244140625,2189.8820387889955
2405,2233.37646484375,2203.3762456512613
2406,2243.302734375,2219.248409801182
2407,2213.5244140625,2245.6507717477007
2408,2243.302734375,2266.3565044786546
2409,2243.302734375,2261.868732188308
2410,2243.302734375,2262.4512087358553
2411,2173.81982421875,2251.820189440111
2412,2153.9677734375,2255.8223024239337
2413,2124.189208984375,2247.6712059887386
2414,2094.4111328125,2238.2910883284953
2415,2074.55859375,2234.393229065066
2416,2084.48486328125,2194.2003451552455
2417,2104.3369140625,2161.868821003642
2418,2094.4111328125,2119.7085592729018
2419,2044.780517578125,2132.3321260120474
2420,2054.7060546875,2125.11745394055
2421,2024.927978515625,2110.0256910967837
2422,2044.780517578125,2101.3943697053733
2423,2015.002197265625,2092.658365565914
2424,1965.371826171875,2068.0910979130667
2425,2054.7060546875,2044.1121701857319
2426,2054.7060546875,2056.6024523331
2427,2054.7060546875,2045.2827006403536
2428,2044.780517578125,2067.891171025399
2429,2034.854248046875,2075.4191762949513
2430,2034.854248046875,2071.634294314253
2431,2044.780517578125,2082.111721709171
2432,2044.780517578125,2071.703367766859
2433,1955.4453125,2065.548394005532
2434,1955.4453125,2064.473965745841
2435,1915.740966796875,2071.239874889226
2436,1905.814697265625,2048.872661056037
2437,1895.888916015625,2023.9501585040723
2438,1885.96240234375,2000.8327183098638
2439,1915.740966796875,1975.0257037405702
2440,1915.740966796875,1946.8002602747456
2441,1876.036376953125,1943.286523772601
2442,1885.96240234375,1938.4857043026375
2443,1876.036376953125,1947.7539887538992
2444,1895.888916015625,1922.9042778942255
2445,1846.2578125,1916.1277860686607
2446,1786.701416015625,1911.5147377027802
2447,1746.9969482421875,1898.857134769596
2448,1786.701416015625,1904.0576650056764
2449,1786.701416015625,1875.4256463312397
2450,1766.84912109375,1843.7771342078922
2451,1657.661865234375,1833.2444337499674
2452,1697.3663330078125,1811.2353865048788
2453,1707.2923583984375,1791.6171673771223
2454,1647.7357177734375,1762.010397868391
2455,1647.7357177734375,1748.9983465867917
2456,1737.070556640625,1729.3883504891076
2457,1727.1446533203125,1710.7165663703536
2458,1746.9969482421875,1709.037495134225
2459,1727.1446533203125,1728.3732710551546
2460,1717.218505859375,1736.816678333263
2461,1737.070556640625,1755.6765195745372
2462,1717.218505859375,1759.343776472899
2463,1727.1446533203125,1756.0760873314355
2464,1727.1446533203125,1755.0890377043372
2465,1727.1446533203125,1762.9812874537822
2466,1727.1446533203125,1782.479235828657
2467,1707.2923583984375,1757.098174217102
2468,1717.218505859375,1761.9023544037036
2469,1707.2923583984375,1763.8738794919645
2470,1796.6273193359375,1755.543807019633
2471,1826.4056396484373,1757.2193030252956
2472,1806.5535888671875,1759.1636563620136
2473,1816.4798583984373,1790.8442740549474
2474,1776.7755126953125,1825.3447475211528
2475,1737.070556640625,1838.385043123435
2476,1727.1446533203125,1860.6294835424158
2477,1667.587890625,1850.9215172484253
2478,1627.8834228515625,1812.1672345735794
2479,1578.252685546875,1796.5293910284113
2480,1568.3270263671875,1772.6326220971887
2481,1608.0311279296875,1724.3026566556002
2482,1588.178955078125,1706.5374794784561
2483,1608.0311279296875,1684.4165990243857
2484,1657.661865234375,1650.061851951981
2485,1617.9573974609375,1623.2491250525559
2486,1558.4005126953125,1646.6889795302031
2487,1548.4744873046875,1658.473725697378
2488,1518.6961669921875,1630.122076596098
2489,1478.99169921875,1610.011333719323
2490,1488.917724609375,1583.7413268046616
2491,1429.361083984375,1561.9031755758554
2492,1429.361083984375,1546.940335542699
2493,1399.5826416015625,1538.5009325227124
2494,1379.73046875,1530.385874410616
2495,1459.139404296875,1494.0945680039094
2496,1459.139404296875,1470.5860691013122
2497,1439.2872314453125,1442.8078154621953
2498,1419.434814453125,1449.8586704737336
2499,1449.213134765625,1437.5293452019523
2500,1429.361083984375,1441.2028230013254
2501,1389.6566162109375,1461.0189668876885
2502,1409.5087890625,1471.9816245614743
2503,1419.434814453125,1451.23577774469
2504,1459.139404296875,1433.161843664488
2505,1478.99169921875,1431.3803778278084
2506,1478.99169921875,1450.4020339999809
2507,1478.99169921875,1477.547686360415
2508,1469.0655517578125,1483.0394548702689
2509,1469.0655517578125,1481.8644911298693
2510,1449.213134765625,1482.6097836728454
2511,1498.8441162109375,1493.021140808749
2512,1588.178955078125,1490.1874131412683
2513,1627.8834228515625,1493.3926787587925
2514,1627.8834228515625,1524.9590320860275
2515,1627.8834228515625,1569.1810577219949
2516,1617.9573974609375,1607.0729233037932
2517,1578.252685546875,1628.0800479630443
2518,1608.0311279296875,1647.3554739937051
2519,1588.178955078125,1646.8550132330515
2520,1578.252685546875,1637.9714950845582
2521,1608.0311279296875,1640.1804154757724
2522,1578.252685546875,1641.6423987179955
2523,1746.9969482421875,1650.535856007185
2524,1677.5140380859375,1659.0695021022593
2525,1647.7357177734375,1681.6190526892228
2526,1637.8096923828125,1714.2418866192088
2527,1617.9573974609375,1696.799338239331
2528,1608.0311279296875,1685.0783741836726
2529,1608.0311279296875,1686.1846934991217
2530,1617.9573974609375,1671.7239588326333
2531,1647.7357177734375,1681.1167328087267
2532,1687.440185546875,1666.1499600220577
2533,1647.7357177734375,1670.3055934020972
2534,1578.252685546875,1679.3527140967221
2535,1558.4005126953125,1691.4301286298573
2536,1568.3270263671875,1682.8309843126426
2537,1478.99169921875,1642.5649511874844
2538,1459.139404296875,1621.1037722590304
2539,1488.917724609375,1600.6679694282718
2540,1508.7698974609375,1589.8993752641895
2541,1498.8441162109375,1554.9172467495825
2542,1508.7698974609375,1531.924081566378
2543,1508.7698974609375,1544.493662325485
2544,1544.4595947265625,1532.7594699171013
2545,1534.0240478515625,1528.094652214071
2546,1513.1529541015625,1549.5955162006994
2547,1502.7174072265625,1545.420934099189
2548,1502.7174072265625,1532.6961883378503
2549,1492.2816162109375,1539.2829069302716
2550,1481.8463134765625,1529.9910974625423
2551,1481.8463134765625,1518.065344205782
2552,1502.7174072265625,1530.7114348968648
2553,1492.2816162109375,1528.217211114451
2554,1523.58837890625,1528.0174272360018
2555,1534.0240478515625,1531.8645182268115
2556,1492.2816162109375,1535.756442607667
2557,1492.2816162109375,1541.7827080722125
2558,1502.7174072265625,1541.0680195020263
2559,1513.1529541015625,1537.5279693036507
2560,1523.58837890625,1534.8325315506013
2561,1481.8463134765625,1539.7373187225207
2562,1513.1529541015625,1539.3890912751165
2563,1513.1529541015625,1536.9837477220915
2564,1471.4107666015625,1544.4547638180131
2565,1471.4107666015625,1546.2847812844234
2566,1502.7174072265625,1540.8191119569724
2567,1513.1529541015625,1533.3214961463823
2568,1534.0240478515625,1526.5723190815788
2569,1513.1529541015625,1524.291107530339
2570,1513.1529541015625,1529.1783045683649
2571,1534.0240478515625,1545.432660855118
2572,1544.4595947265625,1548.395454342427
2573,1534.0240478515625,1555.3444152856796
2574,1523.58837890625,1551.7622488724126
2575,1544.4595947265625,1547.2225642356977
2576,1544.4595947265625,1561.885656946571
2577,1513.1529541015625,1563.1154647223218
2578,1523.58837890625,1574.7455464195307
2579,1534.0240478515625,1588.2428279799979
2580,1575.7664794921875,1570.358309609893
2581,1607.07275390625,1562.7263366383845
2582,1617.5081787109375,1574.982941722484
2583,1627.9439697265625,1591.6992177854654
2584,1607.07275390625,1615.826732090974
2585,1617.5081787109375,1630.3100622140087
2586,1627.9439697265625,1637.0873405902762
2587,1617.5081787109375,1639.714276927594
2588,1607.07275390625,1638.3907266090205
2589,1638.37939453125,1649.9559536255733
2590,1680.1214599609375,1651.861765977866
2591,1700.9925537109375,1649.2880290698847
2592,1794.912353515625,1675.4815260525704
2593,1888.832275390625,1691.253512244829
2594,1826.2188720703125,1729.258855641623
2595,1763.6058349609375,1782.0829572837874
2596,1721.86376953125,1834.4061691376423
2597,1680.1214599609375,1840.631789452981
2598,1617.5081787109375,1833.2736076305714
2599,1617.5081787109375,1793.0050003394774
2600,1607.07275390625,1778.5253884561275
2601,1617.5081787109375,1733.6360818059554
2602,1596.63720703125,1705.733195632788
2603,1565.3306884765625,1707.0418014880129
2604,1513.1529541015625,1687.8717017468855
2605,1502.7174072265625,1661.589753562467
2606,1502.7174072265625,1620.8807493825511
2607,1471.4107666015625,1588.971316939783
2608,1471.4107666015625,1571.8541860369355
2609,1419.2332763671875,1502.940760746336
2610,1419.2332763671875,1559.859430832178
2611,1387.9263916015625,1561.9292747582583
2612,1398.362060546875,1507.4553472651785
2613,1450.5396728515625,1505.0013805778137
2614,1408.7977294921875,1460.4480740868516
2615,1387.9263916015625,1428.3787573376367
2616,1398.362060546875,1450.6671730913515
2617,1377.490966796875,1423.6971360514153
2618,1377.490966796875,1392.5966352539212
2619,1398.362060546875,1395.514881369622
2620,1398.362060546875,1399.0225399799742
2621,1398.362060546875,1386.2117026690105
2622,1377.490966796875,1388.7285934125798
2623,1356.619873046875,1409.8087242779502
2624,1325.3131103515625,1398.9192873241113
2625,1304.4420166015625,1387.2994307860358
2626,1273.135498046875,1381.1542531561859
2627,1283.5712890625,1366.5226224734147
2628,1252.264404296875,1324.775728889172
2629,1283.5712890625,1323.1166789436538
2630,1262.7001953125,1302.4381894688522
2631,1283.5712890625,1293.7130897823145
2632,1335.748779296875,1292.289361506079
2633,1325.3131103515625,1280.581518546231
2634,1294.0067138671875,1281.7549091852259
2635,1283.5712890625,1305.1740273261692
2636,1283.5712890625,1318.371990592009
2637,1325.3131103515625,1315.6614653663923
2638,1346.18408203125,1294.1121570069477
2639,1314.8778076171875,1289.56271199106
2640,1294.0067138671875,1307.2293558165568
2641,1304.4420166015625,1341.9632918322027
2642,1314.8778076171875,1322.20520968861
2643,1273.135498046875,1301.8974716131497
2644,1262.7001953125,1316.1509859218195
2645,1252.264404296875,1305.9500668511546
2646,1231.3934326171875,1295.2024235376039
2647,1168.7801513671875,1289.1325402613713
2648,1179.2156982421875,1291.2609464624875
2649,1168.7801513671875,1279.158398059175
2650,1179.2156982421875,1251.8105664158795
2651,1168.7801513671875,1224.818255690139
2652,1147.9090576171875,1179.072359572579
2653,1158.3447265625,1156.975969447202
2654,1147.9090576171875,1188.1841561863368
2655,1127.0379638671875,1174.156667947738
2656,1137.4736328125,1167.7676596000956
2657,1137.4736328125,1151.1722263268707
2658,1127.0379638671875,1149.2106761316104
2659,1127.0379638671875,1163.5096673718099
2660,1137.4736328125,1133.1872082283621
2661,1127.0379638671875,1145.0798906033106
2662,1116.6024169921875,1142.1025459280042
2663,1116.6024169921875,1136.0854330534523
2664,1189.6512451171875,1139.1063955404459
2665,1168.7801513671875,1125.009798096936
2666,1168.7801513671875,1137.0560008681016
2667,1179.2156982421875,1169.4076535672293
2668,1147.9090576171875,1176.6629402568228
2669,1158.3447265625,1163.8316168752879
2670,1168.7801513671875,1176.0728842206872
2671,1147.9090576171875,1190.5666182643786
2672,1074.8604736328125,1185.2827136538272
2673,1012.2471923828124,1179.3782205389593
2674,975.7227172851562,1182.4645382388744
2675,897.4561767578125,1149.9500695443176
2676,892.238525390625,1122.741493127679
2677,933.980712890625,1082.459371465423
2678,913.1094360351562,1037.272748649685
2679,923.545166015625,986.0190133613255
2680,923.545166015625,962.7826073733554
2681,933.980712890625,958.3761536999622
2682,928.7628173828124,946.338728119591
2683,918.3273315429688,950.3257000023895
2684,897.4561767578125,943.0921328378779
2685,928.7628173828124,925.402786298921
2686,1022.6826171875,910.1830302044661
2687,1017.4647827148438,905.6827446074884
2688,1001.8115844726562,919.0510854811932
2689,975.7227172851562,950.5907675891508
2690,1017.4647827148438,992.2993704551011
2691,1007.0294189453124,1002.992080352539
2692,1012.2471923828124,1006.8983414075637
2693,1064.4246826171875,999.3441296986946
2694,1043.5538330078125,1004.3035106398322
2695,1033.118408203125,1008.9008279916616
2696,1001.8115844726562,1032.6578054116574
2697,1085.2958984375,1063.343186199725
2698,1064.4246826171875,1086.8852565163997
2699,1095.7314453125,1060.5867907672277
2700,1038.3359375,1066.486064045615
2701,996.593994140625,1074.397226764226
2702,1007.0294189453124,1075.7705442908884
2703,1053.9892578125,1090.9180807299267
2704,1085.2958984375,1073.7729557725293
2705,1116.6024169921875,1033.580250624232
2706,1106.1669921875,1027.9312077261716
2707,1033.118408203125,1067.2986066736598
2708,1038.3359375,1093.440262814586
2709,939.1983032226562,1109.9596509357957
2710,881.8029174804688,1122.8661971663387
2711,871.3674926757812,1092.0117794818307
2712,897.4561767578125,1048.9862404736693
2713,902.6740112304688,1015.6719569715273
2714,928.7628173828124,957.6070143697766
2715,960.0693969726562,928.141966996724
2716,960.0693969726562,952.2299750055818
2717,949.6338500976562,957.6258200820286
2718,970.5048828125,973.9934396699498
2719,991.3760375976562,977.4879235560343
2720,970.5048828125,958.2820178817881
2721,980.9405517578124,940.0657002482711
2722,991.3760375976562,964.8272995531063
2723,1043.5538330078125,962.2407633200562
2724,1043.5538330078125,959.217012153299
2725,1064.4246826171875,993.1086417472693
2726,1127.0379638671875,1025.4927575390298
2727,1137.4736328125,1039.9480578552098
2728,1127.0379638671875,1061.5188533497562
2729,1095.7314453125,1089.473794878511
2730,1043.5538330078125,1108.4263775980771
2731,1064.4246826171875,1113.6201506485766
2732,1074.8604736328125,1135.1549078200242
2733,1085.2958984375,1130.4360326323451
2734,1043.5538330078125,1091.0930882612456
2735,1022.6826171875,1096.611957018033
2736,965.2872924804688,1089.4917067831466
2737,1043.5538330078125,1090.0858385820134
2738,980.9405517578124,1098.3406167007274
2739,986.1582641601562,1067.939717000852
2740,1001.8115844726562,1023.5289191962713
2741,980.9405517578124,1014.4970289834322
2742,960.0693969726562,1004.2272152216842
2743,960.0693969726562,1004.2076944633391
2744,913.1094360351562,1016.5710201768532
2745,871.3674926757812,1006.6442497783337
2746,855.7140502929688,989.9366436492328
2747,808.7540893554688,976.8401990524795
2748,782.6653442382812,945.1370931599138
2749,751.3587036132812,899.1131692451527
2750,751.3587036132812,876.1579551333463
2751,693.9631958007812,847.5602586713848
2752,704.3988647460938,829.805208334536
2753,714.8342895507812,815.4463677363331
2754,735.7053833007812,773.1974313519554
2755,725.2698364257812,738.4637768857086
2756,709.6166381835938,719.0200781641199
2757,657.4389038085938,720.4593318786546
2758,636.5677490234375,725.9686726462497
2759,636.5677490234375,720.3299979165412
2760,636.5677490234375,720.7740884653384
2761,667.8743896484375,696.0628898547405
2762,678.3099365234375,671.9488910376533
2763,704.3988647460938,665.1566704325563
2764,699.1810302734375,665.7181380320767
2765,709.6166381835938,686.1479015164962
2766,740.9231567382812,690.3478554644615
2767,813.9719848632812,677.7333960662982
2768,834.843017578125,692.8987372927155
2769,808.7540893554688,737.6004793921586
2770,813.9719848632812,757.1594122607098
2771,787.8832397460938,792.7168489857794
2772,777.4475708007812,816.1598228520081
2773,798.318603515625,826.9831091041466
2774,787.8832397460938,822.921611542281
2775,787.8832397460938,809.4277979553661
2776,787.8832397460938,810.4956477909997
2777,782.6653442382812,807.5305482800399
2778,782.6653442382812,806.4937761352335
2779,767.0120239257812,792.6785046390297
2780,761.794189453125,793.963898310453
2781,761.794189453125,792.393523018572
2782,746.1408081054688,779.7517762325053
2783,740.9231567382812,781.0915938496998
2784,746.1408081054688,776.1085627590285
2785,740.9231567382812,774.7459887999169
2786,746.1408081054688,780.9743531046381
2787,740.9231567382812,770.0187118206424
2788,740.9231567382812,766.0268195269149
2789,758.0213623046875,764.8940300989017
2790,752.322021484375,767.5056912640528
2791,740.9231567382812,764.9810333322957
2792,735.2236328125,771.7264564051097
2793,746.62255859375,762.8944260443673
2794,735.2236328125,769.1944290295544
2795,735.2236328125,766.4251940506452
2796,718.1255493164062,757.0261276689312
2797,706.7267456054688,758.8167103432995
2798,695.327880859375,750.6550759163053
2799,712.426025390625,738.7963180094426
2800,712.426025390625,734.591243661094
2801,712.426025390625,731.0138032555993
2802,712.426025390625,731.3968914345677
2803,695.327880859375,739.9076203023542
2804,683.9290161132812,747.4562144303536
2805,695.327880859375,735.6943005787431
2806,678.2296752929688,728.4464548375573
2807,701.0274047851562,720.2178049499939
2808,712.426025390625,718.2608422223256
2809,718.1255493164062,708.4340095706709
2810,712.426025390625,714.8160071148209
2811,718.1255493164062,705.3959407231563
2812,712.426025390625,699.5485518596497
2813,683.9290161132812,721.1660767336485
2814,701.0274047851562,712.9696854802256
2815,695.327880859375,705.9845253285031
2816,695.327880859375,714.983792680598
2817,701.0274047851562,717.8313855387302
2818,723.8248901367188,715.1174549060945
2819,746.62255859375,710.6569292236791
2820,740.9231567382812,705.5996841693468
2821,740.9231567382812,714.3194858112373
2822,729.5243530273438,724.9361706673315
2823,735.2236328125,731.4250150912221
2824,729.5243530273438,737.7774622383098
2825,735.2236328125,747.2301481389401
2826,723.8248901367188,752.5908799831711
2827,718.1255493164062,747.6534017976767
2828,723.8248901367188,740.2062369580024
2829,723.8248901367188,738.9618377729117
2830,729.5243530273438,738.0615411130749
2831,723.8248901367188,733.7000191485652
2832,729.5243530273438,727.1635169025604
2833,735.2236328125,720.7966928599608
2834,735.2236328125,719.7599788126495
2835,735.2236328125,726.407842784118
2836,740.9231567382812,730.982765786115
2837,746.62255859375,730.2282513830551
2838,744.3427734375,735.7826311164476
2839,740.9231567382812,743.6426010038214
2840,740.9231567382812,744.6724684847899
2841,746.62255859375,745.1126285145934
2842,740.9231567382812,748.9405964914474
2843,752.322021484375,751.2734299015805
2844,768.2802124023438,750.8759759996952
2845,764.8607177734375,753.3770865697945
2846,766.0005493164062,757.960625877215
2847,767.1404418945312,768.1928639667635
2848,779.6790161132812,783.5156984245959
2849,811.5958251953125,800.93935171146
2850,811.5958251953125,817.9168698646039
2851,793.3577270507812,806.8674860377853
2852,792.2178344726562,828.5954486636243
2853,792.2178344726562,831.8650684295395
2854,794.49755859375,819.3339213979436
2855,786.5184936523438,807.3486316158453
2856,788.7982788085938,820.0788206655686
2857,780.8190307617188,809.9956071199259
2858,785.3784790039062,785.3626177930348
2859,795.637451171875,792.9022068092976
2860,805.8963623046875,792.6508412932978
2861,803.6166381835938,793.7094491581763
2862,809.3161010742188,801.5806229240233
2863,817.2952270507812,811.6325263888585
2864,815.015380859375,812.6954960349058
2865,816.1554565429688,814.9001887160935
2866,818.43505859375,819.3312489131702
2867,825.2745361328125,819.4350914820599
2868,845.792236328125,818.8906196343679
2869,861.7506713867188,827.6268829780362
2870,866.3101806640625,835.532200194835
2871,859.4707641601562,847.5432942028228
2872,858.3309936523438,853.8766004598023
2873,866.3101806640625,875.364790254428
2874,877.708984375,888.458035019914
2875,886.828125,881.3829041935105
2876,882.2685546875,876.1217201725717
2877,873.1493530273438,877.7682389353059
2878,883.4083251953125,879.9805736716152
2879,889.1078491210938,891.0647534289457
2880,882.2685546875,896.411885990291
2881,889.1078491210938,887.6223248984485
2882,867.4500732421875,885.1486944435197
2883,866.3101806640625,893.7458366316735
2884,841.2327270507812,896.0317496109762
2885,834.3934936523438,889.2859153866586
2886,842.3726196289062,880.1059391279111
2887,841.2327270507812,874.1459941885131
2888,860.6109008789062,866.4156666268807
2889,845.792236328125,859.1072877648646
2890,854.911376953125,854.5728587169351
2891,854.911376953125,855.0711385870042
2892,859.4707641601562,855.6603008155232
2893,854.911376953125,856.7077718374995
2894,882.2685546875,853.6529340418391
2895,895.9470825195312,857.792478884781
2896,895.9470825195312,863.5528008311007
2897,889.1078491210938,871.6448165828426
2898,897.0869140625,883.2355171164668
2899,897.0869140625,891.5654465795794
2900,895.9470825195312,903.1662828915751
2901,889.1078491210938,903.1155503712603
2902,889.1078491210938,899.9940524035582
2903,882.2685546875,902.9590625337562
2904,885.6881103515625,909.7876097149085
2905,895.9470825195312,912.4718212442942
2906,889.1078491210938,913.5573863468876
2907,882.2685546875,915.7384914450748
2908,868.58984375,907.8270605841789
2909,873.1493530273438,901.5644366335155
2910,874.2892456054688,898.8443476664019
2911,872.0095825195312,893.2715465580322
2912,853.771484375,883.3980649696108
2913,858.3309936523438,875.5716888415049
2914,859.4707641601562,874.7166903516744
2915,868.58984375,874.9907675192104
2916,866.3101806640625,872.2290807456229
2917,879.9886474609375,872.3897694789247
2918,872.0095825195312,875.8199885973798
2919,877.708984375,879.9074780847345
2920,876.5691528320312,878.387450975893
2921,875.4292602539062,876.6284018342362
2922,875.4292602539062,875.2007229283358
2923,878.848876953125,878.3737935955123
2924,881.1287841796875,880.3393659250469
2925,872.0095825195312,877.6915144895021
2926,869.7298583984375,879.9672380619763
2927,873.1493530273438,886.4318625339779
2928,872.0095825195312,885.4253100246867
2929,866.3101806640625,888.9180420478428
2930,873.1493530273438,897.4124499885513
2931,873.1493530273438,899.1999579647187
2932,874.2892456054688,892.9401941984283
2933,877.708984375,892.0784385230168
2934,834.3934936523438,889.6065063025595
2935,845.792236328125,886.3135045293956
2936,854.911376953125,884.9498401249919
2937,864.0303344726562,883.3080406664728
2938,864.0303344726562,877.223606202243
2939,861.7506713867188,865.9693527316372
2940,864.0303344726562,875.1001338191703
2941,864.0303344726562,881.2418077231634
2942,865.1702880859375,870.8108940766102
2943,864.0303344726562,879.8924442406242
2944,866.3101806640625,886.2365119413068
2945,864.0303344726562,874.8412335049632
2946,864.0303344726562,886.2070699184179
2947,864.0303344726562,881.62280215779
2948,854.911376953125,876.8733766257777
2949,838.9530029296875,879.702814016699
2950,843.5125732421875,880.4726326406732
2951,843.5125732421875,878.2114781323485
2952,842.3726196289062,865.4152098855343
2953,835.533447265625,857.6001136095491
2954,833.2535400390625,860.4107095359136
2955,838.9530029296875,855.9520574977143
2956,832.1136474609375,848.651168743525
2957,818.43505859375,845.9228924986439
2958,833.2535400390625,848.4119858253387
2959,830.9738159179688,845.9490631856562
2960,826.414306640625,838.1501627036827
2961,826.414306640625,843.2836931208271
2962,826.414306640625,841.6904095397341
2963,825.2745361328125,840.703636992997
2964,822.9946899414062,841.0546352440125
2965,820.7149047851562,839.8284920794897
2966,820.7149047851562,833.9203432914702
2967,820.7149047851562,830.0625981138712
2968,817.2952270507812,831.2581283675275
