,y_actual,y_predict
2276,492.8286437988281,446.6856134975574
2277,499.8689575195313,439.4967096126992
2278,464.66693115234375,453.3879657167586
2279,457.62646484375,455.4331860554475
2280,506.9094543457031,432.54833423336476
2281,499.8689575195313,439.9855965065653
2282,485.7881774902344,425.9460671478728
2283,503.3890686035156,434.8268026602202
2284,471.7073669433594,446.1185376686004
2285,478.747802734375,449.4890686990624
2286,528.0305786132812,447.3290924988574
2287,475.2275695800781,454.0595224031122
2288,478.747802734375,446.3638739969075
2289,478.747802734375,446.47038787650956
2290,496.348876953125,468.9447340527284
2291,475.2275695800781,445.890674341951
2292,510.42962646484375,436.53684906773935
2293,580.8336791992188,440.8368283986444
2294,587.8740234375,448.9614170169274
2295,594.9144897460938,456.6745933713359
2296,598.4346923828125,453.2678525669984
2297,598.4346923828125,450.31733293487446
2298,616.0357666015625,493.6150464168435
2299,616.0357666015625,507.5414133638566
2300,570.2730712890625,508.80350805434915
2301,566.7528686523438,502.18492184466743
2302,601.9548950195312,517.1554105338205
2303,570.2730712890625,523.129721017284
2304,682.9194946289062,500.8835678469911
2305,816.6873168945312,492.2809168044224
2306,978.61669921875,512.823342419997
2307,922.2935180664062,544.5626653053945
2308,1105.3441162109375,601.4734817384615
2309,1059.58154296875,836.041021921284
2310,996.2178344726562,934.3271301598317
2311,1056.0611572265625,991.6949919633037
2312,1066.621826171875,1010.4837024038515
2313,1003.2581787109376,981.7149409032654
2314,1003.2581787109376,977.9602923057009
2315,1003.2581787109376,971.203955104963
2316,950.4551391601562,955.8405299280594
2317,950.4551391601562,931.2034464876944
2318,915.2529296875,924.5567001731397
2319,915.2529296875,892.2371280243593
2320,830.768310546875,872.2320452879869
2321,774.4448852539062,851.6196246410077
2322,704.0408935546875,830.916274328562
2323,739.2428588867188,763.289727529812
2324,689.9599609375,692.6300283619319
2325,774.4448852539062,622.6070360335455
2326,739.2428588867188,610.6543078122982
2327,739.2428588867188,615.3872933996923
2328,739.2428588867188,628.9567687931922
2329,739.2428588867188,595.3959404315251
2330,739.2428588867188,593.6144635140845
2331,739.2428588867188,594.8590714662829
2332,739.2428588867188,594.5725801749519
2333,739.2428588867188,594.5725801749519
2334,739.2428588867188,594.5725801749519
2335,753.3236694335938,594.5725801749519
2336,739.2428588867188,594.5725801749519
2337,739.2428588867188,597.1817993360166
2338,739.2428588867188,599.7044227404381
2339,739.2428588867188,600.2471847227488
2340,739.2428588867188,595.5580602157737
2341,704.0408935546875,595.2424197817401
2342,704.0408935546875,595.1455215477044
2343,704.0408935546875,596.0636508596522
2344,704.0408935546875,600.8839877186983
2345,686.4398193359375,579.5255234738175
2346,686.4398193359375,571.6430980208048
2347,654.758056640625,571.6583319507092
2348,654.758056640625,572.6751864693504
2349,654.758056640625,563.4156632048714
2350,704.0408935546875,562.4010202847105
2351,746.2832641601562,548.3391688916677
2352,711.0812377929688,549.8960518019513
2353,689.9599609375,553.0651213211618
2354,718.1217651367188,556.7332977918118
2355,718.1217651367188,602.6933087983718
2356,718.1217651367188,592.4747897282881
2357,718.1217651367188,581.4626776929772
2358,605.47509765625,578.2331532364275
2359,605.47509765625,579.9194902093072
2360,605.47509765625,579.9324301209123
2361,605.47509765625,581.9785021310656
2362,633.6367797851562,533.320766814321
2363,633.6367797851562,513.3148667480756
2364,633.6367797851562,514.3285206304067
2365,633.6367797851562,518.1336788404676
2366,633.6367797851562,521.2782422001205
2367,633.6367797851562,530.7214655048261
2368,633.6367797851562,530.7214655048261
2369,633.6367797851562,530.7214655048261
2370,633.6367797851562,530.7214655048261
2371,633.6367797851562,530.7214655048261
2372,633.6367797851562,530.7214655048261
2373,633.6367797851562,530.7214655048261
2374,633.6367797851562,530.7214655048261
2375,633.6367797851562,530.7214655048261
2376,598.4346923828125,530.7214655048261
2377,598.4346923828125,530.7214655048261
2378,605.47509765625,528.5776710624457
2379,605.47509765625,532.5242342088779
2380,605.47509765625,518.3959936515175
2381,605.47509765625,512.3595660976955
2382,605.47509765625,510.16862751876687
2383,605.47509765625,511.42341431862906
2384,605.47509765625,513.8511175646743
2385,605.47509765625,513.8511175646743
2386,612.5155639648438,513.8511175646743
2387,598.4346923828125,513.8511175646743
2388,612.5155639648438,513.9704889360621
2389,711.0812377929688,515.6870739825663
2390,711.0812377929688,518.8286427554572
2391,612.5155639648438,521.7333369681392
2392,668.8388061523438,524.9638641991551
2393,668.8388061523438,551.644698158101
2394,654.758056640625,582.9731719817216
2395,640.6771850585938,572.256741047576
2396,563.2326049804688,549.9925379368914
2397,573.7933959960938,552.8276698222191
2398,570.2730712890625,538.5022261109295
2399,587.8740234375,535.5669816186196
2400,566.7528686523438,507.9885408826917
2401,570.2730712890625,501.8377146199032
2402,570.2730712890625,502.4267965405706
2403,570.2730712890625,495.82936475113485
2404,573.7933959960938,492.2469048923906
2405,549.1519165039062,493.85425620526115
2406,549.1519165039062,493.0479705878864
2407,506.9094543457031,491.77887021276695
2408,563.2326049804688,497.92777334644217
2409,570.2730712890625,482.23652333890874
2410,535.071044921875,488.1560521159171
2411,535.071044921875,489.91178657651284
2412,542.1115112304688,465.65884817652335
2413,647.717529296875,483.1587736418136
2414,774.4448852539062,469.582690926146
2415,929.3338623046876,483.880166845474
2416,855.4096069335938,499.9522238907078
2417,844.84912109375,524.7624026879037
2418,806.1268920898438,711.3252541226199
2419,788.5257568359375,794.5706348153113
2420,774.4448852539062,756.6696697829427
2421,968.0569458007812,729.6544740714614
2422,1205.38720703125,698.9484415903053
2423,1423.9805908203125,751.0062966525832
2424,1286.5789794921875,926.6674030581355
2425,1061.739990234375,1186.7059160697913
2426,968.0569458007812,1339.3915157205251
2427,1030.5120849609375,1227.2790775904455
2428,1074.2308349609375,1088.7453180386192
2429,1024.2667236328125,938.2807539374369
2430,930.5838012695312,944.843074883919
2431,805.6732788085938,984.3908651712875
2432,899.3560180664062,947.0887676960297
2433,905.601806640625,884.6662769609692
2434,861.8828125,801.1859826129327
2435,861.8828125,814.5893855050244
2436,886.8650512695312,825.8935006570713
2437,893.1105346679688,792.8376035807295
2438,936.8294677734376,780.7949909662012
2439,918.0927734375,794.6790065750032
2440,899.3560180664062,815.6864345076889
2441,911.8471069335938,834.9359095129803
2442,899.3560180664062,836.8767176774552
2443,880.61962890625,827.4890659358048
2444,936.8294677734376,821.5872539857525
2445,918.0927734375,812.4765671780041
2446,905.601806640625,808.0325162861625
2447,880.61962890625,830.51725937915
2448,880.61962890625,833.8945144931902
2449,980.5481567382812,824.2773510285075
2450,1136.686279296875,809.0416508150776
2451,1236.6146240234375,817.4677328488547
2452,1311.56103515625,907.6391668865301
2453,1324.0521240234375,1048.948523740992
2454,1249.1058349609375,1178.5077265530163
2455,1236.6146240234375,1259.5741847895779
2456,1461.453857421875,1265.5137415826373
2457,1461.453857421875,1240.7199918027234
2458,1473.9449462890625,1257.2782983076108
2459,1473.9449462890625,1380.3397148915399
2460,1611.3465576171875,1462.4555697386663
2461,1598.8555908203125,1474.0965449940163
2462,1486.435791015625,1501.3145363875715
2463,1461.453857421875,1575.3425893290248
2464,1498.927001953125,1589.6795718149938
2465,1536.4000244140625,1539.8797588010611
2466,1523.908935546875,1486.6671059161745
2467,1511.41796875,1487.9180739310832
2468,1523.908935546875,1519.7550917754347
2469,1623.837646484375,1513.2427721858978
2470,1598.8555908203125,1505.6319612468612
2471,1561.38232421875,1524.2384552039266
2472,1536.4000244140625,1594.193210790383
2473,1523.908935546875,1608.8874007725058
2474,1536.4000244140625,1582.3370648605314
2475,1511.41796875,1551.418863159954
2476,1423.9805908203125,1531.6196445268388
2477,1411.489501953125,1524.0712528641643
2478,1299.070068359375,1505.3981636932338
2479,1274.0877685546875,1447.9745723553865
2480,1274.0877685546875,1400.125966139777
2481,1136.686279296875,1318.8110670950539
2482,1142.9317626953125,1251.2452224931005
2483,1049.2489013671875,1239.2719305269777
2484,1086.721923828125,1138.192236860267
2485,1155.4227294921875,1055.680849301087
2486,1174.1593017578125,1021.123565326016
2487,1167.913818359375,1041.5567022614107
2488,1149.1773681640625,1084.6144367033166
2489,1130.4404296875,1118.9997929356616
2490,1067.9854736328125,1117.2206237731568
2491,1099.2130126953125,1102.4475580241174
2492,1086.721923828125,1077.8660392784893
2493,1067.9854736328125,1033.706956266687
2494,1074.2308349609375,1012.9252384428755
2495,1074.2308349609375,1025.7275638964559
2496,1043.00341796875,1016.8909504606214
2497,1043.00341796875,1008.916434596356
2498,1111.704345703125,1002.3201704210247
2499,1086.721923828125,987.4423078719485
2500,1136.686279296875,986.2518909508349
2501,1080.476318359375,1025.4483255492091
2502,1067.9854736328125,1047.9330566226395
2503,1055.4942626953125,1056.9058275996936
2504,1055.4942626953125,1039.6838492378167
2505,1049.2489013671875,1015.9086435828365
2506,1030.5120849609375,996.2565305902499
2507,1061.739990234375,986.0896750101306
2508,1018.0211181640624,982.0692499691122
2509,911.8471069335938,971.5753113367354
2510,886.8650512695312,970.3593305350516
2511,855.637451171875,943.9155085026796
2512,905.601806640625,883.3179780079743
2513,868.1285400390625,810.7706606493172
2514,861.8828125,787.7288312670144
2515,849.3919067382812,802.2906915075386
2516,799.4277954101562,789.6747069625567
2517,774.4456176757812,777.5732169775399
2518,786.9365844726562,767.7734652816491
2519,811.9188232421875,726.934709327975
2520,786.9365844726562,695.748485243872
2521,786.9365844726562,693.8163723703163
2522,799.4277954101562,700.9226366498501
2523,836.9008178710938,700.8524493055342
2524,843.146484375,696.91213632872
2525,930.5838012695312,706.3360527907921
2526,943.0745849609376,729.1211766317152
2527,868.1285400390625,775.1996863039741
2528,961.8113403320312,829.8606241142198
2529,924.3382568359376,837.453106945975
2530,936.8294677734376,826.1047186144134
2531,943.0745849609376,847.5107700023702
2532,918.0927734375,861.2616788910707
2533,918.0927734375,858.4349400906586
2534,936.8294677734376,859.366654936128
2535,943.0745849609376,847.8888159761295
2536,924.3382568359376,840.1540387607879
2537,880.61962890625,853.7604725748539
2538,930.5838012695312,856.8190239849158
2539,911.8471069335938,846.3559653114434
2540,1043.00341796875,826.6843428608346
2541,1030.5120849609375,829.2065232587282
2542,1142.9317626953125,869.8762876757329
2543,1124.195068359375,930.559981223031
2544,1086.721923828125,992.1766808596316
2545,1092.967529296875,1049.9081651685133
2546,1105.4583740234375,1047.2301254584665
2547,1092.967529296875,1039.6295620502765
2548,1105.4583740234375,1038.9031687109216
2549,1080.476318359375,1045.9675911956053
2550,1074.2308349609375,1037.565797252281
2551,1036.7576904296875,1027.1013923884293
2552,1055.4942626953125,1017.3411824593107
2553,1043.00341796875,1000.6830380801716
2554,1036.7576904296875,978.9828750017723
2555,999.2845458984376,976.796799192173
2556,974.3024291992188,979.5222577714983
2557,980.5481567382812,967.5913570656866
2558,974.3024291992188,945.5645367707621
2559,974.3024291992188,915.080220471411
2560,980.5481567382812,903.8785153788049
2561,974.3024291992188,900.1861074813278
2562,930.5838012695312,896.398353589742
2563,961.8113403320312,898.5779319702658
2564,943.0745849609376,893.0535787527613
2565,936.8294677734376,878.1685731526929
2566,936.8294677734376,873.5961070313924
2567,924.3382568359376,869.279238505882
2568,911.8471069335938,858.2783493026106
2569,893.1105346679688,855.7494825968893
2570,899.3560180664062,845.6833028258495
2571,899.3560180664062,835.8620953622491
2572,886.8650512695312,816.748303984217
2573,924.3382568359376,812.2707408504973
2574,918.0927734375,810.512645405499
2575,918.0927734375,814.1360971047086
2576,905.601806640625,831.4337986754202
2577,880.61962890625,839.8225393798881
2578,868.1285400390625,834.5231991369544
2579,874.3740234375,823.2951437413374
2580,893.1105346679688,806.3710357570717
2581,893.1105346679688,792.3798971346919
2582,905.601806640625,798.5800104493262
2583,899.3560180664062,804.9683843675131
2584,886.8650512695312,810.6335346752228
2585,886.8650512695312,815.2043472489019
2586,893.1105346679688,813.1495078304874
2587,899.3560180664062,808.0406621116208
2588,899.3560180664062,802.5148098836557
2589,905.601806640625,807.8103605319886
2590,899.3560180664062,812.3704104509516
2591,899.3560180664062,813.6057736467698
2592,899.3560180664062,814.4762368299815
2593,899.3560180664062,814.8942667185011
2594,943.0745849609376,814.7972757621689
2595,955.56591796875,815.2776115997991
2596,936.8294677734376,827.6457048020806
2597,930.5838012695312,854.0215442202984
2598,930.5838012695312,866.9599585319156
2599,905.601806640625,858.3847464208022
2600,899.3560180664062,847.4748830394531
2601,905.601806640625,843.0820371773318
2602,899.3560180664062,829.9164188976185
2603,905.601806640625,816.4329039413227
2604,893.1105346679688,815.6731237068977
2605,899.3560180664062,817.7199855736512
2606,899.3560180664062,817.7205968539765
2607,899.3560180664062,812.2076210056724
2608,893.1105346679688,808.8181935145931
2609,893.1105346679688,810.3808870221262
2610,893.1105346679688,809.3409583882849
2611,893.1105346679688,806.5053663256335
2612,886.8650512695312,806.425480915932
2613,886.8650512695312,808.2757818165137
2614,880.61962890625,805.4996178776215
2615,880.61962890625,803.8651899370839
2616,880.61962890625,800.6027748214585
2617,880.61962890625,796.6746067484106
2618,880.61962890625,798.0365736547462
2619,886.8650512695312,799.0235011936418
2620,868.1285400390625,793.8220241834595
2621,874.3740234375,789.6514027586949
2622,855.637451171875,789.2824817750162
2623,855.637451171875,788.0083409128324
2624,855.637451171875,785.2012034341994
2625,843.146484375,774.4468804174741
2626,836.9008178710938,766.9027960488894
2627,843.146484375,763.6026429585753
2628,836.9008178710938,755.891453265224
2629,843.146484375,749.192648532405
2630,855.637451171875,745.4297339138126
2631,855.637451171875,745.2444163846351
2632,849.3919067382812,750.765733805468
2633,849.3919067382812,758.9164100135883
2634,843.146484375,761.4478626411352
2635,849.3919067382812,759.4620687091259
2636,849.3919067382812,755.4815022360597
2637,911.8471069335938,752.7220059885091
2638,943.0745849609376,752.8282966477676
2639,961.8113403320312,772.0180155671029
2640,1005.5301513671876,814.3117646467283
2641,1005.5301513671876,858.0743602502389
2642,1030.5120849609375,890.3726474807264
2643,1105.4583740234375,912.149673908792
2644,1105.4583740234375,932.2078693502818
2645,1249.1058349609375,969.4283437313179
2646,1349.0341796875,1025.0638645661934
2647,1299.070068359375,1089.9312568162263
2648,1249.1058349609375,1187.2855746578039
2649,1423.9805908203125,1255.983153269643
2650,1486.435791015625,1251.7121582418022
2651,1586.3643798828125,1257.64259390821
2652,1598.8555908203125,1359.5856351804134
2653,1536.4000244140625,1515.2025506454115
2654,1548.8912353515625,1586.2242582639099
2655,1573.8731689453125,1587.8504562420903
2656,1711.27490234375,1566.1013495277584
2657,1698.7838134765625,1549.6970581915707
2658,1686.29296875,1607.5972009236862
2659,1623.837646484375,1697.5183774830202
2660,1573.8731689453125,1727.785572505483
2661,1548.8912353515625,1704.2289991574085
2662,1436.4715576171875,1668.9164474330103
2663,1486.435791015625,1602.8622372606328
2664,1486.435791015625,1548.8934100084086
2665,1436.4715576171875,1478.7613968642547
2666,1398.99853515625,1449.1959241819509
2667,1349.0341796875,1451.8475346033265
2668,1336.5430908203125,1430.8208101304847
2669,1361.5255126953125,1396.9291760880624
2670,1324.0521240234375,1338.72743176444
2671,1299.070068359375,1306.5239204576455
2672,1217.8780517578125,1303.0458590364788
2673,1230.369140625,1297.6340088721004
2674,1230.369140625,1274.6936610384632
2675,1205.38720703125,1223.305233483878
2676,1324.0521240234375,1182.2064807765673
2677,1249.1058349609375,1162.7893604249857
2678,1261.5968017578125,1181.8182559551442
2679,1249.1058349609375,1244.0562911349691
2680,1261.5968017578125,1243.8517800904096
2681,1374.016357421875,1234.3346536812082
2682,1511.41796875,1220.906487067624
2683,1448.9627685546875,1244.9805469868065
2684,1473.9449462890625,1361.1150173443775
2685,1349.0341796875,1442.4705768332096
2686,1398.99853515625,1463.5931830289844
2687,1448.9627685546875,1445.0557019338123
2688,1386.50732421875,1390.5936744838536
2689,1374.016357421875,1379.8261844717508
2690,1349.0341796875,1410.5310836803937
2691,1374.016357421875,1386.8599467837143
2692,1398.99853515625,1364.9541325199239
2693,1374.016357421875,1343.5484417186758
2694,1374.016357421875,1348.5529181903175
2695,1423.9805908203125,1358.0235048749778
2696,1519.935302734375,1353.4906346084558
2697,1492.631103515625,1357.278319816859
2698,1456.2255859375,1427.123841669682
2699,1392.515625,1491.7181221123574
2700,1374.312744140625,1486.9535422609597
2701,1392.515625,1456.1415522339805
2702,1465.3270263671875,1405.1723118795417
2703,1474.4283447265625,1367.8521232539827
2704,1483.52978515625,1384.3163612719582
2705,1483.52978515625,1422.6714680931868
2706,1447.1240234375,1456.7576129087797
2707,1456.2255859375,1471.6966447002947
2708,1601.8480224609375,1458.7746456693228
2709,1574.5438232421875,1443.93671552262
2710,1547.2396240234375,1466.3008389273755
2711,1529.0367431640625,1561.2235797914082
2712,1519.935302734375,1584.2085991670192
2713,1501.732421875,1559.2892415827357
2714,1519.935302734375,1537.052649111463
2715,1510.833984375,1520.3825813318217
2716,1492.631103515625,1506.3758825344198
2717,1547.2396240234375,1508.9634802295968
2718,1610.9495849609375,1502.5913292791442
2719,1610.9495849609375,1495.7107579376889
2720,1574.5438232421875,1535.6564573752294
2721,1583.64501953125,1610.4676634381522
2722,1656.4564208984375,1612.779869044309
2723,1692.862060546875,1591.9341934408449
2724,1692.862060546875,1592.5168466156192
2725,1647.355224609375,1657.0216191347088
2726,1665.55810546875,1700.1531193147453
2727,1647.355224609375,1697.3466695264783
2728,1620.05078125,1682.9800708521648
2729,1601.8480224609375,1665.1589278784124
2730,1583.64501953125,1653.5778993048505
2731,1547.2396240234375,1639.1515187883874
2732,1510.833984375,1608.0340809116751
2733,1501.732421875,1593.399123306241
2734,1519.935302734375,1566.1515706708878
2735,1510.833984375,1527.285021398622
2736,1519.935302734375,1497.222502260357
2737,1510.833984375,1499.5825663081612
2738,1510.833984375,1501.1576090519288
2739,1501.732421875,1495.9298298169633
2740,1538.13818359375,1492.6197949337502
2741,1547.2396240234375,1487.3456408138823
2742,1538.13818359375,1491.7359797398378
2743,1519.935302734375,1513.4544262814497
2744,1510.833984375,1523.5553597428934
2745,1510.833984375,1516.8820467733026
2746,1510.833984375,1509.0752415043507
2747,1510.833984375,1500.9697468108354
2748,1492.631103515625,1499.3305265012307
2749,1529.0367431640625,1500.6254517530142
2750,1547.2396240234375,1499.819495814916
2751,1510.833984375,1489.3536623408659
2752,1501.732421875,1511.1127143800406
2753,1501.732421875,1531.6028858302802
2754,1492.631103515625,1519.8521273758358
2755,1483.52978515625,1501.4241547470278
2756,1474.4283447265625,1492.3646781202388
2757,1428.921142578125,1482.8227708187492
2758,1438.0228271484375,1474.8985447807959
2759,1438.0228271484375,1463.2900978807334
2760,1419.81982421875,1435.9805655413866
2761,1410.718505859375,1416.016452323445
2762,1492.631103515625,1414.2384370384084
2763,1492.631103515625,1404.34179483534
2764,1474.4283447265625,1399.1012130551348
2765,1492.631103515625,1438.0211154236574
2766,1483.52978515625,1466.0941849675182
2767,1438.0228271484375,1465.7359334869893
2768,1456.2255859375,1462.085834430004
2769,1456.2255859375,1457.4686761617745
2770,1456.2255859375,1438.6148128541968
2771,1447.1240234375,1432.8461398194877
2772,1456.2255859375,1439.6770944298205
2773,1447.1240234375,1434.428600346978
2774,1438.0228271484375,1433.5060478380697
2775,1419.81982421875,1431.4423654598934
2776,1474.4283447265625,1427.113346879378
2777,1492.631103515625,1417.9204050921278
2778,1519.935302734375,1413.1303300433426
2779,1638.253662109375,1441.4906601301795
2780,1692.862060546875,1483.6925196968618
2781,1747.470458984375,1537.2813366363039
2782,1701.9637451171875,1620.3183153821406
2783,1701.9637451171875,1693.6002491741913
2784,1656.4564208984375,1728.92615290929
2785,1701.9637451171875,1722.9758815397424
2786,1674.6591796875,1708.5018623678163
2787,1592.7464599609375,1688.5027482000132
2788,1565.4422607421875,1692.241915608216
2789,1519.935302734375,1677.2524978339338
2790,1519.935302734375,1625.1229512656405
2791,1510.833984375,1577.0299977595535
2792,1529.0367431640625,1544.9292914404996
2793,1483.52978515625,1518.8867715075207
2794,1474.4283447265625,1507.8541644105171
2795,1474.4283447265625,1502.1697244309694
2796,1510.833984375,1486.7821639836943
2797,1529.0367431640625,1464.165176573817
2798,1519.935302734375,1463.8289037117252
2799,1483.52978515625,1491.6311966764376
2800,1492.631103515625,1514.814682976538
2801,1492.631103515625,1506.0648301369852
2802,1483.52978515625,1493.4262453907631
2803,1483.52978515625,1477.8587899515783
2804,1529.0367431640625,1479.5993316921792
2805,1510.833984375,1475.375645640525
2806,1519.935302734375,1480.4814435431629
2807,1474.4283447265625,1490.683203916688
2808,1438.0228271484375,1499.8837832738452
2809,1419.81982421875,1500.9457351701926
2810,1465.3270263671875,1475.9018137659154
2811,1401.6170654296875,1446.2958454791406
2812,1410.718505859375,1414.3049223591815
2813,1419.81982421875,1416.6466342605904
2814,1483.52978515625,1410.7666944700422
2815,1456.2255859375,1399.110608914517
2816,1447.1240234375,1407.078902082437
2817,1456.2255859375,1435.1429603927386
2818,1474.4283447265625,1432.0060620762656
2819,1447.1240234375,1427.6161077761326
2820,1465.3270263671875,1430.5642647067746
2821,1419.81982421875,1437.4958264430043
2822,1456.2255859375,1438.0952383143374
2823,1456.2255859375,1429.589732765262
2824,1529.0367431640625,1419.3246190240911
2825,1529.0367431640625,1418.901805351902
2826,1529.0367431640625,1445.8827023990643
2827,1529.0367431640625,1491.3632773176862
2828,1529.0367431640625,1525.3124403938684
2829,1529.0367431640625,1522.0864737261782
2830,1529.0367431640625,1512.9691933328986
2831,1529.0367431640625,1512.9691933328986
2832,1529.0367431640625,1512.9691933328986
2833,1529.0367431640625,1512.9691933328986
2834,1529.0367431640625,1512.9691933328986
2835,1529.0367431640625,1512.9691933328986
2836,1529.0367431640625,1512.9691933328986
2837,1529.0367431640625,1512.9691933328986
2838,1529.0367431640625,1512.9691933328986
2839,1529.0367431640625,1512.9691933328986
2840,1529.0367431640625,1512.9691933328986
2841,1529.0367431640625,1512.9691933328986
2842,1529.0367431640625,1512.9691933328986
2843,1529.0367431640625,1512.9691933328986
2844,1529.0367431640625,1512.9691933328986
2845,1529.0367431640625,1512.9691933328986
2846,1529.0367431640625,1512.9691933328986
2847,1529.0367431640625,1512.9691933328986
2848,1529.0367431640625,1512.9691933328986
2849,1529.0367431640625,1512.9691933328986
2850,1529.0367431640625,1512.9691933328986
2851,1529.0367431640625,1512.9691933328986
2852,1529.0367431640625,1512.9691933328986
2853,1529.0367431640625,1512.9691933328986
2854,1529.0367431640625,1512.9691933328986
2855,1529.0367431640625,1512.9691933328986
2856,1529.0367431640625,1512.9691933328986
2857,1529.0367431640625,1512.9691933328986
2858,1529.0367431640625,1512.9691933328986
2859,1529.0367431640625,1512.9691933328986
2860,1529.0367431640625,1512.9691933328986
2861,1529.0367431640625,1512.9691933328986
2862,1529.0367431640625,1512.9691933328986
2863,1529.0367431640625,1512.9691933328986
2864,1529.0367431640625,1512.9691933328986
2865,1529.0367431640625,1512.9691933328986
2866,1529.0367431640625,1512.9691933328986
2867,1529.0367431640625,1512.9691933328986
2868,1529.0367431640625,1512.9691933328986
2869,1529.0367431640625,1512.9691933328986
2870,1529.0367431640625,1512.9691933328986
2871,1529.0367431640625,1512.9691933328986
2872,1529.0367431640625,1512.9691933328986
2873,1529.0367431640625,1512.9691933328986
2874,1529.0367431640625,1512.9691933328986
2875,1529.0367431640625,1512.9691933328986
2876,1529.0367431640625,1512.9691933328986
2877,1529.0367431640625,1512.9691933328986
2878,1529.0367431640625,1512.9691933328986
2879,1529.0367431640625,1512.9691933328986
2880,1529.0367431640625,1512.9691933328986
2881,1529.0367431640625,1512.9691933328986
2882,1529.0367431640625,1512.9691933328986
2883,1529.0367431640625,1512.9691933328986
2884,1529.0367431640625,1512.9691933328986
2885,1529.0367431640625,1512.9691933328986
2886,1529.0367431640625,1512.9691933328986
2887,1529.0367431640625,1512.9691933328986
2888,1529.0367431640625,1512.9691933328986
2889,1529.0367431640625,1512.9691933328986
2890,1529.0367431640625,1512.9691933328986
2891,1529.0367431640625,1512.9691933328986
2892,1529.0367431640625,1512.9691933328986
2893,1529.0367431640625,1512.9691933328986
2894,1529.0367431640625,1512.9691933328986
2895,1529.0367431640625,1512.9691933328986
2896,1529.0367431640625,1512.9691933328986
2897,1529.0367431640625,1512.9691933328986
2898,1529.0367431640625,1512.9691933328986
2899,1529.0367431640625,1512.9691933328986
2900,1529.0367431640625,1512.9691933328986
2901,1529.0367431640625,1512.9691933328986
2902,1529.0367431640625,1512.9691933328986
2903,1529.0367431640625,1512.9691933328986
2904,1529.0367431640625,1512.9691933328986
2905,1529.0367431640625,1512.9691933328986
2906,1529.0367431640625,1512.9691933328986
2907,1529.0367431640625,1512.9691933328986
2908,1529.0367431640625,1512.9691933328986
2909,1529.0367431640625,1512.9691933328986
2910,1529.0367431640625,1512.9691933328986
2911,1529.0367431640625,1512.9691933328986
2912,1529.0367431640625,1512.9691933328986
2913,1529.0367431640625,1512.9691933328986
2914,1529.0367431640625,1512.9691933328986
2915,1529.0367431640625,1512.9691933328986
2916,1529.0367431640625,1512.9691933328986
2917,1529.0367431640625,1512.9691933328986
2918,1529.0367431640625,1512.9691933328986
2919,1529.0367431640625,1512.9691933328986
2920,1529.0367431640625,1512.9691933328986
2921,1529.0367431640625,1512.9691933328986
2922,1529.0367431640625,1512.9691933328986
2923,1529.0367431640625,1512.9691933328986
2924,1529.0367431640625,1512.9691933328986
2925,1529.0367431640625,1512.9691933328986
2926,1529.0367431640625,1512.9691933328986
2927,1529.0367431640625,1512.9691933328986
2928,1529.0367431640625,1512.9691933328986
2929,1529.0367431640625,1512.9691933328986
2930,1529.0367431640625,1512.9691933328986
2931,1529.0367431640625,1512.9691933328986
2932,1529.0367431640625,1512.9691933328986
2933,1529.0367431640625,1512.9691933328986
2934,1529.0367431640625,1512.9691933328986
2935,1529.0367431640625,1512.9691933328986
2936,1529.0367431640625,1512.9691933328986
2937,1529.0367431640625,1512.9691933328986
2938,1529.0367431640625,1512.9691933328986
2939,1529.0367431640625,1512.9691933328986
2940,1529.0367431640625,1512.9691933328986
2941,1529.0367431640625,1512.9691933328986
2942,1529.0367431640625,1512.9691933328986
2943,1529.0367431640625,1512.9691933328986
2944,1529.0367431640625,1512.9691933328986
2945,1529.0367431640625,1512.9691933328986
2946,1529.0367431640625,1512.9691933328986
2947,1529.0367431640625,1512.9691933328986
2948,1529.0367431640625,1512.9691933328986
2949,2284.15771484375,1512.9691933328986
2950,2284.15771484375,1512.9691933328986
2951,2284.15771484375,1835.1228810473149
2952,2284.15771484375,2250.1623862155343
2953,2284.15771484375,2406.3238768988645
2954,2284.15771484375,2377.0268180942267
2955,2284.15771484375,2377.0268180942267
2956,2284.15771484375,2377.0268180942267
2957,2284.15771484375,2377.0268180942267
2958,2284.15771484375,2377.0268180942267
2959,2284.15771484375,2377.0268180942267
2960,2284.15771484375,2377.0268180942267
2961,2284.15771484375,2377.0268180942267
2962,2284.15771484375,2377.0268180942267
2963,2284.15771484375,2377.0268180942267
2964,2284.15771484375,2377.0268180942267
2965,2284.15771484375,2377.0268180942267
2966,2284.15771484375,2377.0268180942267
2967,2284.15771484375,2377.0268180942267
2968,2284.15771484375,2377.0268180942267
2969,2284.15771484375,2377.0268180942267
2970,2284.15771484375,2377.0268180942267
2971,2284.15771484375,2377.0268180942267
2972,2284.15771484375,2377.0268180942267
2973,2284.15771484375,2377.0268180942267
2974,2284.15771484375,2377.0268180942267
2975,2284.15771484375,2377.0268180942267
2976,2284.15771484375,2377.0268180942267
2977,2284.15771484375,2377.0268180942267
2978,2284.15771484375,2377.0268180942267
2979,2284.15771484375,2377.0268180942267
2980,2284.15771484375,2377.0268180942267
2981,2284.15771484375,2377.0268180942267
2982,2284.15771484375,2377.0268180942267
2983,2284.15771484375,2377.0268180942267
2984,2284.15771484375,2377.0268180942267
2985,2284.15771484375,2377.0268180942267
2986,2284.15771484375,2377.0268180942267
