,y_actual,y_predict
2380,79.0,71.76114285510144
2381,75.0,70.50342791595038
2382,75.0,64.870398513046
2383,73.0,67.35603635766672
2384,74.0,64.87422996565351
2385,70.0,76.39459423138112
2386,67.0,64.21309473544842
2387,68.0,71.3195115971945
2388,71.0,73.93919262784053
2389,70.0,70.74991191875081
2390,71.0,71.36853689399936
2391,75.0,71.09284527197137
2392,82.0,70.96331229794166
2393,79.0,69.39573452571653
2394,76.0,74.64941474112699
2395,76.0,76.62041014184972
2396,79.0,78.53424561588132
2397,77.0,87.59193389053392
2398,75.0,72.62495459030451
2399,77.0,77.87242900559555
2400,77.0,72.09313481664185
2401,77.0,74.52631556747446
2402,76.0,75.13035376761124
2403,75.0,72.79268940062677
2404,76.0,74.8394961974029
2405,80.0,76.52901479714339
2406,78.0,75.75675957924264
2407,79.0,74.63286899828327
2408,79.0,75.24499858687813
2409,80.0,72.89691958742972
2410,77.0,76.16315824559322
2411,76.0,79.92463704985738
2412,75.0,80.27205964953257
2413,76.0,76.98872359272926
2414,76.0,77.60989850189513
2415,75.0,76.83178603599316
2416,73.0,76.19955049363303
2417,71.0,74.77686950591064
2418,69.0,75.11322754135264
2419,72.0,74.14399975593696
2420,70.0,74.80419939887742
2421,70.0,72.7924325727502
2422,69.0,71.63583705826454
2423,69.0,67.32822818829716
2424,68.0,71.98496572883406
2425,67.0,67.9263462438099
2426,66.0,69.7640361834793
2427,68.0,67.48773926518413
2428,67.0,64.97549876979812
2429,66.0,63.413461141767456
2430,62.0,65.768389321373
2431,54.0,68.95279554219323
2432,57.0,67.24494257689723
2433,57.0,66.40582562823353
2434,55.0,63.12472109119445
2435,51.00000000000001,53.21159222873379
2436,50.0,57.52593889942205
2437,62.0,51.97035882545732
2438,61.0,57.3572580190647
2439,58.0,57.08543453934086
2440,54.0,59.248769123029895
2441,54.0,49.63770129171952
2442,55.0,67.6777106523701
2443,55.0,52.52579366030074
2444,54.0,56.76769652494972
2445,54.0,59.12856581472025
2446,54.0,57.29168304837719
2447,54.0,54.91045883904268
2448,53.0,56.10803150330334
2449,53.0,54.95794578928078
2450,53.0,55.91283969642233
2451,56.0,54.140614658350486
2452,62.0,52.92569825034393
2453,58.0,52.13363321694374
2454,58.0,52.186759897695765
2455,59.0,56.03853859715192
2456,57.0,51.1099487492724
2457,58.0,59.52708929975375
2458,60.0,53.23757901673385
2459,61.0,54.03739605889807
2460,59.0,56.965406817436616
2461,59.0,61.25963705158913
2462,59.0,60.08951876319461
2463,60.0,61.33897589990636
2464,63.0,59.47140482300656
2465,63.0,60.91838618302933
2466,61.0,57.1852357556194
2467,61.0,59.8009385748713
2468,60.0,51.45067023792336
2469,62.0,61.81699023342893
2470,61.0,62.314942796389225
2471,63.0,62.18480706305737
2472,62.0,60.329141792721124
2473,66.0,59.20798328381602
2474,73.0,59.74269106074371
2475,68.0,63.24983033608499
2476,76.0,63.86092606144204
2477,75.0,66.13895263686508
2478,73.0,81.32371083847686
2479,75.0,76.3778611090152
2480,71.0,79.87849975631755
2481,72.0,86.0722276551886
2482,74.0,72.46768420560592
2483,72.0,73.01401999567966
2484,72.0,70.59010994498323
2485,75.0,74.398742871523
2486,75.0,73.18612350059612
2487,74.0,74.66092351275893
2488,74.0,74.180791659601
2489,75.0,72.00868561771954
2490,74.0,70.9368747508113
2491,74.0,71.81372443178891
2492,75.0,68.45863250075857
2493,74.0,72.01452190017982
2494,73.0,75.89404325169008
2495,71.0,73.60233928149371
2496,71.0,72.67259092002183
2497,71.0,74.2440053862397
2498,70.0,73.73090259925478
2499,70.0,67.26221818263507
2500,70.0,66.55508193490628
2501,67.0,70.72934996447
2502,66.0,70.17903858369476
2503,66.0,69.12104924965385
2504,76.0,67.366503403983
2505,71.0,69.55393001490928
2506,71.0,62.932619080910065
2507,68.0,66.76925803911206
2508,69.0,65.02567717135491
2509,70.0,75.14104226245374
2510,68.0,71.78590315895627
2511,69.0,71.25368241932306
2512,69.0,70.73011520671446
2513,67.0,69.44535209905307
2514,67.0,67.02179322116744
2515,68.0,69.98818664378916
2516,66.0,70.1991838478493
2517,67.0,68.56530779377411
2518,67.0,67.95443482728959
2519,67.0,68.45347235699373
2520,66.0,67.1713273212577
2521,68.0,66.1442857463427
2522,70.0,64.81965928326896
2523,70.0,61.387631679052085
2524,69.0,66.72009646629105
2525,68.0,69.67518946234398
2526,69.0,74.97176779521843
2527,68.0,63.19894696821397
2528,67.0,69.83706440397239
2529,67.0,67.7575841219814
2530,67.0,66.56670470666711
2531,67.0,63.01570027828579
2532,67.0,66.42612813394516
2533,67.0,61.00591207508518
2534,67.0,60.282441050268424
2535,66.0,56.58211741859153
2536,66.0,59.08354493623569
2537,66.0,65.62293826038156
2538,66.0,65.27923966491655
2539,60.0,65.33451793430795
2540,60.0,63.69964601703792
2541,62.0,64.2829755041073
2542,60.0,62.44938432769245
2543,59.0,59.76168059945371
2544,59.0,59.936082451796146
2545,57.0,60.85077231348502
2546,59.0,61.19830236155754
2547,59.0,60.55667818789344
2548,58.0,58.920207648126436
2549,57.0,58.24585626504879
2550,58.0,57.96537139622247
2551,57.0,56.82668307439559
2552,58.0,56.02506037501756
2553,57.0,56.54088082024735
2554,58.0,58.3366082297174
2555,58.0,58.350267279642395
2556,61.0,58.68560324496338
2557,59.0,58.052153011574816
2558,60.0,58.18758516468764
2559,61.0,57.52421710437203
2560,61.0,57.31646693846558
2561,59.0,59.66376628186013
2562,59.0,59.06673319309124
2563,59.0,60.222767879356645
2564,58.0,59.577852115764344
2565,57.0,59.871844034343816
2566,57.0,59.79635760417504
2567,58.0,58.50727297438657
2568,57.0,59.390089972455364
2569,57.0,58.95105844162549
2570,57.0,59.20563776392291
2571,57.0,58.65647686720697
2572,57.0,57.983134450787254
2573,57.0,56.78961075662141
2574,57.0,57.09446020471724
2575,57.0,57.09446020471724
2576,56.0,57.09446020471724
2577,55.0,57.09446020471724
2578,57.0,56.95028280033816
2579,55.0,56.99979554596997
2580,52.0,55.14265220499718
2581,53.0,54.14075355505924
2582,52.0,53.37579434540699
2583,52.0,54.504170241782056
2584,51.00000000000001,52.96558257129722
2585,50.0,52.53501587762347
2586,51.00000000000001,54.837262894222036
2587,50.0,54.185818985318306
2588,50.0,53.19265772456877
2589,50.0,51.74741650444435
2590,52.0,53.299697293858216
2591,51.00000000000001,53.061940197475714
2592,51.00000000000001,51.81455864931742
2593,52.0,51.27427665919125
2594,52.0,50.187108533541554
2595,52.0,51.5603147756751
2596,51.00000000000001,53.03535327086614
2597,51.00000000000001,52.660929675147734
2598,52.0,54.19583265181167
2599,51.00000000000001,52.687618808769415
2600,51.00000000000001,52.78389519347675
2601,52.0,52.79382499780634
2602,55.0,52.39333075192411
2603,53.0,51.6818939476092
2604,53.0,52.14223957150124
2605,52.0,51.71316929331237
2606,52.0,52.80683149526946
2607,51.00000000000001,52.25971473879555
2608,52.0,54.64837909447255
2609,53.0,54.03156239713041
2610,52.0,54.40180074673788
2611,52.0,53.54787164339726
2612,52.0,52.86822384053865
2613,52.0,52.517326202452
2614,50.0,53.36961475221375
2615,50.0,53.84060562952009
2616,51.00000000000001,53.77833273153126
2617,50.0,53.904060459879645
2618,50.0,53.08412960187229
2619,50.0,52.75789530201361
2620,50.0,52.24905900261078
2621,50.0,51.94785231725396
2622,50.0,50.702016977740286
2623,50.0,51.03161100553524
2624,50.0,51.56384222793893
2625,50.0,51.30865490495413
2626,50.0,50.92098632874437
2627,50.0,50.400595395588795
2628,50.0,49.15259012258741
2629,50.0,50.16692920038298
2630,50.0,51.41681613068408
2631,50.0,51.40009087039603
2632,50.0,51.34999371031041
2633,50.0,51.404100530101566
2634,50.0,51.442205400767236
2635,50.0,51.43848925863492
2636,50.0,51.44105753740055
2637,50.0,51.43846305170874
2638,50.0,51.43573753138602
2639,50.0,51.43399739148767
2640,50.0,51.43841587924161
2641,50.0,51.4337248394554
2642,50.0,51.4306376635514
2643,50.0,51.41931627144165
2644,50.0,51.439836294640564
2645,50.0,51.434568702478394
2646,50.0,51.422597378599384
2647,50.0,51.436413670081464
2648,50.0,51.42694248696002
2649,50.0,51.407827155004355
2650,50.0,51.43261366578537
2651,50.0,51.441880434882606
2652,50.0,51.442242090463886
2653,50.0,51.44173891748123
2654,50.0,51.44140871021136
2655,50.0,51.441314365277115
2656,50.0,51.44000926035336
2657,50.0,51.439233535338424
2658,50.0,51.43983105325533
2659,50.0,51.44140346882613
2660,50.0,51.44173891748123
2661,50.0,51.44169698639934
2662,50.0,51.44125671003952
2663,50.0,51.44049146779506
2664,50.0,51.44004070866477
2665,50.0,51.438269120455004
2666,50.0,51.439768156632496
2667,50.0,51.44119905480192
2668,50.0,51.44108898571197
2669,50.0,51.44073257151592
2670,50.0,51.440999882162956
2671,50.0,51.44140346882613
2672,50.0,51.44140871021136
2673,50.0,51.44136153774424
2674,50.0,51.44138774467042
2675,50.0,51.44141919298183
2676,50.0,51.44140346882613
2677,50.0,51.440727330130684
2678,50.0,51.43996732927147
2679,50.0,51.4362302215982
2680,50.0,51.437640154226685
2681,50.0,51.44153974484227
2682,50.0,51.441288158350936
2683,50.0,51.44140346882613
2684,50.0,51.44136153774424
2685,50.0,51.441351054973765
2686,50.0,51.441303882506645
2687,50.0,51.44117284787574
2688,50.0,51.441026089089135
2689,50.0,51.4407587784421
2690,50.0,51.44087933030253
2691,50.0,51.43968429446872
2692,50.0,51.438190499676466
2693,50.0,51.439422225206926
2694,50.0,51.43960043230495
2695,50.0,51.438525948331566
2696,50.0,51.43570608307461
2697,50.0,51.43772925777569
2698,50.0,51.441036571859605
2699,50.0,51.44118333064622
2700,50.0,51.44143491713754
2701,50.0,51.44143491713754
2702,50.0,51.44142967575231
2703,50.0,51.44143491713754
2704,50.0,51.44124622726905
2705,50.0,51.44112567540862
2706,50.0,51.440716847360214
2707,50.0,51.44094222692536
2708,50.0,51.44134581358853
2709,50.0,51.441293399736175
2710,50.0,51.438845672830965
2711,50.0,51.43690636029365
2712,50.0,51.43226773435979
2713,50.0,51.4357637383122
2714,50.0,51.44143491713754
2715,50.0,51.44143491713754
2716,50.0,51.44143491713754
2717,50.0,51.44143491713754
2718,50.0,51.44130912389188
2719,50.0,51.44123574449858
2720,50.0,51.44091077861395
2721,50.0,51.42823186772808
2722,50.0,51.422581654443675
2723,50.0,51.399509076634835
2724,50.0,51.41996620321092
2725,50.0,51.44138250328518
2726,50.0,51.433363183874114
2727,50.0,51.42953697265184
2728,50.0,51.4027797010221
2729,50.0,51.37602767077759
2730,50.0,51.25708491561719
2731,50.0,51.2981511689412
2732,50.0,51.44257753911899
2733,50.0,51.44038139870511
2734,50.0,51.43679629120369
2735,50.0,51.44086884753206
2736,50.0,51.43289670058811
2737,50.0,51.444999059098016
2738,50.0,51.43152345765628
2739,50.0,51.438200982446936
2740,50.0,51.43853643110204
2741,50.0,51.452043480855195
2742,50.0,51.43871463820006
2743,50.0,51.44895106356596
2744,50.0,51.42824759188378
2745,50.0,51.438216706602645
2746,50.0,51.44058057134408
2747,50.0,51.43478884065831
2748,50.0,51.43804898227509
2749,50.0,51.433661942832565
2750,50.0,51.42633972765788
2751,50.0,51.43322690785798
2752,50.0,51.436392704540516
2753,50.0,51.42922248953768
2754,50.0,51.43527628948525
2755,50.0,51.43997781204194
2756,50.0,51.44084264060588
2757,50.0,51.43816429275029
2758,50.0,51.44211629721822
2759,50.0,51.44235215955384
2760,50.0,51.440412847016525
2761,50.0,51.44141919298183
2762,50.0,51.44142443436707
2763,50.0,51.44143491713754
2764,50.0,51.44143491713754
2765,50.0,51.44143491713754
2766,50.0,51.44143491713754
2767,50.0,51.44143491713754
2768,50.0,51.44143491713754
2769,50.0,51.44143491713754
2770,50.0,51.44143491713754
2771,50.0,51.44140346882613
2772,50.0,51.441392986055654
2773,50.0,51.44138250328518
2774,50.0,51.44138774467042
2775,50.0,51.44137202051471
2776,50.0,51.44144015852278
2777,50.0,51.441340572203295
2778,50.0,51.44142443436707
2779,50.0,51.441314365277115
2780,50.0,51.44121477895763
2781,50.0,51.440978916622015
2782,50.0,51.44117284787574
2783,50.0,51.44136153774424
2784,50.0,51.441324848047586
2785,50.0,51.44122526172811
2786,50.0,51.4411518823348
2787,50.0,51.440753537056864
2788,50.0,51.44110995125291
2789,50.0,51.44149257237514
2790,50.0,51.44149781376038
2791,50.0,51.43905008685517
2792,50.0,51.43764539561192
2793,50.0,51.43358332205403
2794,50.0,51.437346636653466
2795,50.0,51.43873036235577
2796,50.0,51.436135876663954
2797,50.0,51.43811187889792
2798,50.0,51.441319606662354
2799,50.0,51.44114664094956
2800,50.0,51.44112043402338
2801,50.0,51.44087933030253
2802,50.0,51.441078502941494
2803,50.0,51.44050195056554
2804,50.0,51.440035467279536
2805,50.0,51.43922829395319
2806,50.0,51.44080070952399
2807,50.0,51.44014553636949
2808,50.0,51.44065919212262
2809,50.0,51.44145064129325
2810,50.0,51.44145064129325
2811,50.0,51.44146636544896
2812,50.0,51.44144539990801
2813,50.0,51.44142443436707
2814,50.0,51.441377261899945
2815,50.0,51.4414716068342
2816,50.0,51.44146636544896
2817,50.0,51.44146112406372
2818,50.0,51.44142443436707
2819,50.0,51.44149257237514
2820,50.0,51.4414873309899
2821,50.0,51.44145588267849
2822,50.0,51.44146636544896
2823,50.0,51.441288158350936
2824,50.0,51.4411518823348
2825,50.0,51.441052296015314
2826,50.0,51.441010364933426
2827,50.0,51.44073257151592
2828,50.0,51.440999882162956
2829,50.0,51.44143491713754
2830,50.0,51.44143491713754
2831,50.0,51.44142443436707
2832,50.0,51.44141919298183
2833,50.0,51.44142443436707
2834,50.0,51.44138250328518
2835,50.0,51.44141919298183
2836,50.0,51.44127243419523
2837,50.0,51.44120429618716
2838,50.0,51.44086360614682
2839,50.0,51.441303882506645
2840,50.0,51.44139822744089
2841,50.0,51.44110995125291
2842,50.0,51.441592158694625
2843,50.0,51.44108898571197
2844,50.0,51.4414139515966
2845,50.0,51.441366779129474
2846,50.0,51.441267192809995
2847,50.0,51.441052296015314
2848,50.0,51.44171271055505
2849,50.0,51.44063298519644
2850,50.0,51.44327464335538
2851,50.0,51.438594086339634
2852,50.0,51.4362302215982
2853,50.0,51.42885559257116
2854,50.0,51.43663904964661
2855,50.0,51.44023988130374
2856,50.0,51.441277675580466
2857,50.0,51.44092126138442
2858,50.0,51.441078502941494
2859,50.0,51.44122002034287
2860,50.0,51.4410942270972
2861,50.0,51.440711605974975
2862,50.0,51.440973675236776
2863,50.0,51.44145064129325
2864,50.0,51.44144015852278
2865,50.0,51.44138774467042
2866,50.0,51.44138774467042
2867,50.0,51.44145064129325
2868,50.0,51.44142443436707
2869,50.0,51.44142443436707
2870,50.0,51.44142443436707
2871,50.0,51.44142443436707
2872,50.0,51.44142967575231
2873,50.0,51.44142443436707
2874,50.0,51.44142443436707
2875,50.0,51.44142443436707
2876,50.0,51.44142443436707
2877,50.0,51.44142443436707
2878,50.0,51.44140871021136
2879,50.0,51.39328755235971
2880,50.0,51.365120348101485
2881,50.0,51.285535154678165
2882,50.0,51.34498818741003
2883,50.0,51.44137202051471
2884,50.0,51.441251468654286
2885,50.0,51.44151353791608
2886,50.0,51.441356296359004
2887,50.0,51.441377261899945
2888,50.0,51.441340572203295
2889,50.0,51.44124622726905
2890,50.0,51.441314365277115
2891,50.0,51.44143491713754
2892,50.0,51.44143491713754
2893,50.0,51.44143491713754
2894,50.0,51.441392986055654
2895,50.0,51.441377261899945
2896,50.0,51.44134581358853
2897,50.0,51.44138250328518
2898,50.0,51.44125671003952
2899,50.0,51.44107326155626
2900,50.0,51.44087408891729
2901,50.0,51.441005123548194
2902,50.0,51.441036571859605
2903,50.0,51.44122002034287
2904,50.0,51.441324848047586
2905,50.0,51.44119905480192
2906,50.0,51.44127243419523
2907,50.0,51.44142967575231
2908,50.0,51.441293399736175
2909,50.0,51.44120429618716
2910,50.0,51.44093698554013
2911,50.0,51.44111519263815
2912,50.0,51.44143491713754
2913,50.0,51.44142443436707
2914,50.0,51.44144015852278
2915,50.0,51.44141919298183
2916,50.0,51.44143491713754
2917,50.0,51.44122526172811
2918,50.0,51.43782884409518
2919,50.0,51.435795186623615
2920,50.0,51.429028558283946
2921,50.0,51.43312732153849
2922,50.0,51.44127243419523
2923,50.0,51.44145588267849
2924,50.0,51.44120429618716
2925,50.0,51.441330089432824
2926,50.0,51.44139822744089
2927,50.0,51.44139822744089
2928,50.0,51.441655055317455
2929,50.0,51.4383267756926
2930,50.0,51.436109669737775
2931,50.0,51.4305066289205
2932,50.0,51.43472594403547
2933,50.0,51.44140346882613
2934,50.0,51.44140871021136
2935,50.0,51.44136153774424
2936,50.0,51.44022939853326
2937,50.0,51.364501864643636
2938,50.0,51.32014926277666
2939,50.0,51.18709145717574
2940,50.0,51.280618735326804
2941,50.0,51.44118333064622
2942,50.0,51.440999882162956
2943,50.0,51.44062250242597
2944,50.0,51.44090553722871
2945,50.0,51.441340572203295
2946,50.0,51.44140346882613
2947,50.0,51.44144539990801
2948,50.0,51.441293399736175
2949,50.0,51.44122002034287
2950,50.0,51.440963192466306
2951,50.0,51.44066967489309
2952,50.0,51.440114088058074
2953,50.0,51.4387198795853
2954,50.0,51.439846777411034
2955,50.0,51.44139822744089
2956,50.0,51.44142443436707
2957,50.0,51.4414139515966
2958,50.0,51.441392986055654
2959,50.0,51.441293399736175
2960,50.0,51.44118333064622
2961,50.0,51.44092126138442
2962,50.0,51.44111519263815
2963,50.0,51.440428571172234
2964,50.0,51.439846777411034
2965,50.0,51.4381957410617
2966,50.0,51.43942746659216
2967,50.0,51.44054912303266
2968,50.0,51.440072156976186
2969,50.0,51.438583603569164
2970,50.0,51.43994636373052
2971,50.0,51.44116760649051
2972,50.0,51.44112043402338
2973,50.0,51.44116236510527
2974,50.0,51.441277675580466
2975,50.0,51.44050195056554
2976,50.0,51.439186362871304
2977,50.0,51.43983105325533
2978,50.0,51.44142443436707
2979,50.0,51.44141919298183
2980,50.0,51.44142443436707
2981,50.0,51.44142443436707
2982,50.0,51.44140871021136
2983,50.0,51.44142443436707
2984,50.0,51.44142443436707
2985,50.0,51.44142443436707
2986,50.0,51.44142443436707
2987,50.0,51.44143491713754
2988,50.0,51.44143491713754
2989,50.0,51.44142967575231
2990,50.0,51.44140871021136
2991,50.0,51.441392986055654
2992,50.0,51.441324848047586
2993,50.0,51.441356296359004
2994,50.0,51.44142967575231
2995,50.0,51.44144539990801
2996,50.0,51.44142443436707
2997,50.0,51.44143491713754
2998,50.0,51.44143491713754
2999,50.0,51.44143491713754
3000,50.0,51.44143491713754
3001,50.0,51.44143491713754
3002,50.0,51.44143491713754
3003,50.0,51.44143491713754
3004,50.0,51.44073257151592
3005,50.0,51.440323743467516
3006,50.0,51.439175880100834
3007,50.0,51.4400302258943
3008,50.0,51.44145588267849
3009,50.0,51.4414716068342
3010,50.0,51.44144015852278
3011,50.0,51.44144539990801
