,y_actual,y_predict
2260,41.6939811706543,47.15164344955345
2261,42.97687149047852,47.58482569739721
2262,41.6939811706543,46.02243584219182
2263,42.97687149047852,45.42452806614883
2264,47.46699523925781,44.090160145392204
2265,48.10844039916992,43.540166629360016
2266,46.82554626464844,42.76689938480095
2267,46.18410110473633,42.75995015632782
2268,46.82554626464844,44.07580747742856
2269,45.54265594482422,44.81657362262425
2270,44.90121078491211,44.16231366648087
2271,45.54265594482422,44.39414537087286
2272,45.54265594482422,45.16881126521676
2273,46.82554626464844,45.367387519789176
2274,46.82554626464844,45.24368004776181
2275,47.46699523925781,45.873102464879295
2276,47.46699523925781,44.81328409437495
2277,48.10844039916992,45.51248492915536
2278,50.03277587890625,45.4180810710033
2279,49.39133071899414,45.99262999498892
2280,48.74988555908203,47.146580097220806
2281,45.54265594482422,45.13738866690349
2282,45.54265594482422,44.29801270955329
2283,45.54265594482422,45.330248265631475
2284,45.54265594482422,45.007528336380624
2285,44.259765625,43.8829918991516
2286,44.90121078491211,43.103781893704195
2287,44.90121078491211,45.58095673979469
2288,47.46699523925781,44.50107304734145
2289,47.46699523925781,45.010483709388055
2290,45.54265594482422,43.591346406465
2291,44.259765625,42.90039340346294
2292,45.54265594482422,43.860357383606534
2293,42.97687149047852,43.910688766564505
2294,44.90121078491211,44.524880107627446
2295,43.61832046508789,44.44253585212656
2296,44.90121078491211,43.92065139500323
2297,46.82554626464844,44.03169098178344
2298,45.54265594482422,44.58090013341556
2299,45.54265594482422,47.14189692151065
2300,44.90121078491211,43.55559179558499
2301,44.259765625,42.683336563178514
2302,44.90121078491211,43.74571012077189
2303,44.90121078491211,44.718157900640165
2304,44.259765625,44.74053629719745
2305,42.97687149047852,44.37267939820954
2306,44.259765625,44.208377066619036
2307,44.259765625,44.140571565533854
2308,43.61832046508789,43.94624928727409
2309,42.97687149047852,44.18062617410715
2310,43.61832046508789,43.86216622395773
2311,43.61832046508789,43.16949642336571
2312,44.259765625,43.17335021375996
2313,45.54265594482422,43.00981824006239
2314,45.54265594482422,43.27570976796994
2315,44.90121078491211,43.72263940257576
2316,45.54265594482422,44.05359115616823
2317,48.10844039916992,44.40043229165103
2318,49.39133071899414,43.09422945583184
2319,44.90121078491211,42.11843412075609
2320,44.90121078491211,43.21947964457466
2321,45.54265594482422,44.13482489574554
2322,46.82554626464844,43.6028217376753
2323,46.18410110473633,43.156878561358354
2324,46.82554626464844,44.29999563077899
2325,44.90121078491211,44.64471778182382
2326,44.259765625,47.35168138319284
2327,45.54265594482422,45.439963237021765
2328,44.259765625,44.458781399484266
2329,43.61832046508789,43.211373878797346
2330,46.82554626464844,42.048951840672785
2331,49.39133071899414,42.01734515683705
2332,48.10844039916992,42.937140475420605
2333,48.74988555908203,44.20812895134962
2334,49.39133071899414,45.89024442869423
2335,66.06892395019531,48.3856077247763
2336,71.84193420410156,50.790230864789315
2337,65.42747497558594,48.30063824965067
2338,66.71037292480469,66.02618668637807
2339,59.01301956176758,62.561806829503766
2340,57.73012924194336,40.73561569085801
2341,59.65446472167969,60.80754721042795
2342,57.088680267333984,45.60887571039231
2343,57.73012924194336,69.03207816368389
2344,58.37157440185547,48.50100533620796
2345,56.44723510742188,60.653279040509084
2346,57.73012924194336,46.68687252624027
2347,57.73012924194336,64.49388743566816
2348,57.088680267333984,55.57028658346198
2349,57.088680267333984,58.02162842805455
2350,57.088680267333984,57.50563220648817
2351,52.59856033325195,59.07425245621075
2352,54.52289962768555,52.529600941480325
2353,53.88145446777344,52.86888056403483
2354,51.31567001342773,65.83139569036138
2355,51.31567001342773,51.79199426411045
2356,50.674224853515625,51.84731896686533
2357,47.46699523925781,41.43830014405815
2358,48.10844039916992,52.68809857632435
2359,47.46699523925781,54.47834929114634
2360,47.46699523925781,49.46577354830202
2361,44.259765625,38.11443994481776
2362,44.90121078491211,47.15402655669755
2363,35.27952194213867,47.10980301131926
2364,40.41109085083008,46.62690466636708
2365,38.48675155639648,43.49388312696672
2366,41.6939811706543,41.39468988359981
2367,41.6939811706543,39.147407841126636
2368,42.335426330566406,39.60286543765369
2369,42.97687149047852,39.75417773433273
2370,45.54265594482422,40.43617257555126
2371,44.90121078491211,40.27779699741235
2372,44.90121078491211,41.039827021382564
2373,45.54265594482422,41.67296916661164
2374,45.54265594482422,41.62853052130221
2375,46.82554626464844,42.68551157364505
2376,44.90121078491211,43.63781399438076
2377,44.259765625,44.4879789640912
2378,56.44723510742188,44.815188979346566
2379,50.674224853515625,44.9484729004014
2380,48.10844039916992,43.33168977516621
2381,48.74988555908203,44.823004610333044
2382,49.39133071899414,46.27701211325643
2383,48.74988555908203,48.57749487172256
2384,48.10844039916992,44.66012293875288
2385,48.10844039916992,47.2962966525502
2386,49.39133071899414,46.73700581716863
2387,50.03277587890625,48.31293796385289
2388,48.10844039916992,48.740609651600195
2389,48.10844039916992,46.90715486502705
2390,48.10844039916992,46.472723036653065
2391,48.10844039916992,47.23957129908089
2392,47.46699523925781,46.23221930340921
2393,47.46699523925781,44.34780184059181
2394,47.46699523925781,46.12050140149729
2395,47.46699523925781,46.09505958173462
2396,47.46699523925781,47.98788995302171
2397,46.82554626464844,47.81759683823265
2398,47.46699523925781,48.502812175629565
2399,47.46699523925781,47.56755567408838
2400,47.46699523925781,46.77143581265872
2401,47.46699523925781,46.453556132090995
2402,47.46699523925781,47.020231398131955
2403,47.46699523925781,46.645553330164816
2404,46.18410110473633,47.51926724024388
2405,47.46699523925781,47.007103299078636
2406,48.10844039916992,46.6652204671249
2407,46.18410110473633,46.75759538267064
2408,46.18410110473633,46.50332725476319
2409,46.18410110473633,46.547982000468565
2410,46.18410110473633,46.592368621608614
2411,45.54265594482422,46.06819109917281
2412,46.18410110473633,46.385930714669094
2413,48.10844039916992,46.20290568488595
2414,50.674224853515625,46.12249832923014
2415,48.74988555908203,45.83393226718569
2416,47.46699523925781,46.58787253281531
2417,47.46699523925781,47.85714921347835
2418,46.82554626464844,48.727290463770835
2419,47.46699523925781,47.89632741489033
2420,46.82554626464844,47.94933804257203
2421,46.18410110473633,47.4103536411552
2422,47.46699523925781,47.25704141534892
2423,46.18410110473633,47.53308666047124
2424,47.46699523925781,47.119771642546766
2425,47.46699523925781,46.37541783059256
2426,46.82554626464844,46.44615069167088
2427,47.46699523925781,46.8331905026576
2428,48.74988555908203,46.1627130121708
2429,48.10844039916992,46.48808817499028
2430,47.46699523925781,46.98143137241287
2431,47.46699523925781,47.54555645368879
2432,48.10844039916992,48.08130335102571
2433,46.82554626464844,48.57866841692829
2434,46.82554626464844,48.084823986642895
2435,46.18410110473633,47.76931940950091
2436,46.82554626464844,47.172195997858
2437,46.18410110473633,47.00055425652391
2438,46.18410110473633,46.6995464142762
2439,47.46699523925781,46.73404043951324
2440,48.74988555908203,46.531900529337406
2441,50.674224853515625,46.61383459427192
2442,48.10844039916992,46.67409859172474
2443,48.74988555908203,47.53822304673399
2444,48.10844039916992,47.72969299986031
2445,48.10844039916992,48.509817430131264
2446,48.10844039916992,48.04982972900785
2447,50.674224853515625,48.48112610071112
2448,50.674224853515625,48.28922094539853
2449,51.95711517333984,48.42764925643448
2450,59.65446472167969,49.487361577670455
2451,80.18073272705078,50.06178844495095
2452,62.22024917602539,50.34865871916616
2453,53.24000549316406,54.94867979733097
2454,54.52289962768555,62.11517645893006
2455,51.95711517333984,70.65820713081105
2456,50.03277587890625,41.40671947230711
2457,52.59856033325195,49.12945330061413
2458,53.24000549316406,55.357132056114416
2459,52.59856033325195,46.58640585142435
2460,53.24000549316406,49.374336068270146
2461,52.59856033325195,51.31196225079886
2462,53.24000549316406,48.713700149981754
2463,53.88145446777344,48.66431120486163
2464,53.24000549316406,46.2134145671033
2465,52.59856033325195,52.82518626453363
2466,51.95711517333984,40.71230286018124
2467,52.59856033325195,45.55805209875471
2468,53.24000549316406,52.15348220420692
2469,52.59856033325195,50.71765914941591
2470,54.52289962768555,48.25131633567188
2471,52.59856033325195,47.823151418780135
2472,53.24000549316406,42.306859659508135
2473,53.24000549316406,48.99418145600961
2474,53.24000549316406,50.31973228051895
2475,53.24000549316406,42.20495231538595
2476,53.24000549316406,45.05832193407435
2477,53.24000549316406,44.49666099759102
2478,53.24000549316406,53.39701092287969
2479,53.24000549316406,54.23986749725523
2480,54.52289962768555,55.25370550619948
2481,54.52289962768555,52.89942575472199
2482,53.88145446777344,50.6490322667332
2483,54.52289962768555,50.340239807907686
2484,55.164344787597656,50.05187583975202
2485,55.164344787597656,50.297874125655596
2486,54.52289962768555,50.84246313085971
2487,55.164344787597656,51.303986545445014
2488,53.88145446777344,53.976366079745354
2489,53.24000549316406,55.204454124988814
2490,53.88145446777344,57.55750980778838
2491,52.59856033325195,52.863970282815984
2492,54.52289962768555,51.43140274047121
2493,54.52289962768555,52.966756035029064
2494,53.24000549316406,53.37731777383491
2495,53.88145446777344,53.26608109548988
2496,53.88145446777344,53.57580398657569
2497,53.88145446777344,53.96844139809612
2498,55.164344787597656,54.092164877560215
2499,53.88145446777344,54.67749681111729
2500,53.88145446777344,56.7912022965828
2501,53.88145446777344,53.719673825637166
2502,54.52289962768555,53.13876294601369
2503,54.52289962768555,53.852321451081735
2504,53.88145446777344,54.81953980146123
2505,53.88145446777344,54.55394941345728
2506,55.805789947509766,53.78481909082974
2507,51.95711517333984,54.26930717434279
2508,52.59856033325195,54.67432633817871
2509,51.95711517333984,54.037783613107976
2510,51.95711517333984,54.19094877058924
2511,51.31567001342773,53.3309642389059
2512,50.03277587890625,53.225698334463495
2513,50.03277587890625,52.771251207380416
2514,50.03277587890625,52.98288052614645
2515,48.74988555908203,51.30154941320192
2516,48.74988555908203,51.45003539683221
2517,48.74988555908203,51.03436328384832
2518,46.82554626464844,50.37697187289341
2519,48.10844039916992,49.58502194873354
2520,47.46699523925781,49.82981167316353
2521,46.18410110473633,48.70304720083378
2522,46.18410110473633,47.77772231332264
2523,47.46699523925781,47.89399733238041
2524,46.18410110473633,47.783963212720195
2525,46.18410110473633,47.19634421663943
2526,46.18410110473633,47.381873409807014
2527,46.82554626464844,47.229916813799335
2528,47.46699523925781,46.10083626546681
2529,46.18410110473633,45.89262553490875
2530,44.90121078491211,46.35041621534012
2531,45.54265594482422,46.09628615157453
2532,44.90121078491211,45.90151566508615
2533,46.18410110473633,45.74280593170538
2534,46.18410110473633,45.67730350058062
2535,46.18410110473633,45.54218672801949
2536,45.54265594482422,45.79892600397309
2537,45.54265594482422,46.624673629871964
2538,46.18410110473633,45.77136119791326
2539,46.18410110473633,45.75000727730709
2540,45.54265594482422,45.87550558131933
2541,45.54265594482422,45.87945341540441
2542,44.90121078491211,45.572792947059206
2543,45.54265594482422,45.34009283922427
2544,44.90121078491211,45.411097826727115
2545,45.54265594482422,45.70338161595357
2546,45.54265594482422,45.58067460872222
2547,45.54265594482422,45.58157302610904
2548,45.54265594482422,45.80051474206916
2549,47.46699523925781,45.53228212653893
2550,48.74988555908203,45.64002418135148
2551,51.95711517333984,46.085359075072446
2552,51.31567001342773,46.33139938049745
2553,58.37157440185547,47.157132999889185
2554,55.164344787597656,49.01168158622153
2555,53.24000549316406,50.85723599403768
2556,51.95711517333984,53.42839250213632
2557,52.59856033325195,54.71227496835639
2558,52.59856033325195,55.52439326233914
2559,55.805789947509766,53.431725050371845
2560,53.88145446777344,54.47418235527093
2561,53.88145446777344,51.918214903705405
2562,53.24000549316406,52.05982569325748
2563,54.52289962768555,51.72283013183228
2564,53.24000549316406,51.923981582789644
2565,53.24000549316406,49.68482131353052
2566,55.805789947509766,49.321148358319554
2567,54.52289962768555,51.606542106732164
2568,53.24000549316406,50.9557937820228
2569,54.52289962768555,52.71451584926315
2570,53.88145446777344,53.32420810013841
2571,62.8616943359375,53.42541311797378
2572,56.44723510742188,53.16132542809345
2573,55.805789947509766,52.22030224746803
2574,59.01301956176758,55.20268730415905
2575,56.44723510742188,53.08150134341372
2576,57.088680267333984,51.00311776780394
2577,57.088680267333984,52.43533314654052
2578,57.088680267333984,54.10556910489724
2579,55.805789947509766,54.0184156151219
2580,56.44723510742188,55.97857876787806
2581,57.73012924194336,54.90517158428183
2582,57.088680267333984,54.920372646392494
2583,57.088680267333984,56.11465098431939
2584,57.088680267333984,55.41207157992283
2585,56.44723510742188,56.311715536585034
2586,57.088680267333984,52.97697078059639
2587,57.088680267333984,54.53697652819287
2588,57.088680267333984,57.4987455070648
2589,57.088680267333984,55.14476539479371
2590,57.73012924194336,54.935178524908736
2591,59.65446472167969,55.47602829293774
2592,60.93735885620117,58.44129339603934
2593,59.01301956176758,57.787214524024044
2594,58.37157440185547,56.36011102016271
2595,59.65446472167969,57.646554676260585
2596,60.2959098815918,59.14996613127604
2597,59.01301956176758,57.47040984287963
2598,58.37157440185547,60.30245755583534
2599,58.37157440185547,60.236915106118744
2600,57.73012924194336,60.188125439411436
2601,57.73012924194336,60.42647417148468
2602,57.088680267333984,59.86481973802252
2603,57.73012924194336,59.016191982471156
2604,57.088680267333984,58.974584652534446
2605,57.088680267333984,59.40430179055721
2606,57.73012924194336,57.33534209309351
2607,57.088680267333984,57.934847611415734
2608,57.088680267333984,58.544280241676425
2609,57.088680267333984,59.085380125904436
2610,59.65446472167969,58.89470254089656
2611,59.65446472167969,59.561383267482476
2612,59.01301956176758,58.80789771310263
2613,59.01301956176758,58.95118378095564
2614,58.37157440185547,59.26776135659135
2615,59.01301956176758,60.037326381172754
2616,60.93735885620117,60.11813342251456
2617,60.2959098815918,60.79277134585559
2618,61.57880401611328,60.539302589320165
2619,61.57880401611328,60.95241701405305
2620,59.65446472167969,61.4311780618994
2621,58.37157440185547,62.34729167003362
2622,59.01301956176758,62.56432324858195
2623,60.2959098815918,61.63003394638231
2624,59.65446472167969,61.36293723356985
2625,57.73012924194336,60.67477952920787
2626,57.088680267333984,60.67462245623489
2627,57.73012924194336,60.77934360759586
2628,59.01301956176758,60.40287070578467
2629,59.01301956176758,59.88437732408744
2630,59.01301956176758,59.19535421767689
2631,59.01301956176758,59.33713658694148
2632,59.01301956176758,59.46330870399383
2633,58.37157440185547,59.650604217758776
2634,58.37157440185547,60.12965427487308
2635,58.37157440185547,59.665430105570934
2636,59.65446472167969,59.71118836394631
2637,59.01301956176758,59.56482536661317
2638,59.01301956176758,59.63181748981919
2639,58.37157440185547,59.71134993901087
2640,59.01301956176758,59.8816740682086
2641,58.37157440185547,59.706440658256824
2642,60.93735885620117,59.595314531271754
2643,57.73012924194336,59.464863926519236
2644,58.37157440185547,59.474536920399515
2645,58.37157440185547,59.49656865590498
2646,58.37157440185547,59.29179202075925
2647,59.65446472167969,59.155871374734524
2648,60.93735885620117,58.94194048670525
2649,60.2959098815918,59.12562582325377
2650,61.57880401611328,59.90823690877522
2651,62.8616943359375,60.54965539902934
2652,64.14458465576172,61.44507902000765
2653,62.8616943359375,62.00683687651809
2654,62.22024917602539,62.73931779756368
2655,62.8616943359375,63.36661800999714
2656,60.2959098815918,63.81779952619245
2657,57.73012924194336,64.23948981009868
2658,58.37157440185547,63.00445910193232
2659,53.88145446777344,61.837619636559054
2660,53.88145446777344,60.66445173111859
2661,50.674224853515625,58.61273804580861
2662,55.805789947509766,56.69032543120052
2663,51.31567001342773,54.72938391683306
2664,55.164344787597656,54.71743336484465
2665,54.52289962768555,54.13321995092953
2666,53.24000549316406,54.301688217930646
2667,58.37157440185547,53.8344501484305
2668,51.31567001342773,53.252740897899805
2669,57.088680267333984,52.648380123922514
2670,56.44723510742188,52.503856981349244
2671,51.31567001342773,52.49164730897866
2672,53.88145446777344,52.924260292353495
2673,53.88145446777344,53.46128578369973
2674,54.52289962768555,53.27155864024807
2675,57.73012924194336,53.47514922437812
2676,58.37157440185547,53.67845367557651
2677,58.37157440185547,53.71510070105458
2678,59.01301956176758,54.5337310203946
2679,56.44723510742188,55.29092329684367
2680,57.73012924194336,57.52294825117762
2681,58.37157440185547,56.471723873271046
2682,59.65446472167969,57.559376675097745
2683,59.65446472167969,57.20104220003832
2684,58.37157440185547,58.219782486483055
2685,59.01301956176758,59.44617974622125
2686,59.01301956176758,60.247652094309586
2687,55.805789947509766,59.564445189990685
2688,55.805789947509766,59.39678129668556
2689,55.805789947509766,58.69481317627937
2690,55.805789947509766,58.34124741667015
2691,57.73012924194336,56.61482285420719
2692,56.44723510742188,56.53136808278273
2693,56.44723510742188,56.77357960943338
2694,51.95711517333984,56.91926979419121
2695,49.39133071899414,57.35690561107444
2696,49.39133071899414,55.68855252746382
2697,57.73012924194336,54.52447772149624
2698,57.73012924194336,51.572541310639565
2699,57.73012924194336,51.77771362961212
2700,53.88145446777344,53.17937981580235
2701,53.24000549316406,54.22609209747888
2702,57.088680267333984,54.98038352625192
2703,57.088680267333984,54.8481000699931
2704,55.164344787597656,54.93720546658546
2705,55.164344787597656,54.28104062547047
2706,57.73012924194336,54.608034540329896
2707,55.805789947509766,54.816160231380294
2708,55.805789947509766,56.4758517910194
2709,56.44723510742188,57.01626335546776
2710,55.805789947509766,56.1225851703842
2711,57.088680267333984,55.54179784816303
2712,57.088680267333984,55.636395796485516
2713,57.088680267333984,56.106185051215505
2714,54.52289962768555,56.62681542571703
2715,53.24000549316406,57.65115531362506
2716,53.24000549316406,56.56784202785108
2717,57.088680267333984,54.81407226135101
2718,56.44723510742188,55.295093234113466
2719,54.52289962768555,55.560740648610796
2720,53.24000549316406,56.07847267659826
2721,55.164344787597656,55.301123035439055
2722,54.52289962768555,54.86994421834932
2723,54.52289962768555,54.78752492798873
2724,53.24000549316406,55.020798302151775
2725,53.24000549316406,53.91059652452007
2726,53.24000549316406,54.169576841616745
2727,53.24000549316406,54.142840420408014
2728,52.59856033325195,54.15278704141001
2729,52.59856033325195,54.4460652926437
2730,53.88145446777344,53.97967661775537
2731,53.88145446777344,53.4876110138773
2732,53.88145446777344,53.4505958173543
2733,53.88145446777344,53.40610014555149
2734,53.88145446777344,53.625551098092785
2735,53.88145446777344,54.04489791827245
2736,52.59856033325195,53.41086736030451
2737,52.59856033325195,53.44881198862301
2738,55.805789947509766,53.66679225791415
2739,54.52289962768555,53.60197714610426
2740,57.73012924194336,52.94027373187853
2741,54.52289962768555,53.635788854350416
2742,54.52289962768555,53.884759521162955
2743,57.088680267333984,54.89841344458474
2744,55.164344787597656,54.77064408548555
2745,54.52289962768555,55.00671175782387
2746,54.52289962768555,55.193564065684185
2747,54.52289962768555,55.19222744471671
2748,55.164344787597656,55.24357429944263
2749,55.805789947509766,55.49660985472138
2750,53.88145446777344,55.20931338250306
2751,53.88145446777344,55.72336470050599
2752,53.24000549316406,55.54081639219814
2753,54.52289962768555,55.419355463870225
2754,55.164344787597656,54.83118321075727
2755,54.52289962768555,54.74070417599998
2756,54.52289962768555,54.710367081990384
2757,55.164344787597656,54.69154633824773
2758,58.37157440185547,55.08236690569859
2759,60.93735885620117,55.48213613051742
2760,59.01301956176758,55.65459725251944
2761,57.73012924194336,57.20838511140868
2762,58.37157440185547,58.054913891817996
2763,66.71037292480469,58.55393122533119
2764,67.35181427001953,59.76045175073454
2765,66.06892395019531,59.849879797223615
2766,66.06892395019531,63.19378756016277
2767,64.7860336303711,65.15065705775234
2768,64.14458465576172,67.03030618029383
2769,64.14458465576172,67.61935884242727
2770,64.14458465576172,67.39380455439789
2771,64.14458465576172,66.90166341542772
2772,62.8616943359375,65.1027084067642
2773,63.50313949584961,65.35832303522896
2774,62.8616943359375,64.91944814269587
2775,63.50313949584961,65.34600081056884
2776,63.50313949584961,65.48398041314377
2777,62.8616943359375,65.75018946356596
2778,62.8616943359375,64.53324009312895
2779,62.8616943359375,63.581186405137025
2780,63.50313949584961,64.62608385148972
2781,63.50313949584961,64.45420737610287
2782,60.93735885620117,64.06558164082733
2783,60.93735885620117,63.73986771124856
2784,61.57880401611328,64.00358730824527
2785,64.14458465576172,63.87404778301216
2786,60.93735885620117,61.83876829520298
2787,58.37157440185547,61.487357661822486
2788,59.65446472167969,61.696805216984615
2789,59.01301956176758,61.53158583435046
2790,57.73012924194336,61.17122216656851
2791,60.93735885620117,60.910252425224954
2792,60.93735885620117,60.36169257524545
2793,59.65446472167969,59.89395877543888
2794,59.65446472167969,60.071984982868734
2795,59.01301956176758,60.43764836279138
2796,57.73012924194336,60.367809417008296
2797,57.73012924194336,60.35720098854374
2798,60.93735885620117,59.93361319809377
2799,57.73012924194336,58.923949128278494
2800,59.65446472167969,58.56868007735406
2801,58.37157440185547,58.526912673049985
2802,58.37157440185547,58.59304589722863
2803,58.37157440185547,59.23672093583016
2804,59.01301956176758,59.16989539001268
2805,57.73012924194336,58.89831271811298
2806,59.01301956176758,59.08861863044914
2807,57.73012924194336,59.00175027314067
2808,57.73012924194336,58.54730814838157
2809,57.73012924194336,58.83441453228864
2810,57.73012924194336,59.25085150060909
2811,57.73012924194336,58.94445165334324
2812,57.73012924194336,58.89966984860878
2813,57.73012924194336,58.672211175840175
2814,57.73012924194336,58.65620073770953
2815,57.73012924194336,58.82805007548878
2816,56.44723510742188,58.58478305847833
2817,53.88145446777344,58.42274077686202
2818,57.73012924194336,58.063302288900196
2819,59.01301956176758,56.94640490062115
2820,57.73012924194336,56.878780483664045
2821,53.24000549316406,57.498461375062725
2822,53.24000549316406,57.0695391063204
2823,55.805789947509766,56.83349794629917
2824,55.805789947509766,55.81343054330252
2825,55.805789947509766,55.799760192329764
2826,54.52289962768555,55.79213915174611
2827,54.52289962768555,55.32795099917662
2828,59.01301956176758,55.43886902948412
2829,57.73012924194336,55.69766876268511
2830,57.73012924194336,56.05658400755863
2831,57.73012924194336,56.73221739337169
2832,59.01301956176758,56.91659555179146
2833,57.73012924194336,57.31515921653108
2834,60.2959098815918,57.76495768393947
2835,64.14458465576172,58.42884611327971
2836,70.55904388427734,59.09695550359434
2837,68.63470458984375,59.251427768331595
2838,67.9932632446289,62.63559448477863
2839,67.35181427001953,65.80532057638281
2840,69.9176025390625,69.04812411831479
2841,69.27615356445312,69.81150326906243
2842,69.27615356445312,69.78663171423348
2843,66.71037292480469,69.36921579111012
2844,66.06892395019531,68.97257952180003
2845,64.7860336303711,69.86207176217705
2846,69.27615356445312,69.91078489332747
2847,67.35181427001953,68.99533209219102
2848,61.57880401611328,68.69650726412821
2849,60.2959098815918,69.47902430595884
2850,60.93735885620117,67.00319208362461
2851,66.06892395019531,66.77354439388232
2852,64.14458465576172,65.9360563136022
2853,59.65446472167969,66.64672997843093
2854,66.71037292480469,65.5469501676374
2855,66.71037292480469,64.47217059645725
2856,59.01301956176758,65.85359050162859
2857,59.01301956176758,66.67545332272454
2858,58.37157440185547,64.93083205643543
2859,59.65446472167969,62.89322673809173
2860,58.37157440185547,61.12016494640103
2861,57.73012924194336,60.64921965459925
2862,58.37157440185547,59.941063659429695
2863,59.01301956176758,60.51347408991382
2864,59.65446472167969,59.10371664468582
2865,60.2959098815918,58.90331304116347
2866,57.73012924194336,58.97819683068047
2867,57.73012924194336,58.91075850017542
2868,57.73012924194336,58.38056268175919
2869,56.44723510742188,58.328569526775034
2870,57.088680267333984,58.30048848088046
2871,59.65446472167969,58.32269879935201
2872,55.164344787597656,58.304507848198455
2873,55.164344787597656,57.58264698602068
2874,60.93735885620117,56.66264006913277
2875,60.93735885620117,55.782498672971705
2876,60.93735885620117,55.97262400141218
2877,60.93735885620117,57.768536846747224
2878,60.93735885620117,58.08138368915859
2879,60.93735885620117,60.01714450507512
2880,60.93735885620117,60.936938823193884
2881,60.93735885620117,61.284829946480095
2882,60.93735885620117,61.3237525291367
2883,53.24000549316406,61.79143593052917
2884,53.24000549316406,61.917235124328805
2885,57.73012924194336,59.033682608267505
2886,57.73012924194336,58.37700853057134
2887,57.73012924194336,56.241712514575404
2888,57.73012924194336,57.27706251756359
2889,57.73012924194336,56.12812424372734
2890,57.73012924194336,57.612801995437394
2891,57.73012924194336,57.47435717673231
2892,57.73012924194336,58.325526613097956
2893,56.44723510742188,57.43635952377963
2894,54.52289962768555,57.56737689183909
2895,55.164344787597656,57.20449780544376
2896,54.52289962768555,57.77681369200466
2897,50.674224853515625,56.478374963234955
2898,51.95711517333984,56.95163483034232
2899,51.95711517333984,54.55367928796235
2900,51.31567001342773,53.554041876332754
2901,51.31567001342773,51.82010032162492
2902,51.31567001342773,52.202588017789765
2903,57.73012924194336,51.599349765313605
2904,55.164344787597656,51.2890746176604
2905,56.44723510742188,51.33382840938057
2906,55.805789947509766,53.438209062714826
2907,66.71037292480469,53.4667173070773
2908,64.14458465576172,54.93449420698826
2909,66.06892395019531,55.87523775770319
2910,73.12483215332031,59.02552481832079
2911,74.40772247314453,60.3784543624379
2912,82.74651336669922,65.50439989963046
2913,85.31230163574219,70.17124089599827
2914,82.10507202148438,75.28908254328499
2915,86.5951919555664,78.10401230358087
2916,87.87808227539062,82.33736103307626
2917,89.16097259521484,85.03440002366881
2918,105.83856964111328,87.35787746500655
2919,105.83856964111328,88.33358876103944
2920,121.87471771240234,92.04660175291573
2921,119.30892944335938,98.8024783986346
2922,131.49639892578125,107.32245260894283
2923,131.49639892578125,114.49125909363971
2924,131.49639892578125,124.94446744602212
2925,131.49639892578125,128.92572105714703
2926,131.49639892578125,134.10261814041297
2927,131.49639892578125,134.8932894705635
2928,131.49639892578125,136.2618692854847
2929,131.49639892578125,134.84968521289397
2930,131.49639892578125,136.5901257869167
2931,131.49639892578125,137.66062311865375
2932,131.49639892578125,136.98626182382878
2933,131.49639892578125,135.51455409773428
2934,131.49639892578125,133.22994071186258
2935,131.49639892578125,133.6882896516501
2936,131.49639892578125,133.829043042872
2937,131.49639892578125,132.75544026840817
2938,131.49639892578125,131.81810079916164
2939,131.49639892578125,132.79406621325273
2940,131.49639892578125,129.72294743264106
2941,163.56869506835938,127.71279755704917
2942,169.983154296875,124.90743023927361
2943,141.1180877685547,130.44570321057887
2944,147.5325469970703,137.28209526215153
2945,131.49639892578125,145.49929681031185
2946,134.70362854003906,150.45391862891734
2947,128.28916931152344,155.53963335067442
2948,126.36483764648438,143.19516235534027
2949,134.70362854003906,142.1630508568968
2950,131.49639892578125,132.54055643766065
2951,131.49639892578125,130.97106728426274
2952,137.91085815429688,128.71161358708125
2953,134.70362854003906,132.97374969061718
2954,134.70362854003906,129.98603765911977
2955,131.49639892578125,130.02459157049904
2956,128.28916931152344,128.0887282069409
2957,127.00627899169922,125.7816163687364
2958,125.723388671875,122.84774134884219
2959,125.08194732666016,128.0272836610288
2960,120.5918197631836,121.05710945693292
2961,116.10169982910156,118.42354195392922
2962,112.89447021484376,117.96889073202775
2963,106.48001098632812,110.57138599867999
2964,105.1971206665039,110.35807489859184
2965,100.70700073242188,107.20567435609266
2966,95.57543182373048,105.17605143371111
2967,93.6511001586914,105.81338752736508
2968,94.29254150390624,101.78314715796807
2969,116.74314880371094,96.35086142622313
2970,115.46025848388672,95.58505964997194
2971,114.17736053466795,99.87338792186759
2972,109.68724060058594,102.5714894060735
2973,110.32868957519533,106.85569976486875
2974,112.2530288696289,108.98081104924124
2975,111.61157989501952,109.62561461213267
2976,110.97013854980467,108.37469345908215
2977,110.97013854980467,104.41856752177398
2978,108.40435028076172,104.1675989267638
2979,107.1214599609375,105.8758845622426
2980,97.49977111816406,105.52009126776505
2981,96.21688079833984,105.76470090853175
2982,93.00965118408205,104.95643340354889
2983,91.08531188964844,101.77796074846552
2984,94.93399047851562,100.33341364065325
2985,94.29254150390624,97.15293605411867
2986,90.4438705444336,98.02654591585895
2987,89.16097259521484,97.23403773234291
2988,89.16097259521484,92.87451038277399
2989,87.87808227539062,92.01788441141089
2990,88.51953125,93.20265283121925
2991,89.16097259521484,87.68221814722695
2992,93.6511001586914,82.96902649226641
2993,104.55567932128906,82.77061431392053
2994,91.08531188964844,84.8414924026306
2995,91.08531188964844,88.63257166254002
2996,91.7267608642578,91.70080710360956
