,y_actual,y_predict
2236,888.2169189453125,766.5601135224306
2237,888.2169189453125,791.7031365309888
2238,888.2169189453125,799.9126124859695
2239,888.2169189453125,804.2324392103201
2240,830.2897338867188,803.4945638956758
2241,830.2897338867188,820.8548483854229
2242,791.671630859375,830.4852554387228
2243,830.2897338867188,842.5584950427638
2244,830.2897338867188,842.3042202938034
2245,830.2897338867188,839.560382707373
2246,830.2897338867188,832.4469056820583
2247,791.671630859375,817.2103288002643
2248,791.671630859375,814.6847134784631
2249,791.671630859375,800.2527524337952
2250,791.671630859375,797.2103791599177
2251,791.671630859375,799.1110279866853
2252,791.671630859375,785.471880997546
2253,791.671630859375,773.8927494617078
2254,830.2897338867188,751.5701478950532
2255,839.9442749023438,748.8617667433786
2256,839.9442749023438,740.1780396860573
2257,868.9078979492188,742.5538932944864
2258,868.9078979492188,749.5170806768052
2259,868.9078979492188,740.3535507410961
2260,868.9078979492188,730.6891007420345
2261,868.9078979492188,734.2187700889647
2262,868.9078979492188,752.2482138922808
2263,868.9078979492188,757.88800091684
2264,868.9078979492188,760.9843251923053
2265,946.1441040039062,770.130484540382
2266,960.6259155273438,780.3850917392609
2267,960.6259155273438,784.2338008790398
2268,965.4531860351562,794.0710541650683
2269,965.4531860351562,811.9371292947003
2270,965.4531860351562,814.0239840088923
2271,965.4531860351562,825.1665688355449
2272,965.4531860351562,856.7715526232876
2273,965.4531860351562,859.8067903322454
2274,965.4531860351562,883.5376015962765
2275,965.4531860351562,907.0377927645055
2276,965.4531860351562,881.5786250610373
2277,965.4531860351562,893.1460229352298
2278,965.4531860351562,903.1284738978798
2279,965.4531860351562,917.0036224589896
2280,965.4531860351562,901.8220864980074
2281,1013.725830078125,917.6240419472606
2282,1047.5167236328125,918.6538623440445
2283,1061.99853515625,920.4733462486001
2284,1061.99853515625,924.1324945933434
2285,1061.99853515625,932.8868961003456
2286,1061.99853515625,937.5631008659603
2287,1061.99853515625,937.3247491556631
2288,1061.99853515625,957.8757040537025
2289,1061.99853515625,972.6823418616063
2290,1061.99853515625,985.8224080260834
2291,1033.034912109375,1007.6492709031962
2292,1033.034912109375,1016.9028639297817
2293,1033.034912109375,1027.8671064659113
2294,1033.034912109375,1042.2947972411198
2295,1033.034912109375,1056.585304013376
2296,1061.99853515625,1069.4355525137298
2297,1061.99853515625,1071.4090556286262
2298,1061.99853515625,1064.682196847264
2299,1061.99853515625,1056.314088683977
2300,1061.99853515625,1053.3295130601985
2301,1110.2711181640625,1056.2204535531437
2302,1110.2711181640625,1058.1156698137793
2303,1110.2711181640625,1053.6092625422712
2304,1110.2711181640625,1053.815133808194
2305,1061.99853515625,1060.0726421323204
2306,1061.99853515625,1064.0878023735886
2307,1061.99853515625,1059.0686785790017
2308,1061.99853515625,1084.8307778355374
2309,1061.99853515625,1101.5015894293035
2310,1061.99853515625,1116.4435177183827
2311,1061.99853515625,1140.728829645118
2312,1110.2711181640625,1123.8442523216747
2313,1110.2711181640625,1103.2452111241219
2314,1110.2711181640625,1097.431175392375
2315,1110.2711181640625,1104.2273496836046
2316,1313.016357421875,1098.2488234277223
2317,1573.688720703125,1064.258217204756
2318,1544.72509765625,1033.3038747475168
2319,1544.72509765625,1056.1451937792276
2320,1525.416015625,1105.0035339559734
2321,1535.070556640625,1155.3909169159397
2322,1535.070556640625,1146.0484954725985
2323,1544.72509765625,1146.1179522781463
2324,1544.72509765625,1234.484388037617
2325,1496.452392578125,1411.0003315710076
2326,1457.8343505859375,1460.1801436357455
2327,1428.8707275390625,1483.677678125866
2328,1428.8707275390625,1572.0760195676203
2329,1544.72509765625,1647.0924349570978
2330,1544.72509765625,1616.6733684350006
2331,1544.72509765625,1611.7626351913664
2332,1544.72509765625,1635.489427378259
2333,1544.72509765625,1622.396227740414
2334,1544.72509765625,1584.3415958547205
2335,1544.72509765625,1559.7188560057286
2336,1544.72509765625,1571.4202287945332
2337,1544.72509765625,1593.1297507976906
2338,1544.72509765625,1590.6348235140401
2339,1544.72509765625,1595.554718891151
2340,1544.72509765625,1599.7813575218502
2341,1544.72509765625,1624.4284843134787
2342,1544.72509765625,1613.933686165612
2343,1544.72509765625,1615.9479931314568
2344,1544.72509765625,1616.3138653909614
2345,1544.72509765625,1616.7618903119746
2346,1786.08837890625,1616.8681914962897
2347,1834.361083984375,1615.4642733558576
2348,1834.361083984375,1626.245584019732
2349,1834.361083984375,1637.3284617088952
2350,1834.361083984375,1662.590405122784
2351,1834.361083984375,1632.9443638103048
2352,1737.8157958984375,1630.4966777130194
2353,1737.8157958984375,1642.7824856257148
2354,1737.8157958984375,1723.231330907387
2355,1737.8157958984375,1814.9325703775291
2356,1737.8157958984375,1869.5361611006208
2357,1496.452392578125,1842.5614096262248
2358,1592.997802734375,1919.163589366663
2359,1496.452392578125,1948.8978119563585
2360,1737.8157958984375,1913.878162329805
2361,1737.8157958984375,1872.3489701379444
2362,1737.8157958984375,1890.4864521843392
2363,1737.8157958984375,1912.2351772195848
2364,1728.1612548828125,1904.935170737076
2365,1737.8157958984375,1813.8139726539534
2366,1737.8157958984375,1741.2079817482909
2367,1728.1612548828125,1777.6614882339604
2368,1728.1612548828125,1837.618353465604
2369,1872.9791259765625,1817.682300339764
2370,2244.6787109375,1817.5814828115444
2371,2244.6787109375,1819.6204491998324
2372,2244.6787109375,1871.1174976547338
2373,2027.45166015625,1889.3875411267468
2374,2384.66943359375,1893.1299150222346
2375,2384.66943359375,1849.8644133865996
2376,3427.35888671875,1841.9871584350826
2377,3789.40380859375,1927.5020163898325
2378,4730.720703125,2126.582302167762
2379,5889.2646484375,2317.7202784404926
2380,6854.7177734375,2525.756021762275
2381,5503.0830078125,2606.0916516845546
2382,4803.129394531251,2707.4379269675815
2383,5358.26513671875,2869.590795757258
2384,4972.083984375,3077.1629146891346
2385,4827.26611328125,3543.3923477810213
2386,4634.17529296875,4061.3404916499903
2387,4682.44775390625,4568.8153292157895
2388,4634.17529296875,5368.108409571534
2389,4465.22119140625,5614.955222780439
2390,4247.994140625,5511.56385031349
2391,3813.540039062501,5560.758716887509
2392,3741.131103515625,5709.338140381267
2393,4296.2666015625,5660.970250018454
2394,4561.76611328125,5364.3789784668315
2395,4561.76611328125,5148.90739747925
2396,4537.6298828125,5095.381191909077
2397,4489.357421875,5053.92665918406
2398,4199.72119140625,4862.309595292432
2399,4223.85791015625,4685.947858299249
2400,4223.85791015625,4531.446903661528
2401,3885.948974609375,4496.969488848912
2402,3813.540039062501,4618.343983552158
2403,3475.631591796875,4693.000725597717
2404,3427.35888671875,4588.383194003774
2405,3330.8134765625,4679.456299401138
2406,3282.540771484375,4587.874201726168
2407,3282.540771484375,4563.379084606311
2408,3161.859130859375,4584.286187640779
2409,3403.222412109376,4485.9648469240465
2410,3379.086181640625,4336.361716799151
2411,3354.949951171875,4207.304381485968
2412,3354.949951171875,4063.5426734420707
2413,3234.26806640625,3927.073887405726
2414,3161.859130859375,3821.8473634453767
2415,3185.99560546875,3709.7726045208638
2416,2920.495849609375,3650.5338598179296
2417,2944.63232421875,3564.8318763564102
2418,2872.22314453125,3572.3416922895376
2419,2872.22314453125,3611.377966736317
2420,2799.814208984375,3583.4335277523232
2421,2848.0869140625,3571.6498660621073
2422,2799.814208984375,3529.071626617152
2423,2823.95068359375,3485.6595989658417
2424,2703.26904296875,3433.2156831850953
2425,2703.26904296875,3358.012619128508
2426,3379.086181640625,3293.875913672846
2427,3813.540039062501,3227.8528305202553
2428,3861.812744140625,3186.938761490437
2429,3572.1767578125,3162.0065867617577
2430,3427.35888671875,3208.349543446293
2431,3572.1767578125,3198.0167004831164
2432,3572.1767578125,3151.5573949214204
2433,3644.585693359375,3030.8507482226773
2434,3548.04052734375,3194.7028010825616
2435,3475.631591796875,3616.1943197871487
2436,3475.631591796875,3817.4849617513382
2437,3548.04052734375,3769.081921493551
2438,3620.449462890625,3832.292876808333
2439,3596.313232421875,3858.2809107852563
2440,3523.904052734375,3932.977162402686
2441,3427.35888671875,3975.981560264223
2442,3354.949951171875,3898.025632727632
2443,3282.540771484375,3845.304877463991
2444,3185.99560546875,3842.8495619321375
2445,3282.540771484375,3814.0563483524584
2446,3282.540771484375,3795.205922893668
2447,3475.631591796875,3800.2664178506748
2448,3354.949951171875,3815.528556744269
2449,3427.35888671875,3815.982508101062
2450,3427.35888671875,3751.2849029647523
2451,3354.949951171875,3705.1371780612153
2452,3354.949951171875,3679.887836838354
2453,3282.540771484375,3589.804105616571
2454,3282.540771484375,3594.663237996944
2455,3210.1318359375,3624.0580869882688
2456,3185.99560546875,3621.8989570055355
2457,3185.99560546875,3651.1839966350417
2458,3185.99560546875,3652.058111852685
2459,3161.859130859375,3654.63250105976
2460,3137.722900390625,3653.8905385480266
2461,3137.722900390625,3648.7156020725006
2462,3089.4501953125,3612.351809562956
2463,3017.041259765625,3575.783929678719
2464,3017.041259765625,3553.110612541768
2465,2944.63232421875,3514.125019338904
2466,2920.495849609375,3450.245398580202
2467,3065.31396484375,3442.593620668149
2468,2992.90478515625,3432.6611867798874
2469,2968.7685546875,3412.5208419195005
2470,2992.90478515625,3379.724899989701
2471,2944.63232421875,3370.2357907458
2472,2944.63232421875,3312.7642138246692
2473,2944.63232421875,3276.203418415388
2474,2896.359619140625,3280.8787631666155
2475,2872.22314453125,3249.8205611995727
2476,2872.22314453125,3240.700525852896
2477,2896.359619140625,3244.431728076338
2478,2896.359619140625,3210.167801191721
2479,2823.95068359375,3216.41440074424
2480,2848.0869140625,3212.302680471721
2481,2944.63232421875,3193.2825000937937
2482,2944.63232421875,3171.38942888132
2483,2968.7685546875,3147.654802900005
2484,2920.495849609375,3148.8877740221487
2485,2896.359619140625,3158.436283863758
2486,2944.63232421875,3130.9471586355885
2487,2944.63232421875,3110.976704934241
2488,2896.359619140625,3106.1031311241495
2489,2920.495849609375,3119.9367946347966
2490,2944.63232421875,3148.169925973246
2491,2944.63232421875,3183.9384863465866
2492,2944.63232421875,3161.920619382965
2493,2944.63232421875,3173.799921485087
2494,2896.359619140625,3171.752508222813
2495,2944.63232421875,3182.426904622809
2496,2920.495849609375,3178.1679090151474
2497,3017.041259765625,3162.8779771813415
2498,2992.90478515625,3175.5683154260178
2499,2968.7685546875,3166.4817950954794
2500,2968.7685546875,3171.65468797246
2501,2968.7685546875,3177.8538760387346
2502,2896.359619140625,3157.476882466837
2503,2944.63232421875,3164.6989597248303
2504,2992.90478515625,3188.701569595345
2505,3017.041259765625,3170.2076839627043
2506,3017.041259765625,3188.8529321275773
2507,3017.041259765625,3205.5889142918177
2508,3017.041259765625,3203.23196396993
2509,3306.67724609375,3205.0098947040706
2510,3885.948974609375,3190.9183290570463
2511,3716.994873046875,3196.2562084565598
2512,3644.585693359375,3251.4845953748063
2513,3379.086181640625,3309.121431298274
2514,3403.222412109376,3350.702258413371
2515,3282.540771484375,3296.1493489341956
2516,3210.1318359375,3247.9878620244253
2517,3161.859130859375,3342.0586540074837
2518,3234.26806640625,3622.5425543073043
2519,3210.1318359375,3790.354692427669
2520,3330.8134765625,3764.6377758577137
2521,3306.67724609375,3814.156075961454
2522,3282.540771484375,3789.070767581803
2523,3282.540771484375,3761.3770100193287
2524,3354.949951171875,3717.889505461756
2525,3403.222412109376,3637.139569994456
2526,3354.949951171875,3544.895073911104
2527,3789.40380859375,3548.6967121643966
2528,4030.76708984375,3565.747136024759
2529,3958.358154296875,3492.790667968631
2530,3861.812744140625,3565.388825079871
2531,3958.358154296875,3677.831976702094
2532,3861.812744140625,3855.408973630031
2533,3958.358154296875,4061.151935624239
2534,3958.358154296875,3586.5395250609017
2535,3934.2216796875,3554.5223304166466
2536,3885.948974609375,4168.832412717412
2537,4006.630615234375,4574.785634245025
2538,4247.994140625,4386.412987403423
2539,4054.9033203125,4120.214658372498
2540,4054.9033203125,4309.6777693977065
2541,4079.039794921875,4282.416709767157
2542,4079.039794921875,4473.265925565481
2543,4103.17626953125,4347.734206462114
2544,4247.994140625,4329.466070348743
2545,4272.13037109375,4277.966842055394
2546,4296.2666015625,4363.855201704217
2547,4296.2666015625,4485.422339630303
2548,4223.85791015625,4520.687766041867
2549,4151.44873046875,4385.693640715587
2550,4030.76708984375,4336.837466540424
2551,3982.494384765625,4398.755505175743
2552,4006.630615234375,4446.6272098118325
2553,4103.17626953125,4560.343659567487
2554,4151.44873046875,4505.485572705593
2555,4175.5849609375,4468.600526327173
2556,4175.5849609375,4459.6394829472965
2557,4296.2666015625,4457.893704830263
2558,4223.85791015625,4405.10428465551
2559,4199.72119140625,4443.855817705021
2560,4199.72119140625,4601.67039926349
2561,4296.2666015625,4530.34363292704
2562,4272.13037109375,4396.927710637104
2563,4247.994140625,4375.017336956949
2564,4296.2666015625,4420.356614276088
2565,4320.40283203125,4497.275756150854
2566,4392.81201171875,4476.942223108014
2567,4634.17529296875,4528.2117509249065
2568,4658.3115234375,4523.421828415258
2569,4658.3115234375,4536.3654366396095
2570,4658.3115234375,4621.806111967176
2571,4658.3115234375,4630.280233933732
2572,4682.44775390625,4451.02503388065
2573,5020.3564453125,4620.190034237798
2574,4875.53857421875,4781.744128653792
2575,4972.083984375,4765.026947596166
2576,5020.3564453125,4764.066456280021
2577,5020.3564453125,4869.983716548577
2578,4923.81103515625,4921.4597840584165
2579,4923.81103515625,4904.0535015714195
2580,4923.81103515625,4942.629012666255
2581,4923.81103515625,4968.746202071222
2582,4972.083984375,5071.436211517531
2583,5020.3564453125,5105.861855167007
2584,5068.62939453125,5107.756679737921
2585,5020.3564453125,5136.750710934622
2586,5020.3564453125,5059.840015933842
2587,5116.90185546875,5141.918562935191
2588,5116.90185546875,5230.662238471073
2589,5406.5380859375,5214.462224085231
2590,5309.99267578125,5141.747445617024
2591,5309.99267578125,5148.567342681364
2592,5213.447265625,5139.86079544029
2593,5261.7197265625,5176.716413999662
2594,4875.53857421875,5171.497335795564
2595,4634.17529296875,5198.452945563589
2596,4706.58447265625,5345.0492610292895
2597,4730.720703125,5382.490438691753
2598,4754.85693359375,5385.452021703152
2599,4875.53857421875,5419.904913333228
2600,4827.26611328125,5489.87309535697
2601,5020.3564453125,5511.896548156614
2602,4972.083984375,5200.6575796739235
2603,4972.083984375,5013.243789269631
2604,4875.53857421875,5202.815892217239
2605,5116.90185546875,5413.990194184416
2606,4875.53857421875,5313.29664427666
2607,5020.3564453125,5019.36641051042
2608,5020.3564453125,5051.133196212962
2609,5020.3564453125,5078.113329163526
2610,4972.083984375,5261.862266177138
2611,4803.129394531251,5244.530643156984
2612,4778.9931640625,5197.715070248944
2613,4778.9931640625,5164.516130686075
2614,4778.9931640625,5138.233546038866
2615,4778.9931640625,5180.470913246517
2616,4706.58447265625,5222.476400139262
2617,4754.85693359375,5258.876977422617
2618,4778.9931640625,5156.660265399329
2619,4754.85693359375,5078.086081182927
2620,4682.44775390625,5081.240579896972
2621,4778.9931640625,5085.7882678590895
2622,4754.85693359375,5103.845777082423
2623,4634.17529296875,5007.004274192069
2624,4610.0390625,4911.667677270245
2625,4537.6298828125,4979.945939537182
2626,4344.53955078125,5026.383582954302
2627,4320.40283203125,4971.2895285804125
2628,4392.81201171875,4900.0112636494305
2629,4730.720703125,4889.792998444676
2630,4706.58447265625,4938.929009380599
2631,4754.85693359375,4933.022192146162
2632,4754.85693359375,4920.785124058764
2633,4754.85693359375,4923.060602918658
2634,4730.720703125,4827.10329699877
2635,4561.76611328125,4761.381712751517
2636,4585.902832031251,4781.974101610055
2637,4513.49365234375,4821.93680739723
2638,4392.81201171875,4852.043373641823
2639,4465.22119140625,4922.121365027381
2640,4465.22119140625,4941.19113673
2641,4272.13037109375,5017.539705891005
2642,4272.13037109375,4908.201461658136
2643,4272.13037109375,4854.367898866797
2644,4247.994140625,4938.57151587513
2645,4272.13037109375,4910.012634928609
2646,4151.44873046875,4808.568948114938
2647,4054.9033203125,4813.152330931641
2648,4006.630615234375,4795.492369745259
2649,3910.08544921875,4710.265863545207
2650,3644.585693359375,4636.407487331224
2651,3885.948974609375,4589.658127016041
2652,3861.812744140625,4570.094349425147
2653,3958.358154296875,4553.3676315743105
2654,3813.540039062501,4498.568945310124
2655,3861.812744140625,4444.279523803349
2656,3861.812744140625,4438.6135787174135
2657,3934.2216796875,4390.553045575766
2658,3958.358154296875,4290.966581119782
2659,3837.676513671875,4188.723983514923
2660,3861.812744140625,4234.403043152142
2661,3572.1767578125,4246.841746295979
2662,3572.1767578125,4185.683926319396
2663,3885.948974609375,4152.226675900439
2664,3885.948974609375,4135.940012936289
2665,3861.812744140625,4164.712518050713
2666,3789.40380859375,4143.666995274798
2667,3837.676513671875,4175.130510953264
2668,3861.812744140625,4242.188336169134
2669,3975.0,4218.687770341172
2670,4250.0,4084.618168996645
2671,4400.0,4054.7680062494974
2672,4400.0,4124.78033000181
2673,4200.000000000001,4154.712509170564
2674,4000.0,4154.44793127894
2675,3950.0,4137.8119492035
2676,3675.0,4189.0272535389995
2677,3850.0,4229.434646369564
2678,3825.0,4217.581774808624
2679,3800.0,4294.987293137097
2680,3625.0,4481.1852786470245
2681,3700.0,4550.982615832405
2682,3600.0,4390.8751167064565
2683,3750.0,4401.022264681845
2684,3700.0,4249.40550879062
2685,3650.0,4542.56353478666
2686,3525.0,4764.295066837254
2687,3500.0,4451.807323403672
2688,3400.0,4088.583840093149
2689,3325.0,4154.70188245813
2690,3300.0,4205.982036987457
2691,3250.0,4204.356694944675
2692,3225.0,4224.82537797129
2693,3225.0,4068.856847098462
2694,3325.0,3873.476019646575
2695,3200.0,3849.111420353792
2696,3150.0,3962.149940352121
2697,3100.0,3919.4147525389108
2698,3025.0,3708.4938567913123
2699,3125.0,3680.5333414987645
2700,3150.0,3669.081287732449
2701,3150.0,3660.3652036981657
2702,3125.0,3689.905829385699
2703,3250.0,3545.8874453645503
2704,3150.0,3693.208557114208
2705,3100.0,3941.0038725277927
2706,3100.0,3632.7139529854267
2707,3125.0,3392.7960287632604
2708,3100.0,3444.7413064990305
2709,3100.0,3541.568095479861
2710,3050.0,3548.4847228753297
2711,2975.0,3400.495218161557
2712,2950.0,3387.976678434564
2713,2900.0,3411.3723395372162
2714,2900.0,3480.999376843847
2715,2900.0,3508.247629923514
2716,2725.0,3462.634782879153
2717,2800.0,3318.760813155184
2718,2850.0,3286.5381687372064
2719,3000.0,3318.9034563336245
2720,3000.0,3369.41044941343
2721,3025.0,3306.6338269094103
2722,3150.0,3317.9341094237843
2723,3200.0,3343.498982261992
2724,3175.0,3180.2134149187796
2725,3100.0,3100.77356235872
2726,3150.0,3142.4966239325486
2727,3200.0,3230.360189695055
2728,3250.0,3243.5427627092677
2729,3200.0,3305.3481309448052
2730,3300.0,3341.1950292623706
2731,3300.0,3456.0573928421527
2732,3300.0,3465.49227860466
2733,3300.0,3319.9433755132177
2734,3200.0,3332.481670026147
2735,3175.0,3554.9702872177086
2736,3200.0,3617.526746038481
2737,3200.0,3538.281444059906
2738,3200.0,3445.5050673952446
2739,3325.0,3496.182496593702
2740,3300.0,3554.870832088519
2741,3250.0,3571.811719066871
2742,3300.0,3494.217644712646
2743,3375.0,3511.7421834354463
2744,3350.0,3504.564520385831
2745,3350.0,3496.19966282148
2746,3400.0,3508.5765130493546
2747,3450.0,3506.928555182675
2748,3425.0,3490.8615109421607
2749,3425.0,3517.1871473987167
2750,3550.0,3542.131038759054
2751,3575.0,3578.8986463410884
2752,3800.0,3594.1051993542587
2753,3900.0,3600.613924480148
2754,3775.0,3622.414488798485
2755,3675.0,3686.0308940645928
2756,3775.0,3716.8044908742695
2757,3775.0,3708.592494481083
2758,3775.0,3724.6876041416153
2759,3700.0,3751.858200476573
2760,3600.0,3845.058283239562
2761,3600.0,3939.640383578576
2762,3550.0,4014.3377251152297
2763,3550.0,3998.368773604875
2764,3500.0,3961.5126100858906
2765,3450.0,3991.487841063992
2766,3450.0,4035.2963268330304
2767,3475.0,3980.460310835422
2768,3325.0,3932.2433742851317
2769,3300.0,3925.3215697733494
2770,3275.0,3923.7594430455592
2771,3250.0,3858.204071479965
2772,3200.0,3809.5639737909587
2773,3150.0,3788.851421337975
2774,3025.0,3754.1129708712115
2775,2950.0,3729.6290254234
2776,2850.0,3674.367395968822
2777,2825.0,3645.4643730273256
2778,2775.0,3614.821839004333
2779,2750.0,3578.338972819567
2780,2650.0,3547.945757819064
2781,2575.0,3521.8370152880834
2782,2550.0,3430.6320296646163
2783,2550.0,3403.368790195619
2784,2500.0,3312.2668019388193
2785,2400.0,3261.8355582450813
2786,2400.0,3187.840805888195
2787,2425.0,3192.8390392095307
2788,2475.0,3112.6448263065645
2789,2425.0,2940.7529842908853
2790,2450.0,2855.615987707104
2791,2450.0,2885.74176377802
2792,2425.0,2845.3003109717056
2793,2425.0,2785.4299580784673
2794,2525.0,2772.7028350599808
2795,2575.0,2812.0147228305277
2796,2450.0,2784.650665833311
2797,2600.0,2752.6837437132626
2798,2550.0,2742.2767862428545
2799,2475.0,2754.1522736276925
2800,2425.0,2752.4778852198306
2801,2525.0,2673.0778147114474
2802,2525.0,2619.039892065609
2803,2450.0,2685.568016538618
2804,2465.0,2740.4307355572146
2805,2475.0,2767.6796698363964
2806,2475.0,2790.2032593199506
2807,2450.0,2786.807752217499
2808,2430.0,2687.3233314488607
2809,2480.0,2701.274433755893
2810,2580.0,2777.5465723313155
2811,2605.0,2765.766997838189
2812,2610.0,2718.12744599681
2813,2675.0,2700.272116789527
2814,2700.0,2669.3703182311274
2815,2750.0,2698.511488523067
2816,2765.0,2717.7604156981297
2817,2710.0,2744.2797852967506
2818,2715.0,2743.871883027171
2819,2700.0,2755.5325200849784
2820,2700.0,2759.332932179144
2821,2750.0,2819.8151384767525
2822,2700.0,2869.3412042549635
2823,2800.0,2918.054190292074
2824,2790.0,2913.5887912313688
2825,2840.0,2911.5359283729754
2826,2840.0,2934.4495726988166
2827,2835.0,2958.491283421492
2828,2795.0,2957.0099469561806
2829,2735.0,2935.7973940591887
2830,2735.0,2928.122591603529
2831,2650.0,2996.7093010108574
2832,2665.0,3035.4842673236835
2833,2600.0,3018.198012191229
2834,2600.0,3028.4348060227903
2835,2630.0,3054.5197065707466
2836,2620.0,3037.716013174715
2837,2730.0,3036.7308624361276
2838,2670.0,3025.8860299174794
2839,2680.0,2986.1064305599366
2840,2655.0,2988.293489722784
2841,2695.0,2971.034210091123
2842,2700.0,2923.177491844363
2843,2695.0,2872.768182775008
2844,2705.0,2900.8581259754046
2845,2795.0,2938.0371780644973
2846,2890.0,2918.620403328939
2847,2935.0,2900.4485888269887
2848,2900.0,2932.7242305672335
2849,2970.0,2987.777685450029
2850,2965.0,2982.277953045753
2851,3000.0,2945.2271027053825
2852,2975.0,2948.1454976675304
2853,2900.0,2974.409689927834
2854,2850.0,3034.7905337376114
2855,2850.0,3073.5025572152517
2856,2850.0,3071.729667357522
2857,2800.0,3134.499069146683
2858,2800.0,3158.8767474701544
2859,2750.0,3182.3337165291578
2860,2750.0,3202.1947695883964
2861,2700.0,3183.558649497024
2862,2800.0,3154.155898591326
2863,2940.0,3183.6356250422186
2864,2875.0,3180.082215892191
2865,2800.0,3100.3256055576585
2866,2800.0,3082.2272243634243
2867,2800.0,3109.760627560069
2868,2700.0,3066.7239408415217
2869,2745.0,2991.6189695150942
2870,2800.0,3024.7446120101513
2871,2800.0,3058.6180753327717
2872,2805.0,3081.7358070333057
2873,2805.0,3049.6564869932836
2874,2765.0,3045.197354968116
2875,2765.0,3040.2654704795414
2876,2765.0,3052.285235921655
2877,2725.0,3061.1747533524567
2878,2720.0,3030.7067426452068
2879,2510.0,3017.9486931687397
2880,2600.0,3014.2856108967976
2881,2610.0,3022.854828315648
2882,2560.0,3018.8076857571505
2883,2525.0,2998.1200652064153
2884,2510.0,2982.8981170842058
2885,2600.0,2984.1846304882283
2886,2525.0,2993.862976957396
2887,2550.0,2966.1130885548855
2888,2625.0,2915.8323899539614
2889,2720.0,2881.800888343862
2890,2720.0,2850.2202063488166
2891,2650.0,2823.5415723035894
2892,2655.0,2861.0421505637605
2893,2560.0,2912.4705341075505
2894,2630.0,2852.1016794092375
2895,2650.0,2775.100521112866
2896,2695.0,2798.356263835138
2897,2600.0,2861.967219505126
2898,2700.0,2919.267406628283
2899,2600.0,2902.4049938340586
2900,2680.0,2880.0324944029308
2901,2680.0,2899.7409587708107
2902,2700.0,2891.1544388842794
2903,2680.0,2885.222689747592
2904,2700.0,2872.786030202301
2905,2625.0,2852.3811074502887
2906,2635.0,2911.303639338362
2907,2635.0,2956.2655321261923
2908,2655.0,2941.144401532202
2909,2695.0,2897.569839676614
2910,2720.0,2909.9987335474343
2911,2720.0,2923.798200842428
2912,2700.0,2895.0333251625725
2913,2700.0,2908.1386501517845
2914,2700.0,2920.1610041520553
2915,2700.0,2893.2015796667465
2916,2700.0,2874.7745878264786
2917,2690.0,2909.4943734265307
2918,2665.0,2922.0509240864617
2919,2700.0,2896.91466198309
2920,2795.0,2917.591655821391
2921,2750.0,2963.5109064075987
2922,2700.0,2951.651904051024
2923,2790.0,2941.1070717987805
2924,2980.0,2950.240049936242
2925,2980.0,2938.9896312263654
2926,2800.0,2935.8198736431837
2927,2800.0,2947.125605753678
2928,2790.0,2966.602734766265
2929,2780.0,2922.8562381530905
2930,2800.0,2945.1548955567932
2931,2805.0,2984.3015243250015
2932,2955.0,3026.015321585426
2933,2950.0,3117.0767103511316
2934,2905.0,3116.512132193103
2935,2975.0,3085.971914337263
2936,2650.0,3115.527526414127
2937,2975.0,3111.7065420946083
2938,2855.0,3095.05788970819
2939,2950.0,3082.460467077359
2940,2855.0,3128.031215991694
2941,2780.0,3140.6907640182926
2942,2750.0,3139.4528882596405
2943,2720.0,3127.9749489117557
2944,2700.0,3176.880441931804
2945,2650.0,3161.779474843458
2946,2650.0,3147.602486777253
2947,2645.0,3166.743784428947
2948,2595.0,3182.3369862868294
2949,2600.0,3133.5421200680157
2950,2525.0,3085.947118674918
2951,2500.0,3056.0579913155116
2952,2505.0,3035.361787650887
2953,2505.0,2989.9718290878327
2954,2530.0,2919.4761261596777
2955,2535.0,2924.156375547413
2956,2510.0,2901.232921948556
2957,2510.0,2837.6891325507468
2958,2535.0,2824.8964781389177
2959,2550.0,2832.523596628528
2960,2540.0,2811.540063008478
2961,2525.0,2791.2266934712816
2962,2530.0,2773.0194565945512
2963,2500.0,2739.0010340151393
2964,2475.0,2744.194771597279
2965,2490.0,2743.794498762267
2966,2480.0,2744.77079390716
2967,2410.0,2722.1019726870086
2968,2410.0,2719.7898452932077
2969,2420.0,2739.1910886798237
2970,2440.0,2739.4165657192875
2971,2440.0,2741.269155920272
2972,2475.0,2715.304555206664
2973,2525.0,2740.358800888431
2974,2525.0,2730.0337235997254
2975,2545.0,2689.7751047432366
2976,2545.0,2660.7471498106893
2977,2545.0,2669.868002596784
2978,2545.0,2637.7862302385074
2979,2540.0,2643.90721660046
2980,2500.0,2696.8383262743328
2981,2545.0,2699.7390100490907
2982,2545.0,2716.2773081140795
2983,2500.0,2723.8966609292183
2984,2500.0,2715.6838470966145
2985,2545.0,2726.448979272008
2986,2550.0,2741.7774669983623
2987,2550.0,2740.136729846542
2988,2550.0,2725.568597018826
2989,2550.0,2735.1090687061587
2990,2550.0,2741.2543057708453
2991,2510.0,2731.2431252186498
2992,2650.0,2718.4296261016625
2993,2700.0,2713.6961069118543
2994,2720.0,2747.352540068997
2995,2730.0,2767.6578714519164
2996,2780.0,2768.517545239842
2997,2780.0,2763.1851154364495
2998,2745.0,2757.588380221238
2999,2745.0,2790.0238313677005
3000,2655.0,2810.532023966186
3001,2675.0,2842.4481286024156
3002,2675.0,2864.5563226217246
3003,2675.0,2867.2018290581655
3004,2650.0,2914.1979198376785
3005,2600.0,2984.2703253872146
3006,2600.0,3011.9292055345218
3007,2590.0,2978.512282126852
