,y_actual,y_predict
2263,1117.88720703125,1123.8049074609708
2264,1117.88720703125,1123.8049074609708
2265,1117.88720703125,1123.8049074609708
2266,1117.88720703125,1123.8049074609708
2267,1117.88720703125,1123.8049074609708
2268,1117.88720703125,1123.8049074609708
2269,1117.88720703125,1123.8049074609708
2270,1117.88720703125,1123.8049074609708
2271,1117.88720703125,1123.8049074609708
2272,1117.88720703125,1123.8049074609708
2273,1117.88720703125,1123.8049074609708
2274,1117.88720703125,1123.8049074609708
2275,1117.88720703125,1123.8049074609708
2276,1117.88720703125,1123.8049074609708
2277,1117.88720703125,1123.8049074609708
2278,1117.88720703125,1123.8049074609708
2279,1117.88720703125,1123.8049074609708
2280,1117.88720703125,1123.8049074609708
2281,1117.88720703125,1123.8049074609708
2282,1117.88720703125,1123.8049074609708
2283,1117.88720703125,1123.8049074609708
2284,1117.88720703125,1123.8049074609708
2285,1117.88720703125,1123.8049074609708
2286,1117.88720703125,1123.8049074609708
2287,1117.88720703125,1123.8049074609708
2288,1117.88720703125,1123.8049074609708
2289,1117.88720703125,1123.8049074609708
2290,1117.88720703125,1123.8049074609708
2291,1117.88720703125,1123.8049074609708
2292,1117.88720703125,1123.8049074609708
2293,1117.88720703125,1123.8049074609708
2294,1117.88720703125,1123.8049074609708
2295,1117.88720703125,1123.8049074609708
2296,1117.88720703125,1123.8049074609708
2297,1117.88720703125,1123.8049074609708
2298,1117.88720703125,1123.8049074609708
2299,1117.88720703125,1123.8049074609708
2300,1117.88720703125,1123.8049074609708
2301,1117.88720703125,1123.8049074609708
2302,1117.88720703125,1123.8049074609708
2303,1117.88720703125,1123.8049074609708
2304,1117.88720703125,1123.8049074609708
2305,1117.88720703125,1123.8049074609708
2306,1117.88720703125,1123.8049074609708
2307,1117.88720703125,1123.8049074609708
2308,1117.88720703125,1123.8049074609708
2309,1117.88720703125,1123.8049074609708
2310,1117.88720703125,1123.8049074609708
2311,1117.88720703125,1123.8049074609708
2312,1117.88720703125,1123.8049074609708
2313,1117.88720703125,1123.8049074609708
2314,1117.88720703125,1123.8049074609708
2315,1117.88720703125,1123.8049074609708
2316,1117.88720703125,1123.8049074609708
2317,1117.88720703125,1123.8049074609708
2318,1117.88720703125,1123.8049074609708
2319,1117.88720703125,1123.8049074609708
2320,1117.88720703125,1123.8049074609708
2321,1117.88720703125,1123.8049074609708
2322,1117.88720703125,1123.8049074609708
2323,1117.88720703125,1123.8049074609708
2324,1117.88720703125,1123.8049074609708
2325,1117.88720703125,1123.8049074609708
2326,1117.88720703125,1123.8049074609708
2327,1117.88720703125,1123.8049074609708
2328,1117.88720703125,1123.8049074609708
2329,1117.88720703125,1123.8049074609708
2330,1117.88720703125,1123.8049074609708
2331,1117.88720703125,1123.8049074609708
2332,1117.88720703125,1123.8049074609708
2333,1117.88720703125,1123.8049074609708
2334,1089.7642822265625,1123.8049074609708
2335,1089.7642822265625,1123.8049074609708
2336,1089.7642822265625,1116.210536305234
2337,1089.7642822265625,1090.2521430058582
2338,1089.7642822265625,1090.4989114078558
2339,1089.7642822265625,1095.6807155337533
2340,1089.7642822265625,1095.6771550046747
2341,1089.7642822265625,1095.6771550046747
2342,1089.7642822265625,1095.6771550046747
2343,1089.7642822265625,1095.6771550046747
2344,1089.7642822265625,1095.6771550046747
2345,1089.7642822265625,1095.6771550046747
2346,1089.7642822265625,1095.6771550046747
2347,1089.7642822265625,1095.6771550046747
2348,1089.7642822265625,1095.6771550046747
2349,1089.7642822265625,1095.6771550046747
2350,1089.7642822265625,1095.6771550046747
2351,1089.7642822265625,1095.6771550046747
2352,1089.7642822265625,1095.6771550046747
2353,1089.7642822265625,1095.6771550046747
2354,1089.7642822265625,1095.6771550046747
2355,1089.7642822265625,1095.6771550046747
2356,1089.7642822265625,1095.6771550046747
2357,1089.7642822265625,1095.6771550046747
2358,1089.7642822265625,1095.6771550046747
2359,1089.7642822265625,1095.6771550046747
2360,1089.7642822265625,1095.6771550046747
2361,1089.7642822265625,1095.6771550046747
2362,1089.7642822265625,1095.6771550046747
2363,1089.7642822265625,1095.6771550046747
2364,1089.7642822265625,1095.6771550046747
2365,1089.7642822265625,1095.6771550046747
2366,1089.7642822265625,1095.6771550046747
2367,1089.7642822265625,1095.6771550046747
2368,1089.7642822265625,1095.6771550046747
2369,1089.7642822265625,1095.6771550046747
2370,1089.7642822265625,1095.6771550046747
2371,1089.7642822265625,1095.6771550046747
2372,1089.7642822265625,1095.6771550046747
2373,1089.7642822265625,1095.6771550046747
2374,1089.7642822265625,1095.6771550046747
2375,1089.7642822265625,1095.6771550046747
2376,1089.7642822265625,1095.6771550046747
2377,1089.7642822265625,1095.6771550046747
2378,1089.7642822265625,1095.6771550046747
2379,1089.7642822265625,1095.6771550046747
2380,1089.7642822265625,1095.6771550046747
2381,1089.7642822265625,1095.6771550046747
2382,1089.7642822265625,1095.6771550046747
2383,1089.7642822265625,1095.6771550046747
2384,1089.7642822265625,1095.6771550046747
2385,1089.7642822265625,1095.6771550046747
2386,1089.7642822265625,1095.6771550046747
2387,1089.7642822265625,1095.6771550046747
2388,1089.7642822265625,1095.6771550046747
2389,1089.7642822265625,1095.6771550046747
2390,1089.7642822265625,1095.6771550046747
2391,1089.7642822265625,1095.6771550046747
2392,1089.7642822265625,1095.6771550046747
2393,1089.7642822265625,1095.6771550046747
2394,1089.7642822265625,1095.6771550046747
2395,1089.7642822265625,1095.6771550046747
2396,1089.7642822265625,1095.6771550046747
2397,1089.7642822265625,1095.6771550046747
2398,1089.7642822265625,1095.6771550046747
2399,1089.7642822265625,1095.6771550046747
2400,1089.7642822265625,1095.6771550046747
2401,1089.7642822265625,1095.6771550046747
2402,1089.7642822265625,1095.6771550046747
2403,1089.7642822265625,1095.6771550046747
2404,1156.5562744140625,1095.6771550046747
2405,1156.5562744140625,1095.6771550046747
2406,1156.5562744140625,1155.8504287465923
2407,1156.5562744140625,1167.4075263454852
2408,1265.53271484375,1165.843552079344
2409,1265.53271484375,1162.3316360912413
2410,1265.53271484375,1247.7764058627192
2411,1265.53271484375,1270.7902416142135
2412,1265.53271484375,1272.354500722681
2413,1265.53271484375,1271.8878340447982
2414,1265.53271484375,1269.7662334512502
2415,1265.53271484375,1269.7662334512502
2416,1265.53271484375,1269.7662334512502
2417,1265.53271484375,1269.7662334512502
2418,1265.53271484375,1269.7662334512502
2419,1265.53271484375,1269.7662334512502
2420,1265.53271484375,1269.7662334512502
2421,1265.53271484375,1269.7662334512502
2422,1265.53271484375,1269.7662334512502
2423,1265.53271484375,1269.7662334512502
2424,1265.53271484375,1269.7662334512502
2425,1265.53271484375,1269.7662334512502
2426,1265.53271484375,1269.7662334512502
2427,1265.53271484375,1269.7662334512502
2428,1265.53271484375,1269.7662334512502
2429,1265.53271484375,1269.7662334512502
2430,1265.53271484375,1269.7662334512502
2431,1265.53271484375,1269.7662334512502
2432,1265.53271484375,1269.7662334512502
2433,1265.53271484375,1269.7662334512502
2434,1265.53271484375,1269.7662334512502
2435,1265.53271484375,1269.7662334512502
2436,1265.53271484375,1269.7662334512502
2437,1265.53271484375,1269.7662334512502
2438,1265.53271484375,1269.7662334512502
2439,1265.53271484375,1269.7662334512502
2440,1265.53271484375,1269.7662334512502
2441,1265.53271484375,1269.7662334512502
2442,1265.53271484375,1269.7662334512502
2443,1265.53271484375,1269.7662334512502
2444,1265.53271484375,1269.7662334512502
2445,1265.53271484375,1269.7662334512502
2446,1265.53271484375,1269.7662334512502
2447,1265.53271484375,1269.7662334512502
2448,1265.53271484375,1269.7662334512502
2449,1265.53271484375,1269.7662334512502
2450,1265.53271484375,1269.7662334512502
2451,1265.53271484375,1269.7662334512502
2452,1265.53271484375,1269.7662334512502
2453,1265.53271484375,1269.7662334512502
2454,1265.53271484375,1269.7662334512502
2455,1265.53271484375,1269.7662334512502
2456,1265.53271484375,1269.7662334512502
2457,1265.53271484375,1269.7662334512502
2458,1265.53271484375,1269.7662334512502
2459,1265.53271484375,1269.7662334512502
2460,1265.53271484375,1269.7662334512502
2461,1265.53271484375,1269.7662334512502
2462,1265.53271484375,1269.7662334512502
2463,1265.53271484375,1269.7662334512502
2464,1265.53271484375,1269.7662334512502
2465,1265.53271484375,1269.7662334512502
2466,1265.53271484375,1269.7662334512502
2467,1265.53271484375,1269.7662334512502
2468,1265.53271484375,1269.7662334512502
2469,1265.53271484375,1269.7662334512502
2470,1265.53271484375,1269.7662334512502
2471,1265.53271484375,1269.7662334512502
2472,1265.53271484375,1269.7662334512502
2473,1265.53271484375,1269.7662334512502
2474,1265.53271484375,1269.7662334512502
2475,1265.53271484375,1269.7662334512502
2476,1265.53271484375,1269.7662334512502
2477,1265.53271484375,1269.7662334512502
2478,1265.53271484375,1269.7662334512502
2479,1265.53271484375,1269.7662334512502
2480,1265.53271484375,1269.7662334512502
2481,1265.53271484375,1269.7662334512502
2482,1265.53271484375,1269.7662334512502
2483,1265.53271484375,1269.7662334512502
2484,1265.53271484375,1269.7662334512502
2485,1265.53271484375,1269.7662334512502
2486,1265.53271484375,1269.7662334512502
2487,1265.53271484375,1269.7662334512502
2488,1265.53271484375,1269.7662334512502
2489,1265.53271484375,1269.7662334512502
2490,1265.53271484375,1269.7662334512502
2491,1265.53271484375,1269.7662334512502
2492,1265.53271484375,1269.7662334512502
2493,1251.47119140625,1269.7662334512502
2494,1251.47119140625,1269.7662334512502
2495,1251.47119140625,1265.919722677215
2496,1251.47119140625,1252.8620757034985
2497,1251.47119140625,1253.2976945678172
2498,1251.47119140625,1256.0226861558604
2499,1251.47119140625,1256.0083490921045
2500,1251.47119140625,1256.0083490921045
2501,1251.47119140625,1256.0083490921045
2502,1251.47119140625,1256.0083490921045
2503,1251.47119140625,1256.0083490921045
2504,1251.47119140625,1256.0083490921045
2505,1251.47119140625,1256.0083490921045
2506,1251.47119140625,1256.0083490921045
2507,1251.47119140625,1256.0083490921045
2508,1251.47119140625,1256.0083490921045
2509,1251.47119140625,1256.0083490921045
2510,1251.47119140625,1256.0083490921045
2511,1251.47119140625,1256.0083490921045
2512,1251.47119140625,1256.0083490921045
2513,1251.47119140625,1256.0083490921045
2514,1251.47119140625,1256.0083490921045
2515,1251.47119140625,1256.0083490921045
2516,1251.47119140625,1256.0083490921045
2517,1251.47119140625,1256.0083490921045
2518,1251.47119140625,1256.0083490921045
2519,1251.47119140625,1256.0083490921045
2520,1251.47119140625,1256.0083490921045
2521,1107.341064453125,1256.0083490921045
2522,1107.341064453125,1256.0083490921045
2523,1107.341064453125,1216.6141806308806
2524,1107.341064453125,1084.2111120027482
2525,1107.341064453125,1086.4507322668167
2526,1107.341064453125,1113.2688746543365
2527,1107.341064453125,1113.2671656003788
2528,1107.341064453125,1113.2671656003788
2529,1107.341064453125,1113.2671656003788
2530,1107.341064453125,1113.2671656003788
2531,1107.341064453125,1113.2671656003788
2532,1107.341064453125,1113.2671656003788
2533,1001.8800048828123,1113.2671656003788
2534,903.44970703125,1113.2671656003788
2535,913.9957885742188,1084.8179211051588
2536,822.5962524414062,961.93651428607
2537,745.2581176757812,886.1404934748757
2538,674.9507446289062,886.8699746724693
2539,608.1587524414062,792.5249266267198
2540,597.6126708984375,727.0721241041315
2541,541.3667602539062,674.7077077896367
2542,562.458984375,594.0273650570498
2543,565.9743041992188,582.5351877716874
2544,632.766357421875,540.5119958495147
2545,667.9199829101562,556.0704516320649
2546,745.2581176757812,619.2245528447429
2547,773.3810424804688,644.6948213443231
2548,773.3810424804688,693.8001904458667
2549,773.3810424804688,739.0966716973041
2550,710.1044311523438,788.0915457131132
2551,710.1044311523438,783.1504096160586
2552,710.1044311523438,758.5121418146709
2553,710.1044311523438,710.7808758319447
2554,710.1044311523438,701.6250702541428
2555,646.8278198242188,716.7381157174085
2556,646.8278198242188,713.282527299327
2557,646.8278198242188,694.0455583730933
2558,646.8278198242188,652.7452013275678
2559,646.8278198242188,645.5070017639789
2560,681.9815063476562,650.1809320221258
2561,681.9815063476562,649.4516881931374
2562,681.9815063476562,682.3177452733189
2563,678.4661254882812,676.8219262195622
2564,678.4661254882812,657.4644215155927
2565,717.1351928710938,673.0990132782704
2566,717.1351928710938,702.2709264921137
2567,717.1351928710938,695.8103227423987
2568,717.1351928710938,719.8490923944169
2569,717.1351928710938,734.3196522539058
2570,717.1351928710938,720.2943721609682
2571,717.1351928710938,720.2926156332895
2572,843.6884155273438,720.2926156332895
2573,787.4425659179688,720.2988821644676
2574,787.4425659179688,784.3964286354937
2575,787.4425659179688,796.0416849343692
2576,787.4425659179688,796.963054912431
2577,787.4425659179688,806.766259624138
2578,808.5347290039062,790.7497655125053
2579,808.5347290039062,790.7458251936584
2580,808.5347290039062,802.5834924839335
2581,808.5347290039062,810.6144082415493
2582,808.5347290039062,815.4941845541518
2583,808.5347290039062,813.2329162732864
2584,808.5347290039062,811.9812953547678
2585,808.5347290039062,811.9794201427865
2586,808.5347290039062,811.9794201427865
2587,808.5347290039062,811.9794201427865
2588,808.5347290039062,811.9794201427865
2589,808.5347290039062,811.9794201427865
2590,808.5347290039062,811.9870871487353
2591,787.4425659179688,811.9791353004601
2592,787.4425659179688,811.9956561553843
2593,787.4425659179688,806.2077312960312
2594,780.4118041992188,788.9961812045062
2595,787.4425659179688,787.770718306284
2596,787.4425659179688,789.6341330679231
2597,787.4425659179688,787.3610913042382
2598,787.4425659179688,791.5718679398598
2599,780.4118041992188,791.879663810262
2600,706.5890502929688,790.7479140373846
2601,706.5890502929688,788.186113365437
2602,706.5890502929688,766.6283678490065
2603,706.5890502929688,699.8392275526929
2604,734.7120361328125,697.0987357947281
2605,769.86572265625,709.7820999517173
2606,780.4118041992188,732.733863812944
2607,808.5347290039062,768.5486323915984
2608,808.5347290039062,785.372820656248
2609,822.5962524414062,800.7006134966655
2610,822.5962524414062,821.061048031454
2611,843.6884155273438,829.5482574589039
2612,843.6884155273438,828.4173384761449
2613,843.6884155273438,847.5922117752502
2614,843.6884155273438,850.916511617779
2615,843.6884155273438,848.1811232848265
2616,843.6884155273438,847.4418150269764
2617,843.6884155273438,847.4405807102291
2618,843.6884155273438,847.4420523955816
2619,843.6884155273438,847.4424321853501
2620,843.6884155273438,847.4406281839503
2621,843.6884155273438,847.4406281839503
2622,840.173095703125,847.4406281839503
2623,829.626953125,847.4406281839503
2624,829.626953125,850.7526798064491
2625,829.626953125,844.9948770230998
2626,829.626953125,826.5287389054909
2627,829.626953125,833.6958940455343
2628,829.626953125,833.2509703318907
2629,829.626953125,833.2473623290912
2630,829.626953125,833.2473623290912
2631,829.626953125,833.2473623290912
2632,829.626953125,833.2473623290912
2633,829.626953125,833.2473623290912
2634,829.626953125,833.2473623290912
2635,829.626953125,833.2473623290912
2636,829.626953125,833.2473623290912
2637,949.1494750976562,833.2473623290912
2638,1005.3953857421875,833.2473623290912
2639,1146.0101318359375,913.4187036930527
2640,1138.9793701171875,958.553347029444
2641,1138.9793701171875,1083.617073331299
2642,1223.3482666015625,1118.0962874526251
2643,1223.3482666015625,1150.0769121615767
2644,1223.3482666015625,1197.5704297493044
2645,1279.5941162109377,1222.8714069596344
2646,1279.5941162109377,1230.3187045275706
2647,1279.5941162109377,1261.7486815461089
2648,1279.5941162109377,1279.786226910114
2649,1279.5941162109377,1284.261289750799
2650,1279.5941162109377,1286.299336595306
2651,1195.225341796875,1283.4897468363586
2652,1181.163818359375,1283.4897468363586
2653,1181.163818359375,1257.9407194335631
2654,1181.163818359375,1181.8692086191386
2655,1181.163818359375,1168.914437198929
2656,1181.163818359375,1181.9967230338682
2657,1160.0716552734375,1186.7516434601198
2658,1160.0716552734375,1186.7444274545207
2659,1160.0716552734375,1181.0126877440257
2660,1160.0716552734375,1161.4555560430574
2661,1160.0716552734375,1161.8495879277398
2662,1160.0716552734375,1165.8263665923253
2663,1160.0716552734375,1165.8228060632468
2664,1160.0716552734375,1165.8228060632468
2665,1160.0716552734375,1165.8228060632468
2666,1160.0716552734375,1165.8228060632468
2667,1160.0716552734375,1165.8228060632468
2668,1153.0408935546875,1165.8228060632468
2669,1153.0408935546875,1165.8228060632468
2670,1153.0408935546875,1163.9092353153226
2671,1153.0408935546875,1157.3973124731567
2672,1153.0408935546875,1157.5209340427607
2673,1153.0408935546875,1158.857129395323
2674,1153.0408935546875,1158.8352440099206
2675,1153.0408935546875,1158.8352440099206
2676,1153.0408935546875,1158.8352440099206
2677,1153.0408935546875,1158.8352440099206
2678,1153.0408935546875,1158.8352440099206
2679,1153.0408935546875,1158.8352440099206
2680,1153.0408935546875,1158.8352440099206
2681,1153.0408935546875,1158.8352440099206
2682,1153.0408935546875,1158.8352440099206
2683,1153.0408935546875,1158.8352440099206
2684,1153.0408935546875,1158.8352440099206
2685,1153.0408935546875,1158.8352440099206
2686,1153.0408935546875,1158.8352440099206
2687,1153.0408935546875,1158.8352440099206
2688,1153.0408935546875,1158.8352440099206
2689,1153.0408935546875,1158.8352440099206
2690,1153.0408935546875,1158.8352440099206
2691,1153.0408935546875,1158.8352440099206
2692,1153.0408935546875,1158.8352440099206
2693,1153.0408935546875,1158.8352440099206
2694,1153.0408935546875,1158.8352440099206
2695,1153.0408935546875,1158.8352440099206
2696,1153.0408935546875,1158.8352440099206
2697,1153.0408935546875,1158.8352440099206
2698,1153.0408935546875,1158.8352440099206
2699,1153.0408935546875,1158.8352440099206
2700,1153.0408935546875,1158.8352440099206
2701,1153.0408935546875,1158.8352440099206
2702,1153.0408935546875,1158.8352440099206
2703,1153.0408935546875,1158.8352440099206
2704,1153.0408935546875,1158.8352440099206
2705,1153.0408935546875,1158.8352440099206
2706,1153.0408935546875,1158.8352440099206
2707,1153.0408935546875,1158.8352440099206
2708,1153.0408935546875,1158.8352440099206
2709,1153.0408935546875,1158.8352440099206
2710,1153.0408935546875,1158.8352440099206
2711,1153.0408935546875,1158.8352440099206
2712,1153.0408935546875,1158.8352440099206
2713,1153.0408935546875,1158.8352440099206
2714,1153.0408935546875,1158.8352440099206
2715,1153.0408935546875,1158.8352440099206
2716,1153.0408935546875,1158.8352440099206
2717,1075.7027587890625,1158.8352440099206
2718,1075.7027587890625,1158.8352440099206
2719,1082.7335205078125,1126.0845955456023
2720,1082.7335205078125,1083.0797182827787
2721,1047.579833984375,1075.2407150424915
2722,1047.579833984375,1086.3102575262415
2723,1047.579833984375,1069.8627495012317
2724,1040.549072265625,1050.6066011916955
2725,1040.549072265625,1046.967075841421
2726,1075.7027587890625,1051.7692800938344
2727,1075.7027587890625,1048.1521148661725
2728,1075.7027587890625,1077.6651505025925
2729,1110.8564453125,1088.8295929547135
2730,1110.8564453125,1083.298382241917
2731,1110.8564453125,1113.104473158354
2732,1110.8564453125,1120.9455177686461
2733,1054.610595703125,1118.5554058088617
2734,1054.610595703125,1116.7829744336073
2735,1054.610595703125,1094.2792912884738
2736,1047.579833984375,1063.3738988874943
2737,1082.7335205078125,1049.8533831335787
2738,1110.8564453125,1058.1910503397337
2739,1146.0101318359375,1083.4106575921908
2740,1181.163818359375,1118.6522521997956
2741,1181.163818359375,1152.9888077893784
2742,1117.88720703125,1176.2768042799137
2743,1089.7642822265625,1183.1387983410732
2744,1138.9793701171875,1164.7732570383607
2745,1138.9793701171875,1102.1042897810523
2746,1138.9793701171875,1086.7795827325028
2747,1138.9793701171875,1131.18517213479
2748,1138.9793701171875,1152.724379163152
2749,1138.9793701171875,1152.5485839741184
2750,1138.9793701171875,1143.106203279222
2751,1138.9793701171875,1148.4712559683571
2752,1138.9793701171875,1144.8450707336967
2753,1138.9793701171875,1144.841367783455
2754,1138.9793701171875,1144.841367783455
2755,1138.9793701171875,1144.841367783455
2756,1138.9793701171875,1144.841367783455
2757,1089.7642822265625,1144.841367783455
2758,984.3031616210938,1144.841367783455
2759,843.6884155273438,1131.5205265002594
2760,773.3810424804688,1057.8106908867128
2761,773.3810424804688,940.3360661575587
2762,696.04296875,827.8347409714677
2763,696.04296875,735.1649455939912
2764,699.558349609375,738.6837690085063
2765,639.7970581054688,706.1943209573831
2766,632.766357421875,687.0006955384645
2767,632.766357421875,683.7341474775883
2768,632.766357421875,639.934156597825
2769,597.6126708984375,633.8451771364585
2770,597.6126708984375,628.0803957161154
2771,597.6126708984375,620.214284981111
2772,597.6126708984375,595.2764579999227
2773,632.766357421875,602.3069125602141
2774,562.458984375,599.7174228404665
2775,544.8821411132812,630.5848006593183
2776,544.8821411132812,615.3386863559605
2777,509.7284240722656,553.6788205132069
2778,456.9978942871094,535.0420499737282
2779,421.8442077636719,520.438053352809
2780,386.6905212402344,507.24405591803315
2781,386.6905212402344,453.54671103640584
2782,421.8442077636719,428.72443212513616
2783,421.8442077636719,389.5474203324071
2784,421.8442077636719,401.2033404158725
2785,421.8442077636719,426.67572594670054
2786,421.8442077636719,427.14691894717424
2787,421.8442077636719,426.43141208443666
2788,421.8442077636719,428.2095825874993
2789,421.8442077636719,428.3760224863792
2790,421.8442077636719,425.0810139297359
2791,421.8442077636719,425.81337470522175
2792,421.8442077636719,426.4300731771478
2793,386.6905212402344,426.4300731771478
2794,386.6905212402344,426.4300731771478
2795,351.5368347167969,417.05136067638915
2796,351.5368347167969,400.85796316104734
2797,386.6905212402344,386.3019773076435
2798,456.9978942871094,371.5382049114362
2799,562.458984375,374.1429633667153
2800,562.458984375,421.76443227576164
2801,421.8442077636719,513.3987508777577
2802,386.6905212402344,606.3003307640264
2803,386.6905212402344,519.9657610389824
2804,386.6905212402344,433.90005873308263
2805,386.6905212402344,393.04971992489044
2806,386.6905212402344,410.5487226555723
2807,386.6905212402344,375.71414473713276
2808,386.6905212402344,384.7521472432665
2809,386.6905212402344,398.3385921272847
2810,390.2059020996094,398.3385921272847
2811,393.7212829589844,398.3385921272847
2812,358.5675964355469,398.0880881368625
2813,372.6290588378906,399.18179068942896
2814,351.5368347167969,385.89728757258644
2815,351.5368347167969,376.0524958812431
2816,379.6597900390625,364.5741334487051
2817,400.75201416015625,369.05231768654886
2818,337.4753723144531,377.7249594684047
2819,365.5983276367188,399.79782452926037
2820,379.6597900390625,393.2788607408419
2821,358.5675964355469,339.37232587453275
2822,358.5675964355469,365.477629570793
2823,411.2981262207031,377.14417189934244
2824,411.2981262207031,364.950089714099
2825,404.2673645019531,376.8980918663002
2826,404.2673645019531,392.89781885308093
2827,404.2673645019531,392.49605765319086
2828,393.7212829589844,417.62675812367047
2829,393.7212829589844,404.1810739352192
2830,474.5747375488281,402.78341198233267
2831,386.6905212402344,401.857576507385
2832,376.1444396972656,458.3831675785539
2833,379.6597900390625,459.75255002923484
2834,432.3903198242188,383.20583913556965
2835,393.7212829589844,385.8160452003388
2836,407.7827453613281,402.10626611153094
2837,379.6597900390625,427.0332104839462
2838,379.6597900390625,410.66049730644454
2839,393.7212829589844,396.0231919359964
2840,386.6905212402344,387.5316445972859
2841,386.6905212402344,380.5741304422742
2842,386.6905212402344,386.952485970277
2843,386.6905212402344,377.47161595604246
2844,386.6905212402344,376.37016331851515
2845,351.5368347167969,391.1622982959399
2846,344.506103515625,398.98489639849805
2847,351.5368347167969,395.9168804719289
2848,376.1444396972656,355.29276284584387
2849,376.1444396972656,350.8739682330287
2850,393.7212829589844,372.1028603166655
2851,379.6597900390625,378.82661980346154
2852,351.5368347167969,395.6316435203464
2853,358.5675964355469,411.26390832891593
2854,358.5675964355469,365.3611646646368
2855,358.5675964355469,349.50111723360385
2856,362.08294677734375,354.18058411446776
2857,362.08294677734375,364.8379627192034
2858,351.5368347167969,370.2167857545496
2859,351.5368347167969,375.9097958099938
2860,376.1444396972656,367.718858007162
2861,376.1444396972656,365.98248292304214
2862,365.5983276367188,379.0153426801574
2863,365.5983276367188,388.10272082328663
2864,281.2294921875,384.8276868347735
2865,330.44464111328125,382.2713011341327
2866,330.44464111328125,334.49584898554286
2867,330.44464111328125,317.2054094380697
2868,330.44464111328125,312.1015630963449
2869,316.3831481933594,335.023893250523
2870,309.3524169921875,351.8825118313613
2871,309.3524169921875,343.9114129622635
2872,309.3524169921875,330.08701198571714
2873,309.3524169921875,325.4052426293825
2874,309.3524169921875,326.60453563887813
2875,309.3524169921875,328.45789190587055
2876,305.13397216796875,328.45678220764114
2877,305.13397216796875,328.4579987217429
2878,303.72784423828125,326.2168592986009
2879,300.91552734375,323.69490688125643
2880,274.19873046875,322.0662615386203
2881,274.19873046875,320.2089293474902
2882,274.19873046875,302.39979785808305
2883,274.19873046875,285.5859944699122
2884,267.1679992675781,284.0797007748421
2885,267.1679992675781,280.3240190975981
2886,246.07579040527344,283.05794761362836
2887,246.07579040527344,278.97053144214493
2888,244.66964721679688,267.5482236057321
2889,243.2635040283203,256.4026519577269
2890,243.2635040283203,241.13569669082986
2891,292.4786682128906,238.9103304115054
2892,365.5983276367188,241.19210733986284
2893,439.4210510253906,251.49125814690768
2894,358.5675964355469,278.70733713266566
2895,330.44464111328125,331.37799455319805
2896,293.8847961425781,380.3612968495021
2897,365.5983276367188,376.3819100973665
2898,338.88153076171875,327.90296564634815
2899,338.88153076171875,316.92860203908043
2900,330.44464111328125,348.58461924616444
2901,330.44464111328125,344.04677834361115
2902,329.0384826660156,321.54552229246616
2903,289.6663513183594,334.93469606289256
2904,227.7958831787109,346.4731720947051
2905,284.0417785644531,324.6343168733157
2906,314.9770202636719,273.244512315036
2907,288.2602233886719,250.8321686091951
2908,275.6048889160156,290.5593533551268
2909,288.2602233886719,284.0510385157605
2910,278.41717529296875,290.11306477200316
2911,267.1679992675781,285.2477086021683
2912,268.5741577148437,281.28710660802915
2913,268.5741577148437,283.99288320747905
2914,268.5741577148437,276.82985828116665
2915,279.8233337402344,275.76890369479923
2916,291.072509765625,280.6188427737244
2917,288.2602233886719,281.2573524533635
2918,288.2602233886719,290.69496203929486
2919,288.2602233886719,299.6164610668741
2920,288.2602233886719,288.74705592262404
2921,288.2602233886719,296.4688584140788
2922,279.8233337402344,301.7223241218953
2923,279.8233337402344,304.52041337191935
2924,279.8233337402344,279.5347091430562
2925,279.8233337402344,271.57677236311844
2926,272.7926025390625,268.4775573004993
2927,272.7926025390625,282.1305484729938
2928,272.7926025390625,268.2203802851626
2929,272.7926025390625,260.8958853651423
2930,272.7926025390625,257.58624303398653
2931,272.7926025390625,272.58842549017953
2932,272.7926025390625,286.1848635924779
2933,272.7926025390625,286.1864302252724
2934,243.2635040283203,286.1864302252724
2935,243.2635040283203,286.1864302252724
2936,243.2635040283203,266.1016874570287
2937,239.0450592041016,250.3455511000428
2938,232.01431274414065,245.57606810986044
2939,233.42047119140625,244.2343183319359
2940,233.42047119140625,239.10909101309497
2941,241.8573455810547,236.93083053347848
2942,236.23275756835935,238.2277176450145
2943,223.5774383544922,242.4738384659549
2944,237.638916015625,239.26295334300522
2945,227.7958831787109,228.23264788969988
2946,233.42047119140625,227.77663906219203
2947,233.42047119140625,232.20075073176434
2948,233.42047119140625,236.2385806016152
2949,232.01431274414065,236.18977761637987
2950,232.01431274414065,237.8576718578908
2951,233.42047119140625,237.378021117302
2952,226.3897247314453,238.99870274323266
2953,224.98358154296875,239.46027786453314
2954,224.98358154296875,236.43183425156343
2955,224.98358154296875,232.42277345666648
2956,223.5774383544922,230.75568626841334
2957,223.5774383544922,229.8206201218298
2958,223.5774383544922,229.2478734142697
2959,223.5774383544922,230.12353806739438
2960,223.5774383544922,229.78870591285656
2961,223.5774383544922,226.66737996466026
2962,223.5774383544922,226.95584216216633
2963,230.6081695556641,229.3374800627441
2964,223.5774383544922,229.375008039231
2965,224.98358154296875,231.47702572284757
2966,223.5774383544922,232.0619019661349
2967,223.5774383544922,227.4525478370409
2968,222.1712951660156,227.94348545480838
2969,219.35899353027344,228.84605583933592
2970,219.35899353027344,228.6024444397881
2971,229.2020263671875,226.22675262277133
2972,226.3897247314453,224.10852266341757
2973,227.7958831787109,227.76537592187387
2974,227.7958831787109,232.86928753996511
