,y_actual,y_predict
2274,447.2571411132813,450.6742694894082
2275,434.2301940917969,450.43946373731586
2276,434.2301940917969,454.62994863079035
2277,425.5455322265625,453.0539223122501
2278,425.5455322265625,452.8151144885814
2279,399.4917907714844,448.64835240096414
2280,386.46484375,448.02400290563276
2281,386.46484375,442.1843222402579
2282,373.4379577636719,440.03363003865337
2283,373.4379577636719,435.3631335207793
2284,386.46484375,432.14457277315984
2285,377.7803039550781,423.33124760887193
2286,386.46484375,414.3036009799022
2287,399.4917907714844,407.34881679214413
2288,390.8071594238281,407.05211057770947
2289,395.1495056152344,401.0666175939799
2290,390.8071594238281,400.82738849961896
2291,382.1225280761719,398.6832786525808
2292,386.46484375,398.8390434910399
2293,386.46484375,398.39739382905327
2294,386.46484375,396.17903502250624
2295,395.1495056152344,395.38225416695366
2296,421.2032775878906,399.06313316989815
2297,412.5187072753906,400.1146248177518
2298,390.8071594238281,399.730162652238
2299,386.46484375,394.90835096759173
2300,386.46484375,396.3276909180336
2301,382.1225280761719,403.75761578781214
2302,390.8071594238281,409.93942091412976
2303,390.8071594238281,401.3995794173663
2304,390.8071594238281,399.5097064331004
2305,390.8071594238281,399.5156832110467
2306,386.46484375,398.9528392367837
2307,386.46484375,399.0875405406303
2308,386.46484375,402.223742867915
2309,386.46484375,390.94819582510434
2310,390.8071594238281,388.68897376140916
2311,390.8071594238281,389.5083452578336
2312,408.1763610839844,387.0282457043085
2313,408.1763610839844,375.28227094534697
2314,403.83404541015625,374.57695848884896
2315,403.83404541015625,384.9345830226672
2316,403.83404541015625,390.0834060821718
2317,386.46484375,410.748260643248
2318,386.46484375,383.1891005681697
2319,412.5187072753906,382.91301028823693
2320,382.1225280761719,401.3399959438313
2321,395.1495056152344,420.7520441249953
2322,408.1763610839844,395.6654797192364
2323,416.8610229492188,395.3761720713343
2324,425.5455322265625,406.62654819028313
2325,412.5187072753906,410.675591448835
2326,416.8610229492188,414.1353559971853
2327,429.8878479003906,411.92663375772344
2328,455.9417114257813,414.6451988524797
2329,455.9417114257813,426.1371473840151
2330,429.8878479003906,431.19365950308065
2331,438.5724792480469,435.47729787837875
2332,447.2571411132813,446.21680429472076
2333,434.2301940917969,456.2210353765786
2334,438.5724792480469,462.33180373241566
2335,438.5724792480469,451.82836688024275
2336,486.33782958984375,456.20386859586944
2337,542.7877197265625,450.3257206504086
2338,525.4185180664062,458.026101304611
2339,525.4185180664062,480.12469800792036
2340,534.1031494140625,464.8732771599178
2341,508.0493774414063,450.4671096264947
2342,460.2839965820313,452.7932347420027
2343,447.2571411132813,501.68609559035735
2344,473.3108520507813,421.45285425096984
2345,473.3108520507813,451.6594110032326
2346,468.9685974121094,436.9891330751876
2347,481.9955139160156,494.71364436294306
2348,499.3647155761719,475.73276673529597
2349,481.9955139160156,513.1842052057668
2350,490.6801452636719,429.5359593290806
2351,486.33782958984375,440.79565606209536
2352,486.33782958984375,442.64392856550165
2353,477.6531677246094,469.0727140556026
2354,486.33782958984375,473.15056169773703
2355,468.9685974121094,476.0099365213776
2356,447.2571411132813,477.1890731889828
2357,438.5724792480469,482.41878022139923
2358,442.9147644042969,489.91139543606806
2359,434.2301940917969,476.3249680109251
2360,447.2571411132813,461.47986274559673
2361,460.2839965820313,452.87340782062137
2362,447.2571411132813,450.76152518154026
2363,442.9147644042969,452.53689152576914
2364,499.3647155761719,459.0601102187364
2365,521.076171875,457.0978839930767
2366,512.3916625976562,451.8999302390886
2367,516.73388671875,456.02116876252467
2368,512.3916625976562,452.6465798822635
2369,503.7070617675781,459.84649095407406
2370,508.0493774414063,460.1001748990628
2371,508.0493774414063,471.0764091150305
2372,508.0493774414063,480.5506026777842
2373,516.73388671875,486.9088675653176
2374,503.7070617675781,496.4068629221834
2375,542.7877197265625,499.46539346558467
2376,534.1031494140625,498.0769905816048
2377,538.4454345703125,503.40632813273817
2378,551.4723510742188,508.96180905735446
2379,555.8146362304688,504.0539528338163
2380,542.7877197265625,515.1229982491702
2381,538.4454345703125,516.6628479470136
2382,542.7877197265625,525.870113867391
2383,551.4723510742188,523.0923865697919
2384,538.4454345703125,517.8389567315182
2385,568.841552734375,525.5206171693337
2386,555.8146362304688,540.3514255605439
2387,555.8146362304688,545.1318210702585
2388,542.7877197265625,550.2854097544691
2389,564.4993286132812,514.4806920905817
2390,573.183837890625,518.1951411018147
2391,560.1569213867188,534.2877342045656
2392,560.1569213867188,528.8308042925173
2393,551.4723510742188,512.911774714973
2394,551.4723510742188,508.0765613564296
2395,542.7877197265625,520.095256229786
2396,547.1300048828125,534.3499769493454
2397,560.1569213867188,561.8070052109716
2398,581.868408203125,521.3982991397488
2399,581.868408203125,514.9374811680709
2400,577.526123046875,529.0470741341508
2401,562.4603271484375,553.0076609677826
2402,532.3284912109375,546.2837857782135
2403,517.2626342773438,548.7946117628546
2404,547.3943481445312,528.2286768262021
2405,522.2844848632812,538.6780593826759
2406,517.2626342773438,546.2086416184836
2407,517.2626342773438,550.7249267335762
2408,507.2185974121094,518.2280528746467
2409,492.1526794433594,515.2449824439946
2410,497.1746826171875,522.7921522133097
2411,502.1966552734375,532.6579432139271
2412,502.1966552734375,521.8170422078445
2413,492.1526794433594,487.0148698032548
2414,492.1526794433594,472.91894180525486
2415,472.0648498535156,480.35858223037343
2416,477.08685302734375,486.72924827390995
2417,451.97698974609375,495.84401894792035
2418,431.8891296386719,478.9120176614449
2419,467.0428771972656,485.68052121497414
2420,487.1307678222656,471.1350447295079
2421,527.3065185546875,464.4314695214216
2422,512.2405395507812,465.2337005665551
2423,512.2405395507812,464.5466607263334
2424,537.3504638671875,465.8061284490668
2425,547.3943481445312,459.01882569089594
2426,532.3284912109375,471.4761686725566
2427,545.585693359375,480.67648362651187
2428,540.4867553710938,483.11258672211517
2429,540.4867553710938,492.8334869340172
2430,555.7835083007812,499.8086237620946
2431,550.6846313476562,516.5949180478883
2432,560.8824462890625,523.6542826849973
2433,555.7835083007812,529.7862988813747
2434,565.9814453125,525.2951583607257
2435,590.32470703125,531.3755952267209
2436,596.4105224609375,537.1283361529829
2437,584.2389526367188,545.3947203116402
2438,602.496337890625,543.8517374130231
2439,590.32470703125,541.1675848679399
2440,584.2389526367188,547.9785841025498
2441,578.153076171875,557.6814486629399
2442,572.0672607421875,557.9771280300622
2443,565.9813842773438,562.5605268323138
2444,559.8955688476562,559.449785052492
2445,565.9813842773438,565.9322194765658
2446,559.8955688476562,568.1366763502687
2447,559.8955688476562,564.3424755311091
2448,553.809814453125,554.9407405274223
2449,547.7239990234375,554.2590718885268
2450,547.7239990234375,556.673453214061
2451,553.809814453125,555.6753839558681
2452,559.8955688476562,548.198303097976
2453,578.153076171875,543.5144049062047
2454,565.9813842773438,542.1556752766102
2455,553.809814453125,543.5603497410782
2456,553.809814453125,546.6588483414066
2457,553.809814453125,545.6515111279842
2458,553.809814453125,544.950437707827
2459,553.809814453125,543.8338597380209
2460,559.8955688476562,543.2497942526359
2461,565.9813842773438,541.1443359916115
2462,553.809814453125,540.2484775351256
2463,547.7239990234375,544.6322466880877
2464,547.7239990234375,544.3023127478018
2465,547.7239990234375,547.6759537690054
2466,559.8955688476562,544.1712712330941
2467,547.7239990234375,539.9523768973111
2468,547.7239990234375,541.1859101430528
2469,590.32470703125,537.718352086896
2470,584.2389526367188,540.0873151659221
2471,584.2389526367188,542.109651453482
2472,572.0672607421875,552.8661666740236
2473,578.153076171875,550.2117927009987
2474,584.2389526367188,547.5869076764313
2475,572.0672607421875,547.0434948128482
2476,559.8955688476562,554.4721558705501
2477,559.8955688476562,544.8693167701508
2478,559.8955688476562,545.859987461811
2479,565.9813842773438,547.9009386480847
2480,572.0672607421875,550.1919139902081
2481,565.9813842773438,555.7650356250624
2482,572.0672607421875,558.441289344666
2483,565.9813842773438,541.6070491882106
2484,559.8955688476562,537.085129577609
2485,553.809814453125,545.1105205708816
2486,559.8955688476562,545.0035441444686
2487,565.9813842773438,506.3522477542176
2488,547.7239990234375,517.9498035824162
2489,565.9813842773438,518.9727541408699
2490,559.8955688476562,544.0334893873104
2491,572.0672607421875,548.9185180052123
2492,572.0672607421875,569.2871666108008
2493,572.0672607421875,514.5643406524114
2494,578.153076171875,523.3628686836341
2495,578.153076171875,523.8960657329301
2496,578.153076171875,541.3781938846462
2497,572.0672607421875,543.8124275915527
2498,572.0672607421875,544.5392248533553
2499,578.153076171875,544.0914404369129
2500,578.153076171875,537.3814935096063
2501,578.153076171875,545.0593625111917
2502,572.0672607421875,571.1068453659707
2503,578.153076171875,581.0093132462321
2504,718.1270141601562,552.3508472997298
2505,760.727783203125,535.9421432012825
2506,949.3881225585938,547.4001794420919
2507,864.1866455078125,602.5530964478494
2508,925.0447998046876,571.644834369391
2509,894.6158447265625,654.2512120005997
2510,906.7874145507812,734.7399540148363
2511,882.4442138671875,765.0974309925973
2512,900.7017211914062,769.7452973754721
2513,870.2725219726562,816.6182722177542
2514,833.7575073242188,802.4330167315223
2515,815.5000610351562,858.2118564153527
2516,821.5858764648438,859.4177141513201
2517,821.5858764648438,843.5317263481104
2518,815.5000610351562,845.2064057057145
2519,833.7575073242188,860.3698517393486
2520,852.0150146484375,865.6785634824482
2521,906.7874145507812,826.0144564452544
2522,864.1866455078125,773.6772207992242
2523,876.3582763671875,853.3158369109135
2524,858.1009521484375,872.1187029872557
2525,870.2725219726562,782.1585649109562
2526,912.873291015625,820.4221038444387
2527,906.7874145507812,821.8230798484346
2528,888.5299682617188,811.5063695850124
2529,888.5299682617188,854.8957780848322
2530,888.5299682617188,866.5600032912564
2531,876.3582763671875,848.4363753193861
2532,852.0150146484375,837.5281499907984
2533,839.8434448242188,882.1918875243738
2534,833.7575073242188,846.6744962196638
2535,839.8434448242188,832.1432462594013
2536,858.1009521484375,794.0793110571873
2537,906.7874145507812,831.1629631403426
2538,925.0447998046876,844.2564551049907
2539,912.873291015625,860.3428410473855
2540,900.7017211914062,832.5311028628856
2541,900.7017211914062,828.0854896604168
2542,912.873291015625,840.5107538970707
2543,882.4442138671875,827.7712020797845
2544,876.3582763671875,814.2354730294295
2545,876.3582763671875,822.2677150196142
2546,894.6158447265625,823.7377732461817
2547,961.5598754882812,821.9419185005706
2548,1028.5037841796875,838.147334806178
2549,1065.0189208984375,914.0954838927026
2550,1071.1046142578125,950.9343223707432
2551,1058.93310546875,894.7447964208066
2552,1113.705322265625,967.0255858378716
2553,1119.7911376953125,929.846768746477
2554,1083.2762451171875,1060.7664638182423
2555,1058.93310546875,948.1738408421081
2556,1077.1905517578125,1078.4427714296671
2557,1089.362060546875,913.0613367491314
2558,1077.1905517578125,984.2325715687127
2559,1095.447998046875,1112.8062693965342
2560,1113.705322265625,1114.3458294707766
2561,1113.705322265625,1130.5169632282136
2562,1059.70751953125,991.6584285433692
2563,992.2102661132812,1027.0145192494297
2564,1025.958740234375,1112.849581289581
2565,1005.709716796875,1149.7897024573344
2566,1012.4594116210938,1113.448127955012
2567,1032.708740234375,1087.4417716515638
2568,1052.957763671875,1105.0293227940153
2569,1100.2059326171875,1087.6467461727614
2570,1127.2049560546875,1071.30626159704
2571,992.2102661132812,1066.1765536951962
2572,1046.2080078125,1057.0984072419933
2573,1120.4549560546875,1063.9695955267582
2574,1194.7022705078125,1069.1115466080955
2575,1147.4541015625,1095.082832126414
2576,1167.7032470703125,1110.047156997649
2577,1160.9534912109375,1064.9141370776172
2578,1120.4549560546875,1104.748203595194
2579,1106.955810546875,1089.1370965642654
2580,1174.4530029296875,1119.950493748713
2581,1201.451904296875,1084.424815259604
2582,1194.7022705078125,1073.312642257131
2583,1181.2027587890625,1117.1233198036111
2584,1174.4530029296875,1129.331138888369
2585,1174.4530029296875,1077.8415654929913
2586,1133.95458984375,1099.7717329076556
2587,1133.95458984375,1127.7930269321312
2588,1113.7054443359375,1136.6400010929626
2589,1106.955810546875,1125.1364149585538
2590,1039.458251953125,1123.7700761270805
2591,1005.709716796875,1128.1012127729296
2592,1039.458251953125,1122.9751383308064
2593,1012.4594116210938,1114.0861424184234
2594,1012.4594116210938,1116.0012916442242
2595,971.9609985351562,1130.9060067125056
2596,1140.7042236328125,1128.221696190913
2597,1147.4541015625,1110.9690289193811
2598,1154.2037353515625,1093.02518808896
2599,1147.4541015625,1124.6601684409661
2600,1133.95458984375,1117.6607822186663
2601,1140.7042236328125,1124.720304832285
2602,1140.7042236328125,1089.3083431006648
2603,1154.2037353515625,1105.2548079320418
2604,1187.952392578125,1116.1632438959755
2605,1235.200439453125,1116.4347528571302
2606,1241.9503173828125,1045.5186237711239
2607,1201.451904296875,1084.8455593634876
2608,1187.952392578125,1149.4489471261415
2609,1187.952392578125,1175.9881055376118
2610,1204.225830078125,1153.1639490551584
2611,1187.9525146484375,1175.3590957352474
2612,1204.225830078125,1207.705470639371
2613,1196.089111328125,1232.2571792424833
2614,1187.9525146484375,1207.0603209036099
2615,1155.4058837890625,1203.7734353155913
2616,1163.54248046875,1186.5054969814655
2617,1147.2691650390625,1208.2472247496034
2618,1147.2691650390625,1178.6005104179214
2619,1147.2691650390625,1178.9104340003253
2620,1155.4058837890625,1145.8720166665096
2621,1155.4058837890625,1127.012833610086
2622,1196.089111328125,1132.8603077832674
2623,1179.8157958984375,1142.123497388041
2624,1171.6790771484375,1133.7811791871056
2625,1163.54248046875,1149.801840319155
2626,1163.54248046875,1140.397814656079
2627,1163.54248046875,1152.6482084101724
2628,1163.54248046875,1138.724869748903
2629,1171.6790771484375,1138.2288498381981
2630,1163.54248046875,1140.4837012184612
2631,1163.54248046875,1154.741792103559
2632,1163.54248046875,1129.3390377138487
2633,1163.54248046875,1134.7068952039047
2634,1163.54248046875,1152.3787531436426
2635,1171.6790771484375,1156.5928028664648
2636,1163.54248046875,1131.6286702556408
2637,1163.54248046875,1122.3318843131606
2638,1155.4058837890625,1131.1444459243187
2639,1147.2691650390625,1130.104749855848
2640,1147.2691650390625,1123.701540651335
2641,1139.132568359375,1116.402025390226
2642,1147.2691650390625,1115.5782042221147
2643,1147.2691650390625,1119.7645817263399
2644,1130.995849609375,1125.3424689859003
2645,1130.995849609375,1112.2608028383263
2646,1139.132568359375,1112.3816548681652
2647,1130.995849609375,1108.9192310485703
2648,1130.995849609375,1106.75587439678
2649,1130.995849609375,1102.6237091647636
2650,1139.132568359375,1101.6635016100367
2651,1122.859130859375,1101.7877238054136
2652,1114.7225341796875,1100.1293390665387
2653,1106.5858154296875,1098.7860121466294
2654,1106.5858154296875,1093.9999031531513
2655,1098.4490966796875,1083.528272238243
2656,1098.4490966796875,1083.4823010739515
2657,1122.859130859375,1083.1814348114308
2658,1106.5858154296875,1075.4892689357273
2659,1106.5858154296875,1077.1400708021417
2660,1106.5858154296875,1083.7027046342525
2661,1098.4490966796875,1076.7741182176685
2662,1098.4490966796875,1075.4073054566666
2663,1090.3125,1067.3508720792588
2664,1082.1759033203125,1072.2025676536366
2665,1082.1759033203125,1067.0458720980705
2666,1098.4490966796875,1060.600351518405
2667,1090.3125,1050.180378922134
2668,1090.3125,1051.466492016152
2669,1098.4490966796875,1062.0925976280241
2670,1130.995849609375,1066.4969827154882
2671,1114.7225341796875,1042.8248346589555
2672,1147.2691650390625,1047.97502684821
2673,1155.4058837890625,1055.8016307335774
2674,1139.132568359375,1063.5961127286612
2675,1122.859130859375,1067.9154537951274
2676,1090.3125,1078.0681564665847
2677,1065.9024658203125,1082.407349914423
2678,1074.0391845703125,1070.9522625684594
2679,1049.629150390625,1073.9555539923397
2680,1025.21923828125,1074.8510701663881
2681,1033.35595703125,1079.1326285176433
2682,1041.4925537109375,1072.5023807394266
2683,1057.765869140625,1068.6788489483192
2684,1017.0826416015624,1066.1451426992055
2685,1025.21923828125,1058.512375991109
2686,992.672607421875,1037.0188688136698
2687,1008.9458618164062,1021.6710428006878
2688,984.5358276367188,1017.8045808930984
2689,976.3992919921876,1006.7649191085289
2690,976.3992919921876,992.1904012747159
2691,992.672607421875,970.2090626356522
2692,1000.8093872070312,969.6870292597008
2693,984.5358276367188,968.0910715715335
2694,984.5358276367188,965.0738913795183
2695,976.3992919921876,964.4985804257065
2696,968.2625732421876,970.5075197564015
2697,976.3992919921876,958.6869274260754
2698,1049.629150390625,955.3783332326968
2699,1000.8093872070312,938.834940995112
2700,1000.8093872070312,947.6215417998604
2701,984.5358276367188,957.4192580895523
2702,976.3992919921876,973.6042674504153
2703,992.672607421875,994.4723719557925
2704,984.5358276367188,976.5028994366899
2705,1000.8093872070312,990.6110574494741
2706,984.5358276367188,980.0036325598612
2707,984.5358276367188,972.0994622082834
2708,992.672607421875,953.665433433303
2709,992.672607421875,962.6024673693117
2710,1057.765869140625,986.8876959301581
2711,1033.35595703125,1000.399163501499
2712,1017.0826416015624,974.9142218326729
2713,1000.8093872070312,1016.9131984377177
2714,935.7160034179688,1015.0133729333475
2715,951.9893188476562,1005.399607124368
2716,911.3060302734376,992.5488763044016
2717,960.1259155273438,1003.9533585084587
2718,976.3992919921876,1001.8002571650828
2719,1000.8093872070312,994.0656351024261
2720,1017.0826416015624,962.0416112661278
2721,1008.9458618164062,961.3832968212338
2722,1017.0826416015624,982.4618392020985
2723,976.3992919921876,976.8523961347469
2724,976.3992919921876,957.898400843149
2725,976.3992919921876,947.2225852895914
2726,968.2625732421876,958.2809804552569
2727,968.2625732421876,972.3142576024939
2728,951.9893188476562,967.6365073298875
2729,935.7160034179688,953.8238312135886
2730,927.5792846679688,948.9032578810281
2731,911.3060302734376,956.4370786352827
2732,927.5792846679688,945.0131916499638
2733,911.3060302734376,924.7087868249432
2734,886.89599609375,920.2480107059089
2735,862.4860229492188,922.5355105648214
2736,846.212646484375,915.10524999496
2737,854.3493041992188,882.6367559577434
2738,854.3493041992188,870.564451097621
2739,870.6226806640625,878.1858994470406
2740,878.7593383789062,870.9012932190243
2741,846.212646484375,874.02894177655
2742,789.2560424804688,876.7555307615227
2743,772.9827880859375,871.0332694280804
2744,699.7528686523438,862.3596942335915
2745,740.4360961914062,827.1773250292472
2746,732.2994995117188,804.6127420535306
2747,724.1627807617188,796.7752591816535
2748,764.8460693359375,793.8889756925455
2749,756.70947265625,781.9195859460688
2750,707.8894653320312,770.7252849056711
2751,724.1627807617188,742.1623025945089
2752,740.4360961914062,717.4180008791386
2753,724.1627807617188,699.3612595031948
2754,724.1627807617188,701.192681178911
2755,724.1627807617188,683.3492607497548
2756,732.2994995117188,687.4988428919537
2757,732.2994995117188,686.7479937065655
2758,732.2994995117188,691.2971379356535
2759,748.57275390625,700.4491252423823
2760,732.2994995117188,698.1190375494253
2761,732.2994995117188,693.5338615114408
2762,724.1627807617188,685.208749585342
2763,732.2994995117188,688.5652238258366
2764,732.2994995117188,685.4976227978427
2765,732.2994995117188,689.7893179751302
2766,789.2560424804688,693.3211198118549
2767,805.5294189453125,697.0974692854304
2768,797.3927612304688,698.9184908409318
2769,805.5294189453125,711.9115321666237
2770,781.1194458007812,729.1178333325898
2771,772.9827880859375,710.7474427615573
2772,748.57275390625,720.553268512075
2773,764.8460693359375,727.4258259265897
2774,756.70947265625,713.3093214882152
2775,764.8460693359375,709.7561928226953
2776,756.70947265625,713.9466118926241
2777,740.4360961914062,726.8993099671786
2778,764.8460693359375,728.8793414619404
2779,772.9827880859375,755.2385646289837
2780,772.9827880859375,722.6357148615351
2781,772.9827880859375,717.1384087865766
2782,772.9827880859375,708.760559035692
2783,772.9827880859375,718.6224137882788
2784,772.9827880859375,727.8810023272102
2785,781.1194458007812,719.9903916260391
2786,772.9827880859375,719.1406820574182
2787,772.9827880859375,717.1541011198628
2788,764.8460693359375,738.6291382103889
2789,781.1194458007812,748.9835110610512
2790,789.2560424804688,740.1140120828937
2791,764.8460693359375,715.7478732197172
2792,764.8460693359375,720.9645998489287
2793,764.8460693359375,727.9504988267222
2794,756.70947265625,728.7430735577069
2795,748.57275390625,732.0008388091237
2796,748.57275390625,732.5644463365164
2797,748.57275390625,729.0985338690011
2798,748.57275390625,727.8162517053406
2799,764.8460693359375,729.9221180723481
2800,748.57275390625,736.5064407627551
2801,748.57275390625,729.4692323311167
2802,740.4360961914062,708.9584377786668
2803,748.57275390625,712.4773382004416
2804,748.57275390625,716.1098368973231
2805,740.4360961914062,712.1696789480085
2806,756.70947265625,712.5408052631708
2807,756.70947265625,716.2801882335013
2808,740.4360961914062,713.3315698466497
2809,740.4360961914062,712.3689531501514
2810,740.4360961914062,709.3007070514101
2811,748.57275390625,710.201331132602
2812,748.57275390625,711.5338761557316
2813,740.4360961914062,708.2985830628044
2814,748.57275390625,711.7588215406835
2815,756.70947265625,706.6608669172679
2816,764.8460693359375,710.3516457814802
2817,756.70947265625,713.6281970728295
2818,756.70947265625,715.1060409906576
2819,772.9827880859375,711.6268716610455
2820,756.70947265625,704.0577694863152
2821,764.8460693359375,712.8513344221949
2822,764.8460693359375,714.9718004516305
2823,772.9827880859375,711.8170622138869
2824,772.9827880859375,712.8737275924298
2825,772.9827880859375,715.8209110259859
2826,764.8460693359375,720.3487284262789
2827,756.70947265625,717.8390346066234
2828,756.70947265625,728.8970348310148
2829,756.70947265625,727.2360829738589
2830,756.70947265625,718.6567144379242
2831,748.57275390625,721.4756736045272
2832,748.57275390625,728.6175875502532
2833,748.57275390625,727.2234711825097
2834,740.4360961914062,726.8122319986198
2835,756.70947265625,728.775057218545
2836,756.70947265625,728.236350738477
2837,756.70947265625,719.1787807256485
2838,756.70947265625,719.8216068902477
2839,764.8460693359375,719.8181643188095
2840,764.8460693359375,720.0509427056953
2841,748.57275390625,716.8129903415233
2842,756.70947265625,717.8185108250854
2843,756.70947265625,715.3085800406654
2844,756.70947265625,717.6279779898066
2845,756.70947265625,718.8494457796281
2846,748.57275390625,722.8047694738638
2847,756.70947265625,719.9951638330997
2848,756.70947265625,721.2203045767694
2849,772.9827880859375,719.2153457052648
2850,764.8460693359375,724.0280408288365
2851,756.70947265625,720.6447237464204
2852,740.4360961914062,718.9404929079905
2853,740.4360961914062,713.4052790530841
2854,756.70947265625,711.633862121595
2855,772.9827880859375,720.1374414270523
2856,756.70947265625,718.5506332117322
2857,756.70947265625,714.3168430075655
2858,748.57275390625,708.6759362853865
2859,748.57275390625,713.6844103808265
2860,748.57275390625,711.7427605955414
2861,748.57275390625,722.1139447797664
2862,756.70947265625,704.6951125495607
2863,748.57275390625,695.0543459221499
2864,748.57275390625,706.2813020235515
2865,740.4360961914062,726.1837487846208
2866,748.57275390625,713.6670724588986
2867,748.57275390625,697.5893159833404
2868,748.57275390625,704.7638323312337
2869,740.4360961914062,711.6333881920663
2870,748.57275390625,712.0419549400021
2871,740.4360961914062,715.9068370824956
2872,716.026123046875,717.9208137797561
2873,724.1627807617188,715.0956408704426
2874,716.026123046875,720.2261913136709
2875,716.026123046875,735.6332782648142
2876,724.1627807617188,700.7623663314878
2877,724.1627807617188,696.9039085670511
2878,724.1627807617188,685.1157409153191
2879,740.4360961914062,689.7506663891163
2880,740.4360961914062,675.4991315291669
2881,740.4360961914062,676.4170277087411
2882,716.026123046875,659.6840636596442
2883,748.57275390625,680.8465442259395
2884,748.57275390625,698.3538038073902
2885,740.4360961914062,676.3585105766458
2886,748.57275390625,653.0880046310452
2887,756.70947265625,665.9574819968168
2888,756.70947265625,686.9986234390353
2889,756.70947265625,697.5154356356873
2890,756.70947265625,702.2982797813005
2891,764.8460693359375,703.7175802376149
2892,764.8460693359375,697.5703719668983
2893,764.8460693359375,700.4848279335504
2894,764.8460693359375,706.3494820521502
2895,764.8460693359375,710.3721300688908
2896,769.7594604492188,712.6835107101701
2897,769.7594604492188,714.5567698315103
2898,777.9484252929688,713.813832636311
2899,786.1373291015625,717.3522168276022
2900,777.9484252929688,718.2458372835355
2901,777.9484252929688,723.0902132796353
2902,769.7594604492188,722.8017415907633
2903,769.7594604492188,729.0171759665606
2904,753.381591796875,729.7126872971093
2905,745.1926879882812,725.9692956728477
2906,745.1926879882812,728.8308426734951
2907,737.0038452148438,725.4919038255656
2908,745.1926879882812,722.7827514978392
2909,777.9484252929688,723.7276682429084
2910,769.7594604492188,730.4858638291867
2911,769.7594604492188,721.692239652116
2912,769.7594604492188,708.336023495578
2913,777.9484252929688,705.9302255603984
2914,777.9484252929688,707.5918751471384
2915,777.9484252929688,702.9435611641529
2916,769.7594604492188,712.1277888435479
2917,769.7594604492188,711.8066225995445
2918,753.381591796875,709.226247456555
2919,761.570556640625,721.7070894440178
2920,769.7594604492188,726.783006344345
2921,769.7594604492188,730.6129230193818
2922,761.570556640625,737.9299341789284
2923,769.7594604492188,733.8215180821877
2924,769.7594604492188,723.5247079222083
2925,777.9484252929688,724.3224037250457
2926,769.7594604492188,725.4584457173046
2927,769.7594604492188,723.9183788017605
2928,777.9484252929688,731.0412763251443
2929,769.7594604492188,725.4068927163406
2930,769.7594604492188,735.8685645287899
2931,761.570556640625,730.7403705684962
2932,761.570556640625,741.1192429428548
2933,761.570556640625,726.956701516643
2934,761.570556640625,721.1928232464547
2935,777.9484252929688,731.1039732523891
2936,777.9484252929688,734.4161153348789
2937,786.1373291015625,732.1408125789781
2938,818.89306640625,737.1562902996767
2939,843.4598999023438,733.7832416903841
2940,859.837646484375,736.5999628564344
2941,859.837646484375,732.3802720557488
2942,859.837646484375,731.6239463513613
2943,859.837646484375,735.225336840562
2944,843.4598999023438,747.9478104818023
2945,859.837646484375,744.6703244961046
2946,827.08203125,756.0032960001525
2947,827.08203125,766.5535926344836
2948,884.4044799804688,772.95196380839
2949,900.7823486328124,776.5007876140236
2950,876.215576171875,792.7148811085383
2951,868.026611328125,802.3730827476068
2952,868.026611328125,806.1942564101906
2953,851.6487426757812,814.2149097537641
2954,868.026611328125,815.1985743517828
2955,884.4044799804688,816.1685147405304
2956,868.026611328125,808.5000190118476
2957,843.4598999023438,802.8658756589856
2958,859.837646484375,799.6992924741998
2959,835.2708740234375,813.6273095439769
2960,777.9484252929688,830.0797287046883
2961,777.9484252929688,824.1239427099111
2962,777.9484252929688,808.5018818181899
2963,777.9484252929688,818.6146378253724
2964,777.9484252929688,794.669415852887
2965,810.7041625976562,805.8408892876486
2966,933.5380249023438,797.3422171275205
2967,925.3491821289062,801.984065592733
2968,958.1048583984376,819.8936222293952
2969,949.9159545898438,823.557545909771
2970,974.4827270507812,827.4340228184084
2971,1023.6163940429688,835.932594649054
2972,1015.4273681640624,891.6149460656784
2973,1048.18310546875,925.6189816496748
2974,1064.5609130859375,879.4883828568653
2975,1064.5609130859375,904.7875540239414
2976,1048.18310546875,955.5782130114599
2977,1015.4273681640624,969.5371095520967
2978,1056.3720703125,972.4481295296652
2979,1105.505615234375,947.1779832550495
2980,1113.694580078125,1023.6350857562077
2981,1121.8834228515625,1023.4519514874617
2982,1162.8282470703125,998.7903307277998
2983,1146.4503173828125,1016.5633857866413
2984,1130.072509765625,1044.3786126190614
2985,1130.072509765625,1061.9767745170739
2986,1195.5838623046875,1066.3345565342079
2987,1203.7728271484375,1061.5581630960696
2988,1211.9617919921875,1099.39382676729
2989,1220.1507568359375,1090.789004266247
2990,1203.7728271484375,1116.0389953711804
2991,1179.2059326171875,1127.9533467599504
2992,1277.47314453125,1152.7687971458286
2993,1302.0399169921875,1165.9433798104615
2994,1293.85107421875,1183.2451251176403
2995,1261.0953369140625,1253.3407242128185
2996,1252.9063720703125,1237.31063714903
2997,1220.1507568359375,1276.450107283343
2998,1228.3394775390625,1284.3062264465862
2999,1285.662109375,1286.6701869361418
3000,1269.2843017578125,1239.2445855794724
3001,1269.2843017578125,1260.0391125255064
3002,1252.9063720703125,1214.94745612157
3003,1261.0953369140625,1229.7269221471624
3004,1236.528564453125,1201.081831545139
3005,1252.9063720703125,1227.852162248981
3006,1220.1507568359375,1216.7472035071128
3007,1236.528564453125,1213.025250611674
3008,1261.0953369140625,1217.8666513835099
